time,d,e,x_1,x_2
91.5,-0.000600199350902622,6.1275141889046e-05,6.1275141889046e-05,-2.00378141941779e-05
91.6,-0.000570823503752066,5.62805647449699e-05,5.62805647449699e-05,-7.90255577489756e-05
91.7,-0.00048557147489303,4.57768537939068e-05,4.57768537939068e-05,-0.000130277729107869
91.8,-0.000352788326896077,3.07921854474042e-05,3.07921854474042e-05,-0.000168777408643372
91.9,-0.00018547179944173,1.27933634475411e-05,1.27933634475411e-05,-0.000190755979479512
92,-1.52916421440213e-17,-6.45776210316927e-06,-6.45776210316927e-06,-0.000194062025969139
92.1,0.000185471799441701,-2.50767569053449e-05,-2.50767569053449e-05,-0.000178371929247268
92.2,0.000352788326896079,-4.12410640215842e-05,-4.12410640215842e-05,-0.000145221545300368
92.3,0.000485571474893032,-5.33684084479996e-05,-5.33684084479996e-05,-9.78558646814658e-05
92.4,0.000570823503752057,-6.02716812159568e-05,-6.02716812159568e-05,-4.0911370225644e-05
92.5,0.000600199350902622,-6.12751418889985e-05,-6.12751418889985e-05,2.00378141941393e-05
92.6,0.000570823503752058,-5.62805647449262e-05,-5.62805647449262e-05,7.90255577489378e-05
92.7,0.000485571474893033,-4.57768537938669e-05,-4.57768537938669e-05,0.000130277729107831
92.8,0.000352788326896082,-3.0792185447368e-05,-3.0792185447368e-05,0.000168777408643336
92.9,0.000185471799441736,-1.27933634475085e-05,-1.27933634475085e-05,0.000190755979479477
93,2.17621546972914e-17,6.45776210319851e-06,6.45776210319851e-06,0.000194062025969106
93.1,-0.000185471799441727,2.50767569053709e-05,2.50767569053709e-05,0.000178371929247237
93.2,-0.000352788326896074,4.1241064021607e-05,4.1241064021607e-05,0.000145221545300336
93.3,-0.000485571474893028,5.33684084480194e-05,5.33684084480194e-05,9.78558646814354e-05
93.4,-0.000570823503752055,6.02716812159735e-05,6.02716812159735e-05,4.09113702256154e-05
93.5,-0.000600199350902622,6.12751418890125e-05,6.12751418890125e-05,-2.00378141941662e-05
93.6,-0.00057082350375206,5.62805647449376e-05,5.62805647449376e-05,-7.90255577489633e-05
93.7,-0.000485571474893037,4.57768537938758e-05,4.57768537938758e-05,-0.000130277729107855
93.8,-0.000352788326896087,3.07921854473745e-05,3.07921854473745e-05,-0.000168777408643359
93.9,-0.000185471799441742,1.27933634475128e-05,1.27933634475128e-05,-0.000190755979479499
94,5.88471585278134e-18,-6.45776210319639e-06,-6.45776210319639e-06,-0.000194062025969127
94.1,0.000185471799441721,-2.50767569053707e-05,-2.50767569053707e-05,-0.000178371929247254
94.2,0.000352788326896069,-4.12410640216084e-05,-4.12410640216084e-05,-0.000145221545300352
94.3,0.000485571474893024,-5.33684084480223e-05,-5.33684084480223e-05,-9.78558646814506e-05
94.4,0.000570823503752053,-6.0271681215978e-05,-6.0271681215978e-05,-4.09113702256296e-05
94.5,0.000600199350902622,-6.12751418890183e-05,-6.12751418890183e-05,2.00378141941531e-05
94.6,0.000570823503752062,-5.62805647449446e-05,-5.62805647449446e-05,7.90255577489515e-05
94.7,0.000485571474893041,-4.57768537938839e-05,-4.57768537938839e-05,0.000130277729107845
94.8,0.000352788326896092,-3.07921854473837e-05,-3.07921854473837e-05,0.00016877740864335
94.9,0.000185471799441716,-1.27933634475227e-05,-1.27933634475227e-05,0.000190755979479492
95,5.85796700488762e-19,6.4577621031857e-06,6.4577621031857e-06,0.000194062025969118
95.1,-0.000185471799441715,2.50767569053592e-05,2.50767569053592e-05,0.000178371929247247
95.2,-0.000352788326896064,4.12410640215964e-05,4.12410640215964e-05,0.000145221545300347
95.3,-0.00048557147489302,5.33684084480099e-05,5.33684084480099e-05,9.78558646814471e-05
95.4,-0.000570823503752061,6.02716812159652e-05,6.02716812159652e-05,4.09113702256273e-05
95.5,-0.000600199350902622,6.12751418890053e-05,6.12751418890053e-05,-2.00378141941555e-05
95.6,-0.000570823503752064,5.62805647449314e-05,5.62805647449314e-05,-7.9025557748953e-05
95.7,-0.000485571474893045,4.57768537938706e-05,4.57768537938706e-05,-0.000130277729107846
95.8,-0.00035278832689607,3.07921854473703e-05,3.07921854473703e-05,-0.000168777408643351
95.9,-0.000185471799441722,1.27933634475093e-05,1.27933634475093e-05,-0.00019075597947949
96,-7.05630925375887e-18,-6.4577621031988e-06,-6.4577621031988e-06,-0.000194062025969116
96.1,0.000185471799441709,-2.50767569053721e-05,-2.50767569053721e-05,-0.000178371929247245
96.2,0.000352788326896059,-4.12410640216091e-05,-4.12410640216091e-05,-0.000145221545300345
96.3,0.000485571474893036,-5.33684084480224e-05,-5.33684084480224e-05,-9.78558646814453e-05
96.4,0.000570823503752059,-6.02716812159775e-05,-6.02716812159775e-05,-4.09113702256235e-05
96.5,0.000600199350902622,-6.12751418890172e-05,-6.12751418890172e-05,2.00378141941594e-05
96.6,0.000570823503752066,-5.62805647449429e-05,-5.62805647449429e-05,7.90255577489572e-05
96.7,0.000485571474893028,-4.57768537938817e-05,-4.57768537938817e-05,0.000130277729107851
96.8,0.000352788326896075,-3.07921854473809e-05,-3.07921854473809e-05,0.000168777408643354
96.9,0.000185471799441728,-1.27933634475196e-05,-1.27933634475196e-05,0.000190755979479494
97,1.3526821807029e-17,6.45776210318893e-06,6.45776210318893e-06,0.000194062025969121
97.1,-0.000185471799441703,2.50767569053628e-05,2.50767569053628e-05,0.00017837192924725
97.2,-0.000352788326896081,4.12410640216003e-05,4.12410640216003e-05,0.000145221545300351
97.3,-0.000485571474893033,5.33684084480141e-05,5.33684084480141e-05,9.78558646814491e-05
97.4,-0.000570823503752057,6.02716812159696e-05,6.02716812159696e-05,4.09113702256278e-05
97.5,-0.000600199350902622,6.12751418890098e-05,6.12751418890098e-05,-2.00378141941548e-05
97.6,-0.000570823503752057,5.62805647449359e-05,5.62805647449359e-05,-7.90255577489527e-05
97.7,-0.000485571474893032,4.57768537938752e-05,4.57768537938752e-05,-0.000130277729107845
97.8,-0.00035278832689608,3.07921854473749e-05,3.07921854473749e-05,-0.000168777408643349
97.9,-0.000185471799441735,1.27933634475141e-05,1.27933634475141e-05,-0.000190755979479489
98,-1.99973343602991e-17,-6.45776210319409e-06,-6.45776210319409e-06,-0.000194062025969117
98.1,0.000185471799441729,-2.50767569053676e-05,-2.50767569053676e-05,-0.000178371929247247
98.2,0.000352788326896076,-4.12410640216047e-05,-4.12410640216047e-05,-0.000145221545300346
98.3,0.000485571474893029,-5.3368408448018e-05,-5.3368408448018e-05,-9.78558646814444e-05
98.4,0.000570823503752055,-6.02716812159731e-05,-6.02716812159731e-05,-4.09113702256237e-05
98.5,0.000600199350902622,-6.12751418890128e-05,-6.12751418890128e-05,2.00378141941586e-05
98.6,0.000570823503752059,-5.62805647449386e-05,-5.62805647449386e-05,7.90255577489563e-05
98.7,0.000485571474893036,-4.57768537938775e-05,-4.57768537938775e-05,0.000130277729107849
98.8,0.000352788326896086,-3.07921854473768e-05,-3.07921854473768e-05,0.000168777408643353
98.9,0.000185471799441741,-1.27933634475156e-05,-1.27933634475156e-05,0.000190755979479494
99,-7.64953618977366e-18,6.45776210319301e-06,6.45776210319301e-06,0.000194062025969122
99.1,-0.000185471799441723,2.50767569053668e-05,2.50767569053668e-05,0.000178371929247249
99.2,-0.00035278832689607,4.12410640216041e-05,4.12410640216041e-05,0.000145221545300348
99.3,-0.000485571474893025,5.33684084480176e-05,5.33684084480176e-05,9.78558646814468e-05
99.4,-0.000570823503752053,6.02716812159729e-05,6.02716812159729e-05,4.09113702256263e-05
99.5,-0.000600199350902622,6.1275141889013e-05,6.1275141889013e-05,-2.0037814194156e-05
99.6,-0.000570823503752061,5.6280564744939e-05,5.6280564744939e-05,-7.90255577489539e-05
99.7,-0.00048557147489304,4.57768537938781e-05,4.57768537938781e-05,-0.000130277729107847
99.8,-0.000352788326896091,3.07921854473776e-05,3.07921854473776e-05,-0.000168777408643352
99.9,-0.000185471799441714,1.27933634475165e-05,1.27933634475165e-05,-0.000190755979479493
