time,d,e,x_1,x_2
67.6,-0.0183917553643887,-0.00175035217563386,-0.00175035217563386,0.00664259678567334
67.7,0.0300043039895435,-0.0011977580681636,-0.0011977580681636,0.00443412853037786
67.8,-0.0240334033666895,-0.00062301899135672,-0.00062301899135672,0.00702136506846604
67.9,0.0449301562957834,-6.42568095307545e-05,-6.42568095307545e-05,0.00418701591459214
68,-0.0116018443732895,0.000556643076109371,0.000556643076109371,0.00817266260909878
68.1,0.021095896546445,0.00128359496803262,0.00128359496803262,0.00638416549719994
68.2,0.0241488052818661,0.00199618701773576,0.00199618701773576,0.00784229448220206
68.3,-0.032203224302178,0.00286192033827319,0.00286192033827319,0.00944380292561487
68.4,-0.0166603828831603,0.00360505009434391,0.00360505009434391,0.00546564488192557
68.5,-0.0194597213338952,0.00404002193334601,0.00404002193334601,0.00325958313869779
68.6,0.0367678048668214,0.00424847406831002,0.00424847406831002,0.000938669866884211
68.7,0.0417238792545574,0.00450722910345244,0.00450722910345244,0.00419090880689329
68.8,0.012738099112897,0.0051017716383006,0.0051017716383006,0.00764887845646118
68.9,-0.0135463218992643,0.00588583538632933,0.00588583538632933,0.00802090217819605
69,0.00717023768781419,0.00657578093489732,0.00657578093489732,0.00580184853811955
69.1,0.0193372629599351,0.0071517970348581,0.0071517970348581,0.00571483370635315
69.2,0.0367403297912554,0.00777727600510953,0.00777727600510953,0.00677539187168973
69.3,-0.0252845301470857,0.00858777785070047,0.00858777785070047,0.00939298764487504
69.4,0.0107531066440751,0.00934576861420888,0.00934576861420888,0.00580830975576162
69.5,0.0294671336524661,0.00993310280891516,0.00993310280891516,0.00593183272921384
69.6,0.00721118917129163,0.0106219551676434,0.0106219551676434,0.00781437211202513
69.7,-0.031841715188719,0.0113815752580954,0.0113815752580954,0.00737752465952426
69.8,0.0439510173824042,0.011907317477462,0.011907317477462,0.00318879176753792
69.9,0.00884814882342179,0.012398463179457,0.012398463179457,0.00658474736258007
70,-0.00203327243062496,0.0130436533129984,0.0130436533129984,0.00631724575145167
70.1,-0.0284227158187811,0.0136086237231446,0.0136086237231446,0.00499508435095104
70.2,-0.0275174756898461,0.0139168146612407,0.0139168146612407,0.00121654969774048
70.3,-0.00680358535398534,0.0138658296932183,0.0138658296932183,-0.00219039553164353
70.4,0.0131322773878655,0.0135886387344409,0.0135886387344409,-0.00333584026050628
70.5,0.0391048346930916,0.0132991648888623,0.0132991648888623,-0.00246286479651273
70.6,-0.0257893214118621,0.0132206380993897,0.0132206380993897,0.000848824870330785
70.7,0.0335281308173294,0.0131444481761382,0.0131444481761382,-0.0023296068026391
70.8,-0.0417277028810609,0.0130519506008427,0.0130519506008427,0.000443449785746493
70.9,0.0245509840491315,0.012859668795357,0.012859668795357,-0.00422523077568856
71,-0.0306907171472773,0.0125421436801193,0.0125421436801193,-0.00215029304444652
71.1,-0.0305174366145083,0.0121557597083531,0.0121557597083531,-0.00552911296450624
71.2,0.0327394223360721,0.0114467099366816,0.0114467099366816,-0.00860496010310334
71.3,0.0148509465123109,0.0107519174637382,0.0107519174637382,-0.00532878451555696
71.4,-0.0136388417846461,0.0102863409078139,0.0102863409078139,-0.00399663001452412
71.5,-0.0180498362997578,0.00981114928323551,0.00981114928323551,-0.00548341761527273
71.6,0.0143227761728351,0.00917287653688297,0.00917287653688297,-0.00725312103514883
71.7,0.032607182146882,0.0085237885751556,0.0085237885751556,-0.00574336060609292
71.8,0.01665994453538,0.00811024946703792,0.00811024946703792,-0.00256633831609323
71.9,-0.0115061438125265,0.00792516919821823,0.00792516919821823,-0.00115257605513252
72,0.0203409923157588,0.00773920311590299,0.00773920311590299,-0.0025466077061811
72.1,0.0395900815586184,0.00757483712787851,0.00757483712787851,-0.000763123584678387
72.2,-0.0386895525241507,0.00767581991664062,0.00767581991664062,0.00273528954936492
72.3,-0.0075805330340824,0.00773148195628079,0.00773148195628079,-0.00156516969932052
72.4,0.0430297881219017,0.00752547515814286,0.00752547515814286,-0.00254024775939637
72.5,-0.0299687577424414,0.00747267259359966,0.00747267259359966,0.00143167434100786
72.6,-0.0257668169412249,0.00744609650454697,0.00744609650454697,-0.00191830558109116
72.7,0.0319109613646285,0.00711835691222131,0.00711835691222131,-0.00459802345071389
72.8,0.0436289589650758,0.00681482985462294,0.00681482985462294,-0.00151114916131745
72.9,-0.0286304497507579,0.00686549175806629,0.00686549175806629,0.00247086830592166
73,0.0388105434158304,0.00694669532742038,0.00694669532742038,-0.000803808620896516
73.1,-0.0421315464782481,0.00704150579916472,0.00704150579916472,0.00265313267107124
73.2,-0.0257640730730888,0.00707406932887487,0.00707406932887487,-0.00194087630534735
73.3,0.00206462051604011,0.00674508112802685,0.00674508112802685,-0.00460068002994051
73.4,0.0324043757098467,0.00629693708498375,0.00629693708498375,-0.00436165359475483
73.5,-0.0307922408933017,0.00602050794673508,0.00602050794673508,-0.00120669429559919
73.6,0.0442125608767684,0.00574010972980688,0.00574010972980688,-0.00435692781216649
73.7,0.0393482484607356,0.00552296316579306,0.00552296316579306,-4.17333339116747e-05
73.8,0.0342302219514042,0.00569703354689316,0.00569703354689316,0.00347480047284244
73.9,-0.0420789098180391,0.00618344289886399,0.00618344289886399,0.0062128240782854
74,0.000442841053489662,0.00656016845660305,0.00656016845660305,0.00138294995536796
74.1,-0.0331286176145092,0.00667915590749959,0.00667915590749959,0.00100090180457839
74.2,-0.0376562010534635,0.00659776632630483,0.00659776632630483,-0.00258026346286091
74.3,0.0413936817314149,0.00615065819608332,0.00615065819608332,-0.00630846104406298
74.4,0.00928739940562212,0.00573139723092644,0.00573139723092644,-0.00212899406890558
74.5,-0.00376361087754842,0.00555821779662315,0.00555821779662315,-0.00134362372177333
74.6,0.0340996828606727,0.00539735178208081,0.00539735178208081,-0.00186539863403105
74.7,-0.0226435350642034,0.00537106508696876,0.00537106508696876,0.00129770651684128
74.8,-0.00460755377280875,0.00537239321564945,0.00537239321564945,-0.0012373521999323
74.9,-0.0197107237306483,0.00521807640032864,0.00521807640032864,-0.00183966681963507
75,0.0335772454233436,0.00493278691062584,0.00493278691062584,-0.00383711142494216
75.1,-0.00979303145124025,0.00471575520021638,0.00471575520021638,-0.000545603631458616
75.2,0.00649802668547466,0.00460422208104931,0.00460422208104931,-0.00166914784267463
75.3,-0.0178830237533678,0.00446436564933312,0.00446436564933312,-0.00113395172495211
75.4,0.0155451475419448,0.00425757227872716,0.00425757227872716,-0.0029756351964596
75.5,-0.0123362771261837,0.0040371394731623,0.0040371394731623,-0.00145150694687497
75.6,0.0271458217878816,0.0038278902651507,0.0038278902651507,-0.00271488742697314
75.7,0.0256611110641568,0.00369000498125564,0.00369000498125564,-7.68452398147109e-05
75.8,0.0234826892176165,0.00379854547102729,0.00379854547102729,0.00221617511330379
75.9,0.024796290552997,0.00411640498979968,0.00411640498979968,0.00411307300536687
76,0.0431070406257775,0.00462203329867005,0.00462203329867005,0.00597051235730774
76.1,-0.0311906904703263,0.00539391422274843,0.00539391422274843,0.00941474803584101
76.2,-0.0448415155765223,0.00613302032300909,0.00613302032300909,0.00541455401582573
76.3,-0.044638908077318,0.00641976874260446,0.00641976874260446,0.00038508842615115
76.4,0.0034900166022524,0.00622385350588443,0.00622385350588443,-0.00424008785476804
76.5,0.00140600443509961,0.00581854142064445,0.00581854142064445,-0.00386774124745658
76.6,0.0278757889426881,0.0054398266603707,0.0054398266603707,-0.00370556061354568
76.7,-0.0227129533165393,0.00520644255284703,0.00520644255284703,-0.000996302325838517
76.8,0.0263420673863393,0.00498755236389339,0.00498755236389339,-0.00334831535571787
76.9,0.0127219604252725,0.00478210818559407,0.00478210818559407,-0.000792930063459344
77,-0.0356227514277161,0.00475625081352503,0.00475625081352503,0.000261932418236672
77.1,0.0312735490980519,0.0045964420812173,0.0045964420812173,-0.00340784209363449
77.2,0.0165957709326331,0.00441023656821346,0.00441023656821346,-0.000355417920775327
77.3,-0.0291580015334968,0.00444615098058481,0.00444615098058481,0.00105460544889504
77.4,0.0269967032276759,0.0043946786631505,0.0043946786631505,-0.00204232794896199
77.5,-0.0279299443259875,0.00431927041459697,0.00431927041459697,0.00050087989299548
77.6,0.00678705023152758,0.00422091294446965,0.00422091294446965,-0.00242815354685436
77.7,-0.0216739800961839,0.00401051295499877,0.00401051295499877,-0.00178664688556452
77.8,0.042878067964289,0.00372369774338404,0.00372369774338404,-0.00391883637693079
77.9,0.0120263092534673,0.00354703056638522,0.00354703056638522,0.00033030639308274
78,-0.0382940388948322,0.00362865122867495,0.00362865122867495,0.0012886480411518
78.1,0.0268710897057878,0.00355717464027127,0.00355717464027127,-0.00266486748202456
78.2,0.016071511633166,0.00342341412430078,0.00342341412430078,-4.41728834770692e-05
78.3,-0.0215677401801833,0.00348906554234878,0.00348906554234878,0.00133822113597237
78.4,-0.0170111818025942,0.00350410035877251,0.00350410035877251,-0.0010063867802893
78.5,-0.0230805333196596,0.00331613677950993,0.00331613677950993,-0.00272835749142042
78.6,0.0142121432077572,0.00293373804993796,0.00293373804993796,-0.00488763837920809
78.7,-0.0337360538412059,0.0025264397135252,0.0025264397135252,-0.00327641849612863
78.8,0.0391831396909667,0.0020414721976524,0.0020414721976524,-0.00637753975555084
78.9,-0.00979783165393883,0.00161481893653261,0.00161481893653261,-0.00220757299847374
79,-0.0187351865055649,0.00135121921454579,0.00135121921454579,-0.00305097874358879
79.1,0.026540697243382,0.000963772825268281,0.000963772825268281,-0.0046730909372574
79.2,-0.00414129542028295,0.000641876926750508,0.000641876926750508,-0.00180044882269146
79.3,-0.0236113721593438,0.000447270800478108,0.000447270800478108,-0.00208624122886564
79.4,0.0375304894335927,0.000130929009312988,0.000130929009312988,-0.00420964472912838
79.5,-0.0329994585398056,-9.09475303014165e-05,-9.09475303014165e-05,-0.000278456127878008
79.6,-0.0369583399987192,-0.000278082202706178,-0.000278082202706178,-0.00342077776552734
79.7,0.0375967480958934,-0.000785770307037584,-0.000785770307037584,-0.0066852251097264
79.8,-0.000712546082366487,-0.00124280982357018,-0.00124280982357018,-0.00250746347757365
79.9,0.0433715439001675,-0.00148403138043546,-0.00148403138043546,-0.00231749065001984
80,-0.00505207940251724,-0.00149185451758512,-0.00149185451758512,0.00210216087586281
80.1,0.0257957909825513,-0.00131095477340956,-0.00131095477340956,0.00152206166515836
80.2,-0.0398411741349059,-0.00103605399038899,-0.00103605399038899,0.00394140338397132
80.3,0.0267884299886781,-0.000848979183238957,-0.000848979183238957,-0.000146951492525906
80.4,-0.0198360011660183,-0.000730637403436646,-0.000730637403436646,0.00247780211568467
80.5,-0.0363365028507839,-0.000587476811713021,-0.000587476811713021,0.000411765548632775
80.6,-0.0248972208191865,-0.000723367222617609,-0.000723367222617609,-0.00308185694514457
80.7,0.0449926952565971,-0.00113872219298122,-0.00113872219298122,-0.00519362268569408
80.8,-0.0444965959750767,-0.00141567426502061,-0.00141567426502061,-0.000406937177524969
80.9,-0.00273798734708663,-0.00166788207667797,-0.00166788207667797,-0.00457948012913397
81,-0.00433588095842043,-0.00211689191926947,-0.00211689191926947,-0.00439937658600612
81.1,-0.00428994275057323,-0.00255529206615723,-0.00255529206615723,-0.00436542580669566
81.2,-0.0264625395596111,-0.00298914160559789,-0.00298914160559789,-0.00430870596363795
81.3,-0.00992636695815111,-0.00352440891254186,-0.00352440891254186,-0.00636476396705566
81.4,-0.041844297114957,-0.00417531945627113,-0.00417531945627113,-0.00664429546932486
81.5,0.0334266325121534,-0.00500684109358093,-0.00500684109358093,-0.00993532506444545
81.6,0.00163622235771825,-0.00578599440088735,-0.00578599440088735,-0.00569775264442293
81.7,0.00385525860872752,-0.00631107334703865,-0.00631107334703865,-0.00481127118479326
81.8,-0.0149449419186494,-0.00673894983882182,-0.00673894983882182,-0.00375675416712778
81.9,-0.0443022702091152,-0.0071560312757882,-0.0071560312757882,-0.00457054774270834
82,0.0421304481722456,-0.00779313196459277,-0.00779313196459277,-0.00811884353593349
82.1,-0.00808171316417576,-0.00834871385401578,-0.00834871385401578,-0.0030556774429828
82.2,-0.000530194163731652,-0.00866115195021394,-0.00866115195021394,-0.00318870705636809
82.3,0.000625194348474591,-0.00894884847984324,-0.00894884847984324,-0.00257106188414699
82.4,0.0452032071584581,-0.00917091219457756,-0.00917091219457756,-0.00187760852232718
82.5,-0.0334318195700045,-0.00910887358448522,-0.00910887358448522,0.0030521299579455
82.6,-0.00628912587044219,-0.00895634842798282,-0.00895634842798282,3.73022729413639e-05
82.7,0.0418406525268236,-0.00896158089272073,-0.00896158089272073,-0.000139549795791276
82.8,0.0354823222053129,-0.00874952195747494,-0.00874952195747494,0.00431950376966987
82.9,0.0174908533619629,-0.0081407484031632,-0.0081407484031632,0.00780442590584747
83,0.00440786263671786,-0.00728638784856134,-0.00728638784856134,0.00925630611688634
83.1,0.0052238775819831,-0.00635836890883324,-0.00635836890883324,0.00929581258257308
83.2,-0.0302317000394109,-0.00542484307320547,-0.00542484307320547,0.00936598918545522
83.3,-0.0170576081553832,-0.00465942242298961,-0.00465942242298961,0.00598117897281891
83.4,0.00160209890931915,-0.00415676735601498,-0.00415676735601498,0.00409291207470547
83.5,0.0278818269891944,-0.00374583357029661,-0.00374583357029661,0.00412195204851128
83.6,-0.0417750654591382,-0.00320520067265226,-0.00320520067265226,0.00665245862349496
83.7,-0.0304282599677538,-0.00276193198177045,-0.00276193198177045,0.00226768848401555
83.8,-0.0178099007766305,-0.00268555943648951,-0.00268555943648951,-0.000701285309183783
83.9,0.0131999113382366,-0.00283304999692036,-0.00283304999692036,-0.00222695337875812
84,0.02192472237111,-0.00297574990593957,-0.00297574990593957,-0.000646923985972286
84.1,0.00249678354633921,-0.00292391494718263,-0.00292391494718263,0.00165252998747628
84.2,0.00891584602474743,-0.00274596329186579,-0.00274596329186579,0.00190169778638192
84.3,0.0127007855286268,-0.00251327515759705,-0.00251327515759705,0.00273896168802892
84.4,-0.0238247501538195,-0.00218233311107987,-0.00218233311107987,0.00386214478323209
84.5,-0.0418801195479548,-0.00192212312769806,-0.00192212312769806,0.00137307609214248
84.6,-0.0321642009529396,-0.00198943842094307,-0.00198943842094307,-0.00266497707034306
84.7,0.0354926481242309,-0.00239705192924796,-0.00239705192924796,-0.0054468031560578
84.8,-0.0058661419571358,-0.00274149254241716,-0.00274149254241716,-0.00149187438322077
84.9,-0.0158218996361257,-0.00290662936738792,-0.00290662936738792,-0.00180530666035841
85,0.0222086987401934,-0.00314991888601222,-0.00314991888601222,-0.00304196655890642
85.1,0.00483721197588544,-0.00332626065828475,-0.00332626065828475,-0.000517066756538685
85.2,0.0434455231938965,-0.00334427279501675,-0.00334427279501675,0.000148104635544828
85.3,-0.00960443734467445,-0.00311045112745855,-0.00311045112745855,0.00446876794680598
85.4,0.043630228813835,-0.00272051759793462,-0.00272051759793462,0.00334168198783561
85.5,0.0295613051430004,-0.00218065321578507,-0.00218065321578507,0.00739703230869815
85.6,-0.0252287036705241,-0.00132116694691373,-0.00132116694691373,0.00975410137727618
85.7,-0.00697260867196844,-0.00050411391939474,-0.00050411391939474,0.00662191554020367
85.8,-0.0133503908544003,9.90415014289544e-05,9.90415014289544e-05,0.005451769580607
85.9,-0.0307540023644715,0.000557323959715752,0.000557323959715752,0.00373297923335206
86,-0.00143358057245952,0.000764736988170978,0.000764736988170978,0.000457232181940647
86.1,-0.0153459698329028,0.000799803762759816,0.000799803762759816,0.000246619432012393
86.2,-0.0359183512770329,0.000746845807026266,0.000746845807026266,-0.00128491554914246
86.3,0.0348010669168595,0.000446820429227999,0.000446820429227999,-0.0046679816001256
86.4,-0.0167719514635206,0.000166878705779265,0.000166878705779265,-0.000977726429853877
86.5,-0.00406417078369488,-9.04679251218112e-06,-9.04679251218112e-06,-0.00251876905662169
86.6,0.0301675202389952,-0.000270669767528183,-0.000270669767528183,-0.002708974083954
86.7,-0.0305473691528032,-0.000383305386023368,-0.000383305386023368,0.00041553766621268
86.8,0.00358178642796162,-0.000491153162758574,-0.000491153162758574,-0.0025322877928978
86.9,-0.0310606408615739,-0.000715686030413601,-0.000715686030413601,-0.00196407512015756
87,0.0426134823630927,-0.00105372429529076,-0.00105372429529076,-0.00475663686711064
87.1,-0.0389109545962241,-0.00130050215298755,-0.00130050215298755,-0.000237127591678813
87.2,0.012173593610463,-0.00150949752498882,-0.00150949752498882,-0.00389229970877246
87.3,0.00331852944515302,-0.00182032791188023,-0.00182032791188023,-0.0023423846107752
87.4,-0.0448657403774933,-0.00202467203500714,-0.00202467203500714,-0.00175068482758872
87.5,-0.0127232409247823,-0.00240622720164216,-0.00240622720164216,-0.00582293897346333
87.6,-0.0279525880315262,-0.00302144366563353,-0.00302144366563353,-0.00646766673627221
87.7,0.0118184144900272,-0.00377119798158611,-0.00377119798158611,-0.00849415037312401
87.8,0.0347665111159199,-0.00452014341292038,-0.00452014341292038,-0.00650504024684789
87.9,-0.0380678319076263,-0.00496456819647183,-0.00496456819647183,-0.00243403529336923
88,0.00900946676454631,-0.00537149983588151,-0.00537149983588151,-0.00565821483727175
88.1,0.00912783426859194,-0.00585790331502521,-0.00585790331502521,-0.00408675552578989
88.2,-0.0321851231530489,-0.00619164832982944,-0.00619164832982944,-0.00260511995295126
88.3,-0.0172048084967362,-0.0065833892692889,-0.0065833892692889,-0.00519194138292797
88.4,0.0159463580211487,-0.00714966181999092,-0.00714966181999092,-0.00611646310746907
88.5,-0.00560269994357893,-0.00764197721602106,-0.00764197721602106,-0.0037572009960224
88.6,0.00965980526810809,-0.00801143267127555,-0.00801143267127555,-0.00363051858562536
88.7,0.0452257987806547,-0.00829353760150195,-0.00829353760150195,-0.00203056321747008
88.8,0.0197550864744026,-0.00824821164230799,-0.00824821164230799,0.00287134203591679
88.9,0.0268346661360556,-0.00785626587287545,-0.00785626587287545,0.00493676656826666
89,0.0350888429272074,-0.00723248433058111,-0.00723248433058111,0.00749949446415623
89.1,0.012664215637147,-0.00632396082288344,-0.00632396082288344,0.0106217719729075
89.2,0.0406342188057875,-0.0052269799645005,-0.0052269799645005,0.0112996647878717
89.3,-0.0237259946150087,-0.00393143677717944,-0.00393143677717944,0.0145569696798325
89.4,-0.0394206356345875,-0.00263952413704015,-0.00263952413704015,0.0113137627885287
89.5,-0.0302761323677135,-0.00173857300218156,-0.00173857300218156,0.00675849273575638
89.6,0.0159514121270452,-0.00123272322356382,-0.00123272322356382,0.00339908234603045
89.7,-0.0208901632724183,-0.000825688124679082,-0.000825688124679082,0.00472060637418276
89.8,0.0198587763154929,-0.000472062932958922,-0.000472062932958922,0.0023801584963322
89.9,0.00181130560176487,-0.000145702456243798,-0.000145702456243798,0.00412111725472114
90,-0.0248882398246011,0.000259196509112184,0.000259196509112184,0.00397543057867841
90.1,0.0132918992927336,0.0005191666138189,0.0005191666138189,0.00125803920718544
90.2,0.0367435637145872,0.000703401057626447,0.000703401057626447,0.00240975725582585
90.3,0.0160798831113191,0.00111192596794767,0.00111192596794767,0.00571328695061146
90.4,-0.00611801570004513,0.00173610070529632,0.00173610070529632,0.00675116722771348
90.5,0.0330934153799256,0.00235037512494206,0.00235037512494206,0.00554528176862703
90.6,0.0321562509657042,0.00303821282803571,0.00303821282803571,0.00817073233841114
90.7,-0.0347691540656038,0.00397192274877452,0.00397192274877452,0.0104650920439246
90.8,0.0191549040375721,0.00479793086553761,0.00479793086553761,0.00610630766288926
90.9,-0.0254038047777784,0.00546584179457879,0.00546584179457879,0.00723134374244566
91,0.0135487907468407,0.00602327888113472,0.00602327888113472,0.00395642104377589
91.1,0.0338571941500998,0.00645447946523707,0.00645447946523707,0.00465468661773695
91.2,0.0272212194983934,0.00705052782766216,0.00705052782766216,0.00722701392194798
91.3,0.00307145050171628,0.0078598329856527,0.0078598329856527,0.00892964211443113
91.4,-0.0105591884033829,0.00871311909135134,0.00871311909135134,0.00813950523840179
91.5,-0.0311665071596689,0.00942211205478603,0.00942211205478603,0.0060621456826917
91.6,0.0317452394732248,0.00982960069844505,0.00982960069844505,0.0021365756056327
91.7,0.00791586031699464,0.0101653554083249,0.0101653554083249,0.00454362478679972
91.8,0.00184169070378387,0.0106154446198834,0.0106154446198834,0.00445558275271913
91.9,-0.0412044084671301,0.0110264196394253,0.0110264196394253,0.00376963938650078
92,0.0337856066731034,0.011161009979064,0.011161009979064,-0.001015153093115
92.1,0.041068820799024,0.0112008123486896,0.0112008123486896,0.0017736821067344
92.2,-0.0424963634611556,0.0115437637787032,0.0115437637787032,0.0050389491260767
92.3,-0.0364248148025777,0.01179269163599,0.01179269163599,4.66153098726586e-06
92.4,-0.0251406659846196,0.011587150590049,0.011587150590049,-0.0040595765554611
92.5,0.0251286657297655,0.0110467663314124,0.0110467663314124,-0.00670828725873356
92.6,-0.0385164824727618,0.0104980306188951,0.0104980306188951,-0.00429404611393036
92.7,0.00939554823588139,0.00987267830033,0.00987267830033,-0.00815628944244744
92.8,0.0229007339898252,0.00911117880655534,0.00911117880655534,-0.00708168368841251
92.9,0.0104132154414708,0.00852045444913566,0.00852045444913566,-0.00475885379528192
93,0.0161590075357529,0.00809343612974386,0.00809343612974386,-0.00379086152753503
93.1,-0.029742786508985,0.00778837434160833,0.00778837434160833,-0.0023273468131987
93.2,-0.00403193671607077,0.00740117165445157,0.00740117165445157,-0.00537287089225863
93.3,0.0052734213551698,0.00684760806541849,0.00684760806541849,-0.00568956512310688
93.4,0.0336390662408772,0.00631027296479751,0.00631027296479751,-0.00506104003858316
93.5,0.0132675432983484,0.00597266270899318,0.00597266270899318,-0.00173273182960589
93.6,-0.00395761813470286,0.00585631945811832,0.00585631945811832,-0.000608158888897232
93.7,-0.0150186390407306,0.00576440633505502,0.00576440633505502,-0.00122116375892588
93.8,0.0198930141170203,0.00556001638896102,0.00556001638896102,-0.00284330214376099
93.9,0.0413624575735794,0.00537028337995532,0.00537028337995532,-0.000974693244941639
94,0.0156244143787287,0.0054649420181623,0.0054649420181623,0.00281652460149294
94.1,-0.0263080870082812,0.00579814602393493,0.00579814602393493,0.00383124841615784
94.2,0.00892372069559636,0.00602388053133878,0.00602388053133878,0.000723006368635176
94.3,0.028998766818172,0.00612208111520766,0.00612208111520766,0.00123338157858098
94.4,-0.013989585463947,0.00636676198487935,0.00636676198487935,0.00362628950205322
94.5,0.0328908571065926,0.00663138912575352,0.00663138912575352,0.00168986863464983
94.6,0.0144149711002127,0.00693760833812827,0.00693760833812827,0.00439588150934798
94.7,0.0391800579760284,0.00741299868836058,0.00741299868836058,0.00509859394032559
94.8,0.0347162279586951,0.00807524818007539,0.00807524818007539,0.00810084486312932
94.9,0.0232631106077531,0.00900244898419281,0.00900244898419281,0.0104047244882739
95,-0.0409976726338585,0.010092876771273,0.010092876771273,0.011381717216006
95.1,0.0220392690005085,0.010961691286792,0.010961691286792,0.00605831608259367
95.2,-0.014603770667945,0.0116240324871786,0.0116240324871786,0.00716818934598316
95.3,-0.0337019567381562,0.0122129851251516,0.0122129851251516,0.0046396711875035
95.4,-0.0157113685719207,0.012464748656503,0.012464748656503,0.000449375421261891
95.5,0.0241500630003711,0.0124010935102649,0.0124010935102649,-0.001693376163658
95.6,0.0225889974985349,0.0123258531028325,0.0123258531028325,0.000164422863944817
95.7,0.0332808534436652,0.0124215919087397,0.0124215919087397,0.0017286972068838
95.8,0.0337610336880484,0.0127193465840182,0.0127193465840182,0.00419108130986109
95.9,-0.00906780744606567,0.0132551630242502,0.0132551630242502,0.00649012668459808
96,0.0364969513209446,0.0138019804967431,0.0138019804967431,0.00446862108444525
96.1,0.021888967551172,0.0143751292793026,0.0143751292793026,0.00695640598301065
96.2,-0.00718287149345129,0.0151146704943463,0.0151146704943463,0.00781678323335904
96.3,0.0427061117609134,0.0157935286429724,0.0157935286429724,0.00578185670156049
96.4,-0.0305876366606692,0.0165181552078753,0.0165181552078753,0.00866617628109654
96.5,-0.00708975251123128,0.0171612429390877,0.0171612429390877,0.0042491170601441
96.6,0.0109657719466443,0.0174929903187325,0.0174929903187325,0.00240762079244462
96.7,-0.00403562667802022,0.0177349827491093,0.0177349827491093,0.00242991399800783
96.8,0.0450545290545767,0.0179055110406501,0.0179055110406501,0.000998319863861317
96.9,-0.0273872652408017,0.0181770914235228,0.0181770914235228,0.00438585483382491
97,-0.0438812659436384,0.0184207032268789,0.0184207032268789,0.000535689796051182
97.1,-0.0392002485505769,0.0182137311485135,0.0182137311485135,-0.00460486183576561
97.2,-0.0400382344854918,0.0175364276137889,0.0175364276137889,-0.00887857848698565
97.3,-0.0366801576143961,0.0164463121424358,0.0164463121424358,-0.0128615375496075
97.4,0.032113023440786,0.0149927326089461,0.0149927326089461,-0.0161540376056558
97.5,-0.0143959320833429,0.0135613650936426,0.0135613650936426,-0.0125099753282997
97.6,0.0446305178263752,0.0122570284852031,0.0122570284852031,-0.0135519932171034
97.7,-0.0165597279977797,0.0111431047832152,0.0111431047832152,-0.00878081783030661
97.8,0.0128277685433594,0.0101922120709659,0.0101922120709659,-0.010210054856749
97.9,0.0259047309351961,0.0092494286889406,0.0092494286889406,-0.00865844580091931
98,0.0322586767137776,0.00852158134972864,0.00852158134972864,-0.00592883275455929
98.1,-0.0015397510837915,0.00808854147002239,0.00808854147002239,-0.00277047028423974
98.2,-0.0231598278241804,0.00779532946094884,0.00779532946094884,-0.0030871044783231
98.3,0.0291518817302476,0.00736719555215008,0.00736719555215008,-0.00544062385731743
98.4,-0.0413640056672971,0.00696872342640829,0.00696872342640829,-0.00256385732235353
98.5,-0.0178750187019022,0.00650424101346296,0.00650424101346296,-0.00666720574541593
98.6,-0.0174542388881021,0.00576119429253244,0.00576119429253244,-0.0081675312218909
98.7,0.0322428743697011,0.00487793591154177,0.00487793591154177,-0.00947287051514828
98.8,0.0311772304261055,0.00411337194326392,0.00411337194326392,-0.00586020933833703
98.9,-0.0143709046112323,0.00369238587901826,0.00369238587901826,-0.00259948277384111
99,-0.0162383778551796,0.00336383877294506,0.00336383877294506,-0.00395070415304218
99.1,-0.0265287142655438,0.00289725135928188,0.00289725135928188,-0.00535838576828697
99.2,-0.00876359703834054,0.00224654163219038,0.00224654163219038,-0.00762022663156982
99.3,-0.031677448316336,0.00146669102498567,0.00146669102498567,-0.00796568058019009
99.4,0.00322310285083491,0.00054403826225864,0.00054403826225864,-0.0104466051026103
99.5,0.00391087180567092,-0.000444728125701015,-0.000444728125701015,-0.00933530140070569
99.6,-0.0168686358232715,-0.00132102826403602,-0.00132102826403602,-0.00819855654274993
99.7,-0.0278005892599465,-0.00218717998849735,-0.00218717998849735,-0.00910517126244724
99.8,0.00524439521121613,-0.00319148985524489,-0.00319148985524489,-0.0109480833831744
99.9,0.0011913798292411,-0.00420948134700836,-0.00420948134700836,-0.0094235911700459
