time,d,e,x_1,x_2
67,0.0346310228939455,-0.0102149592614312,-0.0102149592614312,-0.00649647590011937
67.1,0.00726695147184657,-0.0106453620026672,-0.0106453620026672,-0.00216573894257048
67.2,0.012922203860478,-0.0107920488344486,-0.0107920488344486,-0.000785183837092775
67.3,-0.021469847159431,-0.010778285897822,-0.010778285897822,0.00103604339454261
67.4,-0.0447170273260653,-0.0107570695269709,-0.0107570695269709,-0.000590208122030692
67.5,0.0288258118787476,-0.0110052151774754,-0.0110052151774754,-0.00432089162489941
67.6,0.0302736103376734,-0.0112530408624793,-0.0112530408624793,-0.000682077343916367
67.7,-0.0317066757575773,-0.0111438012459646,-0.0111438012459646,0.00281927190777888
67.8,0.0347140604952949,-0.0110002871475298,-0.0110002871475298,8.62565293007003e-05
67.9,0.00430930958653217,-0.010796270873509,-0.010796270873509,0.00394096959742147
68,0.0114094659901752,-0.0103705924144217,-0.0103705924144217,0.00456078761065412
68.1,0.00457575084771919,-0.00985187377834348,-0.00985187377834348,0.00579283428201347
68.2,0.0092890765884032,-0.00924937240023464,-0.00924937240023464,0.00624612827011095
68.3,-0.0371512137907322,-0.00858186891338957,-0.00858186891338957,0.00708716457738625
68.4,0.0189066733960474,-0.00806126738823532,-0.00806126738823532,0.00337009162702854
68.5,0.0371397018258805,-0.00762601384746405,-0.00762601384746405,0.00530554457271819
68.6,0.0250620143750616,-0.00691722350036855,-0.00691722350036855,0.00881752668335306
68.7,-0.0124319039664033,-0.00593170714482658,-0.00593170714482658,0.0108573881976332
68.8,0.044602208442044,-0.00493520563729285,-0.00493520563729285,0.00908793213068653
68.9,0.0222495797675546,-0.0038334397727649,-0.0038334397727649,0.0128875395206991
69,-0.0226324888724459,-0.0024782961334048,-0.0024782961334048,0.0141867172573943
69.1,-0.0163730167813409,-0.00122015082504674,-0.00122015082504674,0.0110080888648953
69.2,0.0184784984619343,-0.000239827051125866,-0.000239827051125866,0.00862203342073646
69.3,0.0175034487156683,0.000678623029196481,0.000678623029196481,0.00972461267500318
69.4,0.0136814051130631,0.00169596673263945,0.00169596673263945,0.0106020834157811
69.5,0.00545150423203195,0.00277649035569817,0.00277649035569817,0.010994156931566
69.6,-0.0410760692175173,0.00385197586417352,0.00385197586417352,0.0105130067880688
69.7,0.0030130404429923,0.00465217939632145,0.00465217939632145,0.00555056550125762
69.8,-0.0153845656477807,0.00518851329733142,0.00518851329733142,0.00517662928939052
69.9,-0.00343586335470048,0.00559808873334879,0.00559808873334879,0.00303995705433935
70,-0.000135100306322652,0.00585965211350052,0.00585965211350052,0.00220032664847521
70.1,0.0442966577075242,0.00605601956319117,0.00605601956319117,0.00173163557733075
70.2,0.00134744006028335,0.0064231648182197,0.0064231648182197,0.00555719947206988
70.3,0.0123821636500209,0.006947718874989,0.006947718874989,0.00493777003620739
70.4,-0.033512332477136,0.00746522496926005,0.00746522496926005,0.00540185127797988
70.5,0.0124484757252322,0.00780265374609188,0.00780265374609188,0.00139730951142673
70.6,-0.042727545033293,0.00797843101689127,0.00797843101689127,0.00210730396746984
70.7,0.00391906056477925,0.00795340058994324,0.00795340058994324,-0.00254566067378347
70.8,-0.0299031482254747,0.00770867422676416,0.00770867422676416,-0.00234944363519065
70.9,0.0315403717572256,0.00731876313992282,0.00731876313992282,-0.00540478854225846
71,0.00969274447875387,0.00693547538401017,0.00693547538401017,-0.00229918314221511
71.1,0.0089166067095229,0.00674499626407422,0.00674499626407422,-0.00151921220399754
71.2,0.0222656352768502,0.00662609935220654,0.00662609935220654,-0.000866439408339932
71.3,-0.0447926519712958,0.00663514735318822,0.00663514735318822,0.00102214144099016
71.4,-0.00253921520655826,0.00649913235216029,0.00649913235216029,-0.0036786273521108
71.5,0.00659400665821244,0.0061177183862462,0.0061177183862462,-0.00394294908938587
71.6,-0.0135630059265784,0.00575630516802777,0.00575630516802777,-0.00329099678735576
71.7,0.00682666018974938,0.00536026520273952,0.00536026520273952,-0.00460892878156127
71.8,0.0275502042924157,0.00493787736627642,0.00493787736627642,-0.00384548795298814
71.9,0.0437636219001874,0.00469069365746829,0.00469069365746829,-0.00113230435865423
72,0.0325801009081256,0.00478355876420888,0.00478355876420888,0.00293460393841449
72.1,0.0287076714137647,0.00521228748477738,0.00521228748477738,0.00560084579280841
72.2,-0.0302188874706399,0.00587714922500856,0.00587714922500856,0.00766334696120982
72.3,0.0415030581577235,0.00645163191059393,0.00645163191059393,0.0038720728606648
72.4,-0.0172713560700618,0.00700975161353185,0.00700975161353185,0.00724075189397511
72.5,-0.0330556310263644,0.00760391765024825,0.00760391765024825,0.00467187136759728
72.6,0.0158727554515259,0.00787313582831417,0.00787313582831417,0.000762378460715628
72.7,-0.00436169282453844,0.00800443953554872,0.00800443953554872,0.00184812403576472
72.8,0.0166931496718577,0.00814119528678495,0.00814119528678495,0.00089851361619334
72.9,0.0313043122640415,0.00828891202916198,0.00828891202916198,0.00203937785147584
73,-0.0182487042993097,0.00861693673575102,0.00861693673575102,0.00448576238746691
73.1,-0.0339265123047351,0.00893788793329599,0.00893788793329599,0.00196420975145366
73.2,0.0248355048571239,0.0089396190190605,0.0089396190190605,-0.00187836505694784
73.3,-0.0208367276209961,0.00885837534880475,0.00885837534880475,0.000226107351062218
73.4,0.0060819160756453,0.00875711107393335,0.00875711107393335,-0.00221795948630393
73.5,-0.0339480054853099,0.00855242332628696,0.00855242332628696,-0.00187861464455835
73.6,-0.00222302165588967,0.00818598255608131,0.00818598255608131,-0.00540019000261507
73.7,0.00983679412999349,0.00763669020270952,0.00763669020270952,-0.0055786994664238
73.8,-0.00583269118271854,0.00713029176671644,0.00713029176671644,-0.00455865082945462
73.9,-0.0203363453596364,0.00664680771758524,0.00664680771758524,-0.00509978564967583
74,0.00655882611940478,0.00604194483505857,0.00604194483505857,-0.00696752688397746
74.1,0.0215875795508167,0.00539011119288527,0.00539011119288527,-0.00607560711632824
74.2,-0.037034750421751,0.004898659088886,0.004898659088886,-0.00377995022006233
74.3,0.0239646540463979,0.00434351140765907,0.00434351140765907,-0.00727181627447072
74.4,-0.0039473124286459,0.00375131082290889,0.00375131082290889,-0.00460284889756473
74.5,-0.0233889914975165,0.00328098254256601,0.00328098254256601,-0.00479720581738547
74.6,0.0272614462994435,0.00269850787176962,0.00269850787176962,-0.00682045547568759
74.7,-0.0348945875158604,0.00216969871682552,0.00216969871682552,-0.00379170672262654
74.8,-0.0125815890183845,0.00163048017996408,0.00163048017996408,-0.0069461094059315
74.9,0.0268548116254728,0.00089827740628439,0.00089827740628439,-0.00768203163524545
75,-0.0160754438618162,0.000289137729027535,0.000289137729027535,-0.00453761394890386
75.1,0.0335749915469362,-0.000225531659371151,-0.000225531659371151,-0.00573551207437712
75.2,0.0208366652483028,-0.000612313855330143,-0.000612313855330143,-0.00204610379674246
75.3,-0.008688800496466,-0.000705882066736499,-0.000705882066736499,0.000146285672150161
75.4,-0.0213855133744587,-0.00073240796554773,-0.00073240796554773,-0.000665754749180138
75.5,0.0126099100726915,-0.00089864346744708,-0.00089864346744708,-0.00263136037788909
75.6,0.0413465177042281,-0.00108775570024182,-0.00108775570024182,-0.00116881021826502
75.7,-0.0263051497502435,-0.000996098111170165,-0.000996098111170165,0.00294632642387835
75.8,0.015660891241325,-0.000838788784136576,-0.000838788784136576,0.000234706339914501
75.9,0.0246602649255798,-0.000737984073721706,-0.000737984073721706,0.001760206624641
76,-0.00300400533008234,-0.000447136856588042,-0.000447136856588042,0.00402412663665344
76.1,-0.037259223483226,-7.42552215084083e-05,-7.42552215084083e-05,0.00343821146155154
76.2,-0.0157686734439018,7.47272199758551e-05,7.47272199758551e-05,-0.000408511407836682
76.3,-0.0408051878202225,-4.14321937831281e-05,-4.14321937831281e-05,-0.00189390249215068
76.4,-0.0426373048989602,-0.00042180243150129,-0.00042180243150129,-0.00566011342572055
76.5,0.0341470432581534,-0.00117181295483499,-0.00117181295483499,-0.00928550563627865
76.6,0.0362239232549097,-0.00189439430036406,-0.00189439430036406,-0.00521438477182702
76.7,0.0143969028516284,-0.0022141810224091,-0.0022141810224091,-0.0012317893007068
76.8,0.0148618667415135,-0.00225700080715282,-0.00225700080715282,0.000354597338181403
76.9,-0.0258983486513384,-0.00214512128044646,-0.00214512128044646,0.00186196149378537
77,-0.0416701554101076,-0.00208716124548648,-0.00208716124548648,-0.000669489084228552
77.1,-0.0379029987994623,-0.00234918926000191,-0.00234918926000191,-0.00451757677615113
77.2,-0.0253564238878839,-0.00296175454067256,-0.00296175454067256,-0.00768637111967983
77.3,-0.0352499958601241,-0.00381604336646238,-0.00381604336646238,-0.00936983890496083
77.4,0.0114180747702803,-0.00487806205160145,-0.00487806205160145,-0.0118288954608859
77.5,-0.0439647231319611,-0.00594647959856267,-0.00594647959856267,-0.00956079535570577
77.6,0.0400413735148321,-0.00706406703686698,-0.00706406703686698,-0.0127392583499894
77.7,0.0262920166688409,-0.00807526436470508,-0.00807526436470508,-0.00754551581423578
77.8,-0.043746026884184,-0.00865219611297027,-0.00865219611297027,-0.00403511958982318
77.9,0.0161409412207337,-0.00923153406635437,-0.00923153406635437,-0.00750060256248627
78,-0.0226433372944863,-0.00985074716259522,-0.00985074716259522,-0.00491300277408623
78.1,-0.0340636221544236,-0.0104087540156736,-0.0104087540156736,-0.00622499012474805
78.2,0.0059688806239103,-0.0111469714739931,-0.0111469714739931,-0.0085028342953661
78.3,-0.0102018810775046,-0.0119072721026182,-0.0119072721026182,-0.0067206070421857
78.4,-0.0370266547625342,-0.0125732924610276,-0.0125732924610276,-0.00659591277588397
78.5,0.0337606618252212,-0.0133562817745349,-0.0133562817745349,-0.00902495950286604
78.6,-0.0119180939092054,-0.0140260723582055,-0.0140260723582055,-0.00442658603726724
78.7,-0.0122508483144206,-0.0144750073644014,-0.0144750073644014,-0.00454677049338205
78.8,-0.0305041857222769,-0.0149360100858956,-0.0149360100858956,-0.00466782813807239
78.9,-0.00873149747448393,-0.015496359382027,-0.015496359382027,-0.00650992554379756
79,-0.0147378060230979,-0.0161262578589928,-0.0161262578589928,-0.00608841543603769
79.1,-0.00461852988155849,-0.0167433824378917,-0.0167433824378917,-0.00624682135158635
79.2,-0.0374933133105712,-0.0173249627244237,-0.0173249627244237,-0.00539134502515436
79.3,0.0113540774379596,-0.0179829915270361,-0.0179829915270361,-0.007732529910484
79.4,0.0243109122172215,-0.0186264764396416,-0.0186264764396416,-0.00516602816879977
79.5,-0.0372820662114491,-0.0189588838158826,-0.0189588838158826,-0.00152786116293243
79.6,-0.0337551969624406,-0.0192409189118684,-0.0192409189118684,-0.0040765065420434
79.7,0.0246744636548675,-0.0197498338190402,-0.0197498338190402,-0.00607095648154726
79.8,-0.0202238817853758,-0.0201646331435233,-0.0201646331435233,-0.00227222620355526
79.9,0.0150285782425111,-0.0204321843202451,-0.0204321843202451,-0.0030659837212666
80,-0.0405604097627923,-0.0206037211825447,-0.0206037211825447,-0.000398887500692191
80.1,-0.0341492128117726,-0.0207893007958137,-0.0207893007958137,-0.00327283668261218
80.2,-0.0397450671510463,-0.0212191932836035,-0.0212191932836035,-0.00529447393882159
80.3,-0.0394808623588536,-0.0218694028469895,-0.0218694028469895,-0.0076725889400078
80.4,0.028735204482038,-0.0227451014034446,-0.0227451014034446,-0.00980564245168912
80.5,-0.0136123722980183,-0.0234914679824116,-0.0234914679824116,-0.00517718600643415
80.6,0.0241372774454734,-0.02399769016308,-0.02399769016308,-0.00494612024884966
80.7,-0.0231956181087291,-0.0242967545340077,-0.0242967545340077,-0.00108417077377619
80.8,-0.0311858811439344,-0.0244546314431522,-0.0244546314431522,-0.00205905259479456
80.9,0.0112817962726272,-0.0247446274810937,-0.0247446274810937,-0.00371635292335516
81,0.0260646937331771,-0.0249863574188938,-0.0249863574188938,-0.00115044561355074
81.1,0.00630013366461644,-0.0249091566793939,-0.0249091566793939,0.00264323168045033
81.2,0.029185876775988,-0.024564057342271,-0.024564057342271,0.00423465899740358
81.3,0.0162406915858387,-0.0239555906528587,-0.0239555906528587,0.00788098377296882
81.4,-0.0145687834157112,-0.0230614759641251,-0.0230614759641251,0.00996605658120661
81.5,0.00572221820130715,-0.0221192772781656,-0.0221192772781656,0.00888448745246776
81.6,-0.0226418558048581,-0.0211844668493421,-0.0211844668493421,0.00979183255839307
81.7,-0.0362539458471193,-0.0203028597499594,-0.0203028597499594,0.00785873900204751
81.8,-0.00609246687099532,-0.0196752762868528,-0.0196752762868528,0.00472942718085016
81.9,-0.0390801965521219,-0.0192029065934271,-0.0192029065934271,0.00471423296711995
82,0.00715919669243613,-0.0188937057984677,-0.0188937057984677,0.00150993288328192
82.1,-0.00701761839231059,-0.0186678890490566,-0.0186678890490566,0.00298485355384406
82.2,-0.0227817809655239,-0.0183699957608007,-0.0183699957608007,0.0029707183064303
82.3,0.0116874788276283,-0.0181509132588735,-0.0181509132588735,0.00142965483295145
82.4,0.0297618292412057,-0.0179125724690162,-0.0179125724690162,0.00331010072123319
82.5,-0.0210953334121034,-0.0174062700136842,-0.0174062700136842,0.00676565250872249
82.6,0.0168805936685411,-0.0168169177772451,-0.0168169177772451,0.00503949784244149
82.7,0.0185226216094825,-0.0162099137366706,-0.0162099137366706,0.00706847013320621
82.8,0.00348417401457898,-0.0154015636573908,-0.0154015636573908,0.0090651710824326
82.9,0.0431751535637522,-0.0144766448201971,-0.0144766448201971,0.00942075675762
83,0.00345063431387469,-0.0133266451035383,-0.0133266451035383,0.0135150604768713
83.1,-0.0333135977923264,-0.0119796406696857,-0.0119796406696857,0.0134151358337913
83.2,-0.00834858996888081,-0.0108244511459076,-0.0108244511459076,0.00972819050747903
83.3,0.0159254149191344,-0.00990459852332228,-0.00990459852332228,0.00867523690827574
83.4,0.00407549807186757,-0.00896994561690493,-0.00896994561690493,0.00999246848627405
83.5,-0.0298632747601517,-0.00796875758866777,-0.00796875758866777,0.010022547956017
83.6,-0.000188499717208807,-0.00713230701465879,-0.00713230701465879,0.00674322025799893
83.7,0.0355820108827001,-0.0064683526390432,-0.0064683526390432,0.00653313572550503
83.8,-0.0347390118807636,-0.00565208248983272,-0.00565208248983272,0.00974266882419048
83.9,-0.0146270328385909,-0.00487187666412823,-0.00487187666412823,0.00590610340111804
84,-0.0290489391509699,-0.00436408338052867,-0.00436408338052867,0.00426738169261742
84.1,-0.0442991343002669,-0.00408507869150322,-0.00408507869150322,0.00134929723020883
84.2,0.00207276335689661,-0.0041611874966412,-0.0041611874966412,-0.00281530771043825
84.3,-0.0177540117750388,-0.00441131051030379,-0.00441131051030379,-0.00219336136843706
84.4,0.00344133989934471,-0.00469760506250357,-0.00469760506250357,-0.00351255365752938
84.5,-0.0368507322869174,-0.00500671409351597,-0.00500671409351597,-0.00267817680639223
84.6,0.0126061668485906,-0.00543106277706278,-0.00543106277706278,-0.00576411243118643
84.7,0.0298220390189905,-0.00590998394273031,-0.00590998394273031,-0.00383602928327054
84.8,0.0153542025123785,-0.00611880199187493,-0.00611880199187493,-0.00038461323144065
84.9,-0.00720320173193874,-0.00606611024240641,-0.00606611024240641,0.00141402584006639
85,0.0200426786062754,-0.00595062635064214,-0.00595062635064214,0.000901523427392416
85.1,-0.0293798114425647,-0.00575202314331241,-0.00575202314331241,0.00304036611763714
85.2,0.0403718491087016,-0.00558907472640928,-0.00558907472640928,0.000254392886994728
85.3,-0.00944165327122776,-0.00535454416186425,-0.00535454416186425,0.00437926246745554
85.4,0.00729764168193492,-0.00496695173000251,-0.00496695173000251,0.00338264533392798
85.5,0.0165547969913458,-0.00459452749953633,-0.00459452749953633,0.00405378672385848
85.6,0.0374970639119183,-0.00411350648481416,-0.00411350648481416,0.00554277084302727
85.7,-0.00985320647807892,-0.00338874538983392,-0.00338874538983392,0.00890162412449554
85.8,0.0141961356317635,-0.00257368258515909,-0.00257368258515909,0.00741269353641812
85.9,0.020910364432888,-0.00178652244754726,-0.00178652244754726,0.0083119587785588
86,0.036612399323409,-0.00088224648049298,-0.00088224648049298,0.00974689152096906
86.1,0.0189269094504501,0.000234043618173735,0.000234043618173735,0.0125324650434624
86.2,0.0154083239073907,0.00152902028270168,0.00152902028270168,0.0133454367536932
86.3,-0.0176655776406212,0.00288178473475097,0.00288178473475097,0.0136939326229988
86.4,-0.0035491042830563,0.00410374146665231,0.00410374146665231,0.0107739546553511
86.5,-0.00707568921665062,0.00511104368858972,0.00511104368858972,0.00938225293045009
86.6,-0.0229361838671122,0.00596509217506525,0.00596509217506525,0.00771384664623143
86.7,0.0232743157877611,0.00657965695775677,0.00657965695775677,0.00461366597618393
86.8,0.00317095871427194,0.00711995193238649,0.00711995193238649,0.00616701855312385
86.9,-0.0444561506511605,0.00771024340406671,0.00771024340406671,0.00564090713942569
87,0.035222298172994,0.00801676455949041,0.00801676455949041,0.000554780772520709
87.1,-0.026923383916867,0.00822196377876348,0.00822196377876348,0.0035081135268315
87.2,0.0448817439576133,0.00840777590680548,0.00840777590680548,0.000250024429978447
87.3,-0.013904006992174,0.00862977463380275,0.00862977463380275,0.00413628030994057
87.4,-0.0325871439458646,0.00893828257430187,0.00893828257430187,0.00205900630892314
87.5,-0.00196993044858813,0.00895563456471918,0.00895563456471918,-0.00166248819346439
87.6,-0.00677907102724832,0.00876461200095074,0.00876461200095074,-0.00214987241816297
87.7,-0.0149692801728406,0.00850384608322225,0.00850384608322225,-0.0030512537983724
87.8,0.0155141822474087,0.00811729608245051,0.00811729608245051,-0.00465513862818694
87.9,-0.00770481254525658,0.0077260459030216,0.0077260459030216,-0.00318619175176096
88,0.0171035398604253,0.00736378958613281,0.00736378958613281,-0.00404447143812825
88.1,0.00648687051723399,0.00704074802290599,0.00704074802290599,-0.00243512708826471
88.2,-0.0267248296644583,0.00682135489135984,0.00682135489135984,-0.00195727899934399
88.3,0.0257172619006106,0.00648673037985837,0.00648673037985837,-0.00469590554682883
88.4,0.0202245577123035,0.00614519496187131,0.00614519496187131,-0.00216569491661605
88.5,0.0156273049049445,0.00602071845504272,0.00602071845504272,-0.000347048020037776
88.6,-0.032105649378999,0.00604880346593058,0.00604880346593058,0.000891992667842742
88.7,0.0443983023277884,0.00596346905358132,0.00596346905358132,-0.00255204653362807
88.8,-0.0330421618187003,0.00591999580611294,0.00591999580611294,0.00162721699599234
88.9,0.0133615657378941,0.00590101615726441,0.00590101615726441,-0.00195883491877166
89,-0.0430993939146404,0.00576359346301743,0.00576359346301743,-0.000803874203877408
89.1,0.00673267211417506,0.005462598803121,0.005462598803121,-0.00515548579488338
89.2,0.00961464985028929,0.00498702158962932,0.00498702158962932,-0.00436266697581698
89.3,-0.00536203569979357,0.00460275916982774,0.00460275916982774,-0.00333310759019571
89.4,-0.0379726132628131,0.00424539921313366,0.00424539921313366,-0.00380482368825204
89.5,0.0185402023059548,0.00368488803158696,0.00368488803158696,-0.00735341177869614
89.6,-0.033752655585183,0.00306005283806555,0.00306005283806555,-0.00516723601236287
89.7,0.0122808210044393,0.002392141073893,0.002392141073893,-0.00814571799397414
89.8,-0.00317358270866191,0.00166390502081335,0.00166390502081335,-0.00643573570721747
89.9,0.020293342231043,0.00102642062734452,0.00102642062734452,-0.00631031232828192
90,0.0319274498330325,0.000516751301532083,0.000516751301532083,-0.00391082216436289
90.1,0.0160944744858692,0.000295358573841105,0.000295358573841105,-0.000559869541976884
90.2,0.0445719521516044,0.000319214791317503,0.000319214791317503,0.00101578510528022
90.3,-0.0351572532069629,0.00063292208919334,0.00063292208919334,0.00519995441459105
90.4,-0.0396792639409648,0.000959584883411856,0.000959584883411856,0.00138149518759503
90.5,-0.00127239149213425,0.000896777165388145,0.000896777165388145,-0.00258424643532504
90.6,-0.0134000822764097,0.000640250664357332,0.000640250664357332,-0.00254467358402799
90.7,0.00846660000090539,0.000329119630253024,0.000329119630253024,-0.00366047613998554
90.8,-0.0145430946622087,1.80325091675395e-05,1.80325091675395e-05,-0.0025731722051403
90.9,0.00791775285436163,-0.000299884192017211,-0.000299884192017211,-0.00376659925917418
91,-0.0359593802688732,-0.000622302355830401,-0.000622302355830401,-0.00269338760895285
91.1,-0.0372197569550523,-0.00105444326080156,-0.00105444326080156,-0.00590303157987624
91.2,-0.017972473660918,-0.00179987157447825,-0.00179987157447825,-0.00895857984823993
91.3,0.00543833448841784,-0.00274321151329946,-0.00274321151329946,-0.00988796539481161
91.4,-0.0349529823556133,-0.00365955268749229,-0.00365955268749229,-0.0084503909007507
91.5,-0.0260255408842055,-0.00463221702548455,-0.00463221702548455,-0.0109613095877684
91.6,-0.00487965610308938,-0.0058001716843461,-0.0058001716843461,-0.0123692768382335
91.7,0.00207905068005919,-0.00699756052247644,-0.00699756052247644,-0.0115790587897703
91.8,0.0108730370515682,-0.00808228512170591,-0.00808228512170591,-0.010125772349262
91.9,-0.0381126276022094,-0.00898201604160545,-0.00898201604160545,-0.00789114528123303
92,-0.012801877180418,-0.00990340500909026,-0.00990340500909026,-0.0104942459155458
92.1,0.0387098958672426,-0.0109493187623639,-0.0109493187623639,-0.0104163520526082
92.2,0.0106950126556334,-0.0117344855292909,-0.0117344855292909,-0.00534802216842107
92.3,0.0195346209422828,-0.0121674137008038,-0.0121674137008038,-0.00333379162973656
92.4,0.0101700555546407,-0.012362847993125,-0.012362847993125,-0.000609590496567275
92.5,-0.00642251189962743,-0.0123417964964142,-0.0123417964964142,0.00100886431360971
92.6,-0.0183855697995704,-0.0122461454691011,-0.0122461454691011,0.00090474746727064
92.7,0.0152799526406393,-0.0122189524663456,-0.0122189524663456,-0.000344456956952271
92.8,0.0443112069004627,-0.0121479205741645,-0.0121479205741645,0.00173675176746383
92.9,0.0100930821450598,-0.0117359114461069,-0.0117359114461069,0.00643731946827711
93,0.00895489729232394,-0.0110400842705252,-0.0110400842705252,0.00745979183611088
93.1,-0.000181010936485691,-0.0102533079361176,-0.0102533079361176,0.00825852808012537
93.2,-0.0354428845766979,-0.0094362150391383,-0.0094362150391383,0.0080789158839078
93.3,0.0321966336710258,-0.00880998700846287,-0.00880998700846287,0.00448830398212513
93.4,0.034709606893924,-0.00820084969176413,-0.00820084969176413,0.00764724459097853
93.5,0.0272036644611035,-0.00727762774672287,-0.00727762774672287,0.0107678898731653
93.6,0.026145761030817,-0.00609352763468354,-0.00609352763468354,0.0128761334956203
93.7,0.0136112026590203,-0.00471501524015621,-0.00471501524015621,0.0146588560003586
93.8,0.0034579063734669,-0.00322968171677607,-0.00322968171677607,0.0150304816706314
93.9,-0.00298985499754337,-0.00176169665420586,-0.00176169665420586,0.0143263753056125
94,0.00316678115203013,-0.000396278620283199,-0.000396278620283199,0.0129884472656484
94.1,-0.0331547173593867,0.000867308632217406,0.000867308632217406,0.0122821855245944
94.2,-0.0288842866769311,0.00188321566551709,0.00188321566551709,0.00808347560472558
94.3,-0.010306327448097,0.00251425664842156,0.00251425664842156,0.00457881708503729
94.4,0.0371633863110274,0.00289765280539849,0.00289765280539849,0.0031055558231213
94.5,-0.0154316393261793,0.00336969481076303,0.00336969481076303,0.00628890351031961
94.6,0.00519533768371261,0.00389027305520638,0.00389027305520638,0.00414688528427765
94.7,-0.00528916936199268,0.00430429529439843,0.00430429529439843,0.00413033014323914
94.8,-0.000118395297764519,0.0046646892903638,0.0046646892903638,0.00308843927457612
94.9,-0.0245039584145552,0.00494932673174966,0.00494932673174966,0.00260833934626409
95,-0.0251536232435789,0.00506847890216318,0.00506847890216318,-0.000188988901906731
95.1,-0.0020979702432097,0.00491556693304717,0.00491556693304717,-0.00283272432331362
95.2,-0.0240793951164115,0.00462138187267873,0.00462138187267873,-0.00304568574316389
95.3,0.0352684777397775,0.00420047362760062,0.00420047362760062,-0.00533840030999115
95.4,-0.0338112051615677,0.00384929526491358,0.00384929526491358,-0.00173035073952933
95.5,-0.0388851866449015,0.00350920301339846,0.00350920301339846,-0.00502473252901787
95.6,-0.0123362561781627,0.00282890057492278,0.00282890057492278,-0.0085289218583379
95.7,-0.00987674856800963,0.00194298659564244,0.00194298659564244,-0.00917338196615933
95.8,-0.0307906652280038,0.00100931574057957,0.00100931574057957,-0.00948805878365773
95.9,0.0151321369809773,-5.40933395666555e-05,-5.40933395666555e-05,-0.0117412173669843
96,0.0204115328961313,-0.00110775407151312,-0.00110775407151312,-0.00935503464919327
96.1,-0.0387351875899679,-0.00190402228914217,-0.00190402228914217,-0.00660042462695875
96.2,0.00264713849215018,-0.00272172587606848,-0.00272172587606848,-0.00970543051181733
96.3,0.0400337538788372,-0.00363417703062915,-0.00363417703062915,-0.00855137729665767
96.4,0.0115721329893673,-0.00425161933230188,-0.00425161933230188,-0.00385494634066126
96.5,-0.0236982649567283,-0.00455511702525593,-0.00455511702525593,-0.00223409112941948
96.6,0.0322475954607586,-0.00487390496639901,-0.00487390496639901,-0.00411394496767741
96.7,0.0286183421038667,-0.00510012532564459,-0.00510012532564459,-0.000457334818625994
96.8,0.0273144531572802,-0.0049923355235951,-0.0049923355235951,0.00257184119556487
96.9,-0.013538468549246,-0.00460027928927444,-0.00460027928927444,0.00523056465884785
97,-0.0444856452959613,-0.00415271691048368,-0.00415271691048368,0.00373687043538758
97.1,-0.0365431106018659,-0.00400030336542563,-0.00400030336542563,-0.000631619589275145
97.2,0.038015244068536,-0.00422908435748863,-0.00422908435748863,-0.00389853233825044
97.3,0.00310101132611033,-0.00440811636032655,-0.00440811636032655,0.000263881992608353
97.4,0.0101702765374035,-0.00435695599702851,-0.00435695599702851,0.000752385180336713
97.5,0.0278337508743472,-0.00422460381317605,-0.00422460381317605,0.0018785392985017
97.6,-0.0180734967923494,-0.00389846236879433,-0.00389846236879433,0.00460521396384106
97.7,0.0314244794552016,-0.00353473017374394,-0.00353473017374394,0.00269191114112632
97.8,0.0230285736560758,-0.00311468694149872,-0.00311468694149872,0.00566579900807949
97.9,-0.0382533033974597,-0.00245096499186804,-0.00245096499186804,0.00757761666597257
98,0.0127029348538499,-0.00190355261098087,-0.00190355261098087,0.00342148766639185
98.1,0.0433811479993305,-0.00150854472476583,-0.00150854472476583,0.00446151059799677
98.2,-0.0230534336076398,-0.000865311197038245,-0.000865311197038245,0.0083460034568297
98.3,-0.0138323726720607,-0.000173991832966979,-0.000173991832966979,0.00551240652352794
98.4,-0.0338690235755791,0.000288431784555534,0.000288431784555534,0.00375563738061349
98.5,-0.0153431245118376,0.000483513275897612,0.000483513275897612,0.00019188633644807
98.6,0.0334934288731021,0.00042608318668932,0.00042608318668932,-0.00131985182953584
98.7,-0.0206019543361708,0.000461329813446412,0.000461329813446412,0.00198048353801964
98.8,0.0253788588320596,0.000550106714307568,0.000550106714307568,-0.000176918228363655
98.9,0.0194497241391065,0.000655305317659346,0.000655305317659346,0.00224768369565639
99,0.0253479739552569,0.000964210393053396,0.000964210393053396,0.00390573498647888
99.1,-0.00719074597400291,0.00146028566137836,0.00146028566137836,0.00598392564476209
99.2,-0.0116308454510253,0.00199633604708296,0.00199633604708296,0.00474908067446896
99.3,0.0129187050367073,0.0023908953206823,0.0023908953206823,0.00316000581626489
99.4,0.00187237252830397,0.00275139362679622,0.00275139362679622,0.00403528513254393
99.5,0.0218745439120139,0.00314129735463196,0.00314129735463196,0.00376316873855454
99.6,0.0087380368389871,0.00360147839585288,0.00360147839585288,0.00541459696926554
99.7,0.0387082650614817,0.00415517813375893,0.00415517813375893,0.00565162319283814
99.8,-0.024255367688837,0.00487616399437068,0.00487616399437068,0.00872115637956778
99.9,-0.0216354411161619,0.00558368442616373,0.00558368442616373,0.00546675106452286
