time,d,e,x_1,x_2
66.9,0.018061493973548,0.00281097486302358,0.00281097486302358,-0.00286144050028536
67,0.0127299762620733,0.00261727578623585,0.00261727578623585,-0.001035277218747
67.1,0.0386523998891137,0.00257345457875672,0.00257345457875672,0.000143500261353366
67.2,0.0414181708540486,0.002769103072033,0.002769103072033,0.00372014774393251
67.3,0.0143104116674836,0.00332118300825731,0.00332118300825731,0.00726952258467199
67.4,-0.0375301334611016,0.00408080547654143,0.00408080547654143,0.00790808210382558
67.5,0.0240012663768645,0.00464757454765061,0.00464757454765061,0.00348159965985057
67.6,0.0227458631595111,0.00508740366497719,0.00508740366497719,0.00528724086908158
67.7,0.0260644441401427,0.00569343781659026,0.00569343781659026,0.00680811249158289
67.8,-0.0435045728549596,0.00646019049268402,0.00646019049268402,0.008498018146608
67.9,-0.0229362365432951,0.00704873809234599,0.00704873809234599,0.00333684911351332
68,0.0112474021478101,0.00724036638157258,0.00724036638157258,0.000531526353435645
68.1,0.0266879584277159,0.00732852969973589,0.00732852969973589,0.00122180111697447
68.2,-0.0393595931909663,0.00755791516697279,0.00755791516697279,0.0033358082736684
68.3,-0.0249826119725423,0.00766826738801886,0.00766826738801886,-0.00107092348457296
68.4,0.0151895002677373,0.007425173501861,0.007425173501861,-0.00375316316216972
68.5,-0.0207404638842487,0.00712063913213086,0.00712063913213086,-0.00235364782922629
68.6,-0.0253863202722317,0.00677635269492443,0.00677635269492443,-0.00450058439001474
68.7,-0.00330278991021412,0.00620413294389185,0.00620413294389185,-0.00690695537265477
68.8,0.0037246680041673,0.00550972176116607,0.00550972176116607,-0.00697457994207728
68.9,-0.0406182985625266,0.00484471146728096,0.00484471146728096,-0.00632869660701589
69,-0.0381608085612135,0.00402751084683249,0.00402751084683249,-0.00996008454504497
69.1,0.0170625433489269,0.00287555803036199,0.00287555803036199,-0.0130284582971351
69.2,0.0228490376047244,0.00170055672941996,0.00170055672941996,-0.0104955504041909
69.3,0.00773553610469796,0.000799800640845881,0.000799800640845881,-0.00755132394970907
69.4,0.0204124018008187,0.000110393016819925,0.000110393016819925,-0.00624845621342476
69.5,0.000153794808721892,-0.000390527831974882,-0.000390527831974882,-0.0037984551600719
69.6,-0.00411492467705414,-0.000753573657223657,-0.000753573657223657,-0.00346389707573777
69.7,-0.000730901328595836,-0.00110438721079723,-0.00110438721079723,-0.00354832484655474
69.8,0.0160307212153978,-0.00144598317933656,-0.00144598317933656,-0.00328426891460346
69.9,0.0365275505537093,-0.00167980858364852,-0.00167980858364852,-0.00141521291389082
70,0.00637450670753787,-0.00163382608213865,-0.00163382608213865,0.00228513878285245
70.1,-0.0222942398687909,-0.00137939414643009,-0.00137939414643009,0.00279458666868238
70.2,-0.0153355918826219,-0.00121620055574887,-0.00121620055574887,0.000498541008921743
70.3,0.0156867883662443,-0.00124001113128914,-0.00124001113128914,-0.000955170124902719
70.4,-0.0145686244499498,-0.00125236124564898,-0.00125236124564898,0.000686382077092596
70.5,-0.0267833428192604,-0.00125431343264345,-0.00125431343264345,-0.000706832243710206
70.6,0.0404275090586497,-0.00144949596508738,-0.00144949596508738,-0.00316244840883152
70.7,0.0357601980978909,-0.00155286922534946,-0.00155286922534946,0.00103981113847762
70.8,0.0159975203562442,-0.00127518808464543,-0.00127518808464543,0.00446581492899333
70.9,-0.0406285578888797,-0.000765392748435534,-0.000765392748435534,0.00570926329370469
71,0.0325140238296367,-0.000413051165774474,-0.000413051165774474,0.00139219659095514
71.1,0.00211432455387994,-0.000120106306650172,-0.000120106306650172,0.00442383516854327
71.2,0.0321102505827323,0.000315273581985012,0.000315273581985012,0.00428202543303444
71.3,0.00510584981068435,0.000881975082370051,0.000881975082370051,0.00701089506111517
71.4,0.0189634558170676,0.00157789799520505,0.00157789799520505,0.00690319999374621
71.5,-0.0312333971343522,0.00232923467819188,0.00232923467819188,0.00810129708682433
71.6,0.02976152451893,0.00294946774859817,0.00294946774859817,0.00434823960171873
71.7,0.00336992195040515,0.00350468486781243,0.00350468486781243,0.00671985267645137
71.8,0.00390828987934002,0.00415782861987747,0.00415782861987747,0.00634260983365485
71.9,-0.0300998537122797,0.00477577868273592,0.00477577868273592,0.00601560232162086
72,-0.0317348821516365,0.00519529720501946,0.00519529720501946,0.00241922676888686
72.1,-0.0404349908018681,0.00526049644625932,0.00526049644625932,-0.00106926918841083
72.2,-0.0354680845062551,0.00494821009773181,0.00494821009773181,-0.00511984454503125
72.3,-0.014952705638869,0.00427190452506295,0.00427190452506295,-0.00835746035940009
72.4,0.00613388874187679,0.00338620832908329,0.00338620832908329,-0.00933603449295568
72.5,0.0436656363591809,0.00251133471963176,0.00251133471963176,-0.00816969932147757
72.6,-0.0384461440273785,0.00193326428006231,0.00193326428006231,-0.00344982772558352
72.7,-0.0408048152718822,0.00141016350418743,0.00141016350418743,-0.00696101014621721
72.8,0.0118200106727013,0.000539695901395766,0.000539695901395766,-0.0103952949707342
72.9,0.0176473432473567,-0.000402289386292052,-0.000402289386292052,-0.00846233542901615
73,0.0147086850232599,-0.00112800751219736,-0.00112800751219736,-0.00607777561754039
73.1,-0.0313264661655506,-0.00163728657358792,-0.00163728657358792,-0.0041295397538171
73.2,-0.0415302515954946,-0.00218231351893652,-0.00218231351893652,-0.00673175902935844
73.3,0.0140725959005818,-0.00302555550871974,-0.00302555550871974,-0.0100813894947426
73.4,-0.0362226777559963,-0.00391775770179773,-0.00391775770179773,-0.00778582883389424
73.5,-0.00848800920294229,-0.00483215937165554,-0.00483215937165554,-0.0104589410921415
73.6,0.0199993573527552,-0.00586602779092802,-0.00586602779092802,-0.0102130901337242
73.7,-0.000594628609231584,-0.00673511662581216,-0.00673511662581216,-0.0072015999376911
73.8,-0.0167864458268406,-0.00741315011227699,-0.00741315011227699,-0.00636458057222719
73.9,0.0158464802257738,-0.00808796914261496,-0.00808796914261496,-0.00711615507925588
74,-0.0428095564386386,-0.00867448210215481,-0.00867448210215481,-0.0046422046030001
74.1,0.0372504935005553,-0.00930750280164191,-0.00930750280164191,-0.00796858000448827
74.2,0.0168566961679671,-0.00986872235520393,-0.00986872235520393,-0.00331320967471748
74.3,0.0258269601123569,-0.0100808086477605,-0.0100808086477605,-0.000958151491574719
74.4,0.0331755113728948,-0.0100225747661954,-0.0100225747661954,0.0020818086186157
74.5,0.0035887122441135,-0.00963680452006713,-0.00963680452006713,0.00558368711241799
74.6,-0.0192667714398058,-0.00905971398349157,-0.00905971398349157,0.00594845083546267
74.7,0.010723500344228,-0.00856024551047842,-0.00856024551047842,0.00406191184698437
74.8,-0.0215237708233922,-0.00809717568367769,-0.00809717568367769,0.00518070769100861
74.9,-0.0137395298242203,-0.00768475727081615,-0.00768475727081615,0.00309207394704199
75,-0.0164195711160515,-0.0074360145325513,-0.0074360145325513,0.00189664797965721
75.1,-0.0397330042555777,-0.00731571182884057,-0.00731571182884057,0.000526671050381742
75.2,-0.0345308664056552,-0.00744072611670591,-0.00744072611670591,-0.00297916772482657
75.3,-0.0321949067224368,-0.00787676238210224,-0.00787676238210224,-0.0057016224581487
75.4,0.0151152366045395,-0.00856179011624359,-0.00856179011624359,-0.00796306935913503
75.5,-0.0371903227163346,-0.00923203365780279,-0.00923203365780279,-0.00546946627543396
75.6,-0.0318722871385201,-0.00991578452689031,-0.00991578452689031,-0.00816392504312906
75.7,-0.0106776205130348,-0.0108307211392824,-0.0108307211392824,-0.0101013490411494
75.8,-0.0139982932640203,-0.0118263110743096,-0.0118263110743096,-0.0098060902898261
75.9,-0.0241155503829507,-0.012807288651348,-0.012807288651348,-0.00980529720375941
76,0.0370118342167172,-0.0138350461878875,-0.0138350461878875,-0.0107289726690832
76.1,-0.00432206637033543,-0.0146514743140196,-0.0146514743140196,-0.00566037184357023
76.2,-0.0430840510562125,-0.0151803890503817,-0.0151803890503817,-0.00492334300453029
76.3,0.0307067903386985,-0.0158259089525625,-0.0158259089525625,-0.00794143222821972
76.4,-0.0400719585307918,-0.0164005082147627,-0.0164005082147627,-0.00360360595402472
76.5,-0.0386502839654002,-0.0169016710101317,-0.0169016710101317,-0.00637847324397641
76.6,0.0367185742138608,-0.0176611497457153,-0.0176611497457153,-0.00877284574397274
76.7,0.00385184908203232,-0.0182818577757025,-0.0182818577757025,-0.00370373461298838
76.8,0.00854921845247891,-0.0185742676662844,-0.0185742676662844,-0.00216257651392998
76.9,-0.0102882259570259,-0.0186951136066607,-0.0186951136066607,-0.000278458350292611
77,-0.0187190006519856,-0.018726430926991,-0.018726430926991,-0.000346716915924755
77.1,-0.00929070745436406,-0.0188052614145209,-0.0188052614145209,-0.00121762314949747
77.2,-0.0374482581964488,-0.0189216383178184,-0.0189216383178184,-0.00111037519014793
77.3,-0.0114926179777867,-0.019164484072362,-0.019164484072362,-0.00370985443072173
77.4,-0.0100094273735809,-0.0195300193427957,-0.0195300193427957,-0.003599279344743
77.5,0.0365425521174511,-0.0198768280204211,-0.0198768280204211,-0.00333749487196873
77.6,-0.0131517108965377,-0.0199710737462821,-0.0199710737462821,0.00139032434593664
77.7,-0.00379812188164007,-0.0198529791695867,-0.0198529791695867,0.000976106327730841
77.8,-0.00749925936888115,-0.0197294205970469,-0.0197294205970469,0.00148722023142321
77.9,0.0211477365056669,-0.0195750977085638,-0.0195750977085638,0.00159649446697034
78,-0.0422711016283683,-0.0192712246148856,-0.0192712246148856,0.00444051267216026
78.1,0.0354049965799572,-0.0190036724234369,-0.0190036724234369,0.000954780820324626
78.2,0.0172964154405861,-0.0186934162234821,-0.0186934162234821,0.00519126788764612
78.3,0.029121684000715,-0.0180652479049351,-0.0180652479049351,0.00733823591175303
78.4,0.0224559678303929,-0.0171748899534842,-0.0171748899534842,0.0104204055797708
78.5,-0.000369886504534306,-0.0160231788468559,-0.0160231788468559,0.0125754830935225
78.6,-0.0404489360704313,-0.0147784300057059,-0.0147784300057059,0.0123126260356665
78.7,0.03757576139594,-0.0137570268501545,-0.0137570268501545,0.00816226702131945
78.8,0.0169793340812086,-0.0127568780541518,-0.0127568780541518,0.0117840807727677
78.9,-0.0400901247106607,-0.0115116288185386,-0.0115116288185386,0.0130930728302464
79,0.0186100312133438,-0.0104214874176869,-0.0104214874176869,0.00875846907138439
79.1,-0.0431993058061844,-0.00946451750191631,-0.00946451750191631,0.0103517101914765
79.2,0.0350481788618022,-0.00865772926132968,-0.00865772926132968,0.00583752429817869
79.3,0.0066534705627233,-0.00790552501648378,-0.00790552501648378,0.0091560428082972
79.4,0.0128666891910536,-0.00697469706854582,-0.00697469706854582,0.00944885503473246
79.5,0.0156375485098155,-0.00598777583273636,-0.00598777583273636,0.010270391058991
79.6,0.00295777356546061,-0.00491088228149714,-0.00491088228149714,0.0112455037794025
79.7,0.00813159857170806,-0.00380469071202593,-0.00380469071202593,0.0108740624108557
79.8,0.0395263786310223,-0.00271167626409997,-0.00271167626409997,0.0109757622276592
79.9,-0.00668117746455253,-0.00145874915775218,-0.00145874915775218,0.0140315922392031
80,-0.0342317737467986,-0.000140341463386326,-0.000140341463386326,0.012348024095808
80.1,0.0365637773437318,0.00087909761259302,0.00087909761259302,0.00808905199801478
80.2,-0.0176137615011139,0.00183167135773735,0.00183167135773735,0.0109167796779124
80.3,-0.0103459601247351,0.00278976114111491,0.00278976114111491,0.00827229401871049
80.4,-0.0385014879524219,0.00352695822411461,0.00352695822411461,0.00648927942982538
80.5,0.0361151911797044,0.00395410748088024,0.00395410748088024,0.00210855931724473
80.6,0.0398975262184518,0.00432274050741435,0.00432274050741435,0.00521954701865426
80.7,0.0259016670807519,0.00500761713925062,0.00500761713925062,0.00842947681436243
80.8,0.0213021880956501,0.00593093728538563,0.00593093728538563,0.010008181297442
80.9,-0.039535877547249,0.00698121780502644,0.00698121780502644,0.0109757749394626
81,-0.0266432993876465,0.00782573951734408,0.00782573951734408,0.00597431196410718
81.1,-0.004859827924783,0.00825069465200032,0.00825069465200032,0.00256668724109063
81.2,-0.0333777615588486,0.00845342622648085,0.00845342622648085,0.00150047191541954
81.3,0.0128695981837168,0.00841447703834161,0.00841447703834161,-0.00222939654607028
81.4,-0.0244158776765366,0.00824256240527455,0.00824256240527455,-0.00122091080997923
81.5,0.0265746674337439,0.00798642688530788,0.00798642688530788,-0.00386441632172466
81.6,-0.00818173250599733,0.0077252583221404,0.0077252583221404,-0.00138977577459051
81.7,-0.016202540051605,0.00753318258316342,0.00753318258316342,-0.00243618544515614
81.8,0.00642447521604285,0.00720205384783907,0.00720205384783907,-0.00416063586786882
81.9,0.0163537489804225,0.00681627332913914,0.00681627332913914,-0.00355977174580586
82,-0.00302434886351819,0.00653745783396941,0.00653745783396941,-0.00203455222966437
82.1,-0.007146371204074,0.00631146082498259,0.00631146082498259,-0.00247759706672817
82.2,-0.0307628635851415,0.00602340763748425,0.00602340763748425,-0.00327049370658368
82.3,0.024321035889037,0.00554497002720931,0.00554497002720931,-0.00625448270492763
82.4,-0.0065202301993762,0.00504926909241685,0.00504926909241685,-0.00368960565858971
82.5,0.00555132364765558,0.00465095269147761,0.00465095269147761,-0.0042657211338187
82.6,-0.0139419757004466,0.00425703999784193,0.00425703999784193,-0.00361788849647066
82.7,-0.0112109742497157,0.00383141453418428,0.00383141453418428,-0.00487432054819924
82.8,0.0205233376195945,0.00329946914938622,0.00329946914938622,-0.00574849797473521
82.9,-0.0297169273707162,0.00283933544667021,0.00283933544667021,-0.00348058240996355
83,-0.0249801683625437,0.00235356390486626,0.00235356390486626,-0.0061946112028161
83.1,0.0356870919763863,0.00163141637584407,0.00163141637584407,-0.00821537646868018
83.2,-0.0263359558438387,0.00101226745400469,0.00101226745400469,-0.00421577374988827
83.3,0.0324294855563544,0.000476802058471147,0.000476802058471147,-0.00645915846259035
83.4,-0.0409074973790526,1.32473575777361e-05,1.32473575777361e-05,-0.00285611613617525
83.5,-0.0126567584082115,-0.000460150011098668,-0.000460150011098668,-0.00655851803109256
83.6,-0.0118649909562567,-0.00115041254896904,-0.00115041254896904,-0.00723200036953005
83.7,-0.0123367425199251,-0.00189981230021498,-0.00189981230021498,-0.00774293690736504
83.8,0.0187077589008069,-0.00269874685846569,-0.00269874685846569,-0.00822269940797061
83.9,-0.0179026024373516,-0.00339070397675153,-0.00339070397675153,-0.00564504753661839
84,-0.015650445093373,-0.00401165201353969,-0.00401165201353969,-0.00675395246685011
84.1,-0.0137631364472912,-0.0047266090732173,-0.0047266090732173,-0.00752889766771042
84.2,0.0106994501965634,-0.0055050538715471,-0.0055050538715471,-0.00802687136272698
84.3,-0.0247176889305948,-0.00621035579546726,-0.00621035579546726,-0.00609899628013414
84.4,0.0357468691021086,-0.0069012029192647,-0.0069012029192647,-0.00769096179057286
84.5,0.0441711710108054,-0.0074489389315459,-0.0074489389315459,-0.00331751028012928
84.6,0.00377759625880094,-0.00753438003970979,-0.00753438003970979,0.00154456850300261
84.7,0.00360644182469003,-0.00734934106950811,-0.00734934106950811,0.00214664083292572
84.8,0.0370085397645092,-0.00710777177288508,-0.00710777177288508,0.00267567781937694
84.9,0.00812670090052351,-0.00665341270264592,-0.00665341270264592,0.00635860865759401
85,0.00415827916210238,-0.00598708356539683,-0.00598708356539683,0.00695447609834162
85.1,-0.00766218678159799,-0.00528447354746203,-0.00528447354746203,0.00709006140106414
85.2,-0.00257655206578452,-0.00462808735671928,-0.00462808735671928,0.00604611280625368
85.3,-0.0299837008677854,-0.00404879004669486,-0.00404879004669486,0.00554173151668363
85.4,0.0224461211022345,-0.00365273359270882,-0.00365273359270882,0.00241775271925411
85.5,-0.031492623136131,-0.00330242923714065,-0.00330242923714065,0.00455689169313572
85.6,-0.00422134975866686,-0.0030101022517228,-0.0030101022517228,0.00133023666207905
85.7,-0.0264662167682467,-0.0028955878987278,-0.0028955878987278,0.000963979850954417
85.8,-0.0371210068816945,-0.00292479371591584,-0.00292479371591584,-0.0015148004319487
85.9,-0.0137202756892407,-0.00324381189340703,-0.00324381189340703,-0.00481884808341209
86,0.000948068038284724,-0.00376542548730647,-0.00376542548730647,-0.00559867875006715
86.1,-0.000233355392802617,-0.00428925767764426,-0.00428925767764426,-0.00488314096650956
86.2,-0.036537902927407,-0.00474885619781617,-0.00474885619781617,-0.00431260711310883
86.3,-0.036386335708187,-0.00532925515452116,-0.00532925515452116,-0.00725134988812409
86.4,-0.0101397573969181,-0.00618969524223678,-0.00618969524223678,-0.00991476733631069
86.5,0.00566678587437425,-0.00717604540521381,-0.00717604540521381,-0.00980547386415003
86.6,-0.0386130076480106,-0.00807256552767479,-0.00807256552767479,-0.00813966981169787
86.7,0.00752092056445254,-0.00902246769984234,-0.00902246769984234,-0.010814787588074
86.8,0.00295781780111041,-0.0100023885744701,-0.0100023885744701,-0.00880229888046071
86.9,0.0196580322690828,-0.0108088863082681,-0.0108088863082681,-0.00734042792015794
87,0.015142039318777,-0.0113917613664105,-0.0113917613664105,-0.00435206331582631
87.1,-0.0218788271749145,-0.0117082422494057,-0.0117082422494057,-0.00200619715695097
87.2,0.0311767052391473,-0.0119788829736869,-0.0119788829736869,-0.00338596404637103
87.3,0.0052044065418383,-0.0121231207026142,-0.0121231207026142,0.000451245556609325
87.4,-0.0269311623181632,-0.0120249555267921,-0.0120249555267921,0.00149729181557635
87.5,0.0346618118483184,-0.0119829957769775,-0.0119829957769775,-0.000630079818817326
87.6,-0.0337361523394866,-0.0118456281012415,-0.0118456281012415,0.00332357013425432
87.7,-0.0195645937261379,-0.0116618590396058,-0.0116618590396058,0.000389404283849932
87.8,-0.0300248855393669,-0.0116913121856792,-0.0116913121856792,-0.000960225623121208
87.9,0.0406515092664989,-0.01190120430391,-0.01190120430391,-0.0032059232499029
88,0.0443312360408647,-0.0119822262821643,-0.0119822262821643,0.00152310140719344
88.1,0.0133851166341155,-0.0115910385773479,-0.0115910385773479,0.00623456952393331
88.2,-0.0167719089654522,-0.0108990097009422,-0.0108990097009422,0.00758227080304319
88.3,-0.0086805853508295,-0.0102260351127216,-0.0102260351127216,0.0058941229590537
88.4,-0.033717732996368,-0.00967741918140953,-0.00967741918140953,0.00508442065294895
88.5,-0.0397359804481745,-0.00932975229530683,-0.00932975229530683,0.00190836979806083
88.6,0.0447356739294178,-0.00931720268308387,-0.00931720268308387,-0.0016105602490475
88.7,0.0377072420146249,-0.00923144048804186,-0.00923144048804186,0.00326014287701393
88.8,-0.00808294558224307,-0.00871238943462002,-0.00871238943462002,0.00706580762601318
88.9,-0.0359579419486263,-0.00805203784667607,-0.00805203784667607,0.00614796003355266
89,-0.031004867129016,-0.00761710441202478,-0.00761710441202478,0.00259446704784212
89.1,-0.0110275464720888,-0.00750034389433051,-0.00750034389433051,-0.000222665652688746
89.2,0.0148501280295339,-0.00755714622696653,-0.00755714622696653,-0.000903824988942743
89.3,0.0294190857607787,-0.0075532645922504,-0.0075532645922504,0.000956617943068461
89.4,-0.0166261220308104,-0.00729983318288322,-0.00729983318288322,0.00406840537681901
89.5,-0.0429359197790047,-0.0069723252984238,-0.0069723252984238,0.00249993730599883
89.6,-0.00791650141440487,-0.00692428280829737,-0.00692428280829737,-0.001486334370426
89.7,0.0155962202303855,-0.00708868792440257,-0.00708868792440257,-0.00179626528096226
89.8,0.0108613702529533,-0.00716801105253523,-0.00716801105253523,0.000184057836578803
89.9,0.0367297814385833,-0.00708002739330274,-0.00708002739330274,0.00155658076439235
90,-0.035236440200639,-0.00673455338043899,-0.00673455338043899,0.00530010397262871
90.1,0.00608260076026157,-0.00638072943953282,-0.00638072943953282,0.00181983278136678
90.2,0.0354721735914811,-0.00616084683133497,-0.00616084683133497,0.00256603708269839
90.3,-0.00475764173265031,-0.00572679834480762,-0.00572679834480762,0.00606466449736121
90.4,-0.0365991924468368,-0.0051536617144006,-0.0051536617144006,0.00540212645425562
90.5,-0.0122610096533221,-0.00480052131898047,-0.00480052131898047,0.00170700986329027
90.6,0.0285853320194198,-0.00468460149906708,-0.00468460149906708,0.000624850219933238
90.7,0.032169355135878,-0.00447406731383853,-0.00447406731383853,0.00354513954697973
90.8,0.00170574533237855,-0.00396618172418927,-0.00396618172418927,0.00656803230993666
90.9,0.00843998913466334,-0.0033175350752734,-0.0033175350752734,0.00640171312796755
91,0.0273750917844613,-0.00265366030742767,-0.00265366030742767,0.00686408474362456
91.1,-0.0387012497750049,-0.00185483983758355,-0.00185483983758355,0.00907617170901417
91.2,-0.00244470057293149,-0.00116716047500432,-0.00116716047500432,0.00472964221848629
91.3,0.0347929101465223,-0.000722057487746393,-0.000722057487746393,0.00417608956653673
91.4,0.0152887186985235,-0.000149946701778708,-0.000149946701778708,0.00722076062458437
91.5,0.0187762767308369,0.00061820258020095,0.00061820258020095,0.00812378290105113
91.6,0.0435875335331059,0.00148816963511553,0.00148816963511553,0.00925324820020721
91.7,-0.00220375688132915,0.00258523903118028,0.00258523903118028,0.0126339193696347
91.8,-0.00213499993114229,0.00378138710778052,0.00378138710778052,0.0112969024561432
91.9,-0.0277294445893949,0.00484657246141227,0.00484657246141227,0.0100150210565219
92,0.0262851708362389,0.00566149834510555,0.00566149834510555,0.00632589699868684
92.1,-0.010086947448389,0.00638309858182441,0.00638309858182441,0.00807674845412512
92.2,-0.042768688285074,0.00709403430546274,0.00709403430546274,0.00616157881972502
92.3,0.0343146279893246,0.0074602656731771,0.0074602656731771,0.00122581086543636
92.4,0.00813787462967125,0.00772683666432366,0.00772683666432366,0.00406552249116363
92.5,0.0226124243365102,0.00813803141129576,0.00813803141129576,0.0041537692118481
92.6,0.00485606259720457,0.00862715090101617,0.00862715090101617,0.00560519122738205
92.7,-0.0322632555024986,0.00916802706667001,0.00916802706667001,0.00521305370354113
92.8,-0.00432730945595209,0.00948926224675216,0.00948926224675216,0.001261661392439
92.9,-0.0325050034444408,0.00956625704502899,0.00956625704502899,0.000290542000155011
93,-0.0148476611747267,0.00941266465802784,0.00941266465802784,-0.00331305893833587
93.1,0.0314984470474831,0.008999355166001,0.008999355166001,-0.0049281508855737
93.2,-0.0283791395840819,0.00865754229715334,0.00865754229715334,-0.00194503537705261
93.3,0.00951724406103729,0.00831157288126277,0.00831157288126277,-0.00493164606466617
93.4,-0.0243433536125503,0.00786410967317812,0.00786410967317812,-0.00402596578555191
93.5,0.0264287307566552,0.00733989413900226,0.00733989413900226,-0.00642202713579697
93.6,0.00222459075743891,0.00683399536679036,0.00683399536679036,-0.00372765963903777
93.7,0.042070118425823,0.00647024491160509,0.00647024491160509,-0.00354673081074864
93.8,0.0191478340337673,0.00631869237899804,0.00631869237899804,0.000463470508072562
93.9,0.0430527671312966,0.00644101725125373,0.00644101725125373,0.00196202565289052
94,0.0209737126026877,0.00682329429975365,0.00682329429975365,0.00563140179886011
94.1,0.00562471521635237,0.00744952626656167,0.00744952626656167,0.00687148364283357
94.2,-0.0334833404424228,0.00811860469217144,0.00811860469217144,0.0065093382410308
94.3,-0.0070313807057417,0.0085609303834603,0.0085609303834603,0.00238843825300185
94.4,0.0435219819948626,0.0087352211439016,0.0087352211439016,0.00111293233265572
94.5,0.0138886411625471,0.00903266496181904,0.00903266496181904,0.00478450810442609
94.6,-0.0168793751570832,0.00953771259112465,0.00953771259112465,0.00530529165246167
94.7,0.028706424781855,0.00994178274905259,0.00994178274905259,0.00280606929734389
94.8,0.0405623750527181,0.0103267615087376,0.0103267615087376,0.004862872131816
94.9,-0.0171906535658365,0.010966013004652,0.010966013004652,0.00787664476904634
95,-0.030031321081373,0.01161200504,0.01161200504,0.00507516806041079
95.1,0.0390588123613856,0.0119249154997154,0.0119249154997154,0.00123168314765488
95.2,0.0280407463331817,0.0122042762810677,0.0122042762810677,0.00431212944575816
95.3,-0.0112195735884086,0.0127251275995469,0.0127251275995469,0.00607702326806678
95.4,0.0385826388297583,0.0132230936987401,0.0132230936987401,0.00390708336306093
95.5,-0.0204251184761025,0.0137538815095637,0.0137538815095637,0.0066674427253086
95.6,0.0436488369775306,0.0142612328280788,0.0142612328280788,0.00351735944629282
95.7,0.00486446825097769,0.0147767297102081,0.0147767297102081,0.0067452414800138
95.8,-0.00938402928996551,0.0154121537123314,0.0154121537123314,0.00596830328350616
95.9,-0.0199567608397473,0.0159020748791174,0.0159020748791174,0.0038542268480671
96,-0.0302388613716102,0.0161363402282286,0.0161363402282286,0.000868934257737688
96.1,0.012746063006936,0.0160333284107314,0.0160333284107314,-0.00287834546864002
96.2,-0.0362999405187939,0.015779955979857,0.015779955979857,-0.00219608905910532
96.3,0.000398658588416153,0.0153539931844086,0.0153539931844086,-0.00626535708065912
96.4,-0.0400590964832693,0.0147169396882609,0.0147169396882609,-0.00646770603911636
96.5,-0.0264127391173367,0.0138650871271149,0.0138650871271149,-0.010508367855032
96.6,-0.0392133711415854,0.0126937256558119,0.0126937256558119,-0.0128775099962696
96.7,-0.0426623202094357,0.0112354149652379,0.0112354149652379,-0.016231824631453
96.8,0.0156776229503338,0.00944176988054179,0.00944176988054179,-0.0195814658071971
96.9,-0.0122836398366068,0.00761479869345589,0.00761479869345589,-0.0169774557472294
97,0.0316340302353723,0.00590622736088025,0.00590622736088025,-0.0171770714399872
97.1,0.0329734040135277,0.00439640538703212,0.00439640538703212,-0.0130616619001826
97.2,-0.0324261449258979,0.00329195704816919,0.00329195704816919,-0.00907130924981507
97.3,0.0351328548276266,0.00225505069014902,0.00225505069014902,-0.0116241374742363
97.4,0.0307010131762197,0.00130436184513194,0.00130436184513194,-0.00743754182830301
97.5,0.0177584109912189,0.00073643143458238,0.00073643143458238,-0.00396266816823277
97.6,0.0271449849217786,0.000440561009725683,0.000440561009725683,-0.00197872891005448
97.7,-0.00465235705952024,0.000381604441395668,0.000381604441395668,0.000763523280552196
97.8,0.0286665214419173,0.000431348407858393,0.000431348407858393,0.000237949594893409
97.9,-0.0344953072651328,0.000592675457964375,0.000592675457964375,0.00295106993829181
98,0.00161803333940807,0.000706710043498399,0.000706710043498399,-0.000623662534444702
98.1,-0.0403554702615732,0.000652978690567586,0.000652978690567586,-0.000452795141933408
98.2,0.0273925190883429,0.000411489032273022,0.000411489032273022,-0.00432337483170501
98.3,-0.0179559776015773,0.000128664559006097,0.000128664559006097,-0.00137013668901618
98.4,0.00739532633021512,-9.06119213181292e-05,-9.06119213181292e-05,-0.00299194031049854
98.5,0.011234187314221,-0.000341695925898332,-0.000341695925898332,-0.00204033627823363
98.6,0.0052529275517926,-0.000482106787121008,-0.000482106787121008,-0.000783470104093821
98.7,-0.0166112846398349,-0.000530598410410095,-0.000530598410410095,-0.000193820737497458
98.8,0.0189533270128084,-0.000628770334574812,-0.000628770334574812,-0.00174807503163469
98.9,0.0144246031530899,-0.000702847153663471,-0.000702847153663471,0.000240638175339222
99,-0.0407488698586021,-0.00060782102657631,-0.00060782102657631,0.00164042752279006
99.1,-0.0275019799455023,-0.000647156462332802,-0.000647156462332802,-0.00237328901899972
99.2,-0.0199955132667175,-0.00100733509049565,-0.00100733509049565,-0.00479499083105848
99.3,-0.031159600624157,-0.00156264387379663,-0.00156264387379663,-0.006286667158849
99.4,-0.0376477079674288,-0.00231417739082419,-0.00231417739082419,-0.00870548767350218
99.5,0.0332018074336913,-0.00332772739263323,-0.00332772739263323,-0.0115195433168667
99.6,-0.0409913773634278,-0.00426418511692922,-0.00426418511692922,-0.0072586232133771
99.7,0.0254477117931884,-0.00515032961336191,-0.00515032961336191,-0.0104147975016186
99.8,0.0448035847748857,-0.00601401041686497,-0.00601401041686497,-0.00689850806835488
99.9,-0.022401509779527,-0.00644372904136998,-0.00644372904136998,-0.00176079052720219
