time,d,e,x_1,x_2
67.4,-0.00745553106264469,0.000129391056872507,0.000129391056872507,-0.00365761101559666
67.5,0.0284861991332902,-0.000258432243185122,-0.000258432243185122,-0.00408985954073099
67.6,0.0188197536227451,-0.000511879940367335,-0.000511879940367335,-0.00101794372298362
67.7,0.0271629518738808,-0.000516780866446715,-0.000516780866446715,0.000894465719126069
67.8,0.0147261479288067,-0.000297423060386925,-0.000297423060386925,0.00345669732532264
67.9,0.0353465942731278,0.000106904611607478,0.000106904611607478,0.0046110939179462
68,-0.0396504878309958,0.000721464016045676,0.000721464016045676,0.00763465637722514
68.1,-0.0154854820820725,0.00125983258832606,0.00125983258832606,0.00318752737907817
68.2,0.0343643788862152,0.00148747528520211,0.00148747528520211,0.00138743228809654
68.3,-0.0307034502612878,0.00178434364767965,0.00178434364767965,0.0045058793277664
68.4,-0.00168210380297352,0.00206323395842944,0.00206323395842944,0.00111481969660994
68.5,0.00921698752950096,0.00215707555031088,0.00215707555031088,0.000765882915550724
68.6,-0.0315975990942684,0.00227023114230535,0.00227023114230535,0.00148667484740669
68.7,0.00543427264414224,0.00225366928628381,0.00225366928628381,-0.0017742917918372
68.8,-0.0438762512476031,0.00210425926835206,0.00210425926835206,-0.00122005379568562
68.9,0.00823586711059039,0.00176842548088731,0.00176842548088731,-0.00543758626404602
69,-0.0320908371061876,0.00128206644592799,0.00128206644592799,-0.00430070091851017
69.1,-0.0138674211127914,0.000709778786470103,0.000709778786470103,-0.00710291817974215
69.2,-0.0343495999717221,-4.14993164345817e-05,-4.14993164345817e-05,-0.0079056792505487
69.3,0.010139408303778,-0.000967726186639176,-0.000967726186639176,-0.0105755395040517
69.4,-0.013656800506888,-0.00193153080069855,-0.00193153080069855,-0.00871729928228472
69.5,-0.00335712717781025,-0.00283037591909912,-0.00283037591909912,-0.00924507544688952
69.6,0.041095446611531,-0.0037275816937932,-0.0037275816937932,-0.00869884698979127
69.7,-0.0407983561925686,-0.0043537898382404,-0.0043537898382404,-0.00388429549109101
69.8,-0.0311518318216655,-0.00491475862164852,-0.00491475862164852,-0.00728505930838435
69.9,-0.00907612262259015,-0.00575396661139106,-0.00575396661139106,-0.00946306542598067
70,-0.0274839649194238,-0.00669282572425605,-0.00669282572425605,-0.00930835610276173
70.1,-0.000264229714162307,-0.00770414011289153,-0.00770414011289153,-0.0108884352607187
70.2,0.0278310908121897,-0.00873223375590642,-0.00873223375590642,-0.00968097084401402
70.3,-0.038673308450711,-0.00950513160388685,-0.00950513160388685,-0.00582200146257265
70.4,-0.0236789979137939,-0.0102292879671074,-0.0102292879671074,-0.00861781160137106
70.5,-0.00493965818520787,-0.011147166879418,-0.011147166879418,-0.00971745504030976
70.6,0.0411042476543368,-0.0120771952352591,-0.0120771952352591,-0.00888644284845794
70.7,0.0423281035404665,-0.0127010544160196,-0.0127010544160196,-0.00365529488570285
70.8,0.0283218323293089,-0.0128151200970232,-0.0128151200970232,0.00130874067900734
70.9,0.0275947803592905,-0.0125204114625189,-0.0125204114625189,0.00453989156657608
71,-0.00297608843739432,-0.0119196891269801,-0.0119196891269801,0.00743099883202838
71.1,0.0388038799099352,-0.0111916083595763,-0.0111916083595763,0.00712858178714322
71.2,0.0118897527338526,-0.0102909843880865,-0.0102909843880865,0.0108270763980622
71.3,0.0406088194376804,-0.00916840450152561,-0.00916840450152561,0.0116047964957293
71.4,0.036297872549435,-0.0078340928218554,-0.0078340928218554,0.0150247164251494
71.5,0.015685710586323,-0.00619561479998521,-0.00619561479998521,0.0176955767401102
71.6,0.00960366682527108,-0.00440498122111607,-0.00440498122111607,0.0180968229684561
71.7,0.00521881129316602,-0.00260977889310689,-0.00260977889310689,0.0177962715147116
71.8,-0.00139566728367733,-0.00086914803264234,-0.00086914803264234,0.0170122944309529
71.9,-0.00189841924421872,0.000759771273572208,0.000759771273572208,0.0155717264086754
72,-0.00788917556129076,0.0022439495142875,0.0022439495142875,0.0141188434769983
72.1,0.000697088476535739,0.0035558447849271,0.0035558447849271,0.012134588056642
72.2,-0.0433791491024362,0.00471580192376138,0.00471580192376138,0.011069096048648
72.3,-0.0373772871016131,0.00555609169503439,0.00555609169503439,0.00579995653402889
72.4,0.0257711915202897,0.00591758267881165,0.00591758267881165,0.00148439505882096
72.5,-0.0144000617747256,0.00617115517746275,0.00617115517746275,0.00355730144931039
72.6,-0.00338951191652143,0.00642763590990315,0.00642763590990315,0.00159632384664998
72.7,-0.0309596729617412,0.00654878190952658,0.00654878190952658,0.000835728499118213
72.8,0.0179370510628024,0.00646240577284173,0.00646240577284173,-0.00251781485447781
72.9,0.0228410791106788,0.00629221122547926,0.00629221122547926,-0.000906148018366189
73,0.0111696110001445,0.00630105963170413,0.00630105963170413,0.0010568673000011
73.1,0.0343548714585649,0.0064415758566899,0.0064415758566899,0.00174313546730777
73.2,-0.0242618755783307,0.00676049768542479,0.00676049768542479,0.00459462139416303
73.3,0.0211656322277959,0.00706715216422544,0.00706715216422544,0.00157616133619959
73.4,-0.0341279221562221,0.00730432232287053,0.00730432232287053,0.00314435496205374
73.5,0.0301987590841591,0.00742237146088747,0.00742237146088747,-0.000732659296750785
73.6,-0.0207299112981926,0.00748094047817402,0.00748094047817402,0.00186886253985872
73.7,0.0362786951107988,0.00754129304323282,0.00754129304323282,-0.000629007236495579
73.8,0.0375826412839598,0.00763911849873464,0.00763911849873464,0.00254241301317107
73.9,-0.0300742324500478,0.00804758661588891,0.00804758661588891,0.00558300189108681
74,0.0427820252082638,0.0084177272080108,0.0084177272080108,0.00186628472050326
74.1,-0.0341263787520906,0.00878468241145229,0.00878468241145229,0.00542234448487382
74.2,0.00889414822292784,0.00911787922701124,0.00911787922701124,0.00129386494735097
74.3,0.0189154635404707,0.00926322261891098,0.00926322261891098,0.00160760822925385
74.4,-0.00736112969472075,0.00948711582553335,0.00948711582553335,0.00285179995178736
74.5,-0.0207259982442652,0.00970204168781621,0.00970204168781621,0.00146343887840886
74.6,0.0164406801074414,0.00971807733735698,0.00971807733735698,-0.00110856408460798
74.7,0.0242464207075186,0.00966799903350602,0.00966799903350602,9.14146407997103e-05
74.8,-0.0165921471155496,0.0097712626443296,0.0097712626443296,0.00194823793638962
74.9,-0.00525567106453709,0.00985380301083816,0.00985380301083816,-0.000268559356019664
75,0.00233806186618038,0.00977845336419659,0.00977845336419659,-0.00122505168160777
75.1,0.0108443962488652,0.00964840116154373,0.00964840116154373,-0.0013729367097213
75.2,-0.0376672407869473,0.00954586752823017,0.00954586752823017,-0.000686040692587645
75.3,0.0105104387472371,0.00927342286743517,0.00927342286743517,-0.00470696664166926
75.4,0.0379565362054735,0.00885002774724484,0.00885002774724484,-0.00376990249011683
75.5,-0.0120332893076278,0.00865123180668355,0.00865123180668355,-0.000251277540943585
75.6,0.0285303815436745,0.00854747973712556,0.00854747973712556,-0.00180221881221635
75.7,0.0120475395055999,0.00849248627286878,0.00849248627286878,0.000669844967362986
75.8,-0.0109714223866939,0.00859477885033171,0.00859477885033171,0.00136587323003662
75.9,0.0354239760573644,0.00865161867142906,0.00865161867142906,-0.000208556802332385
76,-0.0221066134237527,0.00878295539242137,0.00878295539242137,0.00279415817339731
76.1,-0.0364719723282846,0.0089222895985587,0.0089222895985587,2.82459009246327e-05
76.2,-0.011779162195155,0.00872576921757559,0.00872576921757559,-0.00390457512923527
76.3,0.0351156945016532,0.00827226655213053,0.00827226655213053,-0.00514515699508239
76.4,-0.0402357718890086,0.0079289913808749,0.0079289913808749,-0.00176258947647158
76.5,0.0423329229520702,0.00754460479799725,0.00754460479799725,-0.00586720751045157
76.6,-0.00473609024973126,0.00716889417074667,0.00716889417074667,-0.00169944765115794
76.7,0.0328217189694093,0.00696520721385115,0.00696520721385115,-0.00236373642009653
76.8,0.0450293485497656,0.00688103208724348,0.00688103208724348,0.000640871488677171
76.9,-0.0284042112665875,0.00714499568278978,0.00714499568278978,0.00458362754230331
77,-0.0215498928945158,0.00742949687282238,0.00742949687282238,0.00114981241892465
77.1,-0.017175909444088,0.0074169371237652,0.0074169371237652,-0.00136733870933227
77.2,0.00937323358273926,0.00718398911493565,0.00718398911493565,-0.00326438481359747
77.3,-0.0419122202720691,0.00689866703986119,0.00689866703986119,-0.00245053109340737
77.4,-0.0006888505961914,0.00644256890367852,0.00644256890367852,-0.00661213946059172
77.5,-0.017222194988106,0.00578860976523828,0.00578860976523828,-0.00646357475749999
77.6,0.0278068306854767,0.00507003566797762,0.00507003566797762,-0.00788299250462472
77.7,-0.0245491223318391,0.00443608001485234,0.00443608001485234,-0.00483152637349707
77.8,0.0339117213256459,0.0038418519676541,0.0038418519676541,-0.00701891584297911
77.9,0.00281103898684899,0.00332357197720497,0.00332357197720497,-0.00339074359913578
78,0.0225767638565976,0.00300357121862866,0.00300357121862866,-0.00301165971666572
78.1,0.0419849864924651,0.002816955759683,0.002816955759683,-0.000749261489201688
78.2,0.0348458126816349,0.00294250526202283,0.00294250526202283,0.00320645920762149
78.3,0.0143374517242043,0.00341284704578782,0.00341284704578782,0.00615711263823941
78.4,0.0147379987807199,0.00406555943016686,0.00406555943016686,0.00688202976487666
78.5,-0.0362015684665723,0.00478824273252166,0.00478824273252166,0.00755661899920712
78.6,0.00364230320445071,0.00532600757574575,0.00532600757574575,0.00325160028940472
78.7,-0.0428967117519223,0.00564300741334543,0.00564300741334543,0.00308793716485988
78.8,0.0423082886587186,0.00571700199923834,0.00571700199923834,-0.00154686103725084
78.9,-0.0119522595474173,0.00576047833791419,0.00576047833791419,0.00236387918509588
79,0.0205840091560143,0.00591527484546582,0.00591527484546582,0.000752250694233501
79.1,-0.00541526977590628,0.00607330172213125,0.00607330172213125,0.00238519606794439
79.2,-0.0100875892459904,0.00626120119202082,0.00626120119202082,0.00138457001858114
79.3,0.0338492504609154,0.00632981730119359,0.00632981730119359,5.56817171831791e-06
79.4,0.0368687526049304,0.0064797010685032,0.0064797010685032,0.00295157571504263
79.5,0.0385046355911563,0.00692680574238075,0.00692680574238075,0.00594685255662259
79.6,0.0046949562316193,0.00766840460226051,0.00766840460226051,0.00884036234955131
79.7,-0.0431853092763907,0.00852148557613405,0.00852148557613405,0.0082223884323348
79.8,0.034551047192358,0.00908010346760034,0.00908010346760034,0.00301475365274166
79.9,-0.00858606691524143,0.00951566543060429,0.00951566543060429,0.00565761573384538
80,0.042760490498775,0.00999398679017333,0.00999398679017333,0.00392788993360065
80.1,-0.0338243255615821,0.0105549657621538,0.0105549657621538,0.00724281316226854
80.2,-0.0169876459454536,0.0110601341364015,0.0110601341364015,0.00291406479216702
80.3,-0.010099733500895,0.0112303559058783,0.0112303559058783,0.000520863382279443
80.4,-0.0104004870914663,0.0112038827827183,0.0112038827827183,-0.00102943337766485
80.5,-0.0322476674621486,0.0110271437512156,0.0110271437512156,-0.00248447277230885
80.6,0.0184461554585118,0.0106047791917796,0.0106047791917796,-0.00591357469192738
80.7,0.0314775722874392,0.0101009053932791,0.0101009053932791,-0.00418278106072735
80.8,0.022414856406344,0.00982788391913488,0.00982788391913488,-0.00131363092658002
80.9,-0.0113322580954629,0.00978692489373976,0.00978692489373976,0.000470995292084838
81,-0.0307456545579397,0.00975317696414897,0.00975317696414897,-0.00112439945158968
81.1,-0.000659540470649865,0.0094718238569486,0.0094718238569486,-0.0044558955252927
81.2,-0.0449005405458509,0.00901768753655395,0.00901768753655395,-0.00462084701644702
81.3,0.0331943463753996,0.00833348398213657,0.00833348398213657,-0.00899914174333923
81.4,-0.0257728023644006,0.00761063111194088,0.00761063111194088,-0.00549856912904179
81.5,-0.0132155088647664,0.0069386689221885,0.0069386689221885,-0.00790301392447557
81.6,-0.0180005661085336,0.00609857619774924,0.00609857619774924,-0.00887882831589917
81.7,-0.0379849152826435,0.00514353567388881,0.00514353567388881,-0.0101964542759238
81.8,0.0125133813591409,0.00396702569182991,0.00396702569182991,-0.013282787762265
81.9,0.0216225665802976,0.00274280427717415,0.00274280427717415,-0.0112189583009754
82,0.0312958626104112,0.00176407727891463,0.00176407727891463,-0.00838521135572163
82.1,0.0110516835597971,0.00110692388237993,0.00110692388237993,-0.00480018366156229
82.2,-0.0175135244561549,0.000697086322650362,0.000697086322650362,-0.00341166696642273
82.3,-0.0295140218836241,0.000282543109372194,0.000282543109372194,-0.00485647755605857
82.4,-0.0294705273339256,-0.000328138187073938,-0.000328138187073938,-0.00731922093247464
82.5,-0.00806064666129096,-0.00117360532929822,-0.00117360532929822,-0.0095532871798965
82.6,0.000904576712330978,-0.00212733227814918,-0.00212733227814918,-0.00951383038031461
82.7,-0.0330272376300133,-0.00303131318731585,-0.00303131318731585,-0.00857082891189305
82.8,-0.0278453328155119,-0.0040076983064532,-0.0040076983064532,-0.0109174469998268
82.9,-0.00236730505472152,-0.00518181835879802,-0.00518181835879802,-0.0125336196798161
83,0.0135217110233133,-0.00638426468501667,-0.00638426468501667,-0.0115188181907312
83.1,0.036903270687708,-0.00740900269122271,-0.00740900269122271,-0.00900097589409627
83.2,-0.000419449459487004,-0.00807566784073885,-0.00807566784073885,-0.00438827801131088
83.3,-0.00469864164214583,-0.00847943841254622,-0.00847943841254622,-0.00369303915617116
83.4,0.0158895120664658,-0.00883629438319906,-0.00883629438319906,-0.00344442162583703
83.5,0.0270176522181242,-0.00906820034318964,-0.00906820034318964,-0.00122140704214303
83.6,0.0329836903275903,-0.00903191434305303,-0.00903191434305303,0.00190513494112203
83.7,0.0247410641332392,-0.00866645365312079,-0.00866645365312079,0.00535503203525181
83.8,0.0232089283934848,-0.00801072680589826,-0.00801072680589826,0.00772247287471156
83.9,-0.0451693828733124,-0.00713672074061262,-0.00713672074061262,0.00972368084340175
84,-0.0302268973397039,-0.00640549262536984,-0.00640549262536984,0.00495832986115642
84.1,-0.0380856320628448,-0.00606090537423564,-0.00606090537423564,0.00197038531886781
84.2,0.0367394107785113,-0.00604232324114605,-0.00604232324114605,-0.00155193047633912
84.3,-0.0209424018938564,-0.00599782101851124,-0.00599782101851124,0.0023890544673845
84.4,0.0312576940696833,-0.0058557491192894,-0.0058557491192894,0.00047669921203173
84.5,-0.0236501196909709,-0.00564358379661489,-0.00564358379661489,0.00372157167649411
84.6,0.0114158989399501,-0.00538759887545202,-0.00538759887545202,0.00142659511224566
84.7,-0.0375157498921877,-0.00518193501886072,-0.00518193501886072,0.00266840967326647
84.8,-0.0151152255910018,-0.0050956907624248,-0.0050956907624248,-0.000896705508945482
84.9,-0.020440651840794,-0.0052429653458565,-0.0052429653458565,-0.00203241519582423
85,-0.011769290813404,-0.00552485778736393,-0.00552485778736393,-0.00358241665940215
85.1,-0.02026664261146,-0.00591269644719606,-0.00591269644719606,-0.004163378007816
85.2,0.0227292372445863,-0.00639673671244407,-0.00639673671244407,-0.00549562930607443
85.3,0.0303253778635278,-0.00679825506524645,-0.00679825506524645,-0.00257039727555229
85.4,-0.0152862346742597,-0.00688092980584256,-0.00688092980584256,0.000871694098608669
85.5,0.0381788780716859,-0.00685488241081635,-0.00685488241081635,-0.00033487470541055
85.6,-0.0186527503310445,-0.0066845292510165,-0.0066845292510165,0.00368689155755397
85.7,0.0155059051428559,-0.00640501762419207,-0.00640501762419207,0.00192451157925736
85.8,0.0176257525784344,-0.00612915837676133,-0.00612915837676133,0.00356845404799648
85.9,0.0212772898178049,-0.00568579382566142,-0.00568579382566142,0.00527242142753715
86,0.0308179303285009,-0.00506211260208672,-0.00506211260208672,0.0071706940022669
86.1,0.0170791513358234,-0.00421123159368106,-0.00421123159368106,0.00980471329206486
86.2,0.0273883031167487,-0.00317636130916887,-0.00317636130916887,0.0108698657950418
86.3,0.0247071296317982,-0.00199155131540547,-0.00199155131540547,0.0127908462842575
86.4,0.0167583421707707,-0.00063821351652359,-0.00063821351652359,0.0142452390743829
86.5,-0.0313252902960005,0.000812799179202425,0.000812799179202425,0.0147561113114656
86.6,0.0271731356937189,0.00207530069832274,0.00207530069832274,0.0105396217049038
86.7,-0.0403486841330606,0.00321457124907018,0.00321457124907018,0.0122139696320268
86.8,0.014304892960275,0.00418320049570614,0.00418320049570614,0.00721717155028792
86.9,-0.00868166077343078,0.00493567128311653,0.00493567128311653,0.00781796272482484
87,0.0329860715521522,0.00563211966134912,0.00563211966134912,0.00612773890845424
87.1,0.0362300139613438,0.00636737847895494,0.00636737847895494,0.00853915626942902
87.2,0.0373656018998232,0.00734819226556862,0.00734819226556862,0.0110356575249847
87.3,-0.0166033374667219,0.00857187163071343,0.00857187163071343,0.0133962561512491
87.4,0.0052115574590438,0.00975656673445961,0.00975656673445961,0.0103286772014828
87.5,0.0346032064002679,0.0107499950217014,0.0107499950217014,0.00954209851262295
87.6,0.00122682305452637,0.0118085320298721,0.0118085320298721,0.0115924806463622
87.7,0.0239908570386317,0.0128989278909184,0.0128989278909184,0.0102245897934503
87.8,-0.0108838987676987,0.0139661178590274,0.0139661178590274,0.0110986615374886
87.9,0.00386146342075845,0.0149448980062148,0.0149448980062148,0.00850339078157691
88,0.021755723877763,0.0157438562713084,0.0157438562713084,0.00748272636553276
88.1,0.00367358208628373,0.0165299576245848,0.0165299576245848,0.00822288069188891
88.2,0.00123051210946424,0.0172972081169434,0.0172972081169434,0.00713030411216406
88.3,-0.0350896150505715,0.0179457861813151,0.0179457861813151,0.0058528857509142
88.4,0.012570306968385,0.0182933423765223,0.0182933423765223,0.00115794488639855
88.5,-0.0450022141548083,0.01842119723703,0.01842119723703,0.00139492694115787
88.6,0.0230234999244901,0.0182912758192935,0.0182912758192935,-0.00392138424087899
88.7,-0.0308761498797087,0.0179822741763746,0.0179822741763746,-0.00227798694251377
88.8,0.0372444412115682,0.0175694866072451,0.0175694866072451,-0.00592568572231399
88.9,0.0140376613173987,0.0171389966844745,0.0171389966844745,-0.00272322740679403
89,0.0324934015380087,0.0169041151565857,0.0169041151565857,-0.00198232514017372
89.1,-0.00332018855169976,0.0168307791578378,0.0168307791578378,0.000483338792790297
89.2,-0.0176228807928838,0.0168200712583867,0.0168200712583867,-0.000681870495462862
89.3,-0.0326171089701168,0.0166278856528094,0.0166278856528094,-0.00312762804958753
89.4,0.00278335553924254,0.0161283340795761,0.0161283340795761,-0.00681013751056622
89.5,-0.00897802804309043,0.0154486908184254,0.0154486908184254,-0.00677749935237576
89.6,-0.000350293806065031,0.0147165897535873,0.0147165897535873,-0.00784419774606482
89.7,-0.0172342992029942,0.0139258347108815,0.0139258347108815,-0.00796273307071666
89.8,-0.0197200506296604,0.0130434427089869,0.0130434427089869,-0.0096551864729389
89.9,-0.0336592587247773,0.0119885822904783,0.0119885822904783,-0.011409834883217
90,-0.0420764226998744,0.0106999538286684,0.0106999538286684,-0.0143132810944395
90.1,0.0433330209618405,0.00909469078541998,0.00909469078541998,-0.0177330038518039
90.2,0.0207878860198073,0.00758066830163359,0.00758066830163359,-0.012603230347979
90.3,0.037633042273117,0.0064531810379899,0.0064531810379899,-0.00997220190099169
90.4,0.0243197904531125,0.00566307086619691,0.00566307086619691,-0.00587800993840812
90.5,0.0153125385698502,0.00520322706732439,0.00520322706732439,-0.00334875945979876
90.6,0.0315092270609444,0.0049435316359953,0.0049435316359953,-0.00186279908241606
90.7,0.0274147646903685,0.00490599053786749,0.00490599053786749,0.00107314172898992
90.8,-0.0355316783763293,0.00513053420580754,0.00513053420580754,0.00338503340455494
90.9,0.0340016671055813,0.00527015211812759,0.00527015211812759,-0.000541481934775105
91,-0.0420599349321041,0.00537082636155728,0.00537082636155728,0.00251339375140429
91.1,-0.0182824620313474,0.00539438591013164,0.00539438591013164,-0.00198245091299055
91.2,-0.0359524703543625,0.00510190831518317,0.00510190831518317,-0.00383989630518667
91.3,-0.0388937940515812,0.00454577745898769,0.00454577745898769,-0.00723284447997372
91.4,0.0254658161748487,0.00365087761553961,0.00365087761553961,-0.0106126285728723
91.5,0.0406241817472215,0.00274686935791544,0.00274686935791544,-0.00750148772008501
91.6,-0.0354592187028962,0.00221758681144693,0.00221758681144693,-0.00313793679394442
91.7,-0.0278749707779245,0.00173828145392616,0.00173828145392616,-0.00640067051218194
91.8,0.00367460807955912,0.000983754759694592,0.000983754759694592,-0.00865353579092087
91.9,0.0296845800553913,0.000168294460206925,0.000168294460206925,-0.007662094860475
92,0.0354190178491558,-0.00042338102756767,-0.00042338102756767,-0.00421248197894973
92.1,0.0386591362979375,-0.000654458133269143,-0.000654458133269143,-0.000457207863012657
92.2,-0.0198153105595662,-0.000508603987264936,-0.000508603987264936,0.00332267391291157
92.3,0.0265980090262499,-0.000284754638370323,-0.000284754638370323,0.00118100499604529
92.4,-0.0173612959769882,-4.11964380615663e-05,-4.11964380615663e-05,0.00365513897365896
92.5,0.0263903443686808,0.000225384565008697,0.000225384565008697,0.00170032537627385
92.6,0.0356015615465057,0.000516557995312454,0.000516557995312454,0.00408886769953627
92.7,0.0415680946032695,0.00108121493176384,0.00108121493176384,0.00715863300517972
92.8,0.00953521636694572,0.00196831115154495,0.00196831115154495,0.0105309324049023
92.9,0.04383856450558,0.00302115911140013,0.00302115911140013,0.0105174332633798
93,-0.0362972077364973,0.00423711235355665,0.00423711235355665,0.0137484165114009
93.1,-0.00915286871974244,0.00537031725789493,0.00537031725789493,0.00896995506339133
93.2,-0.0385557476200081,0.00617403386573362,0.00617403386573362,0.00712231627320446
93.3,0.0132008186431942,0.00665526405688576,0.00665526405688576,0.00255912361095891
93.4,-0.043474291676749,0.00694905814405986,0.00694905814405986,0.00330437265553982
93.5,-0.00873101616776174,0.00703784614893114,0.00703784614893114,-0.00146574702929224
93.6,0.00595887714864716,0.00683747470526504,0.00683747470526504,-0.00252587621710693
93.7,0.0267460966434463,0.00660729223847978,0.00660729223847978,-0.00208177665885036
93.8,-0.0132530806261643,0.00652149147833906,0.00652149147833906,0.000334260681793946
93.9,0.0140155041962228,0.00647321138514711,0.00647321138514711,-0.00127796262054175
94,-0.0054467490822576,0.00640295950067007,0.00640295950067007,-0.000141641507454422
94.1,-0.0347064746376491,0.00634726514879136,0.00634726514879136,-0.000960857881053546
94.2,-0.0332316640036672,0.00607062639786806,0.00607062639786806,-0.00452212545190797
94.3,-0.0431122657079651,0.0054598702241309,0.0054598702241309,-0.00764625100045763
94.4,-0.0161341832602291,0.00450251619732362,0.00450251619732362,-0.0114422356070777
94.5,-0.0106505758867792,0.0033142941746849,0.0033142941746849,-0.0123008542907138
94.6,0.0212911616107491,0.00207320563316623,0.00207320563316623,-0.0125078147384021
94.7,-0.038240745422654,0.000970733350301312,0.000970733350301312,-0.0095715957989982
94.8,-0.0123613185381683,-0.000136865013689978,-0.000136865013689978,-0.0125316716638671
94.9,0.0257113078019938,-0.00140004546454424,-0.00140004546454424,-0.0127189143759286
95,-0.031163249701458,-0.00249282179387583,-0.00249282179387583,-0.00917476412564965
95.1,-0.00485359246553555,-0.00351943744830144,-0.00351943744830144,-0.011320384050112
95.2,0.0335186172815521,-0.00462153049194701,-0.00462153049194701,-0.0107202946011934
95.3,-0.0156602675221474,-0.00547655010417458,-0.00547655010417458,-0.00643017763759641
95.4,0.023435726593891,-0.00615689962358712,-0.00615689962358712,-0.00716139317821612
95.5,0.0201970963139347,-0.00671551713279689,-0.00671551713279689,-0.00404781878465347
95.6,-0.0359686879886708,-0.00698955901887737,-0.00698955901887737,-0.00146517265555893
95.7,-0.0426885722341673,-0.00728831089983327,-0.00728831089983327,-0.00446734406894703
95.8,-0.0188095125904836,-0.00790732527650909,-0.00790732527650909,-0.00786251349031835
95.9,0.0109458166019299,-0.00873462675553291,-0.00873462675553291,-0.00866590948287949
96,0.0357781524574957,-0.00949223326072102,-0.00949223326072102,-0.00650867226922807
96.1,-0.0222669583395322,-0.00991998261146861,-0.00991998261146861,-0.00210151586189226
96.2,0.0206905221499194,-0.0102060173825506,-0.0102060173825506,-0.00359685691541016
96.3,-0.00577709574919643,-0.0104258596284449,-0.0104258596284449,-0.000834983218478806
96.4,0.00775988395594957,-0.0105087844315037,-0.0105087844315037,-0.000822981846694223
96.5,0.0302975572489667,-0.010524466816149,-0.010524466816149,0.000491931606058859
96.6,0.00155183579800244,-0.0103041500957507,-0.0103041500957507,0.0038675558485797
96.7,0.0264282786198633,-0.00990014017837082,-0.00990014017837082,0.00420477924657451
96.8,-0.0441307109730298,-0.00934365131033669,-0.00934365131033669,0.00688462736320641
96.9,-0.00470052899576206,-0.00887461554221485,-0.00887461554221485,0.00254997824805583
97,0.0419174019164443,-0.00863103630413852,-0.00863103630413852,0.00232260851223247
97.1,-0.0373111779750818,-0.00818298069287065,-0.00818298069287065,0.00657802767726627
97.2,0.0327573626125414,-0.00771301812677511,-0.00771301812677511,0.00286679347283187
97.3,0.00298198639274312,-0.00725952596231909,-0.00725952596231909,0.00615541982113984
97.4,0.0293239810107597,-0.00663627360670554,-0.00663627360670554,0.00630247281848669
97.5,-0.0155772458026627,-0.00587220363459861,-0.00587220363459861,0.00893742472267981
97.6,-0.0404777731709631,-0.00507551972512709,-0.00507551972512709,0.0070152451872551
97.7,0.0330225862847852,-0.00458654867904789,-0.00458654867904789,0.00281609312396903
97.8,-0.0343544048214723,-0.00414424276557313,-0.00414424276557313,0.00598409676619775
97.9,0.0198313949779267,-0.00372674952060543,-0.00372674952060543,0.00240994728945059
98,0.0185965573036921,-0.00338974113710801,-0.00338974113710801,0.00430218074972835
98.1,0.00256159643596232,-0.00287786241453739,-0.00287786241453739,0.00590969335789561
98.2,0.0410147396815456,-0.00229091535231989,-0.00229091535231989,0.00582547969137524
98.3,0.0245681414550455,-0.00152632131363114,-0.00152632131363114,0.00941220375745916
98.4,0.0094976690707166,-0.000499224696893874,-0.000499224696893874,0.0110986819141314
98.5,-0.0123253681247856,0.000613963463563463,0.000613963463563463,0.0111550532802668
98.6,-0.0298928415356817,0.00162363686859993,0.00162363686859993,0.00905796394057997
98.7,-0.0226232108519958,0.00234397542301862,0.00234397542301862,0.00539169103812844
98.8,0.0336753256810832,0.00274589216317839,0.00274589216317839,0.00267945979000982
98.9,0.0331698319358951,0.00316041049133376,0.00316041049133376,0.00556892403304389
99,-0.0411735894213119,0.00384891903965988,0.00384891903965988,0.00816094711497516
99.1,-0.00773924103414562,0.00442279997957744,0.00442279997957744,0.00337569662166131
99.2,-0.00160710823645801,0.00469851709609214,0.00469851709609214,0.00215265630224743
99.3,-0.020573483085137,0.00488596813980377,0.00488596813980377,0.00160214313239502
99.4,0.0422309567602708,0.00492778570393785,0.00492778570393785,-0.000734976851941037
99.5,-0.012659085535318,0.00505076709272118,0.00505076709272118,0.00314188521120847
99.6,-0.0059141439679,0.00527855811042825,0.00527855811042825,0.00143479943797051
99.7,-0.042447146012384,0.00537470217122325,0.00537470217122325,0.000499748687448356
99.8,-0.0223971372532816,0.00520300834779252,0.00520300834779252,-0.00387387591429216
99.9,-0.0172757923818119,0.00470934609031158,0.00470934609031158,-0.00596734093760367
