time,d,e,x_1,x_2
66.8,0.0209435601342933,-0.00182800262482215,-0.00182800262482215,0.0100196053490469
66.9,0.0110106811611357,-0.000759488215009546,-0.000759488215009546,0.011324380719651
67,4.18947531629242e-16,0.000383370192956662,0.000383370192956662,0.0115206468038201
67.1,-0.0110106811611359,0.00148870165534241,0.00148870165534241,0.0105891917097691
67.2,-0.0209435601342927,0.0024483086273126,0.0024483086273126,0.00862119275193224
67.3,-0.0288263375191411,0.00316825809247621,0.00316825809247621,0.00580929138015739
67.4,-0.0338873921427132,0.0035780763810004,0.0035780763810004,0.00242873609238225
67.5,-0.0356313127160116,0.00363764762343276,0.00363764762343276,-0.00118956080611253
67.6,-0.0338873921427132,0.00334114057150695,0.00334114057150695,-0.00469141520474575
67.7,-0.0288263375191418,0.00271757940135173,0.00271757940135173,-0.00773404119612528
67.8,-0.0209435601342928,0.00182800262490817,0.00182800262490817,-0.0100196053489934
67.9,-0.0110106811611361,0.000759488215100488,0.000759488215100488,-0.0113243807196059
68,2.09628151463013e-16,-0.00038337019286161,-0.00038337019286161,-0.011520646803783
68.1,0.0110106811611355,-0.00148870165524402,-0.00148870165524402,-0.0105891917097394
68.2,0.0209435601342923,-0.0024483086272116,-0.0024483086272116,-0.00862119275190966
68.3,0.0288263375191415,-0.00316825809237329,-0.00316825809237329,-0.00580929138014148
68.4,0.033887392142713,-0.0035780763808962,-0.0035780763808962,-0.0024287360923725
68.5,0.0356313127160116,-0.00363764762332788,-0.00363764762332788,0.00118956080611649
68.6,0.0338873921427133,-0.00334114057140195,-0.00334114057140195,0.00469141520474436
68.7,0.0288263375191415,-0.00271757940124712,-0.00271757940124712,0.00773404119611897
68.8,0.0209435601342931,-0.00182800262480441,-0.00182800262480441,0.0100196053489826
68.9,0.0110106811611365,-0.000759488214998027,-0.000759488214998027,0.011324380719591
69,1.74498982083073e-16,0.000383370192962388,0.000383370192962388,0.0115206468037643
69.1,-0.0110106811611352,0.00148870165534276,0.00148870165534276,0.0105891917097174
69.2,-0.0209435601342929,0.002448308627308,0.002448308627308,0.00862119275188472
69.3,-0.0288263375191413,0.00316825809246705,0.00316825809246705,0.00580929138011383
69.4,-0.0338873921427132,0.00357807638098708,0.00357807638098708,0.00242873609234257
69.5,-0.0356313127160116,0.00363764762341566,0.00363764762341566,-0.00118956080614843
69.6,-0.0338873921427135,0.00334114057148645,0.00334114057148645,-0.00469141520477799
69.7,-0.0288263375191417,0.00271757940132818,0.00271757940132818,-0.007734041196154
69.8,-0.0209435601342934,0.00182800262488192,0.00182800262488192,-0.0100196053490187
69.9,-0.0110106811611359,0.000759488215071869,0.000759488215071869,-0.011324380719628
70,-5.58626115629159e-16,-0.000383370192892281,-0.000383370192892281,-0.0115206468038019
70.1,0.0110106811611358,-0.00148870165527644,-0.00148870165527644,-0.0105891917097554
70.2,0.0209435601342925,-0.00244830862724548,-0.00244830862724548,-0.00862119275192286
70.3,0.0288263375191416,-0.00316825809240835,-0.00316825809240835,-0.00580929138015198
70.4,0.0338873921427131,-0.00357807638093219,-0.00357807638093219,-0.00242873609238048
70.5,0.0356313127160116,-0.00363764762336455,-0.00363764762336455,0.00118956080611088
70.6,0.0338873921427133,-0.00334114057143906,-0.00334114057143906,0.00469141520474096
70.7,0.0288263375191419,-0.00271757940128447,-0.00271757940128447,0.00773404119611761
70.8,0.0209435601342929,-0.0018280026248418,-0.0018280026248418,0.0100196053489832
70.9,0.0110106811611362,-0.000759488215035269,-0.000759488215035269,0.0113243807195933
71,-6.99495674630958e-17,0.000383370192925458,0.000383370192925458,0.0115206468037682
71.1,-0.0110106811611354,0.0014887016553063,0.0014887016553063,0.0105891917097227
71.2,-0.020943560134293,0.00244830862727213,0.00244830862727213,0.00862119275189136
71.3,-0.0288263375191414,0.0031682580924319,0.0031682580924319,0.00580929138012165
71.4,-0.033887392142713,0.00357807638095278,0.00357807638095278,0.00242873609235145
71.5,-0.0356313127160116,0.00363764762338229,0.00363764762338229,-0.00118956080613859
71.6,-0.0338873921427134,0.0033411405714541,0.0033411405714541,-0.00469141520476732
71.7,-0.0288263375191416,0.00271757940129694,0.00271757940129694,-0.00773404119614262
71.8,-0.0209435601342932,0.00182800262485184,0.00182800262485184,-0.0100196053490067
71.9,-0.0110106811611356,0.000759488215043023,0.000759488215043023,-0.0113243807196155
72,-3.1417756608299e-16,-0.000383370192919854,-0.000383370192919854,-0.011520646803789
72.1,0.011010681161135,-0.0014887016553027,-0.0014887016553027,-0.0105891917097422
72.2,0.0209435601342927,-0.00244830862727042,-0.00244830862727042,-0.00862119275190947
72.3,0.0288263375191412,-0.00316825809243193,-0.00316825809243193,-0.00580929138013844
72.4,0.0338873921427132,-0.00357807638095442,-0.00357807638095442,-0.00242873609236692
72.5,0.0356313127160116,-0.00363764762338542,-0.00363764762338542,0.00118956080612444
72.6,0.0338873921427132,-0.00334114057145858,-0.00334114057145858,0.00469141520475444
72.7,0.0288263375191418,-0.00271757940130265,-0.00271757940130265,0.00773404119613096
72.8,0.0209435601342936,-0.00182800262485865,-0.00182800262485865,0.0100196053489963
72.9,0.011010681161136,-0.000759488215050816,-0.000759488215050816,0.0113243807196062
73,6.98304699629077e-16,0.000383370192911193,0.000383370192911193,0.0115206468037809
73.1,-0.0110106811611356,0.00148870165529329,0.00148870165529329,0.0105891917097352
73.2,-0.0209435601342924,0.00244830862726035,0.00244830862726035,0.0086211927519034
73.3,-0.0288263375191416,0.00316825809242131,0.00316825809242131,0.00580929138013337
73.4,-0.0338873921427131,0.00357807638094333,0.00357807638094333,0.00242873609236273
73.5,-0.0356313127160116,0.00363764762337395,0.00363764762337395,-0.00118956080612776
73.6,-0.0338873921427133,0.00334114057144682,0.00334114057144682,-0.00469141520475695
73.7,-0.028826337519142,0.00271757940129068,0.00271757940129068,-0.00773404119613271
73.8,-0.020943560134293,0.00182800262484654,0.00182800262484654,-0.0100196053489974
73.9,-0.0110106811611364,0.000759488215038635,0.000759488215038635,-0.0113243807196066
74,-6.97290165368215e-17,-0.000383370192923379,-0.000383370192923379,-0.0115206468037807
74.1,0.0110106811611353,-0.00148870165530542,-0.00148870165530542,-0.0105891917097343
74.2,0.0209435601342929,-0.00244830862727237,-0.00244830862727237,-0.00862119275190207
74.3,0.0288263375191413,-0.00316825809243317,-0.00316825809243317,-0.00580929138013151
74.4,0.0338873921427133,-0.00357807638095498,-0.00357807638095498,-0.00242873609236047
74.5,0.0356313127160116,-0.00363764762338536,-0.00363764762338536,0.00118956080613041
74.6,0.0338873921427134,-0.00334114057145795,-0.00334114057145795,0.00469141520475994
74.7,0.0288263375191416,-0.00271757940130149,-0.00271757940130149,0.00773404119613602
74.8,0.0209435601342934,-0.00182800262485701,-0.00182800262485701,0.0100196053490009
74.9,0.0110106811611358,-0.00075948821504874,-0.00075948821504874,0.0113243807196104
75,4.53856150082908e-16,0.000383370192913659,0.000383370192913659,0.0115206468037846
75.1,-0.0110106811611359,0.0014887016552961,0.0014887016552961,0.0105891917097384
75.2,-0.0209435601342926,0.00244830862726346,0.00244830862726346,0.00862119275190623
75.3,-0.0288263375191411,0.00316825809242469,0.00316825809242469,0.0058092913801358
75.4,-0.0338873921427131,0.00357807638094693,0.00357807638094693,0.00242873609236485
75.5,-0.0356313127160116,0.00363764762337775,0.00363764762337775,-0.00118956080612598
75.6,-0.0338873921427132,0.00334114057145078,0.00334114057145078,-0.0046914152047555
75.7,-0.0288263375191419,0.00271757940129477,0.00271757940129477,-0.00773404119613156
75.8,-0.0209435601342929,0.00182800262485074,0.00182800262485074,-0.0100196053489965
75.9,-0.0110106811611361,0.000759488215042905,0.000759488215042905,-0.011324380719606
76,-8.37983283628994e-16,-0.000383370192919059,-0.000383370192919059,-0.0115206468037803
76.1,0.0110106811611355,-0.00148870165530107,-0.00148870165530107,-0.0105891917097342
76.2,0.0209435601342923,-0.00244830862726803,-0.00244830862726803,-0.00862119275190218
76.3,0.0288263375191415,-0.00316825809242885,-0.00316825809242885,-0.00580929138013188
76.4,0.033887392142713,-0.00357807638095071,-0.00357807638095071,-0.002428736092361
76.5,0.0356313127160116,-0.00363764762338115,-0.00363764762338115,0.00118956080612969
76.6,0.0338873921427134,-0.00334114057145382,-0.00334114057145382,0.00469141520475908
76.7,0.0288263375191415,-0.00271757940129745,-0.00271757940129745,0.00773404119613501
76.8,0.0209435601342932,-0.00182800262485308,-0.00182800262485308,0.0100196053489998
76.9,0.0110106811611365,-0.000759488215044929,-0.000759488215044929,0.0113243807196091
77,2.09407600536739e-16,0.000383370192917344,0.000383370192917344,0.0115206468037833
77.1,-0.0110106811611351,0.00148870165529965,0.00148870165529965,0.010589191709737
77.2,-0.0209435601342928,0.00244830862726688,0.00244830862726688,0.00862119275190488
77.3,-0.0288263375191412,0.00316825809242796,0.00316825809242796,0.00580929138013437
77.4,-0.0338873921427132,0.00357807638095007,0.00357807638095007,0.00242873609236336
77.5,-0.0356313127160116,0.00363764762338074,0.00363764762338074,-0.00118956080612751
77.6,-0.0338873921427132,0.00334114057145361,0.00334114057145361,-0.00469141520475705
77.7,-0.0288263375191417,0.00271757940129744,0.00271757940129744,-0.00773404119613311
77.8,-0.0209435601342935,0.00182800262485325,0.00182800262485325,-0.010019605348998
77.9,-0.0110106811611359,0.000759488215045264,0.000759488215045264,-0.0113243807196076
78,-5.93534734082825e-16,-0.000383370192916858,-0.000383370192916858,-0.0115206468037818
78.1,0.0110106811611357,-0.00148870165529903,-0.00148870165529903,-0.0105891917097357
78.2,0.0209435601342925,-0.00244830862726613,-0.00244830862726613,-0.00862119275190366
78.3,0.0288263375191416,-0.0031682580924271,-0.0031682580924271,-0.00580929138013331
78.4,0.0338873921427131,-0.0035780763809491,-0.0035780763809491,-0.00242873609236239
78.5,0.0356313127160116,-0.00363764762337968,-0.00363764762337968,0.00118956080612834
78.6,0.0338873921427133,-0.00334114057145248,-0.00334114057145248,0.00469141520475776
78.7,0.0288263375191419,-0.00271757940129624,-0.00271757940129624,0.00773404119613373
78.8,0.020943560134293,-0.001828002624852,-0.001828002624852,0.0100196053489986
78.9,0.0110106811611363,-0.000759488215043963,-0.000759488215043963,0.011324380719608
79,-3.50409490094302e-17,0.000383370192918195,0.000383370192918195,0.0115206468037822
79.1,-0.0110106811611354,0.00148870165530039,0.00148870165530039,0.0105891917097359
79.2,-0.0209435601342922,0.00244830862726751,0.00244830862726751,0.00862119275190379
79.3,-0.0288263375191414,0.00316825809242849,0.00316825809242849,0.0058092913801334
79.4,-0.033887392142713,0.00357807638095049,0.00357807638095049,0.00242873609236243
79.5,-0.0356313127160116,0.00363764762338107,0.00363764762338107,-0.00118956080612837
79.6,-0.0338873921427134,0.00334114057145387,0.00334114057145387,-0.00469141520475785
79.7,-0.0288263375191416,0.00271757940129762,0.00271757940129762,-0.00773404119613389
79.8,-0.0209435601342933,0.00182800262485335,0.00182800262485335,-0.0100196053489987
79.9,-0.0110106811611357,0.000759488215045297,0.000759488215045297,-0.0113243807196082
80,-3.49086184536656e-16,-0.000383370192916886,-0.000383370192916886,-0.0115206468037824
80.1,0.011010681161135,-0.00148870165529911,-0.00148870165529911,-0.0105891917097362
80.2,0.0209435601342927,-0.00244830862726626,-0.00244830862726626,-0.00862119275190418
80.3,0.0288263375191412,-0.00316825809242728,-0.00316825809242728,-0.00580929138013377
80.4,0.0338873921427132,-0.00357807638094933,-0.00357807638094933,-0.00242873609236285
80.5,0.0356313127160116,-0.00363764762337995,-0.00363764762337995,0.00118956080612794
80.6,0.0338873921427132,-0.00334114057145279,-0.00334114057145279,0.00469141520475741
80.7,0.0288263375191418,-0.00271757940129658,-0.00271757940129658,0.00773404119613341
80.8,0.0209435601342928,-0.00182800262485237,-0.00182800262485237,0.0100196053489983
80.9,0.011010681161136,-0.000759488215044362,-0.000759488215044362,0.0113243807196077
81,7.33213318082742e-16,0.000383370192917769,0.000383370192917769,0.0115206468037819
81.1,-0.0110106811611356,0.00148870165529994,0.00148870165529994,0.0105891917097358
81.2,-0.0209435601342924,0.00244830862726705,0.00244830862726705,0.00862119275190366
81.3,-0.0288263375191415,0.00316825809242802,0.00316825809242802,0.00580929138013329
81.4,-0.0338873921427131,0.00357807638095001,0.00357807638095001,0.00242873609236233
81.5,-0.0356313127160116,0.00363764762338058,0.00363764762338058,-0.00118956080612844
81.6,-0.0338873921427136,0.00334114057145337,0.00334114057145337,-0.0046914152047579
81.7,-0.0288263375191414,0.00271757940129712,0.00271757940129712,-0.00773404119613393
81.8,-0.0209435601342931,0.00182800262485285,0.00182800262485285,-0.0100196053489987
81.9,-0.0110106811611364,0.0007594882150448,0.0007594882150448,-0.0113243807196082
82,-1.11734045162883e-15,-0.000383370192917381,-0.000383370192917381,-0.0115206468037824
82.1,0.0110106811611362,-0.00148870165529961,-0.00148870165529961,-0.0105891917097363
82.2,0.0209435601342929,-0.00244830862726676,-0.00244830862726676,-0.00862119275190409
82.3,0.0288263375191413,-0.00316825809242777,-0.00316825809242777,-0.00580929138013365
82.4,0.0338873921427129,-0.0035780763809498,-0.0035780763809498,-0.0024287360923627
82.5,0.0356313127160116,-0.00363764762338041,-0.00363764762338041,0.00118956080612808
82.6,0.0338873921427131,-0.00334114057145323,-0.00334114057145323,0.00469141520475756
82.7,0.0288263375191417,-0.00271757940129701,-0.00271757940129701,0.00773404119613356
82.8,0.0209435601342934,-0.00182800262485278,-0.00182800262485278,0.0100196053489984
82.9,0.0110106811611368,-0.000759488215044758,-0.000759488215044758,0.0113243807196079
83,-5.23938048101768e-16,0.000383370192917398,0.000383370192917398,0.0115206468037822
83.1,-0.0110106811611358,0.00148870165529959,0.00148870165529959,0.0105891917097359
83.2,-0.0209435601342926,0.00244830862726671,0.00244830862726671,0.0086211927519038
83.3,-0.0288263375191411,0.0031682580924277,0.0031682580924277,0.00580929138013341
83.4,-0.0338873921427128,0.00357807638094971,0.00357807638094971,0.00242873609236251
83.5,-0.0356313127160116,0.0036376476233803,0.0036376476233803,-0.00118956080612824
83.6,-0.0338873921427132,0.00334114057145311,0.00334114057145311,-0.0046914152047577
83.7,-0.0288263375191419,0.00271757940129687,0.00271757940129687,-0.0077340411961337
83.8,-0.0209435601342937,0.00182800262485263,0.00182800262485263,-0.0100196053489986
83.9,-0.0110106811611352,0.00075948821504459,0.00075948821504459,-0.0113243807196081
84,1.39810914555682e-16,-0.000383370192917573,-0.000383370192917573,-0.0115206468037822
84.1,0.0110106811611355,-0.00148870165529977,-0.00148870165529977,-0.0105891917097359
84.2,0.0209435601342923,-0.00244830862726689,-0.00244830862726689,-0.00862119275190384
84.3,0.0288263375191409,-0.00316825809242788,-0.00316825809242788,-0.00580929138013347
84.4,0.0338873921427133,-0.0035780763809499,-0.0035780763809499,-0.00242873609236257
84.5,0.0356313127160116,-0.00363764762338049,-0.00363764762338049,0.00118956080612824
84.6,0.0338873921427134,-0.0033411405714533,-0.0033411405714533,0.00469141520475771
84.7,0.0288263375191421,-0.00271757940129706,-0.00271757940129706,0.00773404119613373
84.8,0.0209435601342924,-0.00182800262485281,-0.00182800262485281,0.0100196053489986
84.9,0.0110106811611356,-0.000759488215044776,-0.000759488215044776,0.011324380719608
85,2.44316218990404e-16,0.000383370192917383,0.000383370192917383,0.0115206468037822
85.1,-0.0110106811611351,0.00148870165529958,0.00148870165529958,0.010589191709736
85.2,-0.020943560134292,0.00244830862726671,0.00244830862726671,0.00862119275190391
85.3,-0.0288263375191418,0.0031682580924277,0.0031682580924277,0.00580929138013357
85.4,-0.0338873921427132,0.00357807638094973,0.00357807638094973,0.00242873609236258
85.5,-0.0356313127160116,0.00363764762338032,0.00363764762338032,-0.00118956080612821
85.6,-0.0338873921427135,0.00334114057145313,0.00334114057145313,-0.00469141520475767
85.7,-0.0288263375191423,0.0027175794012969,0.0027175794012969,-0.0077340411961337
85.8,-0.0209435601342927,0.00182800262485266,0.00182800262485266,-0.0100196053489986
85.9,-0.0110106811611359,0.000759488215044617,0.000759488215044617,-0.011324380719608
86,-6.28443352536491e-16,-0.000383370192917544,-0.000383370192917544,-0.0115206468037822
86.1,0.0110106811611347,-0.00148870165529975,-0.00148870165529975,-0.010589191709736
86.2,0.0209435601342933,-0.00244830862726688,-0.00244830862726688,-0.008621192751904
86.3,0.0288263375191416,-0.00316825809242788,-0.00316825809242788,-0.00580929138013352
86.4,0.0338873921427131,-0.0035780763809499,-0.0035780763809499,-0.00242873609236254
86.5,0.0356313127160116,-0.00363764762338049,-0.00363764762338049,0.00118956080612824
86.6,0.0338873921427136,-0.0033411405714533,-0.0033411405714533,0.00469141520475771
86.7,0.0288263375191414,-0.00271757940129706,-0.00271757940129706,0.00773404119613375
86.8,0.020943560134293,-0.00182800262485281,-0.00182800262485281,0.0100196053489986
86.9,0.0110106811611363,-0.000759488215044776,-0.000759488215044776,0.011324380719608
87,1.01257048608258e-15,0.000383370192917388,0.000383370192917388,0.0115206468037823
87.1,-0.0110106811611363,0.0014887016552996,0.0014887016552996,0.0105891917097361
87.2,-0.020943560134293,0.00244830862726673,0.00244830862726673,0.00862119275190394
87.3,-0.0288263375191414,0.00316825809242773,0.00316825809242773,0.0058092913801335
87.4,-0.033887392142713,0.00357807638094975,0.00357807638094975,0.00242873609236256
87.5,-0.0356313127160116,0.00363764762338034,0.00363764762338034,-0.00118956080612821
87.6,-0.0338873921427131,0.00334114057145315,0.00334114057145315,-0.00469141520475768
87.7,-0.0288263375191416,0.00271757940129692,0.00271757940129692,-0.00773404119613366
87.8,-0.0209435601342933,0.00182800262485268,0.00182800262485268,-0.0100196053489985
87.9,-0.0110106811611367,0.000759488215044649,0.000759488215044649,-0.011324380719608
88,-1.39669761962866e-15,-0.000383370192917513,-0.000383370192917513,-0.0115206468037822
88.1,0.0110106811611359,-0.00148870165529972,-0.00148870165529972,-0.0105891917097362
88.2,0.0209435601342927,-0.00244830862726686,-0.00244830862726686,-0.00862119275190399
88.3,0.0288263375191411,-0.00316825809242786,-0.00316825809242786,-0.00580929138013357
88.4,0.0338873921427129,-0.00357807638094989,-0.00357807638094989,-0.00242873609236264
88.5,0.0356313127160116,-0.00363764762338049,-0.00363764762338049,0.00118956080612813
88.6,0.0338873921427132,-0.00334114057145331,-0.00334114057145331,0.00469141520475761
88.7,0.0288263375191418,-0.00271757940129708,-0.00271757940129708,0.00773404119613362
88.8,0.0209435601342936,-0.00182800262485285,-0.00182800262485285,0.0100196053489985
88.9,0.011010681161137,-0.000759488215044813,-0.000759488215044813,0.011324380719608
89,-2.44580880101934e-16,0.000383370192917354,0.000383370192917354,0.0115206468037823
89.1,-0.0110106811611356,0.00148870165529956,0.00148870165529956,0.0105891917097361
89.2,-0.0209435601342924,0.0024483086272667,0.0024483086272667,0.00862119275190396
89.3,-0.0288263375191409,0.0031682580924277,0.0031682580924277,0.00580929138013358
89.4,-0.0338873921427134,0.00357807638094972,0.00357807638094972,0.00242873609236267
89.5,-0.0356313127160116,0.00363764762338033,0.00363764762338033,-0.00118956080612814
89.6,-0.0338873921427133,0.00334114057145314,0.00334114057145314,-0.00469141520475761
89.7,-0.028826337519142,0.00271757940129692,0.00271757940129692,-0.00773404119613363
89.8,-0.0209435601342939,0.00182800262485268,0.00182800262485268,-0.0100196053489985
89.9,-0.0110106811611355,0.000759488215044646,0.000759488215044646,-0.011324380719608
90,-1.39546253444153e-16,-0.000383370192917516,-0.000383370192917516,-0.0115206468037822
90.1,0.0110106811611352,-0.00148870165529972,-0.00148870165529972,-0.010589191709736
90.2,0.0209435601342921,-0.00244830862726684,-0.00244830862726684,-0.0086211927519039
90.3,0.0288263375191419,-0.00316825809242784,-0.00316825809242784,-0.00580929138013355
90.4,0.0338873921427132,-0.00357807638094986,-0.00357807638094986,-0.00242873609236255
90.5,0.0356313127160116,-0.00363764762338045,-0.00363764762338045,0.00118956080612825
90.6,0.0338873921427134,-0.00334114057145325,-0.00334114057145325,0.00469141520475772
90.7,0.0288263375191423,-0.00271757940129702,-0.00271757940129702,0.00773404119613374
90.8,0.0209435601342926,-0.00182800262485277,-0.00182800262485277,0.0100196053489986
90.9,0.0110106811611358,-0.000759488215044726,-0.000759488215044726,0.011324380719608
91,5.23673386990239e-16,0.000383370192917438,0.000383370192917438,0.0115206468037822
91.1,-0.0110106811611348,0.00148870165529964,0.00148870165529964,0.0105891917097361
91.2,-0.0209435601342934,0.00244830862726678,0.00244830862726678,0.00862119275190401
91.3,-0.0288263375191417,0.00316825809242778,0.00316825809242778,0.00580929138013352
91.4,-0.0338873921427131,0.0035780763809498,0.0035780763809498,0.00242873609236255
91.5,-0.0356313127160116,0.00363764762338039,0.00363764762338039,-0.00118956080612823
91.6,-0.0338873921427136,0.0033411405714532,0.0033411405714532,-0.0046914152047577
91.7,-0.0288263375191413,0.00271757940129696,0.00271757940129696,-0.00773404119613373
91.8,-0.0209435601342929,0.00182800262485272,0.00182800262485272,-0.0100196053489985
91.9,-0.0110106811611362,0.000759488215044683,0.000759488215044683,-0.011324380719608
92,-9.07800520536325e-16,-0.000383370192917476,-0.000383370192917476,-0.0115206468037822
92.1,0.0110106811611345,-0.00148870165529968,-0.00148870165529968,-0.0105891917097361
92.2,0.0209435601342931,-0.00244830862726682,-0.00244830862726682,-0.00862119275190405
92.3,0.0288263375191414,-0.00316825809242782,-0.00316825809242782,-0.00580929138013359
92.4,0.033887392142713,-0.00357807638094985,-0.00357807638094985,-0.00242873609236263
92.5,0.0356313127160116,-0.00363764762338045,-0.00363764762338045,0.00118956080612815
92.6,0.0338873921427131,-0.00334114057145327,-0.00334114057145327,0.00469141520475762
92.7,0.0288263375191415,-0.00271757940129704,-0.00271757940129704,0.00773404119613362
92.8,0.0209435601342932,-0.00182800262485281,-0.00182800262485281,0.0100196053489985
92.9,0.0110106811611366,-0.000759488215044778,-0.000759488215044778,0.0113243807196079
93,1.29192765408241e-15,0.00038337019291738,0.00038337019291738,0.0115206468037822
93.1,-0.011010681161136,0.00148870165529959,0.00148870165529959,0.0105891917097361
93.2,-0.0209435601342928,0.00244830862726672,0.00244830862726672,0.00862119275190395
93.3,-0.0288263375191412,0.00316825809242772,0.00316825809242772,0.00580929138013353
93.4,-0.0338873921427129,0.00357807638094974,0.00357807638094974,0.0024287360923626
93.5,-0.0356313127160116,0.00363764762338034,0.00363764762338034,-0.00118956080612816
93.6,-0.0338873921427132,0.00334114057145315,0.00334114057145315,-0.00469141520475763
93.7,-0.0288263375191418,0.00271757940129693,0.00271757940129693,-0.00773404119613363
93.8,-0.0209435601342935,0.00182800262485269,0.00182800262485269,-0.0100196053489985
93.9,-0.0110106811611369,0.00075948821504466,0.00075948821504466,-0.011324380719608
94,3.49350845648185e-16,-0.000383370192917504,-0.000383370192917504,-0.0115206468037823
94.1,0.0110106811611357,-0.00148870165529971,-0.00148870165529971,-0.010589191709736
94.2,0.0209435601342925,-0.00244830862726684,-0.00244830862726684,-0.00862119275190389
94.3,0.028826337519141,-0.00316825809242783,-0.00316825809242783,-0.0058092913801335
94.4,0.0338873921427128,-0.00357807638094985,-0.00357807638094985,-0.00242873609236259
94.5,0.0356313127160116,-0.00363764762338045,-0.00363764762338045,0.00118956080612817
94.6,0.0338873921427133,-0.00334114057145326,-0.00334114057145326,0.00469141520475764
94.7,0.028826337519142,-0.00271757940129703,-0.00271757940129703,0.00773404119613365
94.8,0.0209435601342938,-0.00182800262485279,-0.00182800262485279,0.0100196053489985
94.9,0.0110106811611354,-0.000759488215044754,-0.000759488215044754,0.011324380719608
95,3.4776287897901e-17,0.00038337019291741,0.00038337019291741,0.0115206468037822
95.1,-0.0110106811611353,0.00148870165529961,0.00148870165529961,0.010589191709736
95.2,-0.0209435601342921,0.00244830862726674,0.00244830862726674,0.00862119275190391
95.3,-0.0288263375191408,0.00316825809242773,0.00316825809242773,0.00580929138013355
95.4,-0.0338873921427133,0.00357807638094976,0.00357807638094976,0.00242873609236266
95.5,-0.0356313127160116,0.00363764762338036,0.00363764762338036,-0.00118956080612815
95.6,-0.0338873921427134,0.00334114057145318,0.00334114057145318,-0.00469141520475761
95.7,-0.0288263375191422,0.00271757940129695,0.00271757940129695,-0.00773404119613364
95.8,-0.0209435601342925,0.00182800262485271,0.00182800262485271,-0.0100196053489985
95.9,-0.0110106811611357,0.00075948821504468,0.00075948821504468,-0.0113243807196079
96,-4.18903421443987e-16,-0.000383370192917473,-0.000383370192917473,-0.0115206468037821
96.1,0.0110106811611349,-0.00148870165529967,-0.00148870165529967,-0.010589191709736
96.2,0.0209435601342918,-0.00244830862726679,-0.00244830862726679,-0.0086211927519039
96.3,0.0288263375191417,-0.00316825809242779,-0.00316825809242779,-0.00580929138013357
96.4,0.0338873921427132,-0.00357807638094981,-0.00357807638094981,-0.00242873609236259
96.5,0.0356313127160116,-0.00363764762338041,-0.00363764762338041,0.00118956080612821
96.6,0.0338873921427135,-0.00334114057145322,-0.00334114057145322,0.00469141520475767
96.7,0.0288263375191412,-0.00271757940129698,-0.00271757940129698,0.00773404119613371
96.8,0.0209435601342928,-0.00182800262485274,-0.00182800262485274,0.0100196053489985
96.9,0.0110106811611361,-0.000759488215044713,-0.000759488215044713,0.0113243807196079
97,8.03030554990073e-16,0.000383370192917443,0.000383370192917443,0.0115206468037822
97.1,-0.0110106811611346,0.00148870165529964,0.00148870165529964,0.010589191709736
97.2,-0.0209435601342932,0.00244830862726678,0.00244830862726678,0.008621192751904
97.3,-0.0288263375191415,0.00316825809242778,0.00316825809242778,0.00580929138013354
97.4,-0.033887392142713,0.0035780763809498,0.0035780763809498,0.00242873609236258
97.5,-0.0356313127160116,0.00363764762338039,0.00363764762338039,-0.0011895608061282
97.6,-0.033887392142713,0.0033411405714532,0.0033411405714532,-0.00469141520475767
97.7,-0.0288263375191415,0.00271757940129697,0.00271757940129697,-0.00773404119613365
97.8,-0.0209435601342931,0.00182800262485274,0.00182800262485274,-0.0100196053489985
97.9,-0.0110106811611365,0.000759488215044708,0.000759488215044708,-0.0113243807196079
98,-1.18715768853616e-15,-0.00038337019291745,-0.00038337019291745,-0.0115206468037822
98.1,0.0110106811611361,-0.00148870165529965,-0.00148870165529965,-0.0105891917097361
98.2,0.0209435601342929,-0.00244830862726679,-0.00244830862726679,-0.00862119275190392
98.3,0.0288263375191413,-0.00316825809242778,-0.00316825809242778,-0.00580929138013349
98.4,0.0338873921427129,-0.0035780763809498,-0.0035780763809498,-0.00242873609236256
98.5,0.0356313127160116,-0.00363764762338039,-0.00363764762338039,0.00118956080612821
98.6,0.0338873921427131,-0.0033411405714532,-0.0033411405714532,0.00469141520475767
98.7,0.0288263375191417,-0.00271757940129697,-0.00271757940129697,0.00773404119613367
98.8,0.0209435601342934,-0.00182800262485273,-0.00182800262485273,0.0100196053489985
98.9,0.0110106811611368,-0.000759488215044697,-0.000759488215044697,0.011324380719608
99,-4.54120811194437e-16,0.000383370192917469,0.000383370192917469,0.0115206468037823
99.1,-0.0110106811611358,0.00148870165529968,0.00148870165529968,0.010589191709736
99.2,-0.0209435601342925,0.0024483086272668,0.0024483086272668,0.00862119275190389
99.3,-0.028826337519141,0.00316825809242779,0.00316825809242779,0.00580929138013349
99.4,-0.0338873921427128,0.00357807638094981,0.00357807638094981,0.00242873609236258
99.5,-0.0356313127160116,0.00363764762338041,0.00363764762338041,-0.00118956080612818
99.6,-0.0338873921427133,0.00334114057145322,0.00334114057145322,-0.00469141520475765
99.7,-0.0288263375191419,0.00271757940129699,0.00271757940129699,-0.00773404119613366
99.8,-0.0209435601342938,0.00182800262485275,0.00182800262485275,-0.0100196053489985
99.9,-0.0110106811611353,0.000759488215044717,0.000759488215044717,-0.011324380719608
