time,d,e,x_1,x_2
66.8,0.012702387457083,-0.00110869391082562,-0.00110869391082562,0.0060769472088977
66.9,0.00667804028438025,-0.000460633889079131,-0.000460633889079131,0.00686830083718403
67,2.54094043076729e-16,0.000232516187250596,0.000232516187250596,0.00698733732522696
67.1,-0.00667804028438035,0.000902905959228349,0.000902905959228349,0.00642240455219905
67.2,-0.0127023874570826,0.00148491300508909,0.00148491300508909,0.00522880207404074
67.3,-0.0174833364427483,0.00192156642009862,0.00192156642009862,0.00352336801763044
67.4,-0.0205528946438302,0.00217012352564866,0.00217012352564866,0.00147304215086636
67.5,-0.0216105923167366,0.00220625382044479,0.00220625382044479,-0.00072147534495305
67.6,-0.0205528946438303,0.00202642061949374,0.00202642061949374,-0.00284536980723495
67.7,-0.0174833364427487,0.00164822724947207,0.00164822724947207,-0.00469073964796857
67.8,-0.0127023874570827,0.00110869391246157,0.00110869391246157,-0.00607694720969521
67.9,-0.00667804028438047,0.000460633890634516,0.000460633890634516,-0.00686830083799684
68,1.27140657305689e-16,-0.000232516185777048,-0.000232516185777048,-0.00698733732605005
68.1,0.00667804028438013,-0.000902905957837423,-0.000902905957837423,-0.00642240455302763
68.2,0.0127023874570824,-0.00148491300378111,-0.00148491300378111,-0.00522880207487045
68.3,0.0174833364427485,-0.0019215664188735,-0.0019215664188735,-0.00352336801845721
68.4,0.0205528946438302,-0.00217012352450592,-0.00217012352450592,-0.0014730421516864
68.5,0.0216105923167366,-0.00220625381938357,-0.00220625381938357,0.000721475344143124
68.6,0.0205528946438304,-0.00202642061851287,-0.00202642061851287,0.00284536980643827
68.7,0.0174833364427485,-0.00164822724857009,-0.00164822724857009,0.00469073964718793
68.8,0.0127023874570829,-0.00110869391163675,-0.00110869391163675,0.00607694720893311
68.9,0.00667804028438069,-0.00046063388988488,-0.00046063388988488,0.00686830083725556
69,1.05834617757101e-16,0.000232516186453679,0.000232516186453679,0.00698733732533155
69.1,-0.0066780402843799,0.000902905958443415,0.000902905958443415,0.0064224045523336
69.2,-0.0127023874570828,0.00148491300431898,0.00148491300431898,0.00522880207420236
69.3,-0.0174833364427484,0.00192156641934591,0.00192156641934591,0.00352336801781621
69.4,-0.0205528946438303,0.00217012352491563,0.00217012352491563,0.00147304215107354
69.5,-0.0216105923167366,0.00220625381973343,0.00220625381973343,-0.000721475344727101
69.6,-0.0205528946438304,0.0020264206188058,0.0020264206188058,-0.00284536980699276
69.7,-0.0174833364427486,0.00164822724880907,0.00164822724880907,-0.00469073964771255
69.8,-0.0127023874570831,0.00110869391182476,0.00110869391182476,-0.00607694720942764
69.9,-0.00667804028438033,0.000460633890024952,0.000460633890024952,-0.00686830083771994
70,-3.38809892819891e-16,-0.000232516186358538,-0.000232516186358538,-0.00698733732576582
70.1,0.00667804028438027,-0.000902905958390206,-0.000902905958390206,-0.00642240455273805
70.2,0.0127023874570826,-0.00148491300430474,-0.00148491300430474,-0.00522880207457727
70.3,0.0174833364427486,-0.0019215664193677,-0.0019215664193677,-0.0035233680181621
70.4,0.0205528946438302,-0.00217012352497058,-0.00217012352497058,-0.00147304215139095
70.5,0.0216105923167366,-0.00220625381981873,-0.00220625381981873,0.000721475344437471
70.6,0.0205528946438303,-0.00202642061891871,-0.00202642061891871,0.00284536980673018
70.7,0.0174833364427488,-0.00164822724894691,-0.00164822724894691,0.00469073964747619
70.8,0.0127023874570828,-0.00110869391198497,-0.00110869391198497,0.00607694720921664
70.9,0.00667804028438055,-0.000460633890205027,-0.000460633890205027,0.00686830083753333
71,-4.24248075625273e-17,0.000232516186160982,0.000232516186160982,0.00698733732560266
71.1,-0.00667804028438005,0.000902905958177463,0.000902905958177463,0.00642240455259727
71.2,-0.0127023874570829,0.001484913004079,0.001484913004079,0.00522880207445788
71.3,-0.0174833364427484,0.00192156641913104,0.00192156641913104,0.00352336801806299
71.4,-0.0205528946438301,0.00217012352472498,0.00217012352472498,0.00147304215131107
71.5,-0.0216105923167366,0.00220625381956606,0.00220625381956606,-0.000721475344499227
71.6,-0.0205528946438304,0.00202642061866072,0.00202642061866072,-0.00284536980677491
71.7,-0.0174833364427485,0.00164822724868526,0.00164822724868526,-0.004690739647505
71.8,-0.012702387457083,0.00110869391172118,0.00110869391172118,-0.00607694720923058
71.9,-0.00667804028438019,0.000460633889940546,0.000460633889940546,-0.00686830083753352
72,-1.90550467500263e-16,-0.000232516186424836,-0.000232516186424836,-0.0069873373255901
72.1,0.00667804028437982,-0.000902905958439469,-0.000902905958439469,-0.00642240455257306
72.2,0.0127023874570827,-0.00148491300433804,-0.00148491300433804,-0.00522880207442303
72.3,0.0174833364427483,-0.00192156641938611,-0.00192156641938611,-0.00352336801801848
72.4,0.0205528946438303,-0.00217012352497515,-0.00217012352497515,-0.00147304215125786
72.5,0.0216105923167366,-0.00220625381981052,-0.00220625381981052,0.000721475344560245
72.6,0.0205528946438303,-0.00202642061889872,-0.00202642061889872,0.00284536980684283
72.7,0.0174833364427487,-0.00164822724891616,-0.00164822724891616,0.00469073964757895
72.8,0.0127023874570832,-0.00110869391194442,-0.00110869391194442,0.00607694720930977
72.9,0.00667804028438041,-0.000460633890155636,-0.000460633890155636,0.00686830083761717
73,4.23525742563052e-16,0.000232516186218304,0.000232516186218304,0.00698733732567747
73.1,-0.00667804028438019,0.00090290595824183,0.00090290595824183,0.00642240455266344
73.2,-0.0127023874570825,0.00148491300414956,0.00148491300414956,0.00522880207451571
73.3,-0.0174833364427485,0.00192156641920699,0.00192156641920699,0.00352336801811288
73.4,-0.0205528946438302,0.00217012352480553,0.00217012352480553,0.00147304215135335
73.5,-0.0216105923167366,0.00220625381965048,0.00220625381965048,-0.000721475344464169
73.6,-0.0205528946438303,0.00202642061874829,0.00202642061874829,-0.00284536980674668
73.7,-0.0174833364427488,0.00164822724877533,0.00164822724877533,-0.00469073964748321
73.8,-0.0127023874570829,0.00110869391181313,0.00110869391181313,-0.00607694720921487
73.9,-0.00667804028438063,0.000460633890033778,0.000460633890033778,-0.00686830083752345
74,-4.22910421806346e-17,-0.000232516186330867,-0.000232516186330867,-0.00698733732558536
74.1,0.00667804028437997,-0.000902905958345273,-0.000902905958345273,-0.00642240455257318
74.2,0.0127023874570828,-0.00148491300424409,-0.00148491300424409,-0.00522880207442766
74.3,0.0174833364427484,-0.00192156641929283,-0.00192156641929283,-0.00352336801802724
74.4,0.0205528946438303,-0.00217012352488294,-0.00217012352488294,-0.00147304215127039
74.5,0.0216105923167366,-0.00220625381971973,-0.00220625381971973,0.000721475344544282
74.6,0.0205528946438304,-0.00202642061880969,-0.00202642061880969,0.00284536980682377
74.7,0.0174833364427486,-0.00164822724882917,-0.00164822724882917,0.00469073964755714
74.8,0.0127023874570831,-0.00110869391185974,-0.00110869391185974,0.00607694720928551
74.9,0.00667804028438027,-0.000460633890073491,-0.000460633890073491,0.00686830083759075
75,2.75266317243424e-16,0.000232516186297711,0.000232516186297711,0.00698733732564919
75.1,-0.00667804028438033,0.000902905958318328,0.000902905958318328,0.00642240455263357
75.2,-0.0127023874570826,0.001484913004223,0.001484913004223,0.00522880207448452
75.3,-0.0174833364427483,0.00192156641927726,0.00192156641927726,0.00352336801808062
75.4,-0.0205528946438302,0.00217012352487253,0.00217012352487253,0.0014730421513203
75.5,-0.0216105923167366,0.00220625381971414,0.00220625381971414,-0.000721475344497817
75.6,-0.0205528946438303,0.00202642061880857,0.00202642061880857,-0.00284536980678072
75.7,-0.0174833364427487,0.0016482272488322,0.0016482272488322,-0.00469073964751744
75.8,-0.0127023874570828,0.00110869391186657,0.00110869391186657,-0.00607694720924911
75.9,-0.00667804028438049,0.000460633890083801,0.000460633890083801,-0.00686830083755753
76,-5.08241592306214e-16,-0.000232516186284238,-0.000232516186284238,-0.00698733732561912
76.1,0.00667804028438011,-0.000902905958302001,-0.000902905958302001,-0.00642240455260656
76.2,0.0127023874570824,-0.00148491300420412,-0.00148491300420412,-0.00522880207446045
76.3,0.0174833364427485,-0.00192156641925611,-0.00192156641925611,-0.00352336801805939
76.4,0.0205528946438302,-0.0021701235248494,-0.0021701235248494,-0.00147304215130175
76.5,0.0216105923167366,-0.00220625381968928,-0.00220625381968928,0.000721475344513786
76.6,0.0205528946438304,-0.00202642061878224,-0.00202642061878224,0.00284536980679423
76.7,0.0174833364427485,-0.00164822724880463,-0.00164822724880463,0.00469073964752862
76.8,0.0127023874570829,-0.001108693911838,-0.001108693911838,0.00607694720925806
76.9,0.00667804028438071,-0.00046063389005444,-0.00046063389005444,0.00686830083756442
77,1.27006891923797e-16,0.00023251618631419,0.00023251618631419,0.00698733732562408
77.1,-0.00667804028437988,0.000902905958332355,0.000902905958332355,0.00642240455260965
77.2,-0.0127023874570827,0.0014849130042347,0.0014849130042347,0.00522880207446186
77.3,-0.0174833364427483,0.00192156641928675,0.00192156641928675,0.00352336801805919
77.4,-0.0205528946438303,0.00217012352487994,0.00217012352487994,0.0014730421513001
77.5,-0.0216105923167366,0.00220625381971959,0.00220625381971959,-0.000721475344516779
77.6,-0.0205528946438302,0.00202642061881219,0.00202642061881219,-0.00284536980679844
77.7,-0.0174833364427486,0.0016482272488341,0.0016482272488341,-0.00469073964753393
77.8,-0.0127023874570831,0.00110869391186689,0.00110869391186689,-0.00607694720926437
77.9,-0.00667804028438035,0.000460633890082653,0.000460633890082653,-0.00686830083757164
78,-3.59982166986586e-16,-0.000232516186286737,-0.000232516186286737,-0.00698733732563204
78.1,0.00667804028438025,-0.000902905958305734,-0.000902905958305734,-0.00642240455261832
78.2,0.0127023874570825,-0.00148491300420898,-0.00148491300420898,-0.00522880207447109
78.3,0.0174833364427486,-0.00192156641926198,-0.00192156641926198,-0.00352336801806894
78.4,0.0205528946438302,-0.00217012352485616,-0.00217012352485616,-0.00147304215131025
78.5,0.0216105923167366,-0.00220625381969685,-0.00220625381969685,0.000721475344506289
78.6,0.0205528946438303,-0.00202642061879051,-0.00202642061879051,0.00284536980678769
78.7,0.0174833364427488,-0.0016482272488135,-0.0016482272488135,0.00469073964752299
78.8,0.0127023874570828,-0.00110869391184739,-0.00110869391184739,0.00607694720925333
78.9,0.00667804028438057,-0.000460633890064262,-0.000460633890064262,0.0068683008375605
79,-2.12525333958314e-17,0.000232516186304015,0.000232516186304015,0.00698733732562093
79.1,-0.00667804028438003,0.000902905958321901,0.000902905958321901,0.00642240455260722
79.2,-0.0127023874570824,0.00148491300422404,0.00148491300422404,0.00522880207446011
79.3,-0.0174833364427484,0.00192156641927595,0.00192156641927595,0.00352336801805813
79.4,-0.0205528946438301,0.00217012352486906,0.00217012352486906,0.00147304215129964
79.5,-0.0216105923167366,0.0022062538197087,0.0022062538197087,-0.00072147534451667
79.6,-0.0205528946438304,0.00202642061880133,0.00202642061880133,-0.00284536980679782
79.7,-0.0174833364427485,0.00164822724882333,0.00164822724882333,-0.00469073964753284
79.8,-0.012702387457083,0.00110869391185625,0.00110869391185625,-0.00607694720926285
79.9,-0.00667804028438021,0.000460633890072183,0.000460633890072183,-0.00686830083756971
80,-2.11722741666958e-16,-0.000232516186296995,-0.000232516186296995,-0.00698733732562975
80.1,0.0066780402843798,-0.000902905958315748,-0.000902905958315748,-0.00642240455261571
80.2,0.0127023874570827,-0.00148491300421872,-0.00148491300421872,-0.00522880207446824
80.3,0.0174833364427483,-0.00192156641927142,-0.00192156641927142,-0.00352336801806584
80.4,0.0205528946438303,-0.00217012352486529,-0.00217012352486529,-0.00147304215130697
80.5,0.0216105923167366,-0.00220625381970563,-0.00220625381970563,0.00072147534450975
80.6,0.0205528946438303,-0.00202642061879894,-0.00202642061879894,0.0028453698067913
80.7,0.0174833364427487,-0.00164822724882157,-0.00164822724882157,0.00469073964752672
80.8,0.0127023874570827,-0.00110869391185508,-0.00110869391185508,0.00607694720925714
80.9,0.00667804028438043,-0.000460633890071567,-0.000460633890071567,0.00686830083756437
81,4.44698016729748e-16,0.000232516186297098,0.000232516186297098,0.00698733732562482
81.1,-0.00667804028438017,0.000902905958315377,0.000902905958315377,0.00642240455261118
81.2,-0.0127023874570825,0.00148491300421791,0.00148491300421791,0.00522880207446406
81.3,-0.0174833364427485,0.00192156641927022,0.00192156641927022,0.00352336801806205
81.4,-0.0205528946438302,0.00217012352486372,0.00217012352486372,0.00147304215130351
81.5,-0.0216105923167366,0.00220625381970374,0.00220625381970374,-0.000721475344512849
81.6,-0.0205528946438305,0.00202642061879675,0.00202642061879675,-0.00284536980679406
81.7,-0.0174833364427485,0.00164822724881912,0.00164822724881912,-0.00469073964752918
81.8,-0.0127023874570829,0.0011086939118524,0.0011086939118524,-0.00607694720925927
81.9,-0.00667804028438065,0.000460633890068691,0.000460633890068691,-0.00686830083756622
82,-6.77673291792538e-16,-0.000232516186300146,-0.000232516186300146,-0.00698733732562641
82.1,0.00667804028438053,-0.000902905958318571,-0.000902905958318571,-0.00642240455261252
82.2,0.0127023874570828,-0.00148491300422122,-0.00148491300422122,-0.00522880207446511
82.3,0.0174833364427484,-0.00192156641927362,-0.00192156641927362,-0.00352336801806282
82.4,0.0205528946438301,-0.00217012352486719,-0.00217012352486719,-0.00147304215130407
82.5,0.0216105923167366,-0.00220625381970725,-0.00220625381970725,0.000721475344512493
82.6,0.0205528946438302,-0.00202642061880029,-0.00202642061880029,0.0028453698067939
82.7,0.0174833364427486,-0.00164822724882267,-0.00164822724882267,0.00469073964752917
82.8,0.0127023874570831,-0.00110869391185594,-0.00110869391185594,0.00607694720925944
82.9,0.00667804028438087,-0.000460633890072205,-0.000460633890072205,0.00686830083756657
83,-3.17771384035087e-16,0.000232516186296675,0.000232516186296675,0.00698733732562692
83.1,-0.00667804028438031,0.000902905958315153,0.000902905958315153,0.00642240455261306
83.2,-0.0127023874570826,0.00148491300421787,0.00148491300421787,0.00522880207446579
83.3,-0.0174833364427482,0.00192156641927034,0.00192156641927034,0.00352336801806363
83.4,-0.02055289464383,0.00217012352486399,0.00217012352486399,0.00147304215130499
83.5,-0.0216105923167366,0.00220625381970415,0.00220625381970415,-0.000721475344511488
83.6,-0.0205528946438303,0.0020264206187973,0.0020264206187973,-0.00284536980679283
83.7,-0.0174833364427487,0.00164822724881979,0.00164822724881979,-0.00469073964752805
83.8,-0.0127023874570833,0.00110869391185317,0.00110869391185317,-0.00607694720925828
83.9,-0.00667804028437992,0.000460633890069552,0.000460633890069552,-0.00686830083756538
84,8.47961089722975e-17,-0.000232516186299203,-0.000232516186299203,-0.00698733732562561
84.1,0.00667804028438009,-0.000902905958317551,-0.000902905958317551,-0.00642240455261176
84.2,0.0127023874570824,-0.00148491300422014,-0.00148491300422014,-0.0052288020744645
84.3,0.0174833364427481,-0.00192156641927248,-0.00192156641927248,-0.00352336801806235
84.4,0.0205528946438303,-0.00217012352486601,-0.00217012352486601,-0.00147304215130372
84.5,0.0216105923167366,-0.00220625381970604,-0.00220625381970604,0.000721475344512785
84.6,0.0205528946438304,-0.00202642061879905,-0.00202642061879905,0.00284536980679411
84.7,0.0174833364427489,-0.00164822724882141,-0.00164822724882141,0.00469073964752932
84.8,0.0127023874570825,-0.00110869391185467,-0.00110869391185467,0.00607694720925955
84.9,0.00667804028438015,-0.000460633890070929,-0.000460633890070929,0.00686830083756654
85,1.48179166090492e-16,0.000232516186297942,0.000232516186297942,0.00698733732562677
85.1,-0.00667804028437986,0.000902905958316404,0.000902905958316404,0.00642240455261291
85.2,-0.0127023874570822,0.0014849130042191,0.0014849130042191,0.00522880207446563
85.3,-0.0174833364427487,0.00192156641927156,0.00192156641927156,0.00352336801806345
85.4,-0.0205528946438303,0.00217012352486519,0.00217012352486519,0.00147304215130473
85.5,-0.0216105923167366,0.00220625381970532,0.00220625381970532,-0.00072147534451181
85.6,-0.0205528946438304,0.00202642061879843,0.00202642061879843,-0.00284536980679318
85.7,-0.017483336442749,0.00164822724882088,0.00164822724882088,-0.00469073964752844
85.8,-0.0127023874570826,0.00110869391185423,0.00110869391185423,-0.00607694720925872
85.9,-0.00667804028438037,0.000460633890070564,0.000460633890070564,-0.00686830083756578
86,-3.81154441153282e-16,-0.000232516186298234,-0.000232516186298234,-0.00698733732562607
86.1,0.00667804028437964,-0.00090290595831663,-0.00090290595831663,-0.00642240455261227
86.2,0.012702387457083,-0.00148491300421927,-0.00148491300421927,-0.00522880207446506
86.3,0.0174833364427486,-0.00192156641927166,-0.00192156641927166,-0.00352336801806284
86.4,0.0205528946438302,-0.00217012352486524,-0.00217012352486524,-0.00147304215130417
86.5,0.0216105923167366,-0.00220625381970532,-0.00220625381970532,0.000721475344512317
86.6,0.0205528946438305,-0.00202642061879838,-0.00202642061879838,0.00284536980679365
86.7,0.0174833364427484,-0.00164822724882078,-0.00164822724882078,0.00469073964752887
86.8,0.0127023874570828,-0.00110869391185409,-0.00110869391185409,0.00607694720925906
86.9,0.00667804028438059,-0.000460633890070393,-0.000460633890070393,0.0068683008375661
87,6.14129716216072e-16,0.000232516186298437,0.000232516186298437,0.00698733732562638
87.1,-0.00667804028438059,0.000902905958316864,0.000902905958316864,0.00642240455261257
87.2,-0.0127023874570828,0.00148491300421953,0.00148491300421953,0.00522880207446523
87.3,-0.0174833364427484,0.00192156641927194,0.00192156641927194,0.00352336801806301
87.4,-0.0205528946438301,0.00217012352486553,0.00217012352486553,0.00147304215130432
87.5,-0.0216105923167366,0.00220625381970562,0.00220625381970562,-0.000721475344512184
87.6,-0.0205528946438302,0.0020264206187987,0.0020264206187987,-0.00284536980679354
87.7,-0.0174833364427486,0.00164822724882111,0.00164822724882111,-0.00469073964752876
87.8,-0.012702387457083,0.00110869391185442,0.00110869391185442,-0.00607694720925898
87.9,-0.00667804028438081,0.000460633890070735,0.000460633890070735,-0.00686830083756607
88,-8.47104991278862e-16,-0.000232516186298093,-0.000232516186298093,-0.00698733732562639
88.1,0.00667804028438037,-0.000902905958316522,-0.000902905958316522,-0.00642240455261262
88.2,0.0127023874570826,-0.00148491300421919,-0.00148491300421919,-0.00522880207446531
88.3,0.0174833364427483,-0.00192156641927161,-0.00192156641927161,-0.00352336801806311
88.4,0.0205528946438301,-0.00217012352486521,-0.00217012352486521,-0.00147304215130445
88.5,0.0216105923167366,-0.00220625381970532,-0.00220625381970532,0.000721475344512045
88.6,0.0205528946438303,-0.00202642061879841,-0.00202642061879841,0.0028453698067934
88.7,0.0174833364427487,-0.00164822724882084,-0.00164822724882084,0.00469073964752862
88.8,0.0127023874570832,-0.00110869391185416,-0.00110869391185416,0.00607694720925886
88.9,0.00667804028438103,-0.000460633890070488,-0.000460633890070488,0.00686830083756596
89,-1.48339684548764e-16,0.00023251618629833,0.00023251618629833,0.00698733732562629
89.1,-0.00667804028438015,0.000902905958316745,0.000902905958316745,0.00642240455261242
89.2,-0.0127023874570825,0.00148491300421939,0.00148491300421939,0.00522880207446514
89.3,-0.0174833364427481,0.0019215664192718,0.0019215664192718,0.00352336801806297
89.4,-0.0205528946438304,0.00217012352486539,0.00217012352486539,0.00147304215130432
89.5,-0.0216105923167366,0.00220625381970548,0.00220625381970548,-0.000721475344512203
89.6,-0.0205528946438303,0.00202642061879855,0.00202642061879855,-0.00284536980679355
89.7,-0.0174833364427488,0.00164822724882097,0.00164822724882097,-0.00469073964752878
89.8,-0.0127023874570834,0.00110869391185428,0.00110869391185428,-0.00607694720925902
89.9,-0.00667804028438009,0.000460633890070584,0.000460633890070584,-0.00686830083756613
90,-8.46355905140263e-17,-0.000232516186298246,-0.000232516186298246,-0.00698733732562636
90.1,0.00667804028437992,-0.000902905958316669,-0.000902905958316669,-0.00642240455261251
90.2,0.0127023874570823,-0.00148491300421933,-0.00148491300421933,-0.00522880207446525
90.3,0.0174833364427487,-0.00192156641927174,-0.00192156641927174,-0.00352336801806309
90.4,0.0205528946438303,-0.00217012352486534,-0.00217012352486534,-0.00147304215130438
90.5,0.0216105923167366,-0.00220625381970544,-0.00220625381970544,0.00072147534451214
90.6,0.0205528946438304,-0.00202642061879852,-0.00202642061879852,0.00284536980679349
90.7,0.017483336442749,-0.00164822724882094,-0.00164822724882094,0.00469073964752873
90.8,0.0127023874570826,-0.00110869391185425,-0.00110869391185425,0.00607694720925899
90.9,0.00667804028438031,-0.000460633890070568,-0.000460633890070568,0.00686830083756602
91,3.17610865576816e-16,0.000232516186298252,0.000232516186298252,0.00698733732562629
91.1,-0.0066780402843797,0.000902905958316669,0.000902905958316669,0.00642240455261246
91.2,-0.0127023874570831,0.00148491300421932,0.00148491300421932,0.00522880207446522
91.3,-0.0174833364427486,0.00192156641927173,0.00192156641927173,0.00352336801806299
91.4,-0.0205528946438302,0.00217012352486532,0.00217012352486532,0.0014730421513043
91.5,-0.0216105923167366,0.00220625381970541,0.00220625381970541,-0.000721475344512204
91.6,-0.0205528946438305,0.00202642061879849,0.00202642061879849,-0.00284536980679355
91.7,-0.0174833364427484,0.0016482272488209,0.0016482272488209,-0.00469073964752879
91.8,-0.0127023874570828,0.00110869391185421,0.00110869391185421,-0.00607694720925898
91.9,-0.00667804028438053,0.000460633890070527,0.000460633890070527,-0.00686830083756603
92,-5.50586140639606e-16,-0.000232516186298296,-0.000232516186298296,-0.00698733732562632
92.1,0.00667804028437948,-0.000902905958316717,-0.000902905958316717,-0.00642240455261251
92.2,0.0127023874570829,-0.00148491300421938,-0.00148491300421938,-0.00522880207446529
92.3,0.0174833364427485,-0.00192156641927179,-0.00192156641927179,-0.00352336801806306
92.4,0.0205528946438302,-0.00217012352486539,-0.00217012352486539,-0.00147304215130438
92.5,0.0216105923167366,-0.00220625381970549,-0.00220625381970549,0.00072147534451213
92.6,0.0205528946438302,-0.00202642061879857,-0.00202642061879857,0.00284536980679348
92.7,0.0174833364427485,-0.00164822724882099,-0.00164822724882099,0.0046907396475287
92.8,0.012702387457083,-0.00110869391185431,-0.00110869391185431,0.00607694720925892
92.9,0.00667804028438075,-0.00046063389007063,-0.00046063389007063,0.006868300837566
93,7.83561415702396e-16,0.000232516186298191,0.000232516186298191,0.00698733732562631
93.1,-0.00667804028438043,0.000902905958316612,0.000902905958316612,0.00642240455261254
93.2,-0.0127023874570827,0.00148491300421927,0.00148491300421927,0.00522880207446522
93.3,-0.0174833364427483,0.00192156641927168,0.00192156641927168,0.00352336801806303
93.4,-0.0205528946438301,0.00217012352486528,0.00217012352486528,0.00147304215130436
93.5,-0.0216105923167366,0.00220625381970538,0.00220625381970538,-0.000721475344512129
93.6,-0.0205528946438303,0.00202642061879846,0.00202642061879846,-0.00284536980679348
93.7,-0.0174833364427487,0.00164822724882088,0.00164822724882088,-0.0046907396475287
93.8,-0.0127023874570832,0.0011086939118542,0.0011086939118542,-0.00607694720925892
93.9,-0.00667804028438097,0.000460633890070515,0.000460633890070515,-0.00686830083756602
94,2.1188326012523e-16,-0.000232516186298308,-0.000232516186298308,-0.00698733732562634
94.1,0.00667804028438021,-0.000902905958316727,-0.000902905958316727,-0.00642240455261246
94.2,0.0127023874570825,-0.00148491300421938,-0.00148491300421938,-0.00522880207446517
94.3,0.0174833364427482,-0.00192156641927179,-0.00192156641927179,-0.00352336801806299
94.4,0.02055289464383,-0.00217012352486538,-0.00217012352486538,-0.00147304215130434
94.5,0.0216105923167366,-0.00220625381970547,-0.00220625381970547,0.00072147534451215
94.6,0.0205528946438303,-0.00202642061879855,-0.00202642061879855,0.0028453698067935
94.7,0.0174833364427488,-0.00164822724882097,-0.00164822724882097,0.00469073964752873
94.8,0.0127023874570834,-0.00110869391185429,-0.00110869391185429,0.00607694720925897
94.9,0.00667804028438003,-0.000460633890070598,-0.000460633890070598,0.00686830083756608
95,2.10920149375603e-17,0.000232516186298227,0.000232516186298227,0.00698733732562632
95.1,-0.00667804028437999,0.000902905958316646,0.000902905958316646,0.00642240455261246
95.2,-0.0127023874570823,0.0014849130042193,0.0014849130042193,0.0052288020744652
95.3,-0.017483336442748,0.00192156641927171,0.00192156641927171,0.00352336801806304
95.4,-0.0205528946438303,0.00217012352486531,0.00217012352486531,0.0014730421513044
95.5,-0.0216105923167366,0.00220625381970541,0.00220625381970541,-0.000721475344512121
95.6,-0.0205528946438304,0.00202642061879849,0.00202642061879849,-0.00284536980679347
95.7,-0.0174833364427489,0.00164822724882091,0.00164822724882091,-0.00469073964752871
95.8,-0.0127023874570825,0.00110869391185423,0.00110869391185423,-0.00607694720925896
95.9,-0.00667804028438025,0.000460633890070546,0.000460633890070546,-0.00686830083756599
96,-2.5406729000035e-16,-0.000232516186298272,-0.000232516186298272,-0.00698733732562625
96.1,0.00667804028437976,-0.000902905958316685,-0.000902905958316685,-0.00642240455261242
96.2,0.0127023874570821,-0.00148491300421934,-0.00148491300421934,-0.00522880207446518
96.3,0.0174833364427486,-0.00192156641927175,-0.00192156641927175,-0.00352336801806304
96.4,0.0205528946438302,-0.00217012352486534,-0.00217012352486534,-0.00147304215130434
96.5,0.0216105923167366,-0.00220625381970544,-0.00220625381970544,0.000721475344512168
96.6,0.0205528946438305,-0.00202642061879851,-0.00202642061879851,0.00284536980679352
96.7,0.0174833364427483,-0.00164822724882093,-0.00164822724882093,0.00469073964752876
96.8,0.0127023874570827,-0.00110869391185424,-0.00110869391185424,0.00607694720925895
96.9,0.00667804028438047,-0.000460633890070561,-0.000460633890070561,0.006868300837566
97,4.8704256506314e-16,0.000232516186298259,0.000232516186298259,0.00698733732562628
97.1,-0.00667804028437954,0.000902905958316676,0.000902905958316676,0.00642240455261248
97.2,-0.0127023874570829,0.00148491300421933,0.00148491300421933,0.00522880207446525
97.3,-0.0174833364427485,0.00192156641927175,0.00192156641927175,0.00352336801806303
97.4,-0.0205528946438302,0.00217012352486534,0.00217012352486534,0.00147304215130434
97.5,-0.0216105923167366,0.00220625381970544,0.00220625381970544,-0.00072147534451216
97.6,-0.0205528946438302,0.00202642061879851,0.00202642061879851,-0.00284536980679351
97.7,-0.0174833364427485,0.00164822724882093,0.00164822724882093,-0.00469073964752872
97.8,-0.0127023874570829,0.00110869391185425,0.00110869391185425,-0.00607694720925893
97.9,-0.00667804028438069,0.000460633890070567,0.000460633890070567,-0.006868300837566
98,-7.2001784012593e-16,-0.000232516186298253,-0.000232516186298253,-0.0069873373256263
98.1,0.00667804028438049,-0.000902905958316673,-0.000902905958316673,-0.00642240455261252
98.2,0.0127023874570828,-0.00148491300421933,-0.00148491300421933,-0.0052288020744652
98.3,0.0174833364427484,-0.00192156641927174,-0.00192156641927174,-0.003523368018063
98.4,0.0205528946438301,-0.00217012352486533,-0.00217012352486533,-0.00147304215130433
98.5,0.0216105923167366,-0.00220625381970543,-0.00220625381970543,0.000721475344512165
98.6,0.0205528946438302,-0.0020264206187985,-0.0020264206187985,0.00284536980679351
98.7,0.0174833364427486,-0.00164822724882092,-0.00164822724882092,0.00469073964752873
98.8,0.0127023874570831,-0.00110869391185424,-0.00110869391185424,0.00607694720925895
98.9,0.00667804028438091,-0.000460633890070551,-0.000460633890070551,0.00686830083756604
99,-2.75426835701696e-16,0.000232516186298274,0.000232516186298274,0.00698733732562636
99.1,-0.00667804028438027,0.000902905958316695,0.000902905958316695,0.00642240455261248
99.2,-0.0127023874570826,0.00148491300421935,0.00148491300421935,0.00522880207446518
99.3,-0.0174833364427482,0.00192156641927176,0.00192156641927176,0.003523368018063
99.4,-0.02055289464383,0.00217012352486535,0.00217012352486535,0.00147304215130434
99.5,-0.0216105923167366,0.00220625381970545,0.00220625381970545,-0.000721475344512148
99.6,-0.0205528946438303,0.00202642061879852,0.00202642061879852,-0.0028453698067935
99.7,-0.0174833364427488,0.00164822724882094,0.00164822724882094,-0.00469073964752872
99.8,-0.0127023874570833,0.00110869391185426,0.00110869391185426,-0.00607694720925896
99.9,-0.00667804028437997,0.000460633890070572,0.000460633890070572,-0.00686830083756607
