time,d,e,x_1,x_2
66.7,-0.0150222718417148,0.0014162123962965,0.0014162123962965,-0.00403044157880994
66.8,-0.0109143193602634,0.000952627171403593,0.000952627171403593,-0.00522151782956646
66.9,-0.00573799725529456,0.000395792161682841,0.000395792161682841,-0.00590147553477082
67,-2.18326164514336e-16,-0.000199785742422514,-0.000199785742422514,-0.00600375569669149
67.1,0.00573799725529464,-0.000775807226029015,-0.000775807226029015,-0.00551834642044962
67.2,0.0109143193602631,-0.001275887292949,-0.001275887292949,-0.00449276294804662
67.3,0.0150222718417146,-0.00165107462197479,-0.00165107462197479,-0.00302739653541913
67.4,0.0176597396889769,-0.00186464326326243,-0.00186464326326243,-0.00126568745684073
67.5,0.0185685491728404,-0.00189568763018711,-0.00189568763018711,0.000619915928530982
67.6,0.0176597396889769,-0.00174116888381985,-0.00174116888381985,0.00244483762356707
67.7,0.0150222718417149,-0.00141621239565461,-0.00141621239565461,0.00403044157778288
67.8,0.0109143193602632,-0.000952627170861893,-0.000952627170861893,0.00522151782858998
67.9,0.00573799725529475,-0.000395792161236225,-0.000395792161236225,0.0059014755338457
68,-1.09243537263881e-16,0.000199785742779209,0.000199785742779209,0.00600375569581826
68.1,-0.00573799725529445,0.000775807226300991,0.000775807226300991,0.00551834641962844
68.2,-0.0109143193602629,0.00127588729314146,0.00127588729314146,0.00449276294727749
68.3,-0.0150222718417148,0.00165107462209293,0.00165107462209293,0.00302739653470172
68.4,-0.0176597396889768,0.00186464326331139,0.00186464326331139,0.00126568745617449
68.5,-0.0185685491728404,0.00189568763017198,0.00189568763017198,-0.000619915929146763
68.6,-0.017659739688977,0.00174116888374562,0.00174116888374562,-0.00244483762413332
68.7,-0.0150222718417147,0.00141621239552619,0.00141621239552619,-0.00403044157830069
68.8,-0.0109143193602633,0.000952627170684064,0.000952627170684064,-0.00522151782906058
68.9,-0.00573799725529494,0.00039579216101364,0.00039579216101364,-0.00590147553427047
69,-9.09366700925421e-17,-0.000199785743042043,-0.000199785743042043,-0.0060037556961987
69.1,0.00573799725529426,-0.000775807226599717,-0.000775807226599717,-0.00551834641996613
69.2,0.0109143193602632,-0.00127588729347189,-0.00127588729347189,-0.00449276294757409
69.3,0.0150222718417146,-0.00165107462245103,-0.00165107462245103,-0.00302739653495893
69.4,0.0176597396889769,-0.00186464326369332,-0.00186464326369332,-0.00126568745639413
69.5,0.0185685491728404,-0.00189568763057407,-0.00189568763057407,0.000619915928962877
69.6,0.017659739688977,-0.00174116888416439,-0.00174116888416439,0.00244483762398332
69.7,0.0150222718417149,-0.00141621239595835,-0.00141621239595835,0.00403044157818269
69.8,0.0109143193602635,-0.000952627171126496,-0.000952627171126496,0.00522151782897268
69.9,0.00573799725529463,-0.000395792161463435,-0.000395792161463435,0.00590147553421081
70,2.91116877448965e-16,0.000199785742587611,0.000199785742587611,0.00600375569616533
70.1,-0.00573799725529458,0.000775807226143187,0.000775807226143187,0.00551834641995724
70.2,-0.010914319360263,0.00127588729301561,0.00127588729301561,0.00449276294758779
70.3,-0.0150222718417148,0.00165107462199718,0.00165107462199718,0.00302739653499347
70.4,-0.0176597396889768,0.00186464326324389,0.00186464326324389,0.0012656874564477
70.5,-0.0185685491728404,0.00189568763013088,0.00189568763013088,-0.000619915928891966
70.6,-0.0176597396889769,0.00174116888372909,0.00174116888372909,-0.00244483762389675
70.7,-0.015022271841715,0.00141621239553242,0.00141621239553242,-0.00403044157808207
70.8,-0.0109143193602632,0.000952627170711265,0.000952627170711265,-0.0052215178288596
70.9,-0.00573799725529482,0.000395792161060074,0.000395792161060074,-0.00590147553408672
71,3.6452824329252e-17,-0.000199785742978076,-0.000199785742978076,-0.00600375569603173
71.1,0.00573799725529439,-0.000775807226519872,-0.000775807226519872,-0.00551834641981545
71.2,0.0109143193602633,-0.00127588729337777,-0.00127588729337777,-0.00449276294743918
71.3,0.0150222718417147,-0.00165107462234418,-0.00165107462234418,-0.00302739653483921
71.4,0.0176597396889768,-0.00186464326357523,-0.00186464326357523,-0.00126568745628903
71.5,0.0185685491728404,-0.00189568763044618,-0.00189568763044618,0.00061991592905397
71.6,0.017659739688977,-0.00174116888402807,-0.00174116888402807,0.00244483762406105
71.7,0.0150222718417148,-0.00141621239581489,-0.00141621239581489,0.00403044157824771
71.8,0.0109143193602634,-0.000952627170977147,-0.000952627170977147,0.00522151782902566
71.9,0.00573799725529451,-0.000395792161309362,-0.000395792161309362,0.0059014755342524
72,1.63727383027171e-16,0.000199785742745302,0.000199785742745302,0.00600375569619622
72.1,-0.00573799725529419,0.00077580722630346,0.00077580722630346,0.0055183464199781
72.2,-0.0109143193602631,0.0012758872931775,0.0012758872931775,0.00449276294759934
72.3,-0.0150222718417146,0.00165107462215978,0.00165107462215978,0.00302739653499632
72.4,-0.0176597396889769,0.00186464326340637,0.00186464326340637,0.00126568745644254
72.5,-0.0185685491728404,0.00189568763029247,0.00189568763029247,-0.000619915928904523
72.6,-0.0176597396889769,0.00174116888388908,0.00174116888388908,-0.00244483762391607
72.7,-0.0150222718417149,0.00141621239569016,0.00141621239569016,-0.00403044157810753
72.8,-0.0109143193602636,0.000952627170866183,0.000952627170866183,-0.00522151782889061
72.9,-0.0057379972552947,0.000395792161211635,0.000395792161211635,-0.00590147553412275
73,-3.63907590383594e-16,-0.000199785742830342,-0.000199785742830342,-0.00600375569607217
73.1,0.00573799725529451,-0.000775807226376383,-0.000775807226376383,-0.00551834641985981
73.2,0.010914319360263,-0.00127588729323888,-0.00127588729323888,-0.0044927629474869
73.3,0.0150222718417148,-0.00165107462221022,-0.00165107462221022,-0.00302739653488986
73.4,0.0176597396889768,-0.00186464326344646,-0.00186464326344646,-0.00126568745634208
73.5,0.0185685491728404,-0.00189568763032282,-0.00189568763032282,0.000619915928998943
73.6,0.0176597396889769,-0.00174116888391029,-0.00174116888391029,0.00244483762400446
73.7,0.015022271841715,-0.00141621239570283,-0.00141621239570283,0.00403044157818995
73.8,0.0109143193602633,-0.000952627170870907,-0.000952627170870907,0.00522151782896712
73.9,0.00573799725529489,-0.000395792161209003,-0.000395792161209003,0.00590147553419339
74,3.63378886053767e-17,0.000199785742839752,0.000199785742839752,0.0060037556961371
74.1,-0.00573799725529432,0.000775807226392003,0.000775807226392003,0.00551834641991912
74.2,-0.0109143193602632,0.00127588729326016,0.00127588729326016,0.00449276294754077
74.3,-0.0150222718417147,0.00165107462223662,0.00165107462223662,0.00302739653493841
74.4,-0.0176597396889769,0.00186464326347746,0.00186464326347746,0.00126568745638553
74.5,-0.0185685491728404,0.00189568763035792,0.00189568763035792,-0.000619915928960434
74.6,-0.017659739688977,0.001741168883949,0.001741168883949,-0.00244483762397069
74.7,-0.0150222718417148,0.00141621239574469,0.00141621239574469,-0.00403044157816072
74.8,-0.0109143193602635,0.000952627170915467,0.000952627170915467,-0.00522151782894219
74.9,-0.00573799725529457,0.000395792161255847,0.000395792161255847,-0.00590147553417259
75,-2.365180959618e-16,-0.000199785742791024,-0.000199785742791024,-0.00600375569612017
75.1,0.00573799725529463,-0.000775807226341769,-0.000775807226341769,-0.00551834641990589
75.2,0.0109143193602631,-0.00127588729320878,-0.00127588729320878,-0.00449276294753097
75.3,0.0150222718417146,-0.00165107462218442,-0.00165107462218442,-0.00302739653493187
75.4,0.0176597396889769,-0.00186464326342476,-0.00186464326342476,-0.00126568745638203
75.5,0.0185685491728404,-0.00189568763030501,-0.00189568763030501,0.000619915928961123
75.6,0.0176597396889769,-0.00174116888389615,-0.00174116888389615,0.00244483762396878
75.7,0.015022271841715,-0.00141621239569215,-0.00141621239569215,0.00403044157815642
75.8,0.0109143193602632,-0.000952627170863475,-0.000952627170863475,0.00522151782893572
75.9,0.00573799725529477,-0.000395792161204604,-0.000395792161204604,0.00590147553416411
76,4.36698303318222e-16,0.000199785742841329,0.000199785742841329,0.00600375569610992
76.1,-0.00573799725529444,0.000775807226390968,0.000775807226390968,0.00551834641989406
76.2,-0.0109143193602629,0.00127588729325672,0.00127588729325672,0.00449276294751774
76.3,-0.0150222718417147,0.00165107462223098,0.00165107462223098,0.0030273965349174
76.4,-0.0176597396889768,0.00186464326346981,0.00186464326346981,0.00126568745636645
76.5,-0.0185685491728404,0.00189568763034846,0.00189568763034846,-0.000619915928977626
76.6,-0.017659739688977,0.00174116888393791,0.00174116888393791,-0.00244483762398606
76.7,-0.0150222718417148,0.00141621239573215,0.00141621239573215,-0.00403044157817434
76.8,-0.0109143193602634,0.000952627170901654,0.000952627170901654,-0.00522151782895412
76.9,-0.00573799725529496,0.000395792161240923,0.000395792161240923,-0.00590147553418291
77,-1.09128601540005e-16,-0.000199785742806905,-0.000199785742806905,-0.00600375569612899
77.1,0.00573799725529425,-0.000775807226358457,-0.000775807226358457,-0.00551834641991323
77.2,0.0109143193602632,-0.00127588729322613,-0.00127588729322613,-0.00449276294753697
77.3,0.0150222718417146,-0.00165107462220231,-0.00165107462220231,-0.00302739653493655
77.4,0.0176597396889769,-0.00186464326344305,-0.00186464326344305,-0.00126568745638547
77.5,0.0185685491728404,-0.00189568763032359,-0.00189568763032359,0.000619915928958835
77.6,0.0176597396889769,-0.0017411688839149,-0.0017411688839149,0.00244483762396757
77.7,0.0150222718417149,-0.00141621239571098,-0.00141621239571098,0.00403044157815619
77.8,0.0109143193602635,-0.000952627170882276,-0.000952627170882276,0.00522151782893641
77.9,0.00573799725529464,-0.000395792161223291,-0.000395792161223291,0.00590147553416569
78,3.09308808896428e-16,0.000199785742822837,0.000199785742822837,0.00600375569611226
78.1,-0.00573799725529456,0.000775807226372745,0.000775807226372745,0.00551834641989708
78.2,-0.010914319360263,0.00127588729323883,0.00127588729323883,0.00449276294752138
78.3,-0.0150222718417148,0.00165107462221348,0.00165107462221348,0.0030273965349216
78.4,-0.0176597396889768,0.00186464326345276,0.00186464326345276,0.00126568745637115
78.5,-0.0185685491728404,0.0018956876303319,0.0018956876303319,-0.000619915928972479
78.6,-0.0176597396889769,0.00174116888392189,0.00174116888392189,-0.00244483762398053
78.7,-0.015022271841715,0.0014162123957167,0.0014162123957167,-0.00403044157816847
78.8,-0.0109143193602633,0.000952627170886803,0.000952627170886803,-0.005221517828948
78.9,-0.00573799725529483,0.000395792161226696,0.000395792161226696,-0.00590147553417655
79,1.82608928817886e-17,-0.000199785742820485,-0.000199785742820485,-0.00600375569612244
79.1,0.00573799725529437,-0.000775807226371375,-0.000775807226371375,-0.00551834641990654
79.2,0.0109143193602629,-0.00127588729323838,-0.00127588729323838,-0.00449276294753017
79.3,0.0150222718417147,-0.00165107462221387,-0.00165107462221387,-0.00302739653492973
79.4,0.0176597396889768,-0.00186464326345393,-0.00186464326345393,-0.00126568745637863
79.5,0.0185685491728404,-0.00189568763033378,-0.00189568763033378,0.000619915928965642
79.6,0.017659739688977,-0.00174116888392442,-0.00174116888392442,0.00244483762397433
79.7,0.0150222718417148,-0.00141621239571982,-0.00141621239571982,0.00403044157816288
79.8,0.0109143193602634,-0.000952627170890457,-0.000952627170890457,0.00522151782894299
79.9,0.00573799725529452,-0.000395792161230821,-0.000395792161230821,0.00590147553417213
80,1.81919314474634e-16,0.000199785742815944,0.000199785742815944,0.00600375569611854
80.1,-0.00573799725529418,0.000775807226366471,0.000775807226366471,0.00551834641990318
80.2,-0.0109143193602631,0.00127588729323316,0.00127588729323316,0.00449276294752734
80.3,-0.0150222718417146,0.0016510746222084,0.0016510746222084,0.00302739653492735
80.4,-0.0176597396889769,0.00186464326344824,0.00186464326344824,0.00126568745637671
80.5,-0.0185685491728404,0.00189568763032792,0.00189568763032792,-0.00061991592896715
80.6,-0.0176597396889769,0.00174116888391843,0.00174116888391843,-0.00244483762397543
80.7,-0.0150222718417149,0.00141621239571374,0.00141621239571374,-0.0040304415781636
80.8,-0.0109143193602631,0.00095262717088432,0.00095262717088432,-0.00522151782894337
80.9,-0.00573799725529471,0.000395792161224664,0.000395792161224664,-0.00590147553417216
81,-3.82099521831057e-16,-0.00019978574282209,-0.00019978574282209,-0.00600375569611829
81.1,0.00573799725529449,-0.00077580722637258,-0.00077580722637258,-0.00551834641990268
81.2,0.010914319360263,-0.00127588729323921,-0.00127588729323921,-0.00449276294752655
81.3,0.0150222718417148,-0.00165107462221435,-0.00165107462221435,-0.00302739653492635
81.4,0.0176597396889768,-0.00186464326345409,-0.00186464326345409,-0.00126568745637548
81.5,0.0185685491728404,-0.00189568763033363,-0.00189568763033363,0.000619915928968551
81.6,0.0176597396889771,-0.00174116888392399,-0.00174116888392399,0.002444837623977
81.7,0.0150222718417147,-0.00141621239571914,-0.00141621239571914,0.00403044157816533
81.8,0.0109143193602633,-0.00095262717088954,-0.00095262717088954,0.00522151782894521
81.9,0.0057379972552949,-0.000395792161229695,-0.000395792161229695,0.00590147553417411
82,5.8227972918748e-16,0.00019978574281726,0.00019978574281726,0.00600375569612035
82.1,-0.0057379972552948,0.00077580722636796,0.00077580722636796,0.00551834641990482
82.2,-0.0109143193602632,0.0012758872932348,0.0012758872932348,0.00449276294752872
82.3,-0.0150222718417147,0.00165107462221016,0.00165107462221016,0.00302739653492853
82.4,-0.0176597396889767,0.00186464326345012,0.00186464326345012,0.00126568745637771
82.5,-0.0185685491728404,0.00189568763032989,0.00189568763032989,-0.00061991592896631
82.6,-0.0176597396889768,0.00174116888392047,0.00174116888392047,-0.00244483762397475
82.7,-0.0150222718417148,0.00141621239571585,0.00141621239571585,-0.00403044157816307
82.8,-0.0109143193602635,0.000952627170886471,0.000952627170886471,-0.00522151782894298
82.9,-0.00573799725529509,0.000395792161226846,0.000395792161226846,-0.00590147553417193
83,2.73039881725377e-16,-0.000199785742819893,-0.000199785742819893,-0.00600375569611822
83.1,0.00573799725529461,-0.000775807226370378,-0.000775807226370378,-0.00551834641990266
83.2,0.0109143193602631,-0.00127588729323701,-0.00127588729323701,-0.00449276294752662
83.3,0.0150222718417145,-0.00165107462221216,-0.00165107462221216,-0.00302739653492651
83.4,0.0176597396889767,-0.00186464326345192,-0.00186464326345192,-0.00126568745637576
83.5,0.0185685491728404,-0.0018956876303315,-0.0018956876303315,0.000619915928968179
83.6,0.0176597396889769,-0.0017411688839219,-0.0017411688839219,0.00244483762397655
83.7,0.015022271841715,-0.0014162123957171,-0.0014162123957171,0.00403044157816481
83.8,0.0109143193602636,-0.000952627170887552,-0.000952627170887552,0.00522151782894464
83.9,0.00573799725529428,-0.000395792161227764,-0.000395792161227764,0.00590147553417353
84,-7.28596743689539e-17,0.000199785742819127,0.000199785742819127,0.00600375569611966
84.1,-0.00573799725529442,0.000775807226369753,0.000775807226369753,0.00551834641990404
84.2,-0.0109143193602629,0.00127588729323652,0.00127588729323652,0.00449276294752795
84.3,-0.0150222718417144,0.0016510746222118,0.0016510746222118,0.00302739653492777
84.4,-0.0176597396889769,0.00186464326345168,0.00186464326345168,0.00126568745637695
84.5,-0.0185685491728404,0.00189568763033138,0.00189568763033138,-0.000619915928967102
84.6,-0.017659739688977,0.00174116888392188,0.00174116888392188,-0.00244483762397555
84.7,-0.0150222718417151,0.00141621239571717,0.00141621239571717,-0.00403044157816389
84.8,-0.0109143193602629,0.000952627170887713,0.000952627170887713,-0.00522151782894382
84.9,-0.00573799725529447,0.000395792161228006,0.000395792161228006,-0.00590147553417271
85,-1.27320532987469e-16,-0.000199785742818807,-0.000199785742818807,-0.00600375569611893
85.1,0.00573799725529423,-0.000775807226369365,-0.000775807226369365,-0.0055183464199034
85.2,0.0109143193602627,-0.00127588729323607,-0.00127588729323607,-0.0044927629475274
85.3,0.0150222718417149,-0.00165107462221131,-0.00165107462221131,-0.0030273965349273
85.4,0.0176597396889769,-0.00186464326345114,-0.00186464326345114,-0.00126568745637649
85.5,0.0185685491728404,-0.00189568763033079,-0.00189568763033079,0.000619915928967488
85.6,0.017659739688977,-0.00174116888392126,-0.00174116888392126,0.00244483762397588
85.7,0.0150222718417152,-0.00141621239571652,-0.00141621239571652,0.00403044157816417
85.8,0.0109143193602631,-0.000952627170887036,-0.000952627170887036,0.00522151782894405
85.9,0.00573799725529466,-0.000395792161227308,-0.000395792161227308,0.00590147553417291
86,3.27500740343892e-16,0.000199785742819525,0.000199785742819525,0.0060037556961191
86.1,-0.00573799725529404,0.000775807226370098,0.000775807226370098,0.00551834641990355
86.2,-0.0109143193602634,0.00127588729323682,0.00127588729323682,0.00449276294752751
86.3,-0.0150222718417148,0.00165107462221206,0.00165107462221206,0.0030273965349273
86.4,-0.0176597396889768,0.00186464326345189,0.00186464326345189,0.00126568745637647
86.5,-0.0185685491728404,0.00189568763033154,0.00189568763033154,-0.000619915928967539
86.6,-0.0176597396889771,0.001741168883922,0.001741168883922,-0.00244483762397596
86.7,-0.0150222718417147,0.00141621239571725,0.00141621239571725,-0.00403044157816429
86.8,-0.0109143193602633,0.000952627170887754,0.000952627170887754,-0.00522151782894415
86.9,-0.00573799725529485,0.000395792161228015,0.000395792161228015,-0.00590147553417305
87,-5.27680947700315e-16,-0.000199785742818833,-0.000199785742818833,-0.00600375569611928
87.1,0.00573799725529485,-0.000775807226369426,-0.000775807226369426,-0.00551834641990376
87.2,0.0109143193602633,-0.00127588729323616,-0.00127588729323616,-0.00449276294752767
87.3,0.0150222718417147,-0.00165107462221142,-0.00165107462221142,-0.00302739653492749
87.4,0.0176597396889768,-0.00186464326345127,-0.00186464326345127,-0.00126568745637669
87.5,0.0185685491728404,-0.00189568763033094,-0.00189568763033094,0.000619915928967306
87.6,0.0176597396889768,-0.00174116888392143,-0.00174116888392143,0.00244483762397572
87.7,0.0150222718417148,-0.00141621239571671,-0.00141621239571671,0.00403044157816401
87.8,0.0109143193602634,-0.000952627170887238,-0.000952627170887238,0.00522151782894388
87.9,0.00573799725529504,-0.000395792161227525,-0.000395792161227525,0.00590147553417279
88,7.27861155056737e-16,0.000199785742819298,0.000199785742819298,0.00600375569611904
88.1,-0.00573799725529466,0.000775807226369868,0.000775807226369868,0.00551834641990354
88.2,-0.0109143193602631,0.00127588729323658,0.00127588729323658,0.00449276294752746
88.3,-0.0150222718417146,0.00165107462221182,0.00165107462221182,0.00302739653492729
88.4,-0.0176597396889767,0.00186464326345165,0.00186464326345165,0.0012656874563765
88.5,-0.0185685491728404,0.00189568763033131,0.00189568763033131,-0.000619915928967493
88.6,-0.0176597396889769,0.00174116888392177,0.00174116888392177,-0.00244483762397591
88.7,-0.0150222718417149,0.00141621239571703,0.00141621239571703,-0.00403044157816421
88.8,-0.0109143193602636,0.000952627170887542,0.000952627170887542,-0.00522151782894409
88.9,-0.00573799725529523,0.000395792161227807,0.000395792161227807,-0.00590147553417301
89,1.27458455856119e-16,-0.000199785742819039,-0.000199785742819039,-0.00600375569611927
89.1,0.00573799725529447,-0.000775807226369628,-0.000775807226369628,-0.00551834641990368
89.2,0.0109143193602629,-0.00127588729323636,-0.00127588729323636,-0.00449276294752762
89.3,0.0150222718417145,-0.00165107462221161,-0.00165107462221161,-0.00302739653492747
89.4,0.017659739688977,-0.00186464326345146,-0.00186464326345146,-0.00126568745637668
89.5,0.0185685491728404,-0.00189568763033113,-0.00189568763033113,0.000619915928967338
89.6,0.0176597396889769,-0.00174116888392162,-0.00174116888392162,0.00244483762397576
89.7,0.015022271841715,-0.00141621239571689,-0.00141621239571689,0.00403044157816407
89.8,0.0109143193602638,-0.000952627170887412,-0.000952627170887412,0.00522151782894396
89.9,0.00573799725529442,-0.000395792161227689,-0.000395792161227689,0.00590147553417291
90,7.27217515003036e-17,0.000199785742819142,0.000199785742819142,0.00600375569611909
90.1,-0.00573799725529428,0.000775807226369715,0.000775807226369715,0.00551834641990353
90.2,-0.0109143193602628,0.00127588729323643,0.00127588729323643,0.00449276294752749
90.3,-0.015022271841715,0.00165107462221167,0.00165107462221167,0.00302739653492737
90.4,-0.0176597396889769,0.00186464326345151,0.00186464326345151,0.00126568745637653
90.5,-0.0185685491728404,0.00189568763033117,0.00189568763033117,-0.000619915928967471
90.6,-0.017659739688977,0.00174116888392164,0.00174116888392164,-0.00244483762397588
90.7,-0.0150222718417152,0.0014162123957169,0.0014162123957169,-0.00403044157816419
90.8,-0.0109143193602631,0.000952627170887409,0.000952627170887409,-0.00522151782894409
90.9,-0.00573799725529461,0.000395792161227678,0.000395792161227678,-0.00590147553417295
91,-2.72901958856726e-16,-0.000199785742819159,-0.000199785742819159,-0.00600375569611915
91.1,0.00573799725529409,-0.000775807226369738,-0.000775807226369738,-0.00551834641990361
91.2,0.0109143193602635,-0.00127588729323646,-0.00127588729323646,-0.00449276294752758
91.3,0.0150222718417148,-0.00165107462221171,-0.00165107462221171,-0.00302739653492738
91.4,0.0176597396889768,-0.00186464326345155,-0.00186464326345155,-0.00126568745637655
91.5,0.0185685491728404,-0.00189568763033121,-0.00189568763033121,0.000619915928967449
91.6,0.0176597396889771,-0.00174116888392168,-0.00174116888392168,0.00244483762397586
91.7,0.0150222718417147,-0.00141621239571694,-0.00141621239571694,0.00403044157816418
91.8,0.0109143193602632,-0.000952627170887456,-0.000952627170887456,0.00522151782894403
91.9,0.0057379972552948,-0.000395792161227729,-0.000395792161227729,0.00590147553417292
92,4.73082166213149e-16,0.000199785742819106,0.000199785742819106,0.00600375569611915
92.1,-0.0057379972552939,0.000775807226369685,0.000775807226369685,0.00551834641990362
92.2,-0.0109143193602633,0.00127588729323641,0.00127588729323641,0.00449276294752761
92.3,-0.0150222718417147,0.00165107462221166,0.00165107462221166,0.00302739653492743
92.4,-0.0176597396889768,0.00186464326345151,0.00186464326345151,0.00126568745637661
92.5,-0.0185685491728404,0.00189568763033117,0.00189568763033117,-0.000619915928967387
92.6,-0.0176597396889768,0.00174116888392165,0.00174116888392165,-0.00244483762397581
92.7,-0.0150222718417148,0.00141621239571692,0.00141621239571692,-0.0040304415781641
92.8,-0.0109143193602634,0.000952627170887441,0.000952627170887441,-0.00522151782894397
92.9,-0.00573799725529499,0.000395792161227719,0.000395792161227719,-0.00590147553417288
93,-6.73262373569572e-16,-0.000199785742819112,-0.000199785742819112,-0.00600375569611912
93.1,0.00573799725529471,-0.00077580722636969,-0.00077580722636969,-0.00551834641990362
93.2,0.0109143193602631,-0.00127588729323641,-0.00127588729323641,-0.00449276294752753
93.3,0.0150222718417146,-0.00165107462221166,-0.00165107462221166,-0.00302739653492737
93.4,0.0176597396889767,-0.0018646432634515,-0.0018646432634515,-0.00126568745637657
93.5,0.0185685491728404,-0.00189568763033116,-0.00189568763033116,0.000619915928967421
93.6,0.0176597396889769,-0.00174116888392163,-0.00174116888392163,0.00244483762397584
93.7,0.0150222718417149,-0.0014162123957169,-0.0014162123957169,0.00403044157816413
93.8,0.0109143193602635,-0.000952627170887416,-0.000952627170887416,0.00522151782894401
93.9,0.00573799725529518,-0.000395792161227689,-0.000395792161227689,0.00590147553417293
94,-1.82057237343285e-16,0.000199785742819148,0.000199785742819148,0.00600375569611919
94.1,-0.00573799725529452,0.000775807226369728,0.000775807226369728,0.00551834641990359
94.2,-0.010914319360263,0.00127588729323645,0.00127588729323645,0.00449276294752753
94.3,-0.0150222718417145,0.00165107462221169,0.00165107462221169,0.00302739653492738
94.4,-0.0176597396889767,0.00186464326345154,0.00186464326345154,0.00126568745637659
94.5,-0.0185685491728404,0.0018956876303312,0.0018956876303312,-0.0006199159289674
94.6,-0.0176597396889769,0.00174116888392167,0.00174116888392167,-0.00244483762397582
94.7,-0.015022271841715,0.00141621239571694,0.00141621239571694,-0.00403044157816412
94.8,-0.0109143193602637,0.000952627170887459,0.000952627170887459,-0.00522151782894401
94.9,-0.00573799725529437,0.000395792161227731,0.000395792161227731,-0.00590147553417295
95,-1.81229700131383e-17,-0.000199785742819105,-0.000199785742819105,-0.00600375569611913
95.1,0.00573799725529433,-0.000775807226369681,-0.000775807226369681,-0.00551834641990356
95.2,0.0109143193602628,-0.0012758872932364,-0.0012758872932364,-0.00449276294752752
95.3,0.0150222718417144,-0.00165107462221165,-0.00165107462221165,-0.00302739653492739
95.4,0.0176597396889769,-0.00186464326345149,-0.00186464326345149,-0.00126568745637661
95.5,0.0185685491728404,-0.00189568763033115,-0.00189568763033115,0.000619915928967401
95.6,0.017659739688977,-0.00174116888392163,-0.00174116888392163,0.00244483762397582
95.7,0.0150222718417151,-0.00141621239571689,-0.00141621239571689,0.00403044157816413
95.8,0.010914319360263,-0.000952627170887412,-0.000952627170887412,0.00522151782894402
95.9,0.00573799725529456,-0.000395792161227686,-0.000395792161227686,0.00590147553417289
96,2.18303177369561e-16,0.000199785742819145,0.000199785742819145,0.0060037556961191
96.1,-0.00573799725529414,0.000775807226369718,0.000775807226369718,0.00551834641990355
96.2,-0.0109143193602627,0.00127588729323644,0.00127588729323644,0.00449276294752752
96.3,-0.0150222718417149,0.00165107462221168,0.00165107462221168,0.0030273965349274
96.4,-0.0176597396889769,0.00186464326345153,0.00186464326345153,0.00126568745637657
96.5,-0.0185685491728404,0.00189568763033118,0.00189568763033118,-0.00061991592896743
96.6,-0.0176597396889771,0.00174116888392166,0.00174116888392166,-0.00244483762397585
96.7,-0.0150222718417146,0.00141621239571692,0.00141621239571692,-0.00403044157816416
96.8,-0.0109143193602632,0.000952627170887439,0.000952627170887439,-0.00522151782894401
96.9,-0.00573799725529475,0.000395792161227714,0.000395792161227714,-0.0059014755341729
97,-4.18483384725984e-16,-0.000199785742819119,-0.000199785742819119,-0.00600375569611912
97.1,0.00573799725529395,-0.000775807226369695,-0.000775807226369695,-0.00551834641990359
97.2,0.0109143193602634,-0.00127588729323642,-0.00127588729323642,-0.00449276294752758
97.3,0.0150222718417148,-0.00165107462221167,-0.00165107462221167,-0.00302739653492739
97.4,0.0176597396889768,-0.00186464326345151,-0.00186464326345151,-0.00126568745637657
97.5,0.0185685491728404,-0.00189568763033117,-0.00189568763033117,0.000619915928967423
97.6,0.0176597396889768,-0.00174116888392164,-0.00174116888392164,0.00244483762397584
97.7,0.0150222718417147,-0.00141621239571691,-0.00141621239571691,0.00403044157816413
97.8,0.0109143193602633,-0.000952627170887428,-0.000952627170887428,0.00522151782894399
97.9,0.00573799725529494,-0.000395792161227704,-0.000395792161227704,0.00590147553417289
98,6.18663592082407e-16,0.000199785742819129,0.000199785742819129,0.00600375569611913
98.1,-0.00573799725529477,0.000775807226369708,0.000775807226369708,0.00551834641990362
98.2,-0.0109143193602632,0.00127588729323643,0.00127588729323643,0.00449276294752753
98.3,-0.0150222718417146,0.00165107462221168,0.00165107462221168,0.00302739653492736
98.4,-0.0176597396889767,0.00186464326345151,0.00186464326345151,0.00126568745637656
98.5,-0.0185685491728404,0.00189568763033117,0.00189568763033117,-0.000619915928967434
98.6,-0.0176597396889769,0.00174116888392164,0.00174116888392164,-0.00244483762397585
98.7,-0.0150222718417149,0.00141621239571691,0.00141621239571691,-0.00403044157816414
98.8,-0.0109143193602635,0.000952627170887427,0.000952627170887427,-0.00522151782894401
98.9,-0.00573799725529513,0.0003957921612277,0.0003957921612277,-0.00590147553417293
99,2.3665601883045e-16,-0.000199785742819138,-0.000199785742819138,-0.00600375569611919
99.1,0.00573799725529458,-0.000775807226369717,-0.000775807226369717,-0.00551834641990359
99.2,0.010914319360263,-0.00127588729323644,-0.00127588729323644,-0.00449276294752752
99.3,0.0150222718417145,-0.00165107462221168,-0.00165107462221168,-0.00302739653492736
99.4,0.0176597396889767,-0.00186464326345152,-0.00186464326345152,-0.00126568745637657
99.5,0.0185685491728404,-0.00189568763033118,-0.00189568763033118,0.000619915928967415
99.6,0.0176597396889769,-0.00174116888392166,-0.00174116888392166,0.00244483762397583
99.7,0.015022271841715,-0.00141621239571692,-0.00141621239571692,0.00403044157816413
99.8,0.0109143193602637,-0.00095262717088744,-0.00095262717088744,0.00522151782894402
99.9,0.00573799725529432,-0.000395792161227712,-0.000395792161227712,0.00590147553417295
