time,d,e,x_1,x_2
66.8,0.020660923204695,-0.00180333341675907,-0.00180333341675907,0.00988438905987519
66.9,0.0108620901338121,-0.000749238791800489,-0.000749238791800489,0.0111715562634565
67,4.13293762965116e-16,0.000378196546327126,0.000378196546327126,0.011365173703202
67.1,-0.0108620901338122,0.00146861137142791,0.00146861137142791,0.0104462887550955
67.2,-0.0206609232046943,0.00241526828305795,0.00241526828305795,0.00850484828010328
67.3,-0.0284373211591845,0.00312550190696393,0.00312550190696393,0.00573089399872699
67.4,-0.0334300759841471,0.00352978962755267,0.00352978962755267,0.00239595988330157
67.5,-0.0351504620507457,0.00358855694589791,0.00358855694589791,-0.00117350747910495
67.6,-0.0334300759841472,0.003296051307427,0.003296051307427,-0.00462810375312072
67.7,-0.0284373211591852,0.00268090520204285,0.00268090520204285,-0.00762966898585952
67.8,-0.0206609232046945,0.00180333341651795,0.00180333341651795,-0.0098843890592082
67.9,-0.0108620901338124,0.000749238791624002,0.000749238791624002,-0.0111715562628308
68,2.06799183670194e-16,-0.000378196546443097,-0.000378196546443097,-0.0113651737026174
68.1,0.0108620901338119,-0.00146861137148746,-0.00146861137148746,-0.0104462887545516
68.2,0.020660923204694,-0.00241526828306513,-0.00241526828306513,-0.00850484827959967
68.3,0.0284373211591848,-0.00312550190692274,-0.00312550190692274,-0.00573089399826297
68.4,0.033430075984147,-0.00352978962746701,-0.00352978962746701,-0.00239595988287627
68.5,0.0351504620507457,-0.00358855694577162,-0.00358855694577162,0.00117350747949242
68.6,0.0334300759841473,-0.00329605130726381,-0.00329605130726381,0.00462810375347142
68.7,0.0284373211591848,-0.00268090520184638,-0.00268090520184638,0.0076296689861746
68.8,0.0206609232046948,-0.00180333341629171,-0.00180333341629171,0.00988438905948884
68.9,0.0108620901338128,-0.000749238791371365,-0.000749238791371365,0.0111715562630783
69,1.72144088445232e-16,0.000378196546718894,0.000378196546718894,0.0113651737028333
69.1,-0.0108620901338115,0.00146861137178332,0.00146861137178332,0.0104462887547371
69.2,-0.0206609232046945,0.00241526828337809,0.00241526828337809,0.00850484827975633
69.3,-0.0284373211591846,0.00312550190724997,0.00312550190724997,0.00573089399839215
69.4,-0.0334300759841472,0.00352978962780585,0.00352978962780585,0.00239595988297952
69.5,-0.0351504620507457,0.00358855694611955,0.00358855694611955,-0.00117350747941364
69.6,-0.0334300759841474,0.00329605130761846,0.00329605130761846,-0.00462810375341559
69.7,-0.028437321159185,0.00268090520220553,0.00268090520220553,-0.00762966898614023
69.8,-0.0206609232046951,0.00180333341665328,0.00180333341665328,-0.00988438905947446
69.9,-0.0108620901338122,0.000749238791733434,0.000749238791733434,-0.0111715562630825
70,-5.51087360560657e-16,-0.000378196546358101,-0.000378196546358101,-0.0113651737028544
70.1,0.0108620901338121,-0.00146861137142543,-0.00146861137142543,-0.0104462887547739
70.2,0.0206609232046942,-0.00241526828302461,-0.00241526828302461,-0.00850484827980737
70.3,0.028437321159185,-0.00312550190690226,-0.00312550190690226,-0.00573089399845614
70.4,0.0334300759841471,-0.00352978962746513,-0.00352978962746513,-0.0023959598830551
70.5,0.0351504620507457,-0.00358855694578692,-0.00358855694578692,0.00117350747932768
70.6,0.0334300759841472,-0.00329605130729489,-0.00329605130729489,0.00462810375332047
70.7,0.0284373211591853,-0.00268090520189188,-0.00268090520189188,0.0076296689860371
70.8,0.0206609232046946,-0.00180333341635029,-0.00180333341635029,0.00988438905936446
70.9,0.0108620901338125,-0.00074923879144175,-0.00074923879144175,0.0111715562629666
71,-6.90055860746532e-17,0.00037819654663795,0.00037819654663795,0.0113651737027338
71.1,-0.0108620901338117,0.00146861137169301,0.00146861137169301,0.0104462887546493
71.2,-0.0206609232046947,0.00241526828327957,0.00241526828327957,0.00850484827967984
71.3,-0.0284373211591848,0.00312550190714435,0.00312550190714435,0.00573089399832642
71.4,-0.033430075984147,0.00352978962769418,0.00352978962769418,0.00239595988292406
71.5,-0.0351504620507457,0.00358855694600283,0.00358855694600283,-0.00117350747945932
71.6,-0.0334300759841473,0.00329605130749763,0.00329605130749763,-0.00462810375345204
71.7,-0.0284373211591849,0.00268090520208149,0.00268090520208149,-0.00762966898616799
71.8,-0.0206609232046949,0.00180333341652688,0.00180333341652688,-0.00988438905949405
71.9,-0.010862090133812,0.000749238791605465,0.000749238791605465,-0.0111715562630944
72,-3.09937686040773e-16,-0.000378196546486905,-0.000378196546486905,-0.0113651737028593
72.1,0.0108620901338114,-0.00146861137155439,-0.00146861137155439,-0.0104462887547722
72.2,0.0206609232046944,-0.00241526828315308,-0.00241526828315308,-0.00850484827979963
72.3,0.0284373211591845,-0.00312550190702967,-0.00312550190702967,-0.00573089399844283
72.4,0.0334300759841471,-0.00352978962759096,-0.00352978962759096,-0.00239595988303677
72.5,0.0351504620507457,-0.00358855694591068,-0.00358855694591068,0.00117350747935061
72.6,0.0334300759841471,-0.00329605130741615,-0.00329605130741615,0.00462810375334752
72.7,0.0284373211591851,-0.00268090520201025,-0.00268090520201025,0.00762966898606782
72.8,0.0206609232046952,-0.00180333341646543,-0.00180333341646543,0.00988438905939842
72.9,0.0108620901338123,-0.00074923879155334,-0.00074923879155334,0.0111715562630035
73,6.88880958156198e-16,0.00037819654653017,0.00037819654653017,0.011365173702773
73.1,-0.010862090133812,0.00146861137158927,0.00146861137158927,0.0104462887546907
73.2,-0.0206609232046941,0.00241526828318006,0.00241526828318006,0.00850484827972292
73.3,-0.0284373211591849,0.00312550190704922,0.00312550190704922,0.00573089399837093
73.4,-0.033430075984147,0.00352978962760355,0.00352978962760355,0.00239595988296959
73.5,-0.0351504620507457,0.00358855694591679,0.00358855694591679,-0.00117350747941305
73.6,-0.0334300759841473,0.00329605130741625,0.00329605130741625,-0.00462810375340531
73.7,-0.0284373211591854,0.00268090520200479,0.00268090520200479,-0.00762966898612105
73.8,-0.0206609232046947,0.00180333341645487,0.00180333341645487,-0.00988438905944718
73.9,-0.0108620901338127,0.000749238791538133,0.000749238791538133,-0.0111715562630478
74,-6.87880115208877e-17,-0.0003781965465496,-0.0003781965465496,-0.0113651737028132
74.1,0.0108620901338116,-0.0014686113716125,-0.0014686113716125,-0.0104462887547267
74.2,0.0206609232046946,-0.00241526828320669,-0.00241526828320669,-0.00850484827975495
74.3,0.0284373211591847,-0.00312550190707886,-0.00312550190707886,-0.00573089399839909
74.4,0.0334300759841472,-0.00352978962763582,-0.00352978962763582,-0.00239595988299412
74.5,0.0351504620507457,-0.00358855694595134,-0.00358855694595134,0.00117350747939203
74.6,0.0334300759841474,-0.00329605130745273,-0.00329605130745273,0.00462810375338761
74.7,0.028437321159185,-0.00268090520204289,-0.00268090520204289,0.00762966898610652
74.8,0.020660923204695,-0.00180333341649427,-0.00180333341649427,0.0098843890594356
74.9,0.0108620901338121,-0.000749238791578546,-0.000749238791578546,0.0111715562630391
75,4.47731283636313e-16,0.000378196546508442,0.000378196546508442,0.011365173702807
75.1,-0.0108620901338122,0.00146861137157085,0.00146861137157085,0.010446288754723
75.2,-0.0206609232046943,0.00241526828316479,0.00241526828316479,0.00850484827975352
75.3,-0.0284373211591845,0.00312550190703692,0.00312550190703692,0.00573089399839982
75.4,-0.0334300759841471,0.00352978962759406,0.00352978962759406,0.00239595988299683
75.5,-0.0351504620507457,0.00358855694590994,0.00358855694590994,-0.00117350747938753
75.6,-0.0334300759841472,0.00329605130741186,0.00329605130741186,-0.00462810375338148
75.7,-0.0284373211591852,0.00268090520200271,0.00268090520200271,-0.00762966898609889
75.8,-0.0206609232046945,0.00180333341645492,0.00180333341645492,-0.00988438905942667
75.9,-0.0108620901338124,0.000749238791540153,0.000749238791540153,-0.0111715562630289
76,-8.26674555751739e-16,-0.000378196546545768,-0.000378196546545768,-0.0113651737027958
76.1,0.0108620901338118,-0.00146861137160702,-0.00146861137160702,-0.010446288754711
76.2,0.020660923204694,-0.00241526828319971,-0.00241526828319971,-0.00850484827974073
76.3,0.0284373211591848,-0.00312550190707053,-0.00312550190707053,-0.0057308939983864
76.4,0.033430075984147,-0.0035297896276263,-0.0035297896276263,-0.00239595988298282
76.5,0.0351504620507457,-0.00358855694594076,-0.00358855694594076,0.00117350747940196
76.6,0.0334300759841473,-0.00329605130744122,-0.00329605130744122,0.00462810375339625
76.7,0.0284373211591848,-0.00268090520203058,-0.00268090520203058,0.00762966898611391
76.8,0.0206609232046948,-0.00180333341648128,-0.00180333341648128,0.0098843890594418
76.9,0.0108620901338128,-0.000749238791564993,-0.000749238791564993,0.0111715562630441
77,2.06581609116429e-16,0.000378196546522453,0.000378196546522453,0.0113651737028111
77.1,-0.0108620901338115,0.00146861137158522,0.00146861137158522,0.0104462887547261
77.2,-0.0206609232046945,0.00241526828317942,0.00241526828317942,0.00850484827975571
77.3,-0.0284373211591846,0.00312550190705173,0.00312550190705173,0.00573089399840112
77.4,-0.0334300759841472,0.00352978962760895,0.00352978962760895,0.0023959598829973
77.5,-0.0351504620507457,0.00358855694592484,0.00358855694592484,-0.00117350747938781
77.6,-0.0334300759841471,0.0032960513074267,0.0032960513074267,-0.00462810375338246
77.7,-0.0284373211591851,0.00268090520201742,0.00268090520201742,-0.00762966898610049
77.8,-0.0206609232046951,0.00180333341646944,0.00180333341646944,-0.00988438905942884
77.9,-0.0108620901338122,0.000749238791554425,0.000749238791554425,-0.0111715562630317
78,-5.85524881231854e-16,-0.000378196546531794,-0.000378196546531794,-0.011365173702799
78.1,0.0108620901338121,-0.00146861137159339,-0.00146861137159339,-0.0104462887547146
78.2,0.0206609232046942,-0.00241526828318645,-0.00241526828318645,-0.00850484827974467
78.3,0.028437321159185,-0.00312550190705769,-0.00312550190705769,-0.00573089399839065
78.4,0.0334300759841471,-0.00352978962761389,-0.00352978962761389,-0.00239595988298734
78.5,0.0351504620507457,-0.00358855694592881,-0.00358855694592881,0.00117350747939721
78.6,0.0334300759841472,-0.00329605130742976,-0.00329605130742976,0.0046281037533913
78.7,0.0284373211591853,-0.00268090520201962,-0.00268090520201962,0.0076296689861088
78.8,0.0206609232046946,-0.00180333341647084,-0.00180333341647084,0.00988438905943661
78.9,0.0108620901338126,-0.000749238791555077,-0.000749238791555077,0.0111715562630388
79,-3.45680654034562e-17,0.000378196546531834,0.000378196546531834,0.0113651737028057
79.1,-0.0108620901338117,0.00146861137159406,0.00146861137159406,0.0104462887547207
79.2,-0.0206609232046939,0.00241526828318772,0.00241526828318772,0.00850484827975027
79.3,-0.0284373211591847,0.00312550190705948,0.00312550190705948,0.00573089399839577
79.4,-0.033430075984147,0.00352978962761618,0.00352978962761618,0.00239595988299199
79.5,-0.0351504620507457,0.00358855694593154,0.00358855694593154,-0.00117350747939303
79.6,-0.0334300759841474,0.00329605130743289,0.00329605130743289,-0.00462810375338758
79.7,-0.0284373211591849,0.00268090520202309,0.00268090520202309,-0.00762966898610553
79.8,-0.0206609232046949,0.00180333341647462,0.00180333341647462,-0.00988438905943374
79.9,-0.010862090133812,0.000749238791559121,0.000749238791559121,-0.0111715562630364
80,-3.4437520671197e-16,-0.000378196546527563,-0.000378196546527563,-0.0113651737028036
80.1,0.0108620901338113,-0.0014686113715896,-0.0014686113715896,-0.010446288754719
80.2,0.0206609232046944,-0.0024152682831831,-0.0024152682831831,-0.00850484827974896
80.3,0.0284373211591845,-0.00312550190705476,-0.00312550190705476,-0.00573089399839473
80.4,0.0334300759841471,-0.00352978962761136,-0.00352978962761136,-0.00239595988299128
80.5,0.0351504620507457,-0.00358855694592667,-0.00358855694592667,0.00117350747939346
80.6,0.0334300759841472,-0.00329605130742798,-0.00329605130742798,0.00462810375338775
80.7,0.0284373211591852,-0.00268090520201819,-0.00268090520201819,0.00762966898610543
80.8,0.0206609232046944,-0.00180333341646973,-0.00180333341646973,0.00988438905943343
80.9,0.0108620901338123,-0.000749238791554278,-0.000749238791554278,0.0111715562630358
81,7.23318478827395e-16,0.000378196546532342,0.000378196546532342,0.0113651737028029
81.1,-0.0108620901338119,0.0014686113715943,0.0014686113715943,0.0104462887547181
81.2,-0.0206609232046941,0.00241526828318771,0.00241526828318771,0.00850484827974789
81.3,-0.0284373211591849,0.00312550190705925,0.00312550190705925,0.00573089399839356
81.4,-0.033430075984147,0.00352978962761573,0.00352978962761573,0.00239595988298995
81.5,-0.0351504620507457,0.0035885569459309,0.0035885569459309,-0.00117350747939489
81.6,-0.0334300759841476,0.00329605130743206,0.00329605130743206,-0.00462810375338926
81.7,-0.0284373211591848,0.00268090520202211,0.00268090520202211,-0.00762966898610706
81.8,-0.0206609232046947,0.00180333341647349,0.00180333341647349,-0.00988438905943509
81.9,-0.0108620901338127,0.000749238791557869,0.000749238791557869,-0.0111715562630376
82,-1.10226175094282e-15,-0.000378196546528928,-0.000378196546528928,-0.0113651737028047
82.1,0.0108620901338125,-0.00146861137159107,-0.00146861137159107,-0.01044628875472
82.2,0.0206609232046946,-0.00241526828318466,-0.00241526828318466,-0.00850484827974971
82.3,0.0284373211591847,-0.00312550190705638,-0.00312550190705638,-0.00573089399839533
82.4,0.0334300759841469,-0.00352978962761304,-0.00352978962761304,-0.00239595988299174
82.5,0.0351504620507457,-0.00358855694592838,-0.00358855694592838,0.0011735074793931
82.6,0.0334300759841471,-0.00329605130742973,-0.00329605130742973,0.0046281037533875
82.7,0.028437321159185,-0.00268090520201995,-0.00268090520201995,0.00762966898610528
82.8,0.020660923204695,-0.00180333341647151,-0.00180333341647151,0.00988438905943336
82.9,0.0108620901338131,-0.000749238791556057,-0.000749238791556057,0.0111715562630359
83,-5.16867414443226e-16,0.000378196546530579,0.000378196546530579,0.0113651737028031
83.1,-0.0108620901338122,0.00146861137159256,0.00146861137159256,0.0104462887547183
83.2,-0.0206609232046943,0.00241526828318599,0.00241526828318599,0.00850484827974812
83.3,-0.0284373211591844,0.00312550190705755,0.00312550190705755,0.00573089399839383
83.4,-0.0334300759841468,0.00352978962761406,0.00352978962761406,0.00239595988299032
83.5,-0.0351504620507457,0.00358855694592927,0.00358855694592927,-0.00117350747939444
83.6,-0.0334300759841472,0.00329605130743049,0.00329605130743049,-0.00462810375338877
83.7,-0.0284373211591852,0.00268090520202059,0.00268090520202059,-0.0076296689861065
83.8,-0.0206609232046953,0.00180333341647202,0.00180333341647202,-0.00988438905943454
83.9,-0.0108620901338115,0.000749238791556453,0.000749238791556453,-0.0111715562630371
84,1.379241423278e-16,-0.000378196546530286,-0.000378196546530286,-0.011365173702804
84.1,0.0108620901338118,-0.00146861137159236,-0.00146861137159236,-0.0104462887547192
84.2,0.0206609232046939,-0.00241526828318587,-0.00241526828318587,-0.00850484827974898
84.3,0.0284373211591842,-0.00312550190705752,-0.00312550190705752,-0.00573089399839466
84.4,0.0334300759841473,-0.00352978962761412,-0.00352978962761412,-0.00239595988299111
84.5,0.0351504620507457,-0.0035885569459294,-0.0035885569459294,0.00117350747939377
84.6,0.0334300759841473,-0.00329605130743068,-0.00329605130743068,0.00462810375338816
84.7,0.0284373211591855,-0.00268090520202083,-0.00268090520202083,0.00762966898610595
84.8,0.020660923204694,-0.00180333341647232,-0.00180333341647232,0.00988438905943407
84.9,0.0108620901338119,-0.000749238791556802,-0.000749238791556802,0.0111715562630365
85,2.41019129787626e-16,0.000378196546529887,0.000378196546529887,0.0113651737028036
85.1,-0.0108620901338114,0.00146861137159192,0.00146861137159192,0.0104462887547188
85.2,-0.0206609232046936,0.0024152682831854,0.0024152682831854,0.00850484827974871
85.3,-0.0284373211591852,0.00312550190705703,0.00312550190705703,0.00573089399839447
85.4,-0.0334300759841472,0.0035297896276136,0.0035297896276136,0.00239595988299086
85.5,-0.0351504620507457,0.00358855694592886,0.00358855694592886,-0.00117350747939396
85.6,-0.0334300759841474,0.00329605130743012,0.00329605130743012,-0.00462810375338831
85.7,-0.0284373211591857,0.00268090520202026,0.00268090520202026,-0.00762966898610608
85.8,-0.0206609232046943,0.00180333341647174,0.00180333341647174,-0.00988438905943418
85.9,-0.0108620901338122,0.000749238791556208,0.000749238791556208,-0.0111715562630366
86,-6.19962401903051e-16,-0.000378196546530491,-0.000378196546530491,-0.0113651737028037
86.1,0.0108620901338111,-0.00146861137159253,-0.00146861137159253,-0.0104462887547189
86.2,0.0206609232046949,-0.00241526828318602,-0.00241526828318602,-0.00850484827974881
86.3,0.0284373211591849,-0.00312550190705765,-0.00312550190705765,-0.0057308939983944
86.4,0.0334300759841471,-0.00352978962761422,-0.00352978962761422,-0.00239595988299079
86.5,0.0351504620507457,-0.00358855694592947,-0.00358855694592947,0.00117350747939404
86.6,0.0334300759841476,-0.00329605130743072,-0.00329605130743072,0.00462810375338842
86.7,0.0284373211591847,-0.00268090520202085,-0.00268090520202085,0.00762966898610622
86.8,0.0206609232046946,-0.00180333341647232,-0.00180333341647232,0.00988438905943424
86.9,0.0108620901338126,-0.000749238791556779,-0.000749238791556779,0.0111715562630367
87,9.98905674018477e-16,0.000378196546529934,0.000378196546529934,0.0113651737028038
87.1,-0.0108620901338126,0.00146861137159199,0.00146861137159199,0.0104462887547191
87.2,-0.0206609232046946,0.0024152682831855,0.0024152682831855,0.00850484827974889
87.3,-0.0284373211591847,0.00312550190705714,0.00312550190705714,0.00573089399839453
87.4,-0.0334300759841469,0.00352978962761372,0.00352978962761372,0.00239595988299096
87.5,-0.0351504620507457,0.00358855694592899,0.00358855694592899,-0.00117350747939386
87.6,-0.0334300759841471,0.00329605130743026,0.00329605130743026,-0.00462810375338822
87.7,-0.0284373211591849,0.00268090520202041,0.00268090520202041,-0.00762966898610597
87.8,-0.0206609232046949,0.0018033334164719,0.0018033334164719,-0.00988438905943401
87.9,-0.010862090133813,0.000749238791556386,0.000749238791556386,-0.0111715562630365
88,-1.3778489461339e-15,-0.000378196546530309,-0.000378196546530309,-0.0113651737028037
88.1,0.0108620901338123,-0.00146861137159235,-0.00146861137159235,-0.010446288754719
88.2,0.0206609232046943,-0.00241526828318585,-0.00241526828318585,-0.00850484827974878
88.3,0.0284373211591845,-0.00312550190705748,-0.00312550190705748,-0.00573089399839444
88.4,0.0334300759841468,-0.00352978962761405,-0.00352978962761405,-0.00239595988299088
88.5,0.0351504620507457,-0.00358855694592931,-0.00358855694592931,0.00117350747939393
88.6,0.0334300759841472,-0.00329605130743057,-0.00329605130743057,0.00462810375338831
88.7,0.0284373211591852,-0.00268090520202072,-0.00268090520202072,0.00762966898610607
88.8,0.0206609232046953,-0.0018033334164722,-0.0018033334164722,0.00988438905943414
88.9,0.0108620901338133,-0.000749238791556662,-0.000749238791556662,0.0111715562630367
89,-2.41280219252144e-16,0.000378196546530051,0.000378196546530051,0.0113651737028039
89.1,-0.0108620901338119,0.00146861137159211,0.00146861137159211,0.0104462887547191
89.2,-0.020660923204694,0.00241526828318561,0.00241526828318561,0.00850484827974886
89.3,-0.0284373211591843,0.00312550190705725,0.00312550190705725,0.00573089399839456
89.4,-0.0334300759841473,0.00352978962761383,0.00352978962761383,0.00239595988299102
89.5,-0.0351504620507457,0.0035885569459291,0.0035885569459291,-0.00117350747939384
89.6,-0.0334300759841473,0.00329605130743038,0.00329605130743038,-0.00462810375338821
89.7,-0.0284373211591854,0.00268090520202053,0.00268090520202053,-0.00762966898610599
89.8,-0.0206609232046956,0.00180333341647202,0.00180333341647202,-0.00988438905943408
89.9,-0.0108620901338118,0.00074923879155649,0.00074923879155649,-0.0111715562630367
90,-1.37663052863282e-16,-0.000378196546530211,-0.000378196546530211,-0.0113651737028037
90.1,0.0108620901338115,-0.00146861137159225,-0.00146861137159225,-0.0104462887547189
90.2,0.0206609232046937,-0.00241526828318574,-0.00241526828318574,-0.00850484827974875
90.3,0.0284373211591852,-0.00312550190705737,-0.00312550190705737,-0.00573089399839448
90.4,0.0334300759841472,-0.00352978962761394,-0.00352978962761394,-0.00239595988299085
90.5,0.0351504620507457,-0.00358855694592919,-0.00358855694592919,0.00117350747939399
90.6,0.0334300759841474,-0.00329605130743045,-0.00329605130743045,0.00462810375338835
90.7,0.0284373211591856,-0.00268090520202059,-0.00268090520202059,0.00762966898610613
90.8,0.0206609232046943,-0.00180333341647206,-0.00180333341647206,0.00988438905943424
90.9,0.0108620901338122,-0.000749238791556527,-0.000749238791556527,0.0111715562630367
91,5.16606324978707e-16,0.000378196546530178,0.000378196546530178,0.0113651737028037
91.1,-0.0108620901338112,0.00146861137159223,0.00146861137159223,0.010446288754719
91.2,-0.020660923204695,0.00241526828318572,0.00241526828318572,0.00850484827974887
91.3,-0.028437321159185,0.00312550190705736,0.00312550190705736,0.00573089399839446
91.4,-0.0334300759841471,0.00352978962761393,0.00352978962761393,0.00239595988299086
91.5,-0.0351504620507457,0.00358855694592919,0.00358855694592919,-0.00117350747939397
91.6,-0.0334300759841475,0.00329605130743045,0.00329605130743045,-0.00462810375338833
91.7,-0.0284373211591847,0.00268090520202059,0.00268090520202059,-0.00762966898610612
91.8,-0.0206609232046946,0.00180333341647207,0.00180333341647207,-0.00988438905943414
91.9,-0.0108620901338125,0.000749238791556535,0.000749238791556535,-0.0111715562630366
92,-8.95549597094133e-16,-0.000378196546530166,-0.000378196546530166,-0.0113651737028037
92.1,0.0108620901338108,-0.00146861137159221,-0.00146861137159221,-0.010446288754719
92.2,0.0206609232046947,-0.00241526828318571,-0.00241526828318571,-0.00850484827974892
92.3,0.0284373211591848,-0.00312550190705735,-0.00312550190705735,-0.00573089399839454
92.4,0.033430075984147,-0.00352978962761394,-0.00352978962761394,-0.00239595988299095
92.5,0.0351504620507457,-0.0035885569459292,-0.0035885569459292,0.00117350747939388
92.6,0.033430075984147,-0.00329605130743047,-0.00329605130743047,0.00462810375338825
92.7,0.0284373211591849,-0.00268090520202062,-0.00268090520202062,0.007629668986106
92.8,0.0206609232046949,-0.00180333341647211,-0.00180333341647211,0.00988438905943404
92.9,0.0108620901338129,-0.000749238791556588,-0.000749238791556588,0.0111715562630366
93,1.27449286920956e-15,0.00037819654653011,0.00037819654653011,0.0113651737028037
93.1,-0.0108620901338123,0.00146861137159216,0.00146861137159216,0.010446288754719
93.2,-0.0206609232046944,0.00241526828318566,0.00241526828318566,0.0085048482797488
93.3,-0.0284373211591846,0.00312550190705729,0.00312550190705729,0.00573089399839446
93.4,-0.0334300759841469,0.00352978962761386,0.00352978962761386,0.00239595988299091
93.5,-0.0351504620507457,0.00358855694592912,0.00358855694592912,-0.0011735074793939
93.6,-0.0334300759841471,0.00329605130743039,0.00329605130743039,-0.00462810375338827
93.7,-0.0284373211591851,0.00268090520202054,0.00268090520202054,-0.00762966898610602
93.8,-0.0206609232046952,0.00180333341647202,0.00180333341647202,-0.00988438905943408
93.9,-0.0108620901338132,0.000749238791556497,0.000749238791556497,-0.0111715562630366
94,3.44636296176488e-16,-0.000378196546530208,-0.000378196546530208,-0.0113651737028038
94.1,0.010862090133812,-0.00146861137159226,-0.00146861137159226,-0.010446288754719
94.2,0.0206609232046941,-0.00241526828318575,-0.00241526828318575,-0.00850484827974876
94.3,0.0284373211591843,-0.00312550190705738,-0.00312550190705738,-0.00573089399839445
94.4,0.0334300759841467,-0.00352978962761395,-0.00352978962761395,-0.00239595988299091
94.5,0.0351504620507457,-0.00358855694592921,-0.00358855694592921,0.0011735074793939
94.6,0.0334300759841473,-0.00329605130743048,-0.00329605130743048,0.00462810375338827
94.7,0.0284373211591853,-0.00268090520202063,-0.00268090520202063,0.00762966898610604
94.8,0.0206609232046955,-0.00180333341647211,-0.00180333341647211,0.00988438905943412
94.9,0.0108620901338117,-0.000749238791556577,-0.000749238791556577,0.0111715562630367
95,3.43069759389377e-17,0.000378196546530127,0.000378196546530127,0.0113651737028037
95.1,-0.0108620901338116,0.00146861137159217,0.00146861137159217,0.0104462887547189
95.2,-0.0206609232046938,0.00241526828318566,0.00241526828318566,0.00850484827974877
95.3,-0.0284373211591841,0.00312550190705729,0.00312550190705729,0.00573089399839449
95.4,-0.0334300759841472,0.00352978962761387,0.00352978962761387,0.00239595988299097
95.5,-0.0351504620507457,0.00358855694592914,0.00358855694592914,-0.00117350747939388
95.6,-0.0334300759841474,0.00329605130743041,0.00329605130743041,-0.00462810375338825
95.7,-0.0284373211591856,0.00268090520202056,0.00268090520202056,-0.00762966898610603
95.8,-0.0206609232046942,0.00180333341647204,0.00180333341647204,-0.00988438905943413
95.9,-0.0108620901338121,0.000749238791556511,0.000749238791556511,-0.0111715562630366
96,-4.13250248054363e-16,-0.000378196546530184,-0.000378196546530184,-0.0113651737028036
96.1,0.0108620901338113,-0.00146861137159222,-0.00146861137159222,-0.0104462887547189
96.2,0.0206609232046935,-0.00241526828318571,-0.00241526828318571,-0.00850484827974877
96.3,0.0284373211591851,-0.00312550190705734,-0.00312550190705734,-0.00573089399839451
96.4,0.0334300759841471,-0.00352978962761392,-0.00352978962761392,-0.0023959598829909
96.5,0.0351504620507457,-0.00358855694592918,-0.00358855694592918,0.00117350747939393
96.6,0.0334300759841475,-0.00329605130743044,-0.00329605130743044,0.0046281037533883
96.7,0.0284373211591846,-0.00268090520202059,-0.00268090520202059,0.00762966898610609
96.8,0.0206609232046945,-0.00180333341647207,-0.00180333341647207,0.0098843890594341
96.9,0.0108620901338124,-0.000749238791556541,-0.000749238791556541,0.0111715562630366
97,7.92193520169789e-16,0.000378196546530155,0.000378196546530155,0.0113651737028037
97.1,-0.0108620901338109,0.0014686113715922,0.0014686113715922,0.010446288754719
97.2,-0.0206609232046948,0.00241526828318569,0.00241526828318569,0.00850484827974887
97.3,-0.0284373211591848,0.00312550190705733,0.00312550190705733,0.00573089399839448
97.4,-0.033430075984147,0.0035297896276139,0.0035297896276139,0.0023959598829909
97.5,-0.0351504620507457,0.00358855694592916,0.00358855694592916,-0.00117350747939393
97.6,-0.033430075984147,0.00329605130743043,0.00329605130743043,-0.0046281037533883
97.7,-0.0284373211591848,0.00268090520202058,0.00268090520202058,-0.00762966898610604
97.8,-0.0206609232046948,0.00180333341647206,0.00180333341647206,-0.00988438905943407
97.9,-0.0108620901338128,0.000749238791556537,0.000749238791556537,-0.0111715562630366
98,-1.17113679228521e-15,-0.000378196546530161,-0.000378196546530161,-0.0113651737028037
98.1,0.0108620901338124,-0.00146861137159221,-0.00146861137159221,-0.010446288754719
98.2,0.0206609232046945,-0.0024152682831857,-0.0024152682831857,-0.00850484827974878
98.3,0.0284373211591846,-0.00312550190705733,-0.00312550190705733,-0.00573089399839443
98.4,0.0334300759841469,-0.0035297896276139,-0.0035297896276139,-0.00239595988299087
98.5,0.0351504620507457,-0.00358855694592916,-0.00358855694592916,0.00117350747939394
98.6,0.0334300759841471,-0.00329605130743042,-0.00329605130743042,0.00462810375338831
98.7,0.028437321159185,-0.00268090520202057,-0.00268090520202057,0.00762966898610606
98.8,0.0206609232046951,-0.00180333341647205,-0.00180333341647205,0.00988438905943411
98.9,0.0108620901338131,-0.000749238791556521,-0.000749238791556521,0.0111715562630366
99,-4.47992373100832e-16,0.000378196546530185,0.000378196546530185,0.0113651737028038
99.1,-0.0108620901338121,0.00146861137159223,0.00146861137159223,0.010446288754719
99.2,-0.0206609232046942,0.00241526828318573,0.00241526828318573,0.00850484827974876
99.3,-0.0284373211591844,0.00312550190705735,0.00312550190705735,0.00573089399839444
99.4,-0.0334300759841468,0.00352978962761393,0.00352978962761393,0.0023959598829909
99.5,-0.0351504620507457,0.00358855694592919,0.00358855694592919,-0.00117350747939391
99.6,-0.0334300759841472,0.00329605130743045,0.00329605130743045,-0.00462810375338828
99.7,-0.0284373211591853,0.0026809052020206,0.0026809052020206,-0.00762966898610604
99.8,-0.0206609232046954,0.00180333341647208,0.00180333341647208,-0.00988438905943412
99.9,-0.0108620901338116,0.000749238791556551,0.000749238791556551,-0.0111715562630367
