time,d,e,x_1,x_2
61.8,-0.000542984618161292,4.73929583723875e-05,4.73929583723875e-05,-0.000259769186773464
61.9,-0.000285463907169514,1.96905579697813e-05,1.96905579697813e-05,-0.000293596909962098
62,-1.35779467962846e-17,-9.93929158851427e-06,-9.93929158851427e-06,-0.000298685321991006
62.1,0.000285463907169513,-3.85962141838112e-05,-3.85962141838112e-05,-0.000274536333630786
62.2,0.00054298461816127,-6.34750705666736e-05,-6.34750705666736e-05,-0.00022351381611165
62.3,0.00074735421153113,-8.21405449312643e-05,-8.21405449312643e-05,-0.000150612208937344
62.4,0.00087856756755333,-9.27655305943194e-05,-9.27655305943194e-05,-6.29676293481901e-05
62.5,0.000923780608723231,-9.43099799275605e-05,-9.43099799275605e-05,3.08406605546564e-05
62.6,0.000878567567553333,-8.66227114660419e-05,-8.66227114660419e-05,0.000121630051758927
62.7,0.000747354211531136,-7.04562086033331e-05,-7.04562086033331e-05,0.000200513446090378
62.8,0.000542984618161279,-4.73929612741444e-05,-4.73929612741444e-05,0.000259769187302156
62.9,0.000285463907169523,-1.96905608137089e-05,-1.96905608137089e-05,0.000293596910588209
63,-2.71856273126505e-18,9.93928881162971e-06,9.93928881162971e-06,0.00029868532270404
63.1,-0.000285463907169504,3.85962114821532e-05,3.85962114821532e-05,0.000274536334420632
63.2,-0.000542984618161262,6.34750679474351e-05,6.34750679474351e-05,0.000223513816968612
63.3,-0.000747354211531124,8.21405424006896e-05,8.21405424006896e-05,0.000150612209852145
63.4,-0.000878567567553327,9.27655281577465e-05,9.27655281577465e-05,6.29676303119897e-05
63.5,-0.000923780608723231,9.43099775894657e-05,9.43099775894657e-05,-3.08406595502553e-05
63.6,-0.000878567567553336,8.66227092300844e-05,8.66227092300844e-05,-0.000121630050721871
63.7,-0.000747354211531127,7.04562064723998e-05,7.04562064723998e-05,-0.000200513445028158
63.8,-0.000542984618161287,4.73929592503962e-05,4.73929592503962e-05,-0.00025976918622181
63.9,-0.000285463907169508,1.96905588986255e-05,1.96905588986255e-05,-0.000293596909496319
64,-7.24035177975871e-18,-9.93929061720427e-06,-9.93929061720427e-06,-0.000298685321606737
64.1,0.000285463907169494,-3.85962131779657e-05,-3.85962131779657e-05,-0.000274536333323606
64.2,0.000542984618161275,-6.34750695337792e-05,-6.34750695337792e-05,-0.000223513815877109
64.3,0.000747354211531118,-8.2140543878362e-05,-8.2140543878362e-05,-0.000150612208770982
64.4,0.000878567567553332,-9.27655295280047e-05,-9.27655295280047e-05,-6.29676292455667e-05
64.5,0.000923780608723231,-9.43099788539864e-05,-9.43099788539864e-05,3.08406605979505e-05
64.6,0.000878567567553331,-8.66227103909233e-05,-8.66227103909233e-05,0.000121630051747245
64.7,0.000747354211531133,-7.04562075319526e-05,-7.04562075319526e-05,0.000200513446028003
64.8,0.000542984618161274,-4.73929602113609e-05,-4.73929602113609e-05,0.000259769187193285
64.9,0.000285463907169517,-1.96905597639662e-05,-1.96905597639662e-05,0.000293596910436939
65,1.71992662907825e-17,9.93928984429209e-06,9.93928984429209e-06,0.000298685322514357
65.1,-0.00028546390716951,3.85962124940883e-05,3.85962124940883e-05,0.000274536334196404
65.2,-0.000542984618161267,6.34750689353761e-05,6.34750689353761e-05,0.000223513816713569
65.3,-0.000747354211531128,8.21405433617359e-05,8.21405433617359e-05,0.000150612209569881
65.4,-0.000878567567553329,9.27655290893497e-05,9.27655290893497e-05,6.29676300059537e-05
65.5,-0.000923780608723231,9.43099784894148e-05,9.43099784894148e-05,-3.08406598767655e-05
65.6,-0.000878567567553334,8.66227100964903e-05,8.66227100964903e-05,-0.000121630051065713
65.7,-0.000747354211531138,7.045620730368e-05,7.045620730368e-05,-0.000200513445386348
65.8,-0.000542984618161282,4.73929600452584e-05,4.73929600452584e-05,-0.000259769186591524
65.9,-0.000285463907169527,1.96905596560517e-05,1.96905596560517e-05,-0.000293596909874895
66,-9.02756763232816e-19,-9.93928989797403e-06,-9.93928989797403e-06,-0.000298685321991677
66.1,0.0002854639071695,-3.85962124974495e-05,-3.85962124974495e-05,-0.000274536333712569
66.2,0.00054298461816128,-6.34750688922691e-05,-6.34750688922691e-05,-0.000223513816267919
66.3,0.000747354211531122,-8.21405432759403e-05,-8.21405432759403e-05,-0.000150612209161619
66.4,0.000878567567553326,-9.27655289645597e-05,-9.27655289645597e-05,-6.29676296341672e-05
66.5,0.000923780608723231,-9.43099783292279e-05,-9.43099783292279e-05,3.0840660213095e-05
66.6,0.000878567567553337,-8.66227099043974e-05,-8.66227099043974e-05,0.000121630051367696
66.7,0.000747354211531129,-7.04562070830568e-05,-7.04562070830568e-05,0.000200513445655175
66.8,0.00054298461816129,-4.73929597993581e-05,-4.73929597993581e-05,0.000259769186828453
66.9,0.000285463907169511,-1.96905593879988e-05,-1.96905593879988e-05,0.000293596910081241
67,1.08616712742566e-17,9.93929018518878e-06,9.93929018518878e-06,0.000298685322168798
67.1,-0.000285463907169516,3.85962128009732e-05,3.85962128009732e-05,0.000274536333861864
67.2,-0.000542984618161272,6.34750692093901e-05,6.34750692093901e-05,0.000223513816390807
67.3,-0.000747354211531116,8.21405436040899e-05,8.21405436040899e-05,0.000150612209259543
67.4,-0.000878567567553331,9.27655293013138e-05,9.27655293013138e-05,6.29676297085758e-05
67.5,-0.000923780608723231,9.43099786723075e-05,9.43099786723075e-05,-3.08406601607523e-05
67.6,-0.000878567567553332,8.66227102516682e-05,8.66227102516682e-05,-0.000121630051335974
67.7,-0.000747354211531135,7.04562074325287e-05,7.04562074325287e-05,-0.00020051344564264
67.8,-0.000542984618161277,4.73929601491831e-05,4.73929601491831e-05,-0.00025976918683369
67.9,-0.000285463907169521,1.96905597364696e-05,1.96905597364696e-05,-0.000293596910102858
68,5.43483825329307e-18,-9.93928983964179e-06,-9.93928983964179e-06,-0.000298685322205433
68.1,0.000285463907169506,-3.8596212459785e-05,-3.8596212459785e-05,-0.000274536333912185
68.2,0.000542984618161264,-6.34750688738643e-05,-6.34750688738643e-05,-0.000223513816453522
68.3,0.000747354211531126,-8.21405432754029e-05,-8.21405432754029e-05,-0.000150612209333398
68.4,0.000878567567553328,-9.27655289805185e-05,-9.27655289805185e-05,-6.29676297923574e-05
68.5,0.000923780608723231,-9.4309978360338e-05,-9.4309978360338e-05,3.08406600682083e-05
68.6,0.000878567567553336,-8.66227099493444e-05,-8.66227099493444e-05,0.000121630051235786
68.7,0.000747354211531125,-7.04562071405611e-05,-7.04562071405611e-05,0.000200513445535877
68.8,0.000542984618161285,-4.7392959868178e-05,-4.7392959868178e-05,0.00025976918672137
68.9,0.00028546390716953,-1.96905594669338e-05,-1.96905594669338e-05,0.000293596909985948
69,4.52407625773068e-18,9.93929009729552e-06,9.93929009729552e-06,0.000298685322084849
69.1,-0.000285463907169497,3.85962127052327e-05,3.85962127052327e-05,0.000274536333788788
69.2,-0.000542984618161278,6.34750691068656e-05,6.34750691068656e-05,0.000223513816328121
69.3,-0.00074735421153112,8.21405434957955e-05,8.21405434957955e-05,0.000150612209206747
69.4,-0.000878567567553333,9.27655291882132e-05,9.27655291882132e-05,6.29676296651632e-05
69.5,-0.000923780608723231,9.43099785553135e-05,9.43099785553135e-05,-3.08406601952943e-05
69.6,-0.000878567567553339,8.6622710131642e-05,8.6622710131642e-05,-0.000121630051362161
69.7,-0.000747354211531131,7.04562073102799e-05,7.04562073102799e-05,-0.00020051344566099
69.8,-0.000542984618161293,4.73929600254699e-05,4.73929600254699e-05,-0.000259769186844716
69.9,-0.000285463907169515,1.96905596119986e-05,1.96905596119986e-05,-0.000293596910107072
70,-1.44829907687544e-17,-9.93928996421445e-06,-9.93928996421445e-06,-0.000298685322203336
70.1,0.000285463907169512,-3.85962125838532e-05,-3.85962125838532e-05,-0.000274536333904275
70.2,0.000542984618161269,-6.3475068996871e-05,-6.3475068996871e-05,-0.000223513816440282
70.3,0.000747354211531129,-8.21405433968388e-05,-8.21405433968388e-05,-0.0001506122093153
70.4,0.00087856756755333,-9.27655290999212e-05,-9.27655290999212e-05,-6.29676297698636e-05
70.5,0.000923780608723231,-9.43099784772901e-05,-9.43099784772901e-05,3.08406600946523e-05
70.6,0.000878567567553334,-8.66227100634727e-05,-8.66227100634727e-05,0.000121630051265749
70.7,0.000747354211531137,-7.04562072515344e-05,-7.04562072515344e-05,0.000200513445568945
70.8,0.00054298461816128,-4.73929599757058e-05,-4.73929599757058e-05,0.000259769186757146
70.9,0.000285463907169524,-1.96905595707646e-05,-1.96905595707646e-05,0.000293596910024052
71,-1.81351875879521e-18,9.9392899973763e-06,9.9392899973763e-06,0.000298685322124917
71.1,-0.000285463907169503,3.85962126094042e-05,3.85962126094042e-05,0.000274536333830477
71.2,-0.000542984618161283,6.34750690152734e-05,6.34750690152734e-05,0.000223513816371107
71.3,-0.000747354211531124,8.21405434085538e-05,8.21405434085538e-05,0.000150612209250723
71.4,-0.000878567567553327,9.27655291054067e-05,9.27655291054067e-05,6.29676297098422e-05
71.5,-0.000923780608723231,9.43099784769987e-05,9.43099784769987e-05,-3.084066015018e-05
71.6,-0.000878567567553337,8.662271005785e-05,8.662271005785e-05,-0.000121630051316862
71.7,-0.000747354211531127,7.04562072410172e-05,7.04562072410172e-05,-0.000200513445615738
71.8,-0.000542984618161288,4.73929599607211e-05,4.73929599607211e-05,-0.000259769186799724
71.9,-0.000285463907169509,1.96905595517278e-05,1.96905595517278e-05,-0.000293596910062537
72,-8.14539575222854e-18,-9.93929002006219e-06,-9.93929002006219e-06,-0.000298685322159437
72.1,0.000285463907169493,-3.85962126353496e-05,-3.85962126353496e-05,-0.000274536333861172
72.2,0.000542984618161274,-6.34750690441032e-05,-6.34750690441032e-05,-0.000223513816398125
72.3,0.000747354211531118,-8.2140543439908e-05,-8.2140543439908e-05,-0.000150612209274216
72.4,0.000878567567553332,-9.27655291389404e-05,-9.27655291389404e-05,-6.29676297299687e-05
72.5,0.000923780608723231,-9.43099785123835e-05,-9.43099785123835e-05,3.08406601332591e-05
72.6,0.000878567567553332,-8.66227100947735e-05,-8.66227100947735e-05,0.000121630051302981
72.7,0.000747354211531133,-7.04562072791838e-05,-7.04562072791838e-05,0.000200513445604729
72.8,0.000542984618161296,-4.73929599998518e-05,-4.73929599998518e-05,0.000259769186791421
72.9,0.000285463907169518,-1.96905595915605e-05,-1.96905595915605e-05,0.000293596910056771
73,1.81043102632523e-17,9.93928997977277e-06,9.93928997977277e-06,0.000298685322156041
73.1,-0.000285463907169509,3.85962125948322e-05,3.85962125948322e-05,0.000274536333859982
73.2,-0.000542984618161266,6.34750690035701e-05,6.34750690035701e-05,0.000223513816398972
73.3,-0.000747354211531127,8.21405433995549e-05,8.21405433995549e-05,0.000150612209276943
73.4,-0.000878567567553328,9.27655290989474e-05,9.27655290989474e-05,6.29676297344162e-05
73.5,-0.000923780608723231,9.43099784729148e-05,9.43099784729148e-05,-3.08406601272436e-05
73.6,-0.000878567567553335,8.66227100559785e-05,8.66227100559785e-05,-0.000121630051295548
73.7,-0.000747354211531139,7.0456207241197e-05,7.0456207241197e-05,-0.000200513445596022
73.8,-0.000542984618161283,4.73929599627936e-05,4.73929599627936e-05,-0.000259769186781581
73.9,-0.000285463907169528,1.96905595555374e-05,1.96905595555374e-05,-0.00029359691004593
74,-1.80780073570265e-18,-9.93929001466728e-06,-9.93929001466728e-06,-0.000298685322144331
74.1,0.000285463907169499,-3.85962126285173e-05,-3.85962126285173e-05,-0.000274536333847523
74.2,0.00054298461816128,-6.34750690359768e-05,-6.34750690359768e-05,-0.000223513816385884
74.3,0.000747354211531121,-8.21405434306259e-05,-8.21405434306259e-05,-0.000150612209263335
74.4,0.000878567567553334,-9.27655291286361e-05,-9.27655291286361e-05,-6.29676297203955e-05
74.5,0.000923780608723231,-9.4309978501185e-05,-9.4309978501185e-05,3.08406601415791e-05
74.6,0.000878567567553338,-8.66227100828032e-05,-8.66227100828032e-05,0.000121630051310104
74.7,0.000747354211531129,-7.04562072665587e-05,-7.04562072665587e-05,0.000200513445610713
74.8,0.000542984618161291,-4.73929599866828e-05,-4.73929599866828e-05,0.000259769186796325
74.9,0.000285463907169512,-1.96905595779528e-05,-1.96905595779528e-05,0.000293596910060653
75,1.17667152467264e-17,9.93928999372018e-06,9.93928999372018e-06,0.000298685322158962
75.1,-0.000285463907169515,3.85962126090261e-05,3.85962126090261e-05,0.000274536333862
75.2,-0.000542984618161272,6.34750690179232e-05,6.34750690179232e-05,0.000223513816400149
75.3,-0.000747354211531116,8.2140543413986e-05,8.2140543413986e-05,0.000150612209277337
75.4,-0.00087856756755333,9.27655291133813e-05,9.27655291133813e-05,6.29676297340871e-05
75.5,-0.000923780608723231,9.4309978487282e-05,9.4309978487282e-05,-3.08406601282398e-05
75.6,-0.000878567567553333,8.6622710070215e-05,8.6622710070215e-05,-0.000121630051297155
75.7,-0.000747354211531135,7.04562072552446e-05,7.04562072552446e-05,-0.000200513445598185
75.8,-0.000542984618161278,4.73929599765993e-05,4.73929599765993e-05,-0.000259769186784247
75.9,-0.000285463907169522,1.96905595690536e-05,1.96905595690536e-05,-0.000293596910049047
76,-2.17256297577502e-17,-9.93929000148327e-06,-9.93929000148327e-06,-0.000298685322147849
76.1,0.000285463907169505,-3.85962126157033e-05,-3.85962126157033e-05,-0.000274536333851397
76.2,0.000542984618161264,-6.3475069023566e-05,-6.3475069023566e-05,-0.000223513816390066
76.3,0.000747354211531125,-8.21405434186469e-05,-8.21405434186469e-05,-0.000150612209267783
76.4,0.000878567567553327,-9.27655291171133e-05,-9.27655291171133e-05,-6.29676297250655e-05
76.5,0.000923780608723231,-9.43099784901387e-05,-9.43099784901387e-05,3.08406601367253e-05
76.6,0.000878567567553336,-8.66227100722499e-05,-8.66227100722499e-05,0.000121630051305105
76.7,0.000747354211531126,-7.04562072565111e-05,-7.04562072565111e-05,0.000200513445605603
76.8,0.000542984618161285,-4.73929599771504e-05,-4.73929599771504e-05,0.000259769186791137
76.9,0.000285463907169531,-1.96905595689417e-05,-1.96905595689417e-05,0.000293596910055418
77,5.42912023020052e-18,9.93929000220668e-06,9.93929000220668e-06,0.000298685322153711
77.1,-0.000285463907169496,3.85962126169877e-05,3.85962126169877e-05,0.000274536333856758
77.2,-0.000542984618161277,6.34750690253621e-05,6.34750690253621e-05,0.000223513816394941
77.3,-0.000747354211531119,8.21405434209068e-05,8.21405434209068e-05,0.000150612209272185
77.4,-0.000878567567553332,9.27655291197904e-05,9.27655291197904e-05,6.29676297290102e-05
77.5,-0.000923780608723231,9.4309978493188e-05,9.4309978493188e-05,-3.08406601332222e-05
77.6,-0.000878567567553331,8.66227100756282e-05,8.66227100756282e-05,-0.000121630051302026
77.7,-0.000747354211531132,7.04562072601769e-05,7.04562072601769e-05,-0.00020051344560293
77.8,-0.000542984618161294,4.7392959981064e-05,4.7392959981064e-05,-0.000259769186788852
77.9,-0.000285463907169516,1.96905595730651e-05,1.96905595730651e-05,-0.000293596910053503
78,-1.53880347412243e-17,-9.93928999790937e-06,-9.93928999790937e-06,-0.000298685322152144
78.1,0.000285463907169511,-3.85962126125505e-05,-3.85962126125505e-05,-0.000274536333855522
78.2,0.000542984618161269,-6.34750690208169e-05,-6.34750690208169e-05,-0.000223513816394015
78.3,0.000747354211531129,-8.21405434162838e-05,-8.21405434162838e-05,-0.000150612209271551
78.4,0.000878567567553329,-9.27655291151178e-05,-9.27655291151178e-05,-6.29676297286479e-05
78.5,0.000923780608723231,-9.4309978488492e-05,-9.4309978488492e-05,3.08406601333312e-05
78.6,0.000878567567553334,-8.66227100709331e-05,-8.66227100709331e-05,0.000121630051301901
78.7,0.000747354211531137,-7.04562072555053e-05,-7.04562072555053e-05,0.00020051344560259
78.8,0.00054298461816128,-4.73929599764364e-05,-4.73929599764364e-05,0.000259769186788315
78.9,0.000285463907169525,-1.96905595685004e-05,-1.96905595685004e-05,0.000293596910052785
79,-9.08474786325371e-19,9.93929000239408e-06,9.93929000239408e-06,0.000298685322151265
79.1,-0.000285463907169502,3.85962126169397e-05,3.85962126169397e-05,0.000274536333854496
79.2,-0.000542984618161261,6.3475069025097e-05,6.3475069025097e-05,0.00022351381639286
79.3,-0.000747354211531123,8.21405434204426e-05,8.21405434204426e-05,0.000150612209270283
79.4,-0.000878567567553326,9.27655291191447e-05,9.27655291191447e-05,6.29676297272812e-05
79.5,-0.000923780608723231,9.43099784923779e-05,9.43099784923779e-05,-3.08406601347827e-05
79.6,-0.000878567567553337,8.66227100746702e-05,8.66227100746702e-05,-0.000121630051303424
79.7,-0.000747354211531128,7.0456207259087e-05,7.0456207259087e-05,-0.000200513445604172
79.8,-0.000542984618161288,4.73929599798575e-05,4.73929599798575e-05,-0.000259769186789943
79.9,-0.00028546390716951,1.96905595717569e-05,1.96905595717569e-05,-0.000293596910054449
80,-9.05043972469838e-18,-9.93928999930521e-06,-9.93928999930521e-06,-0.000298685322152952
80.1,0.000285463907169492,-3.85962126140204e-05,-3.85962126140204e-05,-0.000274536333856198
80.2,0.000542984618161274,-6.34750690223483e-05,-6.34750690223483e-05,-0.000223513816394569
80.3,0.000747354211531117,-8.21405434178645e-05,-8.21405434178645e-05,-0.000150612209271987
80.4,0.000878567567553331,-9.27655291167366e-05,-9.27655291167366e-05,-6.29676297289743e-05
80.5,0.000923780608723231,-9.43099784901382e-05,-9.43099784901382e-05,3.08406601331086e-05
80.6,0.000878567567553332,-8.66227100725967e-05,-8.66227100725967e-05,0.000121630051301775
80.7,0.000747354211531134,-7.04562072571769e-05,-7.04562072571769e-05,0.000200513445602553
80.8,0.000542984618161275,-4.73929599781074e-05,-4.73929599781074e-05,0.000259769186788361
80.9,0.000285463907169519,-1.96905595701629e-05,-1.96905595701629e-05,0.000293596910052908
81,1.90093542357221e-17,9.93929000074733e-06,9.93929000074733e-06,0.000298685322151457
81.1,-0.000285463907169508,3.85962126153156e-05,3.85962126153156e-05,0.000274536333854754
81.2,-0.000542984618161266,6.34750690235015e-05,6.34750690235015e-05,0.000223513816393175
81.3,-0.000747354211531127,8.21405434188812e-05,8.21405434188812e-05,0.000150612209270649
81.4,-0.000878567567553328,9.27655291176222e-05,9.27655291176222e-05,6.29676297276928e-05
81.5,-0.000923780608723231,9.43099784908986e-05,9.43099784908986e-05,-3.08406601343308e-05
81.6,-0.000878567567553343,8.66227100732379e-05,8.66227100732379e-05,-0.000121630051302936
81.7,-0.000747354211531124,7.0456207257705e-05,7.0456207257705e-05,-0.000200513445603655
81.8,-0.000542984618161283,4.73929599785284e-05,4.73929599785284e-05,-0.0002597691867894
81.9,-0.000285463907169529,1.96905595704832e-05,1.96905595704832e-05,-0.000293596910053885
82,-2.89682687467459e-17,-9.93929000052178e-06,-9.93929000052178e-06,-0.000298685322152373
82.1,0.000285463907169523,-3.85962126151786e-05,-3.85962126151786e-05,-0.000274536333855609
82.2,0.000542984618161279,-6.34750690234469e-05,-6.34750690234469e-05,-0.000223513816393968
82.3,0.000747354211531121,-8.21405434189028e-05,-8.21405434189028e-05,-0.00015061220927138
82.4,0.000878567567553325,-9.2765529117714e-05,-9.2765529117714e-05,-6.29676297283655e-05
82.5,0.000923780608723231,-9.43099784910548e-05,-9.43099784910548e-05,3.08406601337154e-05
82.6,0.00087856756755333,-8.66227100734529e-05,-8.66227100734529e-05,0.000121630051302377
82.7,0.00074735421153113,-7.04562072579731e-05,-7.04562072579731e-05,0.000200513445603149
82.8,0.000542984618161291,-4.73929599788444e-05,-4.73929599788444e-05,0.000259769186788948
82.9,0.000285463907169538,-1.96905595708418e-05,-1.96905595708418e-05,0.000293596910053485
83,-1.35836648193772e-17,9.93929000012563e-06,9.93929000012563e-06,0.000298685322152022
83.1,-0.000285463907169514,3.85962126147495e-05,3.85962126147495e-05,0.000274536333855301
83.2,-0.000542984618161271,6.34750690229894e-05,6.34750690229894e-05,0.000223513816393706
83.3,-0.000747354211531115,8.21405434184212e-05,8.21405434184212e-05,0.000150612209271161
83.4,-0.000878567567553322,9.27655291172127e-05,9.27655291172127e-05,6.2967629728188e-05
83.5,-0.000923780608723231,9.43099784905377e-05,9.43099784905377e-05,-3.08406601338545e-05
83.6,-0.000878567567553333,8.66227100729236e-05,8.66227100729236e-05,-0.000121630051302481
83.7,-0.000747354211531136,7.04562072574352e-05,7.04562072574352e-05,-0.000200513445603219
83.8,-0.000542984618161299,4.73929599783011e-05,4.73929599783011e-05,-0.000259769186788987
83.9,-0.000285463907169498,1.9690559570296e-05,1.9690559570296e-05,-0.000293596910053496
84,3.6247503083534e-18,-9.93929000067093e-06,-9.93929000067093e-06,-0.000298685322152002
84.1,0.000285463907169505,-3.85962126152916e-05,-3.85962126152916e-05,-0.000274536333855257
84.2,0.000542984618161263,-6.3475069023526e-05,-6.3475069023526e-05,-0.00022351381639364
84.3,0.000747354211531109,-8.21405434189503e-05,-8.21405434189503e-05,-0.000150612209271076
84.4,0.000878567567553335,-9.27655291177323e-05,-9.27655291177323e-05,-6.29676297280848e-05
84.5,0.000923780608723231,-9.4309978491046e-05,-9.4309978491046e-05,3.08406601339758e-05
84.6,0.000878567567553336,-8.66227100734191e-05,-8.66227100734191e-05,0.000121630051302617
84.7,0.000747354211531142,-7.04562072579164e-05,-7.04562072579164e-05,0.000200513445603368
84.8,0.000542984618161265,-4.73929599787668e-05,-4.73929599787668e-05,0.000259769186789148
84.9,0.000285463907169507,-1.96905595707452e-05,-1.96905595707452e-05,0.000293596910053663
85,6.33416420267036e-18,9.93929000023889e-06,9.93929000023889e-06,0.000298685322152179
85.1,-0.000285463907169495,3.85962126148776e-05,3.85962126148776e-05,0.000274536333855442
85.2,-0.000542984618161255,6.34750690231308e-05,6.34750690231308e-05,0.000223513816393831
85.3,-0.000747354211531134,8.21405434185744e-05,8.21405434185744e-05,0.000150612209271271
85.4,-0.000878567567553332,9.27655291173759e-05,9.27655291173759e-05,6.29676297282801e-05
85.5,-0.000923780608723231,9.43099784907093e-05,9.43099784907093e-05,-3.08406601337785e-05
85.6,-0.000878567567553339,8.66227100731021e-05,8.66227100731021e-05,-0.000121630051302419
85.7,-0.000747354211531148,7.04562072576192e-05,7.04562072576192e-05,-0.000200513445603171
85.8,-0.000542984618161273,4.73929599784892e-05,4.73929599784892e-05,-0.000259769186788953
85.9,-0.000285463907169517,1.9690559570487e-05,1.9690559570487e-05,-0.000293596910053471
86,-1.62930787136941e-17,-9.93929000047812e-06,-9.93929000047812e-06,-0.000298685322151991
86.1,0.000285463907169486,-3.85962126150982e-05,-3.85962126150982e-05,-0.000274536333855258
86.2,0.000542984618161289,-6.34750690233332e-05,-6.34750690233332e-05,-0.000223513816393652
86.3,0.000747354211531128,-8.21405434187589e-05,-8.21405434187589e-05,-0.000150612209271093
86.4,0.000878567567553329,-9.2765529117543e-05,-9.2765529117543e-05,-6.29676297281079e-05
86.5,0.000923780608723231,-9.43099784908594e-05,-9.43099784908594e-05,3.08406601339448e-05
86.6,0.000878567567553342,-8.66227100732359e-05,-8.66227100732359e-05,0.000121630051302579
86.7,0.000747354211531122,-7.04562072577372e-05,-7.04562072577372e-05,0.000200513445603326
86.8,0.000542984618161281,-4.73929599785922e-05,-4.73929599785922e-05,0.000259769186789098
86.9,0.000285463907169526,-1.96905595705758e-05,-1.96905595705758e-05,0.00029359691005361
87,2.62519932247179e-17,9.93929000040298e-06,9.93929000040298e-06,0.000298685322152124
87.1,-0.000285463907169526,3.85962126150361e-05,3.85962126150361e-05,0.000274536333855385
87.2,-0.000542984618161281,6.34750690232834e-05,6.34750690232834e-05,0.000223513816393768
87.3,-0.000747354211531123,8.21405434187204e-05,8.21405434187204e-05,0.000150612209271204
87.4,-0.000878567567553326,9.27655291175152e-05,9.27655291175152e-05,6.29676297282121e-05
87.5,-0.000923780608723231,9.43099784908417e-05,9.43099784908417e-05,-3.08406601338472e-05
87.6,-0.000878567567553329,8.66227100732276e-05,8.66227100732276e-05,-0.000121630051302489
87.7,-0.000747354211531128,7.04562072577378e-05,7.04562072577378e-05,-0.000200513445603241
87.8,-0.000542984618161289,4.73929599786009e-05,4.73929599786009e-05,-0.000259769186789021
87.9,-0.000285463907169536,1.96905595705919e-05,1.96905595705919e-05,-0.00029359691005354
88,-3.62109077357416e-17,-9.93929000038019e-06,-9.93929000038019e-06,-0.000298685322152061
88.1,0.000285463907169517,-3.85962126150074e-05,-3.85962126150074e-05,-0.000274536333855329
88.2,0.000542984618161273,-6.34750690232493e-05,-6.34750690232493e-05,-0.000223513816393719
88.3,0.000747354211531117,-8.21405434186818e-05,-8.21405434186818e-05,-0.000150612209271161
88.4,0.000878567567553323,-9.27655291174725e-05,-9.27655291174725e-05,-6.29676297281749e-05
88.5,0.000923780608723231,-9.43099784907956e-05,-9.43099784907956e-05,3.08406601338792e-05
88.6,0.000878567567553332,-8.66227100731785e-05,-8.66227100731785e-05,0.000121630051302516
88.7,0.000747354211531134,-7.04562072576862e-05,-7.04562072576862e-05,0.000200513445603264
88.8,0.000542984618161297,-4.73929599785472e-05,-4.73929599785472e-05,0.00025976918678904
88.9,0.000285463907169545,-1.96905595705364e-05,-1.96905595705364e-05,0.000293596910053556
89,-6.34102583038142e-18,9.9392900004371e-06,9.9392900004371e-06,0.000298685322152074
89.1,-0.000285463907169507,3.85962126150652e-05,3.85962126150652e-05,0.000274536333855334
89.2,-0.000542984618161265,6.34750690233075e-05,6.34750690233075e-05,0.000223513816393722
89.3,-0.000747354211531111,8.21405434187401e-05,8.21405434187401e-05,0.000150612209271161
89.4,-0.000878567567553336,9.27655291175308e-05,9.27655291175308e-05,6.29676297281731e-05
89.5,-0.000923780608723231,9.43099784908535e-05,9.43099784908535e-05,-3.08406601338849e-05
89.6,-0.000878567567553335,8.66227100732358e-05,8.66227100732358e-05,-0.000121630051302524
89.7,-0.00074735421153114,7.04562072577425e-05,7.04562072577425e-05,-0.000200513445603274
89.8,-0.000542984618161305,4.73929599786023e-05,4.73929599786023e-05,-0.000259769186789053
89.9,-0.000285463907169505,1.96905595705901e-05,1.96905595705901e-05,-0.000293596910053571
90,-3.61788868064233e-18,-9.93929000038478e-06,-9.93929000038478e-06,-0.000298685322152087
90.1,0.000285463907169498,-3.85962126150143e-05,-3.85962126150143e-05,-0.000274536333855349
90.2,0.000542984618161257,-6.34750690232582e-05,-6.34750690232582e-05,-0.000223513816393739
90.3,0.000747354211531136,-8.21405434186926e-05,-8.21405434186926e-05,-0.000150612209271181
90.4,0.000878567567553333,-9.27655291174852e-05,-9.27655291174852e-05,-6.29676297281906e-05
90.5,0.000923780608723231,-9.43099784908097e-05,-9.43099784908097e-05,3.08406601338663e-05
90.6,0.000878567567553338,-8.66227100731938e-05,-8.66227100731938e-05,0.000121630051302505
90.7,0.000747354211531146,-7.04562072577024e-05,-7.04562072577024e-05,0.000200513445603255
90.8,0.000542984618161271,-4.73929599785643e-05,-4.73929599785643e-05,0.000259769186789034
90.9,0.000285463907169514,-1.96905595705542e-05,-1.96905595705542e-05,0.000293596910053548
91,1.35768031916661e-17,9.93929000041852e-06,9.93929000041852e-06,0.000298685322152065
91.1,-0.000285463907169488,3.85962126150459e-05,3.85962126150459e-05,0.000274536333855329
91.2,-0.000542984618161291,6.34750690232878e-05,6.34750690232878e-05,0.000223513816393719
91.3,-0.00074735421153113,8.21405434187201e-05,8.21405434187201e-05,0.000150612209271158
91.4,-0.00087856756755333,9.27655291175104e-05,9.27655291175104e-05,6.29676297281687e-05
91.5,-0.000923780608723231,9.43099784908328e-05,9.43099784908328e-05,-3.08406601338873e-05
91.6,-0.000878567567553341,8.66227100732148e-05,8.66227100732148e-05,-0.000121630051302525
91.7,-0.000747354211531121,7.04562072577214e-05,7.04562072577214e-05,-0.000200513445603275
91.8,-0.000542984618161279,4.73929599785814e-05,4.73929599785814e-05,-0.000259769186789051
