time,d,e,x_1,x_2
66.8,-0.0132690990276871,0.0117466945325346,0.0117466945325346,-0.00156364699544279
66.9,0.0116940138907247,0.0115033745752378,0.0115033745752378,-0.0032778668949258
67,-0.0435871126623121,0.0112175419472435,0.0112175419472435,-0.00244747632058419
67.1,0.0286645015139787,0.0107430744117551,0.0107430744117551,-0.00697751642686527
67.2,-0.00114360060000137,0.0101864350566531,0.0101864350566531,-0.00418783017049483
67.3,0.0401527443900911,0.00975394442299264,0.00975394442299264,-0.00445481844105874
67.4,0.0226140099964674,0.00949786950612691,0.00949786950612691,-0.00071442094709897
67.5,0.0129367129664709,0.00951622179468693,0.00951622179468693,0.00105768429861768
67.6,-5.25009627349686e-05,0.00965759290335222,0.00965759290335222,0.00175920563068544
67.7,0.0126247117332456,0.00980276114931097,0.00980276114931097,0.00115105869365403
67.8,0.0396495024266104,0.00995088256028331,0.00995088256028331,0.00180146263666235
67.9,0.0244382515239409,0.0102926352663259,0.0102926352663259,0.00498825055663162
68,-0.000132125894707462,0.0108655286942026,0.0108655286942026,0.00644541398905217
68.1,-0.0389302462615997,0.0114573605608869,0.0114573605608869,0.00540022817449283
68.2,-0.0417773623803614,0.0117585476033011,0.0117585476033011,0.000683891107361871
68.3,0.0207542136017088,0.011592260024284,0.011592260024284,-0.00394651454417807
68.4,0.0324440751708268,0.0112861029902803,0.0112861029902803,-0.00219739784205132
68.5,0.00507648546167351,0.0112055468572405,0.0112055468572405,0.000550308188298214
68.6,-0.0122991841030838,0.0112558283429903,0.0112558283429903,0.000456157936107252
68.7,-0.0125902023245668,0.0112123745926915,0.0112123745926915,-0.00130143485938201
68.8,-0.0215956536694184,0.01099883814352,0.01099883814352,-0.00294559129416284
68.9,0.00474977797119487,0.0105841100556181,0.0105841100556181,-0.00531393467094345
69,-0.0200038817498959,0.0100712026801908,0.0100712026801908,-0.00494486000010584
69.1,-0.0177272267969615,0.00947450091478107,0.00947450091478107,-0.00695736786143168
69.2,-0.0184056639094673,0.00869708232914986,0.00869708232914986,-0.00856311427751162
69.3,0.0225808600755494,0.00776406254867945,0.00776406254867945,-0.0100694210532794
69.4,-0.0366630165596628,0.0068881636573003,0.0068881636573003,-0.00747584093028171
69.5,0.012108992251841,0.00597508748628555,0.00597508748628555,-0.010734620695864
69.6,0.0245459884714903,0.00498869739610751,0.00498869739610751,-0.00900798457827488
69.7,0.0270298640574748,0.00423104146875549,0.00423104146875549,-0.00617657471324924
69.8,-0.0276650105217946,0.00375920384323926,0.00375920384323926,-0.00329467356266764
69.9,-0.00637449109659174,0.00329903272221341,0.00329903272221341,-0.00587056688320647
70,-0.027949393659919,0.00269625938347518,0.00269625938347518,-0.00617580678809672
70.1,0.0265927265811935,0.00196063151095056,0.00196063151095056,-0.00849963434687222
70.2,-0.00640596604189149,0.00126912091156587,0.00126912091156587,-0.00536659159659417
70.3,-0.0289493510465108,0.000719528422885862,0.000719528422885862,-0.00561733490187101
70.4,-0.0100578348649054,3.74711177316275e-05,3.74711177316275e-05,-0.00798653627616009
70.5,-0.0275404454507504,-0.000778477527334618,-0.000778477527334618,-0.00832117509327574
70.6,0.0436825872544595,-0.00170966662637063,-0.00170966662637063,-0.0102688762526148
70.7,0.0421284656821225,-0.00247895461005002,-0.00247895461005002,-0.00517835058509895
70.8,-0.0354105784521975,-0.00276511953616488,-0.00276511953616488,-0.000603564097853193
70.9,0.011654582827841,-0.00298870015845147,-0.00298870015845147,-0.00382325345257977
71,-0.0258099166273781,-0.00329182673805299,-0.00329182673805299,-0.0022576283967368
71.1,-0.000537521042814301,-0.00362622720983913,-0.00362622720983913,-0.00439904055829609
71.2,0.0286240026316037,-0.00404243425905365,-0.00404243425905365,-0.00392791417684509
71.3,-0.00543885107400277,-0.00427045161841998,-0.00427045161841998,-0.000673922074530017
71.4,-0.0338073438412171,-0.00435124430233546,-0.00435124430233546,-0.000937740556335803
71.5,-0.00648638147005856,-0.00459525062171813,-0.00459525062171813,-0.00390084210189284
71.6,0.0377732275203685,-0.00499021488924218,-0.00499021488924218,-0.00399391096392049
71.7,0.0238664209182068,-0.00517773122321139,-0.00517773122321139,0.000189366504899448
71.8,0.00543530711042781,-0.00503078228036193,-0.00503078228036193,0.00271471447970592
71.9,-0.00735700925964007,-0.00473140493333108,-0.00473140493333108,0.00326302644313416
72,0.0407788938894601,-0.00444236847882466,-0.00444236847882466,0.00252513323251264
72.1,-0.0154433528917925,-0.00399060065702225,-0.00399060065702225,0.00645406959846435
72.2,-0.0174617359590498,-0.00343630714743014,-0.00343630714743014,0.00465122101194995
72.3,-0.0327946186251,-0.00306630425880695,-0.00306630425880695,0.00277082690076823
72.4,0.00342472022052807,-0.00295239507779534,-0.00295239507779534,-0.000450637071619787
72.5,0.0319391812670022,-0.00297181317352904,-0.00297181317352904,5.56855966958928e-05
72.6,-0.0356936469916211,-0.00280377694430225,-0.00280377694430225,0.00326089996310067
72.7,0.0249083986593131,-0.0026575579987041,-0.0026575579987041,-0.000290386191046986
72.8,0.007662911152633,-0.00255773866820048,-0.00255773866820048,0.00225203994387326
72.9,0.0268883793331342,-0.00229796554765028,-0.00229796554765028,0.00293218854951255
73,-0.0402957399715217,-0.00187993807157595,-0.00187993807157595,0.00539207701043187
73.1,-0.0213846317223231,-0.00155372183148574,-0.00155372183148574,0.00118561885974263
73.2,0.0321844522289694,-0.001540177021774,-0.001540177021774,-0.000887196342141965
73.3,-0.0160090833371665,-0.00146497084877445,-0.00146497084877445,0.00234756042088264
73.4,0.0286162503831298,-0.00131390289482231,-0.00131390289482231,0.000694580837983479
73.5,0.0057095480315613,-0.00110472542927686,-0.00110472542927686,0.00345047786977437
73.6,-0.0108851227821905,-0.000742916555200461,-0.000742916555200461,0.00377831320809892
73.7,0.0265542317803049,-0.000431278768200189,-0.000431278768200189,0.00246930016533919
73.8,-0.00416678677780183,-6.38691468600178e-05,-6.38691468600178e-05,0.00484416383739662
73.9,0.00328243226132292,0.000381163847494573,0.000381163847494573,0.00406320099066425
74,-0.0430066560841896,0.000786379606772485,0.000786379606772485,0.00403807254181799
74.1,-0.0106744729737204,0.000962894614157305,0.000962894614157305,-0.000449406672291008
74.2,-0.0398736009293174,0.000865441643267233,0.000865441643267233,-0.00148503149694924
74.3,0.0255581615651164,0.000526660328606795,0.000526660328606795,-0.00523773266702237
74.4,0.0209578386503645,0.000146826488647756,0.000146826488647756,-0.00239370161314834
74.5,-0.0276371440747915,1.86226800152352e-05,1.86226800152352e-05,-0.000198576312671458
74.6,-0.0246330880950183,-0.000135008374947141,-0.000135008374947141,-0.00283757578698376
74.7,-0.0115756115546762,-0.00052705261268598,-0.00052705261268598,-0.00497158682121898
74.8,-0.0360158146408918,-0.00105950580705363,-0.00105950580705363,-0.0056638098654424
74.9,0.0442308658170059,-0.00177609073617273,-0.00177609073617273,-0.00862246619744105
75,-0.0374553824122172,-0.00238445272969923,-0.00238445272969923,-0.00360658651629534
75.1,0.0243820166026836,-0.00290727612858297,-0.00290727612858297,-0.00680290457052697
75.2,0.017744213929951,-0.00343477249639525,-0.00343477249639525,-0.00378289627831817
75.3,-0.0418434293313973,-0.00370329831951888,-0.00370329831951888,-0.00161429888781494
75.4,0.0362765952684675,-0.00405296151192362,-0.00405296151192362,-0.00532655149734197
75.5,0.00719103834375812,-0.00437800945096395,-0.00437800945096395,-0.00122637096749
75.6,0.038667306259998,-0.00445011588442206,-0.00445011588442206,-0.00022846306570769
75.7,0.00520033109716989,-0.00427301961390462,-0.00427301961390462,0.00371631254454926
75.8,-0.0102865953958959,-0.00388045211669487,-0.00388045211669487,0.00412629926266905
75.9,-0.0390163669670745,-0.00352485032134539,-0.00352485032134539,0.00299782064942695
76,-0.0401129077970377,-0.00341831119398777,-0.00341831119398777,-0.000817057809826247
76.1,0.0242022848874523,-0.00368369033717638,-0.00368369033717638,-0.00444000475531395
76.2,-0.0345149651593833,-0.00398327570499693,-0.00398327570499693,-0.00158724519086623
76.3,-0.00521709543888405,-0.00429399007610357,-0.00429399007610357,-0.00458448737851682
76.4,-0.00956968657381783,-0.00474915624163641,-0.00474915624163641,-0.00451595676563544
76.5,-0.0374867714030626,-0.00521781933148356,-0.00521781933148356,-0.00484895929660736
76.6,0.0283408474129798,-0.0058531983594877,-0.0058531983594877,-0.00781379307315249
76.7,0.0364203313857752,-0.00645132678148957,-0.00645132678148957,-0.0041920834386605
76.8,-0.0133957370441746,-0.00666090162989112,-0.00666090162989112,-5.28600691142322e-05
76.9,-0.0317297732456532,-0.00671496799382971,-0.00671496799382971,-0.00101518489960449
77,-0.0065378571376036,-0.00695054631878311,-0.00695054631878311,-0.00365916333180896
77.1,0.0111251832367784,-0.00731682211310228,-0.00731682211310228,-0.00366324589016792
77.2,0.00750507601350152,-0.00759662770099199,-0.00759662770099199,-0.00195333439656321
77.3,-0.0211630049935851,-0.00772917898532887,-0.00772917898532887,-0.000713123854574509
77.4,-0.0392663829775776,-0.00788185247374272,-0.00788185247374272,-0.00231767832123716
77.5,0.0293675753104402,-0.00827634505771218,-0.00827634505771218,-0.00552610441557091
77.6,-0.0174574513612068,-0.00864390487638493,-0.00864390487638493,-0.00187076975047107
77.7,-0.0135864058271351,-0.00888747868899929,-0.00888747868899929,-0.00298383500696234
77.8,0.035926206771866,-0.00921849983785931,-0.00921849983785931,-0.00362527645925291
77.9,-0.0443279040140595,-0.00936931807020565,-0.00936931807020565,0.000554435761804057
78,-0.0135169024655436,-0.00950903316781766,-0.00950903316781766,-0.00329622818253441
78.1,-0.0436952958613037,-0.00986820078807647,-0.00986820078807647,-0.00387639520462243
78.2,0.0255767397298775,-0.0104290910749104,-0.0104290910749104,-0.00729120305251618
78.3,-0.0136421478602844,-0.0109793556545087,-0.0109793556545087,-0.00375663352940804
78.4,0.00332092242199605,-0.0113797648445831,-0.0113797648445831,-0.00424174506486383
78.5,-0.0209793391676993,-0.0117432182769486,-0.0117432182769486,-0.00304031490442314
78.6,-0.00739409271542416,-0.0121086964764302,-0.0121086964764302,-0.00425007243649111
78.7,0.00860698955754864,-0.0125233284958624,-0.0125233284958624,-0.00404188871546983
78.8,-0.0395185999113975,-0.0128390790670076,-0.0128390790670076,-0.00229380075197463
78.9,0.0319211186306438,-0.0132204423389202,-0.0132204423389202,-0.00529033060479931
79,0.0256336588687727,-0.0135409011623134,-0.0135409011623134,-0.00117110178131257
79.1,-0.0427419643137797,-0.0134956359692299,-0.0134956359692299,0.00203330051458251
79.2,0.0449015816351681,-0.0134755826444481,-0.0134755826444481,-0.00158416535409355
79.3,0.0183815839889583,-0.0133763583879287,-0.0133763583879287,0.00350003029265855
79.4,0.0101953836226879,-0.0129182483034527,-0.0129182483034527,0.00562995322570239
79.5,-0.0213620524334462,-0.0122965727666848,-0.0122965727666848,0.00678300209385248
79.6,0.0406900529639321,-0.0117192878865272,-0.0117192878865272,0.00478453277056317
79.7,0.0233670212118271,-0.0110332853690093,-0.0110332853690093,0.00887525479299129
79.8,0.025603861964782,-0.0100404586959629,-0.0100404586959629,0.0109454016908511
79.9,0.00271005204501144,-0.00884037604827086,-0.00884037604827086,0.0130186064195802
80,0.0337923526511774,-0.00755556593717812,-0.00755556593717812,0.0126715174321159
80.1,0.0370573409878179,-0.00615592557595515,-0.00615592557595515,0.0152749123797725
80.2,-0.0413045259578757,-0.0044938101194146,-0.0044938101194146,0.0179182988448466
80.3,0.0383105384866279,-0.00296331840732228,-0.00296331840732228,0.0127477266952692
80.4,0.0277280648964596,-0.00154554470504738,-0.00154554470504738,0.0155584542296675
80.5,-0.0184805216375977,8.71695866520409e-05,8.71695866520409e-05,0.017062175154315
80.6,-0.00598751749285562,0.00163539467476894,0.00163539467476894,0.0139311742172483
80.7,0.00978151166850046,0.00294000598852389,0.00294000598852389,0.0121736160653336
80.8,0.0110848513716915,0.00414942587369562,0.00414942587369562,0.0120069260413377
80.9,0.0240622270968402,0.00534623985343138,0.00534623985343138,0.0119205323217496
81,0.00587226109540827,0.00659500974624293,0.00659500974624293,0.0130296699724005
81.1,-0.0277298237854435,0.0078587094433634,0.0078587094433634,0.0122442660654108
81.2,-0.0391675058245327,0.00888036519018306,0.00888036519018306,0.00823381121134492
81.3,0.00791236070321855,0.00945876231436576,0.00945876231436576,0.00339384812165568
81.4,-0.0237279775902614,0.00980014734421657,0.00980014734421657,0.00343051869619796
81.5,-0.0266375806466859,0.00999022065800579,0.00999022065800579,0.000409644412571062
81.6,0.0361497890165748,0.00987559160015699,0.00987559160015699,-0.00266033483724663
81.7,0.0367371279798615,0.00977205156524603,0.00977205156524603,0.000547621633405929
81.8,0.0318303912941081,0.00997966469177073,0.00997966469177073,0.00356270727433479
81.9,-0.00411670633095926,0.0104524122500547,0.0104524122500547,0.00585770264618754
82,-0.0276298388319178,0.0109694207562132,0.0109694207562132,0.00449631213584207
82.1,-0.00562630625582692,0.0112399993481892,0.0112399993481892,0.000960156505160076
82.2,0.0325626295861688,0.0112774590568399,0.0112774590568399,-0.000195860010813007
82.3,0.0142136094487253,0.0113896976831278,0.0113896976831278,0.00240501679852767
82.4,0.0380933401493825,0.0116621013774625,0.0116621013774625,0.00303242121625477
82.5,0.0184264197406735,0.0121103175233958,0.0121103175233958,0.00589006248553876
82.6,0.000117600975477806,0.0127361221899948,0.0127361221899948,0.00661120018313323
82.7,-0.02981870700422,0.0133405367383149,0.0133405367383149,0.00548704376445357
82.8,0.00178150558347589,0.0136898255925911,0.0136898255925911,0.00154834182513907
82.9,-0.0222043472000918,0.0138138593670642,0.0138138593670642,0.00093941952476909
83,-0.0123105046551013,0.0137623741161518,0.0137623741161518,-0.00193042857228521
83.1,-0.0167229840582601,0.0134835944473075,0.0134835944473075,-0.00362030860930612
83.2,-0.03047634623615,0.0130217465826108,0.0130217465826108,-0.00558658149753628
83.3,-0.00428412209181509,0.0123052709238989,0.0123052709238989,-0.00869550636706194
83.4,-0.0351750566230513,0.0114194906450552,0.0114194906450552,-0.0090085437970027
83.5,-0.0310276671779975,0.0103554521387053,0.0103554521387053,-0.0122205304908083
83.6,0.0398518254748567,0.00900576015133129,0.00900576015133129,-0.014728618900906
83.7,0.0183415602178489,0.00776350474963108,0.00776350474963108,-0.0101669629744769
83.8,0.0343308617478741,0.00685760696848237,0.00685760696848237,-0.00797270224159849
83.9,0.0182497228198812,0.00624244092673228,0.00624244092673228,-0.00437348477476772
84,-0.010087472291225,0.00589611376098241,0.00589611376098241,-0.00257416491864716
84.1,-0.0451644435086487,0.005585483353238,0.005585483353238,-0.00362188428034296
84.2,0.00521885052288193,0.00500427295495974,0.00500427295495974,-0.00793990333674869
84.3,0.0227484659187073,0.0042550706305358,0.0042550706305358,-0.00704976911314445
84.4,0.0235213887862432,0.00367848772768262,0.00367848772768262,-0.00451093732004431
84.5,-0.0442494583346693,0.00335086012018395,0.00335086012018395,-0.00207141359802837
84.6,-0.00337759561947016,0.00292842465150285,0.00292842465150285,-0.00631716218471919
84.7,0.011349107447809,0.00229825585409574,0.00229825585409574,-0.00628143881948627
84.8,0.0194432704688449,0.00174472987007472,0.00174472987007472,-0.00480416639941045
84.9,-0.0177787006388015,0.0013738018310792,0.0013738018310792,-0.00264015855466836
85,0.0386361455805858,0.00103040476900501,0.00103040476900501,-0.00420406773796557
85.1,0.0365208857034954,0.000812256290880977,0.000812256290880977,-0.000210336902177577
85.2,0.0418681213592855,0.000967839198724001,0.000967839198724001,0.00327423482132501
85.3,0.0426459196050441,0.00148367421999341,0.00148367421999341,0.0069886387226016
85.4,-0.0271666041880569,0.00235871345178197,0.00235871345178197,0.0104585853589177
85.5,0.0124001747072579,0.00322502642301006,0.00322502642301006,0.0069078015834928
85.6,0.0272949652808813,0.0039408511742719,0.0039408511742719,0.00739621579456173
85.7,-0.0358361711101996,0.0047743306233216,0.0047743306233216,0.00924181817835679
85.8,0.0401178264903782,0.00547572823526035,0.00547572823526035,0.0048389970208478
85.9,-0.015126438030941,0.00612232904896088,0.00612232904896088,0.00804488332363222
86,-0.0221743649607873,0.00680631097804408,0.00680631097804408,0.00566084463133019
86.1,0.019318295915388,0.00722539801144796,0.00722539801144796,0.00275613550493407
86.2,-0.0133193298391708,0.00756649800546052,0.00756649800546052,0.00404582504946279
86.3,-0.0260773802082204,0.00787175343682247,0.00787175343682247,0.00208291356522755
86.4,-0.0110142762024525,0.00792568145540645,0.00792568145540645,-0.000964172333750518
86.5,0.0304049287490558,0.00776019955540202,0.00776019955540202,-0.00232592883996352
86.6,0.0292910464497519,0.0076659569812804,0.0076659569812804,0.000405442228150193
86.7,0.00172474355645193,0.00782880075363245,0.00782880075363245,0.00281790807798469
86.8,0.0391092603442782,0.00808873133283518,0.00808873133283518,0.00238431900298811
86.9,0.00544032658487387,0.0084883548286659,0.0084883548286659,0.00556244326313973
87,0.0306142731064369,0.00902830769396874,0.00902830769396874,0.00523646122864219
87.1,0.025524324239982,0.00965817273041833,0.00965817273041833,0.00732770581358724
87.2,-0.0430995429214779,0.0104625414637629,0.0104625414637629,0.00873421140402441
87.3,0.0326658024370115,0.0110660005277811,0.0110660005277811,0.0034010541971497
87.4,0.028843294506494,0.0115246478565202,0.0115246478565202,0.00573692361171203
87.5,-0.0357383624309961,0.01218787452467,0.01218787452467,0.00749859266152198
87.6,0.0447184809064525,0.0127043139516636,0.0127043139516636,0.00288737885634106
87.7,-0.0443375863231368,0.0131683124820197,0.0131683124820197,0.00634265211254933
87.8,0.0417574389834845,0.0135295124808331,0.0135295124808331,0.00095024106159457
87.9,0.0443138360412138,0.013791077872041,0.013791077872041,0.00423508653454992
88,0.0239561097579283,0.0143798750637865,0.0143798750637865,0.00749251577602064
88.1,0.0210142876964484,0.0151809457553143,0.0151809457553143,0.00850867304483748
88.2,-0.0409961203863554,0.0160633242811542,0.0160633242811542,0.00912334832710797
88.3,0.0170331129670265,0.0167007576887378,0.0167007576887378,0.00369242466341802
88.4,0.0175408192444902,0.0170975821944148,0.0170975821944148,0.00423354330831489
88.5,0.0304556081175552,0.0175478727706091,0.0175478727706091,0.00476147635214003
88.6,0.0421023602537893,0.0181106218248438,0.0181106218248438,0.00646608577733427
88.7,0.00118889633401944,0.0188923735634239,0.0188923735634239,0.00912695417470803
88.8,-0.00170063616932327,0.0197285943598836,0.0197285943598836,0.0076107111964704
88.9,-0.0242756874775963,0.0204031194667672,0.0204031194667672,0.00589702060855094
89,0.0069546362217181,0.0208015677773121,0.0208015677773121,0.00211900188246471
89.1,0.00492984176785014,0.0209882705479408,0.0209882705479408,0.00162014947449808
89.2,0.0431317407638364,0.0211167616660211,0.0211167616660211,0.000957438824909261
89.3,-0.00148976929083988,0.0213672427128963,0.0213672427128963,0.00400939956798407
89.4,-0.032609272711096,0.0216929921127984,0.0216929921127984,0.00252269779467586
89.5,0.0286154696547741,0.0217237218130376,0.0217237218130376,-0.00185005302259727
89.6,-0.0255999652322033,0.0216324830518572,0.0216324830518572,1.35123316763984e-06
89.7,0.00496543170263097,0.0214553651621488,0.0214553651621488,-0.003495604209468
89.8,-0.0393358556566624,0.0210916550347615,0.0210916550347615,-0.00377188354581663
89.9,0.00249735152681707,0.0204866739725259,0.0204866739725259,-0.00826281364726158
90,-0.041801299313809,0.0196555395233417,0.0196555395233417,-0.00835176331103478
90.1,0.0132808242653901,0.0186022727527183,0.0186022727527183,-0.0126475149582927
90.2,-0.0181389224311677,0.017407171575659,0.017407171575659,-0.0112630108018511
90.3,-0.0143188378138936,0.0161949966687093,0.0161949966687093,-0.0129479193206696
90.4,-0.0377137884494065,0.0148425726398831,0.0148425726398831,-0.0140742723769594
90.5,-0.0441962440845036,0.0132714127961338,0.0132714127961338,-0.0172929140085255
90.6,-0.0267700752872653,0.0113634562192099,0.0113634562192099,-0.020803507540974
90.7,0.0153248252296753,0.00920785782841019,0.00920785782841019,-0.0222709305603526
90.8,-0.016081700757424,0.00712148420439847,0.00712148420439847,-0.0194764182781012
90.9,-0.00519905563621017,0.00515566556989565,0.00515566556989565,-0.0198190048770718
91,0.029291916543394,0.00321470312531643,0.00321470312531643,-0.0189950563446157
91.1,-0.0105116343378027,0.00152546052896056,0.00152546052896056,-0.0148312397745525
91.2,-0.0215065221233404,4.6422603111493e-05,4.6422603111493e-05,-0.0147384312355455
91.3,0.00992201305892065,-0.00147361911417258,-0.00147361911417258,-0.0156377448242963
91.4,0.00943589387028592,-0.0029233464681978,-0.0029233464681978,-0.0133748946231118
91.5,-0.0427460758752952,-0.00415462270925001,-0.00415462270925001,-0.0112684573178794
91.6,-0.0148460329505554,-0.00543461678729656,-0.00543461678729656,-0.014280593647504
91.7,-0.035211914262706,-0.00686493759311303,-0.00686493759311303,-0.0143134650947782
91.8,-0.031285826913792,-0.00839406029829756,-0.00839406029829756,-0.0162306821889434
91.9,-0.0415442720669679,-0.0100844521619929,-0.0100844521619929,-0.0175455363740204
92,-0.00627776388646995,-0.0119469191117554,-0.0119469191117554,-0.0196600867294032
92.1,-0.00792110265343852,-0.0138362504081698,-0.0138362504081698,-0.01813118176157
92.2,0.0337116848285182,-0.0155821699898192,-0.0155821699898192,-0.0167905372142887
92.3,0.0367215114700051,-0.0169924677369305,-0.0169924677369305,-0.0114745496082746
92.4,0.042374454404808,-0.0178742185851345,-0.0178742185851345,-0.00622314256497747
92.5,0.0161412961391951,-0.0182220453722844,-0.0182220453722844,-0.000802770650605912
92.6,0.0386546946771079,-0.0181762210850239,-0.0181762210850239,0.00168569302932577
92.7,0.0395673146722106,-0.017781975945805,-0.017781975945805,0.00613657579166969
92.8,0.0395213900987638,-0.0169568544555103,-0.0169568544555103,0.0103034169470489
92.9,-0.0293471160638705,-0.0157338456650228,-0.0157338456650228,0.0140959965982035
93,0.00378917416369236,-0.0144848344978854,-0.0144848344978854,0.0109162181507254
93.1,-0.0198268590688156,-0.0133829162425106,-0.0133829162425106,0.0111103755977408
93.2,0.0275600711445277,-0.0123799814772637,-0.0123799814772637,0.00896852187557769
93.3,-0.0153801859885551,-0.0113545127880848,-0.0113545127880848,0.0114985705291621
93.4,0.0022929555723488,-0.0102975950182242,-0.0102975950182242,0.00965555247395221
93.5,0.00517563667926299,-0.00933420429004529,-0.00933420429004529,0.00960490930375928
93.6,0.00330103950414198,-0.00836399029290649,-0.00836399029290649,0.009788833244782
93.7,-0.0447216972352811,-0.00738760041553384,-0.00738760041553384,0.00973159118358279
93.8,0.0380775305450646,-0.00665282315527604,-0.00665282315527604,0.00502064737327641
93.9,-0.0263066505267743,-0.00596919364543412,-0.00596919364543412,0.00859853797388319
94,0.0398747892363056,-0.00525703807916543,-0.00525703807916543,0.00567758720711516
94.1,0.0184233415958814,-0.00450497532887032,-0.00450497532887032,0.0093089792895292
94.2,-0.0331046987107184,-0.00351045025095915,-0.00351045025095915,0.0105565988279946
94.3,0.0153228018938301,-0.00264934450242923,-0.00264934450242923,0.0067096363393951
94.4,-0.0344930477690569,-0.00192402716000158,-0.00192402716000158,0.0077764414179864
94.5,-0.00319662208392901,-0.00134050291244057,-0.00134050291244057,0.00394033213708007
94.6,0.0171322566965206,-0.000974430992927453,-0.000974430992927453,0.00338545453693868
94.7,-0.00383494792940757,-0.000563585593606802,-0.000563585593606802,0.00480904744024638
94.8,0.0120086670633859,-0.000119093355234863,-0.000119093355234863,0.0040867248572643
94.9,0.0259723337275329,0.000332071688250046,0.000332071688250046,0.00492168294903927
95,0.00991293958421064,0.000930280186112445,0.000930280186112445,0.0070096606804365
95.1,-0.0235460834208317,0.00164936443214583,0.00164936443214583,0.00736134263732596
95.2,-0.043802597797329,0.00223761455649457,0.00223761455649457,0.00443774156603149
95.3,-0.00807384304864283,0.00244510174062295,0.00244510174062295,-0.000227519687671911
95.4,0.0139734726212787,0.00237800618190016,0.00237800618190016,-0.00110216967074218
95.5,0.0141734299552609,0.00233439639189441,0.00233439639189441,0.000212803252850747
95.6,0.0367624870376472,0.0024181356079215,0.0024181356079215,0.00144485491610878
95.7,0.0290720594448713,0.00272992530928316,0.00272992530928316,0.00474434508266712
95.8,0.000931937201753114,0.00332035673400924,0.00332035673400924,0.00702890069583865
95.9,-0.0129630123271363,0.00399175891918007,0.00399175891918007,0.0064019085172537
96,0.0248440321137254,0.00453369001874648,0.00453369001874648,0.0044581162718559
96.1,0.0336116838060113,0.00507166778870841,0.00507166778870841,0.00627275939077558
96.2,-0.0393309800195521,0.00582526108913726,0.00582526108913726,0.0087596660750804
96.3,-0.0222365763852043,0.00646079250823199,0.00646079250823199,0.00400901218735063
96.4,-0.0434538192893571,0.00672180120962326,0.00672180120962326,0.00124583143908614
96.5,0.00747629739457584,0.00661357151163829,0.00661357151163829,-0.00334826520873544
96.6,-0.0155759652822977,0.00631235014471923,0.00631235014471923,-0.00268252902518283
96.7,-0.0146452073671842,0.00596358716177964,0.00596358716177964,-0.00426867446854071
96.8,0.0427615459051438,0.00546789435817596,0.00546789435817596,-0.00562299227251593
96.9,0.0079196840855185,0.00512277456321124,0.00512277456321124,-0.00133372140500473
97,0.032363458103905,0.00502078491739886,0.00502078491739886,-0.000713491841033038
97.1,0.0383794901300867,0.00509757525192856,0.00509757525192856,0.00220968065547323
97.2,-0.0436661836817753,0.00548415658248895,0.00548415658248895,0.00547518189118459
97.3,0.035784648779733,0.00578402652456985,0.00578402652456985,0.000584925424042574
97.4,0.0385171160430067,0.00600029115687025,0.00600029115687025,0.00369706734365913
97.5,0.0031825892726094,0.00652817104334797,0.00652817104334797,0.00681456239505453
97.6,0.0427417024530104,0.00718213938299378,0.00718213938299378,0.00626666058468149
97.7,-0.0419390249001604,0.00797444922583275,0.00797444922583275,0.00952942767302945
97.8,-0.0194483104491182,0.00866597221270457,0.00866597221270457,0.00436414408709145
97.9,-0.00128775144867485,0.0089692869268734,0.0089692869268734,0.00173468420122046
98,-0.0159353985213498,0.00910776329930969,0.00910776329930969,0.00104291346782587
98.1,0.0339577784776825,0.00910818162025214,0.00910818162025214,-0.00100721386384328
98.2,-0.0446694860578723,0.00915458019636473,0.00915458019636473,0.00189608575626461
98.3,0.0111596492017421,0.0090969533663447,0.0090969533663447,-0.00298308266235394
98.4,-0.01776198694989,0.00884268270543416,0.00884268270543416,-0.00211182909433693
98.5,-0.0181589951444723,0.00853192302688314,0.00853192302688314,-0.00407460298452207
98.6,0.0235954047074854,0.00803151287904654,0.00803151287904654,-0.00590502292161574
98.7,0.0184261008185115,0.00755978546051228,0.00755978546051228,-0.00355690460163137
98.8,0.0165670350194727,0.0072895225463338,0.0072895225463338,-0.00186861344287349
98.9,-0.0156483575158662,0.00717298610068621,0.00717298610068621,-0.000479664782248217
99,-0.0124927960803421,0.00703330524569045,0.00703330524569045,-0.00228866686288772
99.1,0.0295373724880771,0.00673561476843098,0.00673561476843098,-0.00364458203266233
99.2,-0.0438356490701152,0.00651302000324609,0.00651302000324609,-0.000842817460163008
99.3,-0.0375577559166651,0.00620287844903666,0.00620287844903666,-0.00529802286874854
99.4,-0.0230681751740558,0.0054962389809005,0.0054962389809005,-0.00878241659885152
99.5,0.0369182605941417,0.00452725677504706,0.00452725677504706,-0.010565378602046
99.6,0.024642561709871,0.00368139506428078,0.00368139506428078,-0.00640034405595706
99.7,0.0234889744508362,0.00317778808368567,0.00317778808368567,-0.00370355823067436
99.8,-0.00946310450666956,0.00292874940800166,0.00292874940800166,-0.00130709477228724
99.9,-0.0340002321578999,0.00275004924410503,0.00275004924410503,-0.00225280909160915
