time,d,e,x_1,x_2
66.7,-0.0105530388316625,-0.00287370578590256,-0.00287370578590256,-0.00331589316516053
66.8,-0.0259899995561702,-0.00323648376812351,-0.00323648376812351,-0.00392847515015639
66.9,-0.0369814084326974,-0.00373233767564751,-0.00373233767564751,-0.00595741680250427
67,-0.0451744008676137,-0.00447531117375238,-0.00447531117375238,-0.00885719581846515
67.1,0.0111167539505819,-0.00553480393445304,-0.00553480393445304,-0.0122782141805686
67.2,0.0133435349393192,-0.00664623543025958,-0.00664623543025958,-0.00997190663482815
67.3,-0.0108185774318821,-0.00752266170482021,-0.00752266170482021,-0.0075811935613311
67.4,-0.00472721623141989,-0.00828499163975618,-0.00828499163975618,-0.00765802801538695
67.5,-0.0184833394024616,-0.00902319600973025,-0.00902319600973025,-0.00710725194613373
67.6,0.0411352147516686,-0.00977367067201976,-0.00977367067201976,-0.00788560877643097
67.7,0.000546920677213904,-0.0103068804697831,-0.0103068804697831,-0.00284140396675766
67.8,0.022072605652668,-0.010551979672866,-0.010551979672866,-0.00206883913169506
67.9,-0.0149835536916712,-0.0106175258371156,-0.0106175258371156,0.000721258518089444
68,0.0338638686505252,-0.0105953571960289,-0.0105953571960289,-0.000264920587102015
68.1,-0.0412166136551097,-0.0104301861007207,-0.0104301861007207,0.00351654355280946
68.2,-0.0325319160600435,-0.0102677409849199,-0.0102677409849199,-0.000219182248793057
68.3,0.0349183091152954,-0.0104221416360817,-0.0104221416360817,-0.0028326952023622
68.4,-0.00952990743715365,-0.0104988291295151,-0.0104988291295151,0.00124520906229476
68.5,-0.00524368368452652,-0.0104000928712965,-0.0104000928712965,0.000735489981289631
68.6,4.08906467555902e-05,-0.0103296802018129,-0.0103296802018129,0.000673009769307874
68.7,-0.0440278531706617,-0.0102397170537859,-0.0102397170537859,0.00111954929824604
68.8,0.00828682102339078,-0.0103215887373163,-0.0103215887373163,-0.00270529967481086
68.9,-0.0416258898412409,-0.010515910585585,-0.010515910585585,-0.00119959524318583
69,0.0319670346601107,-0.0108081138162911,-0.0108081138162911,-0.00459673646704597
69.1,-0.044155730006839,-0.0110676178491235,-0.0110676178491235,-0.000643889494802851
69.2,-0.0202362832652036,-0.0113174304776229,-0.0113174304776229,-0.00430151015060693
69.3,-0.0118856803616107,-0.0118014338871481,-0.0118014338871481,-0.00536040532296391
69.4,0.0177442527577882,-0.0123452946276492,-0.0123452946276492,-0.00551027898464681
69.5,0.000985384396650201,-0.0127580063625441,-0.0127580063625441,-0.00277696292962993
69.6,-0.0223864412584364,-0.0129888183736791,-0.0129888183736791,-0.00184971791316869
69.7,0.030338830319541,-0.0132437874949443,-0.0132437874949443,-0.00322914633662664
69.8,0.0073598381994426,-0.0133739667286612,-0.0133739667286612,0.000575909344362096
69.9,0.00981887563521099,-0.0132502955934191,-0.0132502955934191,0.00187910579657443
70,0.00834864715295903,-0.0129898178221288,-0.0129898178221288,0.00330920983398725
70.1,0.0241559803150538,-0.0125998049261777,-0.0125998049261777,0.00447228939556582
70.2,-0.0285281252577227,-0.0120221184216436,-0.0120221184216436,0.00704235712764668
70.3,-0.00465793324746074,-0.0114554762610113,-0.0114554762610113,0.00432203728455336
70.4,0.0390654378503613,-0.0110352477222755,-0.0110352477222755,0.00408222929906544
70.5,-0.0229363242256515,-0.0104262557019192,-0.0104262557019192,0.00803976597162138
70.6,0.0270536664030921,-0.00974050477211127,-0.00974050477211127,0.00570072722128337
70.7,-0.0146745230986162,-0.00903771279632162,-0.00903771279632162,0.00831440470751019
70.8,0.000868675832069251,-0.00828875657961783,-0.00828875657961783,0.00668026826358849
70.9,0.00976117750284044,-0.00762288719748534,-0.00762288719748534,0.00663221139379075
71,-0.0358579226993759,-0.00691997069839526,-0.00691997069839526,0.00740989139844325
71.1,-0.0400670561130809,-0.00636612914396502,-0.00636612914396502,0.0037116374624683
71.2,0.0193716465460567,-0.00618924545886835,-0.00618924545886835,-0.000124289002140958
71.3,-0.00747152878127461,-0.00609183077021133,-0.00609183077021133,0.00204287376796703
71.4,0.00509117645795949,-0.00591720549202642,-0.00591720549202642,0.00145600204482044
71.5,-0.0327330133262966,-0.00573821313370967,-0.00573821313370967,0.00211358525124019
71.6,-0.0139078652959023,-0.00568061295342981,-0.00568061295342981,-0.000921590201950112
71.7,0.0364841761489132,-0.00582297703623859,-0.00582297703623859,-0.00191130808442057
71.8,-0.0360921740458358,-0.00581475997752749,-0.00581475997752749,0.00202311861480485
71.9,-0.0132165917235638,-0.00578201047856267,-0.00578201047856267,-0.00132377363433941
72,-0.00536873192739932,-0.00595938264542115,-0.00595938264542115,-0.00221036964656299
72.1,-0.0236013212558304,-0.00618326041842044,-0.00618326041842044,-0.00226459713234635
72.2,0.0160348238441718,-0.00650054352231948,-0.00650054352231948,-0.00405455346520493
72.3,0.0221250364456893,-0.00679601418932166,-0.00679601418932166,-0.00188137512635115
72.4,0.0172307962670854,-0.00685244467538648,-0.00685244467538648,0.00071856766446102
72.5,0.0280395615060212,-0.00668290120763534,-0.00668290120763534,0.00264519890360986
72.6,0.0183139914912075,-0.00627615731189929,-0.00627615731189929,0.00544890457273538
72.7,-0.0195489376677021,-0.00564851583442751,-0.00564851583442751,0.00707698570240161
72.8,0.00703168983876645,-0.00505035535311367,-0.00505035535311367,0.0049101324792196
72.9,0.0229342847509655,-0.00453234640663501,-0.00453234640663501,0.00543868205936709
73,0.0156707173741288,-0.00388744211202553,-0.00388744211202553,0.00742751045297865
73.1,0.0244574556793837,-0.00308848478100046,-0.00308848478100046,0.0085302739497655
73.2,-0.00528207110907757,-0.00214281203998354,-0.00214281203998354,0.0103510223465986
73.3,0.0313408316060655,-0.00116935466631177,-0.00116935466631177,0.00912634320630556
73.4,-0.021549321904363,-0.000137611859777133,-0.000137611859777133,0.0114686822079743
73.5,0.015569657242798,0.000859111163654725,0.000859111163654725,0.00849709595647351
73.6,-0.0398791235068015,0.00174873164288606,0.00174873164288606,0.00927749436090169
73.7,0.0408185803175751,0.00244124009631002,0.00244124009631002,0.00462888906110743
73.8,0.02500730229064,0.00307846099903156,0.00307846099903156,0.0080644092589332
73.9,0.00280025777747495,0.00396706745985386,0.00396706745985386,0.00967878872558933
74,0.000978986325241353,0.00490044360885938,0.00490044360885938,0.00899013885073601
74.1,0.0193657299840556,0.00575655636718079,0.00575655636718079,0.00813636652325409
74.2,-0.040664764678985,0.00661809590165243,0.00661809590165243,0.00907473254014051
74.3,-0.0252915674406228,0.00727546005636844,0.00727546005636844,0.00413296681027238
74.4,-0.0344989774014081,0.0075315193573098,0.0075315193573098,0.00102749421629504
74.5,-0.0396296648399056,0.00744393904033401,0.00744393904033401,-0.00272829060158078
74.6,-0.0154833362878533,0.00697095201167418,0.00697095201167418,-0.00667488410137302
74.7,-0.0369756290599198,0.00623767314796755,0.00623767314796755,-0.00796734876218344
74.8,-0.0107670059378519,0.00527746166607423,0.00527746166607423,-0.0111859618838296
74.9,-0.0346964273797723,0.0041380857863361,0.0041380857863361,-0.0115867174060519
75,0.0125800202631602,0.00284652934075356,0.00284652934075356,-0.0141988186799831
75.1,0.0211803878693736,0.00153739773843539,0.00153739773843539,-0.012002194273622
75.2,0.0339373721322436,0.000484242207856739,0.000484242207856739,-0.00909095904526188
75.3,0.0365744394770134,-0.000224708660408912,-0.000224708660408912,-0.00513490113743616
75.4,-0.0120122659353359,-0.000539220355589128,-0.000539220355589128,-0.00120511222563273
75.5,0.0113173967471945,-0.000712095382847749,-0.000712095382847749,-0.00223718591976271
75.6,0.0338509353294287,-0.000870102213312491,-0.000870102213312491,-0.000938944915254362
75.7,0.0217814998661671,-0.000793384661141554,-0.000793384661141554,0.0024277645085265
75.8,0.0120026684799392,-0.000452312438578133,-0.000452312438578133,0.00436500630034644
75.9,-0.0310090106893735,2.63561811597594e-05,2.63561811597594e-05,0.00519333227345286
76,0.0105766066882969,0.000374049879870291,0.000374049879870291,0.001802853417819
76.1,0.042930754553461,0.000597736929897038,0.000597736929897038,0.00265762591706253
76.2,-0.0030065842664829,0.00106043520521247,0.00106043520521247,0.00654070634833296
76.3,0.0166826138998983,0.00167128873481839,0.00167128873481839,0.00568271449426954
76.4,-0.012085338749245,0.00229410013691136,0.00229410013691136,0.00675403839802888
76.5,-0.01012021629044,0.0028782476974796,0.0028782476974796,0.00494812531634472
76.6,0.0386342403794685,0.00329712652774132,0.00329712652774132,0.00344599038087941
76.7,-0.00302416067006848,0.00380804546937494,0.00380804546937494,0.00672441593015372
76.8,0.00659884032223369,0.00442976738667524,0.00442976738667524,0.00571825776785331
76.9,0.0369074816122838,0.00500019819423546,0.00500019819423546,0.00568603457264118
77,0.0225624169938887,0.00571366701305386,0.00571366701305386,0.00853934988243667
77.1,-0.00456199346847977,0.00662956635385032,0.00662956635385032,0.009754797674329
77.2,-0.0420869485578168,0.0075279275785138,0.0075279275785138,0.00822533471312806
77.3,0.0433874964097131,0.00809459236655532,0.00809459236655532,0.00317063893847294
77.4,-0.0276029752272204,0.0085905309294269,0.0085905309294269,0.00669697890698901
77.5,0.0102239416241848,0.00907834757265297,0.00907834757265297,0.00310320872429699
77.6,-0.0215230511777769,0.00940400098530782,0.00940400098530782,0.00340314640471182
77.7,-0.003184164466202,0.00960314194470025,0.00960314194470025,0.000615188318554254
77.8,0.0285647713870682,0.00962334634142998,0.00962334634142998,-0.000200393671059953
77.9,0.00965622009165625,0.00971971646517632,0.00971971646517632,0.00209636775739495
78,0.000580830846076531,0.00994436435395891,0.00994436435395891,0.00239079210276201
78.1,-0.0217677444382915,0.0101525650820633,0.0101525650820633,0.00177963672107084
78.2,0.0238095019172533,0.0101927965999738,0.0101927965999738,-0.000939089756508653
78.3,0.00279830958228881,0.0101937027626527,0.0101937027626527,0.000932252728815356
78.4,0.000520219865793168,0.0102720342408928,0.0102720342408928,0.000637652329886896
78.5,-0.0199297043374913,0.0103107981443728,0.0103107981443728,0.000143886652077559
78.6,0.0306991908577174,0.0102025187282134,0.0102025187282134,-0.00227630155576231
78.7,0.00327636398717261,0.010108530126053,0.010108530126053,0.00036213151444014
78.8,-0.0245887780654865,0.0101346500957733,0.0101346500957733,0.000162709340477233
78.9,-0.0154163578132408,0.0100059298129013,0.0100059298129013,-0.00269789862607527
79,0.0450520613740402,0.0096474789934333,0.0096474789934333,-0.00444483683595345
79.1,-0.0104790842609198,0.00941646796961677,0.00941646796961677,-0.000229664266252671
79.2,-0.00558937598458574,0.00932049373842475,0.00932049373842475,-0.00166981739722182
79.3,0.0245820076004129,0.00911026262511048,0.00911026262511048,-0.0025216939485538
79.4,-0.0340199791570996,0.00896559448921666,0.00896559448921666,-0.000398770572880271
79.5,0.0431465735630004,0.0087398991944595,0.0087398991944595,-0.00406437688891553
79.6,-0.0234927077115324,0.00853835583913869,0.00853835583913869,-1.87555824080407e-05
79.7,-0.0205969079081909,0.00840143015096363,0.00840143015096363,-0.00268309056262858
79.8,-0.00344872817282525,0.00802309088328814,0.00802309088328814,-0.00485162649019597
79.9,-0.0261268147380245,0.00752090464175747,0.00752090464175747,-0.00518348846102238
80,0.0264176948074921,0.00687769320483338,0.00687769320483338,-0.00764259031543434
80.1,0.0420722272040282,0.0062556615674977,0.0062556615674977,-0.00483035764058532
80.2,-0.0224064684453367,0.00598138188146305,0.00598138188146305,-0.00070791960754523
80.3,-0.0400037906828742,0.00578978932613048,0.00578978932613048,-0.00309056442817904
80.4,0.0401108214215384,0.00528421975812432,0.00528421975812432,-0.00696495234573518
80.5,0.0269911494907978,0.00479778410279418,0.00479778410279418,-0.00281504267366386
80.6,0.000524714157891452,0.00464716825885459,0.00464716825885459,-0.00023048197914063
80.7,-0.0448998253524227,0.00461628074780966,0.00461628074780966,-0.000384951139471675
80.8,-0.00777549436842877,0.00434954191930283,0.00434954191930283,-0.00488756421616043
80.9,0.0318097832200696,0.00383178530440835,0.00383178530440835,-0.0054556782359459
81,-0.00936536145411626,0.00345340822752609,0.00345340822752609,-0.00215275189303876
81.1,0.0369525842290343,0.00319270316747572,0.00319270316747572,-0.00304724946666411
81.2,0.0126182042065124,0.00307218099256906,0.00307218099256906,0.000589319797331389
81.3,0.0181982389124151,0.00318270981574345,0.00318270981574345,0.00160676881335789
81.4,-0.0198189468525497,0.00341782924905476,0.00341782924905476,0.00307409504645624
81.5,-0.00394219365341339,0.00360823572327121,0.00360823572327121,0.000763260727075287
81.6,0.0023563251478705,0.00365355858914981,0.00365355858914981,0.000150983100239354
81.7,0.0175213401753988,0.00367063411167595,0.00367063411167595,0.000189866580082192
81.8,-0.0196323499905094,0.00376521412267556,0.00376521412267556,0.00168106169712979
81.9,0.00320186512403168,0.00382191806365714,0.00382191806365714,-0.000518131069867598
82,0.0350653609802124,0.00377844797549101,0.00377844797549101,-0.00035310887906166
82.1,0.0319070143520638,0.00390601820418106,0.00390601820418106,0.00286059839140751
82.2,-0.0276949323324125,0.00432650009705586,0.00432650009705586,0.00551020532021584
82.3,-0.0348448985867389,0.00471028691191651,0.00471028691191651,0.0022063863901161
82.4,0.0282528212344721,0.00474109129846113,0.00474109129846113,-0.00154059263872312
82.5,0.000239676753803007,0.004719132763897,0.004719132763897,0.00106683711512759
82.6,0.0233716845624329,0.00481125719066799,0.00481125719066799,0.00077872545394477
82.7,-0.0388601942352009,0.00498808144997316,0.00498808144997316,0.00273026415395771
82.8,0.0194032070861701,0.00504897134781773,0.00504897134781773,-0.00145713821973173
82.9,0.0441178649492876,0.00499120372141936,0.00499120372141936,0.000279115637095983
83,-0.015254664900038,0.00522059260493483,0.00522059260493483,0.00425375217057462
83.1,0.0264888577986972,0.00554210341236667,0.00554210341236667,0.00220115439615452
83.2,-0.0429101100149396,0.00586890923232868,0.00586890923232868,0.00430419644192091
83.3,-0.0127743213820608,0.00605907954144133,0.00605907954144133,-0.000439126870064509
83.4,0.0238725666578238,0.00593999088367739,0.00593999088367739,-0.00192188263986013
83.5,-0.0194215761829579,0.00585718158064669,0.00585718158064669,0.000237591919099776
83.6,-0.0107364986928238,0.00577121185056359,0.00577121185056359,-0.00192740180818193
83.7,-0.00618648052903242,0.00551983152939998,0.00551983152939998,-0.00308270486308415
83.8,0.0389635189140356,0.00518027175191271,0.00518027175191271,-0.00369746381017878
83.9,0.0345246638558681,0.005002263813531,0.005002263813531,8.83084160084534e-05
84,0.0182602503076966,0.00516661087691379,0.00516661087691379,0.00315635360137945
84.1,0.00784081964053973,0.00554600215958488,0.00554600215958488,0.00441157326554386
84.2,0.0178217752893881,0.00599428777324743,0.00599428777324743,0.00454857656126744
84.3,0.0139127117309174,0.00650321813845271,0.00650321813845271,0.00561161505847815
84.4,0.0115218331541232,0.00709396121933975,0.00709396121933975,0.00619060350605907
84.5,0.0375686387522767,0.00772722666705786,0.00772722666705786,0.00646575939415496
84.6,0.00327183168531285,0.00851214961443442,0.00851214961443442,0.00918983548784689
84.7,0.0263327628900609,0.00938980846920713,0.00938980846920713,0.00836699975586969
84.8,0.00331820474272503,0.0102985628857053,0.0102985628857053,0.009781652627495
84.9,-0.0372047791993362,0.0112289289196903,0.0112289289196903,0.00883059668954251
85,-0.00254213970828996,0.0118684696524137,0.0118684696524137,0.00401904643555806
85.1,0.0140580072694941,0.0122131397769006,0.0122131397769006,0.00288658427161241
85.2,-0.0212973358925849,0.0125290244337642,0.0125290244337642,0.00342134597120212
85.3,-0.0217602194037722,0.0127234064435867,0.0127234064435867,0.000503580289432782
85.4,-0.0165712877481355,0.0126348854021905,0.0126348854021905,-0.00223672387826057
85.5,-0.000872724581264421,0.0123086993781723,0.0123086993781723,-0.00425733534609715
85.6,0.0239502279758096,0.0118656881513456,0.0118656881513456,-0.00459469906362734
85.7,0.0412661114375131,0.0115121799690758,0.0115121799690758,-0.00250044382744333
85.8,0.0283585101994818,0.0114449130690861,0.0114449130690861,0.00110755681071787
85.9,0.0035649874753801,0.0116614415334648,0.0116614415334648,0.0031933952671517
86,-0.023925807312957,0.0119570578004333,0.0119570578004333,0.00272274240877562
86.1,-0.0112998105313574,0.0120729552161131,0.0120729552161131,-0.000364592943396197
86.2,-0.0162163041319395,0.0119535649006267,0.0119535649006267,-0.00200040631673832
86.3,-0.0280641129680964,0.0116534570433063,0.0116534570433063,-0.0039729478574586
86.4,-0.0406210847023231,0.0111070006807086,0.0111070006807086,-0.00691243024784623
86.5,0.0248119399975363,0.0102184936260035,0.0102184936260035,-0.0107984895608794
86.6,-0.00253056103265799,0.00927747237216209,0.00927747237216209,-0.00805073280994678
86.7,-0.0306616749756042,0.00846950978057012,0.00846950978057012,-0.00810111436313573
86.8,0.0309866155441459,0.00752175378478583,0.00752175378478583,-0.0108099872975801
86.9,0.0342124397268751,0.00661624518690872,0.00661624518690872,-0.00733892257079523
87,0.0132987104907773,0.006061948521041,0.006061948521041,-0.00378971729170467
87.1,0.0018008543369935,0.00574801866232493,0.00574801866232493,-0.00250341557998277
87.2,-0.0310735659286884,0.00550240607289264,0.00550240607289264,-0.00240806095612913
87.3,-0.0273027282603521,0.00510653879880553,0.00510653879880553,-0.00546522112752398
87.4,-0.0201502122499491,0.00443642631779096,0.00443642631779096,-0.00789899212562208
87.5,0.00115350873518353,0.00356905623567062,0.00356905623567062,-0.00942088843331934
87.6,0.0124816910002204,0.00266134871086562,0.00266134871086562,-0.00873484579397768
87.7,-0.0103247298602148,0.00187686448599942,0.00187686448599942,-0.00697181004111022
87.8,0.0142698150059907,0.00115257896251295,0.00115257896251295,-0.00750081108639107
87.9,-0.0384199088931128,0.000498967400144975,0.000498967400144975,-0.00559143342135242
88,-0.028861508346151,-0.000226161758694019,-0.000226161758694019,-0.00886150360191788
88.1,0.00578653240692816,-0.00121700974767599,-0.00121700974767599,-0.0109197543146049
88.2,0.015567492088492,-0.00223444739193922,-0.00223444739193922,-0.00944024805519652
88.3,-0.0411256037129748,-0.0030597334945398,-0.0030597334945398,-0.00708993614541116
88.4,-0.0179283380594913,-0.00393326441234005,-0.00393326441234005,-0.0103301968876536
88.5,-0.00469142960036953,-0.00500290647978258,-0.00500290647978258,-0.0110442102362474
88.6,-0.0286945133610389,-0.00607408055286375,-0.00607408055286375,-0.010379212156181
88.7,-0.0125658522091592,-0.00719562123910075,-0.00719562123910075,-0.0120203721680474
88.8,-0.00650680246336659,-0.00839352147968134,-0.00839352147968134,-0.0119288704704341
88.9,0.00805646133940837,-0.00955022900785248,-0.00955022900785248,-0.0112052894148439
89,0.039269528796365,-0.0105637566256346,-0.0105637566256346,-0.00908508812110212
89.1,-0.0391129203584987,-0.0112193038595699,-0.0112193038595699,-0.00408703845189754
89.2,-0.0320132364061642,-0.0117748292912936,-0.0117748292912936,-0.00698026227994973
89.3,-0.0301088923348879,-0.0125722670676082,-0.0125722670676082,-0.00893577304551962
89.4,0.0193329813893774,-0.0135462721664202,-0.0135462721664202,-0.0105151527515647
89.5,0.0409719010751986,-0.0144289189245367,-0.0144289189245367,-0.0071749656922224
89.6,0.0306029580470322,-0.0148833552783846,-0.0148833552783846,-0.00197925480493014
89.7,-0.0301173753042869,-0.0148882385977807,-0.0148882385977807,0.0018308249985198
89.8,0.00714594183846061,-0.0148227914673013,-0.0148227914673013,-0.000491462083511671
89.9,0.0111638281326633,-0.0147991293276566,-0.0147991293276566,0.000945349065171098
90,0.0234807209618404,-0.014617999536973,-0.014617999536973,0.00265296775365098
90.1,0.0310837459398054,-0.014213387618143,-0.014213387618143,0.00539927925215255
90.2,0.0173550488781594,-0.0135090411634726,-0.0135090411634726,0.00863858706244858
90.3,-0.0423844386280642,-0.0125621772166555,-0.0125621772166555,0.0102690605741133
90.4,-0.0317721727188188,-0.0117518206048054,-0.0117518206048054,0.0059883977769915
90.5,0.0290874062198653,-0.0113028318459574,-0.0113028318459574,0.00302712196070874
90.6,-0.00633849042867227,-0.0108430705963273,-0.0108430705963273,0.00612299104661438
90.7,0.00703002499646702,-0.010259576462408,-0.010259576462408,0.00554967398033643
90.8,-4.18542673804076e-05,-0.00966748660875259,-0.00966748660875259,0.00627748440465335
90.9,-0.0289755893594618,-0.00904137081965549,-0.00904137081965549,0.00624011219356314
91,0.0165030456618902,-0.00856119582169867,-0.00856119582169867,0.00339729293157283
91.1,-0.0428502690338997,-0.00813381275857844,-0.00813381275857844,0.00512378560505319
91.2,-0.00147382121457207,-0.00783057300110073,-0.00783057300110073,0.000993555642273347
91.3,-0.0227589179264374,-0.00772328402945399,-0.00772328402945399,0.00114925363893288
91.4,-0.00447313424770842,-0.00770490572557607,-0.00770490572557607,-0.000756430069789683
91.5,0.0195332396854405,-0.00778056257730257,-0.00778056257730257,-0.000756081158129133
91.6,0.0111424393558154,-0.00773915621395102,-0.00773915621395102,0.00155307281339129
91.7,-0.00547190703227195,-0.00751695556443125,-0.00751695556443125,0.00287150835296061
91.8,-0.0246300391759435,-0.00724956011529869,-0.00724956011529869,0.00247940080065964
91.9,0.0267655071150241,-0.00711371521504789,-0.00711371521504789,0.00026588056378216
92,0.00898976388755792,-0.00694059691976833,-0.00694059691976833,0.00315649883378365
92.1,-0.0375670454284279,-0.00657684913855046,-0.00657684913855046,0.00410280742495954
92.2,0.0241886511922411,-0.00634972249819235,-0.00634972249819235,0.000486058911072569
92.3,0.0353292587763933,-0.00616986322889554,-0.00616986322889554,0.00307510499705827
92.4,-0.0273412995577253,-0.00568760540899915,-0.00568760540899915,0.00652009670103055
92.5,-0.0227027392179404,-0.00518075234765785,-0.00518075234765785,0.00365099779605214
92.6,0.0165540522484639,-0.00492805945236457,-0.00492805945236457,0.00143036460377459
92.7,-0.0299890918465229,-0.00469814318637702,-0.00469814318637702,0.00314320554247569
92.8,-0.0439617848158537,-0.0045308499597098,-0.0045308499597098,0.000239976950154483
92.9,-0.0259777386535045,-0.00471075388184362,-0.00471075388184362,-0.00378291445830933
93,-0.0431189531358143,-0.00518898288032723,-0.00518898288032723,-0.00575143188898131
93.1,-0.0228849335718383,-0.00593850494221092,-0.00593850494221092,-0.00918695377070324
93.2,-0.0078191596382555,-0.00691761273060267,-0.00691761273060267,-0.0103712513739684
93.3,0.00523301296381614,-0.00793473007795134,-0.00793473007795134,-0.0099679968426466
93.4,0.0177998886870842,-0.00884712131802782,-0.00884712131802782,-0.0082945389861291
93.5,0.0230275193288576,-0.00953543273890416,-0.00953543273890416,-0.00550317406861141
93.6,0.0296577963482208,-0.00992858530718085,-0.00992858530718085,-0.00239800582913512
93.7,0.0365341383440877,-0.00999033745890242,-0.00999033745890242,0.00111661298825167
93.8,-0.00834417372748102,-0.00968098074628298,-0.00968098074628298,0.00501594908454442
93.9,-0.0425598176818963,-0.00921638008654335,-0.00921638008654335,0.00428197937834714
94,0.0339258316340907,-0.00898992607630999,-0.00898992607630999,0.000298332235524739
94.1,-0.0281875464626884,-0.00877427435103169,-0.00877427435103169,0.00396402636029896
94.2,0.0199290958567814,-0.00850947377178846,-0.00850947377178846,0.00136444181140778
94.3,0.0124524789673176,-0.0082607445872742,-0.0082607445872742,0.00357854602342601
94.4,-0.000243204316118331,-0.0078364031905604,-0.0078364031905604,0.00488729478469774
94.5,0.020939656554018,-0.00734921589410114,-0.00734921589410114,0.00485285062810402
94.6,-0.0116959390873734,-0.00676341893861495,-0.00676341893861495,0.00683181912461832
94.7,-0.0157612046718213,-0.00614786449565245,-0.00614786449565245,0.005492005487618
94.8,0.00265962944200868,-0.00568224979431179,-0.00568224979431179,0.00383845714128434
94.9,0.00155845141828836,-0.00528689015787939,-0.00528689015787939,0.00406245419408739
95,0.043941753205529,-0.00487634321102499,-0.00487634321102499,0.00414397656811312
95.1,0.0240251105455583,-0.00425267611521146,-0.00425267611521146,0.00826916246517618
95.2,0.0293567962071322,-0.0033313475993341,-0.0033313475993341,0.0101249845154348
95.3,-0.00803847063325019,-0.00220810608952898,-0.00220810608952898,0.0123014640846378
95.4,-0.0143490932047329,-0.0010606157553221,-0.0010606157553221,0.0106606591154143
95.5,-0.0420117222991249,-0.000104191012964362,-0.000104191012964362,0.00848882523403431
95.6,0.0161068728774975,0.000506715274214144,0.000506715274214144,0.00378690576350043
95.7,-0.000551439006557932,0.000947514434599006,0.000947514434599006,0.00500910720668923
95.8,-0.000829467011059412,0.00142352158132105,0.00142352158132105,0.0045136752498714
95.9,0.00534937589147099,0.00184944345105876,0.00184944345105876,0.00400795620398372
96,-0.0423667562591981,0.00225584147771947,0.00225584147771947,0.00411518791613
96.1,0.0135642354282134,0.00243929988205634,0.00243929988205634,-0.000387509052288465
96.2,0.00674689260614559,0.00246217399065208,0.00246217399065208,0.000828585050250005
96.3,-0.0218300307053259,0.00256858539774701,0.00256858539774701,0.00129256951987159
96.4,-0.0334051394530693,0.00258020001477738,0.00258020001477738,-0.00102941234978039
96.5,-0.0171356662929101,0.00231247997737163,0.00231247997737163,-0.00427942139635176
96.6,0.0137796351679699,0.00181251892914152,0.00181251892914152,-0.00569673467924724
96.7,-0.0226674168006096,0.00132815102338819,0.00132815102338819,-0.00400909040450657
96.8,0.00822892234072285,0.000829619331799697,0.000829619331799697,-0.00593175206665094
96.9,-0.0200812534099488,0.00029805917965013,0.00029805917965013,-0.00471129514703353
97,-0.0339691629175909,-0.000252806942992862,-0.000252806942992862,-0.00628051270591276
97.1,0.000484712813145169,-0.00102061205738474,-0.00102061205738474,-0.00903249604277379
97.2,-0.0351809442660596,-0.00188311002090985,-0.00188311002090985,-0.00822109523894589
97.3,-0.0100746432056137,-0.00283918912490891,-0.00283918912490891,-0.0108573672981949
97.4,-0.00853295189080666,-0.00392388897225372,-0.00392388897225372,-0.0108279825149444
97.5,-0.00864103072907689,-0.00499562356136194,-0.00499562356136194,-0.0106008075355935
97.6,-0.036588556486,-0.00604346162129609,-0.00604346162129609,-0.0103505587339785
97.7,-0.0413853255078235,-0.00720074785968817,-0.00720074785968817,-0.0127534813170599
97.8,-0.0238741626994918,-0.00860930433071132,-0.00860930433071132,-0.015371007957773
97.9,-0.00545113440418208,-0.0101805479756985,-0.0101805479756985,-0.0160319583499903
98,0.00291082478102161,-0.0117217653018821,-0.0117217653018821,-0.0147960250945392
98.1,-0.0420492968495942,-0.0130998520385038,-0.0130998520385038,-0.0127810932199985
98.2,-0.00936022983765513,-0.0144999353821349,-0.0144999353821349,-0.0151769597600625
98.3,0.00538296010899925,-0.0159675667058387,-0.0159675667058387,-0.0141767733572892
98.4,0.0411108038505571,-0.0172638248013039,-0.0172638248013039,-0.0117696831154751
98.5,0.00478541555068682,-0.0181518914280644,-0.0181518914280644,-0.0060603776768755
98.6,0.0318138019992279,-0.0186663691778862,-0.0186663691778862,-0.00424904268721517
98.7,-0.0171282428688679,-0.0188741077723354,-0.0188741077723354,3.88268884077385e-05
98.8,0.0227999320854301,-0.0189078145604324,-0.0189078145604324,-0.000702792909781194
98.9,-0.0053855304382324,-0.0188183116437761,-0.0188183116437761,0.00245006477809042
99,-0.0147047334247873,-0.018563461292281,-0.018563461292281,0.00264225584713532
99.1,0.0357280018968765,-0.0183361352115741,-0.0183361352115741,0.00191210732492366
99.2,-0.0108430157892813,-0.0179340045924754,-0.0179340045924754,0.00607168962209185
99.3,0.0431453306025723,-0.0173601046520622,-0.0173601046520622,0.00541034525228246
99.4,0.0171064480901977,-0.0165883305914013,-0.0165883305914013,0.00995806476255034
99.5,0.0315659061566874,-0.015508480583043,-0.015508480583043,0.0116079372450652
99.6,0.0362547014288654,-0.0142024522049847,-0.0142024522049847,0.0144636683018685
99.7,-0.0363592437147631,-0.0126025604053142,-0.0126025604053142,0.0174806073044022
99.8,0.00201154199535831,-0.0110702940135727,-0.0110702940135727,0.013208911305657
99.9,0.0135750073518214,-0.00976518299845064,-0.00976518299845064,0.012886729342789
