time,d,e,x_1,x_2
91.4,0.000402529337649,-4.25019638458635e-05,-4.25019638458635e-05,-2.88495947539157e-05
91.5,0.000423244392685575,-4.3209577245492e-05,-4.3209577245492e-05,1.41301260765694e-05
91.6,0.000402529337649005,-3.96875361655016e-05,-3.96875361655016e-05,5.57266917162987e-05
91.7,0.000342411906456531,-3.22806025263052e-05,-3.22806025263052e-05,9.18683405001414e-05
91.8,0.000248776812136065,-2.1713818599649e-05,-2.1713818599649e-05,0.00011901727603146
91.9,0.000130789710113752,-9.02153481938719e-06,-9.02153481938719e-06,0.000134515971342694
92,1.07832535684656e-17,4.55383964572685e-06,4.55383964572685e-06,0.000136847306151019
92.1,-0.000130789710113731,1.76834525578519e-05,1.76834525578519e-05,0.000125783073162033
92.2,-0.000248776812136067,2.90820859257566e-05,2.90820859257566e-05,0.000102406316589742
92.3,-0.000342411906456532,3.76339620964416e-05,3.76339620964416e-05,6.90053162428797e-05
92.4,-0.000402529337648998,4.25019638458949e-05,4.25019638458949e-05,2.88495947538534e-05
92.5,-0.000423244392685575,4.32095772455174e-05,4.32095772455174e-05,-1.41301260766281e-05
92.6,-0.000402529337648999,3.96875361655213e-05,3.96875361655213e-05,-5.5726691716354e-05
92.7,-0.000342411906456533,3.22806025263196e-05,3.22806025263196e-05,-9.18683405001927e-05
92.8,-0.000248776812136069,2.17138185996584e-05,2.17138185996584e-05,-0.000119017276031508
92.9,-0.000130789710113756,9.02153481939191e-06,9.02153481939191e-06,-0.000134515971342739
93,-1.53460844876505e-17,-4.5538396457265e-06,-4.5538396457265e-06,-0.000136847306151061
93.1,0.00013078971011375,-1.76834525578556e-05,-1.76834525578556e-05,-0.000125783073162072
93.2,0.000248776812136064,-2.9082085925764e-05,-2.9082085925764e-05,-0.000102406316589776
93.3,0.00034241190645653,-3.76339620964523e-05,-3.76339620964523e-05,-6.90053162429112e-05
93.4,0.000402529337648997,-4.25019638459086e-05,-4.25019638459086e-05,-2.88495947538822e-05
93.5,0.000423244392685575,-4.32095772455338e-05,-4.32095772455338e-05,1.41301260766022e-05
93.6,0.000402529337649,-3.96875361655402e-05,-3.96875361655402e-05,5.57266917163309e-05
93.7,0.000342411906456536,-3.22806025263406e-05,-3.22806025263406e-05,9.18683405001724e-05
93.8,0.000248776812136073,-2.17138185996813e-05,-2.17138185996813e-05,0.000119017276031491
93.9,0.00013078971011376,-9.02153481941645e-06,-9.02153481941645e-06,0.000134515971342724
94,-4.14974288707904e-18,4.55383964570064e-06,4.55383964570064e-06,0.00013684730615105
94.1,-0.000130789710113745,1.76834525578286e-05,1.76834525578286e-05,0.000125783073162061
94.2,-0.00024877681213606,2.9082085925736e-05,2.9082085925736e-05,0.000102406316589767
94.3,-0.000342411906456527,3.76339620964235e-05,3.76339620964235e-05,6.90053162429048e-05
94.4,-0.000402529337648995,4.25019638458793e-05,4.25019638458793e-05,2.88495947538779e-05
94.5,-0.000423244392685575,4.32095772455041e-05,4.32095772455041e-05,-1.41301260766046e-05
94.6,-0.000402529337649002,3.96875361655103e-05,3.96875361655103e-05,-5.57266917163317e-05
94.7,-0.000342411906456539,3.22806025263108e-05,3.22806025263108e-05,-9.18683405001719e-05
94.8,-0.000248776812136076,2.17138185996516e-05,2.17138185996516e-05,-0.000119017276031489
94.9,-0.000130789710113742,9.02153481938693e-06,9.02153481938693e-06,-0.000134515971342722
95,-4.13088032105862e-19,-4.55383964572975e-06,-4.55383964572975e-06,-0.000136847306151044
95.1,0.000130789710113741,-1.76834525578571e-05,-1.76834525578571e-05,-0.000125783073162055
95.2,0.000248776812136056,-2.90820859257639e-05,-2.90820859257639e-05,-0.000102406316589761
95.3,0.000342411906456524,-3.76339620964507e-05,-3.76339620964507e-05,-6.90053162428977e-05
95.4,0.000402529337649001,-4.25019638459058e-05,-4.25019638459058e-05,-2.88495947538703e-05
95.5,0.000423244392685575,-4.32095772455298e-05,-4.32095772455298e-05,1.41301260766134e-05
95.6,0.000402529337649003,-3.9687536165535e-05,-3.9687536165535e-05,5.57266917163411e-05
95.7,0.000342411906456541,-3.22806025263345e-05,-3.22806025263345e-05,9.18683405001818e-05
95.8,0.000248776812136061,-2.17138185996743e-05,-2.17138185996743e-05,0.0001190172760315
95.9,0.000130789710113746,-9.02153481940867e-06,-9.02153481940867e-06,0.000134515971342731
96,4.97591895129076e-18,4.55383964570898e-06,4.55383964570898e-06,0.000136847306151054
96.1,-0.000130789710113737,1.76834525578374e-05,1.76834525578374e-05,0.000125783073162065
96.2,-0.000248776812136053,2.90820859257452e-05,2.90820859257452e-05,0.000102406316589772
96.3,-0.000342411906456536,3.76339620964332e-05,3.76339620964332e-05,6.90053162429093e-05
96.4,-0.000402529337649,4.25019638458894e-05,4.25019638458894e-05,2.88495947538807e-05
96.5,-0.000423244392685575,4.32095772455144e-05,4.32095772455144e-05,-1.41301260766029e-05
96.6,-0.000402529337649005,3.96875361655207e-05,3.96875361655207e-05,-5.57266917163306e-05
96.7,-0.00034241190645653,3.22806025263213e-05,3.22806025263213e-05,-9.18683405001717e-05
96.8,-0.000248776812136064,2.17138185996621e-05,2.17138185996621e-05,-0.000119017276031489
96.9,-0.00013078971011375,9.02153481939754e-06,9.02153481939754e-06,-0.00013451597134272
97,-9.53874987047566e-18,-4.55383964571909e-06,-4.55383964571909e-06,-0.000136847306151044
97.1,0.000130789710113732,-1.76834525578466e-05,-1.76834525578466e-05,-0.000125783073162056
97.2,0.000248776812136068,-2.90820859257535e-05,-2.90820859257535e-05,-0.000102406316589764
97.3,0.000342411906456533,-3.76339620964406e-05,-3.76339620964406e-05,-6.90053162428997e-05
97.4,0.000402529337648999,-4.25019638458958e-05,-4.25019638458958e-05,-2.88495947538718e-05
97.5,0.000423244392685575,-4.32095772455201e-05,-4.32095772455201e-05,1.41301260766113e-05
97.6,0.000402529337648999,-3.96875361655256e-05,-3.96875361655256e-05,5.57266917163386e-05
97.7,0.000342411906456533,-3.22806025263253e-05,-3.22806025263253e-05,9.18683405001787e-05
97.8,0.000248776812136068,-2.17138185996655e-05,-2.17138185996655e-05,0.000119017276031495
97.9,0.000130789710113755,-9.02153481940022e-06,-9.02153481940022e-06,0.000134515971342727
98,1.41015807896606e-17,4.55383964571711e-06,4.55383964571711e-06,0.000136847306151051
98.1,-0.000130789710113751,1.76834525578453e-05,1.76834525578453e-05,0.000125783073162063
98.2,-0.000248776812136065,2.90820859257528e-05,2.90820859257528e-05,0.000102406316589768
98.3,-0.00034241190645653,3.76339620964403e-05,3.76339620964403e-05,6.90053162429043e-05
98.4,-0.000402529337648997,4.25019638458961e-05,4.25019638458961e-05,2.88495947538763e-05
98.5,-0.000423244392685575,4.32095772455207e-05,4.32095772455207e-05,-1.4130126076607e-05
98.6,-0.000402529337649,3.96875361655266e-05,3.96875361655266e-05,-5.57266917163347e-05
98.7,-0.000342411906456535,3.22806025263267e-05,3.22806025263267e-05,-9.18683405001753e-05
98.8,-0.000248776812136072,2.17138185996672e-05,2.17138185996672e-05,-0.000119017276031493
98.9,-0.000130789710113759,9.02153481940221e-06,9.02153481940221e-06,-0.000134515971342725
99,5.39424658506896e-18,-4.55383964571494e-06,-4.55383964571494e-06,-0.00013684730615105
99.1,0.000130789710113746,-1.76834525578429e-05,-1.76834525578429e-05,-0.00012578307316206
99.2,0.000248776812136061,-2.90820859257501e-05,-2.90820859257501e-05,-0.000102406316589766
99.3,0.000342411906456528,-3.76339620964374e-05,-3.76339620964374e-05,-6.90053162429026e-05
99.4,0.000402529337648996,-4.2501963845893e-05,-4.2501963845893e-05,-2.88495947538752e-05
99.5,0.000423244392685575,-4.32095772455176e-05,-4.32095772455176e-05,1.41301260766078e-05
99.6,0.000402529337649001,-3.96875361655234e-05,-3.96875361655234e-05,5.57266917163353e-05
99.7,0.000342411906456538,-3.22806025263235e-05,-3.22806025263235e-05,9.18683405001758e-05
99.8,0.000248776812136075,-2.17138185996639e-05,-2.17138185996639e-05,0.000119017276031493
99.9,0.00013078971011374,-9.02153481939882e-06,-9.02153481939882e-06,0.000134515971342726
