time,d,e,x_1,x_2
67.1,-0.0315367458806235,0.00486585485518467,0.00486585485518467,-0.00509259026633458
67.2,0.0372282470003065,0.0042115016846238,0.0042115016846238,-0.00795090715083056
67.3,-0.0436924385996037,0.00361897053163013,0.00361897053163013,-0.00394815154144903
67.4,0.00659467846294911,0.0030183809085513,0.0030183809085513,-0.00800454759783256
67.5,-0.0351873718022165,0.00227450062167321,0.00227450062167321,-0.0068818297514439
67.6,0.00665778795408142,0.00143687442897074,0.00143687442897074,-0.00982447640464877
67.7,-0.00807504873608873,0.000522392356546235,0.000522392356546235,-0.00847553154829912
67.8,0.0262504865042616,-0.00033204117877356,-0.00033204117877356,-0.00860430200246351
67.9,0.0242487335179871,-0.00102968868181102,-0.00102968868181102,-0.00538575105212348
68,-0.00209049142422077,-0.00142632167077013,-0.00142632167077013,-0.00258100242134392
68.1,0.0269328791962152,-0.0016808650043422,-0.0016808650043422,-0.00250870710061221
68.2,-0.0426688173409248,-0.00178658206409701,-0.00178658206409701,0.000357034677659641
68.3,-0.00506929479456222,-0.00195563090037083,-0.00195563090037083,-0.00368273585703305
68.4,-0.013239413233262,-0.00232917815007439,-0.00232917815007439,-0.00378374938807679
68.5,-0.00370498928196748,-0.00275128229777177,-0.00275128229777177,-0.00464335403056231
68.6,0.00568412480104939,-0.00320849566068486,-0.00320849566068486,-0.00449902767218694
68.7,-0.0264455499964564,-0.00360503807775871,-0.00360503807775871,-0.0034426027371656
68.8,-0.0405395936876976,-0.00405555668695965,-0.00405555668695965,-0.00553610023807859
68.9,0.0274668317135738,-0.00477460553249317,-0.00477460553249317,-0.00879542447502125
69,-0.044137835595461,-0.00547387360403812,-0.00547387360403812,-0.00523162996887699
69.1,-0.000950452501081526,-0.00617774780119485,-0.00617774780119485,-0.00879250728025557
69.2,0.0406280559065445,-0.00701163570870349,-0.00701163570870349,-0.00789033169572588
69.3,0.0275205906050031,-0.00755448929322908,-0.00755448929322908,-0.00302706378299772
69.4,-0.0333408211963365,-0.00769282647821474,-0.00769282647821474,0.000218200085331423
69.5,0.0409210370486449,-0.00781543127502705,-0.00781543127502705,-0.00263127900485216
69.6,-0.0163081989950062,-0.00784990474423916,-0.00784990474423916,0.00188191733139407
69.7,0.0277029719436198,-0.00772946720675684,-0.00772946720675684,0.000543674109011402
69.8,-0.021811503324707,-0.00752361250835137,-0.00752361250835137,0.00353185958002098
69.9,-0.0394718697534332,-0.00727232024208105,-0.00727232024208105,0.00151873496397258
70,0.0140569756599514,-0.00730090666660519,-0.00730090666660519,-0.0020427361098778
70.1,-0.0401352042716739,-0.00741087249602711,-0.00741087249602711,-0.000180495482744171
70.2,0.0391055292497742,-0.00760551813363095,-0.00760551813363095,-0.00366434119717274
70.3,0.0020241352702546,-0.00774853831754001,-0.00774853831754001,0.000746317021538816
70.4,0.0242065907345351,-0.00764816444434061,-0.00764816444434061,0.00125356036272148
70.5,-0.000975767177675913,-0.0073913589726727,-0.0073913589726727,0.00384584322977755
70.6,-0.0152937254773695,-0.00700882520968179,-0.00700882520968179,0.00380222592209532
70.7,-0.0189102471054409,-0.00670110014567931,-0.00670110014567931,0.00236882421172207
70.8,0.0374965970290055,-0.00654936826753211,-0.00654936826753211,0.000686974950609572
70.9,0.0134440368255154,-0.00628495685577432,-0.00628495685577432,0.00454757218947125
71,-0.0182126053690696,-0.00576754736415152,-0.00576754736415152,0.00577987431708198
71.1,-0.0211952450934322,-0.00528714739159099,-0.00528714739159099,0.00384985700256717
71.2,-0.0435697851609777,-0.00500776282551953,-0.00500776282551953,0.00176332822133708
71.3,-0.0383986636552056,-0.00503831908840153,-0.00503831908840153,-0.00231975448050039
71.4,-0.00394009018900862,-0.00543570773467381,-0.00543570773467381,-0.00558121815886117
71.5,-0.024947591937357,-0.00597759042341082,-0.00597759042341082,-0.00525625315884437
71.6,0.0326414567672229,-0.00658919902045454,-0.00658919902045454,-0.00694826070854511
71.7,0.0168525130538904,-0.00708149172201445,-0.00708149172201445,-0.00294684637128585
71.8,0.0446560827186091,-0.00726520162582867,-0.00726520162582867,-0.000755046575450991
71.9,0.022570217943237,-0.00710267036828879,-0.00710267036828879,0.00394169041377527
72,0.0372853616683697,-0.00659703073837385,-0.00659703073837385,0.00613760796207184
72.1,0.00147870355433627,-0.00581013711817803,-0.00581013711817803,0.00954822946642364
72.2,-0.0415200221521765,-0.00487193605902913,-0.00487193605902913,0.00921245087342405
72.3,0.0350011978902523,-0.00417754777663961,-0.00417754777663961,0.00472930717596407
72.4,0.0279689682057086,-0.00354289133993322,-0.00354289133993322,0.00791604055048241
72.5,-0.020781748944433,-0.0026380027064647,-0.0026380027064647,0.0101444772839296
72.6,-0.00940802238548384,-0.00175861477917974,-0.00175861477917974,0.00747159378491165
72.7,-0.0263986559374144,-0.00108267024796709,-0.00108267024796709,0.00606048007797559
72.8,0.0254534503509128,-0.000626570282164647,-0.000626570282164647,0.00309723085382231
72.9,0.0182611177687331,-0.000203746460891703,-0.000203746460891703,0.00532600337226185
73,0.0273619859785942,0.000397058095880484,0.000397058095880484,0.00666719751399858
73.1,-0.0285332364586595,0.0011694844361905,0.0011694844361905,0.00874715808485578
73.2,-0.00233496103601133,0.00186770082304036,0.00186770082304036,0.00525787784580723
73.3,0.0367829312833503,0.00235667575898438,0.00235667575898438,0.00452728795997061
73.4,-0.00279837426131747,0.002964703656854,0.002964703656854,0.00758739928434176
73.5,0.00635084294856936,0.00367244447841454,0.00367244447841454,0.00657501866250722
73.6,-0.0283489178864899,0.00432578130755773,0.00432578130755773,0.00648744134155199
73.7,0.00431937343633623,0.00480022535365279,0.00480022535365279,0.00304340915640683
73.8,0.000711033163752295,0.00510180878906088,0.00510180878906088,0.00298650518033159
73.9,0.00292298956589774,0.00537963132430058,0.00537963132430058,0.00257314222742021
74,-0.0378405521158875,0.00562785096300482,0.00562785096300482,0.00239160276929336
74.1,0.0412553458901828,0.00565962697838866,0.00565962697838866,-0.00170176573441295
74.2,-0.0115196327719572,0.0056832433391034,0.0056832433391034,0.00212289757995126
74.3,0.00813679093712334,0.0058171933812901,0.0058171933812901,0.000575618662777052
74.4,-0.0376353115312958,0.00589791393218099,0.00589791393218099,0.00103203379923135
74.5,-0.00137651124140042,0.00579947973242872,0.00579947973242872,-0.00294684265946498
74.6,0.00499656744469721,0.00549569693056005,0.00549569693056005,-0.00312392073105302
74.7,0.0354439861433192,0.00520666910845809,0.00520666910845809,-0.00266040774594616
74.8,-0.0241396217091635,0.00511104919840054,0.00511104919840054,0.000703945622594522
74.9,-0.0315144664984241,0.00504871265030871,0.00504871265030871,-0.00191523265313869
75,-0.0363998086662747,0.0046991271130683,0.0046991271130683,-0.00503200548258983
75.1,0.00475530087462878,0.00402732746431532,0.00402732746431532,-0.00835409214644885
75.2,-0.011665441351218,0.00323847417057258,0.00323847417057258,-0.00742873888809295
75.3,-0.022722170754548,0.00246047300611466,0.00246047300611466,-0.00811564195238108
75.4,-0.0299413766526204,0.00156458955786608,0.00156458955786608,-0.00977246913699273
75.5,-0.00341976487525378,0.000476652498404151,0.000476652498404151,-0.0119481947070261
75.6,-0.00734804395448661,-0.000688471955326634,-0.000688471955326634,-0.0113525279240777
75.7,0.0322604313516835,-0.00181268231829106,-0.00181268231829106,-0.0111253404818593
75.8,-0.011377294020343,-0.00271955591350392,-0.00271955591350392,-0.00705879813644477
75.9,-0.040659580055195,-0.00344613152602004,-0.00344613152602004,-0.00746129254438185
76,-0.017648222323762,-0.00435211314238046,-0.00435211314238046,-0.0106088205543222
76.1,0.02533391866192,-0.00544612718485223,-0.00544612718485223,-0.0112537442260716
76.2,-0.0256168217806943,-0.00639020143362309,-0.00639020143362309,-0.00766769056503128
76.3,-0.0389748945081119,-0.00723562030162136,-0.00723562030162136,-0.00921303596071811
76.4,0.0417663402532632,-0.0082923901536697,-0.0082923901536697,-0.0118780196230876
76.5,-0.0334732473628039,-0.00920950227874128,-0.00920950227874128,-0.00652791940503351
76.6,-0.00565468774499638,-0.00997685339981277,-0.00997685339981277,-0.00878264377773222
76.7,-0.0167961728346047,-0.0108234453261163,-0.0108234453261163,-0.0081505681608303
76.8,-0.00340405603960591,-0.011661510860824,-0.011661510860824,-0.00859779542891426
76.9,-0.0243626456361093,-0.012475298530669,-0.012475298530669,-0.00768336963775283
77,0.00305605197398008,-0.0133013096393186,-0.0133013096393186,-0.00881488153953368
77.1,-0.0284610251448506,-0.0141005091084957,-0.0141005091084957,-0.00718419183771636
77.2,0.0101895681259238,-0.0148945796763404,-0.0148945796763404,-0.00867078005354157
77.3,-0.000128224468749722,-0.0156413436558457,-0.0156413436558457,-0.00629002199392837
77.4,-0.0282122309216317,-0.0162078986800262,-0.0162078986800262,-0.0050528538726401
77.5,0.0188231856193828,-0.0167909689971174,-0.0167909689971174,-0.00658328666844868
77.6,0.0345185253197699,-0.0172906451492673,-0.0172906451492673,-0.00344788042848182
77.7,-0.0161747519462879,-0.0174116359158849,-0.0174116359158849,0.000970162555047189
77.8,0.0275135130519481,-0.0173548298785417,-0.0173548298785417,0.000176073311032294
77.9,-0.0261014657538854,-0.0171617713775836,-0.0171617713775836,0.00363733500020269
78,-0.036787415803378,-0.0168977755287145,-0.0168977755287145,0.00166665931534296
78.1,-0.0411349284358557,-0.0168756667561835,-0.0168756667561835,-0.00118662206599916
78.2,0.0382584411237738,-0.0171487572638408,-0.0171487572638408,-0.00423230089859286
78.3,-0.0400338896145311,-0.0173272137306838,-0.0173272137306838,0.000600221170935051
78.4,-0.033855387517996,-0.0174222655363623,-0.0174222655363623,-0.00245966428416745
78.5,-0.033402223801668,-0.017780837557116,-0.017780837557116,-0.0046791926139469
78.6,-0.00428783011199941,-0.0183494603888463,-0.0183494603888463,-0.00666208545034446
78.7,-6.23226970465593e-05,-0.0189653979896867,-0.0189653979896867,-0.00566483139147389
78.8,0.0238397180437543,-0.019463509090709,-0.019463509090709,-0.00431128812631888
78.9,-0.0151660407295737,-0.0197140968720286,-0.0197140968720286,-0.00074592040565535
79,0.00576871819949893,-0.0198115638302653,-0.0198115638302653,-0.00119659716935943
79.1,0.0144639821800665,-0.0198501744048866,-0.0198501744048866,0.000403373205998735
79.2,0.000695272352689,-0.0196927324179036,-0.0196927324179036,0.00271335296971356
79.3,-0.0165561441915355,-0.019380874993865,-0.019380874993865,0.0035105666069766
79.4,-0.00960352255664534,-0.019077191833936,-0.019077191833936,0.00257306670629914
79.5,0.00215067561514085,-0.0188304303840109,-0.0188304303840109,0.00236290827531946
79.6,-0.0378542961825655,-0.0185472389235867,-0.0185472389235867,0.00328624910968312
79.7,0.0251102892440003,-0.0183707884410698,-0.0183707884410698,0.000281357775801014
79.8,0.0260267717924923,-0.0181768447247577,-0.0181768447247577,0.00355228540560474
79.9,-0.00415296858109935,-0.0176648230079311,-0.0176648230079311,0.00664267452255713
80,-0.0287414879539129,-0.0170041873232779,-0.0170041873232779,0.00656556222727935
80.1,-0.021983250438371,-0.0164722431070119,-0.0164722431070119,0.00410174223715851
80.2,0.00290273581720156,-0.0161452863622477,-0.0161452863622477,0.00245660456713202
80.3,-0.0262915499588083,-0.0158559719439885,-0.0158559719439885,0.00331581606029461
80.4,-0.0207644442840277,-0.0156269528266512,-0.0156269528266512,0.00128967467758031
80.5,-0.0121564728365433,-0.0155661483535087,-0.0155661483535087,-5.61465472742654e-05
80.6,-0.0129770942658627,-0.0155928263258832,-0.0155928263258832,-0.000471650207786591
80.7,0.0422484280964276,-0.0156633320975223,-0.0156633320975223,-0.00093174275527049
80.8,0.0039685361485069,-0.0155090487182327,-0.0155090487182327,0.00395101730291049
80.9,0.00642303904802943,-0.0150725948811611,-0.0150725948811611,0.0047635874889708
81,-0.0350714336290843,-0.0145472298243935,-0.0145472298243935,0.00572649615398121
81.1,0.0289476921230312,-0.0141326454349046,-0.0141326454349046,0.0026033808817959
81.2,0.0310193462348439,-0.0137073670023482,-0.0137073670023482,0.00585528257457773
81.3,-0.013104063319251,-0.0129607779741682,-0.0129607779741682,0.00902797150204913
81.4,-0.0264141243576375,-0.0121261106836276,-0.0121261106836276,0.0076764404061392
81.5,-0.0240674853682603,-0.0114880384877372,-0.0114880384877372,0.00511385620673184
81.6,0.00492050840181173,-0.011086168281925,-0.011086168281925,0.00294906468792475
81.7,-0.036776029128135,-0.0107520566273388,-0.0107520566273388,0.00372010307638206
81.8,0.0303305006132875,-0.010547667952625,-0.010547667952625,0.000410103198199712
81.9,-0.0328526476161644,-0.0103349919573611,-0.0103349919573611,0.00379648991668487
82,0.0207476167631012,-0.010105187086586,-0.010105187086586,0.000837152699775295
82.1,0.0010331050001249,-0.00989922322800068,-0.00989922322800068,0.00324825814517576
82.2,0.0284320719489105,-0.00955819131779881,-0.00955819131779881,0.00356531057329218
82.3,0.0307988356266565,-0.00905418628376484,-0.00905418628376484,0.00647183419022855
82.4,-0.00772916178976396,-0.00826079062702366,-0.00826079062702366,0.00935107528401247
82.5,-0.019511660881095,-0.00738037440054318,-0.00738037440054318,0.00826440245530774
82.6,0.0381877567973543,-0.00666379665817938,-0.00666379665817938,0.00609017252187883
82.7,0.0181256921290268,-0.00587690331483731,-0.00587690331483731,0.00959441106971454
82.8,0.040534926032576,-0.00485307975750647,-0.00485307975750647,0.0108566969252805
82.9,-0.0376033517519784,-0.00360146556383594,-0.00360146556383594,0.0141216221256068
83,0.0276008520934468,-0.00241970488249316,-0.00241970488249316,0.00956450888080601
83.1,0.0357402254256455,-0.00136104803765113,-0.00136104803765113,0.0115730242697459
83.2,0.0243328233587464,-7.24843193338165e-05,-7.24843193338165e-05,0.0141531091210424
83.3,-0.0414332947990049,0.00140517193572583,0.00140517193572583,0.0153714568544478
83.4,-0.034547162802973,0.00267612166468218,0.00267612166468218,0.010107141802667
83.5,-0.00878912065015054,0.0034719917868867,0.0034719917868867,0.00586025707221332
83.6,0.00926279428600632,0.00398349146982131,0.00398349146982131,0.00438514354893734
83.7,0.0359031469834178,0.00443996290607169,0.00443996290607169,0.00473580556222074
83.8,-0.00937389370805847,0.00505866148906397,0.00505866148906397,0.00759488702323403
83.9,-0.0105693991270966,0.00573002053213999,0.00573002053213999,0.00584996631546508
84,-0.043859007329127,0.00622637172597952,0.00622637172597952,0.00409630495226562
84.1,-0.0109147846376275,0.00639109088028178,0.00639109088028178,-0.000738822263128892
84.2,0.00641389694998471,0.00625146699878483,0.00625146699878483,-0.00203520571195215
84.3,0.0189108503294351,0.00607204176183538,0.00607204176183538,-0.00155816477901003
84.4,0.014544151663824,0.00599968689290638,0.00599968689290638,8.96975279836704e-05
84.5,-0.038487700471124,0.00606448936037899,0.00606448936037899,0.0011911252297509
84.6,0.0360662230314341,0.00597677764277713,0.00597677764277713,-0.00289020763158126
84.7,-0.0198488256935228,0.00586024574436873,0.00586024574436873,0.000515133467847856
84.8,0.011586227237707,0.00579883980775608,0.00579883980775608,-0.00171302986902815
84.9,-0.0118637832906417,0.00567662802451921,0.00567662802451921,-0.000743120291523651
85,0.0436434334486084,0.00553371113397523,0.00553371113397523,-0.00209598726455725
85.1,-0.0359957456430733,0.0055314024749661,0.0055314024749661,0.00199527982217445
85.2,-0.0335110613135427,0.00553433567257433,0.00553433567257433,-0.00188490145844647
85.3,-0.0339512182422172,0.00517676287013731,0.00517676287013731,-0.00521911602512239
85.4,-0.0138742047470632,0.00449775159105363,0.00449775159105363,-0.00831418124914762
85.5,0.0143439763494501,0.003620910979534,0.003620910979534,-0.00920346630133232
85.6,0.0228385965089252,0.00279815672705232,0.00279815672705232,-0.00727053656562248
85.7,-0.00651292707987019,0.00220435902761619,0.00220435902761619,-0.00463560376951742
85.8,0.0268681906275372,0.00172216264717977,0.00172216264717977,-0.00499945400235415
85.9,-0.0348694379489019,0.00136867625028899,0.00136867625028899,-0.00210591117000385
86,0.0197680083690219,0.000993407210259385,0.000993407210259385,-0.00535304474969842
86.1,0.0119853400309896,0.000573182432158078,0.000573182432158078,-0.00307828102360956
86.2,-0.0229036575865974,0.000334533021121491,0.000334533021121491,-0.00171095066370058
86.3,-0.0227019212461962,5.79473252498865e-05,5.79473252498865e-05,-0.00379072641964
86.4,-0.042450279351235,-0.00041669280015483,-0.00041669280015483,-0.00567302206542061
86.5,-0.0263716502999797,-0.00116704499974902,-0.00116704499974902,-0.00927967751304681
86.6,0.0300914017626238,-0.00218363934461704,-0.00218363934461704,-0.0110205252665972
86.7,0.0336748546226287,-0.00309010259606346,-0.00309010259606346,-0.00715275938398367
86.8,0.0146028157081671,-0.00360551788212229,-0.00360551788212229,-0.0032039058493726
86.9,0.00210479610929864,-0.00383332094624884,-0.00383332094624884,-0.00137464867752223
87,0.0340145675099475,-0.00394574738038334,-0.00394574738038334,-0.000879544919579228
87.1,0.0140991948069131,-0.00385504452699799,-0.00385504452699799,0.00264583821922114
87.2,0.0300649376946249,-0.00352297279595182,-0.00352297279595182,0.00397510458698079
87.3,0.00701458044465164,-0.00298635741872688,-0.00298635741872688,0.00671618138379207
87.4,0.0255660828913116,-0.0023000298113912,-0.0023000298113912,0.00700085561556952
87.5,-0.0126888840605016,-0.0014977415351865,-0.0014977415351865,0.00901141525874122
87.6,0.0111849204726432,-0.000690540125962007,-0.000690540125962007,0.00715069746343418
87.7,0.0406893469278295,5.22226747537904e-05,5.22226747537904e-05,0.00769116237422762
87.8,-0.000988766161170001,0.000988681853492441,0.000988681853492441,0.0109862800184314
87.9,-0.0321940836702931,0.0020364153038415,0.0020364153038415,0.0099731670634524
88,0.0413334407088946,0.00283243046041147,0.00283243046041147,0.00599356727708002
88.1,-0.00859254913060757,0.0036022478691136,0.0036022478691136,0.00935158958468138
88.2,0.00465038288452683,0.00444964081171224,0.00444964081171224,0.00761239843091706
88.3,0.0411305440630393,0.00519242350523445,0.00519242350523445,0.00724200460883738
88.4,-0.0258266349371343,0.00607539057564236,0.00607539057564236,0.0103682925718387
88.5,0.023959005316984,0.00693051018112135,0.00693051018112135,0.00677488863438072
88.6,-0.0273689775244103,0.00768081422106965,0.00768081422106965,0.0082058590269664
88.7,0.00174260450845141,0.00831687318699405,0.00831687318699405,0.00455865226490732
88.8,0.0336536250207941,0.00874285701416617,0.00874285701416617,0.0039653851983116
88.9,-0.0224911298907766,0.00926615564018365,0.00926615564018365,0.00646292408558996
89,-0.0223229594136744,0.00975473380885924,0.00975473380885924,0.00334612767692036
89.1,-0.0332298551582191,0.00994365264441344,0.00994365264441344,0.000469038241250685
89.2,-0.0436552001871777,0.00980275377580579,0.00980275377580579,-0.00323643224626905
89.3,-0.0452017186461242,0.00925563881531265,0.00925563881531265,-0.00764255593818376
89.4,-0.0369792312585011,0.00827923214385271,0.00827923214385271,-0.0118217154883104
89.5,-0.0122310623144428,0.0069439210457819,0.0069439210457819,-0.0148332232939751
89.6,0.0287795844277881,0.00544313716221215,0.00544313716221215,-0.0151655172846685
89.7,-0.0396706612031426,0.00411370731198671,0.00411370731198671,-0.0114613926874144
89.8,0.0310741221276791,0.00281003348236558,0.00281003348236558,-0.0145599042440165
89.9,0.022745552371668,0.00155633348739985,0.00155633348739985,-0.0105570233465883
90,-0.00952208392476414,0.000649521785796826,0.000649521785796826,-0.00761093759770605
90.1,-0.00463610764209739,-0.000129242043427616,-0.000129242043427616,-0.00795328453995716
90.2,0.04444389313434,-0.000915202957892533,-0.000915202957892533,-0.00776193569890536
90.3,-0.0306503801372271,-0.00144199115924047,-0.00144199115924047,-0.00283513317036747
90.4,0.00525005429025452,-0.00185990793113712,-0.00185990793113712,-0.00548439411065889
90.5,0.0227481966821425,-0.00235646438874122,-0.00235646438874122,-0.00445630583364377
90.6,-0.0390629434023598,-0.00266792249060677,-0.00266792249060677,-0.00180560557064197
90.7,-0.013237427016788,-0.00302494215618644,-0.00302494215618644,-0.00528541243800564
90.8,0.00727278422633897,-0.0035895398557455,-0.0035895398557455,-0.00599240948928189
90.9,-0.0424956410950183,-0.00412082376448354,-0.00412082376448354,-0.00464678417026557
91,0.0200035239345795,-0.00476383825327669,-0.00476383825327669,-0.00816128446136092
91.1,0.0302908710172629,-0.0054385655061849,-0.0054385655061849,-0.00536492503028359
91.2,-0.00553663720202249,-0.00579306034553604,-0.00579306034553604,-0.00176995353111309
91.3,-0.0215441052514606,-0.00597586938651861,-0.00597586938651861,-0.00188319395255687
91.4,0.0404735868373696,-0.00624702011889228,-0.00624702011889228,-0.00351579187989192
91.5,0.0405495493181837,-0.00637242330782361,-0.00637242330782361,0.000949235828921556
91.6,0.0305089423965795,-0.0060683994898758,-0.0060683994898758,0.00507371075897965
91.7,-0.000854655453496661,-0.00541793525860891,-0.00541793525860891,0.00789256646005544
91.8,0.0154413070041588,-0.00465102999931881,-0.00465102999931881,0.00744511438340432
91.9,-0.0152357937835959,-0.00384964056698518,-0.00384964056698518,0.00856111526936177
92,-0.0415671897625398,-0.00309235183129139,-0.00309235183129139,0.00660443942879919
92.1,0.0300532307421925,-0.00265295700518105,-0.00265295700518105,0.00223801800057353
92.2,-0.0245169538205213,-0.00228531879690393,-0.00228531879690393,0.00507386896999589
92.3,-0.0281229172309053,-0.00191187210899715,-0.00191187210899715,0.00242724326492524
92.4,-0.0348441641187845,-0.00181102639748619,-0.00181102639748619,-0.000373819649814817
92.5,0.0226540571339465,-0.00201211094472678,-0.00201211094472678,-0.00360313550161873
92.6,-0.0268310323285215,-0.00224294001899527,-0.00224294001899527,-0.00104562464365701
92.7,0.0032367669888379,-0.00246848108495992,-0.00246848108495992,-0.00343150358288977
92.8,-0.0372200015677471,-0.00277622791284634,-0.00277622791284634,-0.00273021949331997
92.9,-0.0417257580430848,-0.00321279949767338,-0.00321279949767338,-0.00595458013707963
93,-0.0205101345422859,-0.00397985702113545,-0.00397985702113545,-0.00933510200623509
93.1,-0.0118159055692252,-0.00496639851207816,-0.00496639851207816,-0.0103736585737738
93.2,-0.0216771930569498,-0.00600794881221141,-0.00600794881221141,-0.0104476810205142
93.3,-0.0358390557544155,-0.00710206991037478,-0.00710206991037478,-0.0114127550540121
93.4,0.0276049273790382,-0.00835512873506621,-0.00835512873506621,-0.0136086985238397
93.5,0.00813363152726816,-0.00950720323872654,-0.00950720323872654,-0.00947826687864998
93.6,0.0184850662833209,-0.010354623467092,-0.010354623467092,-0.0074895932573792
93.7,-0.00606558249382699,-0.0109586367105386,-0.0109586367105386,-0.00462385048145513
93.8,-0.00947777016287697,-0.0114054931880535,-0.0114054931880535,-0.00431369105887163
93.9,0.0357525913623896,-0.0118380873240213,-0.0118380873240213,-0.00433431183335448
94,-0.0387806333974986,-0.0120514602388382,-0.0120514602388382,1.06947068641097e-05
94.1,0.0160158026829795,-0.0122098603603638,-0.0122098603603638,-0.00313542636946378
94.2,0.0333122414300233,-0.0124032704774871,-0.0124032704774871,-0.00076280116038981
94.3,-0.0272604389488837,-0.012284193235808,-0.012284193235808,0.00309195388923511
94.4,-0.00213474735729673,-0.0120900786332703,-0.0120900786332703,0.000819028073336859
94.5,0.00139546792957748,-0.0119923994043713,-0.0119923994043713,0.00112960130520777
94.6,0.00102152301748775,-0.0118479527257,-0.0118479527257,0.00174985798871891
94.7,0.0202993384458513,-0.0116461178268353,-0.0116461178268353,0.00227811423121159
94.8,0.038271157925983,-0.011300218172988,-0.011300218172988,0.00460595665480511
94.9,0.0214755792545989,-0.0106441566265998,-0.0106441566265998,0.00845843772502916
95,-0.0255511592661308,-0.00970150777111185,-0.00970150777111185,0.0103613109952075
95.1,-0.020279196622507,-0.00880732251235438,-0.00880732251235438,0.00755239724042618
95.2,0.0242239104685339,-0.00815937785376669,-0.00815937785376669,0.00542940478291847
95.3,0.0309265770045657,-0.00750026056670177,-0.00750026056670177,0.00771694606226964
95.4,-0.0323811582061583,-0.00659046359306427,-0.00659046359306427,0.0104351668280812
95.5,0.0122948898782636,-0.00573000098925874,-0.00573000098925874,0.0068151842242025
95.6,-0.0230705951311618,-0.00500178894027531,-0.00500178894027531,0.00773077979009692
95.7,0.0267829911467518,-0.00435956297178318,-0.00435956297178318,0.00514289502200017
95.8,-0.0287918467456579,-0.00372474926718703,-0.00372474926718703,0.0075164399152884
95.9,-0.0226917464392738,-0.00313405992739987,-0.00313405992739987,0.00433484835014391
96,0.033698816874534,-0.00282062801992213,-0.00282062801992213,0.00196280704273874
96.1,-0.0309668189194095,-0.00246126469315388,-0.00246126469315388,0.00517858525292837
96.2,0.00930840351753728,-0.0021087277452675,-0.0021087277452675,0.00191276287628899
96.3,0.0198782106415686,-0.00187461720633611,-0.00187461720633611,0.00275624985888872
96.4,-0.0410098879495162,-0.00150863484153986,-0.00150863484153986,0.00453660812086304
96.5,0.015595978539205,-0.0012689441518427,-0.0012689441518427,0.000311545840810906
96.6,0.0362776690453551,-0.00116003007207691,-0.00116003007207691,0.00184537586441442
96.7,0.0402364873274918,-0.000803432329695495,-0.000803432329695495,0.00523836483758402
96.8,-0.0226344836525191,-0.000102623666774038,-0.000102623666774038,0.00872547094739854
96.9,0.0168492263358971,0.000625316916161394,0.000625316916161394,0.00586541110055879
97,0.037927738637113,0.00126902813387634,0.00126902813387634,0.00698847404781365
97.1,-0.0421283147017376,0.00212160924586877,0.00212160924586877,0.0100156783694404
97.2,0.0307119202210544,0.00287314657830365,0.00287314657830365,0.0050746894195027
97.3,-0.0254319142280571,0.00350293225807749,0.00350293225807749,0.00748365462145233
97.4,0.0428265140427864,0.00408923756524615,0.00408923756524615,0.00428027998276799
97.5,-0.011556618774384,0.00469874598809056,0.00469874598809056,0.00785711535628519
97.6,-0.0193079574112036,0.0053855373614929,0.0053855373614929,0.0058990974555602
97.7,-0.0141897061322978,0.00584491174192271,0.00584491174192271,0.00331896594004841
97.8,0.0243206890131696,0.00608032424073335,0.00608032424073335,0.00141274017947256
97.9,-0.00812032731431664,0.00631956006842784,0.00631956006842784,0.00334422807209287
98,-0.00638749651255391,0.00658578455661561,0.00658578455661561,0.0019960203870013
98.1,-0.0444898675570867,0.0067303343324526,0.0067303343324526,0.000908274722054307
98.2,0.000288893881364421,0.00658462741975798,0.00658462741975798,-0.00375896518115004
98.3,-0.0447990957528139,0.00620905617001789,0.00620905617001789,-0.00374945691084569
98.4,-0.00709911233279708,0.00561585637033739,0.00561585637033739,-0.00805222222043757
98.5,0.0197966887981507,0.00479442541319315,0.00479442541319315,-0.00836537618754418
98.6,0.0436757258888735,0.00407583228727682,0.00407583228727682,-0.00603161685252316
98.7,0.0342977462605234,0.00369931185544183,0.00369931185544183,-0.00155534144006237
98.8,0.0311334237225798,0.00370789469116197,0.00370789469116197,0.00168373633774396
98.9,-0.0343851496571446,0.00401208586727213,0.00401208586727213,0.00436184209805217
99,0.00356619668760862,0.00425380372019648,0.00425380372019648,0.00052170558406946
99.1,0.0086567515453021,0.0043109056841492,0.0043109056841492,0.00061856630266377
99.2,0.0366856840401071,0.00440194680874158,0.00440194680874158,0.00119382692900064
99.3,0.0229818489239622,0.00468442997390915,0.00468442997390915,0.00441058965997812
99.4,0.0137422913782149,0.00520841342297755,0.00520841342297755,0.00604294682658228
99.5,0.0382980029562529,0.00584289652678276,0.00584289652678276,0.00663355279506481
99.6,-0.0414645935792768,0.00665206754328232,0.00665206754328232,0.00950483849437176
99.7,0.0386291523840206,0.0073467567501128,0.0073467567501128,0.00445055124048781
99.8,0.0398949723294678,0.00794425806071313,0.00794425806071313,0.00745444163531871
99.9,0.00851381223872556,0.00883491346068084,0.00883491346068084,0.0103131263263282
