time,d,e,x_1,x_2
67.1,0.00222645533081784,-0.0047275383501729,-0.0047275383501729,0.0128256392613722
67.2,-0.00366688804934026,-0.00347362076624693,-0.00347362076624693,0.0122499398012146
67.3,0.0344038163362531,-0.00230672053451569,-0.00230672053451569,0.011093757579652
67.4,-0.00758944386050135,-0.00106838140980128,-0.00106838140980128,0.0136289017131082
67.5,-0.0233326217447702,0.000205987330393959,0.000205987330393959,0.0118712898302971
67.6,-0.0427862128352307,0.00123185454901378,0.00123185454901378,0.00868005815661792
67.7,-0.0227776330532417,0.00185410277661612,0.00185410277661612,0.00382446622451229
67.8,0.00841531635761636,0.00210596808143578,0.00210596808143578,0.00124513420029713
67.9,0.0224207772368657,0.00226136596656304,0.00226136596656304,0.00185341761794714
68,0.0381965280165282,0.00254296419562795,0.00254296419562795,0.00375089909532925
68.1,0.0433555221283902,0.00308286673806123,0.00308286673806123,0.00699933755912304
68.2,-0.000455274152287289,0.00395849529623508,0.00395849529623508,0.010459794673711
68.3,0.0252551345378127,0.00495104245446083,0.00495104245446083,0.00939704825989296
68.4,0.018060274338967,0.00596426400449536,0.00596426400449536,0.0108397028760823
68.5,-0.0125787666581603,0.00707853058865678,0.00707853058865678,0.0114284924701369
68.6,0.0299790173670301,0.00809749508909728,0.00809749508909728,0.00897502127791953
68.7,-0.0396690833755268,0.00908552681285628,0.00908552681285628,0.0107536631440952
68.8,-0.00403413125171858,0.00990295087617286,0.00990295087617286,0.00565597960573385
68.9,0.00655857686631802,0.0104023281314491,0.0104023281314491,0.00434488641119984
69,0.0166292164291788,0.0108261506127593,0.0108261506127593,0.00413088496721778
69.1,0.0407335655066964,0.0112774088385481,0.0112774088385481,0.00488052337272967
69.2,-0.00367730974327732,0.0119168749866507,0.0119168749866507,0.007863692849787
69.3,-0.0312072391358731,0.0126250824090433,0.0126250824090433,0.00631520179343439
69.4,0.0236030671892652,0.0130488775211721,0.0130488775211721,0.00221188310390864
69.5,-0.022211180739471,0.013344398865955,0.013344398865955,0.00367655109320282
69.6,-0.0194933748066605,0.0135568545640663,0.0135568545640663,0.000611660111017618
69.7,-0.0108356699636375,0.0134877168772273,0.0134877168772273,-0.00195955281799862
69.8,-0.0254872110718364,0.0132139874069023,0.0132139874069023,-0.00349231747463212
69.9,0.0400458507584019,0.0127224280629761,0.0127224280629761,-0.00629737022446003
70,0.000841860828425417,0.0122816785252892,0.0122816785252892,-0.00256373252487583
70.1,0.0451768962051203,0.0120097057920699,0.0120097057920699,-0.00286938020606375
70.2,-0.0402733234528044,0.0119248360199262,0.0119248360199262,0.00111950368537516
70.3,0.0217686849284295,0.0118072938079147,0.0118072938079147,-0.00340898495894576
70.4,0.0138091981461272,0.0115571671834658,0.0115571671834658,-0.00161537936616274
70.5,-0.00966331175927873,0.0114411383719832,0.0114411383719832,-0.000716219496827617
70.6,0.0451613417517118,0.0112974861895134,0.0112974861895134,-0.00213668638421234
70.7,0.0188551933549697,0.0112846305574954,0.0112846305574954,0.00182683080519691
70.8,-0.0367582593099018,0.011524361779997,0.011524361779997,0.00295080866076881
70.9,0.000384541212500545,0.0116007531157386,0.0116007531157386,-0.00136605686530842
71,0.0351274466909529,0.0114432178244372,0.0114432178244372,-0.00177784535467697
71.1,-0.0308889995419464,0.0114156273556372,0.0114156273556372,0.00118673577402289
71.2,0.0438234969768985,0.0113514563727112,0.0113514563727112,-0.00242150788501685
71.3,-0.00256943117556739,0.0113046078957302,0.0113046078957302,0.00143352521514133
71.4,0.0215537157902182,0.0114022440156568,0.0114022440156568,0.000530425618432215
71.5,0.0187564628187741,0.0115303367858943,0.0115303367858943,0.00201062519309141
71.6,0.0235071684853667,0.0117866382658984,0.0117866382658984,0.00309875928617166
71.7,0.0115249559905016,0.01216992652679,0.01216992652679,0.00454453378750887
71.8,0.0244510430305046,0.0126327910827044,0.0126327910827044,0.00470673737198082
71.9,0.0167613829970008,0.0131730195158744,0.0131730195158744,0.00607508377954952
72,0.0112649590781488,0.0138059003412525,0.0138059003412525,0.00657065088641142
72.1,0.00449551888471795,0.0144580749534513,0.0144580749534513,0.00646876525262578
72.2,0.0271346925174511,0.0150659301741813,0.0150659301741813,0.00569360984555698
72.3,0.027412594429459,0.0157080632309591,0.0157080632309591,0.00712461903882357
72.4,0.0191368198017048,0.0164873981480895,0.0164873981480895,0.0084380712509177
72.5,0.00973129707866694,0.0173506795908729,0.0173506795908729,0.00881533329825538
72.6,0.00670829579398963,0.0182023072705216,0.0182023072705216,0.0082180873205287
72.7,0.0157694827895624,0.0189797983719902,0.0189797983719902,0.00733700424671424
72.8,0.0191809214108053,0.0197148950495645,0.0197148950495645,0.0073585167910019
72.9,-0.0223741756371667,0.0204668729053958,0.0204668729053958,0.00767061246448147
73,-0.00745508277365694,0.0210447295277092,0.0210447295277092,0.00393156162455398
73.1,0.0185593337880133,0.0213347546445699,0.0213347546445699,0.00189369705091947
73.2,-0.00185147490693657,0.0215550082842469,0.0215550082842469,0.00250143665756457
73.3,0.0253172450574325,0.0217337388135441,0.0217337388135441,0.00109049818371697
73.4,-0.0311597442123423,0.0219087872972785,0.0219087872972785,0.00239166288414105
73.5,0.00506337866091503,0.0219334645193174,0.0219334645193174,-0.00184187354315571
73.6,-0.0153496028404702,0.0217278662807037,0.0217278662807037,-0.0022627657181077
73.7,-0.0291384262111719,0.0213829968636772,0.0213829968636772,-0.00460057610248232
73.8,0.0309162336278689,0.0207473656648218,0.0207473656648218,-0.00806061445906187
73.9,0.00773367113254182,0.0200733353385539,0.0200733353385539,-0.00544919627611259
74,-0.0445037119544288,0.0195388696305644,0.0195388696305644,-0.00523847390690974
74.1,0.0368483117734465,0.0187716854950716,0.0187716854950716,-0.0100348600983779
74.2,-0.0122496484041881,0.0179417603369695,0.0179417603369695,-0.00660249479847609
74.3,0.0062860142170629,0.0172044729013245,0.0172044729013245,-0.00811691649516356
74.4,-0.00869851768941904,0.016413776297573,0.016413776297573,-0.0076960386367824
74.5,0.000677768587183163,0.0155924847353025,0.0155924847353025,-0.00870943589791556
74.6,-0.00588938177262564,0.0147215178750622,0.0147215178750622,-0.00870273279917588
74.7,0.014772871330443,0.0138213501761062,0.0138213501761062,-0.00928535124556483
74.8,0.0391688189931478,0.012967996347191,0.012967996347191,-0.00779449351254426
74.9,0.0266436412377449,0.0123786199041435,0.0123786199041435,-0.00403821076742944
75,0.0446074515640149,0.0120904095266029,0.0120904095266029,-0.00175405235893286
75.1,0.0399222241075278,0.0121096705162868,0.0121096705162868,0.00208788277304793
75.2,-0.025012856503869,0.0124750002803687,0.0124750002803687,0.00517451065739752
75.3,0.0368369495272383,0.0128197760872317,0.0128197760872317,0.00176361376889381
75.4,0.0251997953475897,0.0131372230650788,0.0131372230650788,0.00454558527944879
75.5,0.000390493646717444,0.013664393725923,0.013664393725923,0.00597438316966857
75.6,0.00804958954250361,0.014206727401089,0.014206727401089,0.00488233254049317
75.7,0.0271220042284142,0.0146801565233528,0.0146801565233528,0.00458625272195849
75.8,-0.0326859640262033,0.015216833232251,0.015216833232251,0.00612232703490433
75.9,-0.0367906278388321,0.0156086029017447,0.0156086029017447,0.0017678646654918
76,-0.0214423777461738,0.0155613055158849,0.0155613055158849,-0.00265445050713559
76.1,-0.00452217295458431,0.0151641767263338,0.0151641767263338,-0.00525020383377203
76.2,0.00216605634690548,0.014601113732637,0.014601113732637,-0.00599641389370504
76.3,-0.00492055347571799,0.0140003200173711,0.0140003200173711,-0.00601421653145444
76.4,-0.024270792050158,0.0133647864574618,0.0133647864574618,-0.00668225101651843
76.5,-0.0144785449207825,0.0125724689672896,0.0125724689672896,-0.0091249253502165
76.6,0.00532293310026203,0.0115951846337397,0.0115951846337397,-0.0103956731542223
76.7,0.0126062789091621,0.0105946349329857,0.0105946349329857,-0.00961736125591213
76.8,0.00326536334300425,0.00970670726090452,0.00970670726090452,-0.00815331475237605
76.9,-0.00790503358542954,0.00891606003651126,0.00891606003651126,-0.00765962409939558
77,0.0141999792104632,0.0081203739846641,0.0081203739846641,-0.0082397311505144
77.1,0.0125944716204714,0.00737851099411545,0.00737851099411545,-0.00661303716755317
77.2,0.0278492147121778,0.00678684147404103,0.00678684147404103,-0.00523381352161056
77.3,0.0214917591188637,0.00640330014339517,0.00640330014339517,-0.00247066122907964
77.4,-0.0280936857763235,0.00625507907798956,0.00625507907798956,-0.000518554582504902
77.5,-0.00382866459043682,0.00605332288384828,0.00605332288384828,-0.00347546026353674
77.6,0.0387365849470721,0.00568622677314422,0.00568622677314422,-0.00385829807727578
77.7,-0.00947749931056376,0.00549043894286717,0.00549043894286717,-0.000105862477475599
77.8,0.0308784292748806,0.00542078223424493,0.00542078223424493,-0.00127115309554944
77.9,0.0246723472659514,0.00543582193115718,0.00543582193115718,0.00153441192799218
78,-0.0333671301978541,0.00569002133015167,0.00569002133015167,0.00352096875948681
78.1,0.0196223059174849,0.00585186622782928,0.00585186622782928,-0.000235332460856507
78.2,0.0288757023667271,0.00591053435826392,0.00591053435826392,0.00138657939109046
78.3,-0.0088593051766268,0.00616984181219245,0.00616984181219245,0.00376568552423546
78.4,0.0134664471913097,0.00647330409747651,0.00647330409747651,0.00232030429405383
78.5,0.0153641502114847,0.00674590138840752,0.00674590138840752,0.00311872370270732
78.6,0.0404309159938539,0.00710373974756461,0.00710373974756461,0.00402300377275642
78.7,0.0323178646184386,0.00766954711428592,0.00766954711428592,0.00724545995022879
78.8,0.0197680303390443,0.00850392384112703,0.00850392384112703,0.00940630856610629
78.9,-0.0394775698813405,0.009482680947329,0.009482680947329,0.010150750945231
79,-0.0344961710601259,0.0102421762827775,0.0102421762827775,0.00510017187806986
79.1,-0.0392374055955008,0.0105390897410942,0.0105390897410942,0.000891738873743237
79.2,-0.0335622493320042,0.0104080910237587,0.0104080910237587,-0.00345269236484424
79.3,-0.0446088657118352,0.00988786177377601,0.00988786177377601,-0.00690156970222082
79.4,0.030372790275658,0.00898395491775566,0.00898395491775566,-0.0111128808527808
79.5,0.0124787406870909,0.00804281499314225,0.00804281499314225,-0.00774695667148387
79.6,0.0227432337131633,0.00734008144132948,0.00734008144132948,-0.00632087396540855
79.7,0.0170967143713577,0.00682595707434865,0.00682595707434865,-0.00398843022024469
79.8,-0.00583219492960672,0.00650957250898738,0.00650957250898738,-0.00235836018162066
79.9,0.00914924645850291,0.006238883308352,0.006238883308352,-0.0030440253891536
80,0.00581490083886164,0.00597593097633928,0.00597593097633928,-0.00222376746134778
80.1,0.0174682113206219,0.00577615426674726,0.00577615426674726,-0.00177607159972781
80.2,0.00110813170278696,0.00567657336642875,0.00567657336642875,-0.00023526194643938
80.3,0.00940553531692773,0.00564556131603471,0.00564556131603471,-0.000382753955614664
80.4,-0.00091979685606196,0.0056408476234611,0.0056408476234611,0.000279686317117169
80.5,0.0146901320396082,0.00564949968732101,0.00564949968732101,-0.000101632581752229
80.6,0.0249717037056215,0.00569749252995204,0.00569749252995204,0.00104578962276272
80.7,-0.000368810043507891,0.00590559245077091,0.00590559245077091,0.00308725351646865
80.8,-0.0119081714878796,0.00618587728565328,0.00618587728565328,0.00252362305247088
80.9,0.0284697337041353,0.00635519244166208,0.00635519244166208,0.000883143513805536
81,-0.0398683329178486,0.00656309961612625,0.00656309961612625,0.00324181659493453
81.1,-0.035961815719146,0.0066643711767169,0.0066643711767169,-0.00115855416296981
81.2,-0.00182615066847562,0.00636186692812072,0.00636186692812072,-0.00483992214774241
81.3,0.000177654439369651,0.0058727449346844,0.0058727449346844,-0.00493714541157072
81.4,-0.0427468725170848,0.00538523053808,0.00538523053808,-0.00481076516641996
81.5,-0.0105002677398708,0.00470211275917332,0.00470211275917332,-0.00879280090127949
81.6,0.0232403314654072,0.00379523746444421,0.00379523746444421,-0.00932998499135949
81.7,-0.00649604770145328,0.00300321106385331,0.00300321106385331,-0.00654112991973208
81.8,-0.0411597853349512,0.00233617551237777,0.00233617551237777,-0.00679069487754392
81.9,-0.0308786181637715,0.00147808103623484,0.00147808103623484,-0.010317023489289
82,-0.0439019778857761,0.000333502132248794,0.000333502132248794,-0.0125354360468795
82.1,-0.0273800078834096,-0.00108470151251292,-0.00108470151251292,-0.0157736401159401
82.2,0.00602573408573868,-0.00272998377049027,-0.00272998377049027,-0.0171006008074984
82.3,0.0451928626258431,-0.00433608787168656,-0.00433608787168656,-0.0150356318986696
82.4,-0.00193425991442044,-0.0055493585443135,-0.0055493585443135,-0.00929620153038728
82.5,-0.0145572256086386,-0.00643793117564353,-0.00643793117564353,-0.00847874655079173
82.6,0.0291057979590858,-0.00730728505882583,-0.00730728505882583,-0.00889552923049297
82.7,-0.0271200836107767,-0.00800202472111546,-0.00800202472111546,-0.00504482051644657
82.8,0.0183708301540449,-0.00859897797615021,-0.00859897797615021,-0.00686499957971915
82.9,-0.00986862769557505,-0.0091478435406833,-0.0091478435406833,-0.00414401984443089
83,-0.0167508422420529,-0.00957154179147918,-0.00957154179147918,-0.00432401436424297
83.1,-0.0207131578544501,-0.0100449904209754,-0.0100449904209754,-0.0051302622951828
83.2,0.0314376771804232,-0.0106139920838275,-0.0106139920838275,-0.00623036053548504
83.3,0.03984574635262,-0.0110334130142678,-0.0110334130142678,-0.00220819507083397
83.4,-0.0385485876731588,-0.0110246623919319,-0.0110246623919319,0.00232271878817272
83.5,-0.0404920600668373,-0.0109624209605534,-0.0109624209605534,-0.00103365449838419
83.6,-0.00684991273683586,-0.0112320845090234,-0.0112320845090234,-0.0043136336481353
83.7,-0.0329761204304276,-0.0116523046448607,-0.0116523046448607,-0.00409024599661296
83.8,0.0264842165196067,-0.0121772148286622,-0.0121772148286622,-0.00637314307610464
83.9,0.0416272484492241,-0.0126306519142194,-0.0126306519142194,-0.00274026140917278
84,0.0447813993667944,-0.0126604345430284,-0.0126604345430284,0.0020805753361394
84.1,0.0343790836187822,-0.0122118740975779,-0.0122118740975779,0.00682365085534206
84.2,-0.0160514602988995,-0.0113595847067886,-0.0113595847067886,0.0101704086008607
84.3,0.0444729487036097,-0.0104334579657263,-0.0104334579657263,0.00836843641498988
84.4,0.00914351730639625,-0.00938802971696973,-0.00938802971696973,0.0124766375598866
84.5,-0.0170962319930615,-0.00812261567357378,-0.00812261567357378,0.0128165657888752
84.6,0.0403142850675456,-0.00695535578589409,-0.00695535578589409,0.01054913919446
84.7,-0.0438004534983356,-0.00572923241579148,-0.00572923241579148,0.0139181874134326
84.8,0.00737973698732174,-0.0045919912306192,-0.0045919912306192,0.00888428226351532
84.9,-0.020096701519996,-0.00369178795575608,-0.00369178795575608,0.0091092815445204
85,-0.0104609462632446,-0.00290590534669496,-0.00290590534669496,0.00663481661301604
85.1,0.00349058665271101,-0.00231264471212369,-0.00231264471212369,0.00524399771968069
85.2,0.0448570857050921,-0.00178647463138709,-0.00178647463138709,0.00527461104458746
85.3,-0.0240725945568051,-0.00105730335991282,-0.00105730335991282,0.00924973328971196
85.4,0.00891454255152411,-0.000283697078855831,-0.000283697078855831,0.00625586638324172
85.5,0.00117685144594786,0.000361099348561029,0.000361099348561029,0.00662970418391935
85.6,-0.0065621688656188,0.00100256270718832,0.00100256270718832,0.0061999480115071
85.7,0.00707757353253169,0.00156352992264824,0.00156352992264824,0.00503031768665614
85.8,0.00446472743101911,0.00207720712853531,0.00207720712853531,0.00523620061720176
85.9,-0.0029108412353155,0.00259668660106479,0.00259668660106479,0.0051502065946026
86,-0.0414344137532745,0.00307074540494675,0.00307074540494675,0.00433785114110874
86.1,-0.00692073704865711,0.00327813972188025,0.00327813972188025,-0.000132090253798879
86.2,0.00317301326273681,0.00322379289812886,0.00322379289812886,-0.000943572923539554
86.3,-0.00401843154318902,0.00314078515460304,0.00314078515460304,-0.000718886234189217
86.4,-0.00725753815832549,0.00304455212133295,0.00304455212133295,-0.001198576257294
86.5,0.0294257265289423,0.00288672566757745,0.00288672566757745,-0.00194666254580391
86.6,0.0448592246962826,0.00283599617317849,0.00283599617317849,0.000894609493712077
86.7,-0.0203878013249113,0.00313334094481828,0.00313334094481828,0.00499513122065131
86.8,-0.0417502231867559,0.00350613754420537,0.00350613754420537,0.00249108350721198
86.9,-0.0447085409822512,0.0035336001896573,0.0035336001896573,-0.00188372516632736
87,0.0386343419072761,0.00312650820656899,0.00312650820656899,-0.00619720561824199
87.1,0.0290832302650646,0.00271185970983014,0.00271185970983014,-0.00214632398857227
87.2,0.00369781949565722,0.00264071636074635,0.00264071636074635,0.000686279541330697
87.3,-0.00599716006623179,0.00271818777101031,0.00271818777101031,0.000860184215828603
87.4,0.0294210909919734,0.00276498163695729,0.00276498163695729,8.56311570417732e-05
87.5,-0.00634926285400103,0.00290967586469557,0.00290967586469557,0.0027712374089691
87.6,0.0135739455231352,0.00313779788103928,0.00313779788103928,0.00180222291389956
87.7,0.0219463001793814,0.00336928729655189,0.00336928729655189,0.00281216959922736
87.8,-0.00424291656092609,0.00373794352557036,0.00373794352557036,0.00453491164558487
87.9,-0.01372562225908,0.00414365795454405,0.00414365795454405,0.00358861411660738
88,-0.0248798934324791,0.00441136234394651,0.00441136234394651,0.00178726231855117
88.1,0.0218499214361162,0.0044511504277313,0.0044511504277313,-0.000955263004329294
88.2,0.0292200571383816,0.00445493882929894,0.00445493882929894,0.0010048628865519
88.3,-0.0405554405446664,0.00468281060323547,0.00468281060323547,0.00351717421104464
88.4,0.011101589575249,0.00481175484327714,0.00481175484327714,-0.000880721789087803
88.5,-0.0127783555424658,0.0047695083764773,0.0047695083764773,2.40797543986703e-05
88.6,-0.0231577457968408,0.0046980176196024,0.0046980176196024,-0.00143385880248102
88.7,0.0293436234153762,0.00443618368000017,0.00443618368000017,-0.00376949441448542
88.8,-0.0160781029327328,0.00420624721510792,0.00420624721510792,-0.000866033920060533
88.9,0.021289623943242,0.00403459372996879,0.00403459372996879,-0.00254324126415973
89,0.0264412879080472,0.00388418392624956,0.00388418392624956,-0.000491065410776854
89.1,-0.00918830041783047,0.00395627390083945,0.00395627390083945,0.00190037636348666
89.2,-0.0248884431650488,0.00408440650134737,0.00408440650134737,0.000677513713473907
89.3,-0.0384408803871331,0.00401838559872349,0.00401838559872349,-0.00196218352977408
89.4,-0.00619032039880849,0.0036330863170972,0.0036330863170972,-0.00569087251451886
89.5,0.0390645422515846,0.00304765148583405,0.00304765148583405,-0.00600870754637062
89.6,0.0352346919561954,0.00265338923517652,0.00265338923517652,-0.00192766913478428
89.7,0.0358943207417809,0.00263332525383965,0.00263332525383965,0.00148110367308223
89.8,0.0292423257972058,0.00294384642795243,0.00294384642795243,0.00468402402629072
89.9,0.0426550174619146,0.0035287936795057,0.0035287936795057,0.00697943918648779
90,-0.031828366000434,0.00439801673415809,0.00439801673415809,0.0103527977377183
90.1,-0.000861333279053922,0.00522651850743565,0.00522651850743565,0.00626484304030415
90.2,0.02161011700649,0.00581118518835218,0.00581118518835218,0.00543468786911579
90.3,-0.0406626688624006,0.00642408845706934,0.00642408845706934,0.00680006399006476
90.4,-0.0354064383741011,0.00686351102697913,0.00686351102697913,0.00204808910527645
90.5,0.0179832227716626,0.00687114166135801,0.00687114166135801,-0.00184364707594369
90.6,0.0398538788934127,0.00676491375917437,0.00676491375917437,-0.000300600938711796
90.7,0.00972556702077422,0.006913565090764,0.006913565090764,0.00322537303150286
90.8,-0.0351167594715516,0.00725379183971951,0.00725379183971951,0.00357170870486392
90.9,0.00505581408463276,0.00740818744191621,0.00740818744191621,-0.000431701258921603
91,0.00426915059137295,0.00737331273355743,0.00737331273355743,-0.000267689250447829
91.1,-0.0402936584404654,0.0073504431636224,0.0073504431636224,-0.000190540287505903
91.2,0.0438542055950484,0.00711813805789597,0.00711813805789597,-0.00439752944228143
91.3,0.0311552889566261,0.0068919949086719,0.0068919949086719,-0.000179690289326558
91.4,0.0124906976024015,0.00700960893954877,0.00700960893954877,0.00249532184453046
91.5,0.0426984908374331,0.00729295779333687,0.00729295779333687,0.0031604254655857
91.6,-0.034234845449973,0.00778651292126476,0.00778651292126476,0.00665990174648758
91.7,0.0230688274588123,0.00824044680943348,0.00824044680943348,0.0024708506878841
91.8,-0.0314672933376101,0.0085699370721339,0.0085699370721339,0.00409455814639279
91.9,0.0132063355109861,0.00878909896558936,0.00878909896558936,0.00033695776055944
92,-0.0238247338662679,0.00886434454227961,0.00886434454227961,0.00115640018689222
92.1,0.0184348981433468,0.00883785320895217,0.00883785320895217,-0.00164860380049408
92.2,-0.0232250592606015,0.00874776640744047,0.00874776640744047,-0.000172069824729849
92.3,0.0288028619082216,0.00859691188348181,0.00859691188348181,-0.0028086076164725
92.4,0.0336206475898231,0.00844648636559226,0.00844648636559226,-0.000232992815606499
92.5,0.029656464439629,0.00856719855493397,0.00856719855493397,0.00260834392820759
92.6,0.00816412710188478,0.00894116017484217,0.00894116017484217,0.00483804111641721
92.7,-0.0415542976829316,0.0094237081986528,0.0094237081986528,0.00480928170200496
92.8,-0.043427813793587,0.00966032709157842,0.00966032709157842,-1.45539540587891e-05
92.9,-0.0284958806631642,0.00942404477693881,0.00942404477693881,-0.00464734905808405
93,0.0372902661672858,0.00881615341878277,0.00881615341878277,-0.00746780413806292
93.1,0.0334010002507911,0.00825910780949064,0.00825910780949064,-0.00371846035902863
93.2,0.0169070170285236,0.00804451661896539,0.00804451661896539,-0.000612984068032326
93.3,0.00306705024342394,0.00804836877091249,0.00804836877091249,0.000672849529899992
93.4,-0.0171346030833141,0.00810832018254545,0.00810832018254545,0.000527615686745505
93.5,-0.0148289363895213,0.00805585271221562,0.00805585271221562,-0.00154884013596156
93.6,0.0161252984746021,0.00781534458958296,0.00781534458958296,-0.00323681050723999
93.7,0.0245955810378109,0.00756399798090015,0.00756399798090015,-0.00180709122765382
93.8,-0.0107959079274874,0.00749177833216937,0.00749177833216937,0.000334740598384944
93.9,0.0385901620483532,0.00745314272871488,0.00745314272871488,-0.00108815759745648
94,0.0442778235955739,0.00751834356432333,0.00751834356432333,0.00234584157934201
94.1,0.02081314462402,0.00794081721250586,0.00794081721250586,0.006050709648187
94.2,0.0423781263561475,0.00860381183627062,0.00860381183627062,0.00718848672965625
94.3,0.0295904747760431,0.00947941012282225,0.00947941012282225,0.0102750261908136
94.4,-0.00502279898370069,0.0105870199569456,0.0105870199569456,0.0118469799838118
94.5,0.0201944933186974,0.0116744080882296,0.0116744080882296,0.00991744989697677
94.6,-0.032555654644222,0.0126966071943517,0.0126966071943517,0.0105101114700446
94.7,-0.0178095340126687,0.013516479273573,0.013516479273573,0.00594141757975732
94.8,0.0283769249857268,0.0139674229003584,0.0139674229003584,0.00311143257729665
94.9,-0.0354282556589351,0.0143703233072562,0.0143703233072562,0.00491911426708855
95,-0.0224526970748126,0.0146352676762504,0.0146352676762504,0.000437326055892325
95.1,-0.0241741756178762,0.0145323613505329,0.0145323613505329,-0.0024560148443901
95.2,0.00643932429281408,0.0141434949167114,0.0141434949167114,-0.00528041245986518
95.3,0.00752600721082923,0.0136333677293497,0.0136333677293497,-0.00492265076878328
95.4,0.0259948019092,0.0131641250798649,0.0131641250798649,-0.00446440230290391
95.5,-0.0342293897099004,0.0128299201568104,0.0128299201568104,-0.0022464851846144
95.6,0.027072537505012,0.0124163753511586,0.0124163753511586,-0.00597129765625847
95.7,0.0352049062785255,0.011944536927783,0.011944536927783,-0.00349456401266273
95.8,-0.00146066314337132,0.0117512563821182,0.0117512563821182,-0.000410558803484699
95.9,0.0117489075743508,0.011676124937808,0.011676124937808,-0.00108248445577054
96,0.018736986584537,0.0116009496002989,0.0116009496002989,-0.000429108055881383
96.1,0.0287430540683733,0.0116227102522537,0.0116227102522537,0.000847122334338604
96.2,-0.00675523706292281,0.0118156696105071,0.0118156696105071,0.00298199026017993
96.3,0.0192539984433742,0.0120403791241942,0.0120403791241942,0.00152969260843317
96.4,-0.0346772410282571,0.0122516796733689,0.0122516796733689,0.00267922950014494
96.5,0.00180538636418389,0.0123103516114368,0.0123103516114368,-0.00145120391062882
96.6,-0.0170232841802306,0.0121498288540316,0.0121498288540316,-0.00175387768659279
96.7,-0.020029350787909,0.0118689883593857,0.0118689883593857,-0.0038328703581565
96.8,-0.0436600436981137,0.0113745657305797,0.0113745657305797,-0.00602226840030408
96.9,-0.0175227650485098,0.0105560934287176,0.0105560934287176,-0.0102835368719507
97,-0.0358255702007598,0.00945764406681002,0.00945764406681002,-0.0116579699612331
97.1,0.0413013559044531,0.00814080390986506,0.00814080390986506,-0.0146282536078816
97.2,-0.0238359534412862,0.00691734628659468,0.00691734628659468,-0.00989383301054736
97.3,0.0082412658021846,0.00583444542023731,0.00583444542023731,-0.0117306677541203
97.4,0.0253264770332595,0.00473392738983707,0.00473392738983707,-0.0102897356649067
97.5,0.00348412666737177,0.00385761081347567,0.00385761081347567,-0.00726956475606262
97.6,-0.0404793486776809,0.00316712460532449,0.00316712460532449,-0.00654407921050565
97.7,-0.026105730385944,0.00233400092046416,0.00233400092046416,-0.0100645100573282
97.8,0.0331843904879927,0.00123481744713766,0.00123481744713766,-0.0118857155638284
97.9,-0.0257713689252939,0.000252009862796009,0.000252009862796009,-0.00781650563844801
98,-0.0169618168778768,-0.000624615852502902,-0.000624615852502902,-0.00968380480779978
98.1,-0.0132613595990631,-0.00163553616407291,-0.00163553616407291,-0.0105150927797357
98.2,0.0246584237052097,-0.00270580914368729,-0.00270580914368729,-0.0108766273294032
98.3,-0.0354677747863657,-0.00362362768540009,-0.00362362768540009,-0.00751689432321582
98.4,0.0311617279580565,-0.00450924653741527,-0.00450924653741527,-0.0101529531722795
98.5,0.00649673256803092,-0.00532153235132574,-0.00532153235132574,-0.00613951000161331
98.6,0.0076893782712148,-0.0058665037295265,-0.0058665037295265,-0.00477358960487684
98.7,-0.037093878133101,-0.00627318207774524,-0.00627318207774524,-0.0033752343082628
98.8,-0.0135243986588102,-0.00676256669953184,-0.00676256669953184,-0.00636846784264008
98.9,0.00380485506144255,-0.0074234650108171,-0.0074234650108171,-0.00683773377127994
99,-0.0161377073103247,-0.00804346974690377,-0.00804346974690377,-0.00557404456522245
99.1,0.0368334613195983,-0.0086376863888702,-0.0086376863888702,-0.00629571375125437
99.2,0.021925520756558,-0.00904192968237218,-0.00904192968237218,-0.001845128204129
99.3,0.0120511753832871,-0.00909038493041537,-0.00909038493041537,0.000840614970158352
99.4,0.0224569955246424,-0.00892888622829158,-0.00892888622829158,0.0023676515716661
99.5,-0.0239888371194997,-0.00857049964282763,-0.00857049964282763,0.00476512541669588
99.6,0.0138563362425161,-0.00820883356703726,-0.00820883356703726,0.00249544648683658
99.7,-0.0122839764523453,-0.00788178964604736,-0.00788178964604736,0.00402234673912406
99.8,0.0439738619636077,-0.00753615383849648,-0.00753615383849648,0.00290242240111348
99.9,-0.0450056625384069,-0.00702507707615103,-0.00702507707615103,0.00725679222467032
