time,d,e,x_1,x_2
98.9,0.00202477006128834,-0.000139663384782368,-0.000139663384782368,0.00208245672616732
99,-8.35089318506371e-17,7.04984984715946e-05,7.04984984715946e-05,0.00211854837985038
99.1,-0.00202477006128814,0.000273759497503236,0.000273759497503236,0.00194726175731915
99.2,-0.00385134152157478,0.000450223009524684,0.000450223009524684,0.00158536358661109
99.3,-0.00530091683985546,0.000582615556485695,0.000582615556485695,0.00106827898216792
99.4,-0.00623160148419176,0.000657977633456611,0.000657977633456611,0.000446623787812819
99.5,-0.00655229355713483,0.000668932275265054,0.000668932275265054,-0.000218750054704306
99.6,-0.00623160148419184,0.000614407165245335,0.000614407165245335,-0.000862711117745727
99.7,-0.00530091683985562,0.000499739601064964,0.000499739601064964,-0.00142222400572039
99.8,-0.003851341521575,0.000336154042841815,0.000336154042841815,-0.00184251969879782
99.9,-0.00202477006128805,0.000139663384782372,0.000139663384782372,-0.00208245672616732
