time,d,e,x_1,x_2
67.3,-0.0220872783913074,-0.0119618257415036,-0.0119618257415036,-0.00482113127397951
67.4,0.0257275735324745,-0.0125031665896329,-0.0125031665896329,-0.00598564681477107
67.5,0.0184700433470657,-0.0129222840774014,-0.0129222840774014,-0.00244048207549963
67.6,-0.00607801909957965,-0.0130352832689826,-0.0130352832689826,0.000146938866161334
67.7,-0.0348292489772719,-0.013019033773438,-0.013019033773438,0.00017750802222781
67.8,-0.0170555892216723,-0.0131398285367906,-0.0131398285367906,-0.00255594841730019
67.9,0.00300624806626938,-0.0134362988758655,-0.0134362988758655,-0.00336026299790664
68,0.0255444944636023,-0.0137116351753531,-0.0137116351753531,-0.00216017076600384
68.1,-0.00592186581689373,-0.0137613633283112,-0.0137613633283112,0.00112225381167458
68.2,0.0139676934275412,-0.0136489326386597,-0.0136489326386597,0.00112538137743687
68.3,0.0319348811573147,-0.0134396673151842,-0.0134396673151842,0.00303274817205441
68.4,0.0123079155983063,-0.012960306090412,-0.012960306090412,0.0065041930313819
68.5,0.0131512003352352,-0.0122442974815896,-0.0122442974815896,0.00779282969297138
68.6,0.0295399859140328,-0.0114021861781562,-0.0114021861781562,0.00902593653437041
68.7,-0.00781408583000139,-0.0103639470863475,-0.0103639470863475,0.0116946090760306
68.8,0.0423392637526982,-0.00925378920908549,-0.00925378920908549,0.0105150260863279
68.9,-0.0373361467669717,-0.00801549185601517,-0.00801549185601517,0.0141915784324173
69,-0.0311536627801883,-0.00681497095814668,-0.00681497095814668,0.00986650650319564
69.1,-0.0366222778707701,-0.0060025927570589,-0.0060025927570589,0.00642024082410825
69.2,-0.00325984366733136,-0.00554973480299738,-0.00554973480299738,0.00268297769358498
69.3,-0.0444333242008836,-0.00529446370099616,-0.00529446370099616,0.0024237734014922
69.4,0.0352970441212225,-0.0052651063950647,-0.0052651063950647,-0.00178080747955704
69.5,-0.0167512399670066,-0.00525149383079876,-0.00525149383079876,0.00200249822699768
69.6,-0.0302612316860841,-0.00512795756210999,-0.00512795756210999,0.000487400220638526
69.7,-0.0298844239259043,-0.00521596530294555,-0.00521596530294555,-0.00221084292296035
69.8,0.0230918283676237,-0.00556102230995011,-0.00556102230995011,-0.00465483331559611
69.9,0.00143539067357463,-0.00588207263619513,-0.00588207263619513,-0.00180154399246845
70,-0.00140289408587929,-0.00603376374500434,-0.00603376374500434,-0.00123852153710652
70.1,-0.0169034084634796,-0.00614483644667153,-0.00614483644667153,-0.00098538230426516
70.2,-0.00261896796587255,-0.00630677651150553,-0.00630677651150553,-0.00223540159950662
70.3,0.0298616728525826,-0.00651882868149335,-0.00651882868149335,-0.00200692132649652
70.4,0.0183467177913576,-0.00655033292254545,-0.00655033292254545,0.00133256981473789
70.5,-0.0413647188010606,-0.00631713393505524,-0.00631713393505524,0.00330319014147741
70.6,0.0185554646845544,-0.00618590651904451,-0.00618590651904451,-0.000627325340281453
70.7,0.0128285583131974,-0.00614077635366409,-0.00614077635366409,0.00150117091917079
70.8,0.0119923178518379,-0.00591924263179791,-0.00591924263179791,0.00290888677606048
70.9,0.0318901874155999,-0.00556714303048177,-0.00556714303048177,0.00411410067270056
71,-0.0370535635198638,-0.00500332186480619,-0.00500332186480619,0.00711757550707154
71.1,-0.033289707683332,-0.00448803373825451,-0.00448803373825451,0.00323565510052967
71.2,-0.00773581951156921,-0.00432843941857925,-0.00432843941857925,-1.92826063101894e-06
71.3,-0.00272232469297092,-0.00435574307940067,-0.00435574307940067,-0.00053678557193319
71.4,-0.0142254270350033,-0.00440993765253169,-0.00440993765253169,-0.000546524420680537
71.5,-0.0213771650611866,-0.00452092425009083,-0.00452092425009083,-0.00165746917832741
71.6,0.0401156054593957,-0.00477312813641398,-0.00477312813641398,-0.00336178137222128
71.7,0.0263726774498365,-0.00488907185311372,-0.00488907185311372,0.000985900641919038
71.8,-0.0136243489985216,-0.00465413996715572,-0.00465413996715572,0.0036749235671788
71.9,-1.00673586371924e-05,-0.00435624418580893,-0.00435624418580893,0.0022988582906511
72,0.0366994074964003,-0.00412494493294867,-0.00412494493294867,0.00232485270479562
72.1,-0.00770219013594976,-0.00371303742034955,-0.00371303742034955,0.005862691056646
72.2,-0.0148292273070917,-0.00317852787564321,-0.00317852787564321,0.00483672604939708
72.3,0.0322792251308387,-0.00277852615828384,-0.00277852615828384,0.0031820388476312
72.4,-0.0428520215001583,-0.00230909869881689,-0.00230909869881689,0.00616285197800431
72.5,0.00399324514217137,-0.0019202668718185,-0.0019202668718185,0.00167044670302108
72.6,-0.0235935406887171,-0.00173575359958555,-0.00173575359958555,0.00201370412669875
72.7,-0.0171677799937341,-0.00165300067422685,-0.00165300067422685,-0.00032810916067064
72.8,0.0355387446531718,-0.00176404467390631,-0.00176404467390631,-0.00187126879168131
72.9,-0.0101765799558532,-0.00176646250267185,-0.00176646250267185,0.00177432157665538
73,-0.0430265603505076,-0.00164131741613051,-0.00164131741613051,0.000741311595553323
73.1,0.0237053904789753,-0.00177556100475317,-0.00177556100475317,-0.00337024071114852
73.2,0.0357426667419932,-0.00197948502086781,-0.00197948502086781,-0.000741591048930501
73.3,0.00912480535841534,-0.00187190925154433,-0.00187190925154433,0.00284439398918286
73.4,-0.00681061819226423,-0.00154980924562389,-0.00154980924562389,0.00358504607159914
73.5,0.0431047286701903,-0.00123493442810248,-0.00123493442810248,0.00272134311362039
73.6,-0.0362852650975423,-0.000760810904240815,-0.000760810904240815,0.00670407021257126
73.7,0.00470131019992555,-0.000291814632478339,-0.000291814632478339,0.00272500440541505
73.8,0.0354227806810998,-6.55469018884045e-06,-6.55469018884045e-06,0.00297449064689194
73.9,-0.0300988643508597,0.000451497628465249,0.000451497628465249,0.00614052242300709
74,-0.00831373812286784,0.000893540087044941,0.000893540087044941,0.00274196003128485
74.1,-0.0306194485444202,0.00111419566121116,0.00111419566121116,0.00168342731482686
74.2,-0.0225257983835501,0.00112410116097026,0.00112410116097026,-0.00144370230050702
74.3,0.00960845593826647,0.000873095479846952,0.000873095479846952,-0.00354628355808262
74.4,-0.00970672087799443,0.000577207530905377,0.000577207530905377,-0.00238450110743148
74.5,0.0158357647848841,0.000299587004593454,0.000299587004593454,-0.00315531779597886
74.6,-0.000155945741787943,7.29470779519428e-05,7.29470779519428e-05,-0.00139901094450726
74.7,-0.0336045717374446,-6.23288175722862e-05,-6.23288175722862e-05,-0.00130661175625519
74.8,0.0242106431722598,-0.000351206527821727,-0.000351206527821727,-0.00442692847175306
74.9,0.00937795708885305,-0.000657605625090695,-0.000657605625090695,-0.00173440270483176
75,-0.00245477306369178,-0.000776905336189684,-0.000776905336189684,-0.000664858816838086
75.1,0.0234543083867052,-0.000850805423934402,-0.000850805423934402,-0.000810583999363988
75.2,-0.00707780074315531,-0.000812412266977773,-0.000812412266977773,0.00154669493157233
75.3,0.0245822860919665,-0.000696364122685822,-0.000696364122685822,0.000783477748605376
75.4,0.0422724755742876,-0.000499787647909096,-0.000499787647909096,0.00311532054526759
75.5,-0.0287121827955736,6.32748139951903e-06,6.32748139951903e-06,0.00695161090635304
75.6,0.0106937187201009,0.000534087053843161,0.000534087053843161,0.00364329615850079
75.7,-0.0367267822184267,0.00093468225729114,0.00093468225729114,0.00435576948079947
75.8,0.00600844645998133,0.00117190890646844,0.00117190890646844,0.000439013210250413
75.9,-0.0402049666114356,0.00124045768628702,0.00124045768628702,0.000924912118822641
76,0.00812945528568415,0.00113056452241616,0.00113056452241616,-0.00306860949188101
76.1,-0.0117694358748073,0.000872719703930874,0.000872719703930874,-0.0020990662400961
76.2,-0.0333505643518836,0.00061174895293147,0.00061174895293147,-0.00310476396688593
76.3,0.0416614182178866,0.000149800423539395,0.000149800423539395,-0.00609054434625422
76.4,-0.021933973976672,-0.000232628142841365,-0.000232628142841365,-0.00161452400281714
76.5,-0.0234500544232716,-0.000493854536305662,-0.000493854536305662,-0.00358159780642805
76.6,-0.044913494621415,-0.000950711672965217,-0.000950711672965217,-0.00552581344244082
76.7,0.0176080394367659,-0.00169761777154166,-0.00169761777154166,-0.00935502523652604
76.8,0.00882622061969547,-0.00250609494098077,-0.00250609494098077,-0.00684129935569329
76.9,0.00743069462149097,-0.00311396879334075,-0.00311396879334075,-0.00533124742797624
77,0.00364483410119421,-0.00358215371428569,-0.00358215371428569,-0.00404569131749976
77.1,0.0101283195431615,-0.00394418116851284,-0.00394418116851284,-0.00320307648055236
77.2,0.0206252589964114,-0.00419285900646094,-0.00419285900646094,-0.00178728634581059
77.3,-0.0251354067004493,-0.00425388962501611,-0.00425388962501611,0.000536200863226488
77.4,-0.0283460954520096,-0.00431438967947416,-0.00431438967947416,-0.00171567103701309
77.5,-0.0230385591963058,-0.00460660469160248,-0.00460660469160248,-0.00409447485023313
77.6,-0.00817775722924506,-0.00510069879433699,-0.00510069879433699,-0.00576106728410446
77.7,0.00740144434754816,-0.00568129258184669,-0.00568129258184669,-0.00584485308642359
77.8,0.00450898531771079,-0.00619269066912968,-0.00619269066912968,-0.00439813780239871
77.9,0.0234629611083159,-0.00657800246464852,-0.00657800246464852,-0.00331927297864851
78,-0.0327703132018155,-0.00676652490114583,-0.00676652490114583,-0.000487365795457205
78.1,0.0307218024282408,-0.0069563587779367,-0.0069563587779367,-0.00327061757812495
78.2,-0.0244391946433622,-0.00710395755505932,-0.00710395755505932,0.00027262591581246
78.3,-0.0200063185992366,-0.00717944257954857,-0.00717944257954857,-0.00175466520838542
78.4,0.0216215176061447,-0.00742783751408724,-0.00742783751408724,-0.00319199798611297
78.5,-0.0264399903102295,-0.00761103305146233,-0.00761103305146233,-0.000506198969572207
78.6,-0.0439901718000279,-0.00776980873504094,-0.00776980873504094,-0.00263954527820268
78.7,-0.0182274908800033,-0.00821847308165465,-0.00821847308165465,-0.00628144134430194
78.8,-0.0349503306825398,-0.00889036280541305,-0.00889036280541305,-0.00713931517653906
78.9,0.0273992549610122,-0.00972438894309146,-0.00972438894309146,-0.00950274325647878
79,0.017031603060795,-0.0104798598924533,-0.0104798598924533,-0.00565173020770155
79.1,-0.0298282998218743,-0.0109141628631603,-0.0109141628631603,-0.00306519924802764
79.2,-0.0417005263215395,-0.0113271185017063,-0.0113271185017063,-0.00516250653141848
79.3,-0.0351788657720688,-0.0119982474315753,-0.0119982474315753,-0.00821379319246272
79.4,-0.0440921063088404,-0.0129289986729891,-0.0129289986729891,-0.0103647938274095
79.5,0.0408267945359432,-0.0141074167627705,-0.0141074167627705,-0.0131565227610711
79.6,0.01681029482571,-0.0151377178865469,-0.0151377178865469,-0.00751612390227479
79.7,-0.0449990066399977,-0.0157407899784437,-0.0157407899784437,-0.00457945044743426
79.8,-0.0328927371694345,-0.0163612445672866,-0.0163612445672866,-0.00778177082848932
79.9,0.019504028709097,-0.0172287659098535,-0.0172287659098535,-0.00953800893414493
80,0.0230182866763895,-0.0180077885268691,-0.0180077885268691,-0.00608203413117898
80.1,0.0367636675926396,-0.0184359521491886,-0.0184359521491886,-0.0025250990151892
80.2,-0.00764513448339634,-0.0184546183012695,-0.0184546183012695,0.00209038800221429
80.3,-0.00969181682506378,-0.0182461889439538,-0.0182461889439538,0.00207664551746083
80.4,0.0342317952411372,-0.0180495482062316,-0.0180495482062316,0.0018574533401269
80.5,-0.0414744764727744,-0.0176606456049703,-0.0176606456049703,0.00586393494607183
80.6,0.0394058147978147,-0.0172564521611322,-0.0172564521611322,0.00226456027221231
80.7,0.0405436373084351,-0.0168052040558371,-0.0168052040558371,0.00669753168894944
80.8,-0.0286146089660856,-0.015923842129884,-0.015923842129884,0.01086676915091
80.9,-0.0402369950876015,-0.0149808882461634,-0.0149808882461634,0.00802237824532135
81,-0.023476691270813,-0.0143699297411751,-0.0143699297411751,0.00424210728915444
81.1,-0.0295821683770979,-0.0140418797635617,-0.0140418797635617,0.00234150150789961
81.2,0.019350166901974,-0.0139268499037591,-0.0139268499037591,-1.05009573135497e-05
81.3,-0.0241253341671286,-0.0137997828024743,-0.0137997828024743,0.00251708100054467
81.4,0.0391364973547167,-0.0136419222792647,-0.0136419222792647,0.000663529492823855
81.5,-0.0294042270622251,-0.0133545196621342,-0.0133545196621342,0.00502398498918387
81.6,0.0406961000163579,-0.0129827123404267,-0.0129827123404267,0.00244347202669729
81.7,0.0390511909040725,-0.0125184048811615,-0.0125184048811615,0.00678097122770418
81.8,-0.0352162818041145,-0.0116467273716689,-0.0116467273716689,0.0105944655114797
81.9,0.000537973612467283,-0.0107724624027299,-0.0107724624027299,0.00693237924233282
82,-0.0134041711311901,-0.0100779493680977,-0.0100779493680977,0.00695183455704271
82.1,-0.00111946898371928,-0.00945111857173285,-0.00945111857173285,0.00559761524303939
82.2,0.0200788137917727,-0.00889605849153889,-0.00889605849153889,0.00550025912757331
82.3,-0.0169442185213168,-0.00824851995731455,-0.00824851995731455,0.00741952379754716
82.4,-0.0143187703178582,-0.00759846207740352,-0.00759846207740352,0.00560047225384695
82.5,0.0448336946523476,-0.00711188095787959,-0.00711188095787959,0.00414648307412511
82.6,0.0230280680315663,-0.00647819136610373,-0.00647819136610373,0.00846445176805554
82.7,0.00906947785437242,-0.00553754707380939,-0.00553754707380939,0.0103159079943281
82.8,0.00617883230126514,-0.00448934707130537,-0.00448934707130537,0.0106351010962918
82.9,-0.00542709081540217,-0.00342711720892461,-0.00342711720892461,0.0106010978463205
83,-0.0336535404927164,-0.00242722677659447,-0.00242722677659447,0.0094043363517954
83.1,-0.0034366030365109,-0.00168207400153916,-0.00168207400153916,0.00554398413869398
83.2,-0.0339301105513175,-0.00116234897985163,-0.00116234897985163,0.00485536746087214
83.3,-0.037841946014858,-0.000858433101718795,-0.000858433101718795,0.0012682486488848
83.4,-0.00847663866487159,-0.000918748138487921,-0.000918748138487921,-0.00242480312615488
83.5,-0.018526746180793,-0.00119061088691699,-0.00119061088691699,-0.00300248350525002
83.6,-0.0400895499350426,-0.00156620011742999,-0.00156620011742999,-0.00448638473111958
83.7,0.0188666437576826,-0.0021883182510786,-0.0021883182510786,-0.007905206717115
83.8,-0.00744130669114046,-0.00285025715156518,-0.00285025715156518,-0.00536196715909201
83.9,-0.0393401166315622,-0.00339441979708446,-0.00339441979708446,-0.00551471441616211
84,0.0370110368584737,-0.00410718586365016,-0.00410718586365016,-0.00869229702659205
84.1,0.0218334945194532,-0.00475172117212677,-0.00475172117212677,-0.00425224242060043
84.2,0.0334818156193095,-0.00504220710570438,-0.00504220710570438,-0.00159054699290679
84.3,-0.0436337159936437,-0.00501970254138235,-0.00501970254138235,0.00199267163102385
84.4,-0.0117939471704827,-0.00502851832800759,-0.00502851832800759,-0.00211415295402325
84.5,0.0348661410249291,-0.00527669560648276,-0.00527669560648276,-0.00283767695433033
84.6,-0.0332634285980301,-0.00536663753333895,-0.00536663753333895,0.000988568252259138
84.7,-0.0410254813422421,-0.00542055251366073,-0.00542055251366073,-0.00202621900264449
84.8,-0.0418696287199265,-0.00580160978297658,-0.00580160978297658,-0.00554483330848213
84.9,-0.0261382438907974,-0.00652372160262596,-0.00652372160262596,-0.00884734943631723
85,0.0389349520957302,-0.00748462959832787,-0.00748462959832787,-0.0103428617376959
85.1,0.0351325123693304,-0.00827007587867838,-0.00827007587867838,-0.00542509282255221
85.2,0.0279185946107193,-0.00859989183982578,-0.00859989183982578,-0.00122448940401199
85.3,0.0442341425348418,-0.00856065638166759,-0.00856065638166759,0.00196632486989056
85.4,-0.00758192493071739,-0.00813570780077333,-0.00813570780077333,0.00646906544952438
85.5,0.0316594636880907,-0.0075316229160483,-0.0075316229160483,0.0056189340866798
85.6,-0.04142785768021,-0.00681964302649542,-0.00681964302649542,0.00857530996715755
85.7,-0.0126819089363793,-0.0061812472853975,-0.0061812472853975,0.00424502560329068
85.8,0.00722552580715103,-0.00582030419809998,-0.00582030419809998,0.0029875950997299
85.9,-0.000289569216218827,-0.00548408872990905,-0.00548408872990905,0.00372409198629106
86,-0.0451985515563311,-0.00511454776004938,-0.00511454776004938,0.00366444333774114
86.1,0.0148703290352571,-0.00497021815430616,-0.00497021815430616,-0.000720583410461577
86.2,0.0326059765403504,-0.00495493815660675,-0.00495493815660675,0.00100307257548076
86.3,0.0159325766206657,-0.00468785787750121,-0.00468785787750121,0.00429244644011177
86.4,-0.024157082234994,-0.00418672106537495,-0.00418672106537495,0.00570724859926517
86.5,-0.00264884999728898,-0.00374607549393497,-0.00374607549393497,0.00313627260536625
86.6,0.033804212551307,-0.00344869254915856,-0.00344869254915856,0.00281321583878858
86.7,0.0100105189001336,-0.00300562766524083,-0.00300562766524083,0.00600187175545194
86.8,0.0206000226650412,-0.00237326233995035,-0.00237326233995035,0.0066317660676318
86.9,0.00133436604343613,-0.00163040865853843,-0.00163040865853843,0.00819822982132542
87,-0.0384331436723866,-0.000832715122813299,-0.000832715122813299,0.00775490495508071
87.1,-0.0228425215316027,-0.000273092285353374,-0.000273092285353374,0.00348976038544906
87.2,0.0202400091154785,-4.85059540095062e-05,-4.85059540095062e-05,0.00103285543045959
87.3,-0.0187550457139617,0.000149305188581323,0.000149305188581323,0.00289686409372005
87.4,-0.014969429653604,0.000335825846000626,0.000335825846000626,0.000859165694163574
87.5,-0.0329108839971667,0.00034464922178131,0.00034464922178131,-0.000662481853771321
87.6,0.00311645780972917,0.000120009700070337,0.000120009700070337,-0.00378677686212119
87.7,-0.025491405024642,-0.000228737093915032,-0.000228737093915032,-0.00319316812022397
87.8,0.00378503579800936,-0.000658876472316472,-0.000658876472316472,-0.00537691664283791
87.9,0.0228346564182626,-0.00115516597906058,-0.00115516597906058,-0.00455568821204567
88,0.041088159749335,-0.00147866992577793,-0.00147866992577793,-0.00194648636418117
88.1,-0.0140904738650112,-0.00146199446194698,-0.00146199446194698,0.00222424361250492
88.2,-0.0433357913103753,-0.00131343679014242,-0.00131343679014242,0.000765127915054593
88.3,-0.00828027018481733,-0.00144769648242968,-0.00144769648242968,-0.00339374795109912
88.4,-0.0433060547909196,-0.00181035863410794,-0.00181035863410794,-0.00385038412087894
88.5,0.0221078156308941,-0.00238646653776444,-0.00238646653776444,-0.00761675191502259
88.6,-0.0285954003654172,-0.00300444881647153,-0.00300444881647153,-0.00477562785388797
88.7,-0.00121615882015796,-0.00359489603327279,-0.00359489603327279,-0.00699875275976172
88.8,0.00584724212959665,-0.00426411853313733,-0.00426411853313733,-0.00638826089346194
88.9,0.0431742487443884,-0.00483871070227787,-0.00483871070227787,-0.00511576200284894
89,0.0451090658957731,-0.00510803268902719,-0.00510803268902719,-0.00033221784987958
89.1,-0.0443997039274021,-0.00490794448360143,-0.00490794448360143,0.00427093553491561
89.2,0.0332385745811039,-0.00470199135012724,-0.00470199135012724,-9.53682252436824e-05
89.3,-0.0161536461591944,-0.00453792486187769,-0.00453792486187769,0.00332966100520618
89.4,0.0316665137565342,-0.00428577635493945,-0.00428577635493945,0.00173250464086922
89.5,0.0264466243249205,-0.00395485383949017,-0.00395485383949017,0.00484172922983225
89.6,0.0407417971282187,-0.00335158153642566,-0.00335158153642566,0.00718741203252915
89.7,0.0135116820016616,-0.00245495582398551,-0.00245495582398551,0.0106909143430509
89.8,0.0180349046327644,-0.00135662650576269,-0.00135662650576269,0.0112589452904068
89.9,-0.0274737882635021,-0.000184409467652866,-0.000184409467652866,0.0121635649060069
90,-0.0439407416266257,0.000850317215044694,0.000850317215044694,0.00857025983557568
90.1,-0.0352165767754531,0.00145733122864641,0.00145733122864641,0.00363082518435199
90.2,0.0155574393124057,0.00163102410340832,0.00163102410340832,-0.000108553719298978
90.3,0.00185697442289795,0.0016923532790175,0.0016923532790175,0.00131563583365023
90.4,0.00238838152732434,0.00182360639257408,0.00182360639257408,0.00130842878679266
90.5,0.0345538686905215,0.00195643453435472,0.00195643453435472,0.00134651926990149
90.6,0.0231557675215125,0.0022491552666077,0.0022491552666077,0.00446388867359033
90.7,0.000198808785472177,0.00278502981078122,0.00278502981078122,0.00622564519666236
90.8,-0.0253518882177234,0.00337703423621732,0.00337703423621732,0.00561761757831318
90.9,-0.024089454496471,0.00378485015214094,0.00378485015214094,0.00257586153399974
91,-0.0390564282040472,0.00390573507361595,0.00390573507361595,-0.00012318106165692
91.1,-0.0345909662246713,0.00369430321083492,0.00369430321083492,-0.00405131602776731
91.2,0.0431511234866325,0.00312792329236208,0.00312792329236208,-0.00722918844489735
91.3,-0.0137861860209011,0.00263616011984432,0.00263616011984432,-0.00266286503952905
91.4,-0.0338943566655891,0.00230694321808269,0.00230694321808269,-0.00390220407372129
91.5,-0.0168322759500639,0.00176164862132731,0.00176164862132731,-0.00695839222571465
91.6,-0.0272462839088476,0.00100725792335142,0.00100725792335142,-0.00810780881739948
91.7,0.00741207825047349,9.36431492814216e-05,9.36431492814216e-05,-0.0101299104131259
91.8,0.00999056974057529,-0.000843227799368767,-0.000843227799368767,-0.00861983700431487
91.9,-0.0230206653876259,-0.00162026446410832,-0.00162026446410832,-0.00693686214713937
92,0.022777706132223,-0.00239447798320051,-0.00239447798320051,-0.00851984885033269
92.1,-0.00353680925859265,-0.00309589966389996,-0.00309589966389996,-0.00554244087419281
92.2,-0.0289551369853126,-0.00363779014732649,-0.00363779014732649,-0.00529416370657158
92.3,0.0370252707290312,-0.0042782391282703,-0.0042782391282703,-0.00748032835133618
92.4,0.0148330364215946,-0.00480591017880619,-0.00480591017880619,-0.00312674674067899
92.5,-0.0429015849442018,-0.00502226221139355,-0.00502226221139355,-0.00122386430751356
92.6,0.0170914137021023,-0.00533637456895641,-0.00533637456895641,-0.00500534256680684
92.7,-0.0110450913764737,-0.0057208347445575,-0.0057208347445575,-0.00271124696174385
92.8,0.0306047900381569,-0.00602101794888544,-0.00602101794888544,-0.00328230114394149
92.9,-0.0405553188775158,-0.00617258444584268,-0.00617258444584268,0.000205724431579854
93,0.00516118007774137,-0.0063352018621077,-0.0063352018621077,-0.00340852476295132
93.1,0.0238807678592993,-0.00662196532116239,-0.00662196532116239,-0.00233862101756525
93.2,0.0328415341243216,-0.00671418056576298,-0.00671418056576298,0.000457796760653017
93.3,-0.0187899876815669,-0.00649403224847815,-0.00649403224847815,0.00389746999722113
93.4,0.0392795960856942,-0.00619543150274287,-0.00619543150274287,0.00209607665492476
93.5,-0.0409022583136092,-0.00578789480181578,-0.00578789480181578,0.00599921631927195
93.6,0.04056991921795,-0.00539681985146596,-0.00539681985146596,0.00187402959542396
93.7,0.0312087071784641,-0.00500626828527691,-0.00500626828527691,0.0058803267083304
93.8,-0.0145083916591521,-0.00427752804891706,-0.00427752804891706,0.00865145473492172
93.9,-0.000239572496721922,-0.00350698272258579,-0.00350698272258579,0.00677801147268728
94,-0.00938518833326274,-0.00284875884545392,-0.00284875884545392,0.0063862053935032
94.1,-0.0303934260783036,-0.00227427404669968,-0.00227427404669968,0.00511564513977135
94.2,0.0172380287830681,-0.00192544509972792,-0.00192544509972792,0.00190089289450206
94.3,-0.0211837903899042,-0.0016543247577608,-0.0016543247577608,0.00349795916688582
94.4,0.0428786321018953,-0.00141751622602593,-0.00141751622602593,0.001265999358981
94.5,0.0304804431027375,-0.00108379750688117,-0.00108379750688117,0.00535112252282148
94.6,-0.000894677852857624,-0.000418964371998381,-0.000418964371998381,0.00790593383355349
94.7,-0.00507961701453744,0.000336864003320175,0.000336864003320175,0.00721356735693566
94.8,0.0167920372453891,0.00100399957248636,0.00100399957248636,0.00613792741937631
94.9,0.0182993223495873,0.00167267910476171,0.00167267910476171,0.00721571960218
95,0.0407900282731327,0.00245056214744633,0.00245056214744633,0.0083207247581425
95.1,0.0165443809159125,0.00344212810110087,0.00344212810110087,0.0114604657336382
95.2,0.0278701692869137,0.00461476282822848,0.00461476282822848,0.0119755883671381
95.3,0.00618647912244592,0.00588913389656998,0.00588913389656998,0.0134811382854553
95.4,-0.0335292448100323,0.00719943284706705,0.00719943284706705,0.0127240173726286
95.5,0.0195816174515497,0.00824053354835495,0.00824053354835495,0.00815030747381906
95.6,0.0337264313048511,0.00909841744086005,0.00909841744086005,0.00898903776920535
95.7,0.0427910604276544,0.0101035988987137,0.0101035988987137,0.0110783558258612
95.8,-0.0111855929805618,0.0113510798792283,0.0113510798792283,0.0138242541777145
95.9,-0.0392220362819419,0.0125964793442561,0.0125964793442561,0.0111095551942816
96,0.00701301171394152,0.0134417092840009,0.0134417092840009,0.00585802478851808
96.1,0.0232929155479137,0.0140056452431184,0.0140056452431184,0.00542181156250629
96.2,0.0131803270927467,0.0146055603722293,0.0146055603722293,0.00655636357592916
96.3,-0.00733534742540131,0.0152637395905318,0.0152637395905318,0.00660113904922007
96.4,-0.0356459972149754,0.0158247611818309,0.0158247611818309,0.00464075769224995
96.5,-0.0176097466001383,0.0160583771163088,0.0160583771163088,9.02907756080333e-05
96.6,-0.018753928301722,0.0159422555318168,0.0159422555318168,-0.00237883120659779
96.7,-0.0431173202100229,0.0155837512751052,0.0155837512751052,-0.00475656148943696
96.8,0.0351013429024678,0.0148792158120726,0.0148792158120726,-0.00926811906939408
96.9,-0.0113284550654275,0.0141238864663704,0.0141238864663704,-0.00587738606612771
97,-0.016548630087798,0.0134700022586355,0.0134700022586355,-0.00717751311339913
97.1,0.00931488117848301,0.012667457286955,0.012667457286955,-0.00884447116081774
97.2,-0.0390925198807772,0.0118326813763538,0.0118326813763538,-0.00785725442717813
97.3,-0.0370801645917767,0.0108591219442086,0.0108591219442086,-0.0115564952398636
97.4,-0.0231371003309438,0.00954250870523678,0.00954250870523678,-0.0147225810091309
97.5,-0.0290509413771386,0.0079929425033936,0.0079929425033936,-0.0162356547505936
97.6,0.0313747883921656,0.00627307093831295,0.00627307093831295,-0.0181222880033443
97.7,-0.0451544093604666,0.00467033044360106,0.00467033044360106,-0.0139744735427031
97.8,-0.0325976932174667,0.00309729373910903,0.00309729373910903,-0.0174271142427318
97.9,-0.0411509581787198,0.00125766408138661,0.00125766408138661,-0.0193248444351617
98,0.0446332599933217,-0.000801348275396086,-0.000801348275396086,-0.0218051716511043
98.1,-0.0321878530659817,-0.00267598668652726,-0.00267598668652726,-0.0157526796839621
98.2,-0.0196076558924432,-0.00433878471703721,-0.00433878471703721,-0.0174665713397223
98.3,0.0159298457359688,-0.00610088044344427,-0.00610088044344427,-0.0177567895913261
98.4,-0.0422685312781557,-0.00771358519086663,-0.00771358519086663,-0.0145269337923002
98.5,-0.0301172860785371,-0.00929548730837606,-0.00929548730837606,-0.0170640954957119
98.6,0.00693784326470271,-0.0110580259212998,-0.0110580259212998,-0.0181574108709593
98.7,0.0231773429442859,-0.0127409027746496,-0.0127409027746496,-0.0155212534243662
98.8,-0.00448671402504847,-0.014087506306186,-0.014087506306186,-0.0114538313206334
98.9,-0.025553455447684,-0.0151749090194466,-0.0151749090194466,-0.0103005396121872
99,-0.0237550733339683,-0.0162514587141123,-0.0162514587141123,-0.0112093648463179
99.1,-0.0166418355524127,-0.017403904756436,-0.017403904756436,-0.0118217863967658
99.2,0.0120771895878014,-0.0185777315676508,-0.0185777315676508,-0.011647294859214
99.3,-0.0104113120789118,-0.019592162894187,-0.019592162894187,-0.00867254399888872
99.4,-0.0400806012746179,-0.0204279341643657,-0.0204279341643657,-0.00804429397622359
99.5,0.0284631522714973,-0.0213457526188098,-0.0213457526188098,-0.010274686453557
99.6,-0.043521744089296,-0.0221418885767162,-0.0221418885767162,-0.00570236631916366
99.7,0.0126997336360681,-0.0228474024201051,-0.0228474024201051,-0.00836650739172799
99.8,-0.0168165945999494,-0.0235333768225164,-0.0235333768225164,-0.00538699357096047
99.9,0.0174107215994242,-0.0240752395071089,-0.0240752395071089,-0.00544497161694291
