time,d,e,x_1,x_2
66.7,-0.0254228012960086,0.00239671380676758,0.00239671380676758,-0.00682088012140048
66.8,-0.0184707463225804,0.00161216968591645,0.00161216968591645,-0.00883658687805089
66.9,-0.00971064600584037,0.000669815163577771,0.000669815163577771,-0.00998730694299704
67,-3.69482243208698e-16,-0.000338105533835831,-0.000338105533835831,-0.0101603998187414
67.1,0.00971064600584052,-0.00131293010586876,-0.00131293010586876,-0.00933892196859481
67.2,0.0184707463225798,-0.00215923593141169,-0.00215923593141169,-0.00760328536809988
67.3,0.0254228012960082,-0.00279418069970429,-0.00279418069970429,-0.00512338622060205
67.4,0.0298862953475116,-0.0031556115929087,-0.0031556115929087,-0.00214197433312942
67.5,0.0314243105803363,-0.00320814923696371,-0.00320814923696371,0.00104910892605645
67.6,0.0298862953475116,-0.00294665088122042,-0.00294665088122042,0.00413749809396421
67.7,0.0254228012960088,-0.00239671380670748,-0.00239671380670748,0.00682088012076861
67.8,0.01847074632258,-0.00161216968591717,-0.00161216968591717,0.00883658687746623
67.9,0.00971064600584069,-0.000669815163634635,-0.000669815163634635,0.0099873069424587
68,-1.84877278882721e-16,0.000338105533727413,0.000338105533727413,0.0101603998182485
68.1,-0.00971064600584019,0.00131293010571327,0.00131293010571327,0.00933892196814612
68.2,-0.0184707463225795,0.0021592359312135,0.0021592359312135,0.00760328536769424
68.3,-0.0254228012960085,0.00279418069946763,0.00279418069946763,0.0051233862202381
68.4,-0.0298862953475115,0.00315561159263766,0.00315561159263766,0.00214197433280565
68.5,-0.0314243105803363,0.00320814923666224,0.00320814923666224,-0.00104910892634154
68.6,-0.0298862953475117,0.00294665088089232,0.00294665088089232,-0.00413749809421223
68.7,-0.0254228012960085,0.00239671380635635,0.00239671380635635,-0.00682088012098123
68.8,-0.0184707463225802,0.00161216968554648,0.00161216968554648,-0.00883658687764511
68.9,-0.00971064600584102,0.000669815163247672,0.000669815163247672,-0.00998730694260564
69,-1.5389582339095e-16,-0.000338105534127545,-0.000338105534127545,-0.0101603998183652
69.1,0.00971064600583987,-0.00131293010612364,-0.00131293010612364,-0.00933892196823443
69.2,0.01847074632258,-0.00215923593163135,-0.00215923593163135,-0.00760328536775588
69.3,0.0254228012960083,-0.00279418069989038,-0.00279418069989038,-0.00512338622027475
69.4,0.0298862953475116,-0.00315561159306291,-0.00315561159306291,-0.00214197433281911
69.5,0.0314243105803363,-0.00320814923708774,-0.00320814923708774,0.00104910892634957
69.6,0.0298862953475118,-0.00294665088131601,-0.00294665088131601,0.00413749809424005
69.7,0.0254228012960087,-0.00239671380677634,-0.00239671380677634,0.0068208801210272
69.8,0.0184707463225805,-0.00161216968596104,-0.00161216968596104,0.00883658687770762
69.9,0.00971064600584049,-0.000669815163655212,-0.000669815163655212,0.00998730694268313
70,4.92668925664621e-16,0.000338105533728436,0.000338105533728436,0.0101603998184561
70.1,-0.0097106460058404,0.00131293010573423,0.00131293010573423,0.00933892196833729
70.2,-0.0184707463225797,0.00215923593125276,0.00215923593125276,0.00760328536786924
70.3,-0.0254228012960086,0.0027941806995236,0.0027941806995236,0.00512338622039733
70.4,-0.0298862953475115,0.00315561159270879,0.00315561159270879,0.00214197433294955
70.5,-0.0314243105803363,0.00320814923674701,0.00320814923674701,-0.00104910892621246
70.6,-0.0298862953475117,0.00294665088098927,0.00294665088098927,-0.00413749809409745
70.7,-0.0254228012960089,0.00239671380646409,0.00239671380646409,-0.00682088012088019
70.8,-0.0184707463225801,0.00161216968566366,0.00161216968566366,-0.00883658687755729
70.9,-0.00971064600584081,0.000669815163373,0.000669815163373,-0.00998730694253039
71,6.16905964267981e-17,-0.000338105533995296,-0.000338105533995296,-0.0101603998183019
71.1,0.00971064600584008,-0.00131293010598563,-0.00131293010598563,-0.00933892196818249
71.2,0.0184707463225802,-0.0021592359314887,-0.0021592359314887,-0.00760328536771467
71.3,0.0254228012960084,-0.00279418069974411,-0.00279418069974411,-0.00512338622024364
71.4,0.0298862953475114,-0.00315561159291401,-0.00315561159291401,-0.00214197433279747
71.5,0.0314243105803363,-0.00320814923693713,-0.00320814923693713,0.00104910892636232
71.6,0.0298862953475118,-0.00294665088116454,-0.00294665088116454,0.00413749809424457
71.7,0.0254228012960085,-0.00239671380662481,-0.00239671380662481,0.00682088012102408
71.8,0.0184707463225803,-0.00161216968581017,-0.00161216968581017,0.00883658687769746
71.9,0.00971064600584028,-0.000669815163505688,-0.000669815163505688,0.00998730694266651
72,2.77082505846873e-16,0.000338105533875999,0.000338105533875999,0.0101603998184336
72.1,-0.00971064600583976,0.00131293010587927,0.00131293010587927,0.00933892196830946
72.2,-0.0184707463225799,0.00215923593139478,0.00215923593139478,0.00760328536783671
72.3,-0.0254228012960082,0.00279418069966215,0.00279418069966215,0.00512338622036055
72.4,-0.0298862953475116,0.00315561159284347,0.00315561159284347,0.00214197433290907
72.5,-0.0314243105803363,0.00320814923687748,0.00320814923687748,-0.0010491089262562
72.6,-0.0298862953475116,0.00294665088111522,0.00294665088111522,-0.00413749809414399
72.7,-0.0254228012960088,0.00239671380658527,0.00239671380658527,-0.00682088012092909
72.8,-0.0184707463225806,0.00161216968577985,0.00161216968577985,-0.00883658687760812
72.9,-0.0097106460058406,0.000669815163484021,0.000669815163484021,-0.00998730694258282
73,-6.15855608120543e-16,-0.000338105533889578,-0.000338105533889578,-0.0101603998183555
73.1,0.00971064600584028,-0.00131293010588532,-0.00131293010588532,-0.00933892196823696
73.2,0.0184707463225796,-0.00215923593139386,-0.00215923593139386,-0.00760328536776962
73.3,0.0254228012960085,-0.00279418069965478,-0.00279418069965478,-0.00512338622029884
73.4,0.0298862953475115,-0.0031556115928302,-0.0031556115928302,-0.00214197433285258
73.5,0.0314243105803363,-0.00320814923685881,-0.00320814923685881,0.00104910892630757
73.6,0.0298862953475117,-0.00294665088109167,-0.00294665088109167,0.00413749809419039
73.7,0.0254228012960089,-0.00239671380655732,-0.00239671380655732,0.00682088012097069
73.8,0.0184707463225802,-0.00161216968574797,-0.00161216968574797,0.0088365868776451
73.9,0.00971064600584093,-0.00066981516344867,-0.00066981516344867,0.00998730694261529
74,6.14960860291244e-17,0.000338105533927963,0.000338105533927963,0.0101603998183838
74.1,-0.00971064600583996,0.00131293010592632,0.00131293010592632,0.00933892196826106
74.2,-0.0184707463225801,0.00215923593143707,0.00215923593143707,0.00760328536778987
74.3,-0.0254228012960084,0.00279418069969984,0.00279418069969984,0.00512338622031537
74.4,-0.0298862953475117,0.00315561159287673,0.00315561159287673,0.00214197433286565
74.5,-0.0314243105803363,0.00320814923690648,0.00320814923690648,-0.00104910892629778
74.6,-0.0298862953475118,0.00294665088114017,0.00294665088114017,-0.00413749809418367
74.7,-0.0254228012960086,0.00239671380660634,0.00239671380660634,-0.00682088012096684
74.8,-0.0184707463225804,0.00161216968579725,0.00161216968579725,-0.00883658687764387
74.9,-0.0097106460058404,0.000669815163497943,0.000669815163497943,-0.00998730694261656
75,-4.00269188302795e-16,-0.00033810553387893,-0.00033810553387893,-0.0101603998183872
75.1,0.00971064600584049,-0.00131293010587774,-0.00131293010587774,-0.00933892196826665
75.2,0.0184707463225798,-0.00215923593138915,-0.00215923593138915,-0.0076032853677973
75.3,0.0254228012960082,-0.00279418069965274,-0.00279418069965274,-0.00512338622032454
75.4,0.0298862953475115,-0.00315561159283063,-0.00315561159283063,-0.00214197433287638
75.5,0.0314243105803363,-0.00320814923686153,-0.00320814923686153,0.00104910892628569
75.6,0.0298862953475116,-0.00294665088109648,-0.00294665088109648,0.00413749809417037
75.7,0.0254228012960088,-0.00239671380656404,-0.00239671380656404,0.00682088012095248
75.8,0.01847074632258,-0.00161216968575643,-0.00161216968575643,0.00883658687762864
75.9,0.00971064600584072,-0.000669815163458685,-0.000669815163458685,0.00998730694260054
76,7.39042290576466e-16,0.000338105533916554,0.000338105533916554,0.0101603998183706
76.1,-0.00971064600584017,0.00131293010591368,0.00131293010591368,0.00933892196824959
76.2,-0.0184707463225795,0.00215923593142336,0.00215923593142336,0.0076032853677799
76.3,-0.0254228012960085,0.0027941806996852,0.0027941806996852,0.0051233862203069
76.4,-0.0298862953475114,0.00315561159286132,0.00315561159286132,0.00214197433285854
76.5,-0.0314243105803363,0.00320814923689043,0.00320814923689043,-0.00104910892630357
76.6,-0.0298862953475117,0.0029466508811236,0.0029466508811236,-0.00413749809418823
76.7,-0.0254228012960085,0.00239671380658937,0.00239671380658937,-0.00682088012097023
76.8,-0.0184707463225803,0.00161216968577999,0.00161216968577999,-0.00883658687764617
76.9,-0.00971064600584104,0.000669815163480512,0.000669815163480512,-0.00998730694261783
77,-1.84682768485047e-16,-0.000338105533896444,-0.000338105533896444,-0.0101603998183876
77.1,0.00971064600583984,-0.00131293010589525,-0.00131293010589525,-0.00933892196826616
77.2,0.01847074632258,-0.00215923593140657,-0.00215923593140657,-0.00760328536779607
77.3,0.0254228012960083,-0.00279418069967,-0.00279418069967,-0.00512338622032255
77.4,0.0298862953475116,-0.00315561159284766,-0.00315561159284766,-0.00214197433287371
77.5,0.0314243105803363,-0.00320814923687826,-0.00320814923687826,0.00104910892628897
77.6,0.0298862953475116,-0.00294665088111286,-0.00294665088111286,0.0041374980941742
77.7,0.0254228012960087,-0.00239671380658001,-0.00239671380658001,0.00682088012095678
77.8,0.0184707463225805,-0.00161216968577194,-0.00161216968577194,0.00883658687763336
77.9,0.00971064600584052,-0.000669815163473706,-0.000669815163473706,0.00998730694260568
78,5.23455870758718e-16,0.000338105533902063,0.000338105533902063,0.0101603998183761
78.1,-0.00971064600584037,0.00131293010589975,0.00131293010589975,0.00933892196825527
78.2,-0.0184707463225797,0.00215923593141,0.00215923593141,0.00760328536778578
78.3,-0.0254228012960086,0.00279418069967244,0.00279418069967244,0.00512338622031293
78.4,-0.0298862953475115,0.00315561159284916,0.00315561159284916,0.0021419743328647
78.5,-0.0314243105803363,0.0032081492368789,0.0032081492368789,-0.00104910892629732
78.6,-0.0298862953475117,0.00294665088111269,0.00294665088111269,-0.00413749809418192
78.7,-0.0254228012960089,0.0023967138065791,0.0023967138065791,-0.0068208801209639
78.8,-0.0184707463225801,0.00161216968577035,0.00161216968577035,-0.00883658687763988
78.9,-0.00971064600584084,0.000669815163471499,0.000669815163471499,-0.00998730694261156
79,3.09036513327011e-17,-0.000338105533904831,-0.000338105533904831,-0.0101603998183814
79.1,0.00971064600584005,-0.00131293010590302,-0.00131293010590302,-0.00933892196826
79.2,0.0184707463225794,-0.00215923593141373,-0.00215923593141373,-0.00760328536779001
79.3,0.0254228012960084,-0.00279418069967656,-0.00279418069967656,-0.00512338622031668
79.4,0.0298862953475114,-0.00315561159285363,-0.00315561159285363,-0.00214197433286797
79.5,0.0314243105803363,-0.00320814923688367,-0.00320814923688367,0.00104910892629452
79.6,0.0298862953475118,-0.00294665088111772,-0.00294665088111772,0.00413749809417957
79.7,0.0254228012960086,-0.00239671380658435,-0.00239671380658435,0.00682088012096198
79.8,0.0184707463225804,-0.00161216968577577,-0.00161216968577577,0.00883658687763834
79.9,0.00971064600584031,-0.000669815163477051,-0.000669815163477051,0.00998730694261043
80,3.07869450940969e-16,0.000338105533899181,0.000338105533899181,0.0101603998183806
80.1,-0.00971064600583973,0.00131293010589731,0.00131293010589731,0.00933892196825955
80.2,-0.0184707463225799,0.00215923593140798,0.00215923593140798,0.00760328536778989
80.3,-0.0254228012960082,0.00279418069967082,0.00279418069967082,0.0051233862203168
80.4,-0.0298862953475116,0.00315561159284792,0.00315561159284792,0.00214197433286838
80.5,-0.0314243105803363,0.00320814923687801,0.00320814923687801,-0.00104910892629388
80.6,-0.0298862953475116,0.00294665088111214,0.00294665088111214,-0.00413749809417871
80.7,-0.0254228012960088,0.00239671380657886,0.00239671380657886,-0.00682088012096091
80.8,-0.0184707463225799,0.0016121696857704,0.0016121696857704,-0.00883658687763711
80.9,-0.00971064600584063,0.000669815163471809,0.000669815163471809,-0.00998730694260899
81,-6.4664255321464e-16,-0.000338105533904274,-0.000338105533904274,-0.010160399818379
81.1,0.00971064600584025,-0.00131293010590224,-0.00131293010590224,-0.00933892196825791
81.2,0.0184707463225796,-0.00215923593141275,-0.00215923593141275,-0.0076032853677881
81.3,0.0254228012960085,-0.0027941806996754,-0.0027941806996754,-0.00512338622031495
81.4,0.0298862953475115,-0.00315561159285231,-0.00315561159285231,-0.00214197433286643
81.5,0.0314243105803363,-0.0032081492368822,-0.0032081492368822,0.00104910892629588
81.6,0.029886295347512,-0.00294665088111613,-0.00294665088111613,0.00413749809418075
81.7,0.0254228012960084,-0.00239671380658264,-0.00239671380658264,0.00682088012096302
81.8,0.0184707463225802,-0.00161216968577397,-0.00161216968577397,0.0088365868776392
81.9,0.00971064600584096,-0.000669815163475171,-0.000669815163475171,0.00998730694261112
82,9.85415655488311e-16,0.000338105533901126,0.000338105533901126,0.0101603998183812
82.1,-0.00971064600584078,0.00131293010589931,0.00131293010589931,0.00933892196826007
82.2,-0.01847074632258,0.00215923593141003,0.00215923593141003,0.00760328536779018
82.3,-0.0254228012960083,0.00279418069967288,0.00279418069967288,0.00512338622031696
82.4,-0.0298862953475114,0.00315561159284999,0.00315561159284999,0.00214197433286841
82.5,-0.0314243105803363,0.00320814923688008,0.00320814923688008,-0.00104910892629393
82.6,-0.0298862953475115,0.0029466508811142,0.0029466508811142,-0.00413749809417886
82.7,-0.0254228012960086,0.0023967138065809,0.0023967138065809,-0.00682088012096114
82.8,-0.0184707463225805,0.00161216968577241,0.00161216968577241,-0.0088365868776374
82.9,-0.00971064600584128,0.00066981516347379,0.00066981516347379,-0.00998730694260942
83,4.62076490968197e-16,-0.000338105533902342,-0.000338105533902342,-0.0101603998183796
83.1,0.00971064600584046,-0.00131293010590036,-0.00131293010590036,-0.0093389219682584
83.2,0.0184707463225798,-0.00215923593141092,-0.00215923593141092,-0.00760328536778862
83.3,0.0254228012960081,-0.00279418069967362,-0.00279418069967362,-0.0051233862203155
83.4,0.0298862953475113,-0.00315561159285059,-0.00315561159285059,-0.00214197433286706
83.5,0.0314243105803363,-0.00320814923688055,-0.00320814923688055,0.0010491089262952
83.6,0.0298862953475116,-0.00294665088111455,-0.00294665088111455,0.00413749809418005
83.7,0.0254228012960088,-0.00239671380658113,-0.00239671380658113,0.00682088012096226
83.8,0.0184707463225807,-0.00161216968577253,-0.00161216968577253,0.00883658687763847
83.9,0.0097106460058399,-0.000669815163473808,-0.000669815163473808,0.00998730694261043
84,-1.23303388694527e-16,0.000338105533902414,0.000338105533902414,0.0101603998183804
84.1,-0.00971064600584014,0.00131293010590051,0.00131293010590051,0.00933892196825917
84.2,-0.0184707463225795,0.00215923593141114,0.00215923593141114,0.00760328536778935
84.3,-0.0254228012960079,0.00279418069967392,0.00279418069967392,0.00512338622031619
84.4,-0.0298862953475117,0.00315561159285095,0.00315561159285095,0.00214197433286769
84.5,-0.0314243105803363,0.00320814923688097,0.00320814923688097,-0.00104910892629467
84.6,-0.0298862953475117,0.00294665088111501,0.00294665088111501,-0.00413749809417958
84.7,-0.025422801296009,0.00239671380658164,0.00239671380658164,-0.00682088012096186
84.8,-0.0184707463225796,0.00161216968577308,0.00161216968577308,-0.00883658687763814
84.9,-0.00971064600584022,0.000669815163474392,0.000669815163474392,-0.00998730694261004
85,-2.15469713579144e-16,-0.000338105533901797,-0.000338105533901797,-0.0101603998183801
85.1,0.00971064600583981,-0.00131293010589987,-0.00131293010589987,-0.00933892196825896
85.2,0.0184707463225792,-0.00215923593141048,-0.00215923593141048,-0.00760328536778922
85.3,0.0254228012960088,-0.00279418069967325,-0.00279418069967325,-0.00512338622031613
85.4,0.0298862953475116,-0.00315561159285028,-0.00315561159285028,-0.00214197433286759
85.5,0.0314243105803363,-0.00320814923688028,-0.00320814923688028,0.00104910892629473
85.6,0.0298862953475118,-0.00294665088111433,-0.00294665088111433,0.0041374980941796
85.7,0.0254228012960092,-0.00239671380658095,-0.00239671380658095,0.00682088012096185
85.8,0.0184707463225798,-0.00161216968577239,-0.00161216968577239,0.00883658687763813
85.9,0.00971064600584054,-0.000669815163473705,-0.000669815163473705,0.00998730694261002
86,5.54242815852815e-16,0.000338105533902481,0.000338105533902481,0.0101603998183801
86.1,-0.00971064600583949,0.00131293010590055,0.00131293010590055,0.00933892196825894
86.2,-0.0184707463225804,0.00215923593141116,0.00215923593141116,0.0076032853677892
86.3,-0.0254228012960086,0.00279418069967392,0.00279418069967392,0.00512338622031596
86.4,-0.0298862953475115,0.00315561159285093,0.00315561159285093,0.00214197433286742
86.5,-0.0314243105803363,0.00320814923688092,0.00320814923688092,-0.0010491089262949
86.6,-0.0298862953475119,0.00294665088111494,0.00294665088111494,-0.00413749809417979
86.7,-0.0254228012960084,0.00239671380658155,0.00239671380658155,-0.00682088012096207
86.8,-0.0184707463225801,0.00161216968577297,0.00161216968577297,-0.00883658687763827
86.9,-0.00971064600584087,0.000669815163474268,0.000669815163474268,-0.00998730694261021
87,-8.93015918126485e-16,-0.000338105533901939,-0.000338105533901939,-0.0101603998183803
87.1,0.00971064600584087,-0.00131293010590003,-0.00131293010590003,-0.00933892196825921
87.2,0.0184707463225801,-0.00215923593141066,-0.00215923593141066,-0.00760328536778934
87.3,0.0254228012960084,-0.00279418069967344,-0.00279418069967344,-0.00512338622031614
87.4,0.0298862953475114,-0.00315561159285047,-0.00315561159285047,-0.00214197433286763
87.5,0.0314243105803363,-0.00320814923688048,-0.00320814923688048,0.00104910892629468
87.6,0.0298862953475115,-0.00294665088111453,-0.00294665088111453,0.00413749809417956
87.7,0.0254228012960086,-0.00239671380658116,-0.00239671380658116,0.0068208801209618
87.8,0.0184707463225804,-0.00161216968577261,-0.00161216968577261,0.00883658687763802
87.9,0.00971064600584119,-0.000669815163473926,-0.000669815163473926,0.00998730694260999
88,1.23178902040016e-15,0.00033810553390226,0.00033810553390226,0.0101603998183801
88.1,-0.00971064600584055,0.00131293010590034,0.00131293010590034,0.00933892196825905
88.2,-0.0184707463225798,0.00215923593141096,0.00215923593141096,0.00760328536778921
88.3,-0.0254228012960082,0.00279418069967372,0.00279418069967372,0.00512338622031604
88.4,-0.0298862953475113,0.00315561159285074,0.00315561159285074,0.00214197433286754
88.5,-0.0314243105803363,0.00320814923688074,0.00320814923688074,-0.00104910892629476
88.6,-0.0298862953475116,0.00294665088111478,0.00294665088111478,-0.00413749809417965
88.7,-0.0254228012960088,0.0023967138065814,0.0023967138065814,-0.0068208801209619
88.8,-0.0184707463225807,0.00161216968577284,0.00161216968577284,-0.00883658687763815
88.9,-0.00971064600584151,0.000669815163474143,0.000669815163474143,-0.00998730694261014
89,2.15703126056352e-16,-0.00033810553390206,-0.00033810553390206,-0.0101603998183803
89.1,0.00971064600584022,-0.00131293010590015,-0.00131293010590015,-0.00933892196825909
89.2,0.0184707463225796,-0.00215923593141077,-0.00215923593141077,-0.00760328536778929
89.3,0.025422801296008,-0.00279418069967354,-0.00279418069967354,-0.00512338622031614
89.4,0.0298862953475117,-0.00315561159285058,-0.00315561159285058,-0.00214197433286766
89.5,0.0314243105803363,-0.00320814923688059,-0.00320814923688059,0.00104910892629468
89.6,0.0298862953475117,-0.00294665088111463,-0.00294665088111463,0.00413749809417957
89.7,0.025422801296009,-0.00239671380658126,-0.00239671380658126,0.00682088012096183
89.8,0.0184707463225809,-0.00161216968577271,-0.00161216968577271,0.0088365868776381
89.9,0.00971064600584014,-0.000669815163474016,-0.000669815163474016,0.00998730694261011
90,1.23069976217318e-16,0.000338105533902178,0.000338105533902178,0.0101603998183801
90.1,-0.0097106460058399,0.00131293010590025,0.00131293010590025,0.00933892196825897
90.2,-0.0184707463225793,0.00215923593141086,0.00215923593141086,0.0076032853677892
90.3,-0.0254228012960088,0.00279418069967363,0.00279418069967363,0.00512338622031609
90.4,-0.0298862953475116,0.00315561159285065,0.00315561159285065,0.00214197433286752
90.5,-0.0314243105803363,0.00320814923688065,0.00320814923688065,-0.00104910892629481
90.6,-0.0298862953475118,0.00294665088111468,0.00294665088111468,-0.00413749809417969
90.7,-0.0254228012960092,0.0023967138065813,0.0023967138065813,-0.00682088012096195
90.8,-0.0184707463225798,0.00161216968577273,0.00161216968577273,-0.00883658687763823
90.9,-0.00971064600584046,0.000669815163474035,0.000669815163474035,-0.00998730694261012
91,-4.61843078490989e-16,-0.000338105533902161,-0.000338105533902161,-0.0101603998183802
91.1,0.00971064600583958,-0.00131293010590024,-0.00131293010590024,-0.00933892196825903
91.2,0.0184707463225805,-0.00215923593141086,-0.00215923593141086,-0.0076032853677893
91.3,0.0254228012960086,-0.00279418069967363,-0.00279418069967363,-0.00512338622031606
91.4,0.0298862953475115,-0.00315561159285065,-0.00315561159285065,-0.00214197433286752
91.5,0.0314243105803363,-0.00320814923688065,-0.00320814923688065,0.0010491089262948
91.6,0.0298862953475119,-0.00294665088111468,-0.00294665088111468,0.00413749809417968
91.7,0.0254228012960083,-0.0023967138065813,-0.0023967138065813,0.00682088012096196
91.8,0.01847074632258,-0.00161216968577274,-0.00161216968577274,0.00883658687763815
91.9,0.00971064600584078,-0.000669815163474043,-0.000669815163474043,0.00998730694261008
92,8.0061618076466e-16,0.000338105533902151,0.000338105533902151,0.0101603998183802
92.1,-0.00971064600583926,0.00131293010590023,0.00131293010590023,0.00933892196825906
92.2,-0.0184707463225802,0.00215923593141086,0.00215923593141086,0.00760328536778935
92.3,-0.0254228012960084,0.00279418069967363,0.00279418069967363,0.00512338622031613
92.4,-0.0298862953475114,0.00315561159285066,0.00315561159285066,0.00214197433286761
92.5,-0.0314243105803363,0.00320814923688067,0.00320814923688067,-0.00104910892629471
92.6,-0.0298862953475115,0.00294665088111471,0.00294665088111471,-0.0041374980941796
92.7,-0.0254228012960085,0.00239671380658134,0.00239671380658134,-0.00682088012096184
92.8,-0.0184707463225803,0.00161216968577278,0.00161216968577278,-0.00883658687763806
92.9,-0.0097106460058411,0.000669815163474098,0.000669815163474098,-0.00998730694261003
93,-1.13938928303833e-15,-0.000338105533902093,-0.000338105533902093,-0.0101603998183802
93.1,0.00971064600584063,-0.00131293010590017,-0.00131293010590017,-0.00933892196825908
93.2,0.0184707463225799,-0.00215923593141079,-0.00215923593141079,-0.00760328536778924
93.3,0.0254228012960082,-0.00279418069967356,-0.00279418069967356,-0.00512338622031606
93.4,0.0298862953475113,-0.00315561159285058,-0.00315561159285058,-0.00214197433286756
93.5,0.0314243105803363,-0.00320814923688059,-0.00320814923688059,0.00104910892629474
93.6,0.0298862953475116,-0.00294665088111463,-0.00294665088111463,0.00413749809417962
93.7,0.0254228012960087,-0.00239671380658125,-0.00239671380658125,0.00682088012096187
93.8,0.0184707463225806,-0.0016121696857727,-0.0016121696857727,0.0088365868776381
93.9,0.00971064600584142,-0.000669815163474005,-0.000669815163474005,0.00998730694261008
94,-3.08102863418178e-16,0.000338105533902192,0.000338105533902192,0.0101603998183802
94.1,-0.00971064600584031,0.00131293010590027,0.00131293010590027,0.00933892196825901
94.2,-0.0184707463225796,0.00215923593141089,0.00215923593141089,0.0076032853677892
94.3,-0.025422801296008,0.00279418069967365,0.00279418069967365,0.00512338622031605
94.4,-0.0298862953475112,0.00315561159285067,0.00315561159285067,0.00214197433286757
94.5,-0.0314243105803363,0.00320814923688068,0.00320814923688068,-0.00104910892629473
94.6,-0.0298862953475117,0.00294665088111472,0.00294665088111472,-0.00413749809417962
94.7,-0.0254228012960089,0.00239671380658135,0.00239671380658135,-0.00682088012096188
94.8,-0.0184707463225809,0.00161216968577278,0.00161216968577278,-0.00883658687763813
94.9,-0.00971064600584005,0.00066981516347409,0.00066981516347409,-0.00998730694261014
95,-3.06702388554927e-17,-0.000338105533902107,-0.000338105533902107,-0.0101603998183802
95.1,0.00971064600583999,-0.00131293010590018,-0.00131293010590018,-0.00933892196825899
95.2,0.0184707463225794,-0.0021592359314108,-0.0021592359314108,-0.00760328536778921
95.3,0.0254228012960078,-0.00279418069967356,-0.00279418069967356,-0.00512338622031609
95.4,0.0298862953475117,-0.00315561159285059,-0.00315561159285059,-0.00214197433286763
95.5,0.0314243105803363,-0.0032081492368806,-0.0032081492368806,0.00104910892629471
95.6,0.0298862953475118,-0.00294665088111464,-0.00294665088111464,0.0041374980941796
95.7,0.0254228012960091,-0.00239671380658127,-0.00239671380658127,0.00682088012096186
95.8,0.0184707463225797,-0.00161216968577271,-0.00161216968577271,0.00883658687763814
95.9,0.00971064600584037,-0.000669815163474022,-0.000669815163474022,0.00998730694261003
96,3.69443341129163e-16,0.000338105533902165,0.000338105533902165,0.0101603998183801
96.1,-0.00971064600583967,0.00131293010590023,0.00131293010590023,0.00933892196825894
96.2,-0.0184707463225791,0.00215923593141085,0.00215923593141085,0.0076032853677892
96.3,-0.0254228012960087,0.00279418069967361,0.00279418069967361,0.0051233862203161
96.4,-0.0298862953475116,0.00315561159285064,0.00315561159285064,0.00214197433286755
96.5,-0.0314243105803363,0.00320814923688064,0.00320814923688064,-0.00104910892629477
96.6,-0.0298862953475119,0.00294665088111468,0.00294665088111468,-0.00413749809417965
96.7,-0.0254228012960083,0.0023967138065813,0.0023967138065813,-0.00682088012096193
96.8,-0.01847074632258,0.00161216968577274,0.00161216968577274,-0.00883658687763812
96.9,-0.00971064600584069,0.000669815163474047,0.000669815163474047,-0.00998730694261004
97,-7.08216443402834e-16,-0.000338105533902143,-0.000338105533902143,-0.0101603998183801
97.1,0.00971064600583934,-0.00131293010590022,-0.00131293010590022,-0.00933892196825901
97.2,0.0184707463225803,-0.00215923593141084,-0.00215923593141084,-0.0076032853677893
97.3,0.0254228012960085,-0.00279418069967361,-0.00279418069967361,-0.00512338622031608
97.4,0.0298862953475115,-0.00315561159285063,-0.00315561159285063,-0.00214197433286755
97.5,0.0314243105803363,-0.00320814923688063,-0.00320814923688063,0.00104910892629476
97.6,0.0298862953475114,-0.00294665088111467,-0.00294665088111467,0.00413749809417964
97.7,0.0254228012960085,-0.0023967138065813,-0.0023967138065813,0.00682088012096188
97.8,0.0184707463225802,-0.00161216968577274,-0.00161216968577274,0.00883658687763809
97.9,0.00971064600584102,-0.00066981516347405,-0.00066981516347405,0.00998730694261004
98,1.0469895456765e-15,0.000338105533902141,0.000338105533902141,0.0101603998183802
98.1,-0.00971064600584072,0.00131293010590022,0.00131293010590022,0.00933892196825908
98.2,-0.01847074632258,0.00215923593141084,0.00215923593141084,0.00760328536778923
98.3,-0.0254228012960083,0.00279418069967361,0.00279418069967361,0.00512338622031604
98.4,-0.0298862953475113,0.00315561159285063,0.00315561159285063,0.00214197433286754
98.5,-0.0314243105803363,0.00320814923688063,0.00320814923688063,-0.00104910892629477
98.6,-0.0298862953475115,0.00294665088111466,0.00294665088111466,-0.00413749809417965
98.7,-0.0254228012960087,0.00239671380658129,0.00239671380658129,-0.00682088012096189
98.8,-0.0184707463225805,0.00161216968577273,0.00161216968577273,-0.00883658687763812
98.9,-0.00971064600584134,0.000669815163474035,0.000669815163474035,-0.0099873069426101
99,4.00502600780003e-16,-0.000338105533902163,-0.000338105533902163,-0.0101603998183802
99.1,0.0097106460058404,-0.00131293010590024,-0.00131293010590024,-0.00933892196825901
99.2,0.0184707463225797,-0.00215923593141086,-0.00215923593141086,-0.00760328536778919
99.3,0.0254228012960081,-0.00279418069967362,-0.00279418069967362,-0.00512338622031604
99.4,0.0298862953475112,-0.00315561159285064,-0.00315561159285064,-0.00214197433286755
99.5,0.0314243105803363,-0.00320814923688064,-0.00320814923688064,0.00104910892629474
99.6,0.0298862953475117,-0.00294665088111468,-0.00294665088111468,0.00413749809417963
99.7,0.0254228012960089,-0.00239671380658131,-0.00239671380658131,0.00682088012096188
99.8,0.0184707463225808,-0.00161216968577275,-0.00161216968577275,0.00883658687763813
99.9,0.00971064600583996,-0.000669815163474053,-0.000669815163474053,0.00998730694261014
