time,d,e,x_1,x_2
67.2,-0.0441234937385814,-0.00728810844001672,-0.00728810844001672,0.000957361609395867
67.3,-0.0404057035151212,-0.00739320276877223,-0.00739320276877223,-0.00300553068489342
67.4,-0.0080995915900091,-0.00786048061849527,-0.00786048061849527,-0.00629230611675656
67.5,-0.0274892219635418,-0.00848498959363485,-0.00848498959363485,-0.00619398035488258
67.6,0.0252403960745074,-0.00919291169353923,-0.00919291169353923,-0.00793534287024388
67.7,-0.0216386575492772,-0.00980967497071195,-0.00980967497071195,-0.00444137217017638
67.8,0.0270975181595929,-0.0103176036304993,-0.0103176036304993,-0.00569623586580049
67.9,-0.0212777297505608,-0.0107075815452904,-0.0107075815452904,-0.00214739342795112
68,0.0151492210538002,-0.010991290111178,-0.010991290111178,-0.00350629394633492
68.1,-0.00768614654433093,-0.0112274960523301,-0.0112274960523301,-0.00124599565841673
68.2,0.032669986392739,-0.0113572291035064,-0.0113572291035064,-0.00134624751003852
68.3,-0.0307982189069094,-0.0112998487265024,-0.0112998487265024,0.002442852526613
68.4,-0.00262450823244689,-0.0111876786431875,-0.0111876786431875,-0.000165604081150701
68.5,-0.036918046099516,-0.0111891281469004,-0.0111891281469004,0.00013264913764073
68.6,0.00910811216606121,-0.0113288505353106,-0.0113288505353106,-0.00288568570080203
68.7,-0.0164664982728428,-0.0115340451049984,-0.0115340451049984,-0.00123846010376172
68.8,0.0448216097681656,-0.0117050449032226,-0.0117050449032226,-0.00216772002010347
68.9,-0.0150592293538422,-0.0116665542873969,-0.0116665542873969,0.00287003745936199
69,0.00714097845391715,-0.0114358655846572,-0.0114358655846572,0.00175666015579905
69.1,0.0183764800320829,-0.011204595317672,-0.011204595317672,0.00285220977208623
69.2,0.000216587860552575,-0.0108140020051047,-0.0108140020051047,0.00492871323703794
69.3,-0.00247045582569756,-0.0103133531937755,-0.0103133531937755,0.00507809908274294
69.4,-0.00491406332011869,-0.00981265665416751,-0.00981265665416751,0.00493358628851741
69.5,0.0183658450523876,-0.00933894910431724,-0.00933894910431724,0.00454184082396147
69.6,-0.0311353794607832,-0.00879070186917892,-0.00879070186917892,0.00639384044869213
69.7,0.00725728774763413,-0.00830688751757999,-0.00830688751757999,0.00331940975968168
69.8,-0.0210794148334635,-0.00793260367506815,-0.00793260367506815,0.00415204565337732
69.9,-0.0122171195476364,-0.00761719973503926,-0.00761719973503926,0.00217970430478867
70,-0.0214856795467064,-0.00744882126636335,-0.00744882126636335,0.001199531699724
70.1,-0.013638460512302,-0.00742008577955858,-0.00742008577955858,-0.000601052194815453
70.2,0.0345654284695695,-0.00752612584594168,-0.00752612584594168,-0.00150678828058133
70.3,-0.00357188615831864,-0.00748425919620385,-0.00748425919620385,0.00229310412301516
70.4,-0.0395901048394661,-0.00726323637860316,-0.00726323637860316,0.00212771572610959
70.5,0.0163569740706098,-0.00723394331413201,-0.00723394331413201,-0.00149380865117261
70.6,-0.00603770811852247,-0.00728016689713443,-0.00728016689713443,0.000542568849673189
70.7,0.0273996300391886,-0.00723973688527442,-0.00723973688527442,0.000269337778147973
70.8,0.00148581940250746,-0.00706289347195329,-0.00706289347195329,0.00322662397924559
70.9,0.0156336645930699,-0.00672863808349771,-0.00672863808349771,0.0034526840778413
71,-0.0248859154300902,-0.0063046274082325,-0.0063046274082325,0.00500331970554517
71.1,0.0442815284291011,-0.00592996947854473,-0.00592996947854473,0.00251983196814742
71.2,0.0384280366259394,-0.00545804214695014,-0.00545804214695014,0.00685695031376505
71.3,-0.018421335017192,-0.00459928420394163,-0.00459928420394163,0.0102656009948286
71.4,-0.0108921805835906,-0.0036920036046883,-0.0036920036046883,0.00790394118176825
71.5,0.00674844875324973,-0.00297706176503275,-0.00297706176503275,0.00640887333567351
71.6,0.00361306601365596,-0.00232156121995229,-0.00232156121995229,0.00669190125689628
71.7,-0.0378468298276369,-0.00165573907369326,-0.00165573907369326,0.00661995265221372
71.8,-0.0296891324635708,-0.0012002427819568,-0.0012002427819568,0.00254057246773572
71.9,-0.0447185267409038,-0.00109786973479733,-0.00109786973479733,-0.000454034129893923
72,-0.0337172687134732,-0.00135645362670639,-0.00135645362670639,-0.00465941379985859
72.1,-0.0264908757887673,-0.00196468160233848,-0.00196468160233848,-0.00746269790085145
72.2,0.0272964303408809,-0.00280544051839787,-0.00280544051839787,-0.00932069941973225
72.3,0.00980478410335042,-0.00356076948083065,-0.00356076948083065,-0.00582618192977174
72.4,-0.00885296068672726,-0.00406383755040341,-0.00406383755040341,-0.00425197797101876
72.5,0.00679842627451707,-0.00450533152206394,-0.00450533152206394,-0.00456998212192286
72.6,0.011805640591065,-0.00490010766770187,-0.00490010766770187,-0.00333866955232293
72.7,-0.0027372878692261,-0.00515131540538522,-0.00515131540538522,-0.00170517311163636
72.8,-0.0409667313211802,-0.00531584051346708,-0.00531584051346708,-0.00158555306903079
72.9,0.0334315203380407,-0.00565455193167419,-0.00565455193167419,-0.00513847759670502
73,0.00181797944562574,-0.00597149023553997,-0.00597149023553997,-0.00124950348877386
73.1,0.0226219549134054,-0.00606809215216193,-0.00606809215216193,-0.000689200994615159
73.2,-0.0427599142102761,-0.00600939756297756,-0.00600939756297756,0.00182902530308794
73.3,-0.00352538550091729,-0.00602726581724386,-0.00602726581724386,-0.00213340590398434
73.4,0.0147697730843607,-0.0062346159103411,-0.0062346159103411,-0.0020134673574207
73.5,-0.0364226957883164,-0.00634089680653653,-0.00634089680653653,-0.000136295374420535
73.6,0.0344824352134514,-0.00651583228819663,-0.00651583228819663,-0.00331852423343315
73.7,-0.0242576293037759,-0.0066507993312022,-0.0066507993312022,0.000568478263114778
73.8,-0.0189584938581022,-0.00669809437381741,-0.00669809437381741,-0.00148658254457786
73.9,-0.00750941975023389,-0.00691681817936344,-0.00691681817936344,-0.00286765549967622
74,0.000243336476340463,-0.00721190076626083,-0.00721190076626083,-0.00302938080731537
74.1,0.0154513956548194,-0.00748406003689526,-0.00748406003689526,-0.00241966667390946
74.2,-0.0122735515751496,-0.00762298768605493,-0.00762298768605493,-0.00038486097625218
74.3,0.00591439730835402,-0.00770113092218726,-0.00770113092218726,-0.00116692442964936
74.4,0.0316435091414418,-0.00776565552158199,-0.00776565552158199,-0.00013676613380872
74.5,-0.0163773651859794,-0.00760587202118593,-0.00760587202118593,0.00328547206344242
74.6,0.0315728659505471,-0.0073515893682844,-0.0073515893682844,0.00181763436543311
74.7,-0.0290145484977338,-0.00700548704702524,-0.00700548704702524,0.00505831625684715
74.8,-0.0339378803581807,-0.00664393764940092,-0.00664393764940092,0.00220766975469395
74.9,0.0284938276385382,-0.00658096326389779,-0.00658096326389779,-0.000907173089329933
75,-0.0126906109971696,-0.00651337118494595,-0.00651337118494595,0.00221679599410311
75.1,-0.0222079263521611,-0.00634642193523345,-0.00634642193523345,0.00113521967170245
75.2,0.0169687812703548,-0.00633006019167585,-0.00633006019167585,-0.000782549357415833
75.3,-0.00925650480961314,-0.00630720734082585,-0.00630720734082585,0.00121280955675567
75.4,-0.043391640836375,-0.00622045238881778,-0.00622045238881778,0.00053066238366551
75.5,-0.00702464839813546,-0.0063655564597227,-0.0063655564597227,-0.0033793973715343
75.6,0.00223157915118162,-0.00670876086431741,-0.00670876086431741,-0.00348048286300831
75.7,0.00659113857085454,-0.0070157841268297,-0.0070157841268297,-0.00266825428389855
75.8,0.0368884254289727,-0.00722284718778386,-0.00722284718778386,-0.00148703202498095
75.9,-0.0188399454845026,-0.00716851486167646,-0.00716851486167646,0.00251979818036792
76,-0.0425390726245572,-0.00700080608753084,-0.00700080608753084,0.000855176055312358
76.1,0.0279014115652698,-0.00710870011242659,-0.00710870011242659,-0.00296126847732916
76.2,-0.0364396168839134,-0.00723995066467971,-0.00723995066467971,0.000293945701651296
76.3,-0.031724756249213,-0.00737146684755552,-0.00737146684755552,-0.00288084039563876
76.4,-0.00539781289781915,-0.00778457172556624,-0.00778457172556624,-0.0053449578339777
76.5,-0.0228651817784969,-0.00830514648614953,-0.00830514648614953,-0.00506592008252292
76.6,-0.01512918604077,-0.00888267835707123,-0.00888267835707123,-0.00646129852062024
76.7,-0.00618770072823409,-0.00955514204607683,-0.00955514204607683,-0.00697551489655433
76.8,-0.0338539597218223,-0.010231825922166,-0.010231825922166,-0.00655808972740851
76.9,0.0019137616445717,-0.011001439200389,-0.011001439200389,-0.0087978966586695
77,-0.010688996422773,-0.0118101645935945,-0.0118101645935945,-0.00738866289530498
77.1,-0.00143851361379047,-0.0125429419349664,-0.0125429419349664,-0.00726246039776765
77.2,0.0298697464070435,-0.0132167927990285,-0.0132167927990285,-0.00622280450098337
77.3,-0.008766807796944,-0.0136367854414223,-0.0136367854414223,-0.00222683132873309
77.4,-0.0275075590405351,-0.0138600992943646,-0.0138600992943646,-0.00223744332303635
77.5,0.018751700435594,-0.0141751050575201,-0.0141751050575201,-0.00403606390676512
77.6,-0.0124729904872767,-0.0144368993967783,-0.0144368993967783,-0.00123499118678222
77.7,0.0420224715529449,-0.0145810641059924,-0.0145810641059924,-0.00164167882579143
77.8,0.0349335474659628,-0.0144986856284138,-0.0144986856284138,0.00322368647672821
77.9,0.0236619526247332,-0.0139838170515495,-0.0139838170515495,0.00701879017081918
78,-0.0274169042587025,-0.0131606404469396,-0.0131606404469396,0.00940605023266995
78.1,0.0169758949748679,-0.0123588464521009,-0.0123588464521009,0.00665976750337382
78.2,0.00246185309478149,-0.0116066422826719,-0.0116066422826719,0.00835543737540961
78.3,-0.0392655663072994,-0.0107640866517046,-0.0107640866517046,0.00848690115536323
78.4,0.00906722881587453,-0.0101140565164871,-0.0101140565164871,0.00456063807284659
78.5,0.0200237669626252,-0.00960737686403064,-0.00960737686403064,0.00555546755551375
78.6,0.00392875896665737,-0.0089530738050669,-0.0089530738050669,0.00749922293232246
78.7,-0.0438406287535717,-0.00819205373478887,-0.00819205373478887,0.00771199959499398
78.8,0.0261593758291399,-0.00764496061552237,-0.00764496061552237,0.00328434275383456
78.9,0.00481354733628422,-0.00718365332065707,-0.00718365332065707,0.00590304093521527
79,0.0241613655889968,-0.00657590546175685,-0.00657590546175685,0.0062423277005858
79.1,0.0103939266908835,-0.00584288567084011,-0.00584288567084011,0.00838341028161899
79.2,0.00967027205233243,-0.00497306327317104,-0.00497306327317104,0.00899759963826615
79.3,0.00846481929893537,-0.00404990270134024,-0.00404990270134024,0.0094518617812262
79.4,-0.0190326209646201,-0.00309123573640806,-0.00309123573640806,0.00971004614779377
79.5,0.0357875510964095,-0.0022439473564299,-0.0022439473564299,0.00726131261931481
79.6,0.0442758425096317,-0.00136703462660625,-0.00136703462660625,0.0102300490149327
79.7,0.0241128876740542,-0.000165869694227813,-0.000165869694227813,0.0137364848754795
79.8,-0.024883832988505,0.00127093720138524,0.00127093720138524,0.0149712158580331
79.9,-0.0309166051068649,0.00258433142230491,0.00258433142230491,0.0113342200508264
80,-0.0274571946757054,0.00351592543178353,0.00351592543178353,0.00734311496369424
80.1,-0.0313420966541835,0.00407884627271028,0.00407884627271028,0.00395577815774538
80.2,0.0377792016940973,0.00429622093629263,0.00429622093629263,0.000436825879310868
80.3,-0.0251901386148914,0.00451159319574358,0.00451159319574358,0.00382366403149486
80.4,-0.0345934505989856,0.00474517177932059,0.00474517177932059,0.000885143817439674
80.5,-0.0229842407122339,0.0046502434663522,0.0046502434663522,-0.00273465218371224
80.6,0.0219372032559531,0.00426446224339366,0.00426446224339366,-0.00494824121582677
80.7,0.0307310426950324,0.00388570603074001,0.00388570603074001,-0.00265431433588679
80.8,0.031292689140515,0.00377094679658331,0.00377094679658331,0.000320420447337287
80.9,-0.0209647756000055,0.00394484797691336,0.00394484797691336,0.00311883952368406
81,-0.0271716978354761,0.00413269138339934,0.00413269138339934,0.000669128059987526
81.1,0.00510437089312544,0.00405463451951151,0.00405463451951151,-0.00219147126641457
81.2,-0.00527440305079667,0.00385917643027261,0.00385917643027261,-0.0017223174978523
81.3,0.013237344228011,0.00365872794277886,0.00365872794277886,-0.00227757796982363
81.4,0.0436612899804519,0.00349555039876161,0.00349555039876161,-0.00100162683191809
81.5,-0.00509173424236228,0.00360337421792728,0.00360337421792728,0.00310247999697259
81.6,-0.0449069041158802,0.00386773616691506,0.00386773616691506,0.00219466099749514
81.7,-0.0426302670020206,0.00385049055716834,0.00385049055716834,-0.00247713513019493
81.8,-0.0162547877815186,0.00339576100598734,0.00339576100598734,-0.00655923530126254
81.9,-0.0225729363069485,0.00267853311235656,0.00267853311235656,-0.00776329077561258
82,-0.0106743771059716,0.00181667969844098,0.00181667969844098,-0.00944418232663172
82.1,-0.0418992230052645,0.000853430480678596,0.000853430480678596,-0.00980792494662455
82.2,-0.0182138491290085,-0.000294382612261144,-0.000294382612261144,-0.0130949424962955
82.3,-0.0216389741625324,-0.00163975339484039,-0.00163975339484039,-0.0137919677659964
82.4,0.0202646704672089,-0.00306545256307373,-0.00306545256307373,-0.0146980531858869
82.5,0.0393425468803119,-0.00437073200179244,-0.00437073200179244,-0.011440100489209
82.6,-0.0321187074235393,-0.00526713431432335,-0.00526713431432335,-0.00654573799825177
82.7,-0.00289511783598743,-0.00603919783231102,-0.00603919783231102,-0.00885826313074584
82.8,-0.0182646650717044,-0.00688920231155727,-0.00688920231155727,-0.00814426381096624
82.9,-0.0143837450051793,-0.00774338454619356,-0.00774338454619356,-0.00892189384020259
83,0.00227643599652898,-0.00865127005309399,-0.00865127005309399,-0.00922421951108555
83.1,0.0443527070412928,-0.00950488711144941,-0.00950488711144941,-0.00785920957105714
83.2,0.0153991171971957,-0.0100205556448255,-0.0100205556448255,-0.00252104377317099
83.3,0.0276172648947014,-0.0101632995246291,-0.0101632995246291,-0.000361440752821791
83.4,0.0229148905654353,-0.0100388521316886,-0.0100388521316886,0.00280710180549166
83.5,0.0318966601090256,-0.0096333375992424,-0.0096333375992424,0.00526700890544994
83.6,0.00534628151911468,-0.00894888184216903,-0.00894888184216903,0.00837496072740898
83.7,-0.0386631293761569,-0.00809688021223954,-0.00809688021223954,0.00865424797003607
83.8,0.0402037957050353,-0.00743433946776736,-0.00743433946776736,0.00464451222621419
83.9,0.0033813712387526,-0.00677457710942818,-0.00677457710942818,0.00849390868389486
84,0.00865899097812845,-0.00592600878434707,-0.00592600878434707,0.008470696099792
84.1,-0.0159944577340343,-0.0050560469241931,-0.0050560469241931,0.00891536235130694
84.2,0.0385991424049403,-0.00426549845669913,-0.00426549845669913,0.00691568323628908
84.3,-0.0131479068008305,-0.00340317011323905,-0.00340317011323905,0.010278852780237
84.4,-0.0369115208674392,-0.00247186070720663,-0.00247186070720663,0.00836509293864875
84.5,-0.00308145384665414,-0.00184224962908491,-0.00184224962908491,0.0042764011485163
84.6,-0.0128706043123499,-0.00144212522335916,-0.00144212522335916,0.00373003795344917
84.7,-0.0363019409505668,-0.00114308530582052,-0.00114308530582052,0.00226776657758924
84.8,0.0251079152142715,-0.00109923375876697,-0.00109923375876697,-0.00134295521200396
84.9,-0.0332998757250973,-0.00110330814464193,-0.00110330814464193,0.00122723025143065
85,-0.0339217376387354,-0.00114485851720817,-0.00114485851720817,-0.00201466361290118
85.1,0.0448726565997601,-0.00150063580804615,-0.00150063580804615,-0.00505734593079181
85.2,0.011252139799219,-0.00176420546637919,-0.00176420546637919,-0.00027561116199256
85.3,0.0213313926188742,-0.00173161021458037,-0.00173161021458037,0.000911416590959382
85.4,-0.0180337828127742,-0.00153605205030673,-0.00153605205030673,0.00297065887020315
85.5,-0.0383050471728211,-0.00133483315449916,-0.00133483315449916,0.00107728871099409
85.6,-0.0208410622019968,-0.00141457968077193,-0.00141457968077193,-0.00262222489018728
85.7,-0.0101351134273167,-0.00176437411523489,-0.00176437411523489,-0.00434774065631722
85.8,0.0369296622412629,-0.00222690029866197,-0.00222690029866197,-0.00489167581346861
85.9,-0.0126464482933815,-0.00251145482805589,-0.00251145482805589,-0.000850923472250582
86,0.0142752465469566,-0.00264860609104158,-0.00264860609104158,-0.00187727340023249
86.1,0.0044409467350342,-0.00275294307083259,-0.00275294307083259,-0.000230554312823533
86.2,0.0382481285344664,-0.00274676696911014,-0.00274676696911014,0.000346332594061963
86.3,0.0439899515993661,-0.00252066181317392,-0.00252066181317392,0.00412352082772476
86.4,-0.0371907192476086,-0.00190445724792759,-0.00190445724792759,0.0081418545615089
86.5,0.0237703972165259,-0.00129902231406989,-0.00129902231406989,0.00401680293050498
86.6,0.0450543300691022,-0.00079445241221948,-0.00079445241221948,0.00604336796720329
86.7,-0.0269547633401604,7.08418536641672e-06,7.08418536641672e-06,0.00992887480283576
86.8,-0.0429265078710551,0.000829286059701654,0.000829286059701654,0.00655332124256846
86.9,0.0106489930173871,0.00124761227172649,0.00124761227172649,0.00187213656785651
87,-0.0284452010572828,0.00147617859266867,0.00147617859266867,0.00268642731477244
87.1,0.0166401477039604,0.00159209839676361,0.00159209839676361,-0.000328791874186987
87.2,-0.0357337745936431,0.00163764388079701,0.00163764388079701,0.00121868771888921
87.3,-0.0152479544643665,0.00157675628237678,0.00157675628237678,-0.00238784234990739
87.4,-0.0145435670794384,0.00126941167641958,0.00126941167641958,-0.00373847905416564
87.5,-0.0320320596109582,0.000836549256114481,0.000836549256114481,-0.00489967865902726
87.6,0.0304290443341079,0.000208115366734471,0.000208115366734471,-0.00762739062685259
87.7,-0.0441764321602858,-0.000376701062370587,-0.000376701062370587,-0.00411095324348254
87.8,-0.0272862010485157,-0.000985555354531344,-0.000985555354531344,-0.00800908078033509
87.9,-0.0394914835323454,-0.0018850343212996,-0.0018850343212996,-0.00994716045923609
88,-0.00852222658592452,-0.00302783388046253,-0.00302783388046253,-0.0128604612753509
88.1,-0.0301183594212931,-0.00429686471308999,-0.00429686471308999,-0.0125141974945415
88.2,-0.0208822513290848,-0.00563467166313281,-0.00563467166313281,-0.0142082052501534
88.3,0.0343160954061561,-0.00708693447403629,-0.00708693447403629,-0.0148168335297621
88.4,-0.0331916270470759,-0.00832544078111625,-0.00832544078111625,-0.010007105521146
88.5,-0.0345938305473629,-0.00942765980020568,-0.00942765980020568,-0.0120014964422465
88.6,-0.0178659568589495,-0.0107255317344207,-0.0107255317344207,-0.0139195512960552
88.7,0.0139664169688584,-0.0121230062565016,-0.0121230062565016,-0.0140169944760674
88.8,-0.031933871597453,-0.0133714998943596,-0.0133714998943596,-0.0109829310168451
88.9,-0.00412768030849164,-0.0145490199620018,-0.0145490199620018,-0.0125369365805581
89,0.0290722063483714,-0.0157375566534926,-0.0157375566534926,-0.0112411709200551
89.1,0.0194975773691998,-0.0166371826864247,-0.0166371826864247,-0.00680303176890691
89.2,0.027217679974035,-0.0171550515647014,-0.0171550515647014,-0.00359283550815182
89.3,-0.0414402563985946,-0.017325826768823,-0.017325826768823,0.000129125396470622
89.4,-0.0376502575559551,-0.0174729638619302,-0.0174729638619302,-0.00302853646077209
89.5,-0.0168133704047682,-0.0179045088431876,-0.0179045088431876,-0.0055649462144706
89.6,0.0169899850052043,-0.0184771422700717,-0.0184771422700717,-0.00587876597488173
89.7,-0.0403811995715054,-0.018913986324549,-0.018913986324549,-0.00289427049302505
89.8,-0.0258604226553854,-0.0193424237989039,-0.0193424237989039,-0.00563437188796435
89.9,0.0152187167458264,-0.0199622589076564,-0.0199622589076564,-0.00674239064532209
90,0.0154298182254389,-0.0204870391093053,-0.0204870391093053,-0.00378823147349854
90.1,-0.03056394606815,-0.0207258430155784,-0.0207258430155784,-0.00102273220171731
90.2,0.028024766964363,-0.0209223742857359,-0.0209223742857359,-0.00288147081075398
90.3,-0.00867442683224053,-0.0210117444361005,-0.0210117444361005,0.00104248992197222
90.4,0.0351275546319527,-0.0209027257080463,-0.0209027257080463,0.00113573285719592
90.5,-0.00273975175175354,-0.0205718224576213,-0.0205718224576213,0.00542241549106711
90.6,-0.0328512852752067,-0.0200144084528715,-0.0200144084528715,0.00571728772993376
90.7,-0.00938828862128282,-0.0195765971012776,-0.0195765971012776,0.00307058247971996
90.8,-0.0366346805442813,-0.01927979897029,-0.01927979897029,0.00286563961547908
90.9,0.0438055604534814,-0.0191360183196352,-0.0191360183196352,4.63677996146855e-05
91,-0.0371705798892558,-0.0188717821089697,-0.0188717821089697,0.00516786378664849
91.1,0.042363391395847,-0.0185105328475422,-0.0185105328475422,0.00209508395741884
91.2,0.00340409819865155,-0.0180581113107172,-0.0180581113107172,0.00688569800151746
91.3,-0.00720966349950255,-0.01733639998356,-0.01733639998356,0.00753387158798732
91.4,-0.0123261409632746,-0.0166058645715683,-0.0166058645715683,0.00707684307792734
91.5,-0.0424887248338473,-0.015945896251059,-0.015945896251059,0.00612965367438609
91.6,-0.00781834911392438,-0.0155252969983261,-0.0155252969983261,0.00232949824723552
91.7,-0.0346741291076795,-0.0153018791843655,-0.0153018791843655,0.00213952933116816
91.8,0.0160704037060399,-0.0152279611885607,-0.0152279611885607,-0.000624923797553884
91.9,0.0127464777301617,-0.0151726908109553,-0.0151726908109553,0.0016988848003966
92,0.0359891416430206,-0.0149105908201585,-0.0149105908201585,0.00351669201626318
92.1,-0.0406916056003756,-0.0143614462371079,-0.0143614462371079,0.00740971347970931
92.2,0.0338975484257379,-0.0138130387756771,-0.0138130387756771,0.0036046036351897
92.3,0.0324186843763457,-0.0132683039220866,-0.0132683039220866,0.00723711765937833
92.4,0.030727264168777,-0.0123832824176442,-0.0123832824176442,0.0104135820232865
92.5,0.00319407345934745,-0.0112036289098878,-0.0112036289098878,0.0131333916119155
92.6,0.0428316773111698,-0.00989968944336734,-0.00989968944336734,0.0129371485412044
92.7,0.0225309274786221,-0.00842484037411739,-0.00842484037411739,0.016500034722639
92.8,0.0309094022201471,-0.00671026546105241,-0.00671026546105241,0.0177603702658475
92.9,-0.0169942563922522,-0.00483805977078954,-0.00483805977078954,0.0196430384411978
93,0.0386776127549656,-0.00302278827526767,-0.00302278827526767,0.0166866849710891
93.1,-0.00969169493958221,-0.00122484666186181,-0.00122484666186181,0.0192233406945524
93.2,-0.0191480570684544,0.00057687387994584,0.00057687387994584,0.0168279959996543
93.3,-0.0259205296005815,0.00209817118989567,0.00209817118989567,0.0136279429515318
93.4,-0.0433800856507115,0.00327551921716859,0.00327551921716859,0.00995814022800056
93.5,-0.0314273440226281,0.00401263056842018,0.00401263056842018,0.00484610885346432
93.6,-0.0405355176616808,0.00431524502211332,0.00431524502211332,0.00125158830814769
93.7,0.0390345777542513,0.0042276289807555,0.0042276289807555,-0.00294719192349273
93.8,0.0427940770133508,0.00412432978079937,0.00412432978079937,0.000831680739246429
93.9,-0.0299426865360215,0.00440244487489117,0.00440244487489117,0.00467702918230323
94,-0.036107448770141,0.00469510110400316,0.00469510110400316,0.00121975639110898
94.1,0.012398406388542,0.00462505660946952,0.00462505660946952,-0.00256953566600047
94.2,0.0312075998034782,0.00442740893821099,0.00442740893821099,-0.00139740014494192
94.3,0.00821365312407004,0.0044343454970844,0.0044343454970844,0.00149747289617356
94.4,0.011766175650051,0.00460732610636753,0.00460732610636753,0.0019546023924392
94.5,-0.0393983776066563,0.00484107247789546,0.00484107247789546,0.00270832693368243
94.6,0.0277544769230593,0.0048975941456823,0.0048975941456823,-0.00152195740569826
94.7,-0.00277344818590207,0.00487461860101882,0.00487461860101882,0.00102862812346965
94.8,0.0188260174326488,0.00494802992866769,0.00494802992866769,0.000446745582079975
94.9,-0.0380222557327629,0.00507051812325361,0.00507051812325361,0.0019815325446139
95,-0.0380359744424964,0.00506338929137843,0.00506338929137843,-0.00207002575821258
95.1,0.0328073567152595,0.00466716214135181,0.00466716214135181,-0.0058014599852168
95.2,-0.0434703902598359,0.00425840400128603,0.00425840400128603,-0.00241544613768206
95.3,-0.0425159465967719,0.00380451628238057,0.00380451628238057,-0.00660269262833151
95.4,-0.0427815171213819,0.00295430041379512,0.00295430041379512,-0.0103446440969722
95.5,-0.0117468242758233,0.00174554200706499,0.00174554200706499,-0.0137747142732101
95.6,-0.0336350363635709,0.000361408817391717,0.000361408817391717,-0.0138948139215657
95.7,0.025648267603184,-0.00113742432103339,-0.00113742432103339,-0.0160407447349189
95.8,0.0131888453636465,-0.00255012373606389,-0.00255012373606389,-0.0122519910914061
95.9,0.0287929071697755,-0.00365621536436825,-0.00365621536436825,-0.00989209147560838
96,0.0427413541030809,-0.00445705772898374,-0.00445705772898374,-0.00616774324182047
96.1,-0.0112292482734001,-0.00483043151845868,-0.00483043151845868,-0.00136071867823133
96.2,0.0451832520661696,-0.00500399416828541,-0.00500399416828541,-0.00209924044894047
96.3,-0.0338137162708936,-0.00497347554691274,-0.00497347554691274,0.00264608377487842
96.4,0.0251409423031591,-0.00487186362808092,-0.00487186362808092,-0.000571784657937202
96.5,0.041195607342526,-0.00479254477785071,-0.00479254477785071,0.00212158691209458
96.6,-0.0172807638758898,-0.00437664683278966,-0.00437664683278966,0.00613933309083707
96.7,-0.0149958518144221,-0.00386057942739931,-0.00386057942739931,0.00420352685400204
96.8,-0.0139146585071203,-0.00352053149283178,-0.00352053149283178,0.00261576953836124
96.9,-0.01992938800992,-0.0033285122635532,-0.0033285122635532,0.00124134172791661
97,-0.0449375557416241,-0.00329821442824157,-0.00329821442824157,-0.000610938940465844
97.1,0.0388581188457541,-0.00356757626172458,-0.00356757626172458,-0.0047192720386048
97.2,-0.00965225914332861,-0.00382292675914421,-0.00382292675914421,-0.000442635283096491
97.3,0.0371751245482035,-0.00390310716536517,-0.00390310716536517,-0.00115086110931764
97.4,-0.0204809788920837,-0.0038231777907408,-0.0038231777907408,0.00269746840068115
97.5,0.0216881271388902,-0.00365453701496102,-0.00365453701496102,0.000700568734203159
97.6,-0.0297872898782331,-0.00347280938257058,-0.00347280938257058,0.00290310069729654
97.7,0.00559671340632855,-0.00333057189767286,-0.00333057189767286,-2.055191053792e-05
97.8,0.0368057008262281,-0.00329719924714612,-0.00329719924714612,0.000678406813369641
97.9,-0.0184748392668459,-0.00304488796557551,-0.00304488796557551,0.00431719617088186
98,-0.00259327598851175,-0.00271284327121185,-0.00271284327121185,0.00234719894738785
98.1,0.010475613342266,-0.00249347475460933,-0.00249347475460933,0.00204240748632875
98.2,0.0417757918806189,-0.0022402976917022,-0.0022402976917022,0.00300617303395759
98.3,-0.0314847517571321,-0.00174284512465617,-0.00174284512465617,0.00688698569249729
98.4,-0.00850210479068187,-0.00123052915746364,-0.00123052915746364,0.00340153985065366
98.5,0.0408387493526498,-0.000942285374412298,-0.000942285374412298,0.00237462682999754
98.6,-0.0145489521786601,-0.000513196454032062,-0.000513196454032062,0.00615319202816037
98.7,0.0411367929545702,8.09598892732874e-06,8.09598892732874e-06,0.00429311533921246
98.8,-0.0275344701867768,0.00062054460204164,0.00062054460204164,0.00790262363907113
98.9,-0.0107372683197592,0.00124386217274804,0.00124386217274804,0.00460253737329922
99,-0.0023827542337198,0.00163053023036086,0.00163053023036086,0.00314700981875742
99.1,-0.0150068866566113,0.00191715466614751,0.00191715466614751,0.00259051084722263
99.2,0.0441893801946407,0.00208819891570354,0.00208819891570354,0.000852128628603912
99.3,0.0208152652531058,0.00238002403362373,0.00238002403362373,0.0049275990449223
99.4,0.024684329454874,0.00294871578634836,0.00294871578634836,0.00642157613267656
99.5,-0.000641293046484066,0.00367831375935191,0.00367831375935191,0.00814137150552685
99.6,-0.0021198237719419,0.00444801192775471,0.00444801192775471,0.00725795742198786
99.7,-0.0332699498048343,0.00512381111371511,0.00512381111371511,0.0062656266397081
99.8,-0.0159678954145229,0.00555106138873859,0.00555106138873859,0.00232831910826963
99.9,0.00849034777918121,0.00568340770380376,0.00568340770380376,0.000343963988443983
