time,d,e,x_1,x_2
67.2,-0.0156364652539865,0.00759480067065834,0.00759480067065834,-0.0148198196926913
67.3,-0.0335420703143227,0.00607714482893771,0.00607714482893771,-0.0155114283035697
67.4,0.0401403213826523,0.00440961955489409,0.00440961955489409,-0.0177947355348417
67.5,-0.0106224338075932,0.00288553133598483,0.00288553133598483,-0.012741706171632
67.6,0.00545531145166617,0.00160329063752634,0.00160329063752634,-0.0128904394781058
67.7,-0.0142231035211203,0.000388143189368228,0.000388143189368228,-0.0114219643359696
67.8,-0.0364506929544856,-0.000778817656964917,-0.000778817656964917,-0.0119011387682593
67.9,0.0116580557831139,-0.00209713879266325,-0.00209713879266325,-0.0144207020007906
68,-0.0432840295813994,-0.00342003299249303,-0.00342003299249303,-0.0120576671563701
68.1,0.0143111104771167,-0.00478021664975837,-0.00478021664975837,-0.0150941820948763
68.2,0.0379714701570169,-0.00614833866454295,-0.00614833866454295,-0.0122941928795358
68.3,-0.041537067744466,-0.00712910213555433,-0.00712910213555433,-0.0073784508617524
68.4,0.00334449294836279,-0.00802243687993268,-0.00802243687993268,-0.0104399769465808
68.5,0.0416979499577485,-0.00898912827456581,-0.00898912827456581,-0.00890624634082053
68.6,-0.0445831865161774,-0.00961951459777999,-0.00961951459777999,-0.00376478397117808
68.7,0.0328650661179305,-0.0101746142893796,-0.0101746142893796,-0.00728563661960523
68.8,-0.0193660131204737,-0.0106894893805566,-0.0106894893805566,-0.00306386829975151
68.9,-0.00704012123005353,-0.0110519411774048,-0.0110519411774048,-0.00416743220786278
69,0.0209701059121415,-0.0114594865920218,-0.0114594865920218,-0.00398254525918703
69.1,0.0427455367049305,-0.0117119530720897,-0.0117119530720897,-0.00110307573434268
69.2,-0.0256229509086583,-0.0115813185156722,-0.0115813185156722,0.00365128301364646
69.3,-0.00487345847113277,-0.0113272350484052,-0.0113272350484052,0.00145752093481681
69.4,-0.00590774736544249,-0.0111834313968187,-0.0111834313968187,0.00141788230786103
69.5,-0.0436942874690407,-0.0110488181577722,-0.0110488181577722,0.00127516375052752
69.6,-0.0253040021982893,-0.0111121544262733,-0.0111121544262733,-0.00249114092219313
69.7,-0.0345917173662833,-0.0114474835624027,-0.0114474835624027,-0.00418999471330736
69.8,0.0226215340210523,-0.0119903340801034,-0.0119903340801034,-0.00662995720693707
69.9,-0.016647553465959,-0.0124876871486898,-0.0124876871486898,-0.00335660694132283
70,-0.00732564109485566,-0.0128606413825789,-0.0128606413825789,-0.00408959608217708
70.1,0.00365332891372228,-0.0132577006054186,-0.0132577006054186,-0.00385145502953842
70.2,0.0333120684795061,-0.013577488502097,-0.013577488502097,-0.00255887352119656
70.3,0.043712009999865,-0.013628021447589,-0.013628021447589,0.00149458633547183
70.4,-0.00349400647674468,-0.0132385805634028,-0.0132385805634028,0.00622787182381062
70.5,-0.0297684807602195,-0.0126253406216153,-0.0126253406216153,0.00603439662251051
70.6,-0.0326651195059519,-0.012160056498844,-0.012160056498844,0.00330381844901255
70.7,-0.040834468959778,-0.0119722058687384,-0.0119722058687384,0.000489159801246021
70.8,-0.0132639864873434,-0.0120948510707031,-0.0120948510707031,-0.00289590491697227
70.9,0.0320007002248709,-0.0124080538933245,-0.0124080538933245,-0.00335936177732499
71,-0.00252542323241337,-0.0125446820972752,-0.0125446820972752,0.000575468686301551
71.1,0.0381527491738004,-0.0124711857254423,-0.0124711857254423,0.00088965686780619
71.2,-0.0112067960495741,-0.0121697066573719,-0.0121697066573719,0.00508151739970508
71.3,0.00498645742743371,-0.0117066863434681,-0.0117066863434681,0.00418695863166434
71.4,0.00571043621788548,-0.0112518754239041,-0.0112518754239041,0.00489601510360568
71.5,0.0181633704722133,-0.010726560746914,-0.010726560746914,0.00559655976027187
71.6,0.0142513079974413,-0.0100746432008079,-0.0100746432008079,0.00741214932918413
71.7,0.040096884035098,-0.00926901216769792,-0.00926901216769792,0.00867689362876143
71.8,0.0223673922176003,-0.0082180978087184,-0.0082180978087184,0.0122845314126212
71.9,0.023503203437619,-0.00690961363597468,-0.00690961363597468,0.0138533296966454
72,0.0294871256278744,-0.00544814245045015,-0.00544814245045015,0.0153440380675359
72.1,-0.0336741904608747,-0.0038179580300291,-0.0038179580300291,0.0172210376256029
72.2,-0.0230786543572168,-0.00231892633186951,-0.00231892633186951,0.0128059757222116
72.3,0.0287149264460766,-0.00119592550839446,-0.00119592550839446,0.00968628105008518
72.4,-0.0150681478376599,-0.000123131280698882,-0.000123131280698882,0.0117333676352928
72.5,-0.0300503752055004,0.000930518437643922,0.000930518437643922,0.00936246051375329
72.6,-0.0382152321747148,0.00168101616486701,0.00168101616486701,0.00569020635533444
72.7,0.0174900436901324,0.00203732046014808,0.00203732046014808,0.00148893078549371
72.8,0.0306963713931956,0.00226046503653787,0.00226046503653787,0.00295258469133584
72.9,0.0290557560275667,0.0026878920168844,0.0026878920168844,0.00555765672951117
73,-0.00856100464424024,0.0033564442332778,0.0033564442332778,0.00777820734214879
73.1,-0.00959620245174969,0.00405350565187367,0.00405350565187367,0.00617854246488285
73.2,0.0296125215291108,0.00459022505171076,0.00459022505171076,0.00457278436708388
73.3,0.0420561212274601,0.00516228572598435,0.00516228572598435,0.0068335171452421
73.4,0.0263592195632853,0.00601060637018999,0.00601060637018999,0.0100825041396302
73.5,0.0144098035531282,0.0070924437742809,0.0070924437742809,0.0115259813238064
73.6,-0.0118344656957499,0.0082520964892109,0.0082520964892109,0.0116556800082295
73.7,-0.00309869853202084,0.00929364324457892,0.00929364324457892,0.00919932905641116
73.8,0.0414628593967199,0.0101393047295076,0.0101393047295076,0.00772649262490146
73.9,0.0100463739606534,0.0110583730809914,0.0110583730809914,0.0106087828388113
74,-0.0319685485583356,0.0120990626251914,0.0120990626251914,0.0102017630903488
74.1,-1.11417562148484e-05,0.0128936375152175,0.0128936375152175,0.00574257284435031
74.2,-0.0412450602302672,0.0134136325891295,0.0134136325891295,0.00466733283633401
74.3,-0.039617562410759,0.0136284160284956,0.0136284160284956,-0.000307123801471148
74.4,0.00329399430191603,0.0133729284867497,0.0133729284867497,-0.00474137117487352
74.5,-0.00455778063757181,0.0129011285710407,0.0129011285710407,-0.00469136238894508
74.6,0.00698583689487176,0.0123970621772953,0.0123970621772953,-0.00537662761292228
74.7,0.0305228894878433,0.0118846061864791,0.0118846061864791,-0.00487491178225784
74.8,0.0133151856613327,0.0115361356177778,0.0115361356177778,-0.00212822048594918
74.9,0.0165410555368285,0.0113685081791367,0.0113685081791367,-0.00123484382758487
75,-0.0299277365276898,0.0113027759304973,0.0113027759304973,-9.44594268310346e-05
75.1,0.0274277179668356,0.0111205321776573,0.0111205321776573,-0.00350344115086099
75.2,-0.00959970270791536,0.0108905508342049,0.0108905508342049,-0.00112597075878587
75.3,0.0100344828645625,0.0107092020209697,0.0107092020209697,-0.00248142055289353
75.4,0.0396815851169704,0.0104937030974849,0.0104937030974849,-0.00183537657091598
75.5,0.00635715881448149,0.0104850652335623,0.0104850652335623,0.00161666133943364
75.6,0.0419888838735012,0.0106457295346365,0.0106457295346365,0.00159556711730014
75.7,0.0103786611703258,0.0109774066290025,0.0109774066290025,0.00498994970891449
75.8,-0.00892406473611254,0.0114803648596194,0.0114803648596194,0.00506403580875338
75.9,-0.0438508075157942,0.0118952615059829,0.0118952615059829,0.00325456741982436
76,0.013195634165411,0.0119653971194954,0.0119653971194954,-0.00178523816011894
76.1,0.0200880964110509,0.0118290778336719,0.0118290778336719,-0.000951133649528626
76.2,-0.00635762640120516,0.0118067322745126,0.0118067322745126,0.000485255668397126
76.3,0.0316896175474955,0.0117936511064311,0.0117936511064311,-0.000730558198703218
76.4,0.0197355334341301,0.0118490401896669,0.0118490401896669,0.0018040810805613
76.5,-0.0103268270203502,0.0120894981690095,0.0120894981690095,0.00298729757021473
76.6,-0.0133484896309428,0.0122966670098238,0.0122966670098238,0.0011784720005763
76.7,-0.022082700841765,0.012314932832149,0.012314932832149,-0.000787098585559582
76.8,0.0403431597988273,0.0121018994572588,0.0121018994572588,-0.00343646664872978
76.9,0.0141298762949137,0.0119388240047964,0.0119388240047964,0.00012877709464832
77,0.044673359856376,0.0119909089742976,0.0119909089742976,0.000902175664495542
77.1,-0.0243010471702512,0.0122657958961185,0.0122657958961185,0.00454470216722428
77.2,-3.01964930911836e-05,0.0125540683505578,0.0125540683505578,0.00126211515981645
77.3,0.0423553637316689,0.012644563321143,0.012644563321143,0.000556439715161665
77.4,0.0211886846114539,0.0128733780398054,0.0128733780398054,0.00397239905618279
77.5,-0.039592011179616,0.0133266277049483,0.0133266277049483,0.00507412667146
77.6,0.0437833205266424,0.0135887309026325,0.0135887309026325,0.000230340825894368
77.7,0.0116969013197886,0.0137908846311756,0.0137908846311756,0.00376393179696243
77.8,-0.0277364387135169,0.0141756843463417,0.0141756843463417,0.00392668573423804
77.9,0.0318518529071541,0.0143832431112853,0.0143832431112853,0.000271498699681786
78,-0.00878412877603376,0.014529341733113,0.014529341733113,0.00261796814054223
78.1,-0.0255313914675765,0.014702616938341,0.014702616938341,0.000869407577263739
78.2,0.0286712497304524,0.0146260522767816,0.0146260522767816,-0.00235704089064152
78.3,-0.0237820282239412,0.014503674901402,0.014503674901402,-0.000119324833423681
78.4,-0.027407160860507,0.0143411664782988,0.0143411664782988,-0.00308987964959155
78.5,0.0195945629406901,0.0138761629633478,0.0138761629633478,-0.00616530754517933
78.6,-0.00712909662467018,0.0133457448948509,0.0133457448948509,-0.00446135451417777
78.7,-0.00158353778809244,0.0128501675611903,0.0128501675611903,-0.00543310499393091
78.8,-0.0364272801805202,0.0122894761726601,0.0122894761726601,-0.0057715377500425
78.9,0.0388608732788841,0.0115280574373391,0.0115280574373391,-0.00940208179030387
79,0.00253652719547304,0.0107863185524227,0.0107863185524227,-0.00547882808273816
79.1,0.00557491589185876,0.010246312769109,0.010246312769109,-0.00531891987771342
79.2,0.0011101926961604,0.00973776493956185,0.00973776493956185,-0.00485399824065269
79.3,-0.0393734105895191,0.00925336757310959,0.00925336757310959,-0.00483022947381334
79.4,-0.0435615616958525,0.00857538666517617,0.00857538666517617,-0.00867250555453366
79.5,-0.0441291213142978,0.00750971816735268,0.00750971816735268,-0.0125798825528104
79.6,-0.000503619166295564,0.00606867669612481,0.00606867669612481,-0.0161809217367778
79.7,0.0274845286520365,0.00449769143316878,0.00449769143316878,-0.0152382618368438
79.8,-0.0122391840963397,0.00315727380382271,0.00315727380382271,-0.0116073361114508
79.9,0.0309991004440074,0.00197542994433548,0.00197542994433548,-0.0120142665447561
80,-0.0373646707766716,0.000967839528913311,0.000967839528913311,-0.00818026841493106
80.1,0.0393712532006329,-1.88616945767417e-06,-1.88616945767417e-06,-0.0111663479116928
80.2,-0.021122997677667,-0.000882493987742803,-0.000882493987742803,-0.00650068282687316
80.3,0.00605371012892797,-0.00160738259947519,-0.00160738259947519,-0.00797143757060622
80.4,-0.0179049470618725,-0.00233945912488108,-0.00233945912488108,-0.00668119668612448
80.5,0.00976259044336539,-0.0030624726344944,-0.0030624726344944,-0.00775868121195613
80.6,0.0409595950197301,-0.00375252603931575,-0.00375252603931575,-0.00605929639727159
80.7,-0.0285485294511055,-0.00412587315701358,-0.00412587315701358,-0.0014657852925821
80.8,-0.0206802633341641,-0.00439553709576943,-0.00439553709576943,-0.00389288309001719
80.9,0.00417026601743604,-0.00485930863953678,-0.00485930863953678,-0.00535913195491797
81,-0.0331727008352916,-0.00534179303322872,-0.00534179303322872,-0.00430064925883755
81.1,0.0379418480770376,-0.005903221390707,-0.005903221390707,-0.00688872962183228
81.2,-0.0155488976191859,-0.00636566861471631,-0.00636566861471631,-0.00241600117859436
81.3,0.0324684648881955,-0.00665785295357418,-0.00665785295357418,-0.0034119703995899
81.4,0.0194778690070418,-0.00681125003659807,-0.00681125003659807,0.000295866230526852
81.5,-0.00116751334187122,-0.00667145940125382,-0.00667145940125382,0.00246979413716675
81.6,0.0307818446243869,-0.00642374533108734,-0.00642374533108734,0.00248225685094961
81.7,-0.0133059368510401,-0.00601993111495372,-0.00601993111495372,0.00554975993686202
81.8,-0.0183848585157903,-0.00553713145418922,-0.00553713145418922,0.00412125787866713
81.9,-0.036453606322379,-0.00521739846163697,-0.00521739846163697,0.00229508798570115
82,0.021891763883646,-0.00516174618825808,-0.00516174618825808,-0.00113674574787874
82.1,0.0348450456150075,-0.0051517866204039,-0.0051517866204039,0.00130331797562555
82.2,-0.0365041183267751,-0.0048444982049141,-0.0048444982049141,0.00479335306416956
82.3,0.00889708311425667,-0.00455010461496379,-0.00455010461496379,0.00114076954758125
82.4,-0.012733518949975,-0.00438618494029646,-0.00438618494029646,0.00212315867284715
82.5,-0.038681236196028,-0.00423361281178318,-0.00423361281178318,0.000942752190050077
82.6,0.0310306425890029,-0.00432105457941481,-0.00432105457941481,-0.00264304537567765
82.7,-5.49136945429063e-05,-0.00441330120799003,-0.00441330120799003,0.000753590315162027
82.8,-0.0380851969091177,-0.00433046497619445,-0.00433046497619445,0.000900485317396738
82.9,-0.045142261680256,-0.00441882861022835,-0.00441882861022835,-0.00262007799130603
83,0.00688607299455982,-0.00487938622535068,-0.00487938622535068,-0.00653503387708748
83.1,0.0420207110386649,-0.0054615185859745,-0.0054615185859745,-0.00512160913945222
83.2,-0.00924555710549469,-0.0057355009365656,-0.0057355009365656,-0.000418467062654426
83.3,0.016653210203248,-0.00580672656032699,-0.00580672656032699,-0.000997727937857236
83.4,0.0140825932323042,-0.00580734570158861,-0.00580734570158861,0.000959255592810452
83.5,0.0326499968779636,-0.0056325568506162,-0.0056325568506162,0.00251432932647493
83.6,-0.00276009879205255,-0.00521849554806568,-0.00521849554806568,0.00572069222404699
83.7,0.0321581410549756,-0.00466990312251772,-0.00466990312251772,0.00525282341514196
83.8,0.0215032519281465,-0.00399761601763595,-0.00399761601763595,0.00814870238463023
83.9,-0.00391796005025728,-0.00310074992124968,-0.00310074992124968,0.00975966504266364
84,-0.0409089996870972,-0.00217510656740199,-0.00217510656740199,0.00875883373775309
84.1,0.0281551154085766,-0.00152786573745264,-0.00152786573745264,0.00424083293833917
84.2,0.0152772891735664,-0.000979884919417834,-0.000979884919417834,0.00668167056790424
84.3,0.00306372847883722,-0.000261537357576274,-0.000261537357576274,0.00766616717009787
84.4,-0.00655077884156544,0.000490151068146194,0.000490151068146194,0.00736534857560242
84.5,0.0201144268694971,0.00116432776208428,0.00116432776208428,0.0061290522353615
84.6,0.0390352378075895,0.0018479358578518,0.0018479358578518,0.00751888091797335
84.7,0.0021609467568344,0.00275543067914306,0.00275543067914306,0.0105826011733691
84.8,0.0144117124251667,0.00377543195636959,0.00377543195636959,0.00981910511711761
84.9,0.0112223615967546,0.00477926441559574,0.00477926441559574,0.0102435197903864
85,-0.0214595925689146,0.0058058846785496,0.0058058846785496,0.0102798461194426
85.1,0.0239078042393202,0.00667442272634348,0.00667442272634348,0.00712573453258501
85.2,0.0382075182903414,0.00745879058540253,0.00745879058540253,0.00853627802742183
85.3,-0.0450503676807948,0.00844629694416862,0.00844629694416862,0.0111704951186019
85.4,-0.0307290838436565,0.00927911056331367,0.00927911056331367,0.00555373198104494
85.5,-0.0061094981700099,0.00964025610383271,0.00964025610383271,0.00171732452176214
85.6,-0.0253684641981418,0.00975196386585794,0.00975196386585794,0.000531708997859859
85.7,-0.0414414053436522,0.00965581296727016,0.00965581296727016,-0.00241463873747125
85.8,-0.0252819248903645,0.00919874307021637,0.00919874307021637,-0.00666625870939846
85.9,-0.00403583781261572,0.008413178409776,0.008413178409776,-0.00900727288506101
86,0.00466889343058733,0.00750814131135011,0.00750814131135011,-0.00908489229613422
86.1,-0.00959584572765769,0.00664022168715408,0.00664022168715408,-0.00827703970718306
86.2,-0.0215209044644077,0.00578255752373279,0.00578255752373279,-0.00886130584419841
86.3,0.0212185551503893,0.00481283421138738,0.00481283421138738,-0.0105031865081742
86.4,-0.0334960088891838,0.0038958347125135,0.0038958347125135,-0.00786434860153337
86.5,0.0339285259245082,0.00296814921793546,0.00296814921793546,-0.0106445590612605
86.6,-0.0391879442908304,0.00210392668742686,0.00210392668742686,-0.00668548074057242
86.7,0.0303958667814474,0.00126609804617973,0.00126609804617973,-0.0100196520573394
86.8,0.0371773634451452,0.000448829659363634,0.000448829659363634,-0.00636760218775508
86.9,-0.035890458425321,1.72439000466013e-05,1.72439000466013e-05,-0.00231456033476863
87,0.00902144810262175,-0.000379741263969352,-0.000379741263969352,-0.00557831546718626
87.1,-0.0257250117629952,-0.000870562256245137,-0.000870562256245137,-0.00425170351938897
87.2,-0.00781861889968476,-0.00140192203459015,-0.00140192203459015,-0.0063431761775771
87.3,-0.0450494239372541,-0.00204566599715581,-0.00204566599715581,-0.0065239284905216
87.4,0.0267860259920159,-0.00288641248662507,-0.00288641248662507,-0.0102345177499855
87.5,0.0403663833392673,-0.00373177762626322,-0.00373177762626322,-0.00671270087332559
87.6,0.00174338192208059,-0.00417080540522735,-0.00417080540522735,-0.00212536438266148
87.7,-0.0213663753096262,-0.0043562567330528,-0.0043562567330528,-0.00158926520013954
87.8,0.0285059503869731,-0.00460225959015235,-0.00460225959015235,-0.00330585275862686
87.9,-0.0369270047419987,-0.00476975598866662,-0.00476975598866662,-8.56184740331608e-05
88,-0.00867183925857854,-0.00494610344162713,-0.00494610344162713,-0.00339572367351008
88.1,0.0171264283272135,-0.00530234733299749,-0.00530234733299749,-0.00372183708442524
88.2,-0.00179426077346966,-0.0055634719097525,-0.0055634719097525,-0.00152773491408186
88.3,0.0333738136743605,-0.00570536559203049,-0.00570536559203049,-0.00131183514798425
88.4,-0.000337137220682794,-0.00565500964792696,-0.00565500964792696,0.00227076355838139
88.5,-0.00507436271364784,-0.00542483939300916,-0.00542483939300916,0.00232993450599405
88.6,-0.0344206221640766,-0.00521260480024079,-0.00521260480024079,0.00191847522198391
88.7,-0.0106714362792657,-0.00518323315830719,-0.00518323315830719,-0.00128852457854467
88.8,-0.0222432883071705,-0.00534628979056416,-0.00534628979056416,-0.00196226554126167
88.9,0.0267670640971003,-0.00562996861666076,-0.00562996861666076,-0.0036859630335619
89,0.00974975855590381,-0.0058399274822836,-0.0058399274822836,-0.000553236850943827
89.1,-0.0313334631990319,-0.00583138477428174,-0.00583138477428174,0.000707212819523944
89.2,-0.0170985457035538,-0.00590179207613685,-0.00590179207613685,-0.00207763856333285
89.3,0.0324531585367779,-0.00617015677938941,-0.00617015677938941,-0.00327150007292556
89.4,-0.0399699851890809,-0.00631132664389854,-0.00631132664389854,0.000400318650615131
89.5,0.0179826559831919,-0.00645207161861856,-0.00645207161861856,-0.00316648506156253
89.6,-0.0375431517222254,-0.00665290328479469,-0.00665290328479469,-0.000878976645882473
89.7,-0.0143903810023506,-0.00690384862559596,-0.00690384862559596,-0.00409495670114017
89.8,0.0179042778280149,-0.0073503052911889,-0.0073503052911889,-0.00482077802707089
89.9,0.0266486824135047,-0.00770818513959639,-0.00770818513959639,-0.0023665615284967
90,0.0177821774861617,-0.00778696769611547,-0.00778696769611547,0.000750010122356122
90.1,0.0449188869603628,-0.0076094469689517,-0.0076094469689517,0.00277196411209753
90.2,0.00746197654466023,-0.0071061193356178,-0.0071061193356178,0.00723093770738983
90.3,-0.00604894125105452,-0.00635815890194858,-0.00635815890194858,0.00771557587793807
90.4,0.0193557812873247,-0.00563124292350636,-0.00563124292350636,0.00682851439519885
90.5,0.0126936254181705,-0.0048676239024282,-0.0048676239024282,0.00841633053111535
90.6,0.0371890189404518,-0.00398582052403735,-0.00398582052403735,0.00920191377509486
90.7,-0.0252889156934176,-0.00291150210811571,-0.00291150210811571,0.0122350577528486
90.8,0.0207321424140402,-0.00185263923441123,-0.00185263923441123,0.00897682182208003
90.9,-0.0434528014752548,-0.000885226671505542,-0.000885226671505542,0.0103451227460078
91,0.013507648940196,-0.000101183697722975,-0.000101183697722975,0.00539520603976063
91.1,-0.00276701393361396,0.000482879977399349,0.000482879977399349,0.00626954186855559
91.2,0.0197851663270324,0.00107026668513444,0.00107026668513444,0.00548377503091937
91.3,-0.00984296092268996,0.00169053866389773,0.00169053866389773,0.00689764302756723
91.4,0.0358125334128238,0.00230085890419571,0.00230085890419571,0.00532465038860395
91.5,0.0190082989901541,0.00298086578334911,0.00298086578334911,0.00823106606874642
91.6,0.0152263534624832,0.00385651410341972,0.00385651410341972,0.00926087186594219
91.7,-0.0365479150954623,0.00481051024541526,0.00481051024541526,0.00980386090352161
91.8,0.0427822755172838,0.00556232543299954,0.00556232543299954,0.00528641410550492
91.9,0.0252883810789457,0.00626464710855971,0.00626464710855971,0.0087085358345017
92,0.0379146749153851,0.00720871957478913,0.00720871957478913,0.0101458806557967
92.1,0.0124425804712987,0.00834997046790967,0.00834997046790967,0.0126364178496721
92.2,-0.0160698155651658,0.00960361692821403,0.00960361692821403,0.0124288325169595
92.3,-0.000675216006618757,0.0106955015567709,0.0106955015567709,0.0094396197889133
92.4,-0.0199105040480958,0.0115726209796823,0.0115726209796823,0.0081131468780011
92.5,0.0415355306758666,0.0122266084938933,0.0122266084938933,0.00500262968824294
92.6,-0.0198414631258308,0.0128793932175992,0.0128793932175992,0.00800755693973509
92.7,-0.0377050459230218,0.0135203973419523,0.0135203973419523,0.0048492966348008
92.8,0.035876219186511,0.0137696241571157,0.0137696241571157,0.000195220893013014
92.9,-0.0372380962901694,0.0139294792574036,0.0139294792574036,0.0029636346204209
93,-0.0261061616114908,0.013998913519374,0.013998913519374,-0.00151579862646795
93.1,0.0388234631534139,0.0136922255995772,0.0136922255995772,-0.00457461739930187
93.2,0.0146234257852817,0.0134085927252152,0.0134085927252152,-0.00114145478368319
93.3,0.0175226496807539,0.0133375296601639,0.0133375296601639,-0.000290560279674432
93.4,0.0296404470336113,0.0133624575791625,0.0133624575791625,0.000774706522331875
93.5,-0.0376387712634435,0.0135485971886356,0.0135485971886356,0.0029179561635846
93.6,0.041254730085736,0.0136126219331449,0.0136126219331449,-0.00157804452807837
93.7,-0.0267306125424646,0.0136287608634609,0.0136287608634609,0.00185491313151073
93.8,-0.0136534435961982,0.0136436053269018,0.0136436053269018,-0.0015132362114568
93.9,0.0228218292851564,0.0133986389382903,0.0133986389382903,-0.00335943279062841
94,0.0393084727717927,0.0131545237220958,0.0131545237220958,-0.00154503076569053
94.1,0.023361466675078,0.0131654746605644,0.0131654746605644,0.00172041637205355
94.2,0.00549314209210144,0.0134123434631196,0.0134123434631196,0.00319523703182942
94.3,0.0374769328747154,0.0137132603813134,0.0137132603813134,0.00282552355832985
94.4,0.021578243910591,0.0141336172824839,0.0141336172824839,0.00554189116500593
94.5,0.0396543288767802,0.0147364057829677,0.0147364057829677,0.00649613175325918
94.6,-0.0179606252580156,0.0155173390494655,0.0155173390494655,0.00908155161836196
94.7,0.0339037110213753,0.0162642077353342,0.0162642077353342,0.00589212655741268
94.8,-0.0431247517086602,0.0169554337543825,0.0169554337543825,0.0078998623249065
94.9,0.0274406132045158,0.0174628508185838,0.0174628508185838,0.00231867093213476
95,0.00282334292934214,0.0177765627906121,0.0177765627906121,0.00393144930131824
95.1,0.0180387393444019,0.0181245585624208,0.0181245585624208,0.00303748645748974
95.2,0.02509458092445,0.0184599225933296,0.0184599225933296,0.00365871596857948
95.3,-0.0304829296741222,0.0188884664397622,0.0188884664397622,0.00489214316214562
95.4,0.0332383568855317,0.0191638956568356,0.0191638956568356,0.000670438758572083
95.5,-0.0440381486931692,0.0193434164239761,0.0193434164239761,0.00288889936341141
95.6,0.0398931577046881,0.0193594009975136,0.0193594009975136,-0.00249751788884388
95.7,0.00142448125572236,0.0192666352320904,0.0192666352320904,0.000601650880975046
95.8,-0.0265836289126783,0.0192844538098078,0.0192844538098078,-0.000234281379146252
95.9,0.00610167430924744,0.0190856359044355,0.0190856359044355,-0.00369428381747562
96,-0.0408161128207906,0.0187141451292876,0.0187141451292876,-0.00373193396915259
96.1,0.0306473181121367,0.0181115813845,0.0181115813845,-0.00825402156068285
96.2,0.0440342922457686,0.0174240848925861,0.0174240848925861,-0.00552654777288556
96.3,-0.0295740215253406,0.0170653239127525,0.0170653239127525,-0.00169674926248269
96.4,-0.00725547023154701,0.0167169187449735,0.0167169187449735,-0.00522145192938368
96.5,-0.0443062777671342,0.0161395341230212,0.0161395341230212,-0.00630695484295834
96.6,-0.0348508820307416,0.0152789833450372,0.0152789833450372,-0.0108364921732411
96.7,0.00561563033396702,0.0140316022374096,0.0140316022374096,-0.0140577822679939
96.8,-0.00317276299600209,0.0126748955911618,0.0126748955911618,-0.0130781081375989
96.9,0.0164754731262341,0.0113727878882156,0.0113727878882156,-0.0129548389646975
97,-0.0270539404019124,0.0101813192448797,0.0101813192448797,-0.010892109932268
97.1,0.00576584509919047,0.00897895318022203,0.00897895318022203,-0.0131155443073205
97.2,-0.0383664451899023,0.00772575191998005,0.00772575191998005,-0.0119535322214995
97.3,-0.0353004508716449,0.00637237820501323,0.00637237820501323,-0.0150612258261503
97.4,0.0146118426197573,0.00473880639251526,0.00473880639251526,-0.0175632355125722
97.5,-0.0157283759066566,0.00311189263790719,0.00311189263790719,-0.0149957179034456
97.6,-0.0450651524088861,0.00158780867259759,0.00158780867259759,-0.0154669771657288
97.7,0.0113797639023634,-0.000120608782235438,-0.000120608782235438,-0.0186447624388362
97.8,0.0271340877232215,-0.00185528098810371,-0.00185528098810371,-0.0160685776061694
97.9,0.0316191233240763,-0.00326167414549588,-0.00326167414549588,-0.012100477053892
98,0.016339706135192,-0.0042617798524953,-0.0042617798524953,-0.00794866389638848
98.1,-0.0368736227059342,-0.00493514495155901,-0.00493514495155901,-0.00554507659348137
98.2,-0.015700474786997,-0.00563507186512294,-0.00563507186512294,-0.00840943534831488
98.3,-0.0386571012819754,-0.00650528854864208,-0.00650528854864208,-0.0089800381913146
98.4,0.00487480831990966,-0.00753991548006665,-0.00753991548006665,-0.0116680366181105
98.5,-0.0430777036272893,-0.00861825651923512,-0.00861825651923512,-0.00991319745893238
98.6,-0.0398623794555192,-0.00975886369505399,-0.00975886369505399,-0.0128502777988682
98.7,0.0427883811963303,-0.0111630768807537,-0.0111630768807537,-0.0151910719505831
98.8,-0.0293188184513204,-0.0123863624652701,-0.0123863624652701,-0.00934243246947698
98.9,-0.0404203559038211,-0.0133960237539047,-0.0133960237539047,-0.0108226423398878
99,-0.0119623701440428,-0.0145993985388588,-0.0145993985388588,-0.0132030843392356
99.1,-0.0297980050585607,-0.0158899127171446,-0.0158899127171446,-0.0126044277593421
99.2,0.0183273247970062,-0.0172066114635252,-0.0172066114635252,-0.0137039142356691
99.3,0.0167831114069577,-0.0183914443450513,-0.0183914443450513,-0.0100318340249162
99.4,0.0440612701156175,-0.0192283001855546,-0.0192283001855546,-0.00674217391559162
99.5,0.0188857624607339,-0.0196144611666555,-0.0196144611666555,-0.00105367892370267
99.6,0.0122147880277058,-0.0195759835202431,-0.0195759835202431,0.00178505910124176
99.7,0.00402234233236092,-0.0192974805486671,-0.0192974805486671,0.00375639349089097
99.8,-0.0370759363129935,-0.0188702338109692,-0.0188702338109692,0.00477144610980827
99.9,0.027306163430651,-0.0185465934739116,-0.0185465934739116,0.00173909743287493
