time,d,e,x_1,x_2
66.9,-0.00397718663652738,-0.00177555515156844,-0.00177555515156844,-0.00400424754618679
67,-0.0208851272948982,-0.0021750980529576,-0.0021750980529576,-0.00398355692662546
67.1,0.0315253686028198,-0.0026539773784075,-0.0026539773784075,-0.00556889984079453
67.2,0.0335539840383479,-0.00302882683730185,-0.00302882683730185,-0.00197291500555509
67.3,0.041948116271253,-0.00304758754629427,-0.00304758754629427,0.00155087053528353
67.4,0.0348937056267639,-0.00268707628606117,-0.00268707628606117,0.00560232780780377
67.5,0.0135039787871357,-0.00197273893284065,-0.00197273893284065,0.00863798867769923
67.6,0.00283022720958449,-0.001072751826908,-0.001072751826908,0.00934482862542793
67.7,-0.00266413933056098,-0.000159033073289114,-0.000159033073289114,0.0089274970565187
67.8,-0.0410568863851371,0.000685645376868553,0.000685645376868553,0.00797177682481494
67.9,0.0429260207689563,0.00124962761743821,0.00124962761743821,0.00336460094151716
68,-0.0281480661649333,0.00177860331616679,0.00177860331616679,0.00715989800825501
68.1,-0.0356649385810773,0.00232479618948128,0.00232479618948128,0.00380415389622417
68.2,0.0451708658334371,0.00251083947438076,0.00251083947438076,-3.36645402520134e-05
68.3,-0.00597019959765894,0.00272135534419624,0.00272135534419624,0.00418596260785999
68.4,0.000884610299210531,0.00308762896065632,0.00308762896065632,0.00315026760762055
68.5,-0.0121303513708348,0.00338692333201974,0.00338692333201974,0.00283729892424575
68.6,-0.0437348195860132,0.00359208928647001,0.00359208928647001,0.0012850089300421
68.7,-0.0294244566745186,0.00349387046456026,0.00349387046456026,-0.00318891105188578
68.8,-0.0026915423937757,0.00303593715593284,0.00303593715593284,-0.00592939709275304
68.9,0.00868076391784928,0.00244608087322681,0.00244608087322681,-0.00586368936272679
69,0.0290889656536564,0.00191932176505651,0.00191932176505651,-0.00468284873028533
69.1,-0.0383625236890552,0.00160656653972313,0.00160656653972313,-0.00161061511612905
69.2,0.015162620427189,0.00126127731728367,0.00126127731728367,-0.00524384600477846
69.3,-0.0425287080437864,0.000828470713360407,0.000828470713360407,-0.00343282779435873
69.4,-0.0140698016763729,0.000289820057801761,0.000289820057801761,-0.0072843400879303
69.5,0.0257099753933362,-0.000478842009213888,-0.000478842009213888,-0.00807199321295666
69.6,-0.0348663106932343,-0.00112764837795355,-0.00112764837795355,-0.00494048353569011
69.7,-0.0384326012535305,-0.00176901546735234,-0.00176901546735234,-0.00784281359550466
69.8,0.020643889440535,-0.00270487463135488,-0.00270487463135488,-0.0108267824025003
69.9,0.0275581929776071,-0.00363744894930878,-0.00363744894930878,-0.00785653831584937
70,0.0135275924262006,-0.00424888368477505,-0.00424888368477505,-0.00441297811362303
70.1,-0.0413003112478032,-0.00459645500592859,-0.00459645500592859,-0.00256025638779297
70.2,-0.0417599812111771,-0.00503213617899427,-0.00503213617899427,-0.00610250368431183
70.3,0.031891274027146,-0.00580913695720201,-0.00580913695720201,-0.00938723794019529
70.4,0.0102512114934193,-0.0065411809808877,-0.0065411809808877,-0.00530201521334514
70.5,0.012382654466776,-0.00698449007585145,-0.00698449007585145,-0.00358338892172777
70.6,-0.0202215809888992,-0.0072513157565734,-0.0072513157565734,-0.00177501430541647
70.7,0.0376315310480922,-0.00750253753088657,-0.00750253753088657,-0.00322795402310639
70.8,-0.0338012727434932,-0.00761107882081317,-0.00761107882081317,0.0010016348129916
70.9,0.0403431514451216,-0.00766089477077011,-0.00766089477077011,-0.00195807354324415
71,-0.030749392766631,-0.00763391282951094,-0.00763391282951094,0.00243885824966207
71.1,-0.0388687901642157,-0.00753081020097128,-0.00753081020097128,-0.000340603138810428
71.2,-0.0349843036475338,-0.00773437422880152,-0.00773437422880152,-0.00368439453045594
71.3,-0.00997205313670364,-0.00823962192180386,-0.00823962192180386,-0.00638040013244939
71.4,0.0146684568493634,-0.0088807811718958,-0.0088807811718958,-0.00643669140504156
71.5,0.0170925851308958,-0.00940585331165793,-0.00940585331165793,-0.0040916450517836
71.6,0.00603811539459886,-0.00969266679766209,-0.00969266679766209,-0.00167446560459934
71.7,0.043242574321478,-0.00980047894413904,-0.00980047894413904,-0.000496584929260567
71.8,-0.0384092133761223,-0.00961383902199683,-0.00961383902199683,0.00416566106628957
71.9,0.00810993114966321,-0.00937738502311398,-0.00937738502311398,0.000608875164601923
72,-0.0187517736442481,-0.00925662368186782,-0.00925662368186782,0.00178960137861178
72.1,0.0319565710369218,-0.00915352084175155,-0.00915352084175155,0.000291571187645609
72.2,-0.0390478400899418,-0.00894770514261813,-0.00894770514261813,0.00377655842003707
72.3,-0.00987746840840644,-0.00875334403292467,-0.00875334403292467,0.000157303759707352
72.4,-0.0305288001978534,-0.00876501289769712,-0.00876501289769712,-0.000383374343009142
72.5,0.00270559607450349,-0.00892908739543376,-0.00892908739543376,-0.00286367568748606
72.6,-0.0428423715359964,-0.00916917141373046,-0.00916917141373046,-0.00194821095376551
72.7,-0.0404261861441333,-0.00954245852326937,-0.00954245852326937,-0.00546749399464002
72.8,-0.0315815586518051,-0.0102410143762751,-0.0102410143762751,-0.00845792706944679
72.9,0.0424605760381706,-0.0111819758423122,-0.0111819758423122,-0.0103285183750413
73,0.0270197066139424,-0.0119398866341765,-0.0119398866341765,-0.0048958219841144
73.1,-0.029919691547026,-0.0122494358819093,-0.0122494358819093,-0.00133999729399974
73.2,-0.0401149233168485,-0.0124939251098517,-0.0124939251098517,-0.00351869880586637
73.3,0.0167596397776612,-0.012996651063801,-0.012996651063801,-0.00649198479632567
73.4,0.0178028965123881,-0.0135068378324517,-0.0135068378324517,-0.00374413925814749
73.5,-0.0306318802436065,-0.0137468446588048,-0.0137468446588048,-0.00108939595965948
73.6,0.0280610739961886,-0.0139670922849416,-0.0139670922849416,-0.00328445203874644
73.7,0.040827213859181,-0.0141119084235542,-0.0141119084235542,0.000340993860690647
73.8,0.0123023412273949,-0.0138461041765982,-0.0138461041765982,0.00491192666753745
73.9,0.0319361785496503,-0.013280863583837,-0.013280863583837,0.0063687494897149
74,-0.0273807800516627,-0.0124815446282372,-0.0124815446282372,0.0095683054805035
74.1,0.0013502311675998,-0.0116656469991554,-0.0116656469991554,0.00678002738467305
74.2,0.00119868086867435,-0.0109796363101259,-0.0109796363101259,0.0069324375166231
74.3,0.00456176094898867,-0.0102813976507148,-0.0102813976507148,0.00702527918871247
74.4,-0.0376755829589301,-0.00955957414383231,-0.00955957414383231,0.00740017695667324
74.5,-0.0394812734764394,-0.00900908862760302,-0.00900908862760302,0.00365488630044782
74.6,-0.0206417531017312,-0.0088283712771487,-0.0088283712771487,6.60148185201159e-06
74.7,-0.0263646034823941,-0.00890672138355639,-0.00890672138355639,-0.00155216589574566
74.8,0.0384597460020516,-0.00916241536394811,-0.00916241536394811,-0.00353316803216812
74.9,-0.0217154241590142,-0.00929219399052919,-0.00929219399052919,0.000879833414445763
75,-0.0325690906829193,-0.009290789504615,-0.009290789504615,-0.000828969987643097
75.1,0.0186962547327776,-0.00950630320777641,-0.00950630320777641,-0.00344463060275571
75.2,0.0357246216241994,-0.00972293749210738,-0.00972293749210738,-0.000919914738112741
75.3,-0.0292727107071066,-0.0096137282470713,-0.0096137282470713,0.00305025086577369
75.4,-0.0430071531764013,-0.00943991137588503,-0.00943991137588503,0.000459187699410373
75.5,0.0113052379633375,-0.00958217236773768,-0.00958217236773768,-0.00325371373335259
75.6,-0.0346921918744638,-0.00981626341623916,-0.00981626341623916,-0.0014502047525829
75.7,-0.023685618800777,-0.0101004857840293,-0.0101004857840293,-0.00419527105882053
75.8,0.0423722482151242,-0.0105940380981068,-0.0105940380981068,-0.00565223503102148
75.9,-0.0366176057543577,-0.0109047718231636,-0.0109047718231636,-0.000626859115050747
76,0.0425376495446277,-0.0111166553128468,-0.0111166553128468,-0.00356980341261762
76.1,0.0316018385445073,-0.0112253476513924,-0.0112253476513924,0.00133150765507597
76.2,-0.0221784326217292,-0.0109163570703087,-0.0109163570703087,0.00479948661161674
76.3,-0.0261958464843065,-0.0105368707787321,-0.0105368707787321,0.00281355755074179
76.4,0.0384053281452135,-0.0103685597331866,-0.0103685597331866,0.00058102962574453
76.5,-0.0449379002960377,-0.0101006041013446,-0.0101006041013446,0.00472065182552807
76.6,0.0279275963665078,-0.00984144968360163,-0.00984144968360163,0.000516337842557455
76.7,-0.028077563410704,-0.0096319868299644,-0.0096319868299644,0.00362966029072154
76.8,-0.0290108152290867,-0.00939667090994007,-0.00939667090994007,0.0011083171154614
76.9,0.0188305418999998,-0.00940858079432084,-0.00940858079432084,-0.00131411452996074
77,-0.0261755340180655,-0.00942021752852741,-0.00942021752852741,0.00104995401136211
77.1,-0.000932667578651963,-0.00942387430802912,-0.00942387430802912,-0.00109446515795562
77.2,-0.0234956309536702,-0.00951057504784761,-0.00951057504784761,-0.000644822741027246
77.3,-0.0313483275260098,-0.00966370821312653,-0.00966370821312653,-0.00239325071304042
77.4,-0.00999315075034759,-0.0100225818670425,-0.0100225818670425,-0.0047498091569638
77.5,-0.00378749488861693,-0.0105029280311901,-0.0105029280311901,-0.00485175201507981
77.6,0.0255865009363888,-0.0109616895952271,-0.0109616895952271,-0.00432665801524812
77.7,-0.0111030800737265,-0.0112259415330705,-0.0112259415330705,-0.00100052973135507
77.8,0.00122497585579243,-0.0113487387727067,-0.0113487387727067,-0.00144841955236504
77.9,0.037473212281456,-0.0114542415473816,-0.0114542415473816,-0.000671121369430802
78,-0.0198272378879927,-0.0113084178070517,-0.0113084178070517,0.00353035792176346
78.1,-0.0275297070638786,-0.0110384009326054,-0.0110384009326054,0.00188960746433344
78.2,-0.00398539510452338,-0.0109640834620557,-0.0109640834620557,-0.000373698132675364
78.3,0.0295227630542101,-0.0109926830529582,-0.0109926830529582,-0.000200366586944511
78.4,0.0393049602790511,-0.0108414755932907,-0.0108414755932907,0.00317820541816962
78.5,-0.0256729807565245,-0.0103185977715035,-0.0103185977715035,0.00722108550228168
78.6,-0.0392333572398359,-0.00972504228767298,-0.00972504228767298,0.00467897483650538
78.7,0.0120505710436831,-0.0094430382916312,-0.0094430382916312,0.0010077082636426
78.8,-0.0185565144876978,-0.00926463924942917,-0.00926463924942917,0.00253837583108384
78.9,-0.000656411307294347,-0.00908866582387045,-0.00908866582387045,0.00100013734607166
79,0.0266739273902847,-0.00897370454872055,-0.00897370454872055,0.00129420897832972
79.1,0.0210637397723262,-0.00869776072802342,-0.00869776072802342,0.00418383726873303
79.2,-0.0158841379559245,-0.00817231963621266,-0.00817231963621266,0.00629248895138262
79.3,0.0247883902457891,-0.00762551046516535,-0.00762551046516535,0.00466089374082943
79.4,0.0332553130465115,-0.00703874083495426,-0.00703874083495426,0.00703791372931538
79.5,0.00836978526784339,-0.00618393618327716,-0.00618393618327716,0.0100114071409985
79.6,0.0107087910989456,-0.00516680824445707,-0.00516680824445707,0.0103185798848195
79.7,0.043025165487586,-0.00411127493258512,-0.00411127493258512,0.0107771754723536
79.8,0.0425090933622804,-0.00285698135413766,-0.00285698135413766,0.0142519113034747
79.9,0.0208125421225687,-0.00127459233478883,-0.00127459233478883,0.0173414860152315
80,0.00486218803657992,0.000495017566664685,0.000495017566664685,0.0180268271785202
80.1,0.0379893049013204,0.00224849569155967,0.00224849569155967,0.0170412649607574
80.2,-0.0210337987125156,0.00406430710093559,0.00406430710093559,0.019230638420778
80.3,-0.0110654996496753,0.00579865140203019,0.00579865140203019,0.0154916512229337
80.4,0.0189119625392039,0.00721825897001755,0.00721825897001755,0.0129229221260343
80.5,0.0119025540044034,0.00853365928981226,0.00853365928981226,0.0133681856532196
80.6,0.0247204676723932,0.00985449790530829,0.00985449790530829,0.0130419302581176
80.7,-0.00824175869585646,0.0112031818580211,0.0112031818580211,0.013908949081046
80.8,-0.0165507791397569,0.0124714024864259,0.0124714024864259,0.0114773189093087
80.9,-0.0446293878950557,0.0134625983587898,0.0134625983587898,0.00837964358085405
81,0.034875047310576,0.0140172629990137,0.0140172629990137,0.00278364491813952
81.1,-0.0445891489293993,0.0144201946035138,0.0144201946035138,0.00523889090962076
81.2,-0.0190934801023983,0.0146711354249672,0.0146711354249672,-0.000150305344182414
81.3,-0.0270715394143513,0.0145280650218786,0.0145280650218786,-0.00267622948296899
81.4,-0.00518805753617921,0.0141039607790689,0.0141039607790689,-0.00576118603195252
81.5,-0.0376600823848034,0.0134911701090753,0.0134911701090753,-0.00647993697732486
81.6,-0.0304769412566942,0.0126528028139978,0.0126528028139978,-0.0102304133415336
81.7,0.037060767575729,0.0114913004642122,0.0114913004642122,-0.0129536427895103
81.8,0.00929471936680107,0.0103998525263529,0.0103998525263529,-0.00892000583326433
81.9,-0.0187817896853086,0.00956324382928263,0.00956324382928263,-0.00781986594365839
82,-0.00531748561049673,0.00869765547516764,0.00869765547516764,-0.009462781219513
82.1,0.0418447985349017,0.00774194796851343,0.00774194796851343,-0.00964102810258239
82.2,0.0148506101638673,0.00700100197729862,0.00700100197729862,-0.00523052751850716
82.3,0.0289292083717025,0.00655398723004925,0.00655398723004925,-0.00372610259300135
82.4,0.0366772119960879,0.00632104640745156,0.00632104640745156,-0.000967555564457021
82.5,0.028483347395351,0.00639127225399673,0.00639127225399673,0.00232754991799412
82.6,-0.0316520962416886,0.00673785629980465,0.00673785629980465,0.00457132408148553
82.7,-0.0283025681832631,0.00700635854069675,0.00700635854069675,0.000846155168653165
82.8,0.0142590631658406,0.00693280290040375,0.00693280290040375,-0.00227503663764841
82.9,-0.00220042119159968,0.00676687446287869,0.00676687446287869,-0.00105837256898963
83,-0.0273523097123226,0.00663806659059696,0.00663806659059696,-0.00151068037026698
83.1,0.0329919709087528,0.00634371843301089,0.00634371843301089,-0.00433615468632464
83.2,0.0428696809693676,0.00607248395269024,0.00607248395269024,-0.00112903879620911
83.3,-0.034181390848768,0.00615794880267876,0.00615794880267876,0.00278542758906216
83.4,-0.0369396388243765,0.00624406172616193,0.00624406172616193,-0.00101323483927593
83.5,0.0307957027105547,0.00595177524216203,0.00595177524216203,-0.00477983483062662
83.6,-0.0320326089835437,0.00562820060326607,0.00562820060326607,-0.00172963334798658
83.7,0.0196787662787602,0.00529250494363483,0.00529250494363483,-0.00493869242471631
83.8,0.0133479847290166,0.00490117133577247,0.00490117133577247,-0.00291174626548109
83.9,0.0363372542549439,0.00467461295453386,0.00467461295453386,-0.00163456354150745
84,0.0422108036261594,0.00468314184165419,0.00468314184165419,0.00175980919310408
84.1,0.0228246947612787,0.00504618111755095,0.00504618111755095,0.00544876207875641
84.2,9.80765823581711e-06,0.00566820927960593,0.00566820927960593,0.00696638157472582
84.3,0.00113862862162483,0.00632340601979728,0.00632340601979728,0.00614307150985791
84.4,-0.00901690060505459,0.00690344458528374,0.00690344458528374,0.00546194844373849
84.5,0.0321751784236031,0.00736723730082452,0.00736723730082452,0.00383177792890593
84.6,0.0164946680166694,0.00787385810915172,0.00787385810915172,0.00626398512128603
84.7,0.00449912250514798,0.00853647615240247,0.00853647615240247,0.00697339469382721
84.8,0.000442545101514586,0.00920721672768401,0.00920721672768401,0.00644290110964813
84.9,-0.0441635519920519,0.00980564010633357,0.00980564010633357,0.00553271624456496
85,-0.0235395274706825,0.0100980970074763,0.0100980970074763,0.000382656280252994
85.1,-0.0252626086958935,0.00999569296802256,0.00999569296802256,-0.0023928744259244
85.2,-0.0066594262253064,0.00961863246336764,0.00961863246336764,-0.00510897669996058
85.3,-0.042839290775435,0.00907222397993631,0.00907222397993631,-0.00580535408211821
85.4,0.0353952412152409,0.00828417866146372,0.00828417866146372,-0.00989446070367675
85.5,-0.0116259855546329,0.00748618557676803,0.00748618557676803,-0.00610922405306549
85.6,-0.0330671635518584,0.00682474483111165,0.00682474483111165,-0.00710085642433463
85.7,0.0333066194630766,0.00596533270169941,0.00596533270169941,-0.0100410200300059
85.8,-0.00280318895809279,0.0051487436650971,0.0051487436650971,-0.00633339393275888
85.9,0.00378323228381323,0.00451440856639099,0.00451440856639099,-0.00634782955246967
86,-0.0286269141213193,0.00391228894976156,0.00391228894976156,-0.00569820738237644
86.1,0.00999463032008658,0.0032162652736622,0.0032162652736622,-0.00818332913310171
86.2,-0.0335363961666152,0.00247128449493455,0.00247128449493455,-0.00672946443881623
86.3,-0.0130360780725094,0.00165584595610577,0.00165584595610577,-0.00953510045075174
86.4,0.0240341816302324,0.000672762736350307,0.000672762736350307,-0.0101106966983704
86.5,-0.0103593964672134,-0.000182768266816971,-0.000182768266816971,-0.0070338215694105
86.6,0.0371612613934876,-0.000908164750640313,-0.000908164750640313,-0.0074623492325097
86.7,-0.0264653256719304,-0.00144164899835829,-0.00144164899835829,-0.0032589389563803
86.8,-0.000760863420777684,-0.00187989254017462,-0.00187989254017462,-0.00547276054360956
86.9,-0.0392876037939399,-0.00240454003593638,-0.00240454003593638,-0.00502183017683382
87,0.0323009576633616,-0.00307213054916444,-0.00307213054916444,-0.0082809593012384
87.1,-0.00448943291163538,-0.00370261154750681,-0.00370261154750681,-0.00437548292246152
87.2,-0.0244960052548232,-0.00413560563083411,-0.00413560563083411,-0.00428203657040499
87.3,0.0444981684630527,-0.00465595028489459,-0.00465595028489459,-0.00609632839757048
87.4,-0.0420877932739049,-0.00501343157068613,-0.00501343157068613,-0.00111671717674052
87.5,0.00825853752191804,-0.00531331572155809,-0.00531331572155809,-0.00482896722754124
87.6,0.00842055155050638,-0.00572388768367433,-0.00572388768367433,-0.00339812964071007
87.7,-0.0113375640071402,-0.00599527642022987,-0.00599527642022987,-0.0020454207707404
87.8,-0.000442009933235591,-0.00623227964481365,-0.00623227964481365,-0.00268415181529949
87.9,0.00637288237337837,-0.0064770082816716,-0.0064770082816716,-0.0022146420696823
88,-0.00917683229761535,-0.00664288695007972,-0.00664288695007972,-0.00111619583697054
88.1,0.0312571910198894,-0.00677856888598655,-0.00677856888598655,-0.001589994529849
88.2,0.00973480727510592,-0.00676261345430628,-0.00676261345430628,0.00186292846918884
88.3,-0.000129537664035598,-0.00651988694858528,-0.00651988694858528,0.00297475374516866
88.4,-0.0266627094343943,-0.00621900114098,-0.00621900114098,0.00303959054126238
88.5,0.00475400580844552,-0.00604176586474935,-0.00604176586474935,0.000537007828604193
88.6,0.0420153365987941,-0.00595235744138955,-0.00595235744138955,0.00124102808585631
88.7,-0.00901344001857205,-0.00561420231544044,-0.00561420231544044,0.00546296072703614
88.8,-0.0364211397667227,-0.00511983214622114,-0.00511983214622114,0.00443404273178848
88.9,-0.0151979217138179,-0.00485886721215023,-0.00485886721215023,0.000831123103103451
89,-0.0132756455086341,-0.00484120674960904,-0.00484120674960904,-0.000460833892605686
89.1,-0.0373839408746157,-0.00493829255745565,-0.00493829255745565,-0.00146666139682768
89.2,-0.0029194615722654,-0.00524906785457894,-0.00524906785457894,-0.00470309971213963
89.3,-0.028546970767152,-0.00570211618609469,-0.00570211618609469,-0.00435868408739087
89.4,-0.0137401750168489,-0.00624572572000433,-0.00624572572000433,-0.0064806816192215
89.5,-0.024936963085456,-0.00691970734981674,-0.00691970734981674,-0.0069865887613091
89.6,0.00651393458050877,-0.00769512606857017,-0.00769512606857017,-0.00849520781444854
89.7,-0.0121114777341481,-0.00846044197936899,-0.00846044197936899,-0.00682697732548966
89.8,-0.02246428947361,-0.00915435935391403,-0.00915435935391403,-0.00704271103360579
89.9,-0.00171126348067692,-0.00991769367598721,-0.00991769367598721,-0.00820215426642406
90,-0.0120778803704703,-0.0106894946308411,-0.0106894946308411,-0.00724025934130159
90.1,0.0311761478311622,-0.0114175089756941,-0.0114175089756941,-0.00731299109626889
90.2,0.0337047598798073,-0.0119402064401725,-0.0119402064401725,-0.00319155821804334
90.3,-0.00851118367627806,-0.0120535658360595,-0.0120535658360595,0.00087114234908623
90.4,0.00430021249511037,-0.0119820070783959,-0.0119820070783959,0.000563538130768804
90.5,-0.00412498768462325,-0.011877803442446,-0.011877803442446,0.00150708486694155
90.6,-0.0345110176729801,-0.0117242575430525,-0.0117242575430525,0.00156182370665381
90.7,0.00968265711149966,-0.0117137261695399,-0.0117137261695399,-0.00131295136191381
90.8,-0.0183412004875697,-0.0117641665824967,-0.0117641665824967,0.000283279080294489
90.9,-0.0330218529814507,-0.0117976067800798,-0.0117976067800798,-0.000935552309959364
91,0.0377250579419817,-0.0120194580335721,-0.0120194580335721,-0.00346588425917211
91.1,-0.0124097413382765,-0.0121393986925552,-0.0121393986925552,0.00100840972933729
91.2,0.0224427490482073,-0.0120734253629079,-0.0120734253629079,0.000319690571729253
91.3,-0.041917387289313,-0.0119041099011228,-0.0119041099011228,0.00302908037008028
91.4,0.0111008170554631,-0.0117882970596327,-0.0117882970596327,-0.000664537432730814
91.5,-0.0245178618104115,-0.0117693897928812,-0.0117693897928812,0.00102006253046684
91.6,0.0366348133430828,-0.0117621315109398,-0.0117621315109398,-0.000850021427191939
91.7,-0.0340325923351749,-0.0116368179853783,-0.0116368179853783,0.003299911919121
91.8,0.019458719651689,-0.0114572717147622,-0.0114572717147622,0.000329130109769767
91.9,0.0405739321068243,-0.0113030734076224,-0.0113030734076224,0.00272164891256482
92,0.0233748346487292,-0.0108167364053775,-0.0108167364053775,0.00694472732819361
92.1,0.01470617831925,-0.0100097766545492,-0.0100097766545492,0.00915822806692794
92.2,-0.00500705151382878,-0.00903442315226997,-0.00903442315226997,0.0103251542730062
92.3,-0.0246879642377675,-0.00804533947367639,-0.00804533947367639,0.00945981566758523
92.4,-0.00616770744175339,-0.00723754896635345,-0.00723754896635345,0.00672571984651328
92.5,-0.0248460363167007,-0.00660412137827759,-0.00660412137827759,0.00594792469915067
92.6,0.012009853662461,-0.00613783525631364,-0.00613783525631364,0.00340778270503162
92.7,0.0361346643366779,-0.00573721209201634,-0.00573721209201634,0.00458563647336501
92.8,0.0262755210458025,-0.0051070390161481,-0.0051070390161481,0.00796747977501588
92.9,-0.0406368624162822,-0.00420164685972446,-0.00420164685972446,0.0101043256078469
93,-0.0218506713783769,-0.00341894940477956,-0.00341894940477956,0.00560312082892479
93.1,-0.00225117093343083,-0.00297894519602442,-0.00297894519602442,0.00322500681917468
93.2,-0.0226397335280723,-0.0026729728957005,-0.0026729728957005,0.00289627286008032
93.3,-0.0237559127676377,-0.00249854844979911,-0.00249854844979911,0.000621100012788596
93.4,0.0130442902866004,-0.0025484535936416,-0.0025484535936416,-0.00158931308038318
93.5,-0.00412932625339009,-0.00263137446096272,-0.00263137446096272,-8.84262993048667e-05
93.6,-0.00931535368852687,-0.00265356030377932,-0.00265356030377932,-0.000351596532359586
93.7,-0.00401410282681037,-0.00272620476092103,-0.00272620476092103,-0.00109083021370655
93.8,-0.040556277377194,-0.00284385434042404,-0.00284385434042404,-0.00125893939584056
93.9,-0.00925457122472424,-0.00315522096607644,-0.00315522096607644,-0.00491702110685578
94,0.00977655354688936,-0.00366474136905663,-0.00366474136905663,-0.00526450761707703
94.1,-0.0270606580299505,-0.00411375931488139,-0.00411375931488139,-0.00373253706999653
94.2,-0.0341695367618056,-0.00459387458223435,-0.00459387458223435,-0.0058376969278071
94.3,0.00441472509156517,-0.00530956922160034,-0.00530956922160034,-0.00843559120819684
94.4,0.00522270472357171,-0.00608518348289661,-0.00608518348289661,-0.00708819704971786
94.5,0.0157812015333919,-0.00672559466113366,-0.00672559466113366,-0.00573276341254864
94.6,0.028372652582375,-0.00718290136982276,-0.00718290136982276,-0.00344013023725805
94.7,-0.0428286383949385,-0.00735766014931684,-0.00735766014931684,-9.81514539403188e-05
94.8,0.0371087544857209,-0.00755763792231729,-0.00755763792231729,-0.00384971373214463
94.9,0.0127668218587514,-0.00772829378488197,-0.00772829378488197,0.00038159770917515
95,0.0114485174758347,-0.00761070357754766,-0.00761070357754766,0.00194833545212986
95.1,0.0122781462534649,-0.00734937086855382,-0.00734937086855382,0.00325866884591247
95.2,-0.0133550156434934,-0.00695881199819694,-0.00695881199819694,0.00453227159121441
95.3,-0.00374413635583301,-0.00657167014051078,-0.00657167014051078,0.00322477380540316
95.4,-0.040011546351156,-0.00626424349877336,-0.00626424349877336,0.00292519186597766
95.5,-0.0380743801417851,-0.00616285563694757,-0.00616285563694757,-0.000847967696137424
95.6,0.0428642317909844,-0.00641460159063225,-0.00641460159063225,-0.00414094455134341
95.7,0.00389603865361275,-0.00658799100206818,-0.00658799100206818,0.000611235005127909
95.8,0.0201705059247609,-0.00649430159784833,-0.00649430159784833,0.0012532121437383
95.9,-0.0379708537674644,-0.00625998237579391,-0.00625998237579391,0.00340255999209886
96,-0.0166551790085195,-0.00610283323523326,-0.00610283323523326,-0.000212680626277584
96.1,0.0233408423935327,-0.00618946902116312,-0.00618946902116312,-0.0015021195932626
96.2,-0.0424059472713999,-0.00620504013155517,-0.00620504013155517,0.00115539153410778
96.3,-0.00225475718626077,-0.00628539476046864,-0.00628539476046864,-0.00271026926976816
96.4,-0.0154999590239943,-0.00654132518697424,-0.00654132518697424,-0.00241020761862468
96.5,-0.0088570719295675,-0.00683228752025521,-0.00683228752025521,-0.00339350302549045
96.6,-0.0154834092948028,-0.00718462946610671,-0.00718462946610671,-0.00364701935665749
96.7,-0.00166130598290308,-0.00759270991753706,-0.00759270991753706,-0.00449981775343584
96.8,0.0132839681312293,-0.00801441083787646,-0.00801441083787646,-0.0039381755727423
96.9,0.0126303429376206,-0.00830841133911125,-0.00830841133911125,-0.00196568594454782
97,-0.008260232884166,-0.0084154703756075,-0.0084154703756075,-0.00019817092834954
97.1,-0.0406734139975819,-0.008454224256578,-0.008454224256578,-0.00057160433873038
97.2,-0.00306158837786827,-0.00868650640457267,-0.00868650640457267,-0.00402604106214402
97.3,0.014833759004945,-0.00906686680516066,-0.00906686680516066,-0.00358389301459837
97.4,-0.0200475038947053,-0.00931674294615674,-0.00931674294615674,-0.00144013273798664
97.5,-0.0320227161684764,-0.00952993410213069,-0.00952993410213069,-0.00280373142340329
97.6,-0.0402971555855299,-0.00993183195610506,-0.00993183195610506,-0.00519893857413159
97.7,-0.0153734488286069,-0.0106030242863273,-0.0106030242863273,-0.00817957074487814
97.8,0.0423623748704123,-0.0114374864176911,-0.0114374864176911,-0.00849846600178761
97.9,0.0120575037589505,-0.0120195234820157,-0.0120195234820157,-0.00320796927745147
98,0.0338041283269262,-0.0122396288308423,-0.0122396288308423,-0.00121882701863333
98.1,-0.0281043545231167,-0.012162345344267,-0.012162345344267,0.00271144595253726
98.2,-0.0442091288319359,-0.0120091729308004,-0.0120091729308004,0.00038178985469414
98.3,-0.0363963020150516,-0.0121584637075543,-0.0121584637075543,-0.0033170406303797
98.4,0.0445392080013887,-0.0126245423783078,-0.0126245423783078,-0.00596533616089837
98.5,-0.0230840420131533,-0.0129498527894014,-0.0129498527894014,-0.000609575628862848
98.6,0.00887082587536742,-0.0130892280992321,-0.0130892280992321,-0.00215614694589758
98.7,-0.0200605736299402,-0.0132212398862825,-0.0132212398862825,-0.000505005265776282
98.8,-0.0424428910476143,-0.0133351973729811,-0.0133351973729811,-0.00175650715170958
98.9,-0.00984159625770159,-0.0136779932442814,-0.0136779932442814,-0.00505260312573706
99,0.037056690724851,-0.0141777814496401,-0.0141777814496401,-0.0049404910937319
99.1,-0.0398790396691984,-0.0144373210558727,-0.0144373210558727,-0.000309883391579749
99.2,-0.006969582467715,-0.0146260444568821,-0.0146260444568821,-0.00342152098002475
99.3,-0.00747183760126904,-0.0149529227118144,-0.0149529227118144,-0.00311737571031504
99.4,-0.0110365261806609,-0.0152522446769265,-0.0152522446769265,-0.0028698695801719
99.5,0.0448097378772718,-0.0155444218611699,-0.0155444218611699,-0.00296990545991759
99.6,-0.0104565042896298,-0.0155736748425926,-0.0155736748425926,0.00231462496762901
99.7,-0.0211621812174119,-0.0153644081168924,-0.0153644081168924,0.00187482998264708
99.8,0.0203703690061009,-0.0152499892261574,-0.0152499892261574,0.000431835445027853
