time,d,e,x_1,x_2
98,9.20697735655714e-17,2.97321974953638e-05,2.97321974953638e-05,0.000893481424410491
98.1,-0.00085393114250772,0.000115455954700624,0.000115455954700624,0.000821242613658173
98.2,-0.00162427355509861,0.000189878078630849,0.000189878078630849,0.000668614853947236
98.3,-0.00223562075513714,0.000245713613266321,0.000245713613266321,0.000450538413818332
98.4,-0.00262812981917715,0.000277496987447874,0.000277496987447874,0.000188360134659182
98.5,-0.00276337922525895,0.000282117023062829,0.000282117023062829,-9.22561468626368e-05
98.6,-0.00262812981917717,0.000259121478835514,0.000259121478835514,-0.00036384175394317
98.7,-0.00223562075513717,0.000210761318854274,0.000210761318854274,-0.000599811995113181
98.8,-0.00162427355509865,0.000141770372523123,0.000141770372523123,-0.000777068459065606
98.9,-0.000853931142507774,5.89019543571405e-05,5.89019543571405e-05,-0.000878260048090378
99,3.52192473349019e-17,-2.97321974953671e-05,-2.97321974953671e-05,-0.000893481424410495
99.1,0.000853931142507691,-0.000115455954700627,-0.000115455954700627,-0.000821242613658164
99.2,0.00162427355509858,-0.000189878078630852,-0.000189878078630852,-0.000668614853947229
99.3,0.00223562075513712,-0.000245713613266323,-0.000245713613266323,-0.000450538413818329
99.4,0.00262812981917714,-0.000277496987447876,-0.000277496987447876,-0.00018836013465918
99.5,0.00276337922525895,-0.000282117023062831,-0.000282117023062831,9.22561468626375e-05
99.6,0.00262812981917718,-0.000259121478835515,-0.000259121478835515,0.000363841753943171
99.7,0.00223562075513719,-0.000210761318854276,-0.000210761318854276,0.000599811995113183
99.8,0.00162427355509868,-0.000141770372523124,-0.000141770372523124,0.000777068459065609
99.9,0.000853931142507653,-5.8901954357141e-05,-5.8901954357141e-05,0.000878260048090383
