time,d,e,x_1,x_2
67.8,-0.0432140769296284,0.00621105291014065,0.00621105291014065,-0.0105559137277473
67.9,-0.01468741359795,0.00497197630134087,0.00497197630134087,-0.0141671404722187
68,0.0160296380893159,0.00352799595687299,0.00352799595687299,-0.0146934160991728
68.1,0.00854379226431989,0.00218650267199664,0.00218650267199664,-0.0121590641354622
68.2,0.000649953073850175,0.00105519833640897,0.00105519833640897,-0.0104799843340912
68.3,-0.0367505655107819,4.94585222521724e-05,4.94585222521724e-05,-0.00963766260971597
68.4,-0.033906139942499,-0.00105498871312325,-0.00105498871312325,-0.012405176190779
68.5,-0.0192320287927296,-0.0024086526588486,-0.0024086526588486,-0.0146271937755906
68.6,-0.0270710262069549,-0.00390096751092875,-0.00390096751092875,-0.0151990424922344
68.7,0.0321849715723975,-0.00548271664763896,-0.00548271664763896,-0.0164066568165448
68.8,-0.0420157585800619,-0.00688816180059813,-0.00688816180059813,-0.0117525923884475
68.9,0.0250444752069556,-0.00820443761542664,-0.00820443761542664,-0.0145249877103738
69,0.0449656326127285,-0.00945732748648351,-0.00945732748648351,-0.0105750383566707
69.1,-0.0402532578090685,-0.0102309146104022,-0.0102309146104022,-0.00496506188672383
69.2,-0.0219511989998294,-0.0108787075256424,-0.0108787075256424,-0.00794565464869966
69.3,0.0436941265283083,-0.0117220527756365,-0.0117220527756365,-0.00890147756797929
69.4,-0.00544445515495409,-0.012335614296674,-0.012335614296674,-0.00343749739921144
69.5,-0.0180635178224554,-0.0126621775426307,-0.0126621775426307,-0.00309560506107163
69.6,-0.0050409936917141,-0.0130165364389347,-0.0130165364389347,-0.00397686905164788
69.7,0.00799724063289896,-0.0133912717081799,-0.0133912717081799,-0.0035207949649019
69.8,-0.00387220468680482,-0.0136578400643773,-0.0136578400643773,-0.00183088430193005
69.9,0.0274155931091066,-0.0138192586869737,-0.0138192586869737,-0.00140186364483138
70,0.0349260342709723,-0.0137868017058291,-0.0137868017058291,0.00200530120896231
70.1,0.0201947458684271,-0.0133906970110682,-0.0133906970110682,0.00586206528468541
70.2,0.0276792747791468,-0.0126969136276545,-0.0126969136276545,0.00797958569106367
70.3,0.0451237692037452,-0.0117650555550236,-0.0117650555550236,0.0106146738423177
70.4,-0.0189404846644017,-0.0104975251151645,-0.0104975251151645,0.0146712811059146
70.5,-0.0260225550575011,-0.009155363916194,-0.009155363916194,0.0121937936064374
70.6,-0.043881284983,-0.00808883894353964,-0.00808883894353964,0.00916816251423806
70.7,-0.0432626659628734,-0.0074023675680562,-0.0074023675680562,0.00461624046936297
70.8,0.0361226727165598,-0.00715165190334788,-0.00715165190334788,0.000451516560011305
70.9,0.0133636895516101,-0.00691507179370203,-0.00691507179370203,0.00422776122835085
71,0.00975247937588275,-0.00642722959368053,-0.00642722959368053,0.00550794734305541
71.1,0.0449178290233389,-0.00583522212991294,-0.00583522212991294,0.00631648747012818
71.2,0.00672233372487471,-0.00499585635160218,-0.00499585635160218,0.0104092599705977
71.3,0.0186607838792094,-0.00395143474255808,-0.00395143474255808,0.0104696634717276
71.4,0.0142669664823284,-0.00284564695678617,-0.00284564695678617,0.0116215185712161
71.5,-0.0106981097322596,-0.00165332984848915,-0.00165332984848915,0.0122070798980107
71.6,-0.0253660775663548,-0.000529198024410361,-0.000529198024410361,0.0102917285867003
71.7,-0.0196984704644679,0.000336884390572362,0.000336884390572362,0.00706571857540664
71.8,0.0347595359638362,0.000918668844318768,0.000918668844318768,0.0045980269380832
71.9,-0.0241825980394424,0.00152714058573395,0.00152714058573395,0.00752727838162134
72,-0.0370823177353107,0.00212852396602057,0.00212852396602057,0.00453527360339362
72.1,-0.0336196955351273,0.0023783515445957,0.0023783515445957,0.000512831894044953
72.2,0.0352592820220091,0.00225817167530317,0.00225817167530317,-0.00287031645342887
72.3,-0.00129273636580998,0.00214867195113817,0.00214867195113817,0.000634500746893043
72.4,-0.0257016354082804,0.00219807838478006,0.00219807838478006,0.0003569175466614
72.5,-0.00413938822461327,0.00210190500121396,0.00210190500121396,-0.00224489093084924
72.6,-0.0397491221431838,0.00186107764478102,0.00186107764478102,-0.00256537595993524
72.7,0.0143412235774837,0.00141673964002419,0.00141673964002419,-0.00626830604173948
72.8,0.0258322297581326,0.000881183462622655,0.000881183462622655,-0.0044624343757968
72.9,0.0429114967732347,0.000576268444302799,0.000576268444302799,-0.0016705524175381
73,-0.00607692899446064,0.000623314036229729,0.000623314036229729,0.00255473171687945
73.1,0.041341158931345,0.000837535897584264,0.000837535897584264,0.00173880011048735
73.2,-0.0321358231235109,0.00120368379611331,0.00120368379611331,0.00553054703995543
73.3,0.0279567706602035,0.00157540868481834,0.00157540868481834,0.00194861505747321
73.4,-0.00979143406806448,0.00189476276665138,0.00189476276665138,0.00440307723156619
73.5,0.0152297385411314,0.00226529734063717,0.00226529734063717,0.00302292960450907
73.6,-0.0122963489788527,0.00262418706309382,0.00262418706309382,0.00413701875356876
73.7,-0.037282916289394,0.00295520624253261,0.00295520624253261,0.00250240259613066
73.8,0.0375313061361649,0.00300684016947601,0.00300684016947601,-0.0014178807493587
73.9,-0.043718448973358,0.00304604644559004,0.00304604644559004,0.0021540509470294
74,0.0118184653260726,0.00303268550636934,0.00303268550636934,-0.00236095470579468
74.1,0.0153146645234658,0.00285611924037305,0.00285611924037305,-0.00118458513160744
74.2,-0.0437315105618382,0.00280995994063779,0.00280995994063779,0.000242751491993586
74.3,-0.0168505984131354,0.00261357838525485,0.00261357838525485,-0.00411069666696177
74.4,-0.0434885886835423,0.00213047378542281,0.00213047378542281,-0.00552846484220468
74.5,0.024432300622595,0.00138275000822387,0.00138275000822387,-0.00936857527152779
74.6,0.00341409408430097,0.000598690753176549,0.000598690753176549,-0.0063463745815942
74.7,-0.0238399473836985,4.44358774135014e-06,4.44358774135014e-06,-0.00554431159772248
74.8,0.00109419557180101,-0.000643992568281636,-0.000643992568281636,-0.0073943394957087
74.9,-0.0160713073817186,-0.00134713739034877,-0.00134713739034877,-0.0066723249800173
75,-0.00148690066127521,-0.00206278912344809,-0.00206278912344809,-0.00762208187178363
75.1,0.026407388027259,-0.002796912861245,-0.002796912861245,-0.00706174691021205
75.2,0.0249825758708306,-0.00333967498476161,-0.00333967498476161,-0.00383203801682176
75.3,0.0424260653277194,-0.00357791996410048,-0.00357791996410048,-0.000969051682803864
75.4,-0.00645123936338998,-0.00345576605085265,-0.00345576605085265,0.00335347487703742
75.5,0.0373467369294074,-0.00315674014177026,-0.00315674014177026,0.00263414314538331
75.6,-0.0257404673052089,-0.00271433869600246,-0.00271433869600246,0.00616314302265242
75.7,-0.0420928867611884,-0.00224120609889156,-0.00224120609889156,0.00333329974733317
75.8,0.00227574484216193,-0.00212055094340198,-0.00212055094340198,-0.000865218472223515
75.9,0.02178267094894,-0.00218739579833459,-0.00218739579833459,-0.000476307391160094
76,-0.0309068662515596,-0.00212178743562639,-0.00212178743562639,0.00175813358793355
76.1,0.0433558071419901,-0.00209823203580504,-0.00209823203580504,-0.00124714904281127
76.2,0.0155019078478318,-0.00200185800005935,-0.00200185800005935,0.00311565248254161
76.3,-0.00300702200270155,-0.00162235518010605,-0.00162235518010605,0.00445340371365738
76.4,-0.037520503851946,-0.00120540705314441,-0.00120540705314441,0.00388960214422989
76.5,-0.0139354055092553,-0.00101159895356539,-0.00101159895356539,3.63249294645434e-05
76.6,0.0313643370718025,-0.00107347643676448,-0.00107347643676448,-0.00125612525676352
76.7,0.0407878747480014,-0.00103882398599459,-0.00103882398599459,0.00190671181742253
76.8,-0.00964552270731342,-0.000654679055388627,-0.000654679055388627,0.00572211062549113
76.9,0.00282300822751736,-0.00015057034221161,-0.00015057034221161,0.00437384083919121
77,-0.00185000636993358,0.000283532361245389,0.000283532361245389,0.00430550696485912
77.1,-0.0266996788238959,0.000687272049188261,0.000687272049188261,0.00377302259272586
77.2,-0.0226365954146941,0.000917947476964713,0.000917947476964713,0.000877177299516017
77.3,0.0389302130327108,0.000889765542298233,0.000889765542298233,-0.00141008252159574
77.4,-0.0364164940485784,0.000941681692689745,0.000941681692689745,0.0023972060122334
77.5,0.0277717215303881,0.000992331470888079,0.000992331470888079,-0.00133486854044063
77.6,0.0340794785435797,0.000996908967695576,0.000996908967695576,0.00139004595859593
77.7,0.00105260039797928,0.00129383547892543,0.00129383547892543,0.00450448163579329
77.8,-0.0277220024960242,0.00172835068224545,0.00172835068224545,0.00418644233355273
77.9,-0.0422404684206526,0.00199121500114269,0.00199121500114269,0.00110967952487002
78,-0.0311031203065321,0.0018873296218012,0.0018873296218012,-0.00312998911376906
78.1,-0.0257608310248075,0.00143079348506714,0.00143079348506714,-0.0059592041120864
78.2,-0.0403792886315506,0.000729696795504343,0.000729696795504343,-0.00802928461386096
78.3,0.00523448800507291,-0.000239624174522389,-0.000239624174522389,-0.0113053734947579
78.4,0.0238696214936392,-0.00129915626362887,-0.00129915626362887,-0.00989524194148039
78.5,0.016989604439916,-0.00213000035425181,-0.00213000035425181,-0.00675656783074112
78.6,0.0149482773838828,-0.00269091975877297,-0.00269091975877297,-0.00448740338160999
78.7,0.0130270369856516,-0.00304251438566488,-0.00304251438566488,-0.00256716399726494
78.8,-0.0061308989146292,-0.00321821451861731,-0.00321821451861731,-0.000966715126721605
78.9,0.0310316063630514,-0.00333305166053712,-0.00333305166053712,-0.00132430263829779
79,0.00864096718617588,-0.00330106641530531,-0.00330106641530531,0.0019204747118294
79.1,0.0189440145178868,-0.00306656222712578,-0.00306656222712578,0.00275650712815746
79.2,-0.0390038941430737,-0.00270220138503314,-0.00270220138503314,0.00450436724450071
79.3,0.00804349476884512,-0.00245293818152064,-0.00245293818152064,0.000531790547974401
79.4,0.04391118876977,-0.00235675380533587,-0.00235675380533587,0.00137978814499395
79.5,0.0171810372677573,-0.00200479707502475,-0.00200479707502475,0.00560013883835707
79.6,-0.0111130595652327,-0.00137854273912843,-0.00137854273912843,0.00690236515600414
79.7,0.0417501401751796,-0.000766481946920213,-0.000766481946920213,0.00535439119176804
79.8,-0.0352028378802322,-4.72544716617521e-05,-4.72544716617521e-05,0.00897587553614683
79.9,0.0287680373509225,0.00064342272177198,0.00064342272177198,0.00488644187702414
80,-0.00400576023663554,0.00125109695208367,0.00125109695208367,0.00723071997887856
80.1,-0.00963678029790314,0.00192288143712825,0.00192288143712825,0.00621294282487271
80.2,-0.0107490657046428,0.00246789177662434,0.00246789177662434,0.00470285799067587
80.3,-0.0344062099920619,0.00286115680762793,0.00286115680762793,0.00317947844321754
80.4,-0.02279901021207,0.00299203720869825,0.00299203720869825,-0.000513715525784954
80.5,-0.0269793148867003,0.00282445737586137,0.00282445737586137,-0.00280592010362511
80.6,0.00762770473527837,0.00241683086713246,0.00241683086713246,-0.00530982584976785
80.7,-0.013034504919539,0.00193820188728279,0.00193820188728279,-0.00427259582883821
80.8,-0.0343800599693497,0.0014597685921678,0.0014597685921678,-0.00527866812039733
80.9,-0.0192868485860284,0.000781997376430396,0.000781997376430396,-0.00823173168955755
81,-0.0263245279269439,-0.000104228078871669,-0.000104228078871669,-0.00946889586477711
81.1,0.0176612065579181,-0.00114134917583216,-0.00114134917583216,-0.0112412507837003
81.2,-0.0350574464459174,-0.00213204520303319,-0.00213204520303319,-0.00859963777276192
81.3,-0.0140576874676122,-0.00312326675226788,-0.00312326675226788,-0.0111820983516682
81.4,-0.0159627343580498,-0.00425784396375343,-0.00425784396375343,-0.0114958082392234
81.5,-0.00857681667488816,-0.00542905624854454,-0.00542905624854454,-0.011913113182352
81.6,0.00755022509577629,-0.00660154044802116,-0.00660154044802116,-0.0115318836983635
81.7,-0.0126597214320161,-0.00765606914860067,-0.00765606914860067,-0.00957598301952098
81.8,0.0329327101910856,-0.00861858444698498,-0.00861858444698498,-0.00966511369430085
81.9,-0.0183979221004026,-0.0093654052238565,-0.0093654052238565,-0.00532297710983715
82,-0.0313193660376197,-0.00994329720976516,-0.00994329720976516,-0.00621811111805231
82.1,-0.000122298132685546,-0.0106686298223493,-0.0106686298223493,-0.00825533225811952
82.2,0.0256026799674383,-0.0114359757328155,-0.0114359757328155,-0.00710058905104846
82.3,-0.0415671706721254,-0.0119653600468397,-0.0119653600468397,-0.00353029260509726
82.4,0.030287664331458,-0.0124775541102363,-0.0124775541102363,-0.00666748868795523
82.5,0.0412368569221968,-0.0129400122506903,-0.0129400122506903,-0.00263163500413186
82.6,-0.017268063151129,-0.0129605113540224,-0.0129605113540224,0.0021579586788861
82.7,-0.0430747425649289,-0.0128058016430146,-0.0128058016430146,0.0009510395443622
82.8,0.0425174933721782,-0.012892970424885,-0.012892970424885,-0.00264572900108941
82.9,-0.007962852171269,-0.0129087041721003,-0.0129087041721003,0.00226569557839613
83,-0.0125242133120476,-0.0126984841505383,-0.0126984841505383,0.00194127887577523
83.1,0.0227778271281205,-0.0125421290751435,-0.0125421290751435,0.0011944776506402
83.2,-0.0223677004349739,-0.0122860410428345,-0.0122860410428345,0.00388921696527586
83.3,0.0275546881134376,-0.0119915508515096,-0.0119915508515096,0.00202301699272716
83.4,0.0221173928460581,-0.0116339923542879,-0.0116339923542879,0.0050843531034401
83.5,-0.0324693036952183,-0.0110098055330215,-0.0110098055330215,0.00736378760307789
83.6,-0.0437322904902834,-0.0104339445645825,-0.0104339445645825,0.00419094020636167
83.7,-0.00714685763245044,-0.0102189761823056,-0.0102189761823056,0.000160380103375291
83.8,-4.80389551992981e-05,-0.0102134921966669,-0.0102134921966669,-4.79679487205235e-05
83.9,-0.00786493620386043,-0.0101934761837129,-0.0101934761837129,0.000441593533538667
84,-0.00600851337260052,-0.0101645459592744,-0.0101645459592744,0.000140780950722769
84.1,-0.0358156863685401,-0.010155535803082,-0.010155535803082,4.06818253221416e-05
84.2,0.00342424700387592,-0.0103012392094065,-0.0103012392094065,-0.00291413585240272
84.3,0.0255260176735667,-0.0105393314504105,-0.0105393314504105,-0.00185978378299585
84.4,0.0385009517333476,-0.0105680252576386,-0.0105680252576386,0.00124475047438383
84.5,-0.0368092385548883,-0.0102353853047641,-0.0102353853047641,0.00535052964162026
84.6,0.00255898393765521,-0.00987585475028936,-0.00987585475028936,0.00188331769602236
84.7,0.0234751721011103,-0.00965852057590182,-0.00965852057590182,0.00245394588358925
84.8,0.0249156065184855,-0.00928511621260617,-0.00928511621260617,0.00497738191953894
84.9,-0.0247003854164454,-0.00866329788659753,-0.00866329788659753,0.00742121648641769
85,0.0363304868076355,-0.00804981943448765,-0.00804981943448765,0.00487716310157265
85.1,0.0165106549808116,-0.00738507148959492,-0.00738507148959492,0.00836573922050613
85.2,0.0220007393302177,-0.00648342103670317,-0.00648342103670317,0.00964272871091617
85.3,-0.0417597728395077,-0.0054346208429022,-0.0054346208429022,0.0113024050224039
85.4,0.039021668211323,-0.00453934330249961,-0.00453934330249961,0.00665761950277605
85.5,0.0218359516433556,-0.00369907241460667,-0.00369907241460667,0.0100949621758569
85.6,-0.0389495197339065,-0.00261442488464165,-0.00261442488464165,0.0115692910079089
85.7,-0.0366669524501169,-0.00168670481061113,-0.00168670481061113,0.00703780311602663
85.8,-0.0305150454426872,-0.00118526648813815,-0.00118526648813815,0.00304009080699967
85.9,0.00519032414821648,-0.00103898382928266,-0.00103898382928266,-7.41311726805772e-05
86,-0.00510984920550091,-0.00101831100180276,-0.00101831100180276,0.000480026243893167
86.1,-0.0213054701157175,-0.000994609552636646,-0.000994609552636646,2.03255634960843e-07
86.2,-0.0301239990848922,-0.00109586906861688,-0.00109586906861688,-0.00199790670118761
86.3,0.0016146348969217,-0.00143167187522446,-0.00143167187522446,-0.00467959317474479
86.4,-0.0118110492725203,-0.0018696844703732,-0.0018696844703732,-0.00408493792088751
86.5,0.0241010951487837,-0.00231487610142936,-0.00231487610142936,-0.00480557577539499
86.6,-0.00515277281485898,-0.00265338896157942,-0.00265338896157942,-0.00199928007383912
86.7,-0.0255797114616086,-0.00286399141790255,-0.00286399141790255,-0.00220822793450503
86.8,0.00433864054127849,-0.0031935689588402,-0.0031935689588402,-0.00435199124320066
86.9,0.00117869103830326,-0.00358257744126559,-0.00358257744126559,-0.0034371355513505
87,-0.0237928064848472,-0.0038981709889814,-0.0038981709889814,-0.00287954056400322
87.1,-0.015737090061511,-0.0042809968223271,-0.0042809968223271,-0.00474886020489418
87.2,-0.0235948060966001,-0.00480318212051134,-0.00480318212051134,-0.00567810366015463
87.3,-0.0295967511485038,-0.00545157240904322,-0.00545157240904322,-0.00726316358395462
87.4,0.00639996608542392,-0.00627980245974435,-0.00627980245974435,-0.00926780551148631
87.5,0.00973937541456311,-0.00712330578407254,-0.00712330578407254,-0.00761724079470999
87.6,0.020161186723866,-0.00779000784329099,-0.00779000784329099,-0.00573632505007617
87.7,0.0159132815954229,-0.00822374757517153,-0.00822374757517153,-0.00297171880229616
87.8,-0.0388917010947625,-0.0084116375025443,-0.0084116375025443,-0.000813294746331891
87.9,-0.0266804309596075,-0.00865855940966647,-0.00865855940966647,-0.00407953330140556
88,0.00782848841748986,-0.00915908375766913,-0.00915908375766913,-0.00590247536733819
88.1,0.0229843143627405,-0.00966547277526913,-0.00966547277526913,-0.00424321003970499
88.2,0.00592846505583859,-0.00993753173719737,-0.00993753173719737,-0.00123580325661284
88.3,0.0376437119102986,-0.0100031593332113,-0.0100031593332113,-9.14605973243602e-05
88.4,-0.0166965033206945,-0.00980437549090615,-0.00980437549090615,0.00401078111241787
88.5,-0.00178760860384561,-0.0094766483667941,-0.0094766483667941,0.0025603703446855
88.6,-0.0449519230104115,-0.00921642812303727,-0.00921642812303727,0.00264079370326275
88.7,0.023496971691731,-0.00915921107467873,-0.00915921107467873,-0.00144248258351252
88.8,0.0253822981600848,-0.00916106837299082,-0.00916106837299082,0.00136787836694604
88.9,-0.0438031768748126,-0.00888388122280217,-0.00888388122280217,0.00413663581700342
89,0.0121590859075939,-0.00867824470742527,-0.00867824470742527,2.91506475640687e-05
89.1,-0.024223238050871,-0.00859514423755711,-0.00859514423755711,0.00161107270254687
89.2,0.0276382064830463,-0.00853742544069064,-0.00853742544069064,-0.000429962311082794
89.3,0.0391754384294998,-0.00842341265524999,-0.00842341265524999,0.0026679598288581
89.4,-0.0180890060447897,-0.00795604602056682,-0.00795604602056682,0.00662274460649519
89.5,0.0193520983568371,-0.00738878224021432,-0.00738878224021432,0.00474287040586404
89.6,-0.0154118894684635,-0.006821176871468,-0.006821176871468,0.00658001036568764
89.7,0.0231157592758116,-0.00624774822610303,-0.00624774822610303,0.00490610416942594
89.8,-0.00340687579364488,-0.005648926510436,-0.005648926510436,0.0070369273985368
89.9,0.0171006611947321,-0.00497604377726098,-0.00497604377726098,0.00642330219993469
90,-0.00701879054644684,-0.00426390586125065,-0.00426390586125065,0.00779522833032181
90.1,-0.0188973257597501,-0.00353915846833157,-0.00353915846833157,0.00670817502114297
90.2,-0.0232978391046114,-0.00297837468765854,-0.00297837468765854,0.00453184695175794
90.3,-0.0351071527459375,-0.00264935498644574,-0.00264935498644574,0.0020785183166383
90.4,0.0238209709445188,-0.00261419483624053,-0.00261419483624053,-0.00133015658157998
90.5,-0.00426647945619706,-0.00261961728475242,-0.00261961728475242,0.00118817305437559
90.6,-0.0432484840930482,-0.00251991447702083,-0.00251991447702083,0.000810093624427021
90.7,-0.0186757456361914,-0.00264649528256858,-0.00264649528256858,-0.00328603657400561
90.8,0.0165104139447327,-0.00304649468440685,-0.00304649468440685,-0.0046918726072067
90.9,-0.00858659323640946,-0.00340925468193701,-0.00340925468193701,-0.00258835302444169
91,-0.009376142503989,-0.00369129641957953,-0.00369129641957953,-0.00304405504400433
91.1,-0.0185621404078067,-0.00402025328478768,-0.00402025328478768,-0.0035259158211257
91.2,-0.0379201180845434,-0.00443939079766928,-0.00443939079766928,-0.00483587454128715
91.3,0.00268798531452732,-0.0050775169976517,-0.0050775169976517,-0.00788073133785928
91.4,-0.00199131182051712,-0.00580882035838278,-0.00580882035838278,-0.00675426231246857
91.5,0.0370052153479321,-0.00645295077725857,-0.00645295077725857,-0.00613128529543729
91.6,0.00687789386609691,-0.00684588578823877,-0.00684588578823877,-0.0017821327222062
91.7,-0.026566539124197,-0.00696687721619153,-0.00696687721619153,-0.000651760137180638
91.8,-0.0413992932566541,-0.00714181392837711,-0.00714181392837711,-0.00281664941251766
91.9,0.0303489705240844,-0.00759640240900182,-0.00759640240900182,-0.00622587300929011
92,-0.00688038894622503,-0.00802803517735191,-0.00802803517735191,-0.00245348699974266
92.1,0.0135963912430094,-0.00827758147404692,-0.00827758147404692,-0.00253428209762996
92.2,-0.0325618872197002,-0.00843461268393659,-0.00843461268393659,-0.00063041988970461
92.3,-0.0401573648383404,-0.00863310927372902,-0.00863310927372902,-0.00330223151423912
92.4,-0.021267211860649,-0.00912465146037119,-0.00912465146037119,-0.00648211513733008
92.5,-0.0432755244812703,-0.00982840063105204,-0.00982840063105204,-0.00757246496683738
92.6,0.00305421262500445,-0.0107422579169217,-0.0107422579169217,-0.0106559498525577
92.7,0.00097657389957413,-0.0117244818208924,-0.0117244818208924,-0.00900239197978646
92.8,0.0110680425555419,-0.0125556457028169,-0.0125556457028169,-0.00763222938535367
92.9,-0.016478193107319,-0.013204099705311,-0.013204099705311,-0.00536172225203356
93,-0.00888405329138654,-0.0137670263401109,-0.0137670263401109,-0.00588514017386125
93.1,0.0451875902186495,-0.0143418812084658,-0.0143418812084658,-0.00561082460814787
93.2,0.00114285876825469,-0.0146258145893711,-0.0146258145893711,-0.000138446374358512
93.3,-0.0144101922428584,-0.0145979523076169,-0.0145979523076169,0.000684486729502731
93.4,-0.0391494699749582,-0.0145668370401114,-0.0145668370401114,-5.26120932983277e-05
93.5,0.00779357731907787,-0.0147269898810034,-0.0147269898810034,-0.00310836434098287
93.6,0.0102023421802448,-0.0149516954214533,-0.0149516954214533,-0.00140656597181133
93.7,0.0372043539199001,-0.0150007156407964,-0.0150007156407964,0.000402448438013147
93.8,0.044566503506762,-0.0147444806648002,-0.0147444806648002,0.00466330106354237
93.9,0.0430026558611329,-0.014043889396577,-0.014043889396577,0.00928111167454816
94,0.0240579560531038,-0.0129091917934079,-0.0129091917934079,0.0133491411490643
94.1,0.0151888136995073,-0.0114788341384295,-0.0114788341384295,0.0152211312166046
94.2,0.0430529472057078,-0.00991536907073212,-0.00991536907073212,0.016024430269318
94.3,0.0325064665563593,-0.00814295015150827,-0.00814295015150827,0.0193646395071859
94.4,-0.0276079496410376,-0.00610543531271691,-0.00610543531271691,0.0213423078810438
94.5,0.00961120264215185,-0.0041755677215723,-0.0041755677215723,0.0172929566759896
94.6,0.0204063868967582,-0.00245807788939555,-0.00245807788939555,0.0170458231971465
94.7,0.0141593787754944,-0.000715955559324188,-0.000715955559324188,0.0177724175511666
94.8,0.0149102552540274,0.00106129204581243,0.00106129204581243,0.0177579178416677
94.9,-0.0254891048346786,0.00283647686956033,0.00283647686956033,0.0177313401620982
95,0.0191969649105301,0.00440815469139311,0.00440815469139311,0.0137423095311847
95.1,-0.0432127631214784,0.00581046224166173,0.00581046224166173,0.0142849206024084
95.2,-0.0130068121250555,0.00695769582538864,0.00695769582538864,0.00872433658381353
95.3,0.00871194235302633,0.0077152057396444,0.0077152057396444,0.00644987721045233
95.4,-0.0411022685439671,0.0083581794265833,0.0083581794265833,0.0064048390837382
95.5,-0.0256215843830589,0.00875280419228063,0.00875280419228063,0.00154911464406531
95.6,0.00551910969068358,0.00875554875730218,0.00875554875730218,-0.00145419962180394
95.7,-0.021766177315157,0.00862146514466735,0.00862146514466735,-0.00122935342272293
95.8,0.0275658961842046,0.00837649363189109,0.00837649363189109,-0.00363594562996987
95.9,-0.0120537421812715,0.00814113915531877,0.00814113915531877,-0.00110295785650019
96,0.00240519031455385,0.00795674673262777,0.00795674673262777,-0.00256387397939135
96.1,-0.00653171895641363,0.00770289488175517,0.00770289488175517,-0.0025117427797193
96.2,0.00785129036468202,0.0074111683044858,0.0074111683044858,-0.00330971746678788
96.3,-0.0257480255804687,0.00711353259801585,0.00711353259801585,-0.00264932222117601
96.4,-0.0135429184471705,0.00671649829462066,0.00671649829462066,-0.00525333307698651
96.5,0.0399974680224227,0.00612978696167332,0.00612978696167332,-0.00645991570147766
96.6,-0.0388016179782099,0.00568923767638756,0.00568923767638756,-0.00240151411353497
96.7,-0.0124319534293464,0.00525592983577624,0.00525592983577624,-0.0062102457491002
96.8,-0.0259075835810598,0.00458629329769775,0.00458629329769775,-0.0071641848866678
96.9,-0.00466610036803915,0.00376109529629909,0.00376109529629909,-0.00930436125491617
97,0.0203956854143943,0.00283578425353465,0.00283578425353465,-0.00919559910404418
97.1,-0.0224052272096573,0.00204515148176651,0.00204515148176651,-0.00664448477712115
97.2,-0.00483857092657482,0.00129308857078938,0.00129308857078938,-0.00836753106892117
97.3,0.0109086738427896,0.000462902956699647,0.000462902956699647,-0.00823108258322295
97.4,0.0431130523762685,-0.000275513739871418,-0.000275513739871418,-0.006553467561654
97.5,-0.0324389261315322,-0.00069429371966405,-0.00069429371966405,-0.00188094630366389
97.6,0.0390804588633213,-0.00103111013340177,-0.00103111013340177,-0.00481347253754902
97.7,-0.0246847449108434,-0.00130059683502499,-0.00130059683502499,-0.000629801452631249
97.8,-0.0165353426259064,-0.00147805543646572,-0.00147805543646572,-0.00288778355475798
97.9,0.0322526579474744,-0.00183223841906444,-0.00183223841906444,-0.00417575071549746
98,0.0199979002322769,-0.00207177131597471,-0.00207177131597471,-0.000659793405179315
98.1,0.007950498662892,-0.00203275046292578,-0.00203275046292578,0.00141225631289171
98.2,0.0218384279086045,-0.00185349501625245,-0.00185349501625245,0.00216137007729035
98.3,-0.0313515772975891,-0.00153514618007702,-0.00153514618007702,0.00417608926700641
98.4,-0.0171364202404429,-0.00128299997682518,-0.00128299997682518,0.0009083066772712
98.5,-0.0448861947944125,-0.00127606556425635,-0.00127606556425635,-0.000747596181911132
98.6,0.0288103438203962,-0.00156322103026661,-0.00156322103026661,-0.00493725476602698
98.7,-0.0410554629428931,-0.00189328635453655,-0.00189328635453655,-0.00170440844292729
98.8,-0.0420566373968741,-0.00225217193640044,-0.00225217193640044,-0.00542075824741773
98.9,0.00270890050007977,-0.00297191777423106,-0.00297191777423106,-0.00892148165478106
99,-0.0225261349332797,-0.00380818113635824,-0.00380818113635824,-0.00781161598584223
99.1,0.0320388064554901,-0.00465866085328421,-0.00465866085328421,-0.00917274175475902
99.2,-0.00876393315947032,-0.00537218974648602,-0.00537218974648602,-0.00514558876859434
99.3,0.0199086443432904,-0.00589587488034266,-0.00589587488034266,-0.00532140560254122
99.4,-0.0279237813381526,-0.00629561100075968,-0.00629561100075968,-0.00270487491807923
99.5,-0.0138419245070225,-0.00667593673787747,-0.00667593673787747,-0.00486960570827466
99.6,0.0383173440680877,-0.00719466386053362,-0.00719466386053362,-0.00549231088591491
99.7,0.036111099307651,-0.00751805011822857,-0.00751805011822857,-0.00103219127471048
99.8,0.0282163661402967,-0.00742310697484442,-0.00742310697484442,0.00287812232533358
99.9,-0.0287605678724163,-0.00699133477351925,-0.00699133477351925,0.00571588458335489
