time,d,e,x_1,x_2
67.1,-0.0432666668491883,-0.0029032488298011,-0.0029032488298011,-0.000454695544304591
67.2,0.0367045907928675,-0.00315043599741443,-0.00315043599741443,-0.00443392834254465
67.3,-0.00449011639611734,-0.00338988348478533,-0.00338988348478533,-0.000406725317567256
67.4,0.0341911439913933,-0.0034425439632296,-0.0034425439632296,-0.000642896289034454
67.5,0.00241597558881233,-0.00332948220973052,-0.00332948220973052,0.00285652741766031
67.6,0.00330507449431135,-0.00303532360404821,-0.00303532360404821,0.00302198716912204
67.7,0.0255815672254186,-0.00272166519465461,-0.00272166519465461,0.00324558576619952
67.8,0.036858705156613,-0.00227887338590515,-0.00227887338590515,0.00557549326608315
67.9,0.0319910049710383,-0.00155854203365341,-0.00155854203365341,0.00878237023296339
68,-0.00889281095407008,-0.000555717350457855,-0.000555717350457855,0.011233088549048
68.1,0.0181751159819298,0.000481003126013275,0.000481003126013275,0.00951558328878971
68.2,-0.0271674434966695,0.00148202500880666,0.00148202500880666,0.0104836049825252
68.3,0.0122549233165564,0.00235286993319851,0.00235286993319851,0.00697284951497406
68.4,0.0126969006027756,0.00307635641397077,0.00307635641397077,0.00748403497220221
68.5,-0.0450912901059668,0.00384931974804445,0.00384931974804445,0.00796241175870517
68.6,0.037182076516504,0.0043850669317353,0.0043850669317353,0.00281668131498012
68.7,0.0196406997358913,0.00482584104905621,0.00482584104905621,0.00595330385655771
68.8,-0.0201783718985746,0.00548135644012619,0.00548135644012619,0.0071357742463446
68.9,-0.0171059461736006,0.00605501236720699,0.00605501236720699,0.00436945047070495
69,-0.0398893388792836,0.00637659167996123,0.00637659167996123,0.00208985248270785
69.1,-0.0306506503985002,0.00636759810375462,0.00636759810375462,-0.00221228380353651
69.2,-0.00352575724575672,0.00599048311693794,0.00599048311693794,-0.00528588951312231
69.3,-0.0196141478792765,0.00545116868957187,0.00545116868957187,-0.00549314132889288
69.4,-0.0375662827575914,0.00481495890515623,0.00481495890515623,-0.00720295386674132
69.5,0.0404820452786681,0.00392873556393405,0.00392873556393405,-0.0104705572762666
69.6,-0.0249093567179241,0.00311078152266186,0.00311078152266186,-0.00594209060275932
69.7,-0.0115137509798348,0.00241138402712275,0.00241138402712275,-0.00801242501663626
69.8,0.0220083246466711,0.00158008584463239,0.00158008584463239,-0.00859879260645312
69.9,0.0343159729433662,0.00085766619361129,0.00085766619361129,-0.00587983532943868
70,0.0340920836737345,0.00045799587705843,0.00045799587705843,-0.0021598433620556
70.1,0.0193530678792223,0.00041541888261563,0.00041541888261563,0.00126301739174898
70.2,0.00127010345018677,0.000629885204198041,0.000629885204198041,0.00300134279962129
70.3,-0.036329266225754,0.000922736700342254,0.000922736700342254,0.00285519549868851
70.4,0.0278343831499472,0.00101783536075422,0.00101783536075422,-0.000903890605697223
70.5,0.0279172581452568,0.0010640402259328,0.0010640402259328,0.00179166004608866
70.6,0.00818915723385643,0.00136937494682693,0.00136937494682693,0.00427931919654589
70.7,0.043640388986206,0.00181682077654481,0.00181682077654481,0.00466078228988782
70.8,0.0308746855821508,0.00247235833550677,0.00247235833550677,0.0083947174153082
70.9,0.0383315812514337,0.00342271566812513,0.00342271566812513,0.0105754318407351
71,-0.0164039443625546,0.00461645695822713,0.00461645695822713,0.0132537335179555
71.1,0.0221371027780184,0.00579806293963527,0.00579806293963527,0.0104065049487602
71.2,-0.0119434240506067,0.00689097941816758,0.00689097941816758,0.0114290820182619
71.3,-0.0413842216717529,0.00791354934739692,0.00791354934739692,0.00904557731849803
71.4,0.0218847464461968,0.00856145942910181,0.00856145942910181,0.00397483909027626
71.5,-0.0377238301762291,0.00902882496447729,0.00902882496447729,0.00535023725296162
71.6,-0.0246828878029403,0.00933699378394864,0.00933699378394864,0.000870307108506935
71.7,0.0150992560406798,0.00927770337683056,0.00927770337683056,-0.00201711983994032
71.8,-0.00647798602747498,0.00913492408553453,0.00913492408553453,-0.000852801364055464
71.9,0.0233567185864267,0.00899927303613469,0.00899927303613469,-0.00184584781124986
72,-0.0285878609202033,0.0089138089848492,0.0089138089848492,0.000111183651010334
72.1,0.0374963537346509,0.00876364742647778,0.00876364742647778,-0.00307073536906509
72.2,-0.00665719886187071,0.00862995904937191,0.00862995904937191,0.000352436836356747
72.3,-0.0336691337056622,0.00861039702930995,0.00861039702930995,-0.000729092962100142
72.4,-0.0181245033472585,0.00835555477190789,0.00835555477190789,-0.00431777656462218
72.5,-0.00822048780064921,0.00783239109786552,0.00783239109786552,-0.00611714431138327
72.6,0.0360844361956591,0.00718592276406438,0.00718592276406438,-0.00679775983617805
72.7,-0.0137110002411309,0.00669131611442335,0.00669131611442335,-0.0031390374230382
72.8,0.021106650683227,0.00630687216653751,0.00630687216653751,-0.00452811575431293
72.9,-0.00789730427867898,0.00595944528427486,0.00595944528427486,-0.00244529928686403
73,0.0340072845483027,0.00567169515646495,0.00567169515646495,-0.00329596255026061
73.1,-0.0332735527392406,0.00550692188451711,0.00550692188451711,-4.15249152944945e-05
73.2,0.0448993604523661,0.00532758114291032,0.00532758114291032,-0.00349771021022394
73.3,-0.0184679892798754,0.00519728731294117,0.00519728731294117,0.000835144505196218
73.4,0.0289237177191498,0.0051749445875152,0.0051749445875152,-0.0012539564777631
73.5,0.0023197059358206,0.00518271974481823,0.00518271974481823,0.00137434866136041
73.6,-0.0344488585511731,0.0053133686854142,0.0053133686854142,0.00123934163646663
73.7,0.0148959706159093,0.0052517730280656,0.0052517730280656,-0.00242192172468433
73.8,0.0380130958872145,0.00507893104121545,0.00507893104121545,-0.00105174777806057
73.9,0.00571456225417841,0.0051505973418664,0.0051505973418664,0.00243794456310275
74,-0.0434421389251933,0.00539997942484478,0.00539997942484478,0.00254617579133455
74.1,0.0334916145281545,0.00541988833973728,0.00541988833973728,-0.00208639211933399
74.2,0.0391178265206912,0.00536936637310319,0.00536936637310319,0.00103475598838945
74.3,0.00232776123980923,0.00564605838439676,0.00564605838439676,0.00445122289944665
74.4,0.014385406878231,0.00607107427062963,0.00607107427062963,0.00405089118527181
74.5,0.0256062616144808,0.0065153020266094,0.0065153020266094,0.00481971058247644
74.6,0.0183130048319464,0.00708688916812565,0.00708688916812565,0.00658374723307633
74.7,0.00326569518546746,0.00779097775029569,0.00779097775029569,0.00748020367281127
74.8,-0.0244436101225695,0.00850619525278299,0.00850619525278299,0.00682689763993014
74.9,0.000197953718143389,0.00902207001520016,0.00902207001520016,0.00353025660334393
75,-0.0448126963029609,0.00934006822355752,0.00934006822355752,0.00283631080633745
75.1,-0.0181381661775346,0.0093715775878587,0.0093715775878587,-0.00214003088886083
75.2,-0.0324390645867352,0.00905499174058855,0.00905499174058855,-0.00416208555632375
75.3,0.0144436800652038,0.00847540315774734,0.00847540315774734,-0.00738192257251841
75.4,-0.00748816798799648,0.00781623296090713,0.00781623296090713,-0.00581685719783128
75.5,0.0236480343472938,0.00720220327349052,0.00720220327349052,-0.0064501750117618
75.6,0.0272134147333389,0.00668040229470151,0.00668040229470151,-0.00401398086151169
75.7,-0.037442700288216,0.00641115921747569,0.00641115921747569,-0.00140344625936422
75.8,0.0129855176098861,0.0060785476812988,0.0060785476812988,-0.00519544968701633
75.9,0.0214171669863085,0.00562806826856829,0.00562806826856829,-0.00382861027895107
76,0.0103397374001196,0.0053509743856655,0.0053509743856655,-0.00173882380862124
76.1,-0.0327287456979416,0.00522130868676773,0.00522130868676773,-0.000865060523163406
76.2,-0.0262336893114133,0.00496623514694374,0.00496623514694374,-0.00418995018820711
76.3,-0.0236601306623346,0.00442412468416524,0.00442412468416524,-0.00661540031046825
76.4,0.0188342913800392,0.0036629570796616,0.0036629570796616,-0.00857547299393456
76.5,-0.0238085739449327,0.00292225884262254,0.00292225884262254,-0.00626315219927439
76.6,0.00790408375278556,0.00219784817174446,0.00219784817174446,-0.00819328791674094
76.7,0.0310834684405501,0.0014442143009578,0.0014442143009578,-0.00689048116223949
76.8,-0.0283491396062677,0.000930336286274635,0.000930336286274635,-0.00342895338727451
76.9,0.0254403919450587,0.000460825603844088,0.000460825603844088,-0.00592407744692103
77,0.00765093527516186,1.46728446258219e-05,1.46728446258219e-05,-0.00303379923938591
77.1,-0.0250214254027882,-0.000239442749238736,-0.000239442749238736,-0.00205938798689313
77.2,0.0124244406965385,-0.000558397874588002,-0.000558397874588002,-0.00428734869772729
77.3,0.0389668881026729,-0.000908256336158185,-0.000908256336158185,-0.00272770165606647
77.4,-0.0275806752042864,-0.000978309675662931,-0.000978309675662931,0.00127386125700272
77.5,-0.0312739124460309,-0.000987849616093786,-0.000987849616093786,-0.00142854630538646
77.6,-0.0293425817436471,-0.00127483969361341,-0.00127483969361341,-0.0042709625597158
77.7,0.0450127450454228,-0.00182467265020049,-0.00182467265020049,-0.00668887398451523
77.8,0.0402956979196257,-0.00224343855111833,-0.00224343855111833,-0.00174882566215746
77.9,-0.000538491702704621,-0.00220977877500497,-0.00220977877500497,0.00236686157077875
78,-0.0154914965029654,-0.00197974524364711,-0.00197974524364711,0.00223366817354468
78.1,-0.000491612089000335,-0.00183584172612716,-0.00183584172612716,0.000664131421099204
78.2,0.027663535127891,-0.00176999387144481,-0.00176999387144481,0.000652432942310957
78.3,-0.0414769854989629,-0.00156839080287709,-0.00156839080287709,0.00334208427339523
78.4,-0.0366287206740766,-0.00144553174570498,-0.00144553174570498,-0.00083029191142875
78.5,-0.0285739650372647,-0.00170002422369533,-0.00170002422369533,-0.00421234024404672
78.6,-0.0288608517961614,-0.00223945218872927,-0.00223945218872927,-0.00654067756835364
78.7,-0.0420955117206865,-0.00300254118540197,-0.00300254118540197,-0.00868613561506312
78.8,-0.00582816310266124,-0.00403420636557337,-0.00403420636557337,-0.0118957732433515
78.9,-0.0225396358329374,-0.00519504161500057,-0.00519504161500057,-0.0113189497848164
79,-0.0307213191797312,-0.00637900193377681,-0.00637900193377681,-0.0123368180933734
79.1,0.0421323123447098,-0.00769764371837382,-0.00769764371837382,-0.0140028145547198
79.2,0.0280733505478272,-0.00881845434279461,-0.00881845434279461,-0.00847773027333967
79.3,0.00188723632862453,-0.00947442263244232,-0.00947442263244232,-0.00468671909311908
79.4,0.00326862250494997,-0.00989221953049793,-0.00989221953049793,-0.00367917207467508
79.5,-0.00583101895207182,-0.010205526871033,-0.010205526871033,-0.00259877012604074
79.6,-0.0141635598424228,-0.0104586171137608,-0.0104586171137608,-0.00246273954232827
79.7,0.0165282076706718,-0.010738585912998,-0.010738585912998,-0.00312546653353406
79.8,-0.0241295911631647,-0.0109321261741376,-0.0109321261741376,-0.000775066439490532
79.9,0.0286813568160056,-0.0110973920451965,-0.0110973920451965,-0.00250579601937523
80,-0.0313266331297394,-0.0111714028442114,-0.0111714028442114,0.000979720440349125
80.1,0.0314917509090704,-0.0112026138274693,-0.0112026138274693,-0.00156968589620113
80.2,-0.00279609778090764,-0.0111728000835327,-0.0111728000835327,0.00211655944620601
80.3,0.0300109594217768,-0.0109559773386493,-0.0109559773386493,0.00221675264793246
80.4,0.0442429955471698,-0.0105703803357163,-0.0105703803357163,0.00544887660578723
80.5,0.0449173429535542,-0.00980608740809229,-0.00980608740809229,0.00977295514809954
80.6,0.0110052529111752,-0.00862515474207834,-0.00862515474207834,0.0137823948924845
80.7,-0.0212615692214232,-0.00722715097676002,-0.00722715097676002,0.0141609825166424
80.8,0.00298640700764623,-0.00595324720535985,-0.00595324720535985,0.0113440387973949
80.9,-0.0358290254730959,-0.0048349177547957,-0.0048349177547957,0.0110175840109925
81,0.0443090219185343,-0.0039395829015115,-0.0039395829015115,0.00693607548373932
81.1,0.000472725276276619,-0.00304829801687206,-0.00304829801687206,0.0108302693089617
81.2,-0.0359019783974038,-0.00199860739680018,-0.00199860739680018,0.0101636842094056
81.3,0.0102242871250317,-0.00119252548329945,-0.00119252548329945,0.00600666708844308
81.4,-0.0393848031715326,-0.000563071652259693,-0.000563071652259693,0.00656965722076258
81.5,-0.0311564985592892,-0.00012254984727419,-0.00012254984727419,0.00229411855201516
81.6,-0.0414099594406688,-5.36072016372133e-05,-5.36072016372133e-05,-0.000873601348594704
81.7,0.00418540943686461,-0.000338917482975455,-0.000338917482975455,-0.00477816280517621
81.8,-0.000591634376637628,-0.000776541882716496,-0.000776541882716496,-0.00398130382857496
81.9,-0.0183114745332322,-0.00115983445126323,-0.00115983445126323,-0.00368530046054652
82,-0.0392347969838832,-0.00160001795692223,-0.00160001795692223,-0.00509589251987982
82.1,-0.00594949094106896,-0.00227642115957491,-0.00227642115957491,-0.00838270813397738
82.2,-0.0283232411950978,-0.00310478440530695,-0.00310478440530695,-0.00818035215634221
82.3,0.017675948988613,-0.00402059974608766,-0.00402059974608766,-0.0101026903295409
82.4,-0.0300190017676283,-0.0048948872597886,-0.0048948872597886,-0.00741165698256576
82.5,0.0353331636882664,-0.00574078629484281,-0.00574078629484281,-0.00947180444365623
82.6,-0.0293918073208996,-0.00646436449751108,-0.00646436449751108,-0.00505265545369175
82.7,-0.0148564514073435,-0.00707686930584376,-0.00707686930584376,-0.00716418125889585
82.8,-0.0184772378094404,-0.00781989417354999,-0.00781989417354999,-0.0076832036521209
82.9,0.0311137571358464,-0.00862857301678763,-0.00862857301678763,-0.00847310177278462
83,-0.00191347670492477,-0.00926976046845326,-0.00926976046845326,-0.00439962049868346
83.1,-0.0117426749330375,-0.00967898604862929,-0.00967898604862929,-0.00378961486766042
83.2,0.0278643501035686,-0.0100764816284099,-0.0100764816284099,-0.00415215024705286
83.3,0.00569598730475465,-0.0103150439031897,-0.0103150439031897,-0.000663623753182607
83.4,-0.0242816897879678,-0.0103259410489702,-0.0103259410489702,0.00043117347288553
83.5,0.0431828394348102,-0.0103775938654307,-0.0103775938654307,-0.00143886404255584
83.6,-0.0348785943732336,-0.0102803220898815,-0.0102803220898815,0.00332003320422854
83.7,0.0426360294395528,-0.0101062626244462,-0.0101062626244462,0.000201291362148852
83.8,-0.0134340989882073,-0.00985481752793969,-0.00985481752793969,0.00476466658767851
83.9,-0.00153015030213933,-0.00943869714962194,-0.00943869714962194,0.00357020055902292
84,-0.02037484553297,-0.00908034769541771,-0.00908034769541771,0.00359349178106588
84.1,0.0317062471854831,-0.00881235609279109,-0.00881235609279109,0.0017881793369702
84.2,-0.0288971355406136,-0.00846487799755372,-0.00846487799755372,0.00511413820577734
84.3,-0.0317973641644683,-0.00809384521622715,-0.00809384521622715,0.0023404108039217
84.4,0.00427478341711214,-0.00800417741039532,-0.00800417741039532,-0.00050979685281514
84.5,0.00596781740639893,-0.0080128446015438,-0.0080128446015438,0.000325388778243039
84.6,-0.0247830794814958,-0.00793305195060843,-0.00793305195060843,0.00125737212705155
84.7,-0.00613130326036441,-0.0079136332711935,-0.0079136332711935,-0.000841178010101864
84.8,0.0444848467030405,-0.00800499079742907,-0.00800499079742907,-0.000983315933648573
84.9,0.0117600744440269,-0.00786341206718966,-0.00786341206718966,0.00375058823416869
85,-0.0366801115446504,-0.00742688748704501,-0.00742688748704501,0.00496013745826267
85.1,0.0216391068745242,-0.00711105051720854,-0.00711105051720854,0.00140142240593861
85.2,0.0168372464284408,-0.00685385045211022,-0.00685385045211022,0.00370965730048704
85.3,-0.0230712217727204,-0.006399001165958,-0.006399001165958,0.00536151204896923
85.4,-0.0311829535597334,-0.0059808857106158,-0.0059808857106158,0.00302842256980054
85.5,-0.0325576710009938,-0.00582730358465484,-0.00582730358465484,8.12382763858872e-05
85.6,-0.0205286920802746,-0.00596378827073764,-0.00596378827073764,-0.00277175249307323
85.7,-0.0362993307786086,-0.00631534950752248,-0.00631534950752248,-0.00423700476497706
85.8,0.0314328414366354,-0.00688351531424019,-0.00688351531424019,-0.00708361962297056
85.9,0.00762716174714496,-0.00739397219153161,-0.00739397219153161,-0.00317340355699026
86,0.0372476136311528,-0.00764357898249301,-0.00764357898249301,-0.0018345053019727
86.1,-0.0231008470640969,-0.00761984043137939,-0.00761984043137939,0.00225455444005648
86.2,-0.0376850357545997,-0.00749724216820633,-0.00749724216820633,0.000223471920065575
86.3,0.0202727241957978,-0.00764096120161832,-0.00764096120161832,-0.00305296649122748
86.4,0.0445642379136104,-0.00781685258893013,-0.00781685258893013,-0.000497470847154339
86.5,-0.0357412984509482,-0.00762869226440864,-0.00762869226440864,0.00419651908417458
86.6,0.0150882340540307,-0.00738112079387304,-0.00738112079387304,0.000798161432932537
86.7,0.0294617544028734,-0.00721307620443993,-0.00721307620443993,0.00253812905666353
86.8,0.0378218893619135,-0.00680840118282731,-0.00680840118282731,0.00551234062899161
86.9,0.0101050266042057,-0.00607842272497042,-0.00607842272497042,0.00903418477711755
87,-0.00121487921902189,-0.00514694297038854,-0.00514694297038854,0.00958036532029346
87.1,0.0239878619255294,-0.00422038045962817,-0.00422038045962817,0.0089515484488802
87.2,0.044893327150414,-0.00323378606022255,-0.00323378606022255,0.0107481618289295
87.3,-0.0239450243760878,-0.00197532113791402,-0.00197532113791402,0.0143624561719365
87.4,0.00572600784140666,-0.000707913114514625,-0.000707913114514625,0.0110197153605542
87.5,-0.0418943764872944,0.000379842486192017,0.000379842486192017,0.0107301927680223
87.6,0.0407132694522619,0.00120536818148226,0.00120536818148226,0.00583866618494005
87.7,0.0419650243458035,0.00196125242440562,0.00196125242440562,0.0092275321942215
87.8,0.0414043153723649,0.00304680394584653,0.00304680394584653,0.0124317270222466
87.9,-0.0252749270881394,0.00443466573848146,0.00443466573848146,0.0152760174380515
88,0.0221688864953661,0.00576772545314349,0.00576772545314349,0.0114254127595242
88.1,-0.010378244522875,0.00695871058381639,0.00695871058381639,0.0123717466671024
88.2,0.030165919055199,0.00807925274648382,0.00807925274648382,0.0100605764051667
88.3,-0.0238257005375026,0.00917247846460196,0.00917247846460196,0.0117720075051892
88.4,0.019355493668303,0.0101645910146514,0.0101645910146514,0.00811079517733368
88.5,0.00259284723377026,0.0110128976949517,0.0110128976949517,0.0088385651890433
88.6,0.00496089550334069,0.0118474352763313,0.0118474352763313,0.00785830306683523
88.7,0.0114672587418941,0.0125973386467154,0.0125973386467154,0.00714305253785706
88.8,0.0100690643027103,0.013308403694137,0.013308403694137,0.00707325371366992
88.9,-0.0213824514043303,0.0140042304748554,0.0140042304748554,0.00684058590315342
89,0.00994005321794299,0.0145229389221857,0.0145229389221857,0.00357283322368992
89.1,-0.00080907773435204,0.0148790558761756,0.0148790558761756,0.00354688429063723
89.2,-0.0321552163312964,0.0151794954761605,0.0151794954761605,0.00247371390116947
89.3,0.028592079458127,0.0152235830237896,0.0152235830237896,-0.00153882658662616
89.4,-0.045156543806316,0.015177934758562,0.015177934758562,0.000597752248476298
89.5,-0.0105931249588405,0.0149786067910825,0.0149786067910825,-0.00451448333980953
89.6,0.0384404683820698,0.0144570936216618,0.0144570936216618,-0.00589305218626428
89.7,-0.00649566479933541,0.0140431331436844,0.0140431331436844,-0.00242889925995299
89.8,-0.0203769372470433,0.0137441072230174,0.0137441072230174,-0.00353438661319079
89.9,-0.0156634520179863,0.0132720911924501,0.0132720911924501,-0.00587084596271703
90,-0.0181030301958901,0.0125998083390915,0.0125998083390915,-0.00754686067460159
90.1,-0.0395788834772635,0.0117563489947577,0.0117563489947577,-0.00929202726440854
90.2,-0.0166370808190475,0.0106428347068079,0.0106428347068079,-0.0129205956115628
90.3,-0.00670368044457501,0.00929526284640295,0.00929526284640295,-0.0140051504938561
90.4,-0.00662088284453563,0.00789517521426359,0.00789517521426359,-0.0139852010331428
90.5,0.0088882556598352,0.00650081352262841,0.00650081352262841,-0.0138916606697334
90.6,-0.0145260385143095,0.00519431458848696,0.00519431458848696,-0.0122493298343804
90.7,0.0348765652224491,0.00393473543383519,0.00393473543383519,-0.0129227771741642
90.8,0.0227396258745283,0.00285401017578098,0.00285401017578098,-0.00873851565409467
90.9,-0.0429468494025346,0.00211863286181889,0.00211863286181889,-0.00599942601027531
91,0.0109266316836465,0.00132835087976349,0.00132835087976349,-0.00974962248185414
91.1,0.0400711840415036,0.00044209835570413,0.00044209835570413,-0.00799148596072638
91.2,0.013173155268123,-0.000131318646572592,-0.000131318646572592,-0.00353154516627165
91.3,0.0290881339034886,-0.000405996602626947,-0.000405996602626947,-0.00198040809372993
91.4,0.0101172242128103,-0.000453596362281874,-0.000453596362281874,0.000989212242708716
91.5,-0.0316124956081682,-0.000308260555979991,-0.000308260555979991,0.00190409362954596
91.6,0.0315887130190845,-0.000278537371777869,-0.000278537371777869,-0.00126758603360577
91.7,-0.00429554829595702,-0.000245827930305516,-0.000245827930305516,0.00187953811788532
91.8,-0.0189289753613766,-8.56555593073164e-05,-8.56555593073164e-05,0.00132990346518954
91.9,0.0265869446964951,-4.9876280037611e-05,-4.9876280037611e-05,-0.000589028735792139
92,0.0365206415241978,2.30898395232148e-05,2.30898395232148e-05,0.00201304666996942
92.1,0.015848383143777,0.000394091417968429,0.000394091417968429,0.00535927424683022
92.2,-0.00919442895011399,0.000984892434351441,0.000984892434351441,0.00643744636327524
92.3,0.0428225279105406,0.00155589638534283,0.00155589638534283,0.00499708043265541
92.4,0.00249393547726983,0.00224038104974062,0.00224038104974062,0.00863835569990771
92.5,-0.0222040450354651,0.00307656130203162,0.00307656130203162,0.00808565117560283
92.6,-0.00436972093482005,0.00373742158689409,0.00373742158689409,0.0051649919406463
92.7,0.0361521572026948,0.00420302324510544,0.00420302324510544,0.00415660723637604
92.8,-0.0260151126275055,0.0047678932195111,0.0047678932195111,0.00709687913450371
92.9,0.0342433981947437,0.00531114155896982,0.00531114155896982,0.00380742274079909
93,0.0245419709220797,0.00583049405403663,0.00583049405403663,0.00653887773914709
93.1,0.0135454913270526,0.0065636497565943,0.0065636497565943,0.00809734600029193
93.2,-0.0348873430147004,0.00739114949849035,0.00739114949849035,0.0084411685911836
93.3,0.00310409154758285,0.00801391494662406,0.00801391494662406,0.00406727288878124
93.4,-0.0124200782155397,0.00840007833097027,0.00840007833097027,0.00365823106327989
93.5,-0.0339475187287421,0.00867046351226073,0.00867046351226073,0.00177236578424601
93.6,0.00910974905544483,0.00865432144527538,0.00865432144527538,-0.00204418224975311
93.7,-0.0394400593489102,0.00848130801544967,0.00848130801544967,-0.00142292848236649
93.8,0.033689357238322,0.00813206602511008,0.00813206602511008,-0.00550457581298263
93.9,-0.00135585068273689,0.0077476766620194,0.0077476766620194,-0.00222375517849318
94,0.0348691450921876,0.00750868733693151,0.00750868733693151,-0.00254969368457157
94.1,-0.0118574490044993,0.00741529850527326,0.00741529850527326,0.000640161321737331
94.2,-0.0128225843210123,0.007401010089922,0.007401010089922,-0.000905204448286642
94.3,0.0452231931539887,0.00723366588133316,0.00723366588133316,-0.00242008559389113
94.4,0.0054255631904108,0.00720378788983075,0.00720378788983075,0.00176694432633264
94.5,-0.0139456643178926,0.00738233414734505,0.00738233414734505,0.00180202520016236
94.6,0.0162886801304769,0.0074695294478284,0.0074695294478284,-3.43592066218399e-05
94.7,0.0225464060517911,0.00752733346274532,0.00752733346274532,0.00117384742780072
94.8,-0.0102984600103369,0.00773147231592052,0.00773147231592052,0.00288441952203556
94.9,0.0371134651404384,0.00793950626478633,0.00793950626478633,0.00129570994474214
95,-0.001154413532364,0.00822524568926068,0.00822524568926068,0.0043756293822241
95.1,-0.0411385347412265,0.00861977724275594,0.00861977724275594,0.00352308198214044
95.2,-0.0343269126075078,0.00873686954776852,0.00873686954776852,-0.00112029620475242
95.3,0.0176028747538156,0.00844095281324485,0.00844095281324485,-0.00474721080782724
95.4,0.00849189245865333,0.00805024002296027,0.00805024002296027,-0.00308594073056305
95.5,0.0127800938807531,0.00777565508478881,0.00777565508478881,-0.00241245028976042
95.6,0.00746571387856726,0.00758728182464707,0.00758728182464707,-0.00136738027540086
95.7,-0.00875055814853925,0.00747385278960743,0.00747385278960743,-0.000906401951900264
95.8,-0.031312475771905,0.00732603598407425,0.00732603598407425,-0.00203367122212741
95.9,0.0402290568180684,0.00696051840774133,0.00696051840774133,-0.00523100077743986
96,0.00114476759707651,0.00663708058136083,0.00663708058136083,-0.0012876417723767
96.1,-0.010058779955248,0.00650285506671699,0.00650285506671699,-0.00139432743975076
96.2,0.0434325771365339,0.00630418103840094,0.00630418103840094,-0.00256192859885696
96.3,-0.0255245131282567,0.0062542292525413,0.0062542292525413,0.00150902647928187
96.4,-0.0106344285690556,0.00625967746750158,0.00625967746750158,-0.00136182723478664
96.5,-0.033056891563279,0.00606191422205173,0.00606191422205173,-0.0025756050110107
96.6,-0.0438833414375304,0.00563894358436484,0.00563894358436484,-0.00583679788924301
96.7,-0.015585781520472,0.00485115256705018,0.00485115256705018,-0.00985882740755432
96.8,0.0376183095468213,0.00381679730542818,0.00381679730542818,-0.0108070151373789
96.9,0.00949150379409247,0.00295286889521669,0.00295286889521669,-0.00652149749487863
97,-0.0131315395816158,0.0023656568393193,0.0023656568393193,-0.00523500457159795
97.1,-0.026125544081519,0.00179329615342119,0.00179329615342119,-0.00619464363023245
97.2,-0.0439149250325809,0.00106693414180424,0.00106693414180424,-0.00829849074879452
97.3,-0.0192533695208897,5.37331621291955e-05,5.37331621291955e-05,-0.0119089434429337
97.4,-0.0374334986647841,-0.00118365946184709,-0.00118365946184709,-0.0128164962421455
97.5,0.0294740191605303,-0.00259367569537903,-0.00259367569537903,-0.015338450493437
97.6,-0.0290239661079346,-0.00391677268467411,-0.00391677268467411,-0.0111680721226023
97.7,0.031318423319531,-0.00512091690186376,-0.00512091690186376,-0.0128819251752969
97.8,0.0348113186999398,-0.00619299964819993,-0.00619299964819993,-0.00860778785376539
97.9,-0.01343297802172,-0.00683505052181635,-0.00683505052181635,-0.00428551310702405
98,-0.021455843990867,-0.00729531275997253,-0.00729531275997253,-0.00490760122116995
98.1,-0.0102754380879894,-0.00785324007598131,-0.00785324007598131,-0.00622868036784553
98.2,0.0104527593199229,-0.00848224748089255,-0.00848224748089255,-0.00634467937811231
98.3,-0.00234528988533791,-0.00901997305047824,-0.00901997305047824,-0.00443087006029598
98.4,-0.0373679838672223,-0.00943490899918413,-0.00943490899918413,-0.00387184530555312
98.5,-0.0084373666035751,-0.00996562010050477,-0.00996562010050477,-0.00670024003927676
98.6,-0.0244428670596169,-0.0106258216285331,-0.0106258216285331,-0.00650094637855847
98.7,-0.027658268694497,-0.0113431825396073,-0.0113431825396073,-0.00782266993682144
98.8,0.0166839651512984,-0.0122013657491861,-0.0122013657491861,-0.00931395786301101
98.9,0.00977879103536,-0.0129848348590947,-0.0129848348590947,-0.00638791186561235
99,-0.0326644032944893,-0.013519034532765,-0.013519034532765,-0.00431921433632219
99.1,0.00369553453117264,-0.0140598711337161,-0.0140598711337161,-0.00646440653754087
99.2,0.0246513790981098,-0.014628408796517,-0.014628408796517,-0.00492217335797638
99.3,0.00547054403507174,-0.014945472833478,-0.014945472833478,-0.00146259571200485
99.4,0.0307125210463653,-0.0150229193807201,-0.0150229193807201,-0.000103808114915924
99.5,-0.0328205558956677,-0.0148468409321843,-0.0148468409321843,0.0035748579755777
99.6,-0.00288773553920191,-0.0146271817587574,-0.0146271817587574,0.000852791440529215
99.7,0.0175947291963024,-0.0145237510310958,-0.0145237510310958,0.00121019553624948
99.8,-0.0260596296005238,-0.0142865587040975,-0.0142865587040975,0.00350112686350703
99.9,0.0316393284928211,-0.0140424357699434,-0.0140424357699434,0.00140721796952932
