time,d,e,x_1,x_2
66.6,0.0158540317488276,-0.00389702368044557,-0.00389702368044557,0.00118871616296863
66.7,-0.0327983156614005,-0.00369622794507595,-0.00369622794507595,0.00280398704843916
66.8,-0.0361894609760183,-0.00357761956621245,-0.00357761956621245,-0.000390215923138646
66.9,-0.033643120992356,-0.0037825272392634,-0.0037825272392634,-0.003662595666199
67,-0.0376269131025566,-0.0042887711643627,-0.0042887711643627,-0.00642127957599581
67.1,0.0341431704091153,-0.00507807454809126,-0.00507807454809126,-0.00931956460510027
67.2,0.000597824167610946,-0.00579443881764115,-0.00579443881764115,-0.00505856792066714
67.3,0.0173310496947352,-0.00626317398233233,-0.00626317398233233,-0.00432205016389782
67.4,0.040937207114822,-0.00657859947373817,-0.00657859947373817,-0.00201459904061227
67.5,-0.0283353273337802,-0.00655678784776391,-0.00655678784776391,0.00239189304802962
67.6,-0.0410553108032019,-0.00644906644369704,-0.00644906644369704,-0.000203751947807819
67.7,0.0246757807155526,-0.00665276436873863,-0.00665276436873863,-0.0038202857660373
67.8,0.0284782001254895,-0.00688331124370692,-0.00688331124370692,-0.000828621800239705
67.9,0.0323454913437098,-0.00680751657404694,-0.00680751657404694,0.00230213762255886
68,-0.0353133925265931,-0.00641245356208978,-0.00641245356208978,0.00555248987161293
68.1,0.0227003048703444,-0.00603555281128982,-0.00603555281128982,0.0020293622315979
68.2,-0.00486409008083814,-0.0057155073629197,-0.0057155073629197,0.00433809480484861
68.3,0.0175643207908671,-0.00530870932989753,-0.00530870932989753,0.00380162925427214
68.4,0.000552090919823192,-0.00484524992453931,-0.00484524992453931,0.00544182617698818
68.5,-0.00522733716643534,-0.00430822248486929,-0.00430822248486929,0.00529618943199054
68.6,0.00472806453868503,-0.0038146167294424,-0.0038146167294424,0.0045813442324378
68.7,-0.045021485140225,-0.00334239922629269,-0.00334239922629269,0.00485541626357532
68.8,0.0011077880421458,-0.00308715796597002,-0.00308715796597002,0.000307918917684192
68.9,-0.0285488979234303,-0.00304468527457672,-0.00304468527457672,0.000538111559979727
69,0.0391494043849377,-0.00312455901517622,-0.00312455901517622,-0.00209974721258392
69.1,-0.0310088086131446,-0.00312803130550375,-0.00312803130550375,0.00197598399797766
69.2,0.0110429834366483,-0.0030816042764054,-0.0030816042764054,-0.00100804091304425
69.3,-0.030524285878576,-0.00311715218243896,-0.00311715218243896,0.000280201423015106
69.4,0.00249604520140928,-0.00323123001264137,-0.00323123001264137,-0.00252342349241116
69.5,-0.0118271694401192,-0.00345352793795562,-0.00345352793795562,-0.00192861384551138
69.6,-0.00398857493526712,-0.00368788357117669,-0.00368788357117669,-0.00274565141308004
69.7,0.0116252872224282,-0.00396197191473044,-0.00396197191473044,-0.00273398697693359
69.8,-0.0208385888075045,-0.00415827621622442,-0.00415827621622442,-0.00121077394748933
69.9,-0.014563876164253,-0.004365847568211,-0.004365847568211,-0.00291618321688001
70,0.0385285151393772,-0.00470613411059229,-0.00470613411059229,-0.00387394110444717
70.1,-0.0410185128399348,-0.0048791455557366,-0.0048791455557366,0.000358715127662043
70.2,0.0227217665729615,-0.00503247436782467,-0.00503247436782467,-0.00337423796512331
70.3,0.00637903344387428,-0.00523364364075247,-0.00523364364075247,-0.000683351757270133
70.4,-0.019767659224845,-0.00525547686863313,-0.00525547686863313,0.000234628665676522
70.5,0.00624115537102443,-0.00531637145005444,-0.00531637145005444,-0.00142981888563473
70.6,-0.00570938733849903,-0.00541035357786078,-0.00541035357786078,-0.000461946247127134
70.7,-0.00402168751258197,-0.00546933405381546,-0.00546933405381546,-0.000713813349959119
70.8,0.0213028309068643,-0.00554414191067267,-0.00554414191067267,-0.000780826836175242
70.9,0.00980414544721196,-0.00550194128990112,-0.00550194128990112,0.00159283684017868
71,-0.0406019438059027,-0.00528788073039717,-0.00528788073039717,0.00267219820526051
71.1,-0.0198294404853552,-0.00521603619877074,-0.00521603619877074,-0.00118448079146488
71.2,0.00356837603953271,-0.00541359675879241,-0.00541359675879241,-0.0027442854659976
71.3,0.0140012358532739,-0.00564657243098202,-0.00564657243098202,-0.00192422140269339
71.4,-0.000701415729532467,-0.00574945529345553,-0.00574945529345553,-0.000156154153929486
71.5,0.00550519960355809,-0.00575387181564083,-0.00575387181564083,6.49127777867972e-05
71.6,-0.0242082026333432,-0.00570684045130472,-0.00570684045130472,0.000864658671717347
71.7,-0.00974832824920822,-0.00572775159570894,-0.00572775159570894,-0.00125445081601091
71.8,0.0245985821448477,-0.00588171813223417,-0.00588171813223417,-0.00181610768246677
71.9,0.0135294088228614,-0.00592206698496473,-0.00592206698496473,0.000972286046850628
72,-0.0293917109517386,-0.00574844020097589,-0.00574844020097589,0.00247871584119848
72.1,0.0354836424768385,-0.00563949061352725,-0.00563949061352725,-0.000264059452958083
72.2,0.000776437599884569,-0.00547841372513131,-0.00547841372513131,0.00343493209849972
72.3,0.0152097785832233,-0.00513146445543927,-0.00513146445543927,0.00350029061969192
72.4,0.0128177826797941,-0.00470883249507823,-0.00470883249507823,0.00492976592255232
72.5,-0.0214678597152634,-0.0041616069026036,-0.0041616069026036,0.00599596892717283
72.6,0.0387008383960175,-0.00368020904061789,-0.00368020904061789,0.00365913639377371
72.7,-0.00109516184351534,-0.00313151840655267,-0.00313151840655267,0.00726206208104986
72.8,-0.0176071092578304,-0.00243189193889573,-0.00243189193889573,0.00673170898647603
72.9,0.0322543720610736,-0.00186526316863669,-0.00186526316863669,0.00462424581727889
73,-0.0285688634525614,-0.00125969201095016,-0.00125969201095016,0.00744452504881692
73.1,-0.00908147502380962,-0.000680821994206828,-0.000680821994206828,0.00417169187556055
73.2,0.0170012192192074,-0.000322782482552415,-0.000322782482552415,0.00300171538700566
73.3,0.0405930746217051,4.89908824861122e-05,4.89908824861122e-05,0.0044118509393328
73.4,-0.0196366482084649,0.000670095074039078,0.000670095074039078,0.00795777531609187
73.5,0.0249978900626344,0.00133702882986079,0.00133702882986079,0.00540932354434737
73.6,-0.00731094740617601,0.0019748741915962,0.0019748741915962,0.00731683344520393
73.7,-0.0115453703834121,0.00263707901879196,0.00263707901879196,0.00594010236961743
73.8,0.025473088741014,0.00314486226007194,0.00314486226007194,0.0042340793658509
73.9,0.00802572518513904,0.00366776868930044,0.00366776868930044,0.0061935637410715
74,-0.0332988320338388,0.00429263998636255,0.00429263998636255,0.0062972721985336
74.1,0.0411480990763445,0.00472481120154237,0.00472481120154237,0.00239458965153667
74.2,0.0208248768708857,0.0051435310770534,0.0051435310770534,0.00592918780501421
74.3,-0.000457715515788563,0.00580172130807659,0.00580172130807659,0.00721202648300877
74.4,-0.0379267079972655,0.00647790549685554,0.00647790549685554,0.00631794436598042
74.5,-0.00925576655305627,0.00688421846577526,0.00688421846577526,0.00186431444495243
74.6,0.0163989183396678,0.00700143430852565,0.00700143430852565,0.000497254197693983
74.7,0.0413881928403058,0.00711196197234651,0.00711196197234651,0.00169638861818946
74.8,0.0417879552011134,0.00745899658093188,0.00745899658093188,0.00519476386420226
74.9,-0.0394751628521175,0.00814306214942474,0.00814306214942474,0.00843760659518443
75,0.0386563348016221,0.00874132550204559,0.00874132550204559,0.00358734902649515
75.1,-0.00374778074852231,0.00925267667480609,0.00925267667480609,0.00659530478546287
75.2,-0.0151431312287002,0.00984522844618838,0.00984522844618838,0.00526848482027283
75.3,0.0143586351295423,0.0102534666384584,0.0102534666384584,0.00292413696632777
75.4,-0.00624577685336955,0.0105791896450652,0.0105791896450652,0.00357887846044694
75.5,-0.0287898514056935,0.0108667038801311,0.0108667038801311,0.00218756233942337
75.6,-0.0156680118254802,0.0109101897848167,0.0109101897848167,-0.00127207534977751
75.7,0.00179993225963178,0.0106852274353069,0.0106852274353069,-0.00319959519148929
75.8,0.00711067883580511,0.0103607446799728,0.0103607446799728,-0.00328620114009616
75.9,-0.00408507853536024,0.0100545841606933,0.0100545841606933,-0.00284040230842673
76,0.0317875920835773,0.00973748352447657,0.00973748352447657,-0.00349030212157658
76.1,0.0167870255200053,0.00953335038806156,0.00953335038806156,-0.000628814987757918
76.2,-0.0281693383700467,0.00953147507158595,0.00953147507158595,0.000575268870879421
76.3,0.0452220409700373,0.00942641095716342,0.00942641095716342,-0.00263289752718001
76.4,0.0139384424488184,0.00937075585129049,0.00937075585129049,0.00146560915710832
76.5,-0.0120695530772995,0.00955652744669117,0.00955652744669117,0.00223797585000172
76.6,0.00900016134756222,0.00968942504390368,0.00968942504390368,0.000442805678435449
76.7,-0.0287427090266293,0.00975217094780926,0.00975217094780926,0.000806736822968158
76.8,0.0265626699156401,0.00966600558424922,0.00966600558424922,-0.00248542790303351
76.9,0.00127432983415981,0.00953310782640404,0.00953310782640404,-0.000201869076135846
77,-0.00553944614617523,0.00949672583758803,0.00949672583758803,-0.00052120939761716
77.1,0.0302187736048151,0.0093966033800836,0.0093966033800836,-0.0014677836706311
77.2,-0.00219902188244733,0.00937987529344206,0.00937987529344206,0.00109913371673273
77.3,-0.0382784213203384,0.00945188861755344,0.00945188861755344,0.00035051485217852
77.4,-0.0199002103819481,0.00927623262107946,0.00927623262107946,-0.00380673765686926
77.5,-0.0231541408008644,0.00879125775951356,0.00879125775951356,-0.00586132210872311
77.6,-0.0142862009188383,0.00809433491901179,0.00809433491901179,-0.00804224641125577
77.7,-0.0375703778689296,0.00723284864102957,0.00723284864102957,-0.00916532498430367
77.8,0.0276419522467365,0.00615228538042771,0.00615228538042771,-0.012393885685454
77.9,0.0423320269531329,0.00508173711582129,0.00508173711582129,-0.00905271025783352
78,-0.0439918948715112,0.00440612951746845,0.00440612951746845,-0.00451432718209921
78.1,-0.0406295257615495,0.00374779996213682,0.00374779996213682,-0.00859240040119308
78.2,0.020706928780781,0.00271584313595722,0.00271584313595722,-0.0119927953633467
78.3,0.0350468416598833,0.00165841776812505,0.00165841776812505,-0.00918434852536531
78.4,-0.00818217833310572,0.000943041795820212,0.000943041795820212,-0.00517072774780909
78.5,-0.0356365591551506,0.000404405283907461,0.000404405283907461,-0.00559189801713466
78.6,0.0218501232739653,-0.000306991033011322,-0.000306991033011322,-0.00859012144622222
78.7,-0.0216669746983328,-0.00102475558977669,-0.00102475558977669,-0.0057964397810516
78.8,-0.011745858873833,-0.00168432108112968,-0.00168432108112968,-0.0073684128962141
78.9,-0.0142871221412869,-0.00244494059030937,-0.00244494059030937,-0.00783146454702119
79,-0.0222164600731107,-0.00326054235858887,-0.00326054235858887,-0.00846532235139911
79.1,-0.0120969098812672,-0.00417361938954016,-0.00417361938954016,-0.00977119676651765
79.2,-0.0249735501968074,-0.00516061565208666,-0.00516061565208666,-0.00995801267929404
79.3,-0.0377677212828646,-0.00622582296167454,-0.00622582296167454,-0.0113191079661654
79.4,0.0162916285422837,-0.007481409180383,-0.007481409180383,-0.0137497430220166
79.5,0.016172402013404,-0.00870421864928676,-0.00870421864928676,-0.0107364363478171
79.6,0.0394489994555726,-0.00963528126005705,-0.00963528126005705,-0.00791468283107753
79.7,0.0202684537290874,-0.0101798269403594,-0.0101798269403594,-0.00303673619082232
79.8,0.0306251528042972,-0.0103480019295103,-0.0103480019295103,-0.000361040252893784
79.9,0.0194854961033823,-0.0102084263668247,-0.0102084263668247,0.00310516950126622
80,0.0309393501965756,-0.00979056914939043,-0.00979056914939043,0.00522028949337678
80.1,0.0226818759393284,-0.00911487644565965,-0.00911487644565965,0.0082475678076725
80.2,-0.0172813644685364,-0.0081903266068549,-0.0081903266068549,0.0102095630601274
80.3,0.0405904350415203,-0.00727413918128152,-0.00727413918128152,0.00813422358747361
80.4,0.00462416083174263,-0.00627778699477873,-0.00627778699477873,0.0117364843761015
80.5,-0.00544647201594814,-0.00511301194253332,-0.00511301194253332,0.0115517733974435
80.6,-0.0393605347222014,-0.00401782483587893,-0.00401782483587893,0.0103587503182161
80.7,0.0335464439834073,-0.0032049314931567,-0.0032049314931567,0.00595111458544703
80.8,0.023587039613405,-0.00246239928058759,-0.00246239928058759,0.00885462623072427
80.9,-0.0334451088356042,-0.00149134098906638,-0.00149134098906638,0.0105360276061641
81,-0.0383351462362842,-0.000638781229796983,-0.000638781229796983,0.00656106575153464
81.1,0.00193226056851011,-0.000193791199333462,-0.000193791199333462,0.00239063576330657
81.2,0.0413119811826945,4.56448829022789e-05,4.56448829022789e-05,0.00239601884852801
81.3,0.039734739719922,0.000476687046709679,0.000476687046709679,0.0061708977550289
81.4,0.0300040835756528,0.00126148423613889,0.00126148423613889,0.00947445612212335
81.5,-0.0393738304136257,0.00231423231692775,0.00231423231692775,0.0115441354182266
81.6,0.025983392193617,0.00322547704015887,0.00322547704015887,0.00673726102146281
81.7,-0.0102448549366893,0.00399103785681174,0.00399103785681174,0.00854349127217881
81.8,-0.00334869760316207,0.00475184515816264,0.00475184515816264,0.0066910159942397
81.9,0.0248351746561491,0.00536648338734608,0.00536648338734608,0.00561102743513657
82,-0.00794876913196499,0.00601309905677995,0.00601309905677995,0.0072934637849185
82.1,-0.0311523148699608,0.00666012779838912,0.00666012779838912,0.00566345403420684
82.2,0.0230253367008738,0.00703612301674823,0.00703612301674823,0.00190345346136871
82.3,0.0336104166862554,0.00731384844495951,0.00731384844495951,0.00362577511189683
82.4,0.00660083891743522,0.00780780356041464,0.00780780356041464,0.00621469006368213
82.5,0.0394801042775158,0.0084176928497445,0.0084176928497445,0.00598112778141926
82.6,0.0298219444134659,0.00916370256648897,0.00916370256648897,0.00889400920190288
82.7,0.0446347090068756,0.0101405958666881,0.0101405958666881,0.0106127976602611
82.8,-0.0269350951358291,0.0113522553580496,0.0113522553580496,0.0135708521475104
82.9,0.0118154171302804,0.0124966620211894,0.0124966620211894,0.00936384145694421
83,0.0433164682383371,0.0134229168253718,0.0134229168253718,0.00915630335754149
83.1,-0.00788168227374641,0.0144803129517556,0.0144803129517556,0.0119456146923893
83.2,-0.0389751859197816,0.0155537826042504,0.0155537826042504,0.00954681884936318
83.3,0.0219721438785794,0.0162429560408881,0.0162429560408881,0.00430085725649917
83.4,0.0261379116450649,0.0167233587248553,0.0167233587248553,0.00529000374944454
83.5,0.0297700548062529,0.017317850520341,0.017317850520341,0.0065777077607298
83.6,0.0412164154889916,0.0180522253178784,0.0180522253178784,0.00808358892280479
83.7,-0.00758545301295306,0.0189851269812314,0.0189851269812314,0.0105339962868604
83.8,-0.0217943756957277,0.0199135254179285,0.0199135254179285,0.00805923477387951
83.9,-0.0294613529171519,0.0205328679982126,0.0205328679982126,0.00437162682002641
84,-0.00982378233128698,0.0207592853068314,0.0207592853068314,0.000210320005138439
84.1,-0.000426413212799445,0.0206811455851903,0.0206811455851903,-0.00174637249031381
84.2,0.0316528658798965,0.0204610451586922,0.0204610451586922,-0.00264186134452323
84.3,0.0347173506081404,0.0203116301273997,0.0203116301273997,-0.00037541527901995
84.4,0.00390788629853228,0.020395128772928,0.020395128772928,0.00201284697658571
84.5,-0.0212128382582824,0.0205577978303962,0.0205577978303962,0.00124935907833127
84.6,0.0194464520853597,0.020524488021271,0.020524488021271,-0.00187363526282735
84.7,0.0112099562495652,0.0203892751695297,0.0203892751695297,-0.000843234525294385
84.8,0.0213711816076067,0.02031324582246,0.02031324582246,-0.00067890997840692
84.9,0.0440046880899633,0.0203026381508187,0.0203026381508187,0.000451768325591154
85,-0.0380345025473442,0.0205107925909681,0.0205107925909681,0.00366671733895726
85.1,-0.0388026319781612,0.0206278471719664,0.0206278471719664,-0.0012608957020696
85.2,-0.00500300922558562,0.020267706568518,0.020267706568518,-0.00587735873199158
85.3,0.0287816695068112,0.0196296608343316,0.0196296608343316,-0.00686506877078915
85.4,-0.0445370623178049,0.0190627627751292,0.0190627627751292,-0.00449970840342262
85.5,-0.00568985174069981,0.0183675145797754,0.0183675145797754,-0.0093349876461294
85.6,-0.0178076736758778,0.0173987330554633,0.0173987330554633,-0.0100233905925826
85.7,-0.0196404671058974,0.0163072248843647,0.0163072248843647,-0.0117743298824707
85.8,0.0330804124502622,0.015041319256051,0.015041319256051,-0.0135100888747821
85.9,0.00688103985728206,0.0138684259226774,0.0138684259226774,-0.00998500781045444
86,-0.039621541679259,0.0129093616479121,0.0129093616479121,-0.00919876947587755
86.1,-0.0137616488602025,0.0118017887501092,0.0118017887501092,-0.012894183774755
86.2,0.0192557402103121,0.0104679281141681,0.0104679281141681,-0.0137603639365497
86.3,0.00223924976391434,0.00921484375195268,0.00921484375195268,-0.011323376299778
86.4,0.0391602767539279,0.00811599556737459,0.00811599556737459,-0.0106533645631415
86.5,-0.0140185002038763,0.00726386386721278,0.00726386386721278,-0.00643837178382025
86.6,-0.0352233862716533,0.00655971289944693,0.00655971289944693,-0.00762298400650344
86.7,-0.0416904093009938,0.00564031379118972,0.00564031379118972,-0.0107160927540121
86.8,-0.032435381725003,0.00439466114905067,0.00439466114905067,-0.0141409128843756
86.9,0.00902103358781138,0.00286822005476124,0.00286822005476124,-0.0163457888460049
87,-0.0248930003275793,0.00133555134847287,0.00133555134847287,-0.0143218014563049
87.1,-0.0215520770348892,-0.000164103886113616,-0.000164103886113616,-0.0156412131883461
87.2,-0.029206792801683,-0.00177054417984723,-0.00177054417984723,-0.0164632449157956
87.3,0.0174819048114655,-0.00348926776977393,-0.00348926776977393,-0.0178780394615011
87.4,-0.0282956459088539,-0.00511241689692762,-0.00511241689692762,-0.0146149279188041
87.5,0.0132942872607338,-0.00664108905018287,-0.00664108905018287,-0.0159282643066607
87.6,0.0222723550360615,-0.00808972386859045,-0.00808972386859045,-0.0130704666414197
87.7,-0.0136084740809916,-0.00921671590786869,-0.00921671590786869,-0.00950749194253802
87.8,-0.0406187408717516,-0.0101734741755871,-0.0101734741755871,-0.00961822409511698
87.9,0.0322079177448998,-0.0112700033997697,-0.0112700033997697,-0.0122678918355518
88,-0.0316216558852113,-0.012263829840633,-0.012263829840633,-0.00766177387874166
88.1,0.0346936886934927,-0.0131236134539603,-0.0131236134539603,-0.00950219329387205
88.2,0.0424123922866649,-0.0138352551109765,-0.0138352551109765,-0.0047875749865821
88.3,0.0399205197379529,-0.014054876943149,-0.014054876943149,0.000328746766239526
88.4,-0.00645681711026198,-0.013794800639672,-0.013794800639672,0.0048108471278179
88.5,-0.0348537121906059,-0.0133306969700486,-0.0133306969700486,0.00447187867488491
88.6,-0.0400781987147653,-0.0130384874965712,-0.0130384874965712,0.00141069401675944
88.7,0.00252969246048592,-0.0130663669120981,-0.0130663669120981,-0.00192359021396727
88.8,-0.0238919594416736,-0.013206967220275,-0.013206967220275,-0.00090088124537306
88.9,-0.0327485278177861,-0.0133776216407551,-0.0133776216407551,-0.00248960087794956
89,0.00502226542114957,-0.0137435241134265,-0.0137435241134265,-0.00479466344788739
89.1,0.0249483382771639,-0.0141460378283634,-0.0141460378283634,-0.00327255267608059
89.2,-0.0296528094123673,-0.0143044263844084,-0.0143044263844084,6.16428218829859e-05
89.3,0.00899480366905919,-0.0144080237203611,-0.0144080237203611,-0.00210385126323237
89.4,-0.0429352196948196,-0.0145312009368048,-0.0145312009368048,-0.000381630928266621
89.5,-0.0114987149385231,-0.0147414606545325,-0.0147414606545325,-0.00377654309165369
89.6,0.0238846529731206,-0.0151241933789494,-0.0151241933789494,-0.00387362749539363
89.7,-0.0417371889392774,-0.015343096621098,-0.015343096621098,-0.000546971273880371
89.8,-0.0232801692272599,-0.0155614260615789,-0.0155614260615789,-0.00377475842220578
89.9,-0.00529651249397846,-0.0159993354772552,-0.0159993354772552,-0.00496392423594313
90,-0.00477907821520959,-0.0164628368658036,-0.0164628368658036,-0.00431094798596378
90.1,0.0357807020742258,-0.0168599900426985,-0.0168599900426985,-0.00363778210298673
90.2,0.025407136590631,-0.0169941207227974,-0.0169941207227974,0.00089583438414885
90.3,0.0148344917655765,-0.0167430776641848,-0.0167430776641848,0.00408047044973889
90.4,0.0101691867570146,-0.0162383023953304,-0.0162383023953304,0.00598542761229929
90.5,-0.0229911502700398,-0.0155745403068498,-0.0155745403068498,0.00726719172224259
90.6,0.00224923667870792,-0.0149507132380938,-0.0149507132380938,0.00523129809231839
90.7,0.0399389582717657,-0.0144010481542207,-0.0144010481542207,0.00575050004172402
90.8,0.0157868015044939,-0.0136194184572241,-0.0136194184572241,0.00982129988187826
90.9,-0.0212078789977073,-0.0125663495640742,-0.0125663495640742,0.0112127488459526
91,0.0348484509149833,-0.0115622934865227,-0.0115622934865227,0.00889096474505516
91.1,0.0328345541512591,-0.0105107875999249,-0.0105107875999249,0.0120877640938582
91.2,-0.0361691650289892,-0.00916467179722561,-0.00916467179722561,0.0147873381106058
91.3,-0.00787329600208005,-0.00789846666314047,-0.00789846666314047,0.0105822838617389
91.4,-0.0295384814530574,-0.00690140754377612,-0.00690140754377612,0.00936679735262502
91.5,-0.00989394144751274,-0.0061289417835694,-0.0061289417835694,0.00611938225284163
91.6,0.0414098500203041,-0.0055745720124466,-0.0055745720124466,0.00497860480785319
91.7,-0.0204652050590505,-0.00488138438037776,-0.00488138438037776,0.0088280424897155
91.8,-0.0309612533691098,-0.00412140617522156,-0.00412140617522156,0.00639759650027563
91.9,0.00684326241528117,-0.00364774700108445,-0.00364774700108445,0.00311540509247754
92,-0.00734711398713195,-0.00330640643680461,-0.00330640643680461,0.00370075659981409
92.1,-0.0306400648757067,-0.00297875692494745,-0.00297875692494745,0.00286070465308368
92.2,-0.0440234513518689,-0.00284594353281199,-0.00284594353281199,-0.000165195802864091
92.3,0.0391665125200957,-0.00306915456755973,-0.00306915456755973,-0.0042427936109658
92.4,0.0384156808737755,-0.00327846339917356,-0.00327846339917356,1.76368557041695e-06
92.5,0.00644467568440928,-0.00308333582422757,-0.00308333582422757,0.00384787719804051
92.6,-0.0258314878024391,-0.00267497358854095,-0.00267497358854095,0.00430980516740097
92.7,-0.0340459843321715,-0.00238034566998062,-0.00238034566998062,0.00161621472243601
92.8,-0.0432630929602113,-0.00238506766913729,-0.00238506766913729,-0.00166683868483148
92.9,0.027828544348759,-0.0027498939556151,-0.0027498939556151,-0.00557454107223375
93,-0.0315903372648954,-0.00314304513991318,-0.00314304513991318,-0.00232848971178415
93.1,-0.0411544984330754,-0.00351274700369257,-0.00351274700369257,-0.00502649127446347
93.2,-0.0431638854580494,-0.0041871748102415,-0.0041871748102415,-0.00841131111712412
93.3,0.0159960947721017,-0.00519476720238795,-0.00519476720238795,-0.0116884426104834
93.4,-0.00579684731514521,-0.00622664461229854,-0.00622664461229854,-0.0089766660007691
93.5,0.0407138175206683,-0.00710168600279957,-0.00710168600279957,-0.00852292027389069
93.6,-0.00860235587350993,-0.00770464701963728,-0.00770464701963728,-0.00359695893006492
93.7,-0.00377615445951102,-0.00807316293980867,-0.00807316293980867,-0.00376800779075002
93.8,-0.00297497544439396,-0.00843371646618702,-0.00843371646618702,-0.00344437357599088
93.9,-0.024692838905445,-0.00875841616239601,-0.00875841616239601,-0.00305214461380934
94,-0.0300838891096563,-0.00915036884733055,-0.00915036884733055,-0.00476085866784274
94.1,-0.0268595333922282,-0.00973168580513783,-0.00973168580513783,-0.00683300600466926
94.2,0.0168239253933482,-0.0104948711566215,-0.0104948711566215,-0.00840340143361294
94.3,0.00430931993676621,-0.011194376296232,-0.011194376296232,-0.00561801302542662
94.4,-0.00318406657465309,-0.0116856255502629,-0.0116856255502629,-0.00422149970174852
94.5,-0.016668220140835,-0.0120780521388326,-0.0120780521388326,-0.00363162736082473
94.6,0.0446110022350116,-0.0124785125665062,-0.0124785125665062,-0.00436447224891924
94.7,-0.0158375297535985,-0.0126501067487263,-0.0126501067487263,0.000864297411169532
94.8,0.0156733230526286,-0.0126134128396827,-0.0126134128396827,-0.000117631830366878
94.9,0.0148669495939417,-0.0125177255615276,-0.0125177255615276,0.0020023123992185
95,0.0250105530716736,-0.0122226293891321,-0.0122226293891321,0.00387221839557446
95.1,-0.00807589731802297,-0.0116993228762579,-0.0116993228762579,0.00655379458186647
95.2,-0.0273420017764097,-0.0110808336722404,-0.0110808336722404,0.00582061189772766
95.3,-0.0127180469299224,-0.0106280265544537,-0.0106280265544537,0.00326582304844261
95.4,-0.00356619225436857,-0.0103504649590086,-0.0103504649590086,0.00229602728708637
95.5,0.0443090948011073,-0.0101221584284278,-0.0101221584284278,0.00226856697399837
95.6,-0.0150468555437224,-0.00966402225604015,-0.00966402225604015,0.00682952237430175
95.7,0.0370144272595976,-0.00905793916959705,-0.00905793916959705,0.00530738516054593
95.8,0.00280343096909015,-0.00834609704039961,-0.00834609704039961,0.00887594193256555
95.9,0.0292900900430428,-0.00745983264509313,-0.00745983264509313,0.0088424077584998
96,0.038949952037969,-0.00645002738194949,-0.00645002738194949,0.0113123481427139
96.1,0.0130136246229728,-0.00515848761566911,-0.00515848761566911,0.0144656382127376
96.2,-0.0153847240744398,-0.00369353706046642,-0.00369353706046642,0.0148164869906576
96.3,-0.017745172435978,-0.0023366841138632,-0.0023366841138632,0.012342256812422
96.4,0.0387007284840184,-0.00123220893909144,-0.00123220893909144,0.00977231093886591
96.5,0.0279840950512751,-0.000102461802441676,-0.000102461802441676,0.0127732031576693
96.6,-0.0168416369338214,0.00126053435336372,0.00126053435336372,0.0144529637704312
96.7,0.0290944683642792,0.00256333255749959,0.00256333255749959,0.0116297885092128
96.8,0.0319471161197592,0.00381544979920969,0.00381544979920969,0.0133788006966361
96.9,-0.0283361279780171,0.00524635249494325,0.00524635249494325,0.0152030051223536
97,-0.0275875782350455,0.0065555261848975,0.0065555261848975,0.0110252656850956
97.1,0.0241673060904376,0.00746399184215004,0.00746399184215004,0.00718764838999841
97.2,0.00390650251177064,0.00825364649098734,0.00825364649098734,0.00858029455539621
97.3,-0.0318429020240393,0.00907649269661109,0.00907649269661109,0.0078791221911942
97.4,0.0287855388031408,0.0096560045294674,0.0096560045294674,0.00376119431252741
97.5,-0.0128765392099874,0.0101337792492052,0.0101337792492052,0.00576361813309242
97.6,0.0199949159279203,0.0105998922700579,0.0105998922700579,0.00358382376803237
97.7,0.027901808989943,0.0110155516240026,0.0110155516240026,0.00471087136097076
97.8,-0.00155194498742254,0.0115769086168834,0.0115769086168834,0.00648789555350517
97.9,0.0334859658080554,0.0121641778665937,0.0121641778665937,0.00526885055303433
98,-0.0136585968311968,0.0128034988169984,0.0128034988169984,0.00748272086309363
98.1,-0.0251563089918911,0.0134243842162823,0.0134243842162823,0.0049634060774784
98.2,-0.015452328018779,0.013745880131448,0.013745880131448,0.00150988289413221
98.3,-0.0119688045459699,0.0137822027065326,0.0137822027065326,-0.00075355311609263
98.4,0.0405106179253244,0.0136180468171866,0.0136180468171866,-0.00250484478057057
98.5,-0.0201991458003068,0.0135415552091796,0.0135415552091796,0.000929851339806806
98.6,0.0333253149301899,0.0134995737312321,0.0134995737312321,-0.00173361603237364
98.7,-0.0317400384700799,0.0134624544696564,0.0134624544696564,0.000955680680052449
98.8,-0.0332008460606532,0.0133669730618437,0.0133669730618437,-0.00281424449182458
98.9,-0.01129237317436,0.0129026086594332,0.0129026086594332,-0.00642107991910358
99,0.00765543894353388,0.0121996642837669,0.0121996642837669,-0.00761601641864347
99.1,-0.0163027095975082,0.0114759116148261,0.0114759116148261,-0.00686304603616122
99.2,0.0395258153045597,0.0107096130443209,0.0107096130443209,-0.0084355714383199
99.3,-0.0149621128103934,0.0100659110919955,0.0100659110919955,-0.00448577071965043
99.4,-0.0109671083816809,0.00953784569565258,0.00953784569565258,-0.0060502754503898
99.5,0.0112019649883269,0.00888027940049982,0.00888027940049982,-0.00708181616016728
99.6,0.039809543233946,0.00823316313850034,0.00823316313850034,-0.00587125830990407
99.7,-0.0290872438178762,0.00784310585486623,0.00784310585486623,-0.00197854294673101
99.8,0.0248430495957714,0.00749245439652705,0.00749245439652705,-0.00499139048222421
99.9,0.00462588841075577,0.00711584258543996,0.00711584258543996,-0.00256999459646521
