time,d,e,x_1,x_2
66.8,0.0118937002494944,-0.001038109810939,-0.001038109810939,0.0056900632873065
66.9,0.00625288825937819,-0.000431308005531012,-0.000431308005531012,0.0064310360279186
67,2.37917351659082e-16,0.000217713232663041,0.000217713232663041,0.00654249415439482
67.1,-0.00625288825937828,0.000845423182845801,0.000845423182845801,0.00601352736874103
67.2,-0.0118937002494941,0.00139037722157492,0.00139037722157492,0.00489591462546535
67.3,-0.0163702739909071,0.00179923145061549,0.00179923145061549,0.00329905564674584
67.4,-0.0192444112556847,0.00203196436936811,0.00203196436936811,0.00137926211539089
67.5,-0.0202347714630582,0.00206579445819374,0.00206579445819374,-0.000675543201761609
67.6,-0.0192444112556847,0.00189741019228422,0.00189741019228422,-0.0026642216435972
67.7,-0.0163702739909075,0.00154329419678322,0.00154329419678322,-0.0043921075082903
67.8,-0.0118937002494942,0.001038109812596,0.001038109812596,-0.00569006328851462
67.9,-0.0062528882593784,0.000431308007067975,0.000431308007067975,-0.0064310360291105
68,1.19046350351591e-16,-0.000217713231244271,-0.000217713231244271,-0.00654249415556607
68.1,0.00625288825937808,-0.000845423181542951,-0.000845423181542951,-0.00601352736988755
68.2,0.0118937002494939,-0.00139037722038533,-0.00139037722038533,-0.00489591462658357
68.3,0.0163702739909073,-0.00179923144953618,-0.00179923144953618,-0.00329905564783257
68.4,0.0192444112556846,-0.00203196436839578,-0.00203196436839578,-0.00137926211644329
68.5,0.0202347714630582,-0.00206579445732483,-0.00206579445732483,0.000675543200745922
68.6,0.0192444112556848,-0.00189741019151496,-0.00189741019151496,0.00266422164262029
68.7,0.0163702739909073,-0.00154329419610963,-0.00154329419610963,0.00439210750735389
68.8,0.0118937002494943,-0.00103810981201398,-0.00103810981201398,0.00569006328762006
68.9,0.0062528882593786,-0.000431308006573263,-0.000431308006573263,0.00643103602825891
69,9.90967425514069e-17,0.000217713231656006,0.000217713231656006,0.00654249415475824
69.1,-0.00625288825937787,0.000845423181876113,0.000845423181876113,0.00601352736912399
69.2,-0.0118937002494942,0.00139037722064437,0.00139037722064437,0.00489591462586455
69.3,-0.0163702739909071,0.00179923144972554,0.00179923144972554,0.00329905564715807
69.4,-0.0192444112556847,0.0020319643685199,0.0020319643685199,0.00137926211581317
69.5,-0.0202347714630582,0.00206579445738815,0.00206579445738815,-0.000675543201332074
69.6,-0.0192444112556849,0.00189741019152184,0.00189741019152184,-0.00266422164316303
69.7,-0.0163702739909074,0.00154329419606438,0.00154329419606438,-0.00439210750785395
69.8,-0.0118937002494945,0.00103810981192082,0.00103810981192082,-0.00569006328807833
69.9,-0.00625288825937827,0.000431308006436322,0.000431308006436322,-0.0064310360286764
70,-3.17239835454405e-16,-0.000217713231832702,-0.000217713231832702,-0.00654249415513604
70.1,0.00625288825937821,-0.000845423182088658,-0.000845423182088658,-0.00601352736946338
70.2,0.011893700249494,-0.00139037722088898,-0.00139037722088898,-0.00489591462616681
70.3,0.0163702739909074,-0.00179923144999858,-0.00179923144999858,-0.00329905564742465
70.4,0.0192444112556847,-0.00203196436881788,-0.00203196436881788,-0.00137926211604549
70.5,0.0202347714630582,-0.00206579445770772,-0.00206579445770772,0.000675543201132466
70.6,0.0192444112556848,-0.00189741019185979,-0.00189741019185979,0.00266422164299458
70.7,0.0163702739909075,-0.00154329419641768,-0.00154329419641768,0.00439210750771507
70.8,0.0118937002494942,-0.0010381098122866,-0.0010381098122866,0.00569006328796744
70.9,0.00625288825937847,-0.000431308006811863,-0.000431308006811863,0.00643103602859183
71,-3.97238665562684e-17,0.000217713231449955,0.000217713231449955,0.00654249415507622
71.1,-0.006252888259378,0.000845423181701097,0.000845423181701097,0.00601352736942665
71.2,-0.0118937002494943,0.00139037722049884,0.00139037722049884,0.00489591462615161
71.3,-0.0163702739909072,0.00179923144960793,0.00179923144960793,0.00329905564742936
71.4,-0.0192444112556846,0.00203196436842863,0.00203196436842863,0.00137926211606859
71.5,-0.0202347714630582,0.00206579445732163,0.00206579445732163,-0.000675543201092496
71.6,-0.0192444112556848,0.00189741019147848,0.00189741019147848,-0.00266422164293924
71.7,-0.0163702739909073,0.00154329419604261,0.00154329419604261,-0.00439210750764582
71.8,-0.0118937002494944,0.00103810981191909,0.00103810981191909,-0.00569006328788564
71.9,-0.00625288825937813,0.000431308006453107,0.000431308006453107,-0.00643103602849889
72,-1.7841922634673e-16,-0.000217713231798912,-0.000217713231798912,-0.00654249415497338
72.1,0.00625288825937779,-0.000845423182039331,-0.000845423182039331,-0.00601352736931523
72.2,0.0118937002494941,-0.00139037722082555,-0.00139037722082555,-0.00489591462603281
72.3,0.0163702739909071,-0.00179923144992244,-0.00179923144992244,-0.0032990556473043
72.4,0.0192444112556847,-0.00203196436873037,-0.00203196436873037,-0.00137926211593836
72.5,0.0202347714630582,-0.00206579445761013,-0.00206579445761013,0.000675543201226906
72.6,0.0192444112556847,-0.00189741019175337,-0.00189741019175337,0.00266422164307685
72.7,0.0163702739909074,-0.00154329419630362,-0.00154329419630362,0.00439210750778571
72.8,0.0118937002494946,-0.00103810981216603,-0.00103810981216603,0.00569006328802699
72.9,0.00625288825937834,-0.000431308006685871,-0.000431308006685871,0.0064310360286409
73,3.96562319249727e-16,0.000217713231580353,0.000217713231580353,0.00654249415511534
73.1,-0.00625288825937813,0.000845423181834936,0.000845423181834936,0.00601352736945645
73.2,-0.0118937002494939,0.00139037722063521,0.00139037722063521,0.00489591462617262
73.3,-0.0163702739909073,0.00179923144974599,0.00179923144974599,0.00329905564744218
73.4,-0.0192444112556846,0.00203196436856759,0.00203196436856759,0.00137926211607377
73.5,-0.0202347714630582,0.00206579445746075,0.00206579445746075,-0.000675543201094407
73.6,-0.0192444112556848,0.00189741019161707,0.00189741019161707,-0.00266422164294768
73.7,-0.0163702739909076,0.00154329419618006,0.00154329419618006,-0.00439210750766024
73.8,-0.0118937002494943,0.00103810981205482,0.00103810981205482,-0.00569006328790554
73.9,-0.00625288825937855,0.000431308006586593,0.000431308006586593,-0.00643103602852372
74,-3.95986172390542e-17,-0.000217713231668137,-0.000217713231668137,-0.00654249415500269
74.1,0.00625288825937793,-0.000845423181911688,-0.000845423181911688,-0.00601352736934848
74.2,0.0118937002494942,-0.00139037722070141,-0.00139037722070141,-0.00489591462606954
74.3,0.0163702739909072,-0.00179923144980213,-0.00179923144980213,-0.00329905564734407
74.4,0.0192444112556848,-0.00203196436861417,-0.00203196436861417,-0.00137926211598075
74.5,0.0202347714630582,-0.00206579445749828,-0.00206579445749828,0.000675543201182304
74.6,0.0192444112556848,-0.00189741019164608,-0.00189741019164608,0.00266422164303041
74.7,0.0163702739909074,-0.00154329419620105,-0.00154329419620105,0.00439210750773781
74.8,0.0118937002494945,-0.00103810981206831,-0.00103810981206831,0.00569006328797796
74.9,0.00625288825937821,-0.000431308006593094,-0.000431308006593094,0.00643103602859106
75,2.57741710142052e-16,0.000217713231668116,0.000217713231668116,0.00654249415506498
75.1,-0.00625288825937827,0.000845423181917649,0.000845423181917649,0.00601352736940585
75.2,-0.0118937002494941,0.00139037722071287,0.00139037722071287,0.00489591462612204
75.3,-0.016370273990907,0.0017992314498186,0.0017992314498186,0.00329905564739188
75.4,-0.0192444112556847,0.00203196436863519,0.00203196436863519,0.00137926211602399
75.5,-0.0202347714630582,0.0020657944575234,0.0020657944575234,-0.000675543201143493
75.6,-0.0192444112556847,0.00189741019167486,0.00189741019167486,-0.00266422164299589
75.7,-0.0163702739909075,0.00154329419623308,0.00154329419623308,-0.00439210750770739
75.8,-0.0118937002494942,0.00103810981210318,0.00103810981210318,-0.0056900632879515
75.9,-0.00625288825937842,0.000431308006630426,0.000431308006630426,-0.00643103602856834
76,-4.7588480304505e-16,-0.000217713231628695,-0.000217713231628695,-0.00654249415504587
76.1,0.00625288825937806,-0.000845423181876491,-0.000845423181876491,-0.00601352736939018
76.2,0.0118937002494939,-0.0013903772206703,-0.0013903772206703,-0.00489591462610961
76.3,0.0163702739909073,-0.00179923144977494,-0.00179923144977494,-0.00329905564738249
76.4,0.0192444112556846,-0.00203196436859074,-0.00203196436859074,-0.00137926211601742
76.5,0.0202347714630582,-0.00206579445747843,-0.00206579445747843,0.000675543201147401
76.6,0.0192444112556848,-0.00189741019162963,-0.00189741019162963,0.00266422164299732
76.7,0.0163702739909073,-0.00154329419618782,-0.00154329419618782,0.00439210750770655
76.8,0.0118937002494944,-0.00103810981205811,-0.00103810981205811,0.00569006328794853
76.9,0.00625288825937862,-0.000431308006585747,-0.000431308006585747,0.00643103602856346
77,1.18921101034377e-16,0.000217713231672798,0.000217713231672798,0.00654249415503926
77.1,-0.00625288825937785,0.000845423181919849,0.000845423181919849,0.00601352736938193
77.2,-0.0118937002494942,0.00139037722071277,0.00139037722071277,0.00489591462609995
77.3,-0.0163702739909071,0.00179923144981637,0.00179923144981637,0.00329905564737153
77.4,-0.0192444112556847,0.00203196436863102,0.00203196436863102,0.00137926211600535
77.5,-0.0202347714630582,0.00206579445751745,0.00206579445751745,-0.000675543201160455
77.6,-0.0192444112556847,0.0018974101916673,0.0018974101916673,-0.00266422164301122
77.7,-0.0163702739909074,0.00154329419622406,0.00154329419622406,-0.00439210750772114
77.8,-0.0118937002494945,0.00103810981209286,0.00103810981209286,-0.00569006328796372
77.9,-0.00625288825937828,0.000431308006618959,0.000431308006618959,-0.00643103602857913
78,-3.37064193937375e-16,-0.00021771323164117,-0.00021771323164117,-0.00654249415505524
78.1,0.00625288825937819,-0.000845423181889834,-0.000845423181889834,-0.00601352736939819
78.2,0.011893700249494,-0.00139037722068438,-0.00139037722068438,-0.00489591462611633
78.3,0.0163702739909073,-0.00179923144978963,-0.00179923144978963,-0.003299055647388
78.4,0.0192444112556847,-0.00203196436860592,-0.00203196436860592,-0.00137926211602178
78.5,0.0202347714630582,-0.00206579445749399,-0.00206579445749399,0.000675543201144122
78.6,0.0192444112556848,-0.00189741019164547,-0.00189741019164547,0.00266422164299505
78.7,0.0163702739909075,-0.00154329419620384,-0.00154329419620384,0.00439210750770521
78.8,0.0118937002494942,-0.00103810981207422,-0.00103810981207422,0.00569006328794809
78.9,0.00625288825937849,-0.000431308006601859,-0.000431308006601859,0.00643103602856382
79,-1.98995080732985e-17,0.000217713231656759,0.000217713231656759,0.00654249415504035
79.1,-0.00625288825937798,0.000845423181903954,0.000845423181903954,0.0060135273693837
79.2,-0.0118937002494938,0.00139037722069708,0.00139037722069708,0.00489591462610233
79.3,-0.0163702739909072,0.00179923144980095,0.00179923144980095,0.00329905564737451
79.4,-0.0192444112556846,0.00203196436861592,0.00203196436861592,0.00137926211600883
79.5,-0.0202347714630582,0.00206579445750272,0.00206579445750272,-0.00067554320115652
79.6,-0.0192444112556848,0.00189741019165299,0.00189741019165299,-0.00266422164300689
79.7,-0.0163702739909073,0.0015432941962102,0.0015432941962102,-0.00439210750771648
79.8,-0.0118937002494944,0.00103810981207949,0.00103810981207949,-0.00569006328795875
79.9,-0.00625288825937815,0.000431308006606089,0.000431308006606089,-0.0064310360285739
80,-1.98243584829699e-16,-0.000217713231653506,-0.000217713231653506,-0.0065424941550498
80.1,0.00625288825937777,-0.000845423181901617,-0.000845423181901617,-0.00601352736939258
80.2,0.0118937002494941,-0.0013903772206956,-0.0013903772206956,-0.00489591462611064
80.3,0.0163702739909071,-0.00179923144980028,-0.00179923144980028,-0.0032990556473822
80.4,0.0192444112556847,-0.00203196436861598,-0.00203196436861598,-0.00137926211601595
80.5,0.0202347714630582,-0.00206579445750347,-0.00206579445750347,0.00067554320114997
80.6,0.0192444112556847,-0.00189741019165436,-0.00189741019165436,0.00266422164300089
80.7,0.0163702739909074,-0.00154329419621215,-0.00154329419621215,0.00439210750771101
80.8,0.0118937002494941,-0.00103810981208195,-0.00103810981208195,0.00569006328795383
80.9,0.00625288825937836,-0.000431308006609024,-0.000431308006609024,0.00643103602856946
81,4.16386677732697e-16,0.000217713231650152,0.000217713231650152,0.00654249415504587
81.1,-0.00625288825937811,0.000845423181897895,0.000845423181897895,0.00601352736938914
81.2,-0.0118937002494939,0.00139037722069156,0.00139037722069156,0.00489591462610762
81.3,-0.0163702739909073,0.00179923144979595,0.00179923144979595,0.00329905564737963
81.4,-0.0192444112556846,0.00203196436861142,0.00203196436861142,0.00137926211601378
81.5,-0.0202347714630582,0.00206579445749871,0.00206579445749871,-0.00067554320115175
81.6,-0.019244411255685,0.00189741019164944,0.00189741019164944,-0.0026642216430023
81.7,-0.0163702739909072,0.00154329419620711,0.00154329419620711,-0.0043921075077121
81.8,-0.0118937002494943,0.00103810981207682,0.00103810981207682,-0.00569006328795456
81.9,-0.00625288825937857,0.000431308006603831,0.000431308006603831,-0.00643103602856991
82,-6.34529770635695e-16,-0.000217713231655376,-0.000217713231655376,-0.00654249415504606
82.1,0.00625288825937845,-0.000845423181903125,-0.000845423181903125,-0.00601352736938908
82.2,0.0118937002494942,-0.00139037722069677,-0.00139037722069677,-0.00489591462610728
82.3,0.0163702739909072,-0.00179923144980111,-0.00179923144980111,-0.00329905564737904
82.4,0.0192444112556846,-0.00203196436861652,-0.00203196436861652,-0.001379262116013
82.5,0.0202347714630582,-0.00206579445750372,-0.00206579445750372,0.000675543201152706
82.6,0.0192444112556847,-0.00189741019165435,-0.00189741019165435,0.00266422164300342
82.7,0.0163702739909074,-0.00154329419621189,-0.00154329419621189,0.00439210750771334
82.8,0.0118937002494945,-0.00103810981208147,-0.00103810981208147,0.00569006328795595
82.9,0.00625288825937877,-0.00043130800660834,-0.00043130800660834,0.00643103602857143
83,-2.97540726288649e-16,0.000217713231651026,0.000217713231651026,0.00654249415504769
83.1,-0.00625288825937825,0.000845423181898938,0.000845423181898938,0.0060135273693907
83.2,-0.011893700249494,0.00139037722069274,0.00139037722069274,0.00489591462610899
83.3,-0.016370273990907,0.00179923144979727,0.00179923144979727,0.00329905564738083
83.4,-0.0192444112556845,0.00203196436861285,0.00203196436861285,0.00137926211601484
83.5,-0.0202347714630582,0.00206579445750024,0.00206579445750024,-0.000675543201150826
83.6,-0.0192444112556847,0.00189741019165106,0.00189741019165106,-0.00266422164300152
83.7,-0.0163702739909075,0.00154329419620879,0.00154329419620879,-0.00439210750771144
83.8,-0.0118937002494947,0.00103810981207856,0.00103810981207856,-0.00569006328795406
83.9,-0.00625288825937789,0.000431308006605619,0.000431308006605619,-0.00643103602856957
84,7.93976333856512e-17,-0.000217713231653557,-0.000217713231653557,-0.00654249415504576
84.1,0.00625288825937804,-0.000845423181901278,-0.000845423181901278,-0.00601352736938882
84.2,0.0118937002494939,-0.0013903772206949,-0.0013903772206949,-0.00489591462610717
84.3,0.0163702739909069,-0.00179923144979925,-0.00179923144979925,-0.00329905564737907
84.4,0.0192444112556848,-0.00203196436861466,-0.00203196436861466,-0.00137926211601314
84.5,0.0202347714630582,-0.00206579445750188,-0.00206579445750188,0.00067554320115251
84.6,0.0192444112556848,-0.00189741019165253,-0.00189741019165253,0.00266422164300315
84.7,0.0163702739909076,-0.0015432941962101,-0.0015432941962101,0.00439210750771302
84.8,0.0118937002494939,-0.00103810981207972,-0.00103810981207972,0.00569006328795559
84.9,0.0062528882593781,-0.000431308006606626,-0.000431308006606626,0.00643103602857095
85,1.38745459517347e-16,0.000217713231652687,0.000217713231652687,0.00654249415504711
85.1,-0.00625288825937783,0.000845423181900541,0.000845423181900541,0.00601352736939013
85.2,-0.0118937002494937,0.00139037722069429,0.00139037722069429,0.00489591462610843
85.3,-0.0163702739909075,0.00179923144979876,0.00179923144979876,0.00329905564738027
85.4,-0.0192444112556847,0.00203196436861428,0.00203196436861428,0.00137926211601421
85.5,-0.0202347714630582,0.00206579445750161,0.00206579445750161,-0.000675543201151493
85.6,-0.0192444112556849,0.00189741019165236,0.00189741019165236,-0.00266422164300221
85.7,-0.0163702739909077,0.00154329419621002,0.00154329419621002,-0.00439210750771214
85.8,-0.0118937002494941,0.00103810981207972,0.00103810981207972,-0.00569006328795479
85.9,-0.0062528882593783,0.000431308006606707,0.000431308006606707,-0.00643103602857024
86,-3.56888552420345e-16,-0.000217713231652538,-0.000217713231652538,-0.00654249415504647
86.1,0.00625288825937762,-0.000845423181900332,-0.000845423181900332,-0.00601352736938957
86.2,0.0118937002494944,-0.00139037722069403,-0.00139037722069403,-0.00489591462610794
86.3,0.0163702739909073,-0.00179923144979845,-0.00179923144979845,-0.00329905564737976
86.4,0.0192444112556847,-0.00203196436861393,-0.00203196436861393,-0.00137926211601378
86.5,0.0202347714630582,-0.00206579445750121,-0.00206579445750121,0.000675543201151873
86.6,0.0192444112556849,-0.00189741019165192,-0.00189741019165192,0.00266422164300254
86.7,0.0163702739909072,-0.00154329419620956,-0.00154329419620956,0.00439210750771243
86.8,0.0118937002494943,-0.00103810981207923,-0.00103810981207923,0.00569006328795498
86.9,0.00625288825937851,-0.0004313080066062,-0.0004313080066062,0.00643103602857041
87,5.75031645323343e-16,0.000217713231653061,0.000217713231653061,0.00654249415504662
87.1,-0.00625288825937851,0.00084542318190087,0.00084542318190087,0.00601352736938971
87.2,-0.0118937002494943,0.00139037722069458,0.00139037722069458,0.00489591462610796
87.3,-0.0163702739909072,0.001799231449799,0.001799231449799,0.00329905564737977
87.4,-0.0192444112556846,0.00203196436861447,0.00203196436861447,0.00137926211601377
87.5,-0.0202347714630582,0.00206579445750175,0.00206579445750175,-0.000675543201151901
87.6,-0.0192444112556847,0.00189741019165246,0.00189741019165246,-0.00266422164300259
87.7,-0.0163702739909073,0.00154329419621009,0.00154329419621009,-0.00439210750771248
87.8,-0.0118937002494944,0.00103810981207976,0.00103810981207976,-0.00569006328795506
87.9,-0.00625288825937872,0.000431308006606718,0.000431308006606718,-0.00643103602857052
88,-7.9317473822634e-16,-0.000217713231652556,-0.000217713231652556,-0.00654249415504678
88.1,0.0062528882593783,-0.000845423181900382,-0.000845423181900382,-0.00601352736938989
88.2,0.0118937002494941,-0.00139037722069411,-0.00139037722069411,-0.00489591462610817
88.3,0.0163702739909071,-0.00179923144979855,-0.00179923144979855,-0.00329905564738
88.4,0.0192444112556845,-0.00203196436861405,-0.00203196436861405,-0.00137926211601402
88.5,0.0202347714630582,-0.00206579445750136,-0.00206579445750136,0.000675543201151644
88.6,0.0192444112556847,-0.00189741019165209,-0.00189741019165209,0.00266422164300233
88.7,0.0163702739909075,-0.00154329419620975,-0.00154329419620975,0.00439210750771223
88.8,0.0118937002494946,-0.00103810981207944,-0.00103810981207944,0.00569006328795483
88.9,0.00625288825937893,-0.000431308006606419,-0.000431308006606419,0.00643103602857031
89,-1.38895758698004e-16,0.000217713231652835,0.000217713231652835,0.00654249415504659
89.1,-0.0062528882593781,0.000845423181900637,0.000845423181900637,0.00601352736938962
89.2,-0.0118937002494939,0.00139037722069434,0.00139037722069434,0.00489591462610793
89.3,-0.0163702739909069,0.00179923144979876,0.00179923144979876,0.00329905564737978
89.4,-0.0192444112556848,0.00203196436861424,0.00203196436861424,0.00137926211601381
89.5,-0.0202347714630582,0.00206579445750152,0.00206579445750152,-0.000675543201151865
89.6,-0.0192444112556848,0.00189741019165224,0.00189741019165224,-0.00266422164300254
89.7,-0.0163702739909076,0.00154329419620987,0.00154329419620987,-0.00439210750771244
89.8,-0.0118937002494948,0.00103810981207954,0.00103810981207954,-0.00569006328795504
89.9,-0.00625288825937804,0.000431308006606498,0.000431308006606498,-0.00643103602857053
90,-7.92473342049941e-17,-0.000217713231652773,-0.000217713231652773,-0.0065424941550467
90.1,0.00625288825937789,-0.000845423181900587,-0.000845423181900587,-0.00601352736938975
90.2,0.0118937002494937,-0.0013903772206943,-0.0013903772206943,-0.00489591462610807
90.3,0.0163702739909075,-0.00179923144979873,-0.00179923144979873,-0.00329905564737993
90.4,0.0192444112556847,-0.00203196436861423,-0.00203196436861423,-0.0013792621160139
90.5,0.0202347714630582,-0.00206579445750152,-0.00206579445750152,0.000675543201151778
90.6,0.0192444112556849,-0.00189741019165224,-0.00189741019165224,0.00266422164300246
90.7,0.0163702739909077,-0.00154329419620988,-0.00154329419620988,0.00439210750771237
90.8,0.011893700249494,-0.00103810981207956,-0.00103810981207956,0.00569006328795499
90.9,0.00625288825937825,-0.000431308006606527,-0.000431308006606527,0.00643103602857041
91,2.97390427107992e-16,0.000217713231652734,0.000217713231652734,0.00654249415504662
91.1,-0.00625288825937768,0.000845423181900541,0.000845423181900541,0.00601352736938969
91.2,-0.0118937002494945,0.00139037722069425,0.00139037722069425,0.00489591462610804
91.3,-0.0163702739909074,0.00179923144979868,0.00179923144979868,0.00329905564737984
91.4,-0.0192444112556847,0.00203196436861416,0.00203196436861416,0.00137926211601383
91.5,-0.0202347714630582,0.00206579445750145,0.00206579445750145,-0.000675543201151838
91.6,-0.0192444112556849,0.00189741019165216,0.00189741019165216,-0.00266422164300251
91.7,-0.0163702739909072,0.0015432941962098,0.0015432941962098,-0.00439210750771242
91.8,-0.0118937002494942,0.00103810981207948,0.00103810981207948,-0.00569006328795498
91.9,-0.00625288825937845,0.000431308006606443,0.000431308006606443,-0.00643103602857042
92,-5.1553352001099e-16,-0.000217713231652819,-0.000217713231652819,-0.00654249415504664
92.1,0.00625288825937747,-0.000845423181900629,-0.000845423181900629,-0.00601352736938972
92.2,0.0118937002494943,-0.00139037722069434,-0.00139037722069434,-0.00489591462610809
92.3,0.0163702739909072,-0.00179923144979878,-0.00179923144979878,-0.00329905564737989
92.4,0.0192444112556846,-0.00203196436861426,-0.00203196436861426,-0.00137926211601389
92.5,0.0202347714630582,-0.00206579445750156,-0.00206579445750156,0.000675543201151781
92.6,0.0192444112556846,-0.00189741019165228,-0.00189741019165228,0.00266422164300247
92.7,0.0163702739909073,-0.00154329419620992,-0.00154329419620992,0.00439210750771236
92.8,0.0118937002494944,-0.0010381098120796,-0.0010381098120796,0.00569006328795494
92.9,0.00625288825937866,-0.00043130800660657,-0.00043130800660657,0.0064310360285704
93,7.33676612913988e-16,0.000217713231652692,0.000217713231652692,0.00654249415504665
93.1,-0.00625288825937836,0.000845423181900504,0.000845423181900504,0.00601352736938976
93.2,-0.0118937002494941,0.00139037722069422,0.00139037722069422,0.00489591462610804
93.3,-0.0163702739909071,0.00179923144979865,0.00179923144979865,0.00329905564737987
93.4,-0.0192444112556845,0.00203196436861413,0.00203196436861413,0.00137926211601389
93.5,-0.0202347714630582,0.00206579445750143,0.00206579445750143,-0.000675543201151769
93.6,-0.0192444112556847,0.00189741019165215,0.00189741019165215,-0.00266422164300245
93.7,-0.0163702739909074,0.00154329419620979,0.00154329419620979,-0.00439210750771234
93.8,-0.0118937002494946,0.00103810981207948,0.00103810981207948,-0.00569006328795493
93.9,-0.00625288825937887,0.000431308006606446,0.000431308006606446,-0.0064310360285704
94,1.98393884010357e-16,-0.000217713231652817,-0.000217713231652817,-0.00654249415504666
94.1,0.00625288825937815,-0.000845423181900626,-0.000845423181900626,-0.00601352736938968
94.2,0.011893700249494,-0.00139037722069433,-0.00139037722069433,-0.00489591462610798
94.3,0.016370273990907,-0.00179923144979876,-0.00179923144979876,-0.00329905564737983
94.4,0.0192444112556845,-0.00203196436861424,-0.00203196436861424,-0.00137926211601386
94.5,0.0202347714630582,-0.00206579445750153,-0.00206579445750153,0.000675543201151795
94.6,0.0192444112556848,-0.00189741019165225,-0.00189741019165225,0.00266422164300248
94.7,0.0163702739909075,-0.00154329419620989,-0.00154329419620989,0.00439210750771238
94.8,0.0118937002494947,-0.00103810981207957,-0.00103810981207957,0.00569006328795498
94.9,0.00625288825937798,-0.000431308006606534,-0.000431308006606534,0.00643103602857047
95,1.97492088926414e-17,0.000217713231652732,0.000217713231652732,0.00654249415504665
95.1,-0.00625288825937795,0.000845423181900541,0.000845423181900541,0.00601352736938969
95.2,-0.0118937002494938,0.00139037722069425,0.00139037722069425,0.00489591462610801
95.3,-0.0163702739909068,0.00179923144979868,0.00179923144979868,0.00329905564737988
95.4,-0.0192444112556848,0.00203196436861417,0.00203196436861417,0.00137926211601392
95.5,-0.0202347714630582,0.00206579445750146,0.00206579445750146,-0.000675543201151762
95.6,-0.0192444112556848,0.00189741019165219,0.00189741019165219,-0.00266422164300245
95.7,-0.0163702739909077,0.00154329419620983,0.00154329419620983,-0.00439210750771235
95.8,-0.011893700249494,0.00103810981207951,0.00103810981207951,-0.00569006328795497
95.9,-0.00625288825937819,0.000431308006606479,0.000431308006606479,-0.00643103602857038
96,-2.37892301795639e-16,-0.000217713231652779,-0.000217713231652779,-0.00654249415504658
96.1,0.00625288825937774,-0.000845423181900582,-0.000845423181900582,-0.00601352736938965
96.2,0.0118937002494936,-0.00139037722069429,-0.00139037722069429,-0.00489591462610799
96.3,0.0163702739909074,-0.00179923144979871,-0.00179923144979871,-0.00329905564737988
96.4,0.0192444112556847,-0.0020319643686142,-0.0020319643686142,-0.00137926211601386
96.5,0.0202347714630582,-0.00206579445750149,-0.00206579445750149,0.000675543201151811
96.6,0.0192444112556849,-0.00189741019165221,-0.00189741019165221,0.00266422164300249
96.7,0.0163702739909071,-0.00154329419620985,-0.00154329419620985,0.0043921075077124
96.8,0.0118937002494942,-0.00103810981207953,-0.00103810981207953,0.00569006328795496
96.9,0.0062528882593784,-0.000431308006606495,-0.000431308006606495,0.00643103602857039
97,4.56035394698637e-16,0.000217713231652765,0.000217713231652765,0.00654249415504661
97.1,-0.00625288825937753,0.000845423181900573,0.000845423181900573,0.0060135273693897
97.2,-0.0118937002494944,0.00139037722069428,0.00139037722069428,0.00489591462610806
97.3,-0.0163702739909073,0.00179923144979871,0.00179923144979871,0.00329905564737987
97.4,-0.0192444112556846,0.0020319643686142,0.0020319643686142,0.00137926211601386
97.5,-0.0202347714630582,0.00206579445750149,0.00206579445750149,-0.000675543201151802
97.6,-0.0192444112556846,0.00189741019165221,0.00189741019165221,-0.00266422164300248
97.7,-0.0163702739909073,0.00154329419620985,0.00154329419620985,-0.00439210750771237
97.8,-0.0118937002494943,0.00103810981207953,0.00103810981207953,-0.00569006328795494
97.9,-0.0062528882593786,0.000431308006606501,0.000431308006606501,-0.00643103602857039
98,-6.74178487601635e-16,-0.00021771323165276,-0.00021771323165276,-0.00654249415504663
98.1,0.00625288825937842,-0.000845423181900571,-0.000845423181900571,-0.00601352736938974
98.2,0.0118937002494942,-0.00139037722069428,-0.00139037722069428,-0.00489591462610801
98.3,0.0163702739909071,-0.00179923144979871,-0.00179923144979871,-0.00329905564737984
98.4,0.0192444112556846,-0.00203196436861419,-0.00203196436861419,-0.00137926211601385
98.5,0.0202347714630582,-0.00206579445750148,-0.00206579445750148,0.000675543201151806
98.6,0.0192444112556847,-0.0018974101916522,-0.0018974101916522,0.00266422164300249
98.7,0.0163702739909074,-0.00154329419620984,-0.00154329419620984,0.00439210750771238
98.8,0.0118937002494945,-0.00103810981207952,-0.00103810981207952,0.00569006328795496
98.9,0.00625288825937881,-0.000431308006606487,-0.000431308006606487,0.00643103602857043
99,-2.57892009322709e-16,0.000217713231652778,0.000217713231652778,0.00654249415504668
99.1,-0.00625288825937821,0.000845423181900589,0.000845423181900589,0.0060135273693897
99.2,-0.011893700249494,0.0013903772206943,0.0013903772206943,0.00489591462610799
99.3,-0.016370273990907,0.00179923144979872,0.00179923144979872,0.00329905564737984
99.4,-0.0192444112556845,0.00203196436861421,0.00203196436861421,0.00137926211601386
99.5,-0.0202347714630582,0.0020657944575015,0.0020657944575015,-0.000675543201151793
99.6,-0.0192444112556848,0.00189741019165222,0.00189741019165222,-0.00266422164300248
99.7,-0.0163702739909075,0.00154329419620986,0.00154329419620986,-0.00439210750771237
99.8,-0.0118937002494947,0.00103810981207954,0.00103810981207954,-0.00569006328795497
99.9,-0.00625288825937793,0.000431308006606502,0.000431308006606502,-0.00643103602857046
