time,d,e,x_1,x_2
66.7,-0.0250000319206725,0.00235685756900127,0.00235685756900127,-0.00670745205268889
66.8,-0.0181635863918605,0.00158536005251056,0.00158536005251056,-0.00868963854242533
66.9,-0.00954916247386454,0.000658676448193014,0.000658676448193014,-0.00982122266730975
67,-3.63337925147901e-16,-0.000332482996171768,-0.000332482996171768,-0.00999143708899034
67.1,0.00954916247386469,-0.001291096688351,-0.001291096688351,-0.00918362003392165
67.2,0.0181635863918599,-0.00212332884109564,-0.00212332884109564,-0.00747684626384835
67.3,0.0250000319206721,-0.00274771477278867,-0.00274771477278867,-0.00503818668717965
67.4,0.0293893001396246,-0.00310313523807961,-0.00310313523807961,-0.00210635429442252
67.5,0.0309017388936158,-0.00315479920546226,-0.00315479920546226,0.00103166273254033
67.6,0.0293893001396247,-0.00289764944584185,-0.00289764944584185,0.00406869342325722
67.7,0.0250000319206727,-0.00235685756935468,-0.00235685756935468,0.00670745205348147
67.8,0.01816358639186,-0.001585360052787,-0.001585360052787,0.00868963854317208
67.9,0.00954916247386486,-0.000658676448397079,-0.000658676448397079,0.00982122266801055
68,-1.81802855620035e-16,0.000332482996035496,0.000332482996035496,0.00999143708964542
68.1,-0.00954916247386437,0.00129109668827796,0.00129109668827796,0.00918362003453131
68.2,-0.0181635863918596,0.00212332884108132,0.00212332884108132,0.00747684626441322
68.3,-0.0250000319206724,0.00274771477282863,0.00274771477282863,0.00503818668770047
68.4,-0.0293893001396245,0.00310313523816948,0.00310313523816948,0.00210635429490011
68.5,-0.0309017388936158,0.00315479920559777,0.00315479920559777,-0.00103166273210489
68.6,-0.0293893001396248,0.00289764944601885,0.00289764944601885,-0.0040686934228628
68.7,-0.0250000319206724,0.00235685756956912,0.00235685756956912,-0.00670745205312681
68.8,-0.0181635863918603,0.00158536005303497,0.00158536005303497,-0.0086896385428558
68.9,-0.00954916247386518,0.000658676448674822,0.000658676448674822,-0.00982122266773126
69,-1.51336607340591e-16,-0.000332482995731612,-0.000332482995731612,-0.00999143708940164
69.1,0.00954916247386405,-0.00129109668795141,-0.00129109668795141,-0.00918362003432147
69.2,0.0181635863918601,-0.00212332884073542,-0.00212332884073542,-0.00747684626423572
69.3,0.0250000319206722,-0.00274771477246651,-0.00274771477246651,-0.0050381866875536
69.4,0.0293893001396247,-0.00310313523779415,-0.00310313523779415,-0.00210635429478229
69.5,0.0309017388936158,-0.00315479920521204,-0.00315479920521204,0.00103166273219537
69.6,0.0293893001396249,-0.00289764944562537,-0.00289764944562537,0.00406869342292759
69.7,0.0250000319206726,-0.00235685756917037,-0.00235685756917037,0.00670745205316759
69.8,0.0181635863918606,-0.00158536005263328,-0.00158536005263328,0.00868963854287421
69.9,0.00954916247386466,-0.000658676448272337,-0.000658676448272337,0.00982122266772896
70,4.84476070301218e-16,0.000332482996132894,0.000332482996132894,0.00999143708938014
70.1,-0.00954916247386457,0.00129109668834966,0.00129109668834966,0.00918362003428244
70.2,-0.0181635863918598,0.00212332884112894,0.00212332884112894,0.00747684626418062
70.3,-0.0250000319206725,0.00274771477285379,0.00274771477285379,0.005038186687484
70.4,-0.0293893001396246,0.0031031352381738,0.0031031352381738,0.00210635429469958
70.5,-0.0309017388936158,0.00315479920558282,0.00315479920558282,-0.00103166273228974
70.6,-0.0293893001396247,0.00289764944598619,0.00289764944598619,-0.00406869342303228
70.7,-0.0250000319206728,0.00235685756952026,0.00235685756952026,-0.00670745205328129
70.8,-0.0181635863918601,0.0015853600529714,0.0015853600529714,-0.00868963854299572
70.9,-0.00954916247386498,0.000658676448597965,0.000658676448597965,-0.00982122266785703
71,6.06647104667185e-17,-0.000332482995820357,-0.000332482995820357,-0.00999143708951373
71.1,0.00954916247386426,-0.00129109668805071,-0.00129109668805071,-0.0091836200344204
71.2,0.0181635863918602,-0.00212332884084397,-0.00212332884084397,-0.00747684626432202
71.3,0.0250000319206723,-0.00274771477258309,-0.00274771477258309,-0.00503818668762784
71.4,0.0293893001396245,-0.00310313523791757,-0.00310313523791757,-0.00210635429484503
71.5,0.0309017388936158,-0.00315479920534118,-0.00315479920534118,0.00103166273214351
71.6,0.0293893001396248,-0.00289764944575918,-0.00289764944575918,0.00406869342288603
71.7,0.0250000319206725,-0.00235685756930785,-0.00235685756930785,0.00670745205313574
71.8,0.0181635863918604,-0.00158536005277348,-0.00158536005277348,0.00868963854285148
71.9,0.00954916247386446,-0.000658676448414374,-0.000658676448414374,0.00982122266771475
72,2.72474752493908e-16,0.000332482995989836,0.000332482995989836,0.00999143708937385
72.1,-0.00954916247386394,0.00129109668820634,0.00129109668820634,0.0091836200342835
72.2,-0.01816358639186,0.00212332884098608,0.00212332884098608,0.00747684626418854
72.3,-0.0250000319206721,0.00274771477271204,0.00274771477271204,0.00503818668749813
72.4,-0.0293893001396247,0.00310313523803375,0.00310313523803375,0.00210635429471943
72.5,-0.0309017388936158,0.00315479920544502,0.00315479920544502,-0.00103166273226475
72.6,-0.0293893001396247,0.00289764944585112,0.00289764944585112,-0.00406869342300265
72.7,-0.0250000319206727,0.00235685756938837,0.00235685756938837,-0.00670745205324751
72.8,-0.0181635863918607,0.00158536005284307,0.00158536005284307,-0.00868963854295828
72.9,-0.00954916247386478,0.000658676448473542,0.000658676448473542,-0.00982122266781645
73,-6.05614215454534e-16,-0.000332482995940579,-0.000332482995940579,-0.00999143708947037
73.1,0.00954916247386446,-0.00129109668816647,-0.00129109668816647,-0.00918362003437476
73.2,0.0181635863918597,-0.00212332884095507,-0.00212332884095507,-0.00747684626427443
73.3,0.0250000319206725,-0.00274771477268935,-0.00274771477268935,-0.00503818668757873
73.4,0.0293893001396246,-0.00310313523801886,-0.00310313523801886,-0.0021063542947947
73.5,0.0309017388936158,-0.00315479920543739,-0.00315479920543739,0.00103166273219472
73.6,0.0293893001396248,-0.00289764944585024,-0.00289764944585024,0.0040686934229378
73.7,0.0250000319206728,-0.00235685756939371,-0.00235685756939371,0.00670745205318778
73.8,0.0181635863918602,-0.00158536005285414,-0.00158536005285414,0.00868963854290355
73.9,0.00954916247386509,-0.000658676448489839,-0.000658676448489839,0.00982122266776654
74,6.04734346865979e-17,0.000332482995919531,0.000332482995919531,0.00999143708942523
74.1,-0.00954916247386414,0.00129109668814114,0.00129109668814114,0.00918362003433416
74.2,-0.0181635863918601,0.0021233288409259,0.0021233288409259,0.00747684626423829
74.3,-0.0250000319206723,0.00274771477265678,0.00274771477265678,0.00503818668754682
74.4,-0.0293893001396247,0.0031031352379833,0.0031031352379833,0.0021063542947669
74.5,-0.0309017388936158,0.00315479920539925,0.00315479920539925,-0.00103166273221863
74.6,-0.0293893001396249,0.00289764944580989,0.00289764944580989,-0.00406869342295799
74.7,-0.0250000319206725,0.00235685756935153,0.00235685756935153,-0.00670745205320443
74.8,-0.0181635863918605,0.00158536005281046,0.00158536005281046,-0.00868963854291683
74.9,-0.00954916247386457,0.000658676448444991,0.000658676448444991,-0.0098212226677767
75,-3.93612897647224e-16,-0.000332482995965243,-0.000332482995965243,-0.00999143708943238
75.1,0.00954916247386466,-0.00129109668818743,-0.00129109668818743,-0.00918362003433858
75.2,0.0181635863918599,-0.0021233288409725,-0.0021233288409725,-0.00747684626424009
75.3,0.0250000319206721,-0.00274771477270344,-0.00274771477270344,-0.00503818668754626
75.4,0.0293893001396246,-0.0031031352380298,-0.0031031352380298,-0.00210635429476416
75.5,0.0309017388936158,-0.00315479920544537,-0.00315479920544537,0.00103166273222337
75.6,0.0293893001396247,-0.00289764944585544,-0.00289764944585544,0.00406869342296457
75.7,0.0250000319206727,-0.00235685756939634,-0.00235685756939634,0.00670745205321266
75.8,0.0181635863918601,-0.00158536005285437,-0.00158536005285437,0.00868963854292658
75.9,0.00954916247386489,-0.000658676448487858,-0.000658676448487858,0.00982122266778774
76,7.2675236060785e-16,0.000332482995923542,0.000332482995923542,0.00999143708944463
76.1,-0.00954916247386434,0.00129109668814701,0.00129109668814701,0.0091836200343519
76.2,-0.0181635863918596,0.00212332884093345,0.00212332884093345,0.00747684626425433
76.3,-0.0250000319206724,0.00274771477266586,0.00274771477266586,0.00503818668756127
76.4,-0.0293893001396245,0.00310313523799375,0.00310313523799375,0.00210635429477976
76.5,-0.0309017388936158,0.00315479920541091,0.00315479920541091,-0.00103166273220727
76.6,-0.0293893001396248,0.00289764944582261,0.00289764944582261,-0.00406869342294809
76.7,-0.0250000319206724,0.00235685756936517,0.00235685756936517,-0.00670745205319592
76.8,-0.0181635863918603,0.00158536005282488,0.00158536005282488,-0.00868963854290964
76.9,-0.00954916247386521,0.00065867644846007,0.00065867644846007,-0.00982122266777075
77,-1.81611579839914e-16,-0.000332482995949633,-0.000332482995949633,-0.00999143708942769
77.1,0.00954916247386403,-0.00129109668817141,-0.00129109668817141,-0.00918362003433499
77.2,0.01816358639186,-0.00212332884095617,-0.00212332884095617,-0.00747684626423761
77.3,0.0250000319206722,-0.00274771477268692,-0.00274771477268692,-0.00503818668754475
77.4,0.0293893001396247,-0.00310313523801317,-0.00310313523801317,-0.00210635429476355
77.5,0.0309017388936158,-0.00315479920542872,-0.00315479920542872,0.00103166273222314
77.6,0.0293893001396246,-0.00289764944583886,-0.00289764944583886,0.00406869342296355
77.7,0.0250000319206726,-0.00235685756937989,-0.00235685756937989,0.00670745205321093
77.8,0.0181635863918606,-0.00158536005283813,-0.00158536005283813,0.00868963854292418
77.9,0.00954916247386469,-0.000658676448471885,-0.000658676448471885,0.00982122266778481
78,5.14751042800541e-16,0.000332482995939194,0.000332482995939194,0.00999143708944114
78.1,-0.00954916247386454,0.00129109668816229,0.00129109668816229,0.00918362003434791
78.2,-0.0181635863918598,0.00212332884094831,0.00212332884094831,0.0074768462642499
78.3,-0.0250000319206725,0.00274771477268026,0.00274771477268026,0.00503818668755646
78.4,-0.0293893001396246,0.00310313523800764,0.00310313523800764,0.00210635429477463
78.5,-0.0309017388936158,0.00315479920542428,0.00315479920542428,-0.00103166273221266
78.6,-0.0293893001396247,0.00289764944583543,0.00289764944583543,-0.0040686934229537
78.7,-0.0250000319206728,0.00235685756937742,0.00235685756937742,-0.0067074520532017
78.8,-0.0181635863918601,0.00158536005283655,0.00158536005283655,-0.00868963854291558
78.9,-0.009549162473865,0.000658676448471136,0.000658676448471136,-0.00982122266777677
79,3.03897379673954e-17,-0.00033248299593917,-0.00033248299593917,-0.00999143708943374
79.1,0.00954916247386423,-0.00129109668816155,-0.00129109668816155,-0.00918362003434104
79.2,0.0181635863918595,-0.00212332884094692,-0.00212332884094692,-0.00747684626424364
79.3,0.0250000319206723,-0.00274771477267826,-0.00274771477267826,-0.00503818668755079
79.4,0.0293893001396245,-0.00310313523800512,-0.00310313523800512,-0.00210635429476952
79.5,0.0309017388936158,-0.00315479920542127,-0.00315479920542127,0.00103166273221723
79.6,0.0293893001396248,-0.00289764944583199,-0.00289764944583199,0.00406869342295776
79.7,0.0250000319206725,-0.00235685756937359,-0.00235685756937359,0.00670745205320528
79.8,0.0181635863918604,-0.00158536005283239,-0.00158536005283239,0.00868963854291867
79.9,0.00954916247386449,-0.000658676448466688,-0.000658676448466688,0.00982122266777944
80,3.02749724993231e-16,0.000332482995943861,0.000332482995943861,0.00999143708943593
80.1,-0.00954916247386391,0.00129109668816644,0.00129109668816644,0.00918362003434287
80.2,-0.0181635863918599,0.00212332884095198,0.00212332884095198,0.00747684626424512
80.3,-0.0250000319206721,0.00274771477268345,0.00274771477268345,0.00503818668755187
80.4,-0.0293893001396247,0.00310313523801039,0.00310313523801039,0.00210635429477028
80.5,-0.0309017388936158,0.0031547992054266,0.0031547992054266,-0.0010316627322168
80.6,-0.0293893001396247,0.00289764944583735,0.00289764944583735,-0.00406869342295762
80.7,-0.0250000319206727,0.00235685756937896,0.00235685756937896,-0.0067074520532054
80.8,-0.01816358639186,0.00158536005283773,0.00158536005283773,-0.00868963854291905
80.9,-0.0095491624738648,0.000658676448471981,0.000658676448471981,-0.00982122266778
81,-6.35889187953857e-16,-0.000332482995938637,-0.000332482995938637,-0.00999143708943674
81.1,0.00954916247386443,-0.00129109668816131,-0.00129109668816131,-0.00918362003434389
81.2,0.0181635863918597,-0.00212332884094695,-0.00212332884094695,-0.00747684626424626
81.3,0.0250000319206724,-0.00274771477267855,-0.00274771477267855,-0.00503818668755318
81.4,0.0293893001396246,-0.00310313523800563,-0.00310313523800563,-0.0021063542947717
81.5,0.0309017388936158,-0.00315479920542199,-0.00315479920542199,0.00103166273221526
81.6,0.0293893001396251,-0.0028976494458329,-0.0028976494458329,0.00406869342295598
81.7,0.0250000319206723,-0.00235685756937467,-0.00235685756937467,0.00670745205320371
81.8,0.0181635863918602,-0.00158536005283361,-0.00158536005283361,0.00868963854291726
81.9,0.00954916247386512,-0.000658676448468047,-0.000658676448468047,0.00982122266777818
82,9.69028650914483e-16,0.000332482995942388,0.000332482995942388,0.0099914370894349
82.1,-0.00954916247386495,0.00129109668816487,0.00129109668816487,0.00918362003434205
82.2,-0.0181635863918601,0.00212332884095033,0.00212332884095033,0.00747684626424434
82.3,-0.0250000319206722,0.00274771477268173,0.00274771477268173,0.00503818668755122
82.4,-0.0293893001396245,0.00310313523800862,0.00310313523800862,0.00210635429476975
82.5,-0.0309017388936158,0.00315479920542478,0.00315479920542478,-0.00103166273221719
82.6,-0.0293893001396246,0.0028976494458355,0.0028976494458355,-0.00406869342295789
82.7,-0.0250000319206725,0.00235685756937709,0.00235685756937709,-0.00670745205320555
82.8,-0.0181635863918605,0.00158536005283584,0.00158536005283584,-0.00868963854291908
82.9,-0.00954916247386544,0.000658676448470098,0.000658676448470098,-0.00982122266778
83,4.54392373582015e-16,-0.000332482995940518,-0.000332482995940518,-0.0099914370894367
83.1,0.00954916247386463,-0.00129109668816317,-0.00129109668816317,-0.00918362003434367
83.2,0.0181635863918598,-0.00212332884094879,-0.00212332884094879,-0.00747684626424594
83.3,0.025000031920672,-0.00274771477268035,-0.00274771477268035,-0.00503818668755279
83.4,0.0293893001396244,-0.00310313523800739,-0.00310313523800739,-0.00210635429477129
83.5,0.0309017388936158,-0.00315479920542371,-0.00315479920542371,0.0010316627322157
83.6,0.0293893001396247,-0.00289764944583457,-0.00289764944583457,0.00406869342295647
83.7,0.0250000319206727,-0.00235685756937629,-0.00235685756937629,0.00670745205320421
83.8,0.0181635863918608,-0.00158536005283518,-0.00158536005283518,0.00868963854291783
83.9,0.00954916247386408,-0.000658676448469555,-0.000658676448469555,0.00982122266777884
84,-1.21252910621389e-16,0.000332482995940942,0.000332482995940942,0.00999143708943548
84.1,-0.00954916247386431,0.00129109668816348,0.00129109668816348,0.00918362003434255
84.2,-0.0181635863918596,0.00212332884094899,0.00212332884094899,0.00747684626424493
84.3,-0.0250000319206719,0.00274771477268046,0.00274771477268046,0.00503818668755187
84.4,-0.0293893001396248,0.00310313523800741,0.00310313523800741,0.00210635429477046
84.5,-0.0309017388936158,0.00315479920542364,0.00315479920542364,-0.00103166273221651
84.6,-0.0293893001396248,0.00289764944583443,0.00289764944583443,-0.00406869342295721
84.7,-0.0250000319206729,0.00235685756937608,0.00235685756937608,-0.00670745205320489
84.8,-0.0181635863918596,0.0015853600528349,0.0015853600528349,-0.00868963854291847
84.9,-0.0095491624738644,0.000658676448469223,0.000658676448469223,-0.0098212226677793
85,-2.11886552339237e-16,-0.000332482995941319,-0.000332482995941319,-0.00999143708943592
85.1,0.009549162473864,-0.0012910966881639,-0.0012910966881639,-0.00918362003434297
85.2,0.0181635863918593,-0.00212332884094945,-0.00212332884094945,-0.00747684626424532
85.3,0.0250000319206727,-0.00274771477268096,-0.00274771477268096,-0.00503818668755224
85.4,0.0293893001396247,-0.00310313523800794,-0.00310313523800794,-0.00210635429477069
85.5,0.0309017388936158,-0.00315479920542419,-0.00315479920542419,0.00103166273221631
85.6,0.0293893001396249,-0.002897649445835,-0.002897649445835,0.00406869342295705
85.7,0.0250000319206731,-0.00235685756937666,-0.00235685756937666,0.00670745205320479
85.8,0.0181635863918599,-0.00158536005283549,-0.00158536005283549,0.00868963854291842
85.9,0.00954916247386472,-0.000658676448469812,-0.000658676448469812,0.00982122266777931
86,5.45026015299864e-16,0.000332482995940733,0.000332482995940733,0.00999143708943599
86.1,-0.00954916247386368,0.00129109668816333,0.00129109668816333,0.00918362003434309
86.2,-0.0181635863918604,0.00212332884094889,0.00212332884094889,0.0074768462642455
86.3,-0.0250000319206725,0.00274771477268041,0.00274771477268041,0.00503818668755231
86.4,-0.0293893001396246,0.0031031352380074,0.0031031352380074,0.0021063542947708
86.5,-0.0309017388936158,0.00315479920542367,0.00315479920542367,-0.00103166273221617
86.6,-0.029389300139625,0.00289764944583448,0.00289764944583448,-0.0040686934229569
86.7,-0.0250000319206723,0.00235685756937616,0.00235685756937616,-0.00670745205320463
86.8,-0.0181635863918602,0.00158536005283502,0.00158536005283502,-0.00868963854291817
86.9,-0.00954916247386503,0.00065867644846936,0.00065867644846936,-0.00982122266777908
87,-8.7816547826049e-16,-0.000332482995941165,-0.000332482995941165,-0.00999143708943579
87.1,0.00954916247386503,-0.00129109668816374,-0.00129109668816374,-0.00918362003434292
87.2,0.0181635863918602,-0.00212332884094928,-0.00212332884094928,-0.00747684626424519
87.3,0.0250000319206723,-0.00274771477268077,-0.00274771477268077,-0.00503818668755204
87.4,0.0293893001396245,-0.00310313523800773,-0.00310313523800773,-0.00210635429477055
87.5,0.0309017388936158,-0.00315479920542398,-0.00315479920542398,0.00103166273221641
87.6,0.0293893001396246,-0.00289764944583477,-0.00289764944583477,0.00406869342295713
87.7,0.0250000319206725,-0.00235685756937643,-0.00235685756937643,0.00670745205320482
87.8,0.0181635863918604,-0.00158536005283526,-0.00158536005283526,0.00868963854291838
87.9,0.00954916247386535,-0.000658676448469582,-0.000658676448469582,0.00982122266777931
88,1.21130494122112e-15,0.000332482995940966,0.000332482995940966,0.00999143708943604
88.1,-0.00954916247386472,0.00129109668816357,0.00129109668816357,0.00918362003434319
88.2,-0.0181635863918599,0.00212332884094914,0.00212332884094914,0.00747684626424547
88.3,-0.0250000319206721,0.00274771477268065,0.00274771477268065,0.00503818668755233
88.4,-0.0293893001396244,0.00310313523800765,0.00310313523800765,0.00210635429477085
88.5,-0.0309017388936158,0.00315479920542392,0.00315479920542392,-0.00103166273221612
88.6,-0.0293893001396247,0.00289764944583474,0.00289764944583474,-0.00406869342295687
88.7,-0.0250000319206727,0.00235685756937642,0.00235685756937642,-0.00670745205320458
88.8,-0.0181635863918607,0.00158536005283528,0.00158536005283528,-0.00868963854291818
88.9,-0.00954916247386567,0.000658676448469618,0.000658676448469618,-0.00982122266777915
89,2.12116083275382e-16,-0.000332482995940917,-0.000332482995940917,-0.00999143708943592
89.1,0.0095491624738644,-0.0012910966881635,-0.0012910966881635,-0.00918362003434295
89.2,0.0181635863918596,-0.00212332884094905,-0.00212332884094905,-0.00747684626424529
89.3,0.0250000319206719,-0.00274771477268055,-0.00274771477268055,-0.00503818668755219
89.4,0.0293893001396248,-0.00310313523800753,-0.00310313523800753,-0.00210635429477074
89.5,0.0309017388936158,-0.00315479920542379,-0.00315479920542379,0.00103166273221626
89.6,0.0293893001396248,-0.0028976494458346,-0.0028976494458346,0.00406869342295698
89.7,0.0250000319206729,-0.00235685756937627,-0.00235685756937627,0.00670745205320469
89.8,0.018163586391861,-0.00158536005283511,-0.00158536005283511,0.00868963854291829
89.9,0.00954916247386431,-0.000658676448469443,-0.000658676448469443,0.00982122266777927
90,1.21023379685244e-16,0.000332482995941097,0.000332482995941097,0.0099914370894359
90.1,-0.00954916247386408,0.00129109668816368,0.00129109668816368,0.00918362003434295
90.2,-0.0181635863918594,0.00212332884094923,0.00212332884094923,0.00747684626424531
90.3,-0.0250000319206727,0.00274771477268073,0.00274771477268073,0.00503818668755223
90.4,-0.0293893001396247,0.00310313523800771,0.00310313523800771,0.00210635429477069
90.5,-0.0309017388936158,0.00315479920542397,0.00315479920542397,-0.00103166273221631
90.6,-0.0293893001396249,0.00289764944583477,0.00289764944583477,-0.00406869342295704
90.7,-0.0250000319206731,0.00235685756937644,0.00235685756937644,-0.00670745205320476
90.8,-0.0181635863918598,0.00158536005283527,0.00158536005283527,-0.00868963854291838
90.9,-0.00954916247386463,0.000658676448469597,0.000658676448469597,-0.00982122266777925
91,-4.5416284264587e-16,-0.000332482995940942,-0.000332482995940942,-0.00999143708943591
91.1,0.00954916247386377,-0.00129109668816353,-0.00129109668816353,-0.00918362003434301
91.2,0.0181635863918605,-0.00212332884094908,-0.00212332884094908,-0.0074768462642454
91.3,0.0250000319206725,-0.00274771477268059,-0.00274771477268059,-0.00503818668755221
91.4,0.0293893001396246,-0.00310313523800757,-0.00310313523800757,-0.00210635429477069
91.5,0.0309017388936158,-0.00315479920542383,-0.00315479920542383,0.00103166273221628
91.6,0.029389300139625,-0.00289764944583463,-0.00289764944583463,0.00406869342295701
91.7,0.0250000319206722,-0.0023568575693763,-0.0023568575693763,0.00670745205320473
91.8,0.0181635863918601,-0.00158536005283514,-0.00158536005283514,0.00868963854291827
91.9,0.00954916247386495,-0.000658676448469478,-0.000658676448469478,0.00982122266777918
92,7.87302305606497e-16,0.000332482995941055,0.000332482995941055,0.00999143708943587
92.1,-0.00954916247386345,0.00129109668816364,0.00129109668816364,0.009183620034343
92.2,-0.0181635863918602,0.00212332884094919,0.00212332884094919,0.00747684626424541
92.3,-0.0250000319206723,0.0027477147726807,0.0027477147726807,0.00503818668755224
92.4,-0.0293893001396245,0.00310313523800769,0.00310313523800769,0.00210635429477074
92.5,-0.0309017388936158,0.00315479920542395,0.00315479920542395,-0.00103166273221624
92.6,-0.0293893001396246,0.00289764944583476,0.00289764944583476,-0.00406869342295698
92.7,-0.0250000319206724,0.00235685756937643,0.00235685756937643,-0.00670745205320467
92.8,-0.0181635863918604,0.00158536005283528,0.00158536005283528,-0.00868963854291823
92.9,-0.00954916247386526,0.000658676448469615,0.000658676448469615,-0.00982122266777917
93,-1.12044176856712e-15,-0.00033248299594092,-0.00033248299594092,-0.0099914370894359
93.1,0.0095491624738648,-0.00129109668816351,-0.00129109668816351,-0.00918362003434306
93.2,0.01816358639186,-0.00212332884094906,-0.00212332884094906,-0.00747684626424535
93.3,0.0250000319206722,-0.00274771477268057,-0.00274771477268057,-0.00503818668755222
93.4,0.0293893001396244,-0.00310313523800755,-0.00310313523800755,-0.00210635429477074
93.5,0.0309017388936158,-0.00315479920542381,-0.00315479920542381,0.00103166273221622
93.6,0.0293893001396247,-0.00289764944583462,-0.00289764944583462,0.00406869342295695
93.7,0.0250000319206726,-0.0023568575693763,-0.0023568575693763,0.00670745205320465
93.8,0.0181635863918606,-0.00158536005283515,-0.00158536005283515,0.00868963854291823
93.9,0.00954916247386558,-0.000658676448469484,-0.000658676448469484,0.00982122266777919
94,-3.02979255929376e-16,0.000332482995941053,0.000332482995941053,0.00999143708943594
94.1,-0.00954916247386449,0.00129109668816364,0.00129109668816364,0.00918362003434295
94.2,-0.0181635863918597,0.00212332884094918,0.00212332884094918,0.00747684626424528
94.3,-0.025000031920672,0.00274771477268068,0.00274771477268068,0.00503818668755217
94.4,-0.0293893001396243,0.00310313523800766,0.00310313523800766,0.00210635429477071
94.5,-0.0309017388936158,0.00315479920542392,0.00315479920542392,-0.00103166273221625
94.6,-0.0293893001396248,0.00289764944583473,0.00289764944583473,-0.00406869342295698
94.7,-0.0250000319206728,0.0023568575693764,0.0023568575693764,-0.00670745205320469
94.8,-0.0181635863918609,0.00158536005283525,0.00158536005283525,-0.00868963854291829
94.9,-0.00954916247386423,0.000658676448469575,0.000658676448469575,-0.00982122266777927
95,-3.01602070312507e-17,-0.000332482995940965,-0.000332482995940965,-0.0099914370894359
95.1,0.00954916247386417,-0.00129109668816355,-0.00129109668816355,-0.00918362003434295
95.2,0.0181635863918594,-0.00212332884094909,-0.00212332884094909,-0.0074768462642453
95.3,0.0250000319206718,-0.0027477147726806,-0.0027477147726806,-0.00503818668755223
95.4,0.0293893001396247,-0.00310313523800758,-0.00310313523800758,-0.00210635429477078
95.5,0.0309017388936158,-0.00315479920542385,-0.00315479920542385,0.00103166273221621
95.6,0.0293893001396249,-0.00289764944583466,-0.00289764944583466,0.00406869342295695
95.7,0.025000031920673,-0.00235685756937634,-0.00235685756937634,0.00670745205320466
95.8,0.0181635863918598,-0.00158536005283518,-0.00158536005283518,0.00868963854291828
95.9,0.00954916247386454,-0.000658676448469515,-0.000658676448469515,0.00982122266777915
96,3.63299669991877e-16,0.000332482995941014,0.000332482995941014,0.00999143708943581
96.1,-0.00954916247386385,0.00129109668816359,0.00129109668816359,0.0091836200343429
96.2,-0.0181635863918592,0.00212332884094913,0.00212332884094913,0.00747684626424529
96.3,-0.0250000319206726,0.00274771477268064,0.00274771477268064,0.00503818668755224
96.4,-0.0293893001396246,0.00310313523800762,0.00310313523800762,0.00210635429477071
96.5,-0.0309017388936158,0.00315479920542388,0.00315479920542388,-0.00103166273221627
96.6,-0.029389300139625,0.00289764944583468,0.00289764944583468,-0.004068693422957
96.7,-0.0250000319206722,0.00235685756937635,0.00235685756937635,-0.00670745205320473
96.8,-0.01816358639186,0.0015853600528352,0.0015853600528352,-0.00868963854291826
96.9,-0.00954916247386486,0.000658676448469532,0.000658676448469532,-0.00982122266777916
97,-6.96439132952503e-16,-0.000332482995940999,-0.000332482995940999,-0.00999143708943585
97.1,0.00954916247386354,-0.00129109668816358,-0.00129109668816358,-0.00918362003434297
97.2,0.0181635863918603,-0.00212332884094913,-0.00212332884094913,-0.00747684626424538
97.3,0.0250000319206724,-0.00274771477268064,-0.00274771477268064,-0.00503818668755221
97.4,0.0293893001396245,-0.00310313523800762,-0.00310313523800762,-0.00210635429477071
97.5,0.0309017388936158,-0.00315479920542388,-0.00315479920542388,0.00103166273221627
97.6,0.0293893001396245,-0.00289764944583469,-0.00289764944583469,0.004068693422957
97.7,0.0250000319206724,-0.00235685756937636,-0.00235685756937636,0.00670745205320468
97.8,0.0181635863918603,-0.0015853600528352,-0.0015853600528352,0.00868963854291824
97.9,0.00954916247386518,-0.000658676448469541,-0.000658676448469541,0.00982122266777916
98,1.02957859591313e-15,0.000332482995940993,0.000332482995940993,0.00999143708943588
98.1,-0.00954916247386489,0.00129109668816358,0.00129109668816358,0.00918362003434303
98.2,-0.0181635863918601,0.00212332884094913,0.00212332884094913,0.00747684626424531
98.3,-0.0250000319206722,0.00274771477268063,0.00274771477268063,0.00503818668755217
98.4,-0.0293893001396244,0.00310313523800761,0.00310313523800761,0.00210635429477069
98.5,-0.0309017388936158,0.00315479920542387,0.00315479920542387,-0.00103166273221627
98.6,-0.0293893001396246,0.00289764944583467,0.00289764944583467,-0.004068693422957
98.7,-0.0250000319206726,0.00235685756937634,0.00235685756937634,-0.00670745205320469
98.8,-0.0181635863918606,0.00158536005283519,0.00158536005283519,-0.00868963854291827
98.9,-0.0095491624738655,0.00065867644846952,0.00065867644846952,-0.00982122266777922
99,3.93842428583369e-16,-0.00033248299594102,-0.00033248299594102,-0.00999143708943596
99.1,0.00954916247386457,-0.00129109668816361,-0.00129109668816361,-0.00918362003434297
99.2,0.0181635863918598,-0.00212332884094915,-0.00212332884094915,-0.00747684626424528
99.3,0.025000031920672,-0.00274771477268065,-0.00274771477268065,-0.00503818668755217
99.4,0.0293893001396243,-0.00310313523800763,-0.00310313523800763,-0.0021063542947707
99.5,0.0309017388936158,-0.00315479920542389,-0.00315479920542389,0.00103166273221625
99.6,0.0293893001396247,-0.0028976494458347,-0.0028976494458347,0.00406869342295698
99.7,0.0250000319206728,-0.00235685756937637,-0.00235685756937637,0.00670745205320469
99.8,0.0181635863918608,-0.00158536005283521,-0.00158536005283521,0.00868963854291828
99.9,0.00954916247386414,-0.000658676448469545,-0.000658676448469545,0.00982122266777926
