time,d,e,x_1,x_2
66.8,-0.0258289537066415,-0.0117750217340661,-0.0117750217340661,0.00240284282515508
66.9,0.000881153035257129,-0.0116413503909077,-0.0116413503909077,0.000297542491381386
67,0.0271360576421124,-0.0115801593879176,-0.0115801593879176,0.000917501045319471
67.1,-0.0379698404075621,-0.0113317962825497,-0.0113317962825497,0.0040065022638923
67.2,0.0356898241090757,-0.0111043059969895,-0.0111043059969895,0.000587003787587022
67.3,0.00564679489044589,-0.0108472032610801,-0.0108472032610801,0.00450072241210052
67.4,0.0135862890735514,-0.0103611409552961,-0.0103611409552961,0.00520705494677652
67.5,-0.0200070883651766,-0.0097697926238753,-0.0097697926238753,0.0065964574162272
67.6,0.0429423632798229,-0.00920997488899193,-0.00920997488899193,0.00462156571173931
67.7,-0.0231801418478518,-0.00853476534911791,-0.00853476534911791,0.00882100261954724
67.8,-0.0377333091746375,-0.00777978648180834,-0.00777978648180834,0.00630582114789992
67.9,-0.0139781248314715,-0.00733899827019145,-0.00733899827019145,0.00255626698993762
68,0.0228862060292793,-0.00714370889060015,-0.00714370889060015,0.00136379382449253
68.1,0.0220371685115986,-0.0068839726401458,-0.0068839726401458,0.00379633099160132
68.2,-0.0389058945751727,-0.0063954178055471,-0.0063954178055471,0.00594208276501921
68.3,-0.0423582602616003,-0.00599863373783592,-0.00599863373783592,0.00204229245620017
68.4,0.0202308988768651,-0.00599409435414554,-0.00599409435414554,-0.00189898903702332
68.5,0.0124161189697388,-0.00606338707469422,-0.00606338707469422,0.000481964105397451
68.6,0.0232823583542723,-0.00594191797863278,-0.00594191797863278,0.0019271354891667
68.7,0.0166973781098181,-0.00562908366258014,-0.00562908366258014,0.00429536564361969
68.8,0.00646856414119105,-0.00512165343558583,-0.00512165343558583,0.00582856650514228
68.9,0.0145116040529571,-0.00451801968643373,-0.00451801968643373,0.00623367652312139
69,0.0164350110503073,-0.00383780679654077,-0.00383780679654077,0.00735002739501835
69.1,-0.0103106738679243,-0.00304269050597733,-0.00304269050597733,0.00852993949663794
69.2,-0.000562949231092962,-0.00226638732582544,-0.00226638732582544,0.00700992316460038
69.3,-0.0233235912973795,-0.00159048736411632,-0.00159048736411632,0.0065091214580894
69.4,0.0121822894769473,-0.0010751038070134,-0.0010751038070134,0.00382997896431805
69.5,-0.0385723849297656,-0.000645421011694852,-0.000645421011694852,0.00474785722463574
69.6,-0.0202154077567422,-0.000375681985525849,-0.000375681985525849,0.000698667955352797
69.7,-0.0413873652215738,-0.000406072385229935,-0.000406072385229935,-0.00127984099993105
69.8,-0.0412108218574804,-0.000729423884910055,-0.000729423884910055,-0.0051331143997098
69.9,-0.00767056174524657,-0.00142113786371128,-0.00142113786371128,-0.00864852606014885
70,0.0240072114718522,-0.00228548451649648,-0.00228548451649648,-0.00863143220665578
70.1,0.023987324572243,-0.00299190184578526,-0.00299190184578526,-0.00553235126377725
70.2,0.0320414702536112,-0.00339910908271107,-0.00339910908271107,-0.00264687547897818
70.3,-0.0175813925014539,-0.00348904720076366,-0.00348904720076366,0.000802863308015358
70.4,0.0251601527463444,-0.00348903501993748,-0.00348903501993748,-0.000781493764642717
70.5,-0.00527991665691204,-0.00343312518368867,-0.00343312518368867,0.00186394988698559
70.6,-0.023607587741129,-0.00327148413115689,-0.00327148413115689,0.0013740564901663
70.7,-0.0444474922243308,-0.00324648401619033,-0.00324648401619033,-0.000844677623896155
70.8,-0.0287011207612081,-0.00353603111167353,-0.00353603111167353,-0.00488991175857644
70.9,-0.0224820793938173,-0.00413667327610258,-0.00413667327610258,-0.00708860857906173
71,-0.0217711743874226,-0.00491671270127669,-0.00491671270127669,-0.00848703297042708
71.1,-0.0312981197843446,-0.00582567663941199,-0.00582567663941199,-0.00966891193796617
71.2,-0.031515351840148,-0.00689228808602576,-0.00689228808602576,-0.0116283020048115
71.3,0.00909773043839381,-0.00814551058362851,-0.00814551058362851,-0.013402053234947
71.4,-0.0449638829064879,-0.00936833180024431,-0.00936833180024431,-0.0110752076278787
71.5,0.0179467076112291,-0.0106278755711137,-0.0106278755711137,-0.01406530152593
71.6,0.00365239170297416,-0.011865273311231,-0.011865273311231,-0.0107169887185127
71.7,-0.00433082850498608,-0.0128477139294934,-0.0128477139294934,-0.00894723496511244
71.8,-0.0439130312207511,-0.0136966804267384,-0.0136966804267384,-0.00803715554441877
71.9,0.0305167428969994,-0.014648848328574,-0.014648848328574,-0.0109593036329705
72,0.000396440014136396,-0.0155170267598702,-0.0155170267598702,-0.0064570638074378
72.1,0.0219082852607669,-0.0160973707486747,-0.0160973707486747,-0.00516224516597258
72.2,-0.00682737195152911,-0.0164472640313091,-0.0164472640313091,-0.00187651711317422
72.3,-0.0188255869138131,-0.0166206596849444,-0.0166206596849444,-0.00159372185909053
72.4,0.0219054526599845,-0.0168248766760258,-0.0168248766760258,-0.00247713662380148
72.5,-0.0174421323920173,-0.0169151770326546,-0.0169151770326546,0.000630445068202545
72.6,0.00102666301748989,-0.0168983690879618,-0.0168983690879618,-0.000282256157504272
72.7,-0.0299660724123476,-0.0168793510542103,-0.0168793510542103,0.000650027162584373
72.8,-0.0197678395993746,-0.0169217073783871,-0.0169217073783871,-0.00146855127772636
72.9,-0.000655928214930947,-0.0171177584867859,-0.0171177584867859,-0.00243791158956987
73,0.0169531171202582,-0.0173133919240008,-0.0173133919240008,-0.0014858222009359
73.1,0.0126530079928033,-0.0173314173037432,-0.0173314173037432,0.00109110374015409
73.2,0.0103981543563995,-0.0171228805770586,-0.0171228805770586,0.00305174951598197
73.3,0.00483859750061479,-0.0167375562957271,-0.0167375562957271,0.00463047422427719
73.4,-0.0334306406105856,-0.0162286333739019,-0.0162286333739019,0.00553172587723667
73.5,0.0145667119638907,-0.0158206735904373,-0.0158206735904373,0.00266233109893527
73.6,0.0353223134804084,-0.0154556226096829,-0.0154556226096829,0.00460968028213342
73.7,0.00284327792824812,-0.014803443591362,-0.014803443591362,0.00837821523866735
73.8,0.026036508037617,-0.0139490643749731,-0.0139490643749731,0.00869798556833147
73.9,0.00708444475478412,-0.0129531708223062,-0.0129531708223062,0.0111785109103229
74,0.0416766693658148,-0.0118137545631968,-0.0118137545631968,0.0115947689182858
74.1,-0.0366471515074806,-0.010468770437735,-0.010468770437735,0.0152450325498303
74.2,0.0390267542727398,-0.00915776820863805,-0.00915776820863805,0.0110204188309215
74.3,0.0288540168286914,-0.00788729733583182,-0.00788729733583182,0.0143342248835563
74.4,0.0336239729820587,-0.00635122522667699,-0.00635122522667699,0.0163475707750292
74.5,0.0229153416177275,-0.00460234412799849,-0.00460234412799849,0.0185856348845172
74.6,0.0191994272145935,-0.00269493200331511,-0.00269493200331511,0.0195340663673968
74.7,-0.0449923608217676,-0.000719175532045949,-0.000719175532045949,0.0199589335692061
74.8,-0.0389195485550122,0.000980131335521493,0.000980131335521493,0.014091283253459
74.9,0.0323192910814254,0.00214142250886611,0.00214142250886611,0.00919021451661144
75,-0.0151301987235265,0.00317600372738931,0.00317600372738931,0.011462489724522
75.1,-0.0309950048112447,0.00419531161252808,0.00419531161252808,0.00894869324149477
75.2,-0.0441090680708121,0.00489353444930877,0.00489353444930877,0.00506177380804795
75.3,-0.00894719344362121,0.00515298880368918,0.00515298880368918,0.000190110616654294
75.4,-0.0287921116440845,0.00511515514075308,0.00511515514075308,-0.00093151272706862
75.5,-0.00590773977757812,0.00487311957483287,0.00487311957483287,-0.00386802581846416
75.6,0.00780935616186268,0.0044610803081446,0.0044610803081446,-0.0043627294902171
75.7,0.0226278261710548,0.00406930497719939,0.00406930497719939,-0.00348126596262902
75.8,0.0313108635614667,0.00383525073469563,0.00383525073469563,-0.00122791496348497
75.9,0.00889983732883819,0.00386040573575798,0.00386040573575798,0.00169187252907224
76,0.0103755869722258,0.00405679008140406,0.00405679008140406,0.00222704186657283
76.1,0.0273888304342463,0.00431126874870111,0.00431126874870111,0.00285207657718526
76.2,-0.0210558154302705,0.00470795486868494,0.00470795486868494,0.00504904550551798
76.3,-0.0224347783502877,0.00507884511498589,0.00507884511498589,0.00240097842002764
76.4,0.0251892864814157,0.00518784161915497,0.00518784161915497,-0.000187442273161962
76.5,-0.0296085965693877,0.00527982039348594,0.00527982039348594,0.00199712201651465
76.6,-0.00565730671724987,0.00531463074827786,0.00531463074827786,-0.00125780339102732
76.7,0.0447492404820507,0.0051533812554741,0.0051533812554741,-0.00195652589170223
76.8,-0.00604789457253549,0.00517077215638827,0.00517077215638827,0.00224813350050572
76.9,-0.0430308771580762,0.00534462753181039,0.00534462753181039,0.00124095509800909
77,-3.67975269418852e-05,0.00524133970116577,0.00524133970116577,-0.00324602106099181
77.1,0.041037210584773,0.00491670750364487,0.00491670750364487,-0.00324394536191678
77.2,-0.0390269863690027,0.00479298309566735,0.00479298309566735,0.000717663593259475
77.3,-0.0267622815175589,0.00466027698958064,0.00466027698958064,-0.00331688267891797
77.4,-0.0181657373123253,0.004200174193359,0.004200174193359,-0.00584759429904665
77.5,-0.0230976088064853,0.0035400225134463,0.0035400225134463,-0.007330169310847
77.6,0.0125422255352718,0.00271510909837723,0.00271510909837723,-0.00913713060978421
77.7,-0.0272982232650995,0.00189215947670865,0.00189215947670865,-0.00733898083885737
77.8,-0.00567729956052502,0.00104996469931484,0.00104996469931484,-0.0094694881150978
77.9,-0.0339036226041434,0.000110473555023243,0.000110473555023243,-0.00931457153890976
78,-0.0124078999461486,-0.000949240657520196,-0.000949240657520196,-0.0118372443114046
78.1,0.00717699384553073,-0.00214398876041086,-0.00214398876041086,-0.0120449916144238
78.2,-0.0283720305502148,-0.00326045307680036,-0.00326045307680036,-0.0102982819210983
78.3,-0.0120597773164085,-0.00437950021227507,-0.00437950021227507,-0.0120499782608617
78.4,0.00342134205791247,-0.00558463357415008,-0.00558463357415008,-0.012042742910204
78.5,-0.0250285403595967,-0.00671078846475335,-0.00671078846475335,-0.0104916529372718
78.6,0.0231532923573206,-0.00782373341237014,-0.00782373341237014,-0.0117413086150023
78.7,-0.0253497608444076,-0.00881945326673605,-0.00881945326673605,-0.00821185322905944
78.8,0.0245404446391688,-0.00970991331177676,-0.00970991331177676,-0.00957179371690923
78.9,0.020164220506934,-0.0104859646380508,-0.0104859646380508,-0.00599051905873005
79,-0.00982101974288926,-0.010937537478761,-0.010937537478761,-0.00307603683075817
79.1,-0.0408883128073474,-0.0112540959997066,-0.0112540959997066,-0.00325017369786904
79.2,-0.0192055503642265,-0.0117378185541343,-0.0117378185541343,-0.00637853251018599
79.3,0.0110689444798907,-0.0124152270838351,-0.0124152270838351,-0.00715365752429633
79.4,-0.0373715936000658,-0.0130180637966253,-0.0130180637966253,-0.00492773397082144
79.5,0.0220676660233433,-0.0136414635602002,-0.0136414635602002,-0.00750075738679101
79.6,0.00466642288472382,-0.0142211123656253,-0.0142211123656253,-0.0041323038363211
79.7,-0.0207675662011993,-0.0145605930310899,-0.0145605930310899,-0.00267392672818588
79.8,0.0253909322279086,-0.0148830017622265,-0.0148830017622265,-0.00375711780368543
79.9,0.00761747116065632,-0.0150839727180653,-0.0150839727180653,-0.000306635781354052
80,0.0220841021108105,-0.0150396320410944,-0.0150396320410944,0.00117334555537631
80.1,-0.0203609712278334,-0.0147828717421902,-0.0147828717421902,0.0039230558006385
80.2,0.0207679723933513,-0.0144692885142178,-0.0144692885142178,0.00236674764658369
80.3,0.041512258587338,-0.014105726338539,-0.014105726338539,0.00486811271770991
80.4,-0.0239264171493609,-0.0134018884735497,-0.0134018884735497,0.00914574093868457
80.5,-0.0159401265244577,-0.0126075142849283,-0.0126075142849283,0.00676684373571756
80.6,-0.044747254367289,-0.0120046342876937,-0.0120046342876937,0.00530522178812415
80.7,0.013707747415508,-0.0116837851828381,-0.0116837851828381,0.00116430220247968
80.8,0.04131737841585,-0.0114768301897787,-0.0114768301897787,0.00294927204822215
80.9,0.0397915091954835,-0.0109645943703443,-0.0109645943703443,0.00723404211321431
81,-0.0374965073764758,-0.0100495890305476,-0.0100495890305476,0.0110081158145264
81.1,-0.00268212719176352,-0.00915058883091945,-0.00915058883091945,0.00701760666540956
81.2,-0.0321248297000526,-0.00846751203766257,-0.00846751203766257,0.00664322902732538
81.3,0.0356299631792555,-0.00796535272206889,-0.00796535272206889,0.00343850493935804
81.4,-0.0355563249670766,-0.00744236642146006,-0.00744236642146006,0.00696977650966105
81.5,0.00366388701231963,-0.00692804740275269,-0.00692804740275269,0.00336044527639974
81.6,0.00952266721303374,-0.00657066880543209,-0.00657066880543209,0.00377857321095733
81.7,-0.0260912663697597,-0.00614549312232626,-0.00614549312232626,0.00470899108722332
81.8,0.0371040740569718,-0.00580535200137333,-0.00580535200137333,0.00212544622023102
81.9,0.0406211179646457,-0.00540653327510458,-0.00540653327510458,0.00579862622168345
82,-0.0432256813783527,-0.00463885140981999,-0.00463885140981999,0.00949926902021968
82.1,0.0257243101811084,-0.00392579070934826,-0.00392579070934826,0.00481841804613628
82.2,0.0362485975255408,-0.00332834328089405,-0.00332834328089405,0.00709519308876376
82.3,0.0361303399696179,-0.00246249903240797,-0.00246249903240797,0.0101734310455143
82.4,0.0303420750938351,-0.00130375123957603,-0.00130375123957603,0.0129547819019554
82.5,-0.00643683847482298,9.10813620386171e-05,9.10813620386171e-05,0.014904252298606
82.6,0.0122173569077912,0.00149070334977521,0.00149070334977521,0.0131005746894649
82.7,-0.0229418318241553,0.00280451698258347,0.00280451698258347,0.0131639053163357
82.8,0.0173888107454737,0.00395008517193607,0.00395008517193607,0.00978299381651287
82.9,0.0229145972984307,0.0049645153707949,0.0049645153707949,0.0104877593356681
83,-0.0314069779998168,0.00607104709246141,0.00607104709246141,0.0116185757583667
83.1,-0.00107008117465839,0.00701907404040944,0.00701907404040944,0.00739044166395705
83.2,-0.0192953022046502,0.00770644731364206,0.00770644731364206,0.00636496960490885
83.3,0.0339091726504866,0.008204970182708,0.008204970182708,0.00363769930183568
83.4,0.00972447854852919,0.00869935577300602,0.00869935577300602,0.00621157235408751
83.5,0.0298412533352085,0.00932197958020231,0.00932197958020231,0.00623539768904774
83.6,0.00720867598681388,0.0100432898098002,0.0100432898098002,0.00815914462661347
83.7,0.0393738698115081,0.0108374125404364,0.0108374125404364,0.00772251453501146
83.8,-0.0160512061810316,0.0117442322731135,0.0117442322731135,0.0103710080977123
83.9,0.00978229267358428,0.0126333964200684,0.0126333964200684,0.00744389581837073
84,-0.0426567734557459,0.0133650608532581,0.0133650608532581,0.00718672493498532
84.1,-0.0322788571942034,0.0138150146919245,0.0138150146919245,0.0018793712716141
84.2,0.0319272735776599,0.0138047496374415,0.0138047496374415,-0.00203242638981025
84.3,0.000803451916746339,0.0137313899211186,0.0137313899211186,0.000531653595807399
84.4,-0.0417766299492014,0.0137529351008826,0.0137529351008826,-9.26055843971811e-05
84.5,0.034193587619498,0.0135072347588883,0.0135072347588883,-0.00475715606271692
84.6,-0.037561047229676,0.0131839890287309,0.0131839890287309,-0.00174522636094041
84.7,0.0396117201536058,0.0128014995915482,0.0128014995915482,-0.00584668564051404
84.8,0.0276007077279695,0.0124017213556879,0.0124017213556879,-0.00219424973627467
84.9,-0.0355768211902686,0.0122951785136418,0.0122951785136418,3.45614660398532e-05
85,-0.00310334388139498,0.0120954131406225,0.0120954131406225,-0.00397474364517573
85.1,0.0163665801458977,0.0116691996698027,0.0116691996698027,-0.00453845744034433
85.2,0.0140633997217289,0.0112846585546019,0.0112846585546019,-0.0031674417353138
85.3,0.0264555078575447,0.0110214941727004,0.0110214941727004,-0.00210778255414017
85.4,-0.0257786416287768,0.0109210392698904,0.0109210392698904,7.04764073004259e-05
85.5,-0.0417332301584035,0.0107757571878304,0.0107757571878304,-0.00293483418084815
85.6,-0.043506050279741,0.0102645898503634,0.0102645898503634,-0.00722702035762549
85.7,-0.0222630958171229,0.0093338826402514,0.0093338826402514,-0.0113247287425547
85.8,0.0418912373045622,0.00811535527119227,0.00811535527119227,-0.0130131508357368
85.9,0.0418370343893172,0.00704992014458968,0.00704992014458968,-0.00834886745375633
86,0.0333416685404797,0.00643469959865063,0.00643469959865063,-0.00400829452473127
86.1,0.0168972969725767,0.0061964283881159,0.0061964283881159,-0.000797951283515913
86.2,-0.0436172707921745,0.00618696941946211,0.00618696941946211,0.000590339084553972
86.3,-0.00712631044547524,0.00601630241349037,0.00601630241349037,-0.0039418245383931
86.4,-0.029367064181987,0.00558846345235828,0.00558846345235828,-0.00460257885666773
86.5,0.0283997482873047,0.00498996525408875,0.00498996525408875,-0.00732608218384656
86.6,-0.00419529000651985,0.00441256739524519,0.00441256739524519,-0.00425797401967672
86.7,-0.0391138051844717,0.00397253932248514,0.00397253932248514,-0.00453522373585809
86.8,-0.00960991767983824,0.00333700138397969,0.00333700138397969,-0.00812240702831916
86.9,-0.021191581383705,0.00250215609395624,0.00250215609395624,-0.00856168450604994
87,0.0140294392688429,0.00157078998446797,0.00157078998446797,-0.0100381885785849
87.1,0.0293045593708198,0.00067134024749171,0.00067134024749171,-0.00797087673310527
87.2,-0.0433903330245145,4.69402368082599e-05,4.69402368082599e-05,-0.00455743554828094
87.3,0.0309859105255986,-0.000601992128689723,-0.000601992128689723,-0.00836503310495425
87.4,0.0075373853332384,-0.00125295838664473,-0.00125295838664473,-0.00469776727330542
87.5,0.00520245860873304,-0.00166432341764761,-0.00166432341764761,-0.00354152290140289
87.6,-0.00591863945876099,-0.00197502426530146,-0.00197502426530146,-0.00268137427480721
87.7,0.0126955570840054,-0.00225650305774782,-0.00225650305774782,-0.00294237574390378
87.8,0.039863574759836,-0.00247175898368634,-0.00247175898368634,-0.0013817584957304
87.9,-0.00673121011954463,-0.00240439937598996,-0.00240439937598996,0.00267430523831849
88,-0.0302646832982118,-0.00217451173649778,-0.00217451173649778,0.00193143736514169
88.1,-0.0357205456350664,-0.00213106093473623,-0.00213106093473623,-0.00102338343710713
88.2,0.0142673313868116,-0.00239800626612852,-0.00239800626612852,-0.00427000777662347
88.3,-0.0153590203458261,-0.00273275278243245,-0.00273275278243245,-0.00244644864081735
88.4,-0.0385743969329617,-0.00303577783687938,-0.00303577783687938,-0.00359619640832752
88.5,-0.00897049591860316,-0.00356146499182603,-0.00356146499182603,-0.00686951914497844
88.6,-0.0291217671480288,-0.00425610173649635,-0.00425610173649635,-0.00701548096960445
88.7,0.00557225146102577,-0.00506114565024078,-0.00506114565024078,-0.0090515396843718
88.8,-0.0391522141641712,-0.00589087663640483,-0.00589087663640483,-0.00755610608633564
88.9,0.0432061424614732,-0.00679267629269194,-0.00679267629269194,-0.01043399802309
89,-0.0197470146425355,-0.00756776880102879,-0.00756776880102879,-0.00513208954443792
89.1,-0.0137576357052894,-0.00813827209893511,-0.00813827209893511,-0.00625820653647805
89.2,-0.0377426384056909,-0.0087863698837366,-0.0087863698837366,-0.00669255678664063
89.3,-0.0271317020665297,-0.00959134027325732,-0.00959134027325732,-0.0093645148291665
89.4,0.030573804814821,-0.0105992787846618,-0.0105992787846618,-0.0107671531412335
89.5,0.0157737961408976,-0.0114585835049133,-0.0114585835049133,-0.00646909148522389
89.6,-0.0203488633909643,-0.0119751134231114,-0.0119751134231114,-0.00389157155746126
89.7,0.0212805399889455,-0.0124187000775996,-0.0124187000775996,-0.00496218930343984
89.8,-0.0301950627828962,-0.0127613910506463,-0.0127613910506463,-0.00192921652922816
89.9,-0.0265182423114979,-0.0130625541602198,-0.0130625541602198,-0.0040630827713987
90,0.0381681320116739,-0.013549991713984,-0.013549991713984,-0.00566030879444729
90.1,-0.0115231662042138,-0.013874769584473,-0.013874769584473,-0.000896069201917323
90.2,0.00188692929887299,-0.0139831344418428,-0.0139831344418428,-0.00126540021710502
90.3,0.0195226238168607,-0.0140614298040814,-0.0140614298040814,-0.000312559881565659
90.4,0.0277262604822525,-0.0139622008489331,-0.0139622008489331,0.00226198280064501
90.5,0.00663670384178002,-0.0135760648414761,-0.0135760648414761,0.0054154705970119
90.6,0.0253426087407045,-0.0129907050752605,-0.0129907050752605,0.00627538068738095
90.7,0.0369640398516785,-0.01223315066159,-0.01223315066159,0.00883526099478561
90.8,0.0266311488341811,-0.0111750639273785,-0.0111750639273785,0.012271832799405
90.9,-0.0247071397856042,-0.00983985008123503,-0.00983985008123503,0.0143930332319115
91,0.0425745195986787,-0.00855407592789238,-0.00855407592789238,0.0113522810947069
91.1,0.0238266858488954,-0.00723593936762798,-0.00723593936762798,0.0149514737807424
91.2,0.0273961085129064,-0.00566665080053463,-0.00566665080053463,0.0164018805446095
91.3,0.0297366151072993,-0.00394453335865937,-0.00394453335865937,0.018004744843072
91.4,-0.0419448038245492,-0.00206130078288148,-0.00206130078288148,0.0196226402017302
91.5,-0.0133391192035071,-0.000376186781555094,-0.000376186781555094,0.0141387208474579
91.6,-0.0353133112006645,0.000917467297174506,0.000917467297174506,0.0117553605716969
91.7,0.0103696092821961,0.00187215768858456,0.00187215768858456,0.00738871709503021
91.8,-0.0181388436976613,0.00262757118911255,0.00262757118911255,0.00770898742275405
91.9,-0.0176987782314798,0.00327314164820856,0.00327314164820856,0.00523009599953033
92,0.0427320949833465,0.00368124861192305,0.00368124861192305,0.00295892653905375
92.1,-0.00976638624260002,0.00416440805339941,0.00416440805339941,0.00665100538442403
92.2,0.00333305826620746,0.00474539724560484,0.00474539724560484,0.00498613657864336
92.3,0.00320859203972434,0.00522886289268402,0.00522886289268402,0.00468318714472884
92.4,0.00945067145716708,0.00568145557832791,0.00568145557832791,0.00436908335231294
92.5,0.0197138720737459,0.00613316706375786,0.00613316706375786,0.00465753591684765
92.6,0.00996132404435907,0.00666143156846927,0.00666143156846927,0.00588695878754278
92.7,-0.00494760628777378,0.00725899687665641,0.00725899687665641,0.00605709910784552
92.8,-0.0163218685469693,0.00779887972576396,0.00779887972576396,0.0047534420919812
92.9,0.0358064858369096,0.00815690402575018,0.00815690402575018,0.00243497518823708
93,0.00442739917149663,0.00854515034217896,0.00854515034217896,0.00528866435819701
93.1,-0.0025761473674579,0.00905374530822107,0.00905374530822107,0.00488438745234585
93.2,-0.019849823390714,0.00948819387061703,0.00948819387061703,0.00381521989806234
93.3,-0.00888235933105552,0.00973484314715343,0.00973484314715343,0.00115123223651972
93.4,-0.00804000598553436,0.00977846571136738,0.00977846571136738,-0.000260322604751915
93.5,0.0229614920217739,0.00969053821852928,0.00969053821852928,-0.0014812149981277
93.6,0.0119389025616165,0.00963648188968393,0.00963648188968393,0.000375777494731035
93.7,0.0235629423985786,0.00970722394708945,0.00970722394708945,0.00102975394090826
93.8,-0.0260017991626787,0.00989716899283969,0.00989716899283969,0.00274469685825832
93.9,0.0337535441783535,0.0100100831746371,0.0100100831746371,-0.000444824647039981
94,0.0362471010569516,0.0101072959338265,0.0101072959338265,0.00235098997859698
94.1,0.0163417366696653,0.0104848756610983,0.0104848756610983,0.00516000239662941
94.2,-0.0390069512516135,0.0110343856788075,0.0110343856788075,0.00581686018502124
94.3,-0.0415838420986612,0.0113762356282945,0.0113762356282945,0.00108044609829856
94.4,0.0149009534417676,0.0112498993719935,0.0112498993719935,-0.00354444947285834
94.5,-0.0105028926224431,0.0109546942017409,0.0109546942017409,-0.00237281665467785
94.6,0.032823027555323,0.0106490654501861,0.0106490654501861,-0.00371925790257557
94.7,0.0169133718683088,0.0104257682358539,0.0104257682358539,-0.000783965201451957
94.8,-0.00907465607698515,0.0104074378377098,0.0104074378377098,0.000401700168268532
94.9,0.0122163487338117,0.0103765141414563,0.0103765141414563,-0.00100120981322655
95,0.0302091381514027,0.0103145811062033,0.0103145811062033,-0.000246991640878603
95.1,-0.010814344895684,0.0104127980513637,0.0104127980513637,0.00217817459880889
95.2,0.00329670503606795,0.0105439788528045,0.0105439788528045,0.000467163137040305
95.3,0.00272249738516778,0.0105792237138625,0.0105792237138625,0.000240463230565717
95.4,-0.0183710802002062,0.010589819228917,0.010589819228917,-2.51001656568301e-05
95.5,-0.0215670995285748,0.0104722201507673,0.0104722201507673,-0.00229562593470081
95.6,-0.0102140229558327,0.0101213252447458,0.0101213252447458,-0.00468745516012586
95.7,0.0246924039455953,0.00959686859355321,0.00959686859355321,-0.00578270330888464
95.8,0.0301061141306053,0.00913841674385759,0.00913841674385759,-0.0034140966588704
95.9,0.0325304982648335,0.00893487489727364,0.00893487489727364,-0.000691349602461079
96,-0.0369971870572818,0.00900507898615714,0.00900507898615714,0.00205818371601689
96.1,-0.0119755461559658,0.00900072454294588,0.00900072454294588,-0.0020899248614734
96.2,0.0283650438758107,0.00871984778158346,0.00871984778158346,-0.00350638254521389
96.3,-0.0110140873764096,0.00849998860769432,0.00849998860769432,-0.000923410508922341
96.4,-0.0135610127797861,0.00833702410593403,0.00833702410593403,-0.00231595317103229
96.5,0.0159419448817064,0.00802834139323885,0.00802834139323885,-0.00383487527719487
96.6,-0.0443869980515929,0.00771815512005132,0.00771815512005132,-0.00238559032005477
96.7,-0.00633429490231306,0.00725425313285009,0.00725425313285009,-0.00682933024396486
96.8,0.0121812470423044,0.00654998508965078,0.00654998508965078,-0.00724462427077276
96.9,0.0190124427074429,0.00589767278250634,0.00589767278250634,-0.00581524558896244
97,-0.00878347723822558,0.00541745265009416,0.00541745265009416,-0.00381186861384376
97.1,-0.00987149346592304,0.00499548414139664,0.00499548414139664,-0.00461329886024689
97.2,-0.0203259589188165,0.00449228993268634,0.00449228993268634,-0.00543542972427387
97.3,0.0366650225383447,0.00386049086028736,0.00386049086028736,-0.00717212946850942
97.4,-0.00866953714618605,0.00334085431672954,0.00334085431672954,-0.0032683250476162
97.5,-0.00314408623490711,0.00297668757549938,0.00297668757549938,-0.00400218967622994
97.6,0.0293258792646512,0.00256983197489268,0.00256983197489268,-0.00412982997891045
97.7,0.0449565553002258,0.00230975012109571,0.00230975012109571,-0.00110990784306777
97.8,0.0132212513406547,0.0024163665272531,0.0024163665272531,0.00318409076717742
97.9,0.0370334369569306,0.00278058816690698,0.00278058816690698,0.00408529020304645
98,0.00976300032483758,0.00334636107825367,0.00334636107825367,0.00718413297716207
98.1,-0.0417700371512727,0.00407558928206682,0.00407558928206682,0.00739158810494785
98.2,0.022780626058765,0.00457213819391396,0.00457213819391396,0.002599155259247
98.3,-0.0213580863654335,0.0049214734157604,0.0049214734157604,0.00436114353234116
98.4,0.0161871798444605,0.00522431735130528,0.00522431735130528,0.00172831798473737
98.5,0.0322221620899375,0.00545635157815618,0.00545635157815618,0.00289487791330978
98.6,0.0144935312255786,0.00587788610719155,0.00587788610719155,0.00549759498536081
98.7,-0.0449881037476919,0.00646202930502832,0.00646202930502832,0.00617141640048475
98.8,0.0374473241620611,0.00681994088996664,0.00681994088996664,0.00105209449194857
98.9,-0.0108164775581529,0.00708663685902384,0.00708663685902384,0.00423713275006805
99,0.0394289840285008,0.00742361239283128,0.00742361239283128,0.0025224338853681
99.1,0.0287806064363585,0.00783967314291644,0.00783967314291644,0.00575224726235488
99.2,-0.0120454408677102,0.00851303402714071,0.00851303402714071,0.00768360621476396
99.3,0.0300087912362643,0.00917150244794852,0.00917150244794852,0.0055092680080745
99.4,0.013466456881158,0.00982426809135643,0.00982426809135643,0.00751387556900925
99.5,0.00465568973779842,0.010587420528886,0.010587420528886,0.0077398012038784
99.6,-0.0160513757542774,0.0113275257144188,0.0113275257144188,0.00706513124666963
99.7,-0.00114431236654973,0.0119002579488585,0.0119002579488585,0.00442001116856131
99.8,-0.0245166089072667,0.0122901567616605,0.0122901567616605,0.00338847070457764
99.9,0.0276537471293418,0.0124662941748148,0.0124662941748148,0.000175649960964428
