time,d,e,x_1,x_2
66.8,-0.0389414687989858,-0.00536187104639323,-0.00536187104639323,0.0134034574554165
66.9,-0.0180503743948224,-0.00425130056868534,-0.00425130056868534,0.00885929009401142
67,0.0272130911376599,-0.00347810158132971,-0.00347810158132971,0.00662799881391962
67.1,0.0247453943220939,-0.00270073325768556,-0.00270073325768556,0.00888282360654741
67.2,-0.0156791009423074,-0.00172074927940091,-0.00172074927940091,0.0106846636414865
67.3,0.0157489537457488,-0.000766886500523366,-0.000766886500523366,0.00841490848291565
67.4,-0.0436169282491936,0.000119671739832511,0.000119671739832511,0.00929710518297144
67.5,-0.011708554888889,0.000799834934635308,0.000799834934635308,0.00436623963710579
67.6,-0.00616964259617391,0.00116016570184817,0.00116016570184817,0.00285749087788401
67.7,-0.0273032038360431,0.00140170209838238,0.00140170209838238,0.0019828863892941
67.8,0.0287302728169035,0.00145580439258962,0.00145580439258962,-0.000863339393176861
67.9,0.00339341163912456,0.00150919785057792,0.00150919785057792,0.00189399692787302
68,0.0435226968857357,0.00170391179797175,0.00170391179797175,0.00199728222178194
68.1,0.0054334454521995,0.0021033900119694,0.0021033900119694,0.00593642805525842
68.2,-0.0400328112716567,0.00269475977603818,0.00269475977603818,0.00588670230951778
68.3,-0.0226761530956957,0.00305861876025239,0.00305861876025239,0.00144664954266847
68.4,-0.00871016633678128,0.00307971796335096,0.00307971796335096,-0.000992319761541958
68.5,-0.013245965464263,0.00293454126856326,0.00293454126856326,-0.0018979288444636
68.6,-0.0196973329873567,0.00268068023882065,0.00268068023882065,-0.00316034309138459
68.7,-0.00740000331527589,0.00227481373638759,0.00227481373638759,-0.00493000786938929
68.8,0.00853915427403534,0.00175985824307999,0.00175985824307999,-0.00535908937123729
68.9,-0.00681219663565813,0.00128253386481068,0.00128253386481068,-0.00419889082588033
69,-0.0115872173056427,0.000843059390943026,0.000843059390943026,-0.00458183028391979
69.1,-0.0178441227840434,0.000344641533132154,0.000344641533132154,-0.00537183940027169
69.2,0.0377910811879387,-0.000258877664456031,-0.000258877664456031,-0.00667612383971927
69.3,0.0172816675963873,-0.000715379629005112,-0.000715379629005112,-0.00250572007659959
69.4,-0.0155916644224168,-0.000870134589259581,-0.000870134589259581,-0.000613323008630934
69.5,0.0194897038830144,-0.00100279993450949,-0.00100279993450949,-0.00202011995960506
69.6,0.0212176383809369,-0.00109947878891116,-0.00109947878891116,5.96170198337608e-05
69.7,-0.0333435728396404,-0.000987806311032749,-0.000987806311032749,0.00214509392844713
69.8,0.00114818794633509,-0.000941713050526154,-0.000941713050526154,-0.00117928510675816
69.9,-0.016210962123601,-0.00104707299081849,-0.00104707299081849,-0.000930354987468602
70,0.0137037791891959,-0.00121276486353255,-0.00121276486353255,-0.00236299867162854
70.1,0.0135856872655408,-0.00137001917775812,-0.00137001917775812,-0.000801597127138845
70.2,-0.0265027123529098,-0.00137753276201982,-0.00137753276201982,0.000632268695673128
70.3,-0.0424558416640304,-0.00144246300866492,-0.00144246300866492,-0.00189661212197267
70.4,-0.025827018754834,-0.00182771802096792,-0.00182771802096792,-0.00575384488488789
70.5,-0.0284315296147076,-0.00250148731198694,-0.00250148731198694,-0.00769010793295041
70.6,-0.0248690296954193,-0.00337222246757057,-0.00337222246757057,-0.00969066354665542
70.7,-0.0234697247936107,-0.00441560127769382,-0.00441560127769382,-0.0111487753778949
70.8,-0.000431473981759326,-0.00558964455480919,-0.00558964455480919,-0.0123068645830399
70.9,0.00322177682243016,-0.00675990211404335,-0.00675990211404335,-0.0111045662886696
71,0.0321456443099588,-0.00779408021757789,-0.00779408021757789,-0.0095905657177345
71.1,0.0242102797573978,-0.00853957997044556,-0.00853957997044556,-0.00536950122322018
71.2,-0.0266597259635245,-0.00891656339479863,-0.00891656339479863,-0.00220916613784978
71.3,0.0118470774467685,-0.0092367579904562,-0.0092367579904562,-0.00416596532811153
71.4,-0.0350067336714394,-0.00955665088204594,-0.00955665088204594,-0.0022547117023774
71.5,-0.00997277179844092,-0.00992028839781747,-0.00992028839781747,-0.00497868652781961
71.6,0.0190475391187194,-0.0104227621542095,-0.0104227621542095,-0.00506544457313225
71.7,0.0203285386488596,-0.0107910941778876,-0.0107910941778876,-0.00233454077376399
71.8,0.00213300410349092,-0.0108900611451079,-0.0108900611451079,0.000320621842651977
71.9,-0.0290758908938505,-0.010822389222271,-0.010822389222271,0.001022888576344
72,-0.00217433974619166,-0.0108393494006505,-0.0108393494006505,-0.00133056948892788
72.1,0.0251695492725106,-0.0109513207486679,-0.0109513207486679,-0.000913485847496037
72.2,-0.0317274850517712,-0.0108898791587243,-0.0108898791587243,0.00210160206107836
72.3,-0.0154752854279988,-0.0108159981931996,-0.0108159981931996,-0.000588725228307471
72.4,-0.00515584194779649,-0.0109215304806817,-0.0109215304806817,-0.001508773065659
72.5,0.00893701728186776,-0.0110649255275647,-0.0110649255275647,-0.00135991779716194
72.6,-0.0229518831846827,-0.0111250840475389,-0.0111250840475389,0.000137284807908149
72.7,-0.0405545502951417,-0.0111965400222318,-0.0111965400222318,-0.00154339839539615
72.8,-0.0354087389986889,-0.0115148858741155,-0.0115148858741155,-0.00477773869748252
72.9,-0.0153437100055137,-0.0121179868540462,-0.0121179868540462,-0.00724633853770279
73,0.0443461891458262,-0.0128590042058281,-0.0128590042058281,-0.00756360305020694
73.1,-0.0157606806170467,-0.013338156289963,-0.013338156289963,-0.0020884521830072
73.2,0.0200271543265348,-0.0135829502007816,-0.0135829502007816,-0.00279595223179294
73.3,0.0433286385670659,-0.0137208965328602,-0.0137208965328602,8.8175898739387e-07
73.4,0.0392083938218509,-0.0134765278458016,-0.0134765278458016,0.00482019426872578
73.5,-0.00856615042650764,-0.0127900361070384,-0.0127900361070384,0.00885018346261414
73.6,-0.000912507626213607,-0.0119507690857275,-0.0119507690857275,0.00794029579840937
73.7,0.0114448953345594,-0.0111636636777761,-0.0111636636777761,0.00779716186890356
73.8,-0.0274695665135928,-0.0103320713027196,-0.0103320713027196,0.00881419460747313
73.9,0.040072975349843,-0.00959424998489622,-0.00959424998489622,0.00597395550821826
74,0.000622530754116328,-0.00880220878966662,-0.00880220878966662,0.00980912948623196
74.1,-0.042605588162077,-0.00783584054591425,-0.00783584054591425,0.00951411625387486
74.2,0.0341351424219135,-0.00711055567341117,-0.00711055567341117,0.00504512738977663
74.3,-0.0350729816368816,-0.00644265020889362,-0.00644265020889362,0.00826448875811184
74.4,0.0437467744193157,-0.00580408746489714,-0.00580408746489714,0.00455096155645339
74.5,0.0122491330322707,-0.00514003105818333,-0.00514003105818333,0.00866971292398259
74.6,-0.0377831105194203,-0.00423539728604301,-0.00423539728604301,0.0094056115102249
74.7,-0.0102158689653989,-0.00350582138135486,-0.00350582138135486,0.00523543264698734
74.8,0.00552761221720394,-0.00304428306824132,-0.00304428306824132,0.00400785622013792
74.9,-0.0217778270476051,-0.00262511756461109,-0.00262511756461109,0.00436716975360813
75,0.0408653999241839,-0.00230537229539942,-0.00230537229539942,0.00205589006037271
75.1,-0.0394141821771077,-0.0019034429425377,-0.0019034429425377,0.00592772016516612
75.2,-0.00102012841737839,-0.00152144384653253,-0.00152144384653253,0.00176459023278971
75.3,-0.004094929820487,-0.00135326253921583,-0.00135326253921583,0.0015998313522392
75.4,0.0213774855472046,-0.00121627731427917,-0.00121627731427917,0.0011447990904235
75.5,0.00547702938784304,-0.000999338496431094,-0.000999338496431094,0.00316522880616845
75.6,0.00583247413486704,-0.000666308728838784,-0.000666308728838784,0.0034882837053246
75.7,0.00795868210890633,-0.000301338200024769,-0.000301338200024769,0.00380387735312616
75.8,0.00697888252643546,0.000103397683885249,0.000103397683885249,0.00428110419842543
75.9,-0.00978702439712736,0.000548205108262878,0.000548205108262878,0.00460699221290908
76,-0.012254370916666,0.000941619013430036,0.000941619013430036,0.00327575836727134
76.1,-0.0133370165386084,0.00119423516586442,0.00119423516586442,0.00179421469670568
76.2,0.0278847012581169,0.00129870250720726,0.00129870250720726,0.000313998982892569
76.3,-0.0132709750417016,0.00146141600483588,0.00146141600483588,0.00290437464127399
76.4,-0.0418376013657733,0.00167215713005381,0.00167215713005381,0.00132968879891911
76.5,0.0399176565061798,0.0015921353682524,0.0015921353682524,-0.00287341248977099
76.6,-0.0159482388750073,0.00150663282225591,0.00150663282225591,0.00111094610591502
76.7,0.0197348468110085,0.00153201983710667,0.00153201983710667,-0.00058085861283195
76.8,0.017094969304251,0.00156856969307839,0.00156856969307839,0.00128664955445897
76.9,-0.00613793555574817,0.00177150814768319,0.00177150814768319,0.00275090386126162
77,-0.0414170339128587,0.00200147611971206,0.00200147611971206,0.00185843946350572
77.1,0.0296283353610369,0.00197347295460687,0.00197347295460687,-0.00236199359449726
77.2,0.00838083828586892,0.00188607017843873,0.00188607017843873,0.000575497512697327
77.3,0.00927638083684995,0.00197753386722848,0.00197753386722848,0.00124409886396262
77.4,-0.0447466079779301,0.00213733593331675,0.00213733593331675,0.00194131404486747
77.5,-0.0108039569572271,0.00210075417781236,0.00210075417781236,-0.00261193074132131
77.6,-0.0186172466362829,0.00179224652534315,0.00179224652534315,-0.00354323335777505
77.7,-5.0511545600519e-05,0.00135703237403379,0.00135703237403379,-0.00513618237401182
77.8,-0.00279954841872011,0.000860284608910268,0.000860284608910268,-0.00479912779111597
77.9,0.0328764404071861,0.000383730933506953,0.000383730933506953,-0.00472891081159524
78,0.012964177920406,8.87243656245404e-05,8.87243656245404e-05,-0.00121560904929391
78.1,-0.000355432190638536,3.48803820755768e-05,3.48803820755768e-05,0.00012135086601567
78.2,-0.0419976040826191,4.47181674391178e-05,4.47181674391178e-05,7.59285291179449e-05
78.3,-0.0286763287859968,-0.000152513489625994,-0.000152513489625994,-0.00396503536060491
78.4,-4.9581310829378e-06,-0.000672458436223041,-0.000672458436223041,-0.00639710130649019
78.5,0.0256347745615504,-0.00128512455757768,-0.00128512455757768,-0.00585830013540286
78.6,0.0389377902887242,-0.0017197659608662,-0.0017197659608662,-0.00287074249495852
78.7,0.0164156269941822,-0.00180172143395288,-0.00180172143395288,0.00117832517167217
78.8,-0.0337994463862331,-0.00160428925534981,-0.00160428925534981,0.00274774630015995
78.9,0.0338630040664777,-0.00150104516278833,-0.00150104516278833,-0.000638571187607778
79,-0.0419851232812936,-0.00139389014325252,-0.00139389014325252,0.00273578453181234
79.1,-0.029195085291073,-0.00133214863756119,-0.00133214863756119,-0.00144571228273011
79.2,-0.00615637241806713,-0.00160983095035233,-0.00160983095035233,-0.00407061914985428
79.3,-0.00390383793367589,-0.00202675715826184,-0.00202675715826184,-0.00426188040136345
79.4,-0.0156661694405808,-0.00245007078527644,-0.00245007078527644,-0.00420166749464575
79.5,0.000795464402368511,-0.00292382279134272,-0.00292382279134272,-0.00525537451561688
79.6,0.026601131300089,-0.00341748028025517,-0.00341748028025517,-0.00462210563787377
79.7,0.0315657940979739,-0.00372352381262017,-0.00372352381262017,-0.00153734728517479
79.8,0.0279916411391021,-0.00370844576963231,-0.00370844576963231,0.0017943571071251
79.9,0.0176647133255475,-0.00339087552488705,-0.00339087552488705,0.00451808290803611
80,-0.0333919753920366,-0.00286279768258688,-0.00286279768258688,0.00601905917444488
80.1,0.0254002752673273,-0.00244038135411584,-0.00244038135411584,0.00247303055921705
80.2,-0.0315315928376968,-0.0020733407196181,-0.0020733407196181,0.00483325202264993
80.3,0.0029130387122644,-0.00175765720064399,-0.00175765720064399,0.00152194118229738
80.4,-0.0185076657110993,-0.00159305749113933,-0.00159305749113933,0.00176543460186505
80.5,-0.0281078838127826,-0.00150973745042819,-0.00150973745042819,-7.51850375349441e-05
80.6,-0.0350471548920788,-0.00165009166449697,-0.00165009166449697,-0.00269578620744903
80.7,0.0360782465692089,-0.00207552157735353,-0.00207552157735353,-0.00576829760670302
80.8,-0.0093700078103692,-0.00244876575736232,-0.00244876575736232,-0.00174709495004648
80.9,0.0135261429634516,-0.00265617667619109,-0.00265617667619109,-0.00239081163844491
81,0.00457803478275937,-0.00281345358089878,-0.00281345358089878,-0.000774961802489877
81.1,0.0354159396609858,-0.00285873943512289,-0.00285873943512289,-0.000138859777853288
81.2,-0.0297116804009553,-0.00269273717597412,-0.00269273717597412,0.00341019803115686
81.3,-0.0273395880964677,-0.00250333631927481,-0.00250333631927481,0.000416163652620675
81.4,-0.0123590255021967,-0.00259035145269179,-0.00259035145269179,-0.00212189835472423
81.5,0.00411684158009068,-0.00284795648291282,-0.00284795648291282,-0.00301613176377605
81.6,-0.00729207809269025,-0.00311061036695018,-0.00311061036695018,-0.00224503903885914
81.7,0.0307545158111429,-0.00335411158031695,-0.00335411158031695,-0.00261798321176624
81.8,0.0449799825645985,-0.00344764879955288,-0.00344764879955288,0.000703726170096897
81.9,0.0270604868974536,-0.00315275363405339,-0.00315275363405339,0.00513266369435907
82,-0.0176945981492096,-0.00252050867553301,-0.00252050867553301,0.00747572420988734
82.1,-0.0115536900041037,-0.00188264638059686,-0.00188264638059686,0.00530514903249047
82.2,0.00691703496307266,-0.00142487534524052,-0.00142487534524052,0.00386565145757006
82.3,-0.0221690974019073,-0.00101654333362058,-0.00101654333362058,0.00429190240062276
82.4,0.0146225499420604,-0.000709844680272289,-0.000709844680272289,0.0018717850709008
82.5,-0.0399478096343403,-0.000457207983737876,-0.000457207983737876,0.00316164444632099
82.6,-0.0164552375714258,-0.000346936870362149,-0.000346936870362149,-0.000902943328226844
82.7,0.0440423560896593,-0.000512889384429115,-0.000512889384429115,-0.00239483101849496
82.8,-0.022263941960582,-0.000527237472885669,-0.000527237472885669,0.00204873767680061
82.9,0.0092128455161756,-0.000437590036642074,-0.000437590036642074,-0.000226201652263037
83,-0.0405235904996066,-0.000413404564273857,-0.000413404564273857,0.000697394208435605
83.1,-0.0230513990768279,-0.000542670953261736,-0.000542670953261736,-0.00322928591732883
83.2,-0.00998051186121121,-0.000963638347889138,-0.000963638347889138,-0.00516079894339239
83.3,-0.0404650122291072,-0.00150543426556729,-0.00150543426556729,-0.00566389618393991
83.4,0.0440315011522343,-0.00224259771736855,-0.00224259771736855,-0.00902836765574411
83.5,-0.00621833066255823,-0.00288977125271497,-0.00288977125271497,-0.00397706480962863
83.6,-0.0301959849249523,-0.00329490060900725,-0.00329490060900725,-0.00412023723683835
83.7,-0.0293342623027154,-0.00382949789275127,-0.00382949789275127,-0.00653505407513645
83.8,-0.0284911609982486,-0.00459048152097854,-0.00459048152097854,-0.00865007513454422
83.9,-0.0257535248442953,-0.00554860344430105,-0.00554860344430105,-0.010479978987101
84,-0.0270894049804043,-0.00666678444064818,-0.00666678444064818,-0.0118559752646636
84.1,-0.0323267938626937,-0.00792087565084252,-0.00792087565084252,-0.01319751021727
84.2,0.00424452198574511,-0.00932622689745904,-0.00932622689745904,-0.0148754301204693
84.3,0.00222331097638158,-0.0107112768638869,-0.0107112768638869,-0.0128411527204464
84.4,-0.0085752779511193,-0.0119074534213542,-0.0119074534213542,-0.0110956848251622
84.5,0.0087851062775796,-0.0129856709095459,-0.0129856709095459,-0.010468048982666
84.6,-0.0428967170629191,-0.0139164982451594,-0.0139164982451594,-0.00817136530249792
84.7,-0.00498662800273771,-0.0148760719372571,-0.0148760719372571,-0.0109747318160059
84.8,0.0219439681355748,-0.0159179834918595,-0.0159179834918595,-0.00986955347770135
84.9,0.0403920315902511,-0.0167201566262949,-0.0167201566262949,-0.00621594232891788
85,0.00305045990881805,-0.0170797495761593,-0.0170797495761593,-0.00104191134903752
85.1,0.0415608416759589,-0.0171233852713756,-0.0171233852713756,0.000153619696724455
85.2,0.0351487043558691,-0.016864673928258,-0.016864673928258,0.00495443655628979
85.3,0.0134287205948092,-0.0161768057421561,-0.0161768057421561,0.0087466294591352
85.4,0.0412992820043595,-0.0152321852212133,-0.0152321852212133,0.0101196019082031
85.5,0.00830583676583562,-0.0140223709116687,-0.0140223709116687,0.0140146654359651
85.6,0.0303529328541346,-0.0126020674146405,-0.0126020674146405,0.0143747672725567
85.7,-0.0357881387108309,-0.0110433325702035,-0.0110433325702035,0.0167551994623306
85.8,-0.0441618015713119,-0.00958173797983942,-0.00958173797983942,0.0125209724220243
85.9,0.013962391242014,-0.00857104685804248,-0.00857104685804248,0.00774807029753385
86,0.0258542689725387,-0.00773822462334609,-0.00773822462334609,0.00888625763152804
86.1,0.0379028344899862,-0.00674025427387723,-0.00674025427387723,0.0110361659681413
86.2,-0.0214213328673924,-0.0054796250658878,-0.0054796250658878,0.0141247298708051
86.3,0.0380595852538406,-0.00421423289370974,-0.00421423289370974,0.0112114154074725
86.4,-0.0414223032422424,-0.00294215991417174,-0.00294215991417174,0.0141798621580229
86.5,-0.0110801811758045,-0.00177499915454122,-0.00177499915454122,0.00921976551170002
86.6,0.0346361846304995,-0.000939286273294259,-0.000939286273294259,0.00751032195007906
86.7,-0.0372314540542879,-4.72416316875073e-05,-4.72416316875073e-05,0.0102861244300529
86.8,0.00521327827407829,0.000759377706546,0.000759377706546,0.00589805180884928
86.9,-0.0249687735375328,0.00134926163432331,0.00134926163432331,0.0058947551205384
87,-0.0107443399541191,0.00179048913248135,0.00179048913248135,0.00296518135959399
87.1,0.0208286209952316,0.00201856617268468,0.00201856617268468,0.00161249573720275
87.2,-0.0381020095117418,0.00226987142307375,0.00226987142307375,0.00338784240004645
87.3,-0.00405000413063586,0.0024042103771643,0.0024042103771643,-0.000648363476325627
87.4,-0.0371425460693963,0.00231638814010937,0.00231638814010937,-0.00110130978345947
87.5,-0.0163610155593049,0.00202421522876232,0.00202421522876232,-0.00469183715557263
87.6,0.0182751689131276,0.0014891241287333,0.0014891241287333,-0.00598823945556702
87.7,-0.0184031377868136,0.000999432638259047,0.000999432638259047,-0.00383028415039298
87.8,0.0351246394104555,0.000539626123084991,0.000539626123084991,-0.00534185898133805
87.9,-0.0327435804280402,0.000196324715859436,0.000196324715859436,-0.00157158176378225
88,0.000371188084954008,-0.000114435397611368,-0.000114435397611368,-0.00460064101869151
88.1,-0.023540764196309,-0.000554124521763221,-0.000554124521763221,-0.00419488784079834
88.2,0.000712209291137089,-0.00107016736652949,-0.00107016736652949,-0.00609631491585889
88.3,0.0433683543412026,-0.00164949209344434,-0.00164949209344434,-0.00549339149039103
88.4,0.0149991290489591,-0.00196189240080682,-0.00196189240080682,-0.00081440165576163
88.5,0.027205623888123,-0.0019623155213273,-0.0019623155213273,0.00078462118757983
88.6,-0.00721189835386394,-0.00174977987972506,-0.00174977987972506,0.00342905926570865
88.7,-0.0247164667969129,-0.00145135010299975,-0.00145135010299975,0.00254878707870435
88.8,-0.0332594028406006,-0.00132337382359981,-0.00132337382359981,4.30834512982728e-05
88.9,-0.0216733500680615,-0.00147789875802923,-0.00147789875802923,-0.0030905107001335
89,-0.0267947781473132,-0.00187655698430875,-0.00187655698430875,-0.00485579323850255
89.1,-0.0258968254671994,-0.00246868280086347,-0.00246868280086347,-0.00695381354363074
89.2,0.0339302283657271,-0.0032564583853721,-0.0032564583853721,-0.00877090417462442
89.3,-0.00634276068293988,-0.00392560740608569,-0.00392560740608569,-0.00466129816224174
89.4,0.0300914572155895,-0.00439452471969528,-0.00439452471969528,-0.00471245837973659
89.5,0.016189372927609,-0.0046898781872573,-0.0046898781872573,-0.00123847234285932
89.6,-0.0425222490961674,-0.00471859031787928,-0.00471859031787928,0.000639428808371518
89.7,-0.0292796838989188,-0.00485267356565856,-0.00485267356565856,-0.00326787590783316
89.8,-0.0290085459292852,-0.00529717233041458,-0.00529717233041458,-0.00558746559931184
89.9,0.0277113625859399,-0.00596200710384074,-0.00596200710384074,-0.00767584300611263
90,0.00282636434889812,-0.00654968801237354,-0.00654968801237354,-0.00412028817986913
90.1,-0.00924090713389546,-0.00691564040919535,-0.00691564040919535,-0.00320787644413508
90.2,0.0420835476257934,-0.00725182303411332,-0.00725182303411332,-0.00350895991068402
90.3,0.0405809712831575,-0.00736628874159836,-0.00736628874159836,0.00115836488872248
90.4,0.0189737087234327,-0.00703961176169728,-0.00703961176169728,0.00531700066107793
90.5,0.0104012970401137,-0.00641956729740699,-0.00641956729740699,0.00705553979563661
90.6,0.0440659723002844,-0.00567581370328998,-0.00567581370328998,0.00780336271431878
90.7,-0.0112347866148786,-0.00469820562248947,-0.00469820562248947,0.0116888428479541
90.8,-0.00390214067953044,-0.00361903928789783,-0.00361903928789783,0.00990922071966376
90.9,-0.00729287129664812,-0.00267769659840547,-0.00267769659840547,0.00892293993038865
91,0.000460778448997488,-0.00184985553665126,-0.00184985553665126,0.00764403586744658
91.1,0.0337718289870595,-0.00110909613875091,-0.00110909613875091,0.00717128298956546
91.2,0.0341306338805549,-0.000253401346522683,-0.000253401346522683,0.00989910903550105
91.3,0.00224187540846516,0.00086389555211403,0.00086389555211403,0.0124041162471069
91.4,0.0234998820360865,0.00206380413027103,0.00206380413027103,0.0115948472124753
91.5,0.00252083164666137,0.00328655143964458,0.00328655143964458,0.0128333946947725
91.6,0.0266802429907308,0.00452314316154685,0.00452314316154685,0.0119005734160752
91.7,-0.0324369099310753,0.00578474222824984,0.00578474222824984,0.0133022052916411
91.8,0.000382253056690195,0.00689012267608585,0.00689012267608585,0.00885548553030229
91.9,0.0142762742403917,0.00772555879524533,0.00772555879524533,0.00785955491925157
92,-0.0247491348538286,0.00853095402125863,0.00853095402125863,0.00823661042248548
92.1,0.000364725600605654,0.00918064843435167,0.00918064843435167,0.00479771848900111
92.2,-0.0176109309793895,0.00962077984934248,0.00962077984934248,0.00401172270715285
92.3,0.0188166060519037,0.0098968728473046,0.0098968728473046,0.00154078435214548
92.4,0.0435793936453675,0.0101123260830238,0.0101123260830238,0.00275035636609033
92.5,0.0351081669648864,0.010563930803815,0.010563930803815,0.00623155598525655
92.6,-0.0230194937821174,0.0113074851870853,0.0113074851870853,0.00860173130469498
92.7,-0.0242392702730914,0.0119939017213111,0.0119939017213111,0.00516668277051478
92.8,0.00589405214237552,0.0123428619341647,0.0123428619341647,0.00185378813130045
92.9,0.00666692791386771,0.0125195209495894,0.0125195209495894,0.00168023424376517
93,-0.0254604957071558,0.0126828464122237,0.0126828464122237,0.00158616828322674
93.1,0.0384702545631199,0.0126803688020465,0.0126803688020465,-0.00159330432896277
93.2,-0.0130111759039637,0.012683758378845,0.012683758378845,0.00161824440035857
93.3,0.00245691194990508,0.012744952888078,0.012744952888078,-0.000368374319272932
93.4,-0.0269086544258797,0.0126905218015182,0.0126905218015182,-0.000715169615429065
93.5,-0.0152562008605928,0.0124599920870914,0.0124599920870914,-0.00385168097651103
93.6,-0.0360047478011599,0.0119855571160453,0.0119855571160453,-0.0056096242619011
93.7,0.034364857000391,0.011242482253119,0.011242482253119,-0.00919783516823684
93.8,0.0133228924020604,0.0104991676946927,0.0104991676946927,-0.00570878531266809
93.9,-0.0126856791289985,0.00999027939275121,0.00999027939275121,-0.00448111007455055
94,-0.0366320784733486,0.00947392561817373,0.00947392561817373,-0.00582375950291877
94.1,-0.00212820836323563,0.00871334753280247,0.00871334753280247,-0.00933464952629403
94.2,0.0189049193476765,0.00778542870513567,0.00778542870513567,-0.0092175558927799
94.3,0.0108756843468325,0.00697338594037837,0.00697338594037837,-0.00704549508557729
94.4,0.0119545006715982,0.00633280998064834,0.00633280998064834,-0.00577759248292241
94.5,-0.0425464059945157,0.00582079356850613,0.00582079356850613,-0.00447582697091964
94.6,-0.00745711505358517,0.00516975378837223,0.00516975378837223,-0.00848607030781537
94.7,-0.0159151342737057,0.00430600593637246,0.00430600593637246,-0.00877779905150314
94.8,0.0425694777166628,0.00337517953018657,0.00337517953018657,-0.00981711400251711
94.9,0.0215828670299498,0.00263147931716213,0.00263147931716213,-0.00511341268115812
95,-0.00197951368361426,0.00223911203172014,0.00223911203172014,-0.00276201719738581
95.1,0.0193291082302763,0.00195880666796617,0.00195880666796617,-0.00284070502027675
95.2,0.0399750824724686,0.00177534239871358,0.00177534239871358,-0.000853548540880402
95.3,-0.0275005404990583,0.00188362994403414,0.00188362994403414,0.00296744740300881
95.4,-0.0169935986389904,0.00203014089674417,0.00203014089674417,1.10436843516653e-06
95.5,0.0225391786550991,0.00194259382383565,0.00194259382383565,-0.0017282567530316
95.6,-0.0438998693243336,0.00188161559976263,0.00188161559976263,0.000479758442694522
95.7,-0.0371239484228131,0.00170943232510296,0.00170943232510296,-0.00386406794875934
95.8,-0.00653116192604227,0.00115353454884434,0.00115353454884434,-0.00720471062839429
95.9,-0.0349677967729957,0.000427109516295508,0.000427109516295508,-0.00731624934979004
96,-0.0386129745525822,-0.000446666994089269,-0.000446666994089269,-0.0101146848451321
96.1,-0.0408197182994136,-0.00160477752015607,-0.00160477752015607,-0.0129994096751272
96.2,0.0215450693586217,-0.00304781473515528,-0.00304781473515528,-0.0158118086921656
96.3,0.0133000932230216,-0.0044538528712463,-0.0044538528712463,-0.0123434844168329
96.4,-0.031362474570354,-0.00556355564211652,-0.00556355564211652,-0.00987424881002201
96.5,-0.0183502767958017,-0.00665083560058613,-0.00665083560058613,-0.0118361299203884
96.6,0.0255269962184983,-0.00786052425726941,-0.00786052425726941,-0.0123408329325826
96.7,-0.0301167714940293,-0.00890217013787073,-0.00890217013787073,-0.00853416314205163
96.8,0.0163311678273228,-0.00984658087606229,-0.00984658087606229,-0.0103223379547618
96.9,-0.00536448764822549,-0.0107343270407981,-0.0107343270407981,-0.00746331028393843
97,0.00579742835781479,-0.0114509747179108,-0.0114509747179108,-0.00687156178707692
97.1,-0.04514145961144,-0.0120547278774099,-0.0120547278774099,-0.00522048590981889
97.2,0.0157863412824001,-0.0127464014753508,-0.0127464014753508,-0.00856265727847005
97.3,0.0263480555537338,-0.0134607698778914,-0.0134607698778914,-0.00575617978619853
97.4,-0.0358454653089656,-0.0138525023926925,-0.0138525023926925,-0.00212364287962729
97.5,-0.0379760373883683,-0.0141971818832415,-0.0141971818832415,-0.00473229061279175
97.6,-0.00978665510629375,-0.0148018867425608,-0.0148018867425608,-0.0073222328491349
97.7,0.0398284099983713,-0.0155166124642556,-0.0155166124642556,-0.0069710089425048
97.8,0.0124404065866227,-0.0159543826043654,-0.0159543826043654,-0.0018490428389822
97.9,0.0109664045434095,-0.0160325579991869,-0.0160325579991869,0.000258089604152672
98,-0.0170331997642729,-0.0159153811576402,-0.0159153811576402,0.00206043802189736
98.1,-0.00164146844060519,-0.0157617015955524,-0.0157617015955524,0.00102567031721551
98.2,-0.0301640539713374,-0.0156328433265933,-0.0156328433265933,0.00154351624155958
98.3,0.0405755578215033,-0.0155933999786494,-0.0155933999786494,-0.000724732834111753
98.4,0.0393077981839425,-0.0154275510801166,-0.0154275510801166,0.00397762687187757
98.5,-0.026055153499103,-0.0148167345513077,-0.0148167345513077,0.00817761054338418
98.6,0.0152616710468186,-0.0141222425287298,-0.0141222425287298,0.00573895990240685
98.7,-0.00284081574933769,-0.0134625105878187,-0.0134625105878187,0.00742766387417466
98.8,0.0310765267002305,-0.012730336981851,-0.012730336981851,0.00721257496508198
98.9,0.0137921480468533,-0.0118555140423064,-0.0118555140423064,0.0102362753805316
99,0.0160806360851103,-0.0107765985576531,-0.0107765985576531,0.0113186115453947
99.1,-0.0311549597379444,-0.00958523926584885,-0.00958523926584885,0.0124831188329962
99.2,0.020790817593164,-0.00851486663779639,-0.00851486663779639,0.00896236042619339
99.3,0.0440568948337789,-0.00753234369344466,-0.00753234369344466,0.0106573102736308
99.4,0.0235574371509183,-0.00627621276398416,-0.00627621276398416,0.0144048703368869
99.5,-0.0224585585213213,-0.00476305765694463,-0.00476305765694463,0.0158266640850664
99.6,0.0292761818060476,-0.00334103041429043,-0.00334103041429043,0.0126444627148039
99.7,-0.0385403222502874,-0.00197622605676791,-0.00197622605676791,0.0146139894002136
99.8,0.0328631115589858,-0.000755701784328288,-0.000755701784328288,0.00984985090799075
