time,d,e,x_1,x_2
87.5,-0.000109421489162528,1.11709838808045e-05,1.11709838808045e-05,-3.6530653781258e-06
87.6,-0.000104066020290742,1.02604296324092e-05,1.02604296324092e-05,-1.44070369250693e-05
87.7,-8.85238442822997e-05,8.34551304298613e-06,8.34551304298613e-06,-2.3750747318069e-05
87.8,-6.43163376136161e-05,5.61367949031544e-06,5.61367949031544e-06,-3.07695690823992e-05
87.9,-3.38130997010382e-05,2.3323398763351e-06,2.3323398763351e-06,-3.47764510407603e-05
88,-4.28916932327476e-18,-1.17730541510204e-06,-1.17730541510204e-06,-3.53791716694793e-05
88.1,3.38130997010359e-05,-4.57170784973443e-06,-4.57170784973443e-06,-3.25187324740151e-05
88.2,6.43163376136142e-05,-7.51859966706868e-06,-7.51859966706868e-06,-2.64751331726706e-05
88.3,8.85238442822983e-05,-9.72951856382232e-06,-9.72951856382232e-06,-1.78399633732938e-05
88.4,0.000104066020290741,-1.09880443940041e-05,-1.09880443940041e-05,-7.45849366061303e-06
88.5,0.000109421489162528,-1.11709838806916e-05,-1.11709838806916e-05,3.65306537794238e-06
88.6,0.000104066020290742,-1.02604296323142e-05,-1.02604296323142e-05,1.4407036924895e-05
88.7,8.85238442823004e-05,-8.34551304290809e-06,-8.34551304290809e-06,2.3750747317904e-05
88.8,6.43163376136171e-05,-5.61367949025343e-06,-5.61367949025343e-06,3.07695690822436e-05
88.9,3.38130997010393e-05,-2.33233987628818e-06,-2.33233987628818e-06,3.47764510406141e-05
89,-7.51092286010815e-19,1.17730541513482e-06,1.17730541513482e-06,3.53791716693425e-05
89.1,-3.38130997010348e-05,4.57170784975397e-06,4.57170784975397e-06,3.25187324738871e-05
89.2,-6.43163376136132e-05,7.51859966707589e-06,7.51859966707589e-06,2.64751331725519e-05
89.3,-8.85238442822976e-05,9.72951856381812e-06,9.72951856381812e-06,1.78399633731843e-05
89.4,-0.000104066020290743,1.09880443939895e-05,1.09880443939895e-05,7.45849366051248e-06
89.5,-0.000109421489162528,1.11709838806673e-05,1.11709838806673e-05,-3.65306537803441e-06
89.6,-0.000104066020290742,1.02604296322811e-05,1.02604296322811e-05,-1.44070369249786e-05
89.7,-8.85238442823011e-05,8.34551304286705e-06,8.34551304286705e-06,-2.37507473179793e-05
89.8,-6.4316337613618e-05,5.61367949020525e-06,5.61367949020525e-06,-3.07695690823111e-05
89.9,-3.38130997010345e-05,2.33233987623363e-06,2.33233987623363e-06,-3.47764510406741e-05
90,-4.28537645542574e-19,-1.17730541519497e-06,-1.17730541519497e-06,-3.53791716693946e-05
90.1,3.38130997010337e-05,-4.57170784981899e-06,-4.57170784981899e-06,-3.25187324739323e-05
90.2,6.43163376136123e-05,-7.51859966714509e-06,-7.51859966714509e-06,-2.64751331725905e-05
90.3,8.85238442823006e-05,-9.72951856389087e-06,-9.72951856389087e-06,-1.78399633732166e-05
90.4,0.000104066020290742,-1.09880443940651e-05,-1.09880443940651e-05,-7.45849366053846e-06
90.5,0.000109421489162528,-1.11709838807453e-05,-1.11709838807453e-05,3.65306537801409e-06
90.6,0.000104066020290743,-1.02604296323608e-05,-1.02604296323608e-05,1.44070369249636e-05
90.7,8.85238442823018e-05,-8.34551304294802e-06,-8.34551304294802e-06,2.37507473179694e-05
90.8,6.43163376136139e-05,-5.61367949028698e-06,-5.61367949028698e-06,3.07695690823059e-05
90.9,3.38130997010356e-05,-2.33233987631567e-06,-2.33233987631567e-06,3.47764510406728e-05
91,1.60816757709596e-18,1.17730541511301e-06,1.17730541511301e-06,3.53791716693975e-05
91.1,-3.38130997010326e-05,4.57170784973751e-06,4.57170784973751e-06,3.25187324739391e-05
91.2,-6.43163376136164e-05,7.51859966706447e-06,7.51859966706447e-06,2.64751331726007e-05
91.3,-8.85238442822999e-05,9.7295185638114e-06,9.7295185638114e-06,1.78399633732295e-05
91.4,-0.000104066020290742,1.09880443939871e-05,1.09880443939871e-05,7.4584936605542e-06
91.5,-0.000109421489162528,1.1170983880669e-05,1.1170983880669e-05,-3.65306537799581e-06
91.6,-0.000104066020290743,1.02604296322864e-05,1.02604296322864e-05,-1.44070369249431e-05
91.7,-8.85238442822988e-05,8.34551304287578e-06,8.34551304287578e-06,-2.3750747317947e-05
91.8,-6.43163376136149e-05,5.61367949021707e-06,5.61367949021707e-06,-3.07695690822815e-05
91.9,-3.38130997010368e-05,2.33233987624828e-06,2.33233987624828e-06,-3.47764510406471e-05
92,-2.78779750864935e-18,-1.17730541517778e-06,-1.17730541517778e-06,-3.53791716693707e-05
92.1,3.38130997010315e-05,-4.57170784979955e-06,-4.57170784979955e-06,-3.25187324739114e-05
92.2,6.43163376136154e-05,-7.51859966712371e-06,-7.51859966712371e-06,-2.64751331725724e-05
92.3,8.85238442822992e-05,-9.72951856386778e-06,-9.72951856386778e-06,-1.78399633732006e-05
92.4,0.000104066020290742,-1.09880443940406e-05,-1.09880443940406e-05,-7.458493660525e-06
92.5,0.000109421489162528,-1.11709838807195e-05,-1.11709838807195e-05,3.65306537802523e-06
92.6,0.000104066020290742,-1.0260429632334e-05,-1.0260429632334e-05,1.44070369249727e-05
92.7,8.85238442822995e-05,-8.34551304292043e-06,-8.34551304292043e-06,2.37507473179763e-05
92.8,6.43163376136159e-05,-5.6136794902588e-06,-5.6136794902588e-06,3.07695690823108e-05
92.9,3.38130997010379e-05,-2.33233987628709e-06,-2.33233987628709e-06,3.47764510406761e-05
93,3.96742744020274e-18,1.17730541514185e-06,1.17730541514185e-06,3.53791716693994e-05
93.1,-3.38130997010362e-05,4.57170784976647e-06,4.57170784976647e-06,3.25187324739396e-05
93.2,-6.43163376136145e-05,7.51859966709339e-06,7.51859966709339e-06,2.64751331725995e-05
93.3,-8.85238442822985e-05,9.72951856384014e-06,9.72951856384014e-06,1.78399633732272e-05
93.4,-0.000104066020290741,1.09880443940155e-05,1.09880443940155e-05,7.4584936605508e-06
93.5,-0.000109421489162528,1.1170983880697e-05,1.1170983880697e-05,-3.65306537800024e-06
93.6,-0.000104066020290742,1.0260429632314e-05,1.0260429632314e-05,-1.44070369249486e-05
93.7,-8.85238442823002e-05,8.34551304290276e-06,8.34551304290276e-06,-2.37507473179532e-05
93.8,-6.43163376136168e-05,5.61367949024338e-06,5.61367949024338e-06,-3.07695690822887e-05
93.9,-3.3813099701039e-05,2.33233987627383e-06,2.33233987627383e-06,-3.47764510406551e-05
94,1.07283416908284e-18,-1.17730541515307e-06,-1.17730541515307e-06,-3.53791716693796e-05
94.1,3.38130997010351e-05,-4.57170784977574e-06,-4.57170784977574e-06,-3.25187324739203e-05
94.2,6.43163376136135e-05,-7.51859966710079e-06,-7.51859966710079e-06,-2.64751331725814e-05
94.3,8.85238442822978e-05,-9.72951856384579e-06,-9.72951856384579e-06,-1.78399633732102e-05
94.4,0.000104066020290741,-1.09880443940195e-05,-1.09880443940195e-05,-7.45849366053502e-06
94.5,0.000109421489162528,-1.11709838806995e-05,-1.11709838806995e-05,3.65306537801493e-06
94.6,0.000104066020290742,-1.02604296323151e-05,-1.02604296323151e-05,1.44070369249622e-05
94.7,8.85238442823009e-05,-8.34551304290252e-06,-8.34551304290252e-06,2.37507473179659e-05
94.8,6.43163376136178e-05,-5.61367949024193e-06,-5.61367949024193e-06,3.07695690823004e-05
94.9,3.38130997010342e-05,-2.33233987627125e-06,-2.33233987627125e-06,3.47764510406659e-05
95,1.06795762470552e-19,1.17730541515666e-06,1.17730541515666e-06,3.53791716693889e-05
95.1,-3.3813099701034e-05,4.57170784978022e-06,4.57170784978022e-06,3.25187324739289e-05
95.2,-6.43163376136125e-05,7.51859966710609e-06,7.51859966710609e-06,2.64751331725892e-05
95.3,-8.85238442822971e-05,9.72951856385183e-06,9.72951856385183e-06,1.78399633732172e-05
95.4,-0.000104066020290742,1.09880443940262e-05,1.09880443940262e-05,7.45849366054124e-06
95.5,-0.000109421489162528,1.11709838807068e-05,1.11709838807068e-05,-3.65306537800967e-06
95.6,-0.000104066020290743,1.02604296323228e-05,1.02604296323228e-05,-1.44070369249577e-05
95.7,-8.85238442823016e-05,8.34551304291069e-06,8.34551304291069e-06,-2.37507473179621e-05
95.8,-6.43163376136137e-05,5.61367949025043e-06,5.61367949025043e-06,-3.07695690822974e-05
95.9,-3.38130997010353e-05,2.33233987628004e-06,2.33233987628004e-06,-3.47764510406632e-05
96,-1.28642569402394e-18,-1.17730541514763e-06,-1.17730541514763e-06,-3.53791716693869e-05
96.1,3.38130997010329e-05,-4.57170784977103e-06,-4.57170784977103e-06,-3.25187324739276e-05
96.2,6.43163376136116e-05,-7.51859966709681e-06,-7.51859966709681e-06,-2.64751331725886e-05
96.3,8.85238442823001e-05,-9.72951856384252e-06,-9.72951856384252e-06,-1.78399633732172e-05
96.4,0.000104066020290742,-1.09880443940169e-05,-1.09880443940169e-05,-7.45849366054136e-06
96.5,0.000109421489162528,-1.11709838806975e-05,-1.11709838806975e-05,3.65306537800908e-06
96.6,0.000104066020290743,-1.02604296323136e-05,-1.02604296323136e-05,1.44070369249567e-05
96.7,8.85238442822986e-05,-8.34551304290162e-06,-8.34551304290162e-06,2.37507473179608e-05
96.8,6.43163376136146e-05,-5.61367949024152e-06,-5.61367949024152e-06,3.07695690822955e-05
96.9,3.38130997010364e-05,-2.33233987627133e-06,-2.33233987627133e-06,3.47764510406611e-05
97,2.46605562557733e-18,1.17730541515612e-06,1.17730541515612e-06,3.53791716693847e-05
97.1,-3.38130997010318e-05,4.57170784977929e-06,4.57170784977929e-06,3.25187324739252e-05
97.2,-6.43163376136157e-05,7.51859966710482e-06,7.51859966710482e-06,2.64751331725861e-05
97.3,-8.85238442822994e-05,9.72951856385026e-06,9.72951856385026e-06,1.78399633732141e-05
97.4,-0.000104066020290742,1.09880443940244e-05,1.09880443940244e-05,7.45849366053825e-06
97.5,-0.000109421489162528,1.11709838807046e-05,1.11709838807046e-05,-3.65306537801226e-06
97.6,-0.000104066020290742,1.02604296323204e-05,1.02604296323204e-05,-1.440703692496e-05
97.7,-8.85238442822993e-05,8.34551304290808e-06,8.34551304290808e-06,-2.3750747317964e-05
97.8,-6.43163376136156e-05,5.61367949024766e-06,5.61367949024766e-06,-3.07695690822988e-05
97.9,-3.38130997010376e-05,2.33233987627713e-06,2.33233987627713e-06,-3.47764510406645e-05
98,-3.64568555713072e-18,-1.17730541515067e-06,-1.17730541515067e-06,-3.53791716693882e-05
98.1,3.38130997010365e-05,-4.5717078497742e-06,-4.5717078497742e-06,-3.25187324739289e-05
98.2,6.43163376136147e-05,-7.51859966710007e-06,-7.51859966710007e-06,-2.64751331725892e-05
98.3,8.85238442822987e-05,-9.72951856384582e-06,-9.72951856384582e-06,-1.78399633732174e-05
98.4,0.000104066020290741,-1.09880443940203e-05,-1.09880443940203e-05,-7.45849366054149e-06
98.5,0.000109421489162528,-1.11709838807008e-05,-1.11709838807008e-05,3.65306537800905e-06
98.6,0.000104066020290742,-1.0260429632317e-05,-1.0260429632317e-05,1.44070369249569e-05
98.7,8.85238442823e-05,-8.34551304290492e-06,-8.34551304290492e-06,2.3750747317961e-05
98.8,6.43163376136165e-05,-5.6136794902448e-06,-5.6136794902448e-06,3.07695690822959e-05
98.9,3.38130997010387e-05,-2.33233987627455e-06,-2.33233987627455e-06,3.47764510406619e-05
99,-1.39457605215486e-18,1.177305415153e-06,1.177305415153e-06,3.53791716693858e-05
99.1,-3.38130997010354e-05,4.57170784977626e-06,4.57170784977626e-06,3.2518732473926e-05
99.2,-6.43163376136138e-05,7.51859966710185e-06,7.51859966710185e-06,2.64751331725866e-05
99.3,-8.8523844282298e-05,9.72951856384735e-06,9.72951856384735e-06,1.78399633732149e-05
99.4,-0.000104066020290741,1.09880443940215e-05,1.09880443940215e-05,7.45849366053924e-06
99.5,-0.000109421489162528,1.11709838807019e-05,1.11709838807019e-05,-3.65306537801114e-06
99.6,-0.000104066020290742,1.02604296323178e-05,1.02604296323178e-05,-1.44070369249588e-05
99.7,-8.85238442823007e-05,8.3455130429056e-06,8.3455130429056e-06,-2.37507473179629e-05
99.8,-6.43163376136175e-05,5.61367949024528e-06,5.61367949024528e-06,-3.07695690822978e-05
99.9,-3.38130997010339e-05,2.33233987627485e-06,2.33233987627485e-06,-3.47764510406637e-05
