time,d,e,x_1,x_2
67,-0.0216856615874394,0.00491731544864894,0.00491731544864894,-0.00821684857069185
67.1,-0.0196733668713897,0.00401077959615489,0.00401077959615489,-0.00988408306319797
67.2,0.0111919174529499,0.00295614893899201,0.00295614893899201,-0.0111824293736876
67.3,-0.0285172410084151,0.00192964158663163,0.00192964158663163,-0.00936341857765723
67.4,0.00293597439903035,0.000887026659808797,0.000887026659808797,-0.0114523377769179
67.5,-0.0130959528371329,-0.000200546955730976,-0.000200546955730976,-0.0103053655130188
67.6,-0.0332621231519851,-0.00125336814022438,-0.00125336814022438,-0.0107365355924967
67.7,0.0304411627171355,-0.00244318430335944,-0.00244318430335944,-0.013019432317807
67.8,-0.0224855902617437,-0.00353925760139022,-0.00353925760139022,-0.00894719960558226
67.9,-0.03765311571533,-0.00449923829738906,-0.00449923829738906,-0.0102273450322952
68,0.0129185039734102,-0.00565363258035746,-0.00565363258035746,-0.0128163981203764
68.1,-0.01528693424436,-0.00680768412837475,-0.00680768412837475,-0.0102887203603641
68.2,-0.0293673329307866,-0.00785349170407916,-0.00785349170407916,-0.0106143739852151
68.3,0.0450060136864104,-0.00899655804582467,-0.00899655804582467,-0.0122160702872744
68.4,-0.00217570217008591,-0.0099286492539364,-0.0099286492539364,-0.00649428172084391
68.5,-0.033128098752132,-0.0105386864753981,-0.0105386864753981,-0.00571181272936766
68.6,-0.0179073656686275,-0.0112227566698277,-0.0112227566698277,-0.00793425634795918
68.7,-0.0322535281813356,-0.0120444876697867,-0.0120444876697867,-0.00848615693674683
68.8,0.0254753092172119,-0.0129870415555341,-0.0129870415555341,-0.0103324476593069
68.9,0.018968635886806,-0.013823608721183,-0.013823608721183,-0.00644377648307784
69,0.0407769688580943,-0.0143164020072601,-0.0143164020072601,-0.00344792974330085
69.1,0.0220695375569201,-0.0144141741799333,-0.0144141741799333,0.00142828099508559
69.2,0.038325267850258,-0.0141345268576797,-0.0141345268576797,0.00412635858389702
69.3,0.0403263058057143,-0.0135173574345959,-0.0135173574345959,0.00815812678481687
69.4,0.00794727697389418,-0.0125048018189266,-0.0125048018189266,0.0120328812694068
69.5,0.0103430028647297,-0.0112802365928997,-0.0112802365928997,0.012442753488356
69.6,0.0127685401421004,-0.0100076330821709,-0.0100076330821709,0.0129913962685913
69.7,0.033921887995232,-0.00867363771937043,-0.00867363771937043,0.0136683677904233
69.8,0.0375276769947053,-0.0071749238279235,-0.0071749238279235,0.0162588788282375
69.9,-0.0376086479230075,-0.00541355435119277,-0.00541355435119277,0.0189183709477172
70,0.0181342263657986,-0.00376680403408913,-0.00376680403408913,0.0140675937056189
70.1,-0.0348773671950048,-0.00231853898978464,-0.00231853898978464,0.0148748742011395
70.2,0.0173731350703361,-0.00105430171284705,-0.00105430171284705,0.0104582284164186
70.3,0.0426366927840072,3.70701187926273e-05,3.70701187926273e-05,0.0113482460496965
70.4,-0.00927212334845381,0.00133421410063833,0.00133421410063833,0.0145412483876819
70.5,-0.0222704520281838,0.00268215337552741,0.00268215337552741,0.0124343975745635
70.6,-0.0109140670264833,0.00376123652029907,0.00376123652029907,0.00918164579695445
70.7,-0.00430036510483305,0.0045806243108575,0.0045806243108575,0.00722536722127363
70.8,-0.024656222382574,0.00524235801720993,0.00524235801720993,0.00601986688904466
70.9,-0.0338942720225311,0.00568764620082506,0.00568764620082506,0.00292347385242804
71,0.0401489482615785,0.00578955698048329,0.00578955698048329,-0.000835978457809143
71.1,0.0169814351498379,0.00589060879645795,0.00589060879645795,0.00280758888595644
71.2,-0.0357240738755308,0.00622852382755886,0.00622852382755886,0.00393289091597157
71.3,-0.0264494461258513,0.00641714093863302,0.00641714093863302,-0.00010823554822007
71.4,-0.0370942852004029,0.00626239399257152,0.00626239399257152,-0.00294755399467132
71.5,-0.027464511766163,0.00578356814221895,0.00578356814221895,-0.00657658293458884
71.6,-0.024861575050001,0.00500430260188342,0.00500430260188342,-0.00897031579129716
71.7,-0.0303993420584342,0.00400974569506848,0.00400974569506848,-0.0108869775410588
71.8,-0.0433694440301438,0.00280660884909824,0.00280660884909824,-0.0131357480661515
71.9,-0.0345309358554983,0.00132733388224913,0.00132733388224913,-0.0163939785872328
72,-0.0248440570663239,-0.000418191613403385,-0.000418191613403385,-0.0184742470427787
72.1,0.00776497644579453,-0.00231207720059594,-0.00231207720059594,-0.0193756630879452
72.2,0.03619671291417,-0.00412919470333937,-0.00412919470333937,-0.0169834428579332
72.3,-0.00556467803187871,-0.00557379319053657,-0.00557379319053657,-0.011963426414593
72.4,0.0197037101034882,-0.00673609555340909,-0.00673609555340909,-0.0112820211643692
72.5,-0.0260069166454411,-0.00770714953219018,-0.00770714953219018,-0.00817243018421865
72.6,-0.00234083899886379,-0.00859972949909311,-0.00859972949909311,-0.0096520023486721
72.7,0.0307541086676047,-0.00951702316575171,-0.00951702316575171,-0.00869893537115794
72.8,0.0368105038701498,-0.0101794845202079,-0.0101794845202079,-0.00459943462484594
72.9,0.0228957589552525,-0.010417203007956,-0.010417203007956,-0.000211463974402727
73,0.0140989243208315,-0.0103007171208715,-0.0103007171208715,0.00250400262944402
73.1,-0.0125126164598258,-0.00996657997316618,-0.00996657997316618,0.00415395522563046
73.2,0.00354252421246041,-0.00960434575641702,-0.00960434575641702,0.00310174092703588
73.3,0.0165384245410243,-0.00926588668488326,-0.00926588668488326,0.00365721333411807
73.4,-0.0440391859385859,-0.0088116577325806,-0.0088116577325806,0.00540033750898025
73.5,-0.0420391200102307,-0.00848599936984781,-0.00848599936984781,0.001166569614676
73.6,0.00954697453943775,-0.00855794415410687,-0.00855794415410687,-0.00255523868609824
73.7,0.0253611685773017,-0.00873601502812405,-0.00873601502812405,-0.00102509800470482
73.8,0.0257532786746982,-0.00868974952663915,-0.00868974952663915,0.00191087385747173
73.9,-0.00603772940084082,-0.00835976285661643,-0.00835976285661643,0.00464959129496328
74,0.00341179008484833,-0.00792233079245409,-0.00792233079245409,0.00410269716538992
74.1,0.0431409397538723,-0.00749248512243477,-0.00749248512243477,0.00448552953355318
74.2,-0.0431274176376392,-0.00683355160996018,-0.00683355160996018,0.00863235540274054
74.3,-0.000153307649713605,-0.0061979164837979,-0.0061979164837979,0.00413501837605137
74.4,-0.0278350278362475,-0.00578651608954992,-0.00578651608954992,0.00409015940778612
74.5,-0.0145559519266925,-0.00551515896025751,-0.00551515896025751,0.00137097982439118
74.6,0.0202814760801616,-0.00544093720309745,-0.00544093720309745,0.000129392311962854
74.7,0.0418374011506479,-0.00531655561219975,-0.00531655561219975,0.00232788798266555
74.8,0.016710100607863,-0.00487644867015231,-0.00487644867015231,0.00641607100875261
74.9,-0.00829748335786366,-0.00416714846926533,-0.00416714846926533,0.00774628506052596
75,0.0114612608011341,-0.00345356004986264,-0.00345356004986264,0.00653567927507056
75.1,-0.0105129735518648,-0.00276178485743711,-0.00276178485743711,0.00728408063132702
75.2,0.00485967098667896,-0.00210678293263564,-0.00210678293263564,0.00582989001424319
75.3,0.0152472354620301,-0.00151819011710445,-0.00151819011710445,0.00593565123652562
75.4,0.0263851786292355,-0.000870314935143355,-0.000870314935143355,0.007002231643596
75.5,-0.00913936605116372,-6.73871702006815e-05,-6.73871702006815e-05,0.00902269166358182
75.6,-0.00507476660507791,0.000754692562492102,0.000754692562492102,0.00743324636125129
75.7,0.0100217943204367,0.00144192946537657,0.00144192946537657,0.0063206010172439
75.8,-0.00397581115356504,0.00209413175324077,0.00209413175324077,0.00671278047470497
75.9,0.0397891602651589,0.00271427548186949,0.00271427548186949,0.00569845155115513
76,0.0381701072623006,0.00344852565894999,0.00344852565894999,0.00893724685362687
76.1,0.0408189437873715,0.00448411229071379,0.00448411229071379,0.0117286353483226
76.2,0.0316256122170886,0.00579811300085239,0.00579811300085239,0.0145034296274486
76.3,-0.032420242318754,0.00733061770727202,0.00733061770727202,0.0161124391787407
76.4,0.0119976197800278,0.00870216850909174,0.00870216850909174,0.0113703787995341
76.5,-0.00706126204528742,0.00983122132441675,0.00983122132441675,0.0112034942144534
76.6,0.0422871869527765,0.0108487366329597,0.0108487366329597,0.0091655076446423
76.7,0.00175488075677201,0.0119082714225018,0.0119082714225018,0.0119788454741954
76.8,0.0133595548182109,0.0130380952480673,0.0130380952480673,0.0106262517236969
76.9,0.00603837734588571,0.0140917704663163,0.0140917704663163,0.0104409431486843
77,0.00441551330050989,0.0150894530832425,0.0150894530832425,0.00951671908890898
77.1,-0.0135358338046949,0.0159880606187215,0.0159880606187215,0.00846200706998236
77.2,-0.0364578179909418,0.0166958289491071,0.0166958289491071,0.00572397094459458
77.3,0.0228481679636195,0.0170273886872864,0.0170273886872864,0.000967879246225394
77.4,-0.0153217891417477,0.017190098620931,0.017190098620931,0.00226763245964209
77.5,-0.0166820650216127,0.0172914371171517,0.0172914371171517,-0.000208687423640235
77.6,0.0256431422204169,0.017148120757901,0.017148120757901,-0.00262423623647143
77.7,0.0357854494418368,0.0169792096544382,0.0169792096544382,-0.000777206809647467
77.8,-0.0292681535068112,0.0170374350960543,0.0170374350960543,0.00190545941236122
77.9,0.0287567267888283,0.0170364868601355,0.0170364868601355,-0.00187402014484846
78,0.0169613032779986,0.0169550412323754,0.0169550412323754,0.000217892446090064
78.1,0.0205780376377494,0.0170172571386512,0.0170172571386512,0.00101527482276594
78.2,-0.0350034990555977,0.0171734935203757,0.0171734935203757,0.00209377007287549
78.3,-0.0165631834166148,0.0171623811103898,0.0171623811103898,-0.00225789992365842
78.4,0.0247881167392808,0.0168231828328877,0.0168231828328877,-0.00449343018167254
78.5,0.0115287342339019,0.0164714124376178,0.0164714124376178,-0.00256476347115008
78.6,-0.0275113556019864,0.0162411603543196,0.0162411603543196,-0.00204528625073455
78.7,-0.0388480538043377,0.0158713323676937,0.0158713323676937,-0.00530472979918224
78.8,-0.03684571050312,0.0151342391318529,0.0151342391318529,-0.00937669647112661
78.9,-0.0296031894399844,0.0140176770678497,0.0140176770678497,-0.0128982830376913
79,-0.0246664371730387,0.0126009250228573,0.0126009250228573,-0.0153917042598612
79.1,-0.0295219183049355,0.0109722198144897,0.0109722198144897,-0.017145443093614
79.2,0.038371913800607,0.00915544341855184,0.00915544341855184,-0.0191482398168661
79.3,-0.0140684236738393,0.00748122868122054,0.00748122868122054,-0.0143856090197529
79.4,0.0300312816538184,0.00601317618626098,0.00601317618626098,-0.0149556069656732
79.5,0.0313939325373156,0.00470860795613484,0.00470860795613484,-0.0111752936897494
79.6,-0.0102143267913545,0.00377684968995376,0.00377684968995376,-0.00750109935977623
79.7,0.0395938141594003,0.00299765290786585,0.00299765290786585,-0.00806877368198635
79.8,0.0239691871973826,0.00240827160874676,0.00240827160874676,-0.00377124472803199
79.9,-0.0294861811040633,0.00215694342084832,0.00215694342084832,-0.00128635848163455
80,-0.0382859549113358,0.00188465495270823,0.00188465495270823,-0.00411936616161295
80.1,-0.0212898915161406,0.00129816005933571,0.00129816005933571,-0.00755976956500933
80.2,-0.00678045600805514,0.000465453926291742,0.000465453926291742,-0.00906731226482362
80.3,0.0278814981124333,-0.000439365356986873,-0.000439365356986873,-0.00902213580501736
80.4,-0.033729705985802,-0.00116893537773656,-0.00116893537773656,-0.00560870020690921
80.5,0.0199776464765608,-0.00186883500088691,-0.00186883500088691,-0.00834694773789601
80.6,0.0214373461098324,-0.00256856181775574,-0.00256856181775574,-0.00567735439224724
80.7,-0.0156480529415923,-0.00300313460749399,-0.00300313460749399,-0.00304557257661298
80.8,0.0263960884810742,-0.0033644390329285,-0.0033644390329285,-0.00416261040093811
80.9,-0.00134461802709978,-0.00362748684366617,-0.00362748684366617,-0.00113650430191243
81,-0.0131190060822307,-0.0037343357489501,-0.0037343357489501,-0.00100138511426438
81.1,0.00875012834701236,-0.00388525903718967,-0.00388525903718967,-0.00200247432881792
81.2,-0.00650653662051626,-0.00402550107236159,-0.00402550107236159,-0.000817004925290901
81.3,0.0451053717539755,-0.0041258260550054,-0.0041258260550054,-0.00118376823473429
81.4,-0.0368290742373658,-0.00400991587129415,-0.00400991587129415,0.00343936059734174
81.5,-0.0425136824981415,-0.00384915146198911,-0.00384915146198911,-0.000177188535265909
81.6,0.0436427116830716,-0.00406372419118295,-0.00406372419118295,-0.00406069479426714
81.7,0.0375206453489041,-0.00423133976626221,-0.00423133976626221,0.000647006934290133
81.8,0.0389983713001116,-0.00397629045331884,-0.00397629045331884,0.00440178722249335
81.9,-0.0161078867943549,-0.00335411840982266,-0.00335411840982266,0.00798864140969005
82,0.0378928312097844,-0.00265725183132363,-0.00265725183132363,0.00596980254090056
82.1,-0.032256498623429,-0.00189310291465803,-0.00189310291465803,0.00926289746682114
82.2,-0.00150659819105264,-0.00115603181750097,-0.00115603181750097,0.00552226051223541
82.3,-0.0320821827456221,-0.000630279130376312,-0.000630279130376312,0.00499543679776534
82.4,-0.00105574583725663,-0.000305213657588136,-0.000305213657588136,0.00154911752279976
82.5,-0.0267599473533962,-0.000160856233592138,-0.000160856233592138,0.00133962145515616
82.6,-0.0135208340514913,-0.000162076261104495,-0.000162076261104495,-0.0013284356102635
82.7,-0.013455673331438,-0.000355053801237702,-0.000355053801237702,-0.00251370257609301
82.8,-0.022228828088358,-0.00066105922683593,-0.00066105922683593,-0.00358951097759153
82.9,0.0122427317948812,-0.00111232526369902,-0.00111232526369902,-0.00540780393651659
83,0.045218519853713,-0.0015693112576603,-0.0015693112576603,-0.00375021038827561
83.1,0.00355380099139069,-0.00170551332588425,-0.00170551332588425,0.000964438261124148
83.2,0.00798385953950001,-0.00159145569427328,-0.00159145569427328,0.00131114093338417
83.3,-0.0299223738431354,-0.00142282137688419,-0.00142282137688419,0.00205028432474043
83.4,0.0427440853172876,-0.00136812158179527,-0.00136812158179527,-0.000917175736023769
83.5,0.0428203738591907,-0.00124481626261049,-0.00124481626261049,0.00332567979824343
83.6,0.013751879254502,-0.000714021589542767,-0.000714021589542767,0.00723368067295052
83.7,-0.0329293524430186,4.92608691008926e-05,4.92608691008926e-05,0.00801518724843065
83.8,0.032200192224801,0.000658519234276681,0.000658519234276681,0.00421556765460728
83.9,-0.0281992145045382,0.00121844159448693,0.00121844159448693,0.00694186088163746
84,0.0327862798798416,0.00174481183711063,0.00174481183711063,0.00362538005191973
84.1,-0.00884678606333163,0.00224827073020445,0.00224827073020445,0.00640257098313354
84.2,-0.021147293578583,0.00281454325909753,0.00281454325909753,0.00493769363691043
84.3,0.0127767816374193,0.0031789036239334,0.0031789036239334,0.00238057436349534
84.4,-0.0153436516215373,0.00346194890192431,0.00346194890192431,0.0032661639708905
84.5,0.0172486408108045,0.00369247381524642,0.00369247381524642,0.0013677273069356
84.6,-0.0311385486236108,0.00389877687122725,0.00389877687122725,0.00273833874510545
84.7,0.0160837964390233,0.00400067646113427,0.00400067646113427,-0.000655936373603784
84.8,-0.0347327871440386,0.00400623853741354,0.00400623853741354,0.000748405863095243
84.9,-0.0372151957318048,0.00389930013563427,0.00389930013563427,-0.00283845508424528
85,-0.0231082883812985,0.0034361128620446,0.0034361128620446,-0.00637428337802398
85.1,0.00213769544784532,0.00270318882173333,0.00270318882173333,-0.00825303830191514
85.2,-0.00356610189811993,0.00191452104450723,0.00191452104450723,-0.00752347328176797
85.3,0.0243318413084303,0.00117006677847734,0.00117006677847734,-0.00736156727438809
85.4,-0.0258581767002239,0.000578758110547731,0.000578758110547731,-0.00449786363300557
85.5,0.0301023648890144,1.95856587464161e-05,1.95856587464161e-05,-0.00665219953929067
85.6,0.0395133694965601,-0.000472719750945077,-0.000472719750945077,-0.0032353667095452
85.7,-0.00294740399776058,-0.000589921441065038,-0.000589921441065038,0.00083799481961103
85.8,-0.0316731359993153,-0.000522363567538828,-0.000522363567538828,0.000516881450238624
85.9,0.0417486604217036,-0.000625620855357733,-0.000625620855357733,-0.0025404005437556
86,-0.0361333231129218,-0.000664836882801275,-0.000664836882801275,0.00169986650160268
86.1,-0.0412128971896853,-0.00067586083519571,-0.00067586083519571,-0.00187261770485358
86.2,0.000125045236535566,-0.00105462767583688,-0.00105462767583688,-0.00564920526942748
86.3,-0.00651171137081071,-0.00159391462479238,-0.00159391462479238,-0.00513884496895149
86.4,0.0413216363198337,-0.00211518495833227,-0.00211518495833227,-0.00528033128639756
86.5,0.00411928446806374,-0.00241595487361001,-0.00241595487361001,-0.000792403291695141
86.6,-0.0316934503278538,-0.00246611576902909,-0.00246611576902909,-0.000218055054915517
86.7,-0.0207823938505938,-0.00263531346200843,-0.00263531346200843,-0.00312571769565807
86.8,0.0426485211306574,-0.00303019916805665,-0.00303019916805665,-0.00474708624361421
86.9,-0.0272110716706909,-0.00327107936658962,-0.00327107936658962,-0.000130074291594791
87,-0.0244655524955494,-0.00340805279775714,-0.00340805279775714,-0.00257564336914318
87.1,0.0110382227500984,-0.00376616426090144,-0.00376616426090144,-0.00455717963260282
87.2,-0.0117016049410556,-0.004140873669048,-0.004140873669048,-0.00295524641582615
87.3,0.0191930940726595,-0.0044715272835474,-0.0044715272835474,-0.00364586173499694
87.4,-0.00275843023750783,-0.00471731925136929,-0.00471731925136929,-0.00129921983864183
87.5,0.0133904710387407,-0.00484402199066301,-0.00484402199066301,-0.00123464022884445
87.6,0.0154517320830886,-0.00488561403561903,-0.00488561403561903,0.000381594828359339
87.7,0.00149196670311829,-0.00476187396232811,-0.00476187396232811,0.00206966652133184
87.8,-0.0249971266380971,-0.0045442847701938,-0.0045442847701938,0.00227753240896917
87.9,0.00502314645426963,-0.0044361945557448,-0.0044361945557448,-8.51248638023432e-05
88,-0.00136810319606257,-0.00440912351460915,-0.00440912351460915,0.000616958427598368
88.1,0.000269169748367776,-0.00434580911221423,-0.00434580911221423,0.000648382993251222
88.2,0.00289964012880742,-0.00427166221025547,-0.00427166221025547,0.000831495522628995
88.3,-0.022454869615168,-0.00416730924530547,-0.00416730924530547,0.00124912545544946
88.4,0.0168590993555984,-0.00414651486409349,-0.00414651486409349,-0.000806007694368041
88.5,0.0427819736397019,-0.00413176239665142,-0.00413176239665142,0.00107584128378274
88.6,0.021476674432262,-0.00381016848703799,-0.00381016848703799,0.0052970705877031
88.7,0.0107134887508704,-0.00318771447134061,-0.00318771447134061,0.00712248244555697
88.8,-0.0292014589879279,-0.00244387837564951,-0.00244387837564951,0.00773980945818573
88.9,-0.0435992860979094,-0.00183685095468091,-0.00183685095468091,0.00443968481918103
89,-0.0146524950881431,-0.00161827182778287,-0.00161827182778287,-1.05832637181894e-05
89.1,-0.00368138784939702,-0.00168666749691149,-0.00168666749691149,-0.00133904626554075
89.2,0.0186228274169436,-0.00182906234208951,-0.00182906234208951,-0.00150544525570123
89.3,0.0306329689615265,-0.00187852831337407,-0.00187852831337407,0.000489931418319646
89.4,-0.0017216552785325,-0.00167781219349648,-0.00167781219349648,0.00348281092968349
89.5,0.0235886033320599,-0.00134767356777529,-0.00134767356777529,0.0031220213106153
89.6,0.0258070714290579,-0.000929791072222352,-0.000929791072222352,0.00520437988091883
89.7,-0.0362722586506808,-0.000302170201619207,-0.000302170201619207,0.00731466860819525
89.8,-0.0227245625690777,0.000224405621981254,0.000224405621981254,0.00326643946134276
89.9,-0.033732666143478,0.000426911080695489,0.000426911080695489,0.000814674369331494
90,0.0387227013260729,0.000339914725170379,0.000339914725170379,-0.00250955086483829
90.1,-0.0329191149761176,0.00028658308929259,0.00028658308929259,0.00139134746895218
90.2,-0.03579005149967,0.000259262768155937,0.000259262768155937,-0.00189372266469536
90.3,-0.0429917427586789,-9.74119435051455e-05,-9.74119435051455e-05,-0.00519280889321232
90.4,0.020376152014339,-0.000805064373473904,-0.000805064373473904,-0.00890484594351864
90.5,0.0363489780258755,-0.00155901228715463,-0.00155901228715463,-0.00620384508292756
90.6,0.0242533830849532,-0.00197401897141272,-0.00197401897141272,-0.00214692579636675
90.7,0.00382068535976001,-0.00205732456962889,-0.00205732456962889,0.000446921325945242
90.8,-0.0340643709367532,-0.0019908060673023,-0.0019908060673023,0.000877157585058323
90.9,0.0408760684863411,-0.00206753315532514,-0.00206753315532514,-0.00236779138600859
91,-0.0093577484520091,-0.00209091252609728,-0.00209091252609728,0.00184423507198126
91.1,0.0130675777369114,-0.00195427896007102,-0.00195427896007102,0.000899889689260861
91.2,-0.0405632222246667,-0.00179950801389911,-0.00179950801389911,0.00217720757942703
91.3,-0.0274139159542665,-0.00178349567745718,-0.00178349567745718,-0.00180400822154513
91.4,-0.0205135079968197,-0.00208581532842203,-0.00208581532842203,-0.00420781287454426
91.5,-0.00108102858875058,-0.00258463722996475,-0.00258463722996475,-0.00574398488190213
91.6,-0.0187926955849284,-0.00313517214834524,-0.00313517214834524,-0.00526846642825753
91.7,-0.0038272117761146,-0.00372491336784142,-0.00372491336784142,-0.00650495604884666
91.8,-0.00688279555167666,-0.00435911157538518,-0.00435911157538518,-0.00617808182481055
91.9,-0.0412501212197446,-0.00497525080035085,-0.00497525080035085,-0.00614007508772508
92,-0.0136102590187936,-0.00575351616438478,-0.00575351616438478,-0.00937560382823628
92.1,-0.00179182164532418,-0.00670604679885452,-0.00670604679885452,-0.0096632359659236
92.2,-0.0271055577226551,-0.00762635548631756,-0.00762635548631756,-0.00874747954152086
92.3,-0.0201945828467128,-0.00857969829513825,-0.00857969829513825,-0.0102908527528681
92.4,0.0287613665587359,-0.0096452850623171,-0.0096452850623171,-0.0110025135286586
92.5,-0.0343913803664196,-0.0105383334551464,-0.0105383334551464,-0.00690564068027347
92.6,-0.0271347274010074,-0.0113431899880724,-0.0113431899880724,-0.00915479250685164
92.7,0.00452613897233376,-0.0123267413757786,-0.0123267413757786,-0.0104902322456023
92.8,-0.0292444198996082,-0.013282032002531,-0.013282032002531,-0.00863239240410876
92.9,0.00357252796739822,-0.0142209701904742,-0.0142209701904742,-0.0101187280548693
93,-0.0109321693734315,-0.0151406189306476,-0.0151406189306476,-0.00829095495807013
93.1,0.0183791048915123,-0.0159531168968809,-0.0159531168968809,-0.00795669083069881
93.2,-0.0374889294048244,-0.0165888739986877,-0.0165888739986877,-0.00479530765781419
93.3,-0.0202588389822308,-0.017191438641029,-0.017191438641029,-0.00721865075440927
93.4,0.0152576558677595,-0.0179413736255313,-0.0179413736255313,-0.00776649460047341
93.5,-0.0387734610497805,-0.0185692214794763,-0.0185692214794763,-0.00482446001634892
93.6,0.0326151418587657,-0.0191760181831689,-0.0191760181831689,-0.00727375826706283
93.7,-0.0348148511685184,-0.0196690629634281,-0.0196690629634281,-0.00264475250724444
93.8,-0.024260756036482,-0.0200446100730181,-0.0200446100730181,-0.00483387021116301
93.9,-0.00182907295551421,-0.0205780825203239,-0.0205780825203239,-0.00581801057622559
94,0.0133784954948589,-0.0210955771457201,-0.0210955771457201,-0.00454455006927549
94.1,-0.00926287694603672,-0.0214155095617585,-0.0214155095617585,-0.0018868700695694
94.2,0.0203036169988828,-0.0215896627169513,-0.0215896627169513,-0.00159858581257683
94.3,-0.00720403365327764,-0.0215918014775803,-0.0215918014775803,0.00151432051476061
94.4,-0.0302875315190651,-0.021428906994752,-0.021428906994752,0.00173921297345681
94.5,0.0374226306674399,-0.0213571674495381,-0.0213571674495381,-0.000278120491493944
94.6,-0.0263512070789224,-0.021149752062816,-0.021149752062816,0.00436281692670019
94.7,-0.0164960154333982,-0.020807602431408,-0.020807602431408,0.00250213510053714
94.8,-0.0174844539642692,-0.0205969886116746,-0.0205969886116746,0.00171883090250696
94.9,-0.00035983512508103,-0.0204669147508044,-0.0204669147508044,0.000892579734549494
95,0.00598475234072106,-0.0203331475997907,-0.0203331475997907,0.00176994961852988
95.1,0.0236169256431315,-0.0200845761346341,-0.0200845761346341,0.00318059852358742
95.2,0.0218494283946637,-0.019615332123102,-0.019615332123102,0.0061606352250542
95.3,-0.0295224208467932,-0.0188696764143523,-0.0188696764143523,0.00871224183484351
95.4,-0.0132148725122563,-0.0181308594351552,-0.0181308594351552,0.00609286816230204
95.5,-0.00829574465257918,-0.0175659912382155,-0.0175659912382155,0.00521154039333586
95.6,-0.0193431379659026,-0.0170631840499967,-0.0170631840499967,0.00484529694786706
95.7,-0.0233414296626127,-0.0166505395443232,-0.0166505395443232,0.00342311806443169
95.8,0.01337576592994,-0.016394924073249,-0.016394924073249,0.00170990548273838
95.9,0.0145230622083609,-0.0161257284371799,-0.0161257284371799,0.00364594853793357
96,0.00138908597765633,-0.0156656961379607,-0.0156656961379607,0.00552579777322214
96.1,-0.0375846102115763,-0.0150901984470896,-0.0150901984470896,0.00597339206019548
96.2,-0.00952747702291742,-0.0146628169291482,-0.0146628169291482,0.00261545208822623
96.3,0.0286918228690311,-0.0144223582945246,-0.0144223582945246,0.00219729262310456
96.4,0.0408607107516209,-0.0140366146171772,-0.0140366146171772,0.00547071817567855
96.5,0.0294335207407519,-0.0132782513137039,-0.0132782513137039,0.00963470518935179
96.6,0.0260856149578748,-0.0121775080450368,-0.0121775080450368,0.0123349816908258
96.7,-0.0231082575675127,-0.0108364460353752,-0.0108364460353752,0.0144469223483701
96.8,-0.0391414445768599,-0.00953528965634829,-0.00953528965634829,0.0116032800212351
96.9,0.0038681561849931,-0.00858839708359596,-0.00858839708359596,0.0073829552199257
97,0.0147416837640158,-0.00783972402425276,-0.00783972402425276,0.00758161817214608
97.1,0.032394309775544,-0.00702087201732302,-0.00702087201732302,0.00877271610051287
97.2,0.0235002094575304,-0.00600371804540861,-0.00600371804540861,0.0115251854593064
97.3,-0.0230703915347339,-0.00476802495920023,-0.00476802495920023,0.013156625227581
97.4,0.0344909244027684,-0.00360535275539387,-0.00360535275539387,0.0101275206241747
97.5,0.0318598191259653,-0.00245621168141746,-0.00245621168141746,0.0128099569399731
97.6,0.0131195812620858,-0.00106509388001738,-0.00106509388001738,0.0149719780329316
97.7,0.0407114385453182,0.000439031593870617,0.000439031593870617,0.0150963391113049
97.8,0.0345681847571192,0.00208573540219199,0.00208573540219199,0.0177881222486562
97.9,0.0100709765798318,0.00395700798723019,0.00395700798723019,0.0195976079543939
98,0.0333872829284334,0.00587824693561054,0.00587824693561054,0.0188215096604896
98.1,-0.00223725356888236,0.00783377267101312,0.00783377267101312,0.0202536135165301
98.2,0.0243913066939914,0.00974866207038128,0.00974866207038128,0.0180575006927687
98.3,0.00198127020688623,0.0115776191580502,0.0115776191580502,0.0185004931864098
98.4,0.0385372567008101,0.0133355875862752,0.0133355875862752,0.0166686519977303
98.5,0.00940026372030389,0.0150913040956041,0.0150913040956041,0.0184078567712653
98.6,-0.0358699272533464,0.0168679363958139,0.0168679363958139,0.0171270625897034
98.7,-0.0310522438151122,0.0182969149818996,0.0182969149818996,0.0115154275446768
98.8,-0.0239699097440155,0.0192070104397447,0.0192070104397447,0.00674253997934035
98.9,0.0345407886305757,0.0196910485310634,0.0196910485310634,0.00298430114787762
99,-0.0111940972489824,0.0200978131897223,0.0200978131897223,0.00511913622353736
99.1,0.0226806387354046,0.0204859802177314,0.0204859802177314,0.00267357907190407
99.2,0.0316216700642118,0.0208032467724894,0.0208032467724894,0.0036560083540468
99.3,0.00047710652449676,0.0212575969501837,0.0212575969501837,0.00540390238480122
99.4,-0.0169621344896874,0.0217270929582448,0.0217270929582448,0.0040008143636879
99.5,0.0185841220647817,0.0219758339889025,0.0219758339889025,0.00101178951165741
99.6,-0.0247213290772901,0.0221099633876821,0.0221099633876821,0.00166102376892976
99.7,-0.000320161030987623,0.0220953292862182,0.0220953292862182,-0.00190602040777873
99.8,0.0397218107196993,0.0218569742958747,0.0218569742958747,-0.00284655198054006
99.9,0.0111333521941085,0.0217237805244448,0.0217237805244448,0.000143911239018591
