time,d,e,x_1,x_2
66.7,0.0164755938409334,-0.00155322313852062,-0.00155322313852062,0.0044203645859083
66.8,0.0119702195995815,-0.00104478859838343,-0.00104478859838343,0.00572667089878044
66.9,0.00629311686239811,-0.000434082870724418,-0.000434082870724418,0.00647241076406349
67,2.39448017536101e-16,0.000219113912800441,0.000219113912800441,0.0065845859678627
67.1,-0.0062931168623982,0.000850862299933884,0.000850862299933884,0.00605221601965425
67.2,-0.0119702195995812,0.00139932235689667,0.00139932235689667,0.00492741299920311
67.3,-0.0164755938409331,0.00181080699197009,0.00181080699197009,0.00332028046310966
67.4,-0.0193682221649227,0.00204503722209337,0.00204503722209337,0.00138813574155288
67.5,-0.0203649539570705,0.00207908496036584,0.00207908496036584,-0.000679889378081806
67.6,-0.0193682221649227,0.00190961737694223,0.00190961737694223,-0.00268136218831039
67.7,-0.0164755938409335,0.00155322313963908,0.00155322313963908,-0.00442036458539049
67.8,-0.0119702195995813,0.00104478859954888,0.00104478859954888,-0.00572667089835738
67.9,-0.00629311686239832,0.000434082871927661,0.000434082871927661,-0.00647241076372989
68,1.19812247353202e-16,-0.000219113911568095,-0.000219113911568095,-0.00658458596761333
68.1,0.00629311686239799,-0.00085086229868059,-0.00085086229868059,-0.00605221601948378
68.2,0.011970219599581,-0.00139932235563006,-0.00139932235563006,-0.00492741299910635
68.3,0.0164755938409333,-0.00181080699069727,-0.00181080699069727,-0.00332028046308139
68.4,0.0193682221649226,-0.00204503722082093,-0.00204503722082093,-0.00138813574158794
68.5,0.0203649539570705,-0.00207908495909986,-0.00207908495909986,0.000679889377988422
68.6,0.0193682221649228,-0.0019096173756883,-0.0019096173756883,0.00268136218816362
68.7,0.0164755938409333,-0.00155322313840229,-0.00155322313840229,0.00442036458519516
68.8,0.0119702195995814,-0.00104478859833387,-0.00104478859833387,0.00572667089811813
68.9,0.00629311686239853,-0.000434082870738575,-0.000434082870738575,0.00647241076345128
69,9.97342916889096e-17,0.000219113912727535,0.000219113912727535,0.00658458596729973
69.1,-0.00629311686239778,0.000850862299807096,0.000850862299807096,0.00605221601913939
69.2,-0.0119702195995813,0.00139932235672076,0.00139932235672076,0.00492741299873518
69.3,-0.0164755938409332,0.00181080699174967,0.00181080699174967,0.00332028046268725
69.4,-0.0193682221649227,0.00204503722183292,0.00204503722183292,0.00138813574117452
69.5,-0.0203649539570705,0.00207908496006969,0.00207908496006969,-0.000679889378417676
69.6,-0.0193682221649228,0.00190961737661455,0.00190961737661455,-0.00268136218860542
69.7,-0.0164755938409335,0.00155322313928387,0.00155322313928387,-0.00442036458564642
69.8,-0.0119702195995816,0.00104478859916996,0.00104478859916996,-0.00572667089857597
69.9,-0.00629311686239818,0.000434082871528669,0.000434082871528669,-0.00647241076391299
70,-3.19280830731021e-16,-0.000219113911983697,-0.000219113911983697,-0.00658458596776275
70.1,0.00629311686239813,-0.00085086229910953,-0.00085086229910953,-0.00605221601960145
70.2,0.0119702195995811,-0.00139932235606926,-0.00139932235606926,-0.00492741299919408
70.3,0.0164755938409334,-0.00181080699114382,-0.00181080699114382,-0.00332028046314108
70.4,0.0193682221649226,-0.00204503722127212,-0.00204503722127212,-0.00138813574162145
70.5,0.0203649539570705,-0.00207908495955318,-0.00207908495955318,0.000679889377979238
70.6,0.0193682221649227,-0.00190961737614139,-0.00190961737614139,0.00268136218817693
70.7,0.0164755938409336,-0.00155322313885301,-0.00155322313885301,0.00442036458522917
70.8,0.0119702195995813,-0.00104478859878022,-0.00104478859878022,0.0057266708981711
70.9,0.00629311686239839,-0.000434082871178751,-0.000434082871178751,0.00647241076352148
71,-3.9979434158282e-17,0.000219113912295169,0.000219113912295169,0.00658458596738549
71.1,-0.00629311686239792,0.000850862299384016,0.000850862299384016,0.00605221601923909
71.2,-0.0119702195995814,0.00139932235630828,0.00139932235630828,0.00492741299884728
71.3,-0.0164755938409333,0.00181080699134896,0.00181080699134896,0.00332028046281026
71.4,-0.0193682221649226,0.002045037221445,0.002045037221445,0.00138813574130701
71.5,-0.0203649539570705,0.00207908495969544,0.00207908495969544,-0.000679889378277048
71.6,-0.0193682221649228,0.00190961737625471,0.00190961737625471,-0.00268136218845797
71.7,-0.0164755938409334,0.00155322313893906,0.00155322313893906,-0.00442036458549338
71.8,-0.0119702195995815,0.00104478859884069,0.00104478859884069,-0.00572667089841849
71.9,-0.00629311686239805,0.000434082871215324,0.000434082871215324,-0.00647241076375217
72,-1.79567104883829e-16,-0.000219113912280836,-0.000219113912280836,-0.00658458596759962
72.1,0.00629311686239771,-0.000850862299390282,-0.000850862299390282,-0.00605221601943697
72.2,0.0119702195995812,-0.00139932235633353,-0.00139932235633353,-0.00492741299902919
72.3,0.0164755938409332,-0.00181080699139162,-0.00181080699139162,-0.00332028046297656
72.4,0.0193682221649227,-0.00204503722150352,-0.00204503722150352,-0.0013881357414581
72.5,0.0203649539570705,-0.00207908495976833,-0.00207908495976833,0.000679889378140757
72.6,0.0193682221649227,-0.00190961737634051,-0.00190961737634051,0.00268136218833598
72.7,0.0164755938409335,-0.00155322313903637,-0.00155322313903637,0.00442036458538516
72.8,0.0119702195995817,-0.00104478859894815,-0.00104478859894815,0.00572667089832353
72.9,0.00629311686239826,-0.000434082871331638,-0.000434082871331638,0.00647241076366992
73,3.99113643925941e-16,0.000219113912156908,0.000219113912156908,0.0065845859675295
73.1,-0.00629311686239805,0.000850862299259922,0.000850862299259922,0.00605221601937837
73.2,-0.011970219599581,0.00139932235619786,0.00139932235619786,0.00492741299898147
73.3,-0.0164755938409334,0.0018108069912517,0.0018108069912517,0.00332028046293915
73.4,-0.0193682221649226,0.00204503722136034,0.00204503722136034,0.00138813574143035
73.5,-0.0203649539570705,0.00207908495962284,0.00207908495962284,-0.000679889378159428
73.6,-0.0193682221649227,0.00190961737619358,0.00190961737619358,-0.00268136218834618
73.7,-0.0164755938409336,0.00155322313888881,0.00155322313888881,-0.00442036458538751
73.8,-0.0119702195995814,0.00104478859880073,0.00104478859880073,-0.00572667089831862
73.9,-0.00629311686239847,0.000434082871185049,0.000434082871185049,-0.0064724107636583
74,-3.98533790366376e-17,-0.000219113912302025,-0.000219113912302025,-0.00658458596751177
74.1,0.00629311686239784,-0.000850862299402983,-0.000850862299402983,-0.00605221601935505
74.2,0.0119702195995813,-0.00139932235633834,-0.00139932235633834,-0.00492741299895315
74.3,0.0164755938409332,-0.00181080699138911,-0.00181080699138911,-0.0033202804629063
74.4,0.0193682221649227,-0.00204503722149427,-0.00204503722149427,-0.00138813574139352
74.5,0.0203649539570705,-0.0020790849597529,-0.0020790849597529,0.000679889378199781
74.6,0.0193682221649228,-0.00190961737631944,-0.00190961737631944,0.00268136218838958
74.7,0.0164755938409334,-0.00155322313901021,-0.00155322313901021,0.00442036458543352
74.8,0.0119702195995816,-0.00104478859891741,-0.00104478859891741,0.00572667089836679
74.9,0.00629311686239813,-0.00043408287129682,-0.00043408287129682,0.00647241076370827
75,2.59399918078749e-16,0.000219113912195322,0.000219113912195322,0.00658458596756312
75.1,-0.00629311686239818,0.000850862299301471,0.000850862299301471,0.00605221601940747
75.2,-0.0119702195995811,0.0013993223562421,0.0013993223562421,0.00492741299900625
75.3,-0.0164755938409331,0.00181080699129821,0.00181080699129821,0.00332028046295983
75.4,-0.0193682221649226,0.00204503722140873,0.00204503722140873,0.00138813574144718
75.5,-0.0203649539570705,0.00207908495967272,0.00207908495967272,-0.000679889378146253
75.6,-0.0193682221649227,0.00190961737624461,0.00190961737624461,-0.00268136218833645
75.7,-0.0164755938409336,0.00155322313894065,0.00155322313894065,-0.00442036458538099
75.8,-0.0119702195995813,0.00104478859885307,0.00104478859885307,-0.0057266708983151
75.9,-0.00629311686239834,0.000434082871237602,0.000434082871237602,-0.00647241076365756
76,-4.7894645712086e-16,-0.000219113912249529,-0.000219113912249529,-0.0065845859675136
76.1,0.00629311686239797,-0.000850862299350791,-0.000850862299350791,-0.0060522160193593
76.2,0.011970219599581,-0.00139932235628668,-0.00139932235628668,-0.00492741299895955
76.3,0.0164755938409333,-0.0018108069913382,-0.0018108069913382,-0.00332028046291471
76.4,0.0193682221649226,-0.00204503722144429,-0.00204503722144429,-0.0013881357414037
76.5,0.0203649539570705,-0.00207908495970401,-0.00207908495970401,0.000679889378187994
76.6,0.0193682221649228,-0.00190961737627181,-0.00190961737627181,0.00268136218837638
76.7,0.0164755938409333,-0.00155322313896396,-0.00155322313896396,0.00442036458541908
76.8,0.0119702195995814,-0.00104478859887266,-0.00104478859887266,0.00572667089835127
76.9,0.00629311686239854,-0.000434082871253672,-0.000434082871253672,0.00647241076369181
77,1.19686192231557e-16,0.000219113912236788,0.000219113912236788,0.00658458596754594
77.1,-0.00629311686239777,0.000850862299341184,0.000850862299341184,0.00605221601938964
77.2,-0.0119702195995813,0.00139932235628001,0.00139932235628001,0.00492741299898797
77.3,-0.0164755938409332,0.00181080699133427,0.00181080699133427,0.00332028046294117
77.4,-0.0193682221649227,0.00204503722144291,0.00204503722144291,0.00138813574142826
77.5,-0.0203649539570705,0.002079084959705,0.002079084959705,-0.00067988937816532
77.6,-0.0193682221649227,0.00190961737627498,0.00190961737627498,-0.00268136218835555
77.7,-0.0164755938409335,0.00155322313896911,0.00155322313896911,-0.00442036458540004
77.8,-0.0119702195995816,0.00104478859887963,0.00104478859887963,-0.005726670898334
77.9,-0.0062931168623982,0.000434082871262284,0.000434082871262284,-0.00647241076367626
78,-3.39232731273669e-16,-0.000219113912226702,-0.000219113912226702,-0.006584585967532
78.1,0.00629311686239811,-0.000850862299329786,-0.000850862299329786,-0.00605221601937732
78.2,0.0119702195995811,-0.00139932235626745,-0.00139932235626745,-0.00492741299897714
78.3,0.0164755938409334,-0.00181080699132071,-0.00181080699132071,-0.00332028046293181
78.4,0.0193682221649226,-0.00204503722142848,-0.00204503722142848,-0.00138813574142028
78.5,0.0203649539570705,-0.00207908495968984,-0.00207908495968984,0.000679889378171972
78.6,0.0193682221649227,-0.00190961737625921,-0.00190961737625921,0.00268136218836095
78.7,0.0164755938409336,-0.00155322313895287,-0.00155322313895287,0.00442036458540426
78.8,0.0119702195995813,-0.00104478859886302,-0.00104478859886302,0.00572667089833711
78.9,0.00629311686239841,-0.000434082871245415,-0.000434082871245415,0.00647241076367831
79,-2.00275336156343e-17,0.000219113912243727,0.000219113912243727,0.00658458596753309
79.1,-0.0062931168623979,0.000850862299346873,0.000850862299346873,0.00605221601937747
79.2,-0.0119702195995809,0.00139932235628451,0.00139932235628451,0.00492741299897648
79.3,-0.0164755938409333,0.00181080699133766,0.00181080699133766,0.00332028046293041
79.4,-0.0193682221649226,0.00204503722144526,0.00204503722144526,0.00138813574141818
79.5,-0.0203649539570705,0.00207908495970638,0.00207908495970638,-0.000679889378174703
79.6,-0.0193682221649228,0.00190961737627545,0.00190961737627545,-0.00268136218836426
79.7,-0.0164755938409334,0.00155322313896875,0.00155322313896875,-0.00442036458540809
79.8,-0.0119702195995815,0.0010447885988785,0.0010447885988785,-0.00572667089834139
79.9,-0.00629311686239807,0.000434082871260441,0.000434082871260441,-0.006472410763683
80,-1.99519005426477e-16,-0.000219113912229187,-0.000219113912229187,-0.0065845859675381
80.1,0.00629311686239769,-0.00085086229933285,-0.00085086229933285,-0.0060522160193828
80.2,0.0119702195995812,-0.00139932235627104,-0.00139932235627104,-0.00492741299898208
80.3,0.0164755938409332,-0.00181080699132476,-0.00181080699132476,-0.00332028046293618
80.4,0.0193682221649227,-0.00204503722143294,-0.00204503722143294,-0.00138813574142413
80.5,0.0203649539570705,-0.00207908495969466,-0.00207908495969466,0.000679889378168643
80.6,0.0193682221649227,-0.00190961737626434,-0.00190961737626434,0.00268136218835812
80.7,0.0164755938409335,-0.00155322313895826,-0.00155322313895826,0.00442036458540189
80.8,0.0119702195995812,-0.00104478859886863,-0.00104478859886863,0.00572667089833519
80.9,0.00629311686239828,-0.00043408287125119,-0.00043408287125119,0.00647241076367679
81,4.19065544468588e-16,0.00021911391223782,0.00021911391223782,0.00658458596753196
81.1,-0.00629311686239803,0.000850862299340874,0.000850862299340874,0.00605221601937675
81.2,-0.011970219599581,0.00139932235627846,0.00139932235627846,0.00492741299897609
81.3,-0.0164755938409334,0.00181080699133159,0.00181080699133159,0.00332028046293033
81.4,-0.0193682221649226,0.00204503722143919,0.00204503722143919,0.00138813574141839
81.5,-0.0203649539570705,0.00207908495970034,0.00207908495970034,-0.000679889378174218
81.6,-0.0193682221649229,0.00190961737626947,0.00190961737626947,-0.00268136218836352
81.7,-0.0164755938409333,0.00155322313896286,0.00155322313896286,-0.00442036458540714
81.8,-0.0119702195995814,0.00104478859887271,0.00104478859887271,-0.00572667089834022
81.9,-0.00629311686239849,0.000434082871254785,0.000434082871254785,-0.00647241076368164
82,-6.386120835107e-16,-0.0002191139122347,-0.0002191139122347,-0.00658458596753661
82.1,0.00629311686239837,-0.000850862299338209,-0.000850862299338209,-0.00605221601938121
82.2,0.0119702195995813,-0.00139932235627623,-0.00139932235627623,-0.00492741299898029
82.3,0.0164755938409332,-0.00181080699132976,-0.00181080699132976,-0.00332028046293428
82.4,0.0193682221649225,-0.00204503722143775,-0.00204503722143775,-0.00138813574142213
82.5,0.0203649539570705,-0.00207908495969927,-0.00207908495969927,0.000679889378170705
82.6,0.0193682221649226,-0.00190961737626874,-0.00190961737626874,0.00268136218836024
82.7,0.0164755938409334,-0.00155322313896244,-0.00155322313896244,0.00442036458540405
82.8,0.0119702195995816,-0.00104478859887259,-0.00104478859887259,0.00572667089833737
82.9,0.0062931168623987,-0.000434082871254936,-0.000434082871254936,0.00647241076367902
83,-2.99454985310018e-16,0.000219113912234299,0.000219113912234299,0.00658458596753423
83.1,-0.00629311686239816,0.000850862299337577,0.000850862299337577,0.00605221601937895
83.2,-0.0119702195995811,0.00139932235627538,0.00139932235627538,0.00492741299897826
83.3,-0.0164755938409331,0.00181080699132872,0.00181080699132872,0.00332028046293246
83.4,-0.0193682221649225,0.00204503722143654,0.00204503722143654,0.00138813574142052
83.5,-0.0203649539570705,0.0020790849596979,0.0020790849596979,-0.00067988937817212
83.6,-0.0193682221649227,0.00190961737626724,0.00190961737626724,-0.00268136218836147
83.7,-0.0164755938409336,0.00155322313896083,0.00155322313896083,-0.00442036458540512
83.8,-0.0119702195995818,0.00104478859887088,0.00104478859887088,-0.00572667089833829
83.9,-0.0062931168623978,0.000434082871253141,0.000434082871253141,-0.00647241076367981
84,7.99084462679063e-17,-0.000219113912236162,-0.000219113912236162,-0.00658458596753479
84.1,0.00629311686239796,-0.000850862299339488,-0.000850862299339488,-0.00605221601937939
84.2,0.0119702195995809,-0.00139932235627733,-0.00139932235627733,-0.00492741299897859
84.3,0.016475593840933,-0.0018108069913307,-0.0018108069913307,-0.00332028046293269
84.4,0.0193682221649228,-0.00204503722143854,-0.00204503722143854,-0.00138813574142065
84.5,0.0203649539570705,-0.0020790849596999,-0.0020790849596999,0.000679889378172125
84.6,0.0193682221649228,-0.00190961737626924,-0.00190961737626924,0.00268136218836158
84.7,0.0164755938409337,-0.00155322313896281,-0.00155322313896281,0.00442036458540532
84.8,0.011970219599581,-0.00104478859887284,-0.00104478859887284,0.00572667089833858
84.9,0.00629311686239801,-0.000434082871255068,-0.000434082871255068,0.0064724107636801
85,1.39638092774205e-16,0.000219113912234267,0.000219113912234267,0.00658458596753516
85.1,-0.00629311686239775,0.000850862299337636,0.000850862299337636,0.00605221601937984
85.2,-0.0119702195995808,0.00139932235627553,0.00139932235627553,0.00492741299897912
85.3,-0.0164755938409335,0.00181080699132895,0.00181080699132895,0.00332028046293328
85.4,-0.0193682221649227,0.00204503722143685,0.00204503722143685,0.00138813574142123
85.5,-0.0203649539570705,0.00207908495969828,0.00207908495969828,-0.000679889378171507
85.6,-0.0193682221649228,0.00190961737626767,0.00190961737626767,-0.00268136218836093
85.7,-0.0164755938409338,0.00155322313896131,0.00155322313896131,-0.00442036458540465
85.8,-0.0119702195995812,0.00104478859887141,0.00104478859887141,-0.0057266708983379
85.9,-0.00629311686239822,0.000434082871253704,0.000434082871253704,-0.00647241076367942
86,-3.59184631816316e-16,-0.000219113912235564,-0.000219113912235564,-0.0065845859675345
86.1,0.00629311686239754,-0.000850862299338867,-0.000850862299338867,-0.00605221601937919
86.2,0.0119702195995815,-0.0013993223562767,-0.0013993223562767,-0.00492741299897849
86.3,0.0164755938409334,-0.00181080699133005,-0.00181080699133005,-0.00332028046293257
86.4,0.0193682221649226,-0.00204503722143788,-0.00204503722143788,-0.00138813574142052
86.5,0.0203649539570705,-0.00207908495969924,-0.00207908495969924,0.000679889378172196
86.6,0.0193682221649229,-0.00190961737626856,-0.00190961737626856,0.00268136218836161
86.7,0.0164755938409333,-0.00155322313896214,-0.00155322313896214,0.00442036458540533
86.8,0.0119702195995813,-0.00104478859887217,-0.00104478859887217,0.00572667089833852
86.9,0.00629311686239843,-0.000434082871254401,-0.000434082871254401,0.00647241076368004
87,5.78731170858428e-16,0.000219113912234929,0.000219113912234929,0.00658458596753512
87.1,-0.00629311686239843,0.000850862299338294,0.000850862299338294,0.00605221601937982
87.2,-0.0119702195995813,0.00139932235627618,0.00139932235627618,0.004927412998979
87.3,-0.0164755938409333,0.00181080699132959,0.00181080699132959,0.00332028046293308
87.4,-0.0193682221649225,0.00204503722143746,0.00204503722143746,0.00138813574142103
87.5,-0.0203649539570705,0.00207908495969887,0.00207908495969887,-0.0006798893781717
87.6,-0.0193682221649226,0.00190961737626825,0.00190961737626825,-0.00268136218836113
87.7,-0.0164755938409334,0.00155322313896187,0.00155322313896187,-0.00442036458540485
87.8,-0.0119702195995815,0.00104478859887194,0.00104478859887194,-0.00572667089833807
87.9,-0.00629311686239864,0.000434082871254221,0.000434082871254221,-0.00647241076367964
88,-7.98277709900539e-16,-0.000219113912235071,-0.000219113912235071,-0.00658458596753476
88.1,0.00629311686239822,-0.000850862299338403,-0.000850862299338403,-0.0060522160193795
88.2,0.0119702195995812,-0.00139932235627626,-0.00139932235627626,-0.00492741299897873
88.3,0.0164755938409331,-0.00181080699132964,-0.00181080699132964,-0.00332028046293284
88.4,0.0193682221649225,-0.00204503722143749,-0.00204503722143749,-0.00138813574142082
88.5,0.0203649539570705,-0.00207908495969888,-0.00207908495969888,0.000679889378171889
88.6,0.0193682221649227,-0.00190961737626824,-0.00190961737626824,0.00268136218836131
88.7,0.0164755938409335,-0.00155322313896184,-0.00155322313896184,0.00442036458540502
88.8,0.0119702195995817,-0.0010447885988719,-0.0010447885988719,0.00572667089833824
88.9,0.00629311686239885,-0.000434082871254164,-0.000434082871254164,0.00647241076367981
89,-1.39789358920178e-16,0.000219113912235145,0.000219113912235145,0.00658458596753493
89.1,-0.00629311686239801,0.000850862299338488,0.000850862299338488,0.00605221601937957
89.2,-0.011970219599581,0.00139932235627635,0.00139932235627635,0.0049274129989788
89.3,-0.016475593840933,0.00181080699132974,0.00181080699132974,0.00332028046293292
89.4,-0.0193682221649228,0.0020450372214376,0.0020450372214376,0.00138813574142091
89.5,-0.0203649539570705,0.002079084959699,0.002079084959699,-0.000679889378171845
89.6,-0.0193682221649228,0.00190961737626836,0.00190961737626836,-0.00268136218836127
89.7,-0.0164755938409337,0.00155322313896197,0.00155322313896197,-0.004420364585405
89.8,-0.0119702195995819,0.00104478859887203,0.00104478859887203,-0.00572667089833824
89.9,-0.00629311686239796,0.000434082871254286,0.000434082871254286,-0.00647241076367983
90,-7.9757180121933e-17,-0.000219113912235022,-0.000219113912235022,-0.00658458596753487
90.1,0.0062931168623978,-0.00085086229933836,-0.00085086229933836,-0.00605221601937954
90.2,0.0119702195995808,-0.00139932235627622,-0.00139932235627622,-0.0049274129989788
90.3,0.0164755938409336,-0.00181080699132961,-0.00181080699132961,-0.00332028046293295
90.4,0.0193682221649227,-0.00204503722143747,-0.00204503722143747,-0.00138813574142088
90.5,0.0203649539570705,-0.00207908495969887,-0.00207908495969887,0.000679889378171856
90.6,0.0193682221649228,-0.00190961737626823,-0.00190961737626823,0.00268136218836128
90.7,0.0164755938409338,-0.00155322313896183,-0.00155322313896183,0.004420364585405
90.8,0.0119702195995811,-0.00104478859887189,-0.00104478859887189,0.00572667089833825
90.9,0.00629311686239816,-0.000434082871254158,-0.000434082871254158,0.00647241076367976
91,2.99303719164044e-16,0.000219113912235144,0.000219113912235144,0.00658458596753482
91.1,-0.00629311686239759,0.000850862299338478,0.000850862299338478,0.0060522160193795
91.2,-0.0119702195995816,0.00139932235627634,0.00139932235627634,0.00492741299897879
91.3,-0.0164755938409334,0.00181080699132972,0.00181080699132972,0.00332028046293286
91.4,-0.0193682221649226,0.00204503722143758,0.00204503722143758,0.0013881357414208
91.5,-0.0203649539570705,0.00207908495969896,0.00207908495969896,-0.000679889378171926
91.6,-0.0193682221649229,0.00190961737626832,0.00190961737626832,-0.00268136218836135
91.7,-0.0164755938409332,0.00155322313896191,0.00155322313896191,-0.00442036458540508
91.8,-0.0119702195995813,0.00104478859887197,0.00104478859887197,-0.00572667089833827
91.9,-0.00629311686239837,0.000434082871254229,0.000434082871254229,-0.0064724107636798
92,-5.18850258206156e-16,-0.000219113912235077,-0.000219113912235077,-0.00658458596753488
92.1,0.00629311686239739,-0.000850862299338418,-0.000850862299338418,-0.00605221601937958
92.2,0.0119702195995814,-0.00139932235627629,-0.00139932235627629,-0.00492741299897888
92.3,0.0164755938409333,-0.00181080699132968,-0.00181080699132968,-0.00332028046293296
92.4,0.0193682221649226,-0.00204503722143755,-0.00204503722143755,-0.00138813574142092
92.5,0.0203649539570705,-0.00207908495969894,-0.00207908495969894,0.000679889378171813
92.6,0.0193682221649226,-0.00190961737626831,-0.00190961737626831,0.00268136218836124
92.7,0.0164755938409334,-0.00155322313896192,-0.00155322313896192,0.00442036458540495
92.8,0.0119702195995815,-0.00104478859887199,-0.00104478859887199,0.00572667089833817
92.9,0.00629311686239858,-0.000434082871254254,-0.000434082871254254,0.00647241076367972
93,7.38396797248267e-16,0.000219113912235046,0.000219113912235046,0.00658458596753483
93.1,-0.00629311686239828,0.000850862299338384,0.000850862299338384,0.00605221601937956
93.2,-0.0119702195995812,0.00139932235627625,0.00139932235627625,0.00492741299897878
93.3,-0.0164755938409332,0.00181080699132963,0.00181080699132963,0.00332028046293289
93.4,-0.0193682221649225,0.00204503722143749,0.00204503722143749,0.00138813574142086
93.5,-0.0203649539570705,0.00207908495969888,0.00207908495969888,-0.000679889378171856
93.6,-0.0193682221649227,0.00190961737626824,0.00190961737626824,-0.00268136218836128
93.7,-0.0164755938409335,0.00155322313896185,0.00155322313896185,-0.00442036458540499
93.8,-0.0119702195995817,0.00104478859887191,0.00104478859887191,-0.00572667089833821
93.9,-0.00629311686239879,0.000434082871254176,0.000434082871254176,-0.00647241076367977
94,1.9967027157245e-16,-0.00021911391223513,-0.00021911391223513,-0.0065845859675349
94.1,0.00629311686239807,-0.000850862299338469,-0.000850862299338469,-0.00605221601937953
94.2,0.011970219599581,-0.00139932235627633,-0.00139932235627633,-0.00492741299897876
94.3,0.016475593840933,-0.00181080699132972,-0.00181080699132972,-0.00332028046293288
94.4,0.0193682221649224,-0.00204503722143757,-0.00204503722143757,-0.00138813574142087
94.5,0.0203649539570705,-0.00207908495969897,-0.00207908495969897,0.000679889378171847
94.6,0.0193682221649227,-0.00190961737626833,-0.00190961737626833,0.00268136218836127
94.7,0.0164755938409336,-0.00155322313896193,-0.00155322313896193,0.004420364585405
94.8,0.0119702195995818,-0.001044788598872,-0.001044788598872,0.00572667089833823
94.9,0.0062931168623979,-0.000434082871254256,-0.000434082871254256,0.00647241076367982
95,1.98762674696611e-17,0.00021911391223505,0.00021911391223505,0.00658458596753485
95.1,-0.00629311686239786,0.000850862299338387,0.000850862299338387,0.00605221601937951
95.2,-0.0119702195995809,0.00139932235627625,0.00139932235627625,0.00492741299897877
95.3,-0.0164755938409329,0.00181080699132963,0.00181080699132963,0.00332028046293291
95.4,-0.0193682221649227,0.00204503722143749,0.00204503722143749,0.00138813574142091
95.5,-0.0203649539570705,0.00207908495969889,0.00207908495969889,-0.000679889378171831
95.6,-0.0193682221649228,0.00190961737626825,0.00190961737626825,-0.00268136218836126
95.7,-0.0164755938409337,0.00155322313896186,0.00155322313896186,-0.00442036458540498
95.8,-0.0119702195995811,0.00104478859887192,0.00104478859887192,-0.00572667089833823
95.9,-0.00629311686239811,0.000434082871254189,0.000434082871254189,-0.00647241076367974
96,-2.39422806511772e-16,-0.000219113912235111,-0.000219113912235111,-0.0065845859675348
96.1,0.00629311686239765,-0.000850862299338443,-0.000850862299338443,-0.00605221601937948
96.2,0.0119702195995807,-0.0013993223562763,-0.0013993223562763,-0.00492741299897876
96.3,0.0164755938409335,-0.00181080699132969,-0.00181080699132969,-0.00332028046293292
96.4,0.0193682221649227,-0.00204503722143755,-0.00204503722143755,-0.00138813574142086
96.5,0.0203649539570705,-0.00207908495969894,-0.00207908495969894,0.000679889378171876
96.6,0.0193682221649229,-0.0019096173762683,-0.0019096173762683,0.0026813621883613
96.7,0.0164755938409332,-0.0015532231389619,-0.0015532231389619,0.00442036458540503
96.8,0.0119702195995813,-0.00104478859887196,-0.00104478859887196,0.00572667089833822
96.9,0.00629311686239832,-0.000434082871254223,-0.000434082871254223,0.00647241076367975
97,4.58969345553884e-16,0.000219113912235078,0.000219113912235078,0.00658458596753483
97.1,-0.00629311686239744,0.000850862299338415,0.000850862299338415,0.00605221601937953
97.2,-0.0119702195995814,0.00139932235627628,0.00139932235627628,0.00492741299897883
97.3,-0.0164755938409333,0.00181080699132967,0.00181080699132967,0.00332028046293291
97.4,-0.0193682221649226,0.00204503722143753,0.00204503722143753,0.00138813574142086
97.5,-0.0203649539570705,0.00207908495969892,0.00207908495969892,-0.000679889378171862
97.6,-0.0193682221649226,0.00190961737626828,0.00190961737626828,-0.00268136218836129
97.7,-0.0164755938409333,0.00155322313896188,0.00155322313896188,-0.00442036458540499
97.8,-0.0119702195995814,0.00104478859887195,0.00104478859887195,-0.00572667089833819
97.9,-0.00629311686239853,0.000434082871254214,0.000434082871254214,-0.00647241076367974
98,-6.78515884595995e-16,-0.000219113912235087,-0.000219113912235087,-0.00658458596753484
98.1,0.00629311686239834,-0.000850862299338426,-0.000850862299338426,-0.00605221601937956
98.2,0.0119702195995813,-0.00139932235627629,-0.00139932235627629,-0.00492741299897877
98.3,0.0164755938409332,-0.00181080699132967,-0.00181080699132967,-0.00332028046293287
98.4,0.0193682221649225,-0.00204503722143753,-0.00204503722143753,-0.00138813574142084
98.5,0.0203649539570705,-0.00207908495969892,-0.00207908495969892,0.000679889378171875
98.6,0.0193682221649226,-0.00190961737626828,-0.00190961737626828,0.0026813621883613
98.7,0.0164755938409335,-0.00155322313896188,-0.00155322313896188,0.00442036458540501
98.8,0.0119702195995816,-0.00104478859887194,-0.00104478859887194,0.00572667089833822
98.9,0.00629311686239873,-0.000434082871254207,-0.000434082871254207,0.00647241076367978
99,-2.59551184224722e-16,0.0002191139122351,0.0002191139122351,0.0065845859675349
99.1,-0.00629311686239813,0.00085086229933844,0.00085086229933844,0.00605221601937953
99.2,-0.0119702195995811,0.0013993223562763,0.0013993223562763,0.00492741299897876
99.3,-0.0164755938409331,0.00181080699132969,0.00181080699132969,0.00332028046293288
99.4,-0.0193682221649224,0.00204503722143754,0.00204503722143754,0.00138813574142086
99.5,-0.0203649539570705,0.00207908495969893,0.00207908495969893,-0.000679889378171854
99.6,-0.0193682221649227,0.0019096173762683,0.0019096173762683,-0.00268136218836128
99.7,-0.0164755938409336,0.0015532231389619,0.0015532231389619,-0.004420364585405
99.8,-0.0119702195995818,0.00104478859887196,0.00104478859887196,-0.00572667089833823
99.9,-0.00629311686239784,0.000434082871254223,0.000434082871254223,-0.00647241076367981
