time,d,e,x_1,x_2
65.5,-0.00303333200784948,0.000309676859625586,0.000309676859625586,-0.000101268593238136
65.6,-0.00288487017215192,0.000284434894985193,0.000284434894985193,-0.000399385227839394
65.7,-0.00245401714393175,0.000231350461195945,0.000231350461195945,-0.000658407253777607
65.8,-0.00178294781952065,0.000155619832486408,0.000155619832486408,-0.000852979790439034
65.9,-0.000937351140007021,6.46560504295152e-05,6.46560504295152e-05,-0.000964056722265957
66,-2.96429797222246e-18,-3.26367162162504e-05,-3.26367162162504e-05,-0.000980765065249621
66.1,0.000937351140006934,-0.000126734773583899,-0.000126734773583899,-0.000901469290361561
66.2,0.00178294781952065,-0.000208427148209084,-0.000208427148209084,-0.000733931420530377
66.3,0.0024540171439317,-0.000269717221289394,-0.000269717221289394,-0.000494551229756296
66.4,0.00288487017215189,-0.00030460549344843,-0.00030460549344843,-0.000206760918968146
66.5,0.00303333200784948,-0.000309676857535724,-0.000309676857535724,0.000101268591065286
66.6,0.00288487017215193,-0.000284434893109064,-0.000284434893109064,0.00039938522573841
66.7,0.00245401714393172,-0.000231350459526128,-0.000231350459526128,0.000658407251753057
66.8,0.00178294781952068,-0.000155619831015061,-0.000155619831015061,0.000852979788494761
66.9,0.00093735114000697,-6.46560491484466e-05,-6.46560491484466e-05,0.000964056720405134
67,3.56654543555296e-17,3.26367173155166e-05,3.26367173155166e-05,0.000980765063474762
67.1,-0.000937351140006984,0.00012673477451006,0.00012673477451006,0.00090146928867459
67.2,-0.00178294781952062,0.000208427148971001,0.000208427148971001,0.000733931418932633
67.3,-0.00245401714393168,0.000269717221896033,0.000269717221896033,0.000494551228248599
67.4,-0.00288487017215191,0.000304605493908817,0.000304605493908817,0.000206760917550815
67.5,-0.00303333200784948,0.000309676857858893,0.000309676857858893,-0.000101268592392395
67.6,-0.00288487017215192,0.000284434893304011,0.000284434893304011,-0.000399385226975857
67.7,-0.00245401714393174,0.000231350459601775,0.000231350459601775,-0.000658407252901791
67.8,-0.00178294781952064,0.000155619830980218,0.000155619830980218,-0.000852979789556088
67.9,-0.000937351140007001,6.46560490117751e-05,6.46560490117751e-05,-0.00096405672138067
68,1.78458701942052e-17,-3.2636717545531e-05,-3.2636717545531e-05,-0.000980765064366425
68.1,0.000937351140006953,-0.000126734774825136,-0.000126734774825136,-0.000901469289484537
68.2,0.0017829478195206,-0.000208427149363085,-0.000208427149363085,-0.000733931419663264
68.3,0.00245401714393171,-0.000269717222357322,-0.000269717222357322,-0.000494551228902503
68.4,0.0028848701721519,-0.000304605494431774,-0.000304605494431774,-0.000206760918130744
68.5,0.00303333200784948,-0.000309676858436264,-0.000309676858436264,0.000101268591883534
68.6,0.00288487017215193,-0.00028443489392884,-0.00028443489392884,0.000399385226535046
68.7,0.00245401714393171,-0.000231350460267413,-0.000231350460267413,0.000658407252525916
68.8,0.00178294781952066,-0.000155619831680328,-0.000155619831680328,0.000852979789241958
68.9,0.000937351140007032,-6.46560497403461e-05,-6.46560497403461e-05,0.000964056721125052
69,1.48552861891019e-17,3.26367167941876e-05,3.26367167941876e-05,0.000980765064166049
69.1,-0.000937351140006922,0.000126734774056381,0.000126734774056381,0.000901469289336119
69.2,-0.00178294781952064,0.000208427148581948,0.000208427148581948,0.000733931419563521
69.3,-0.00245401714393169,0.000269717221568508,0.000269717221568508,0.000494551228848165
69.4,-0.00288487017215192,0.000304605493639662,0.000304605493639662,0.000206760918118587
69.5,-0.00303333200784948,0.000309676857644913,0.000309676857644913,-0.000101268591856698
69.6,-0.00288487017215194,0.000284434893141992,0.000284434893141992,-0.000399385226472343
69.7,-0.00245401714393173,0.0002313504594885,0.0002313504594885,-0.000658407252430404
69.8,-0.00178294781952069,0.000155619830912483,0.000155619830912483,-0.000852979789116621
69.9,-0.000937351140006981,6.46560489864042e-05,6.46560489864042e-05,-0.000964056720972785
70,-4.75564425724091e-17,-3.26367175316731e-05,-3.26367175316731e-05,-0.000980765063989646
70.1,0.000937351140006973,-0.000126734774775132,-0.000126734774775132,-0.000901469289138291
70.2,0.00178294781952061,-0.000208427149279954,-0.000208427149279954,-0.000733931419346858
70.3,0.00245401714393172,-0.000269717222244011,-0.000269717222244011,-0.000494551228615163
70.4,0.00288487017215191,-0.000304605494291147,-0.000304605494291147,-0.000206760917871616
70.5,0.00303333200784948,-0.000309676858271097,-0.000309676858271097,0.000101268592115374
70.6,0.00288487017215192,-0.000284434893741813,-0.000284434893741813,0.000399385226740583
70.7,0.00245401714393175,-0.000231350460061104,-0.000231350460061104,0.000658407252706182
70.8,0.00178294781952065,-0.000155619831457211,-0.000155619831457211,0.000852979789398036
70.9,0.000937351140007013,-6.46560495027845e-05,-6.46560495027845e-05,0.000964056721258047
71,-5.95488197732575e-18,3.26367170439418e-05,3.26367170439418e-05,0.000980765064277096
71.1,-0.000937351140006942,0.00012673477431619,0.00012673477431619,0.000901469289426371
71.2,-0.00178294781952066,0.000208427148849792,0.000208427148849792,0.000733931419634145
71.3,-0.0024540171439317,0.000269717221842482,0.000269717221842482,0.00049455122890033
71.4,-0.0028848701721519,0.000304605493917978,0.000304605493917978,0.000206760918153463
71.5,-0.00303333200784948,0.0003096768579259,0.0003096768579259,-0.000101268591837947
71.6,-0.00288487017215193,0.000284434893424096,0.000284434893424096,-0.000399385226468569
71.7,-0.00245401714393171,0.00023135045977028,0.00023135045977028,-0.000658407252440473
71.8,-0.00178294781952067,0.00015561983119261,0.00015561983119261,-0.000852979789139419
71.9,-0.000937351140006962,6.46560492636607e-05,6.46560492636607e-05,-0.000964056721007224
72,-2.67462744059814e-17,-3.26367172583982e-05,-3.26367172583982e-05,-0.000980765064034666
72.1,0.000937351140006911,-0.000126734774506846,-0.000126734774506846,-0.000901469289192861
72.2,0.00178294781952063,-0.000208427149017561,-0.000208427149017561,-0.00073393141940999
72.3,0.00245401714393168,-0.000269717221988318,-0.000269717221988318,-0.000494551228685888
72.4,0.00288487017215191,-0.000304605494042868,-0.000304605494042868,-0.000206760917949016
72.5,0.00303333200784948,-0.000309676858030854,-0.000309676858030854,0.000101268592032188
72.6,0.00288487017215191,-0.000284434893510142,-0.000284434893510142,0.000399385226652455
72.7,0.00245401714393173,-0.00023135045983846,-0.00023135045983846,0.000658407252613915
72.8,0.0017829478195207,-0.000155619831243969,-0.000155619831243969,0.000852979789302391
72.9,0.000937351140006993,-6.46560492992453e-05,-6.46560492992453e-05,0.000964056721159748
73,5.94474307892886e-17,3.26367172375465e-05,3.26367172375465e-05,0.000980765064176813
73.1,-0.000937351140006962,0.000126734774499694,0.000126734774499694,0.000901469289324748
73.2,-0.0017829478195206,0.000208427149023091,0.000208427149023091,0.000733931419531763
73.3,-0.00245401714393171,0.000269717222005528,0.000269717222005528,0.000494551228797747
73.4,-0.0028848701721519,0.000304605494070777,0.000304605494070777,0.00020676091805118
73.5,-0.00303333200784948,0.000309676858068506,0.000309676858068506,-0.00010126859193946
73.6,-0.00288487017215192,0.000284434893556607,0.000284434893556607,-0.000399385226568883
73.7,-0.00245401714393175,0.000231350459892836,0.000231350459892836,-0.000658407252539199
73.8,-0.00178294781952066,0.000155619831305387,0.000155619831305387,-0.000852979789236209
73.9,-0.000937351140007024,6.46560493668694e-05,6.46560493668694e-05,-0.000964056721101756
74,-5.93610623955373e-18,-3.26367171645184e-05,-3.26367171645184e-05,-0.000980765064126667
74.1,0.000937351140006931,-0.000126734774422028,-0.000126734774422028,-0.000901469289282076
74.2,0.00178294781952065,-0.000208427148941517,-0.000208427148941517,-0.000733931419496205
74.3,0.00245401714393169,-0.000269717221920738,-0.000269717221920738,-0.00049455122876892
74.4,0.00288487017215192,-0.000304605493983425,-0.000304605493983425,-0.00020676091802871
74.5,0.00303333200784948,-0.000309676857979209,-0.000309676857979209,0.000101268591955957
74.6,0.00288487017215193,-0.000284434893465943,-0.000284434893465943,0.000399385226579785
74.7,0.00245401714393172,-0.000231350459801346,-0.000231350459801346,0.000658407252544885
74.8,0.00178294781952068,-0.000155619831213574,-0.000155619831213574,0.000852979789237048
74.9,0.000937351140006973,-6.4656049275199e-05,-6.4656049275199e-05,0.000964056721098123
75,3.86372626228609e-17,3.26367172556167e-05,3.26367172556167e-05,0.000980765064118916
75.1,-0.000937351140006981,0.000126734774512161,0.000126734774512161,0.000901469289270569
75.2,-0.00178294781952062,0.000208427149030325,0.000208427149030325,0.000733931419481278
75.3,-0.00245401714393168,0.000269717222007896,0.000269717222007896,0.000494551228750914
75.4,-0.00288487017215191,0.000304605494068642,0.000304605494068642,0.000206760918007949
75.5,-0.00303333200784948,0.000309676858062225,0.000309676858062225,-0.000101268591979163
75.6,-0.00288487017215192,0.000284434893546529,0.000284434893546529,-0.000399385226605139
75.7,-0.00245401714393174,0.000231350459879301,0.000231350459879301,-0.000658407252572096
75.8,-0.00178294781952064,0.000155619831288727,0.000155619831288727,-0.000852979789265848
75.9,-0.000937351140007004,6.46560493474034e-05,6.46560493474034e-05,-0.000964056721128244
76,-7.13384190061681e-17,-3.26367171864805e-05,-3.26367171864805e-05,-0.000980765064150119
76.1,0.00093735114000695,-0.000126734774446189,-0.000126734774446189,-0.000901469289302622
76.2,0.00178294781952059,-0.000208427148967592,-0.000208427148967592,-0.000733931419513961
76.3,0.00245401714393171,-0.000269717221948455,-0.000269717221948455,-0.000494551228784021
76.4,0.0028848701721519,-0.000304605494012524,-0.000304605494012524,-0.000206760918041283
76.5,0.00303333200784948,-0.000309676858009445,-0.000309676858009445,0.000101268591945775
76.6,0.00288487017215193,-0.000284434893497083,-0.000284434893497083,0.000399385226571863
76.7,0.00245401714393171,-0.000231350459833171,-0.000231350459833171,0.000658407252539084
76.8,0.00178294781952067,-0.000155619831245879,-0.000155619831245879,0.000852979789233234
76.9,0.000937351140007035,-6.46560493077912e-05,-6.46560493077912e-05,0.000964056721096161
77,1.78270944564332e-17,3.26367172229156e-05,3.26367172229156e-05,0.00098076506411868
77.1,-0.000937351140006919,0.000126734774479517,0.000126734774479517,0.00090146928927192
77.2,-0.00178294781952064,0.00020842714899789,0.00020842714899789,0.000733931419484095
77.3,-0.00245401714393169,0.000269717221975811,0.000269717221975811,0.000494551228755063
77.4,-0.00288487017215192,0.000304605494037034,0.000304605494037034,0.000206760918013309
77.5,-0.00303333200784948,0.000309676858031208,0.000309676858031208,-0.000101268591972711
77.6,-0.00288487017215191,0.000284434893516207,0.000284434893516207,-0.000399385226597708
77.7,-0.00245401714393173,0.000231350459849766,0.000231350459849766,-0.000658407252563799
77.8,-0.00178294781952069,0.00015561983126006,0.00015561983126006,-0.000852979789256788
77.9,-0.000937351140006984,6.46560493196767e-05,6.46560493196767e-05,-0.000964056721118532
78,-5.05282508397404e-17,-3.26367172132069e-05,-3.26367172132069e-05,-0.000980765064139843
78.1,0.00093735114000697,-0.000126734774471864,-0.000126734774471864,-0.000901469289291875
78.2,0.00178294781952061,-0.000208427148992172,-0.000208427148992172,-0.000733931419502831
78.3,0.00245401714393172,-0.000269717221971906,-0.000269717221971906,-0.000494551228772592
78.4,0.00288487017215191,-0.000304605494034821,-0.000304605494034821,-0.000206760918029632
78.5,0.00303333200784948,-0.000309676858030568,-0.000309676858030568,0.000101268591957574
78.6,0.00288487017215192,-0.000284434893517022,-0.000284434893517022,0.00039938522658374
78.7,0.00245401714393175,-0.000231350459851921,-0.000231350459851921,0.000658407252550977
78.8,0.00178294781952065,-0.000155619831263441,-0.000155619831263441,0.000852979789245089
78.9,0.000937351140007015,-6.46560493241727e-05,-6.46560493241727e-05,0.000964056721107918
79,-2.98307370999448e-18,3.26367172077028e-05,3.26367172077028e-05,0.000980765064130289
79.1,-0.000937351140006939,0.000126734774465456,0.000126734774465456,0.000901469289283338
79.2,-0.00178294781952058,0.000208427148984959,0.000208427148984959,0.000733931419495281
79.3,-0.0024540171439317,0.000269717221963986,0.000269717221963986,0.000494551228765989
79.4,-0.0028848701721519,0.000304605494026287,0.000304605494026287,0.000206760918023935
79.5,-0.00303333200784948,0.000309676858021507,0.000309676858021507,-0.000101268591962409
79.6,-0.00288487017215193,0.000284434893507519,0.000284434893507519,-0.000399385226587757
79.7,-0.00245401714393172,0.000231350459842055,0.000231350459842055,-0.000658407252554221
79.8,-0.00178294781952068,0.000155619831253288,0.000155619831253288,-0.000852979789247599
79.9,-0.000937351140006964,6.46560493138032e-05,6.46560493138032e-05,-0.000964056721109744
80,-2.97180826733127e-17,-3.26367172182222e-05,-3.26367172182222e-05,-0.000980765064131468
80.1,0.000937351140006908,-0.000126734774476063,-0.000126734774476063,-0.000901469289283921
80.2,0.00178294781952063,-0.000208427148995597,-0.000208427148995597,-0.000733931419495312
80.3,0.00245401714393168,-0.0002697172219746,-0.0002697172219746,-0.000494551228765502
80.4,0.00288487017215191,-0.000304605494036828,-0.000304605494036828,-0.000206760918022979
80.5,0.00303333200784948,-0.000309676858031932,-0.000309676858031932,0.000101268591963797
80.6,0.00288487017215191,-0.000284434893517785,-0.000284434893517785,0.000399385226589536
80.7,0.00245401714393174,-0.000231350459852125,-0.000231350459852125,0.000658407252556349
80.8,0.00178294781952063,-0.000155619831263129,-0.000155619831263129,0.000852979789250044
80.9,0.000937351140006996,-6.46560493233858e-05,-6.46560493233858e-05,0.000964056721112463
81,6.24192390566198e-17,3.26367172089243e-05,3.26367172089243e-05,0.000980765064134435
81.1,-0.000937351140006959,0.000126734774467072,0.000126734774467072,0.000901469289287103
81.2,-0.0017829478195206,0.000208427148986934,0.000208427148986934,0.000733931419498668
81.3,-0.00245401714393171,0.000269717221966281,0.000269717221966281,0.000494551228769011
81.4,-0.0028848701721519,0.000304605494028866,0.000304605494028866,0.000206760918026606
81.5,-0.00303333200784948,0.000309676858024337,0.000309676858024337,-0.000101268591960074
81.6,-0.00288487017215195,0.000284434893510566,0.000284434893510566,-0.000399385226585743
81.7,-0.0024540171439317,0.000231350459845288,0.000231350459845288,-0.000658407252552515
81.8,-0.00178294781952066,0.000155619831256677,0.000155619831256677,-0.000852979789246181
81.9,-0.000937351140007027,6.46560493173198e-05,6.46560493173198e-05,-0.0009640567211086
82,-9.5120395439927e-17,-3.26367172146046e-05,-3.26367172146046e-05,-0.00098076506413059
82.1,0.00093735114000701,-0.00012673477447237,-0.00012673477447237,-0.000901469289283292
82.2,0.00178294781952064,-0.000208427148991852,-0.000208427148991852,-0.0007339314194949
82.3,0.00245401714393169,-0.000269717221970825,-0.000269717221970825,-0.000494551228765302
82.4,0.00288487017215189,-0.000304605494033043,-0.000304605494033043,-0.000206760918022974
82.5,0.00303333200784948,-0.000309676858028155,-0.000309676858028155,0.000101268591963617
82.6,0.00288487017215191,-0.000284434893514035,-0.000284434893514035,0.000399385226589189
82.7,0.00245401714393172,-0.000231350459848418,-0.000231350459848418,0.00065840725255585
82.8,0.00178294781952069,-0.000155619831259479,-0.000155619831259479,0.000852979789249404
82.9,0.000937351140007058,-6.46560493198053e-05,-6.46560493198053e-05,0.000964056721111704
83,-4.46034100428499e-17,3.26367172124234e-05,3.26367172124234e-05,0.000980765064133571
83.1,-0.000937351140006979,0.00012673477447048,0.00012673477447048,0.000901469289286128
83.2,-0.00178294781952062,0.000208427148990239,0.000208427148990239,0.000733931419497605
83.3,-0.00245401714393167,0.000269717221969476,0.000269717221969476,0.000494551228767872
83.4,-0.00288487017215188,0.000304605494031944,0.000304605494031944,0.000206760918025408
83.5,-0.00303333200784948,0.000309676858027292,0.000309676858027292,-0.000101268591961323
83.6,-0.00288487017215192,0.000284434893513394,0.000284434893513394,-0.000399385226587035
83.7,-0.00245401714393174,0.000231350459847985,0.000231350459847985,-0.000658407252553837
83.8,-0.00178294781952071,0.000155619831259241,0.000155619831259241,-0.000852979789247532
83.9,-0.000937351140006925,6.46560493197475e-05,6.46560493197475e-05,-0.000964056721109972
84,1.19022536595427e-17,-3.2636717212314e-05,-3.2636717212314e-05,-0.00098076506413196
84.1,0.000937351140006948,-0.000126734774470216,-0.000126734774470216,-0.000901469289284653
84.2,0.00178294781952059,-0.000208427148989834,-0.000208427148989834,-0.000733931419496263
84.3,0.00245401714393165,-0.000269717221968944,-0.000269717221968944,-0.000494551228766658
84.4,0.00288487017215192,-0.000304605494031297,-0.000304605494031297,-0.000206760918024317
84.5,0.00303333200784948,-0.000309676858026542,-0.000309676858026542,0.0001012685919623
84.6,0.00288487017215193,-0.000284434893512552,-0.000284434893512552,0.000399385226587899
84.7,0.00245401714393176,-0.000231350459847062,-0.000231350459847062,0.000658407252554592
84.8,0.0017829478195206,-0.000155619831258247,-0.000155619831258247,0.000852979789248185
84.9,0.000937351140006956,-6.46560493186939e-05,-6.46560493186939e-05,0.000964056721110514
85,2.07989027237645e-17,3.26367172134174e-05,3.26367172134174e-05,0.000980765064132412
85.1,-0.000937351140006917,0.00012673477447136,0.00012673477447136,0.00090146928928502
85.2,-0.00178294781952057,0.000208427148991011,0.000208427148991011,0.000733931419496548
85.3,-0.00245401714393174,0.000269717221970145,0.000269717221970145,0.000494551228766867
85.4,-0.00288487017215191,0.000304605494032514,0.000304605494032514,0.000206760918024444
85.5,-0.00303333200784948,0.000309676858027769,0.000309676858027769,-0.000101268591962241
85.6,-0.00288487017215194,0.000284434893513782,0.000284434893513782,-0.000399385226587903
85.7,-0.00245401714393178,0.000231350459848288,0.000231350459848288,-0.000658407252554657
85.8,-0.00178294781952063,0.000155619831259464,0.000155619831259464,-0.000852979789248305
85.9,-0.000937351140006987,6.46560493198965e-05,6.46560493198965e-05,-0.000964056721110686
86,-5.35000591070716e-17,-3.26367172122343e-05,-3.26367172122343e-05,-0.00098076506413263
86.1,0.000937351140006885,-0.000126734774470201,-0.000126734774470201,-0.000901469289285281
86.2,0.00178294781952068,-0.00020842714898988,-0.00020842714898988,-0.000733931419496847
86.3,0.00245401714393172,-0.000269717221969045,-0.000269717221969045,-0.000494551228767186
86.4,0.0028848701721519,-0.000304605494031448,-0.000304605494031448,-0.000206760918024793
86.5,0.00303333200784948,-0.000309676858026739,-0.000309676858026739,0.000101268591961868
86.6,0.00288487017215195,-0.00028443489351279,-0.00028443489351279,0.00039938522658751
86.7,0.0024540171439317,-0.000231350459847336,-0.000231350459847336,0.000658407252554248
86.8,0.00178294781952065,-0.000155619831258554,-0.000155619831258554,0.000852979789247875
86.9,0.000937351140007018,-6.46560493190298e-05,-6.46560493190298e-05,0.000964056721110249
87,8.62012154903788e-17,3.26367172130571e-05,3.26367172130571e-05,0.000980765064132189
87.1,-0.000937351140007018,0.00012673477447098,0.00012673477447098,0.000901469289284839
87.2,-0.00178294781952065,0.000208427148990614,0.000208427148990614,0.00073393141949639
87.3,-0.0024540171439317,0.000269717221969733,0.000269717221969733,0.000494551228766732
87.4,-0.00288487017215189,0.000304605494032091,0.000304605494032091,0.000206760918024343
87.5,-0.00303333200784948,0.000309676858027337,0.000309676858027337,-0.000101268591962312
87.6,-0.0028848701721519,0.000284434893513344,0.000284434893513344,-0.000399385226587947
87.7,-0.00245401714393172,0.000231350459847848,0.000231350459847848,-0.000658407252554673
87.8,-0.00178294781952068,0.000155619831259023,0.000155619831259023,-0.000852979789248293
87.9,-0.000937351140007049,6.46560493194573e-05,6.46560493194573e-05,-0.000964056721110659
88,-1.18902371873686e-16,-3.26367172126701e-05,-3.26367172126701e-05,-0.00098076506413259
88.1,0.000937351140006987,-0.000126734774470632,-0.000126734774470632,-0.000901469289285229
88.2,0.00178294781952063,-0.000208427148990305,-0.000208427148990305,-0.000733931419496769
88.3,0.00245401714393168,-0.000269717221969461,-0.000269717221969461,-0.000494551228767099
88.4,0.00288487017215188,-0.000304605494031855,-0.000304605494031855,-0.000206760918024696
88.5,0.00303333200784948,-0.000309676858027136,-0.000309676858027136,0.000101268591961975
88.6,0.00288487017215191,-0.000284434893513175,-0.000284434893513175,0.000399385226587627
88.7,0.00245401714393174,-0.00023135045984771,-0.00023135045984771,0.000658407252554371
88.8,0.0017829478195207,-0.000155619831258915,-0.000155619831258915,0.000852979789248011
88.9,0.00093735114000708,-6.46560493193764e-05,-6.46560493193764e-05,0.000964056721110396
89,-2.08214336090909e-17,3.26367172127258e-05,3.26367172127258e-05,0.000980765064132347
89.1,-0.000937351140006956,0.000126734774470664,0.000126734774470664,0.00090146928928499
89.2,-0.0017829478195206,0.000208427148990314,0.000208427148990314,0.00073393141949655
89.3,-0.00245401714393166,0.000269717221969449,0.000269717221969449,0.000494551228766899
89.4,-0.00288487017215193,0.000304605494031824,0.000304605494031824,0.000206760918024514
89.5,-0.00303333200784948,0.000309676858027087,0.000309676858027087,-0.000101268591962144
89.6,-0.00288487017215192,0.00028443489351311,0.00028443489351311,-0.000399385226587781
89.7,-0.00245401714393176,0.00023135045984763,0.00023135045984763,-0.000658407252554511
89.8,-0.00178294781952073,0.000155619831258822,0.000155619831258822,-0.000852979789248137
89.9,-0.000937351140006948,6.46560493192714e-05,6.46560493192714e-05,-0.00096405672111051
90,-1.18797227742163e-17,-3.26367172128409e-05,-3.26367172128409e-05,-0.000980765064132435
90.1,0.000937351140006925,-0.000126734774470787,-0.000126734774470787,-0.000901469289285068
90.2,0.00178294781952057,-0.000208427148990444,-0.000208427148990444,-0.000733931419496619
90.3,0.00245401714393174,-0.000269717221969586,-0.000269717221969586,-0.000494551228766959
90.4,0.00288487017215192,-0.000304605494031966,-0.000304605494031966,-0.000206760918024555
90.5,0.00303333200784948,-0.000309676858027233,-0.000309676858027233,0.000101268591962113
90.6,0.00288487017215193,-0.000284434893513259,-0.000284434893513259,0.000399385226587759
90.7,0.00245401714393178,-0.000231350459847781,-0.000231350459847781,0.000658407252554499
90.8,0.00178294781952062,-0.000155619831258973,-0.000155619831258973,0.000852979789248135
90.9,0.000937351140006979,-6.46560493194229e-05,-6.46560493194229e-05,0.000964056721110505
91,4.45808791575234e-17,3.26367172126893e-05,3.26367172126893e-05,0.00098076506413244
91.1,-0.000937351140006894,0.000126734774470637,0.000126734774470637,0.000901469289285083
91.2,-0.00178294781952069,0.000208427148990296,0.000208427148990296,0.000733931419496643
91.3,-0.00245401714393172,0.00026971722196944,0.00026971722196944,0.000494551228766977
91.4,-0.00288487017215191,0.000304605494031822,0.000304605494031822,0.000206760918024581
91.5,-0.00303333200784948,0.000309676858027091,0.000309676858027091,-0.000101268591962081
91.6,-0.00288487017215194,0.000284434893513121,0.000284434893513121,-0.000399385226587723
91.7,-0.00245401714393169,0.000231350459847646,0.000231350459847646,-0.00065840725255446
91.8,-0.00178294781952064,0.000155619831258843,0.000155619831258843,-0.000852979789248085
91.9,-0.00093735114000701,6.46560493192978e-05,6.46560493192978e-05,-0.000964056721110455
92,-7.72820355408306e-17,-3.26367172128095e-05,-3.26367172128095e-05,-0.000980765064132391
92.1,0.000937351140006863,-0.000126734774470752,-0.000126734774470752,-0.000901469289285036
92.2,0.00178294781952066,-0.000208427148990406,-0.000208427148990406,-0.000733931419496597
92.3,0.0024540171439317,-0.000269717221969546,-0.000269717221969546,-0.000494551228766932
92.4,0.0028848701721519,-0.000304605494031923,-0.000304605494031923,-0.000206760918024536
92.5,0.00303333200784948,-0.000309676858027188,-0.000309676858027188,0.000101268591962126
92.6,0.0028848701721519,-0.000284434893513213,-0.000284434893513213,0.00039938522658777
92.7,0.00245401714393171,-0.000231350459847735,-0.000231350459847735,0.000658407252554503
92.8,0.00178294781952067,-0.000155619831258926,-0.000155619831258926,0.00085297978924813
92.9,0.000937351140007041,-6.46560493193769e-05,-6.46560493193769e-05,0.000964056721110503
93,1.09983191924138e-16,3.26367172127354e-05,3.26367172127354e-05,0.000980765064132443
93.1,-0.000937351140006996,0.000126734774470683,0.000126734774470683,0.000901469289285089
93.2,-0.00178294781952063,0.000208427148990342,0.000208427148990342,0.000733931419496637
93.3,-0.00245401714393168,0.000269717221969486,0.000269717221969486,0.000494551228766975
93.4,-0.00288487017215189,0.000304605494031868,0.000304605494031868,0.00020676091802458
93.5,-0.00303333200784948,0.000309676858027137,0.000309676858027137,-0.000101268591962082
93.6,-0.00288487017215191,0.000284434893513166,0.000284434893513166,-0.000399385226587726
93.7,-0.00245401714393173,0.000231350459847692,0.000231350459847692,-0.000658407252554462
93.8,-0.0017829478195207,0.000155619831258888,0.000155619831258888,-0.000852979789248092
93.9,-0.000937351140007072,6.46560493193417e-05,6.46560493193417e-05,-0.000964056721110469
94,2.97406135586391e-17,-3.26367172127673e-05,-3.26367172127673e-05,-0.000980765064132412
94.1,0.000937351140006964,-0.000126734774470712,-0.000126734774470712,-0.000901469289285047
94.2,0.00178294781952061,-0.000208427148990367,-0.000208427148990367,-0.0007339314194966
94.3,0.00245401714393167,-0.000269717221969507,-0.000269717221969507,-0.000494551228766941
94.4,0.00288487017215188,-0.000304605494031885,-0.000304605494031885,-0.00020676091802455
94.5,0.00303333200784948,-0.000309676858027152,-0.000309676858027152,0.00010126859196211
94.6,0.00288487017215192,-0.000284434893513179,-0.000284434893513179,0.000399385226587753
94.7,0.00245401714393175,-0.000231350459847701,-0.000231350459847701,0.000658407252554487
94.8,0.00178294781952072,-0.000155619831258895,-0.000155619831258895,0.000852979789248118
94.9,0.000937351140006939,-6.4656049319346e-05,-6.4656049319346e-05,0.000964056721110496
95,2.96054282466805e-18,3.2636717212765e-05,3.2636717212765e-05,0.000980765064132424
95.1,-0.000937351140006934,0.000126734774470711,0.000126734774470711,0.000901469289285061
95.2,-0.00178294781952058,0.000208427148990367,0.000208427148990367,0.000733931419496616
95.3,-0.00245401714393165,0.000269717221969509,0.000269717221969509,0.000494551228766958
95.4,-0.00288487017215192,0.000304605494031889,0.000304605494031889,0.000206760918024568
95.5,-0.00303333200784948,0.000309676858027157,0.000309676858027157,-0.000101268591962098
95.6,-0.00288487017215193,0.000284434893513185,0.000284434893513185,-0.000399385226587742
95.7,-0.00245401714393177,0.000231350459847709,0.000231350459847709,-0.000658407252554479
95.8,-0.00178294781952061,0.000155619831258903,0.000155619831258903,-0.000852979789248113
95.9,-0.00093735114000697,6.46560493193554e-05,6.46560493193554e-05,-0.00096405672111048
96,-3.56616992079752e-17,-3.26367172127543e-05,-3.26367172127543e-05,-0.000980765064132413
96.1,0.000937351140006902,-0.000126734774470699,-0.000126734774470699,-0.000901469289285055
96.2,0.00178294781952055,-0.000208427148990355,-0.000208427148990355,-0.000733931419496613
96.3,0.00245401714393173,-0.000269717221969497,-0.000269717221969497,-0.00049455122876696
96.4,0.00288487017215191,-0.000304605494031877,-0.000304605494031877,-0.000206760918024561
96.5,0.00303333200784948,-0.000309676858027144,-0.000309676858027144,0.000101268591962102
96.6,0.00288487017215194,-0.000284434893513172,-0.000284434893513172,0.000399385226587745
96.7,0.00245401714393169,-0.000231350459847695,-0.000231350459847695,0.000658407252554482
96.8,0.00178294781952064,-0.000155619831258889,-0.000155619831258889,0.000852979789248107
96.9,0.000937351140007001,-6.46560493193422e-05,-6.46560493193422e-05,0.000964056721110477
97,6.83628555912824e-17,3.26367172127672e-05,3.26367172127672e-05,0.000980765064132413
97.1,-0.000937351140006871,0.000126734774470712,0.000126734774470712,0.000901469289285056
97.2,-0.00178294781952067,0.000208427148990368,0.000208427148990368,0.000733931419496617
97.3,-0.00245401714393171,0.00026971722196951,0.00026971722196951,0.000494551228766952
97.4,-0.0028848701721519,0.000304605494031889,0.000304605494031889,0.000206760918024555
97.5,-0.00303333200784948,0.000309676858027156,0.000309676858027156,-0.000101268591962107
97.6,-0.0028848701721519,0.000284434893513183,0.000284434893513183,-0.00039938522658775
97.7,-0.00245401714393171,0.000231350459847706,0.000231350459847706,-0.000658407252554483
97.8,-0.00178294781952066,0.0001556198312589,0.0001556198312589,-0.000852979789248111
97.9,-0.000937351140007032,6.46560493193525e-05,6.46560493193525e-05,-0.000964056721110483
98,-1.0106401197459e-16,-3.26367172127578e-05,-3.26367172127578e-05,-0.000980765064132422
