time,d,e,x_1,x_2
66.6,-0.0190490200896815,0.00187814552350474,0.00187814552350474,-0.0026371714328543
66.7,-0.0162040643376017,0.0015276249166611,0.0015276249166611,-0.00434751383364433
66.8,-0.0117729418678029,0.00102756973935276,0.00102756973935276,-0.00563229128950924
66.9,-0.00618940182107379,0.000426928876421918,0.000426928876421918,-0.00636574083149475
67,-2.35501743920531e-16,-0.000215502759558491,-0.000215502759558491,-0.00647606730818465
67.1,0.00618940182107388,-0.000836839483975695,-0.000836839483975695,-0.00595247119534783
67.2,0.0117729418678025,-0.00137626052913733,-0.00137626052913733,-0.00484620572861449
67.3,0.0162040643376015,-0.00178096360477638,-0.00178096360477638,-0.00326555987967062
67.4,0.0190490200896813,-0.00201133355411775,-0.00201133355411775,-0.00136525827721555
67.5,0.0200293250330558,-0.00204482016143841,-0.00204482016143841,0.000668684317724968
67.6,0.0190490200896814,-0.00187814552429902,-0.00187814552429902,0.00263717143264893
67.7,0.0162040643376019,-0.00152762491747317,-0.00152762491747317,0.00434751383349337
67.8,0.0117729418678026,-0.00102756974017735,-0.00102756974017735,0.00563229128940924
67.9,0.00618940182107399,-0.000426928877254105,-0.000426928877254105,0.00636574083144224
68,-1.17837656310781e-16,0.000215502758723288,0.000215502758723288,0.00647606730817628
68.1,-0.00618940182107367,0.000836839483141718,0.000836839483141718,0.00595247119538019
68.2,-0.0117729418678023,0.00137626052830849,0.00137626052830849,0.00484620572868434
68.3,-0.0162040643376017,0.00178096360395627,0.00178096360395627,0.00326555987977474
68.4,-0.0190490200896813,0.00201133355330963,0.00201133355330963,0.00136525827735078
68.5,-0.0200293250330558,0.00204482016064525,0.00204482016064525,-0.000668684317561649
68.6,-0.0190490200896814,0.00187814552352347,0.00187814552352347,-0.00263717143246047
68.7,-0.0162040643376017,0.0015276249167176,0.0015276249167176,-0.00434751383328261
68.8,-0.0117729418678028,0.00102756973944386,0.00102756973944386,-0.00563229128917889
68.9,-0.0061894018210742,0.000426928876544515,0.000426928876544515,-0.00636574083119495
69,-9.80905996345362e-17,-0.000215502759407406,-0.000215502759407406,-0.00647606730791454
69.1,0.00618940182107347,-0.000836839483799039,-0.000836839483799039,-0.00595247119510636
69.2,0.0117729418678026,-0.00137626052893792,-0.00137626052893792,-0.00484620572840068
69.3,0.0162040643376015,-0.00178096360455692,-0.00178096360455692,-0.00326555987948332
69.4,0.0190490200896814,-0.00201133355388084,-0.00201133355388084,-0.00136525827705362
69.5,0.0200293250330558,-0.00204482016118653,-0.00204482016118653,0.000668684317862691
69.6,0.0190490200896815,-0.00187814552403453,-0.00187814552403453,0.00263717143276365
69.7,0.0162040643376018,-0.0015276249171983,-0.0015276249171983,0.0043475138335863
69.8,0.011772941867803,-0.00102756973989423,-0.00102756973989423,0.0056322912894816
69.9,0.00618940182107386,-0.000426928876964723,-0.000426928876964723,0.00636574083149531
70,3.14018855579854e-16,0.000215502759017061,0.000215502759017061,0.00647606730821124
70.1,-0.00618940182107381,0.000836839483438135,0.000836839483438135,0.00595247119539831
70.2,-0.0117729418678025,0.00137626052860592,0.00137626052860592,0.00484620572868679
70.3,-0.0162040643376017,0.00178096360425321,0.00178096360425321,0.0032655598797627
70.4,-0.0190490200896813,0.0020113335536047,0.0020113335536047,0.00136525827732543
70.5,-0.0200293250330558,0.00204482016093716,0.00204482016093716,-0.00066868431759916
70.6,-0.0190490200896814,0.00187814552381107,0.00187814552381107,-0.00263717143250903
70.7,-0.0162040643376019,0.00152762491699984,0.00152762491699984,-0.00434751383334112
70.8,-0.0117729418678027,0.00102756973971979,0.00102756973971979,-0.00563229128924634
70.9,-0.00618940182107407,0.0004269288768133,0.0004269288768133,-0.00636574083127029
71,3.93205446514584e-17,-0.000215502759146508,-0.000215502759146508,-0.0064760673079968
71.1,0.0061894018210736,-0.000836839483546675,-0.000836839483546675,-0.00595247119519462
71.2,0.0117729418678027,-0.00137626052869464,-0.00137626052869464,-0.00484620572849404
71.3,0.0162040643376016,-0.00178096360432321,-0.00178096360432321,-0.00326555987958095
71.4,0.0190490200896812,-0.00201133355365707,-0.00201133355365707,-0.00136525827715473
71.5,0.0200293250330558,-0.00204482016097301,-0.00204482016097301,0.000668684317758837
71.6,0.0190490200896815,-0.0018781455238315,-0.0018781455238315,0.00263717143265777
71.7,0.0162040643376017,-0.00152762491700594,-0.00152762491700594,0.00434751383347907
71.8,0.0117729418678029,-0.00102756973971263,-0.00102756973971263,0.00563229128937362
71.9,0.00618940182107373,-0.000426928876793931,-0.000426928876793931,0.00636574083138716
72,1.76607711293859e-16,0.000215502759177051,0.000215502759177051,0.00647606730810344
72.1,-0.00618940182107339,0.000836839483587384,0.000836839483587384,0.00595247119529136
72.2,-0.0117729418678026,0.00137626052874454,0.00137626052874454,0.00484620572858119
72.3,-0.0162040643376015,0.00178096360438135,0.00178096360438135,0.00326555987965881
72.4,-0.0190490200896814,0.00201133355372255,0.00201133355372255,0.00136525827722364
72.5,-0.0200293250330558,0.00204482016104495,0.00204482016104495,-0.000668684317698544
72.6,-0.0190490200896814,0.00187814552390906,0.00187814552390906,-0.00263717143260571
72.7,-0.0162040643376018,0.0015276249170883,0.0015276249170883,-0.00434751383343484
72.8,-0.011772941867803,0.00102756973979904,0.00102756973979904,-0.00563229128933687
72.9,-0.00618940182107394,0.000426928876883663,0.000426928876883663,-0.00636574083135748
73,-3.92535967239176e-16,-0.000215502759084689,-0.000215502759084689,-0.00647606730808045
73.1,0.00618940182107373,-0.00083683948349304,-0.00083683948349304,-0.00595247119527465
73.2,0.0117729418678024,-0.00137626052864882,-0.00137626052864882,-0.00484620572857029
73.3,0.0162040643376017,-0.00178096360428482,-0.00178096360428482,-0.00326555987965339
73.4,0.0190490200896813,-0.00201133355362573,-0.00201133355362573,-0.00136525827722326
73.5,0.0200293250330558,-0.00204482016094833,-0.00204482016094833,0.000668684317694234
73.6,0.0190490200896814,-0.00187814552381309,-0.00187814552381309,0.0026371714325971
73.7,0.016204064337602,-0.00152762491699339,-0.00152762491699339,0.00434751383342232
73.8,0.0117729418678027,-0.00102756973970556,-0.00102756973970556,0.00563229128932079
73.9,0.00618940182107414,-0.000426928876791957,-0.000426928876791957,0.00636574083133816
74,3.91965670078644e-17,0.000215502759174317,0.000215502759174317,0.00647606730805828
74.1,-0.00618940182107353,0.00083683948358032,0.00083683948358032,0.0059524711952499
74.2,-0.0117729418678027,0.00137626052873351,0.00137626052873351,0.00484620572854334
74.3,-0.0162040643376016,0.00178096360436672,0.00178096360436672,0.00326555987962448
74.4,-0.0190490200896814,0.00201133355370465,0.00201133355370465,0.00136525827719272
74.5,-0.0200293250330558,0.00204482016102413,0.00204482016102413,-0.000668684317726157
74.6,-0.0190490200896815,0.00187814552388563,0.00187814552388563,-0.00263717143263013
74.7,-0.0162040643376017,0.00152762491706259,0.00152762491706259,-0.00434751383345622
74.8,-0.0117729418678029,0.00102756973977133,0.00102756973977133,-0.00563229128935531
74.9,-0.00618940182107381,0.000426928876854255,0.000426928876854255,-0.00636574083137312
75,-2.55124822953182e-16,-0.000215502759115527,-0.000215502759115527,-0.00647606730809343
75.1,0.00618940182107386,-0.000836839483525049,-0.000836839483525049,-0.0059524711952851
75.2,0.0117729418678025,-0.00137626052868175,-0.00137626052868175,-0.00484620572857837
75.3,0.0162040643376015,-0.00178096360431845,-0.00178096360431845,-0.00326555987965924
75.4,0.0190490200896813,-0.00201133355365984,-0.00201133355365984,-0.00136525827722705
75.5,0.0200293250330558,-0.00204482016098272,-0.00204482016098272,0.000668684317692385
75.6,0.0190490200896814,-0.00187814552384757,-0.00187814552384757,0.00263717143259705
75.7,0.0162040643376019,-0.0015276249170278,-0.0015276249170278,0.00434751383342392
75.8,0.0117729418678026,-0.00102756973973973,-0.00102756973973973,0.00563229128932392
75.9,0.00618940182107401,-0.000426928876825742,-0.000426928876825742,0.00636574083134267
76,4.71053078898499e-16,0.000215502759141047,0.000215502759141047,0.00647606730806404
76.1,-0.00618940182107366,0.000836839483547686,0.000836839483547686,0.00595247119525684
76.2,-0.0117729418678023,0.00137626052870162,0.00137626052870162,0.00484620572855128
76.3,-0.0162040643376017,0.00178096360433567,0.00178096360433567,0.00326555987963335
76.4,-0.0190490200896813,0.00201133355367453,0.00201133355367453,0.00136525827720238
76.5,-0.0200293250330558,0.00204482016099501,0.00204482016099501,-0.000668684317715806
76.6,-0.0190490200896814,0.00187814552385758,0.00187814552385758,-0.00263717143261921
76.7,-0.0162040643376017,0.00152762491703565,0.00152762491703565,-0.00434751383344481
76.8,-0.0117729418678028,0.00102756973974556,0.00102756973974556,-0.0056322912893435
76.9,-0.00618940182107422,0.000426928876829679,0.000426928876829679,-0.006365740831361
77,-1.17713678667187e-16,-0.000215502759138881,-0.000215502759138881,-0.00647606730808112
77.1,0.00618940182107345,-0.000836839483547164,-0.000836839483547164,-0.00595247119527264
77.2,0.0117729418678026,-0.00137626052870262,-0.00137626052870262,-0.00484620572856587
77.3,0.0162040643376015,-0.00178096360433807,-0.00178096360433807,-0.00326555987964672
77.4,0.0190490200896814,-0.00201133355367821,-0.00201133355367821,-0.00136525827721458
77.5,0.0200293250330558,-0.00204482016099985,-0.00204482016099985,0.000668684317704759
77.6,0.0190490200896813,-0.00187814552386346,-0.00187814552386346,0.00263717143260927
77.7,0.0162040643376018,-0.00152762491704248,-0.00152762491704248,0.00434751383343593
77.8,0.011772941867803,-0.00102756973975322,-0.00102756973975322,0.00563229128933567
77.9,0.00618940182107388,-0.000426928876838072,-0.000426928876838072,0.00636574083135417
78,3.33641934612505e-16,0.00021550275912985,0.00021550275912985,0.00647606730807521
78.1,-0.00618940182107379,0.000836839483537588,0.000836839483537588,0.00595247119526765
78.2,-0.0117729418678024,0.00137626052869259,0.00137626052869259,0.0048462057285617
78.3,-0.0162040643376017,0.00178096360432766,0.00178096360432766,0.00326555987964337
78.4,-0.0190490200896813,0.0020113335536675,0.0020113335536675,0.00136525827721198
78.5,-0.0200293250330558,0.00204482016098892,0.00204482016098892,-0.00066868431770663
78.6,-0.0190490200896814,0.00187814552385238,0.00187814552385238,-0.00263717143261046
78.7,-0.0162040643376019,0.00152762491703131,0.00152762491703131,-0.00434751383343651
78.8,-0.0117729418678027,0.00102756973974202,0.00102756973974202,-0.00563229128933567
78.9,-0.00618940182107409,0.000426928876826901,0.000426928876826901,-0.00636574083135361
79,1.96974656188074e-17,-0.000215502759140942,-0.000215502759140942,-0.00647606730807417
79.1,0.00618940182107358,-0.000836839483548552,-0.000836839483548552,-0.00595247119526613
79.2,0.0117729418678023,-0.00137626052870338,-0.00137626052870338,-0.0048462057285598
79.3,0.0162040643376016,-0.00178096360433824,-0.00178096360433824,-0.00326555987964112
79.4,0.0190490200896812,-0.00201133355367784,-0.00201133355367784,-0.00136525827720941
79.5,0.0200293250330558,-0.00204482016099899,-0.00204482016099899,0.000668684317709488
79.6,0.0190490200896815,-0.00187814552386215,-0.00187814552386215,0.00263717143261358
79.7,0.0162040643376017,-0.00152762491704076,-0.00152762491704076,0.00434751383343985
79.8,0.0117729418678029,-0.00102756973975113,-0.00102756973975113,0.00563229128933919
79.9,0.00618940182107375,-0.000426928876835646,-0.000426928876835646,0.0063657408313573
80,1.9623079032651e-16,0.00021550275913257,0.00021550275913257,0.00647606730807796
80.1,-0.00618940182107338,0.000836839483540565,0.000836839483540565,0.00595247119527004
80.2,-0.0117729418678026,0.00137626052869579,0.00137626052869579,0.0048462057285638
80.3,-0.0162040643376015,0.00178096360433105,0.00178096360433105,0.00326555987964514
80.4,-0.0190490200896814,0.00201133355367106,0.00201133355367106,0.00136525827721347
80.5,-0.0200293250330558,0.00204482016099261,0.00204482016099261,-0.000668684317705433
80.6,-0.0190490200896814,0.00187814552385618,0.00187814552385618,-0.00263717143260954
80.7,-0.0162040643376018,0.00152762491703519,0.00152762491703519,-0.00434751383343583
80.8,-0.0117729418678026,0.00102756973974595,0.00102756973974595,-0.00563229128933523
80.9,-0.00618940182107396,0.000426928876830867,0.000426928876830867,-0.00636574083135338
81,-4.12159046271827e-16,-0.000215502759136963,-0.000215502759136963,-0.00647606730807414
81.1,0.00618940182107371,-0.000836839483544582,-0.000836839483544582,-0.00595247119526633
81.2,0.0117729418678024,-0.00137626052869944,-0.00137626052869944,-0.00484620572856017
81.3,0.0162040643376017,-0.00178096360433434,-0.00178096360433434,-0.00326555987964164
81.4,0.0190490200896813,-0.002011333553674,-0.002011333553674,-0.00136525827721007
81.5,0.0200293250330558,-0.00204482016099522,-0.00204482016099522,0.000668684317708704
81.6,0.0190490200896816,-0.00187814552385847,-0.00187814552385847,0.00263717143261268
81.7,0.0162040643376016,-0.00152762491703717,-0.00152762491703717,0.00434751383343885
81.8,0.0117729418678028,-0.00102756973974765,-0.00102756973974765,0.00563229128933809
81.9,0.00618940182107416,-0.000426928876832279,-0.000426928876832279,0.00636574083135611
82,6.28087302217145e-16,0.000215502759135817,0.000215502759135817,0.00647606730807674
82.1,-0.00618940182107405,0.000836839483543689,0.000836839483543689,0.0059524711952688
82.2,-0.0117729418678027,0.00137626052869878,0.00137626052869878,0.00484620572856245
82.3,-0.0162040643376016,0.00178096360433391,0.00178096360433391,0.00326555987964374
82.4,-0.0190490200896812,0.00201133355367377,0.00201133355367377,0.00136525827721204
82.5,-0.0200293250330558,0.00204482016099518,0.00204482016099518,-0.00066868431770687
82.6,-0.0190490200896813,0.00187814552385861,0.00187814552385861,-0.00263717143261099
82.7,-0.0162040643376018,0.00152762491703747,0.00152762491703747,-0.00434751383343728
82.8,-0.0117729418678029,0.00102756973974809,0.00102756973974809,-0.00563229128933667
82.9,-0.00618940182107437,0.000426928876832862,0.000426928876832862,-0.00636574083135484
83,2.94519754190797e-16,-0.000215502759135114,-0.000215502759135114,-0.00647606730807562
83.1,0.00618940182107384,-0.000836839483542876,-0.000836839483542876,-0.00595247119526771
83.2,0.0117729418678025,-0.00137626052869787,-0.00137626052869787,-0.0048462057285615
83.3,0.0162040643376014,-0.0017809636043329,-0.0017809636043329,-0.00326555987964293
83.4,0.0190490200896812,-0.00201133355367269,-0.00201133355367269,-0.00136525827721135
83.5,0.0200293250330558,-0.00204482016099404,-0.00204482016099404,0.000668684317707443
83.6,0.0190490200896814,-0.00187814552385742,-0.00187814552385742,0.00263717143261146
83.7,0.0162040643376019,-0.00152762491703623,-0.00152762491703623,0.00434751383343766
83.8,0.0117729418678031,-0.00102756973974682,-0.00102756973974682,0.00563229128933697
83.9,0.00618940182107349,-0.000426928876831564,-0.000426928876831564,0.00636574083135508
84,-7.85914982454792e-17,0.000215502759136428,0.000215502759136428,0.00647606730807569
84.1,-0.00618940182107364,0.000836839483544194,0.000836839483544194,0.00595247119526774
84.2,-0.0117729418678023,0.00137626052869919,0.00137626052869919,0.00484620572856148
84.3,-0.0162040643376013,0.00178096360433422,0.00178096360433422,0.00326555987964287
84.4,-0.0190490200896814,0.002011333553674,0.002011333553674,0.00136525827721124
84.5,-0.0200293250330558,0.00204482016099533,0.00204482016099533,-0.000668684317707635
84.6,-0.0190490200896815,0.00187814552385868,0.00187814552385868,-0.0026371714326117
84.7,-0.016204064337602,0.00152762491703747,0.00152762491703747,-0.00434751383343795
84.8,-0.0117729418678024,0.00102756973974803,0.00102756973974803,-0.00563229128933731
84.9,-0.00618940182107369,0.000426928876832743,0.000426928876832743,-0.00636574083135537
85,-1.37336757699838e-16,-0.000215502759135281,-0.000215502759135281,-0.00647606730807604
85.1,0.00618940182107343,-0.000836839483543085,-0.000836839483543085,-0.00595247119526813
85.2,0.0117729418678021,-0.00137626052869812,-0.00137626052869812,-0.00484620572856192
85.3,0.0162040643376019,-0.0017809636043332,-0.0017809636043332,-0.00326555987964334
85.4,0.0190490200896814,-0.00201133355367302,-0.00201133355367302,-0.00136525827721167
85.5,0.0200293250330558,-0.0020448201609944,-0.0020448201609944,0.000668684317707185
85.6,0.0190490200896815,-0.0018781455238578,-0.0018781455238578,0.00263717143261124
85.7,0.0162040643376021,-0.00152762491703663,-0.00152762491703663,0.00434751383343749
85.8,0.0117729418678025,-0.00102756973974724,-0.00102756973974724,0.00563229128933686
85.9,0.0061894018210739,-0.000426928876831993,-0.000426928876831993,0.00636574083135493
86,3.53265013645156e-16,0.000215502759135989,0.000215502759135989,0.00647606730807562
86.1,-0.00618940182107323,0.000836839483543752,0.000836839483543752,0.00595247119526774
86.2,-0.0117729418678029,0.00137626052869875,0.00137626052869875,0.00484620572856154
86.3,-0.0162040643376017,0.00178096360433378,0.00178096360433378,0.00326555987964289
86.4,-0.0190490200896813,0.00201133355367357,0.00201133355367357,0.00136525827721124
86.5,-0.0200293250330558,0.0020448201609949,0.0020448201609949,-0.000668684317707602
86.6,-0.0190490200896816,0.00187814552385825,0.00187814552385825,-0.00263717143261165
86.7,-0.0162040643376016,0.00152762491703705,0.00152762491703705,-0.00434751383343789
86.8,-0.0117729418678027,0.00102756973974762,0.00102756973974762,-0.0056322912893372
86.9,-0.0061894018210741,0.000426928876832338,0.000426928876832338,-0.00636574083135528
87,-5.69193269590473e-16,-0.000215502759135678,-0.000215502759135678,-0.00647606730807598
87.1,0.0061894018210741,-0.000836839483543477,-0.000836839483543477,-0.0059524711952681
87.2,0.0117729418678027,-0.0013762605286985,-0.0013762605286985,-0.00484620572856181
87.3,0.0162040643376016,-0.00178096360433357,-0.00178096360433357,-0.00326555987964316
87.4,0.0190490200896812,-0.00201133355367338,-0.00201133355367338,-0.00136525827721151
87.5,0.0200293250330558,-0.00204482016099474,-0.00204482016099474,0.000668684317707335
87.6,0.0190490200896813,-0.00187814552385812,-0.00187814552385812,0.00263717143261139
87.7,0.0162040643376017,-0.00152762491703694,-0.00152762491703694,0.00434751383343763
87.8,0.0117729418678029,-0.00102756973974754,-0.00102756973974754,0.00563229128933696
87.9,0.00618940182107431,-0.000426928876832277,-0.000426928876832277,0.00636574083135507
88,7.8512152553579e-16,0.000215502759135721,0.000215502759135721,0.0064760673080758
88.1,-0.0061894018210739,0.000836839483543504,0.000836839483543504,0.00595247119526796
88.2,-0.0117729418678025,0.00137626052869852,0.00137626052869852,0.0048462057285617
88.3,-0.0162040643376015,0.00178096360433357,0.00178096360433357,0.00326555987964307
88.4,-0.0190490200896812,0.00201133355367337,0.00201133355367337,0.00136525827721144
88.5,-0.0200293250330558,0.00204482016099473,0.00204482016099473,-0.000668684317707392
88.6,-0.0190490200896814,0.0018781455238581,0.0018781455238581,-0.00263717143261144
88.7,-0.0162040643376019,0.00152762491703692,0.00152762491703692,-0.00434751383343768
88.8,-0.0117729418678031,0.00102756973974751,0.00102756973974751,-0.00563229128933702
88.9,-0.00618940182107452,0.000426928876832243,0.000426928876832243,-0.00636574083135515
89,1.37485530872151e-16,-0.000215502759135762,-0.000215502759135762,-0.00647606730807589
89.1,0.00618940182107369,-0.000836839483543549,-0.000836839483543549,-0.00595247119526794
89.2,0.0117729418678024,-0.00137626052869856,-0.00137626052869856,-0.0048462057285617
89.3,0.0162040643376013,-0.00178096360433362,-0.00178096360433362,-0.00326555987964309
89.4,0.0190490200896815,-0.00201133355367342,-0.00201133355367342,-0.00136525827721147
89.5,0.0200293250330558,-0.00204482016099478,-0.00204482016099478,0.000668684317707394
89.6,0.0190490200896814,-0.00187814552385815,-0.00187814552385815,0.00263717143261145
89.7,0.016204064337602,-0.00152762491703697,-0.00152762491703697,0.00434751383343769
89.8,0.0117729418678032,-0.00102756973974756,-0.00102756973974756,0.00563229128933705
89.9,0.00618940182107364,-0.000426928876832287,-0.000426928876832287,0.00636574083135519
90,7.84427250731664e-17,0.000215502759135719,0.000215502759135719,0.00647606730807584
90.1,-0.00618940182107349,0.000836839483543502,0.000836839483543502,0.00595247119526793
90.2,-0.0117729418678022,0.00137626052869852,0.00137626052869852,0.00484620572856171
90.3,-0.0162040643376019,0.00178096360433357,0.00178096360433357,0.00326555987964312
90.4,-0.0190490200896814,0.00201133355367338,0.00201133355367338,0.00136525827721145
90.5,-0.0200293250330558,0.00204482016099473,0.00204482016099473,-0.000668684317707412
90.6,-0.0190490200896815,0.0018781455238581,0.0018781455238581,-0.00263717143261146
90.7,-0.0162040643376021,0.00152762491703692,0.00152762491703692,-0.00434751383343771
90.8,-0.0117729418678025,0.0010275697397475,0.0010275697397475,-0.00563229128933707
90.9,-0.00618940182107384,0.000426928876832235,0.000426928876832235,-0.00636574083135514
91,-2.94370981018484e-16,-0.000215502759135766,-0.000215502759135766,-0.00647606730807581
91.1,0.00618940182107328,-0.000836839483543548,-0.000836839483543548,-0.00595247119526792
91.2,0.0117729418678029,-0.00137626052869856,-0.00137626052869856,-0.00484620572856172
91.3,0.0162040643376018,-0.00178096360433361,-0.00178096360433361,-0.00326555987964305
91.4,0.0190490200896813,-0.00201133355367341,-0.00201133355367341,-0.0013652582772114
91.5,0.0200293250330558,-0.00204482016099476,-0.00204482016099476,0.000668684317707452
91.6,0.0190490200896816,-0.00187814552385813,-0.00187814552385813,0.0026371714326115
91.7,0.0162040643376016,-0.00152762491703694,-0.00152762491703694,0.00434751383343775
91.8,0.0117729418678027,-0.00102756973974752,-0.00102756973974752,0.00563229128933706
91.9,0.00618940182107405,-0.000426928876832257,-0.000426928876832257,0.00636574083135515
92,5.10299236963801e-16,0.000215502759135746,0.000215502759135746,0.00647606730807584
92.1,-0.00618940182107308,0.000836839483543531,0.000836839483543531,0.00595247119526797
92.2,-0.0117729418678028,0.00137626052869855,0.00137626052869855,0.00484620572856178
92.3,-0.0162040643376016,0.00178096360433361,0.00178096360433361,0.00326555987964313
92.4,-0.0190490200896813,0.00201133355367342,0.00201133355367342,0.00136525827721148
92.5,-0.0200293250330558,0.00204482016099477,0.00204482016099477,-0.000668684317707371
92.6,-0.0190490200896813,0.00187814552385815,0.00187814552385815,-0.00263717143261143
92.7,-0.0162040643376017,0.00152762491703697,0.00152762491703697,-0.00434751383343766
92.8,-0.0117729418678028,0.00102756973974756,0.00102756973974756,-0.00563229128933699
92.9,-0.00618940182107425,0.000426928876832301,0.000426928876832301,-0.0063657408313551
93,-7.26227492909118e-16,-0.000215502759135699,-0.000215502759135699,-0.00647606730807582
93.1,0.00618940182107396,-0.000836839483543483,-0.000836839483543483,-0.00595247119526797
93.2,0.0117729418678026,-0.0013762605286985,-0.0013762605286985,-0.0048462057285617
93.3,0.0162040643376015,-0.00178096360433355,-0.00178096360433355,-0.00326555987964307
93.4,0.0190490200896812,-0.00201133355367335,-0.00201133355367335,-0.00136525827721144
93.5,0.0200293250330558,-0.00204482016099471,-0.00204482016099471,0.000668684317707394
93.6,0.0190490200896814,-0.00187814552385808,-0.00187814552385808,0.00263717143261145
93.7,0.0162040643376018,-0.0015276249170369,-0.0015276249170369,0.00434751383343768
93.8,0.011772941867803,-0.00102756973974749,-0.00102756973974749,0.00563229128933701
93.9,0.00618940182107446,-0.000426928876832226,-0.000426928876832226,0.00636574083135513
94,-1.96379563498823e-16,0.000215502759135778,0.000215502759135778,0.00647606730807587
94.1,-0.00618940182107375,0.000836839483543563,0.000836839483543563,0.00595247119526792
94.2,-0.0117729418678024,0.00137626052869857,0.00137626052869857,0.00484620572856167
94.3,-0.0162040643376014,0.00178096360433363,0.00178096360433363,0.00326555987964306
94.4,-0.0190490200896811,0.00201133355367343,0.00201133355367343,0.00136525827721144
94.5,-0.0200293250330558,0.00204482016099478,0.00204482016099478,-0.000668684317707393
94.6,-0.0190490200896814,0.00187814552385816,0.00187814552385816,-0.00263717143261145
94.7,-0.0162040643376019,0.00152762491703697,0.00152762491703697,-0.00434751383343769
94.8,-0.0117729418678032,0.00102756973974756,0.00102756973974756,-0.00563229128933704
94.9,-0.00618940182107358,0.000426928876832292,0.000426928876832292,-0.00636574083135518
95,-1.95486924464946e-17,-0.000215502759135713,-0.000215502759135713,-0.00647606730807583
95.1,0.00618940182107354,-0.000836839483543494,-0.000836839483543494,-0.00595247119526791
95.2,0.0117729418678022,-0.00137626052869851,-0.00137626052869851,-0.00484620572856169
95.3,0.0162040643376013,-0.00178096360433356,-0.00178096360433356,-0.00326555987964309
95.4,0.0190490200896814,-0.00201133355367336,-0.00201133355367336,-0.00136525827721149
95.5,0.0200293250330558,-0.00204482016099472,-0.00204482016099472,0.000668684317707376
95.6,0.0190490200896815,-0.0018781455238581,-0.0018781455238581,0.00263717143261143
95.7,0.0162040643376021,-0.00152762491703692,-0.00152762491703692,0.00434751383343768
95.8,0.0117729418678024,-0.00102756973974751,-0.00102756973974751,0.00563229128933704
95.9,0.00618940182107379,-0.000426928876832242,-0.000426928876832242,0.0063657408313551
96,2.35476948391812e-16,0.000215502759135756,0.000215502759135756,0.00647606730807578
96.1,-0.00618940182107334,0.000836839483543534,0.000836839483543534,0.00595247119526788
96.2,-0.0117729418678021,0.00137626052869854,0.00137626052869854,0.00484620572856168
96.3,-0.0162040643376018,0.0017809636043336,0.0017809636043336,0.0032655598796431
96.4,-0.0190490200896813,0.0020113335536734,0.0020113335536734,0.00136525827721144
96.5,-0.0200293250330558,0.00204482016099475,0.00204482016099475,-0.000668684317707416
96.6,-0.0190490200896816,0.00187814552385813,0.00187814552385813,-0.00263717143261147
96.7,-0.0162040643376015,0.00152762491703694,0.00152762491703694,-0.00434751383343772
96.8,-0.0117729418678026,0.00102756973974753,0.00102756973974753,-0.00563229128933703
96.9,-0.00618940182107399,0.000426928876832261,0.000426928876832261,-0.00636574083135511
97,-4.51405204337129e-16,-0.000215502759135738,-0.000215502759135738,-0.0064760673080758
97.1,0.00618940182107313,-0.000836839483543519,-0.000836839483543519,-0.00595247119526793
97.2,0.0117729418678028,-0.00137626052869854,-0.00137626052869854,-0.00484620572856174
97.3,0.0162040643376017,-0.00178096360433359,-0.00178096360433359,-0.00326555987964309
97.4,0.0190490200896813,-0.00201133355367339,-0.00201133355367339,-0.00136525827721144
97.5,0.0200293250330558,-0.00204482016099474,-0.00204482016099474,0.00066868431770741
97.6,0.0190490200896813,-0.00187814552385812,-0.00187814552385812,0.00263717143261146
97.7,0.0162040643376017,-0.00152762491703694,-0.00152762491703694,0.00434751383343769
97.8,0.0117729418678028,-0.00102756973974752,-0.00102756973974752,0.00563229128933701
97.9,0.0061894018210742,-0.000426928876832261,-0.000426928876832261,0.00636574083135511
98,6.67333460282447e-16,0.000215502759135739,0.000215502759135739,0.00647606730807582
98.1,-0.00618940182107401,0.000836839483543524,0.000836839483543524,0.00595247119526796
98.2,-0.0117729418678026,0.00137626052869854,0.00137626052869854,0.00484620572856169
98.3,-0.0162040643376015,0.00178096360433359,0.00178096360433359,0.00326555987964306
98.4,-0.0190490200896812,0.00201133355367339,0.00201133355367339,0.00136525827721142
98.5,-0.0200293250330558,0.00204482016099474,0.00204482016099474,-0.000668684317707415
98.6,-0.0190490200896813,0.00187814552385812,0.00187814552385812,-0.00263717143261147
98.7,-0.0162040643376018,0.00152762491703693,0.00152762491703693,-0.0043475138334377
98.8,-0.011772941867803,0.00102756973974752,0.00102756973974752,-0.00563229128933703
98.9,-0.0061894018210744,0.000426928876832252,0.000426928876832252,-0.00636574083135515
99,2.55273596125495e-16,-0.000215502759135752,-0.000215502759135752,-0.00647606730807587
99.1,0.00618940182107381,-0.000836839483543537,-0.000836839483543537,-0.00595247119526792
99.2,0.0117729418678025,-0.00137626052869855,-0.00137626052869855,-0.00484620572856167
99.3,0.0162040643376014,-0.0017809636043336,-0.0017809636043336,-0.00326555987964306
99.4,0.0190490200896811,-0.0020113335536734,-0.0020113335536734,-0.00136525827721143
99.5,0.0200293250330558,-0.00204482016099475,-0.00204482016099475,0.000668684317707401
99.6,0.0190490200896814,-0.00187814552385813,-0.00187814552385813,0.00263717143261145
99.7,0.0162040643376019,-0.00152762491703694,-0.00152762491703694,0.00434751383343769
99.8,0.0117729418678031,-0.00102756973974753,-0.00102756973974753,0.00563229128933704
