time,d,e,x_1,x_2
66.7,-0.0307046558237719,0.00289465632420668,0.00289465632420668,-0.00823798975145428
66.8,-0.0223082382637382,0.00194711490547868,0.00194711490547868,-0.0106724808008582
66.9,-0.0117281349118134,0.00080897631349678,0.00080897631349678,-0.0120622750699299
67,-4.46246067796605e-16,-0.00040835051647825,-0.00040835051647825,-0.0122713298123483
67.1,0.0117281349118136,-0.00158570515271417,-0.00158570515271417,-0.0112791812933572
67.2,0.0223082382637375,-0.00260783992030471,-0.00260783992030471,-0.00918294792270226
67.3,0.0307046558237714,-0.00337470114656721,-0.00337470114656721,-0.00618782362802122
67.4,0.0360954877398585,-0.00381122311163964,-0.00381122311163964,-0.00258699204353675
67.5,0.0379530418239168,-0.00387467600415436,-0.00387467600415436,0.00126707234679189
67.6,0.0360954877398586,-0.00355884861289086,-0.00355884861289086,0.00499710686759274
67.7,0.0307046558237722,-0.00289465632340602,-0.00289465632340602,0.00823798975129031
67.8,0.0223082382637377,-0.00194711490469571,-0.00194711490469571,0.0106724808006688
67.9,0.0117281349118138,-0.00080897631273391,-0.00080897631273391,0.0120622750697178
68,-2.23287479284223e-16,0.000408350517218905,0.000408350517218905,0.0122713298121165
68.1,-0.0117281349118132,0.00158570515343076,0.00158570515343076,0.0112791812931082
68.2,-0.0223082382637371,0.00260783992099564,0.00260783992099564,0.00918294792243857
68.3,-0.0307046558237718,0.00337470114723114,0.00337470114723114,0.00618782362774528
68.4,-0.0360954877398584,0.00381122311227546,0.00381122311227546,0.00258699204325077
68.5,-0.0379530418239168,0.00387467600476117,0.00387467600476117,-0.00126707234708572
68.6,-0.0360954877398587,0.00355884861346797,0.00355884861346797,-0.00499710686789242
68.7,-0.0307046558237718,0.00289465632395295,0.00289465632395295,-0.00823798975159396
68.8,-0.022308238263738,0.00194711490521216,0.00194711490521216,-0.0106724808009746
68.9,-0.0117281349118142,0.000808976313219736,0.000808976313219736,-0.0120622750700242
69,-1.85869300354284e-16,-0.000408350516763686,-0.000408350516763686,-0.0122713298124219
69.1,0.0117281349118128,-0.00158570515300598,-0.00158570515300598,-0.0112791812934113
69.2,0.0223082382637377,-0.00260783992060101,-0.00260783992060101,-0.00918294792273813
69.3,0.0307046558237716,-0.00337470114686623,-0.00337470114686623,-0.00618782362804
69.4,0.0360954877398586,-0.00381122311193974,-0.00381122311193974,-0.00258699204353967
69.5,0.0379530418239168,-0.00387467600445401,-0.00387467600445401,0.00126707234680362
69.6,0.0360954877398589,-0.00355884861318865,-0.00355884861318865,0.00499710686761792
69.7,0.030704655823772,-0.00289465632370067,-0.00289465632370067,0.00823798975132782
69.8,0.0223082382637383,-0.00194711490498604,-0.00194711490498604,0.0106724808007175
69.9,0.0117281349118136,-0.000808976313018857,-0.000808976313018857,0.0120622750697767
70,5.95026079992791e-16,0.000408350516940299,0.000408350516940299,0.0122713298121843
70.1,-0.0117281349118135,0.00158570515315934,0.00158570515315934,0.0112791812931841
70.2,-0.0223082382637374,0.00260783992073218,0.00260783992073218,0.00918294792252145
70.3,-0.0307046558237719,0.00337470114697627,0.00337470114697627,0.00618782362783423
70.4,-0.0360954877398585,0.00381122311202975,0.00381122311202975,0.00258699204334488
70.5,-0.0379530418239168,0.0038746760045251,0.0038746760045251,-0.00126707234698727
70.6,-0.0360954877398587,0.00355884861324193,0.00355884861324193,-0.00499710686779044
70.7,-0.0307046558237723,0.00289465632373725,0.00289465632373725,-0.00823798975148921
70.8,-0.0223082382637378,0.00194711490500704,0.00194711490500704,-0.0106724808008678
70.9,-0.011728134911814,0.000808976313025367,0.000808976313025367,-0.0120622750699161
71,7.45074670880364e-17,-0.000408350516947193,-0.000408350516947193,-0.012271329812313
71.1,0.0117281349118131,-0.00158570515317858,-0.00158570515317858,-0.0112791812933022
71.2,0.0223082382637379,-0.00260783992076271,-0.00260783992076271,-0.00918294792262932
71.3,0.0307046558237717,-0.00337470114701708,-0.00337470114701708,-0.00618782362793203
71.4,0.0360954877398584,-0.00381122311207985,-0.00381122311207985,-0.00258699204343299
71.5,0.0379530418239168,-0.00387467600458354,-0.00387467600458354,0.00126707234690854
71.6,0.0360954877398588,-0.00355884861330779,-0.00355884861330779,0.00499710686772075
71.7,0.0307046558237719,-0.00289465632380964,-0.00289465632380964,0.00823798975142821
71.8,0.0223082382637381,-0.00194711490508511,-0.00194711490508511,0.0106724808008151
71.9,0.0117281349118133,-0.000808976313108313,-0.000808976313108313,0.0120622750698713
72,3.34649312550471e-16,0.000408350516860148,0.000408350516860148,0.0122713298122757
72.1,-0.0117281349118127,0.00158570515308816,0.00158570515308816,0.0112791812932721
72.2,-0.0223082382637376,0.00260783992066962,0.00260783992066962,0.00918294792260597
72.3,-0.0307046558237715,0.00337470114692199,0.00337470114692199,0.00618782362791502
72.4,-0.0360954877398586,0.00381122311198336,0.00381122311198336,0.00258699204342193
72.5,-0.0379530418239168,0.00387467600448622,0.00387467600448622,-0.00126707234691411
72.6,-0.0360954877398586,0.00355884861321017,0.00355884861321017,-0.00499710686772121
72.7,-0.0307046558237721,0.00289465632371222,0.00289465632371222,-0.00823798975142393
72.8,-0.0223082382637384,0.00194711490498833,0.00194711490498833,-0.0106724808008065
72.9,-0.0117281349118137,0.000808976313012591,0.000808976313012591,-0.0120622750698588
73,-7.43806092188978e-16,-0.000408350516954435,-0.000408350516954435,-0.0122713298122596
73.1,0.0117281349118133,-0.00158570515318068,-0.00158570515318068,-0.0112791812932528
73.2,0.0223082382637372,-0.00260783992076006,-0.00260783992076006,-0.00918294792258369
73.3,0.0307046558237719,-0.00337470114701006,-0.00337470114701006,-0.0061878236278902
73.4,0.0360954877398584,-0.00381122311206883,-0.00381122311206883,-0.00258699204339481
73.5,0.0379530418239168,-0.00387467600456888,-0.00387467600456888,0.00126707234694318
73.6,0.0360954877398587,-0.00355884861328983,-0.00355884861328983,0.00499710686775194
73.7,0.0307046558237723,-0.00289465632378874,-0.00289465632378874,0.00823798975145606
73.8,0.0223082382637379,-0.00194711490506158,-0.00194711490506158,0.0106724808008398
73.9,0.0117281349118141,-0.000808976313082471,-0.000808976313082471,0.0120622750698929
74,7.42725451081501e-17,0.000408350516888003,0.000408350516888003,0.0122713298122944
74.1,-0.0117281349118129,0.00158570515311775,0.00158570515311775,0.0112791812932879
74.2,-0.0223082382637378,0.00260783992070066,0.00260783992070066,0.00918294792261912
74.3,-0.0307046558237716,0.0033747011469542,0.0033747011469542,0.00618782362792563
74.4,-0.0360954877398587,0.00381122311201651,0.00381122311201651,0.00258699204343013
74.5,-0.0379530418239168,0.00387467600452008,0.00387467600452008,-0.00126707234690816
74.6,-0.0360954877398588,0.00355884861324452,0.00355884861324452,-0.00499710686771736
74.7,-0.0307046558237719,0.00289465632374685,0.00289465632374685,-0.00823798975142206
74.8,-0.0223082382637382,0.00194711490502307,0.00194711490502307,-0.0106724808008064
74.9,-0.0117281349118135,0.000808976313047249,0.000808976313047249,-0.0120622750698603
75,-4.83429324746657e-16,-0.000408350516920012,-0.000408350516920012,-0.0122713298122627
75.1,0.0117281349118136,-0.00158570515314663,-0.00158570515314663,-0.0112791812932572
75.2,0.0223082382637375,-0.00260783992072652,-0.00260783992072652,-0.00918294792258942
75.3,0.0307046558237714,-0.00337470114697716,-0.00337470114697716,-0.00618782362789707
75.4,0.0360954877398585,-0.00381122311203667,-0.00381122311203667,-0.00258699204340275
75.5,0.0379530418239168,-0.00387467600453756,-0.00387467600453756,0.00126707234693433
75.6,0.0360954877398586,-0.00355884861325944,-0.00355884861325944,0.00499710686774229
75.7,0.0307046558237722,-0.00289465632375935,-0.00289465632375935,0.00823798975144571
75.8,0.0223082382637377,-0.00194711490503326,-0.00194711490503326,0.0106724808008288
75.9,0.0117281349118138,-0.000808976313055269,-0.000808976313055269,0.0120622750698814
76,8.92586104385164e-16,0.000408350516914035,0.000408350516914035,0.0122713298122825
76.1,-0.0117281349118132,0.00158570515314258,0.00158570515314258,0.0112791812932758
76.2,-0.0223082382637371,0.00260783992072426,0.00260783992072426,0.00918294792260675
76.3,-0.0307046558237718,0.00337470114697657,0.00337470114697657,0.00618782362791316
76.4,-0.0360954877398584,0.00381122311203762,0.00381122311203762,0.00258699204341757
76.5,-0.0379530418239168,0.00387467600453994,0.00387467600453994,-0.00126707234692072
76.6,-0.0360954877398587,0.00355884861326312,0.00355884861326312,-0.00499710686772987
76.7,-0.0307046558237718,0.00289465632376421,0.00289465632376421,-0.00823798975143446
76.8,-0.022308238263738,0.00194711490503919,0.00194711490503919,-0.0106724808008187
76.9,-0.0117281349118142,0.000808976313062156,0.000808976313062156,-0.0120622750698724
77,-2.23052557304336e-16,-0.0004083505169063,-0.0004083505169063,-0.0122713298122745
77.1,0.0117281349118128,-0.00158570515313409,-0.00158570515313409,-0.0112791812932688
77.2,0.0223082382637377,-0.00260783992071513,-0.00260783992071513,-0.00918294792260073
77.3,0.0307046558237715,-0.00337470114696687,-0.00337470114696687,-0.00618782362790801
77.4,0.0360954877398586,-0.00381122311202746,-0.00381122311202746,-0.00258699204341331
77.5,0.0379530418239168,-0.00387467600452939,-0.00387467600452939,0.00126707234692417
77.6,0.0360954877398585,-0.00355884861325227,-0.00355884861325227,0.00499710686773254
77.7,0.030704655823772,-0.00289465632375313,-0.00289465632375313,0.00823798975143638
77.8,0.0223082382637384,-0.00194711490502795,-0.00194711490502795,0.0106724808008199
77.9,0.0117281349118136,-0.000808976313050822,-0.000808976313050822,0.012062275069873
78,6.32209336942843e-16,0.000408350516917665,0.000408350516917665,0.0122713298122745
78.1,-0.0117281349118134,0.00158570515314543,0.00158570515314543,0.0112791812932683
78.2,-0.0223082382637373,0.00260783992072639,0.00260783992072639,0.00918294792259965
78.3,-0.0307046558237719,0.003374701146978,0.003374701146978,0.00618782362790651
78.4,-0.0360954877398585,0.00381122311203842,0.00381122311203842,0.00258699204341135
78.5,-0.0379530418239168,0.00387467600454013,0.00387467600454013,-0.00126707234692649
78.6,-0.0360954877398587,0.00355884861326276,0.00355884861326276,-0.00499710686773519
78.7,-0.0307046558237723,0.00289465632376334,0.00289465632376334,-0.00823798975143934
78.8,-0.0223082382637378,0.00194711490503785,0.00194711490503785,-0.0106724808008232
78.9,-0.011728134911814,0.000808976313060392,0.000808976313060392,-0.0120622750698764
79,3.73242101379841e-17,-0.000408350516908447,-0.000408350516908447,-0.0122713298122782
79.1,0.011728134911813,-0.00158570515313658,-0.00158570515313658,-0.011279181293272
79.2,0.022308238263737,-0.00260783992071792,-0.00260783992071792,-0.00918294792260354
79.3,0.0307046558237717,-0.00337470114696993,-0.00337470114696993,-0.00618782362791053
79.4,0.0360954877398584,-0.00381122311203075,-0.00381122311203075,-0.00258699204341547
79.5,0.0379530418239168,-0.00387467600453288,-0.00387467600453288,0.00126707234692232
79.6,0.0360954877398588,-0.00355884861325592,-0.00355884861325592,0.00499710686773101
79.7,0.0307046558237719,-0.00289465632375692,-0.00289465632375692,0.00823798975143517
79.8,0.0223082382637381,-0.00194711490503185,-0.00194711490503185,0.010672480800819
79.9,0.0117281349118134,-0.000808976313054807,-0.000808976313054807,0.0120622750698723
80,3.71832569500523e-16,0.000408350516913621,0.000408350516913621,0.0122713298122741
80.1,-0.0117281349118126,0.00158570515314135,0.00158570515314135,0.011279181293268
80.2,-0.0223082382637375,0.00260783992072229,0.00260783992072229,0.00918294792259967
80.3,-0.0307046558237714,0.00337470114697392,0.00337470114697392,0.0061878236279067
80.4,-0.0360954877398586,0.00381122311203437,0.00381122311203437,0.00258699204341178
80.5,-0.0379530418239168,0.00387467600453613,0.00387467600453613,-0.00126707234692591
80.6,-0.0360954877398586,0.00355884861325882,0.00355884861325882,-0.00499710686773447
80.7,-0.0307046558237721,0.00289465632375948,0.00289465632375948,-0.00823798975143848
80.8,-0.0223082382637376,0.00194711490503409,0.00194711490503409,-0.0106724808008222
80.9,-0.0117281349118137,0.000808976313056732,0.000808976313056732,-0.0120622750698753
81,-7.8098934913903e-16,-0.00040835051691199,-0.00040835051691199,-0.0122713298122769
81.1,0.0117281349118133,-0.00158570515314,-0.00158570515314,-0.0112791812932708
81.2,0.0223082382637372,-0.00260783992072121,-0.00260783992072121,-0.00918294792260223
81.3,0.0307046558237718,-0.00337470114697309,-0.00337470114697309,-0.00618782362790914
81.4,0.0360954877398584,-0.00381122311203377,-0.00381122311203377,-0.00258699204341402
81.5,0.0379530418239168,-0.00387467600453575,-0.00387467600453575,0.0012670723469238
81.6,0.036095487739859,-0.00355884861325864,-0.00355884861325864,0.00499710686773251
81.7,0.0307046558237717,-0.00289465632375949,-0.00289465632375949,0.00823798975143671
81.8,0.0223082382637379,-0.00194711490503427,-0.00194711490503427,0.0106724808008205
81.9,0.0117281349118141,-0.000808976313057073,-0.000808976313057073,0.0120622750698738
82,1.19014612877754e-15,0.000408350516911508,0.000408350516911508,0.0122713298122756
82.1,-0.0117281349118139,0.0015857051531394,0.0015857051531394,0.0112791812932696
82.2,-0.0223082382637378,0.00260783992072049,0.00260783992072049,0.00918294792260113
82.3,-0.0307046558237716,0.00337470114697226,0.00337470114697226,0.00618782362790812
82.4,-0.0360954877398583,0.00381122311203285,0.00381122311203285,0.00258699204341314
82.5,-0.0379530418239168,0.00387467600453475,0.00387467600453475,-0.00126707234692455
82.6,-0.0360954877398585,0.00355884861325757,0.00355884861325757,-0.00499710686773316
82.7,-0.030704655823772,0.00289465632375836,0.00289465632375836,-0.0082379897514372
82.8,-0.0223082382637383,0.00194711490503309,0.00194711490503309,-0.0106724808008209
82.9,-0.0117281349118145,0.00080897631305586,0.00080897631305586,-0.0120622750698742
83,5.58077745022625e-16,-0.000408350516912754,-0.000408350516912754,-0.0122713298122759
83.1,0.0117281349118135,-0.00158570515314066,-0.00158570515314066,-0.0112791812932697
83.2,0.0223082382637374,-0.00260783992072176,-0.00260783992072176,-0.00918294792260117
83.3,0.0307046558237714,-0.00337470114697353,-0.00337470114697353,-0.00618782362790811
83.4,0.0360954877398582,-0.00381122311203412,-0.00381122311203412,-0.0025869920434131
83.5,0.0379530418239168,-0.00387467600453601,-0.00387467600453601,0.00126707234692464
83.6,0.0360954877398586,-0.00355884861325882,-0.00355884861325882,0.0049971068677333
83.7,0.0307046558237722,-0.0028946563237596,-0.0028946563237596,0.0082379897514374
83.8,0.0223082382637386,-0.0019471149050343,-0.0019471149050343,0.0106724808008212
83.9,0.0117281349118129,-0.000808976313057039,-0.000808976313057039,0.0120622750698745
84,-1.48920965384118e-16,0.000408350516911603,0.000408350516911603,0.0122713298122761
84.1,-0.0117281349118131,0.00158570515313953,0.00158570515313953,0.01127918129327
84.2,-0.0223082382637371,0.00260783992072067,0.00260783992072067,0.00918294792260153
84.3,-0.0307046558237711,0.00337470114697248,0.00337470114697248,0.00618782362790853
84.4,-0.0360954877398587,0.00381122311203311,0.00381122311203311,0.00258699204341356
84.5,-0.0379530418239168,0.00387467600453504,0.00387467600453504,-0.00126707234692422
84.6,-0.0360954877398588,0.0035588486132579,0.0035588486132579,-0.00499710686773286
84.7,-0.0307046558237724,0.00289465632375871,0.00289465632375871,-0.00823798975143697
84.8,-0.0223082382637372,0.00194711490503346,0.00194711490503346,-0.0106724808008208
84.9,-0.0117281349118132,0.000808976313056249,0.000808976313056249,-0.012062275069874
85,-2.60235814254389e-16,-0.000408350516912339,-0.000408350516912339,-0.0122713298122756
85.1,0.0117281349118128,-0.00158570515314022,-0.00158570515314022,-0.0112791812932695
85.2,0.0223082382637368,-0.00260783992072131,-0.00260783992072131,-0.00918294792260109
85.3,0.0307046558237721,-0.00337470114697308,-0.00337470114697308,-0.00618782362790813
85.4,0.0360954877398586,-0.00381122311203366,-0.00381122311203366,-0.00258699204341307
85.5,0.0379530418239168,-0.00387467600453555,-0.00387467600453555,0.00126707234692469
85.6,0.0360954877398589,-0.00355884861325836,-0.00355884861325836,0.00499710686773332
85.7,0.0307046558237727,-0.00289465632375913,-0.00289465632375913,0.00823798975143743
85.8,0.0223082382637375,-0.00194711490503383,-0.00194711490503383,0.0106724808008213
85.9,0.0117281349118136,-0.000808976313056569,-0.000808976313056569,0.0120622750698744
86,6.69392593892896e-16,0.000408350516912067,0.000408350516912067,0.0122713298122761
86.1,-0.0117281349118124,0.00158570515314,0.00158570515314,0.01127918129327
86.2,-0.0223082382637382,0.00260783992072114,0.00260783992072114,0.00918294792260161
86.3,-0.0307046558237719,0.00337470114697295,0.00337470114697295,0.00618782362790848
86.4,-0.0360954877398585,0.00381122311203357,0.00381122311203357,0.00258699204341341
86.5,-0.0379530418239168,0.00387467600453549,0.00387467600453549,-0.00126707234692435
86.6,-0.036095487739859,0.00355884861325833,0.00355884861325833,-0.00499710686773301
86.7,-0.0307046558237717,0.00289465632375913,0.00289465632375913,-0.00823798975143715
86.8,-0.0223082382637378,0.00194711490503387,0.00194711490503387,-0.0106724808008209
86.9,-0.011728134911814,0.000808976313056638,0.000808976313056638,-0.0120622750698741
87,-1.0785493735314e-15,-0.000408350516911973,-0.000408350516911973,-0.0122713298122759
87.1,0.011728134911814,-0.00158570515313989,-0.00158570515313989,-0.0112791812932698
87.2,0.0223082382637378,-0.002607839920721,-0.002607839920721,-0.0091829479226013
87.3,0.0307046558237717,-0.00337470114697279,-0.00337470114697279,-0.00618782362790823
87.4,0.0360954877398583,-0.00381122311203338,-0.00381122311203338,-0.00258699204341322
87.5,0.0379530418239168,-0.00387467600453529,-0.00387467600453529,0.00126707234692451
87.6,0.0360954877398585,-0.00355884861325811,-0.00355884861325811,0.00499710686773314
87.7,0.0307046558237719,-0.0028946563237589,-0.0028946563237589,0.00823798975143721
87.8,0.0223082382637382,-0.00194711490503363,-0.00194711490503363,0.010672480800821
87.9,0.0117281349118144,-0.000808976313056394,-0.000808976313056394,0.0120622750698742
88,1.48770615316991e-15,0.000408350516912226,0.000408350516912226,0.012271329812276
88.1,-0.0117281349118136,0.00158570515314015,0.00158570515314015,0.01127918129327
88.2,-0.0223082382637375,0.00260783992072128,0.00260783992072128,0.00918294792260144
88.3,-0.0307046558237714,0.00337470114697308,0.00337470114697308,0.00618782362790838
88.4,-0.0360954877398582,0.00381122311203369,0.00381122311203369,0.00258699204341336
88.5,-0.0379530418239168,0.0038746760045356,0.0038746760045356,-0.00126707234692438
88.6,-0.0360954877398586,0.00355884861325844,0.00355884861325844,-0.00499710686773304
88.7,-0.0307046558237721,0.00289465632375924,0.00289465632375924,-0.00823798975143714
88.8,-0.0223082382637385,0.00194711490503398,0.00194711490503398,-0.0106724808008209
88.9,-0.0117281349118148,0.000808976313056737,0.000808976313056737,-0.0120622750698742
89,2.60517720630252e-16,-0.000408350516911889,-0.000408350516911889,-0.0122713298122761
89.1,0.0117281349118132,-0.00158570515313981,-0.00158570515313981,-0.0112791812932699
89.2,0.0223082382637372,-0.00260783992072094,-0.00260783992072094,-0.00918294792260142
89.3,0.0307046558237712,-0.00337470114697274,-0.00337470114697274,-0.00618782362790841
89.4,0.0360954877398588,-0.00381122311203335,-0.00381122311203335,-0.00258699204341343
89.5,0.0379530418239168,-0.00387467600453527,-0.00387467600453527,0.00126707234692436
89.6,0.0360954877398587,-0.00355884861325812,-0.00355884861325812,0.004997106867733
89.7,0.0307046558237724,-0.00289465632375892,-0.00289465632375892,0.0082379897514371
89.8,0.0223082382637388,-0.00194711490503366,-0.00194711490503366,0.0106724808008209
89.9,0.0117281349118131,-0.00080897631305642,-0.00080897631305642,0.0120622750698742
90,1.48639059008255e-16,0.000408350516912195,0.000408350516912195,0.0122713298122759
90.1,-0.0117281349118129,0.0015857051531401,0.0015857051531401,0.0112791812932697
90.2,-0.0223082382637368,0.00260783992072121,0.00260783992072121,0.0091829479226013
90.3,-0.0307046558237722,0.003374701146973,0.003374701146973,0.00618782362790832
90.4,-0.0360954877398586,0.0038112231120336,0.0038112231120336,0.00258699204341324
90.5,-0.0379530418239168,0.00387467600453551,0.00387467600453551,-0.00126707234692454
90.6,-0.0360954877398589,0.00355884861325833,0.00355884861325833,-0.00499710686773317
90.7,-0.0307046558237726,0.00289465632375911,0.00289465632375911,-0.00823798975143729
90.8,-0.0223082382637374,0.00194711490503383,0.00194711490503383,-0.0106724808008211
90.9,-0.0117281349118135,0.000808976313056583,0.000808976313056583,-0.0120622750698743
91,-5.57795838646762e-16,-0.000408350516912041,-0.000408350516912041,-0.012271329812276
91.1,0.0117281349118125,-0.00158570515313996,-0.00158570515313996,-0.0112791812932699
91.2,0.0223082382637383,-0.00260783992072109,-0.00260783992072109,-0.00918294792260148
91.3,0.030704655823772,-0.00337470114697289,-0.00337470114697289,-0.00618782362790836
91.4,0.0360954877398585,-0.00381122311203349,-0.00381122311203349,-0.0025869920434133
91.5,0.0379530418239168,-0.0038746760045354,-0.0038746760045354,0.00126707234692446
91.6,0.036095487739859,-0.00355884861325824,-0.00355884861325824,0.0049971068677331
91.7,0.0307046558237716,-0.00289465632375903,-0.00289465632375903,0.00823798975143722
91.8,0.0223082382637378,-0.00194711490503376,-0.00194711490503376,0.010672480800821
91.9,0.0117281349118139,-0.00080897631305652,-0.00080897631305652,0.0120622750698742
92,9.66952618285269e-16,0.000408350516912093,0.000408350516912093,0.0122713298122759
92.1,-0.0117281349118121,0.00158570515314001,0.00158570515314001,0.0112791812932698
92.2,-0.0223082382637379,0.00260783992072113,0.00260783992072113,0.00918294792260148
92.3,-0.0307046558237717,0.00337470114697293,0.00337470114697293,0.00618782362790839
92.4,-0.0360954877398584,0.00381122311203354,0.00381122311203354,0.00258699204341335
92.5,-0.0379530418239168,0.00387467600453546,0.00387467600453546,-0.00126707234692441
92.6,-0.0360954877398584,0.0035588486132583,0.0035588486132583,-0.00499710686773305
92.7,-0.0307046558237718,0.00289465632375909,0.00289465632375909,-0.00823798975143713
92.8,-0.0223082382637381,0.00194711490503383,0.00194711490503383,-0.0106724808008209
92.9,-0.0117281349118143,0.000808976313056599,0.000808976313056599,-0.0120622750698742
93,-1.37610939792378e-15,-0.000408350516912015,-0.000408350516912015,-0.0122713298122759
93.1,0.0117281349118137,-0.00158570515313993,-0.00158570515313993,-0.0112791812932699
93.2,0.0223082382637376,-0.00260783992072106,-0.00260783992072106,-0.00918294792260139
93.3,0.0307046558237715,-0.00337470114697285,-0.00337470114697285,-0.00618782362790833
93.4,0.0360954877398583,-0.00381122311203346,-0.00381122311203346,-0.00258699204341333
93.5,0.0379530418239168,-0.00387467600453537,-0.00387467600453537,0.00126707234692441
93.6,0.0360954877398586,-0.00355884861325821,-0.00355884861325821,0.00499710686773305
93.7,0.0307046558237721,-0.00289465632375901,-0.00289465632375901,0.00823798975143714
93.8,0.0223082382637384,-0.00194711490503374,-0.00194711490503374,0.0106724808008209
93.9,0.0117281349118147,-0.000808976313056506,-0.000808976313056506,0.0120622750698742
94,-3.72114475876386e-16,0.000408350516912115,0.000408350516912115,0.012271329812276
94.1,-0.0117281349118134,0.00158570515314003,0.00158570515314003,0.0112791812932698
94.2,-0.0223082382637373,0.00260783992072115,0.00260783992072115,0.00918294792260133
94.3,-0.0307046558237712,0.00337470114697294,0.00337470114697294,0.00618782362790831
94.4,-0.0360954877398581,0.00381122311203354,0.00381122311203354,0.00258699204341332
94.5,-0.0379530418239168,0.00387467600453546,0.00387467600453546,-0.00126707234692441
94.6,-0.0360954877398587,0.00355884861325829,0.00355884861325829,-0.00499710686773305
94.7,-0.0307046558237723,0.00289465632375909,0.00289465632375909,-0.00823798975143716
94.8,-0.0223082382637387,0.00194711490503382,0.00194711490503382,-0.010672480800821
94.9,-0.011728134911813,0.000808976313056581,0.000808976313056581,-0.0120622750698743
95,-3.70423037621205e-17,-0.000408350516912039,-0.000408350516912039,-0.0122713298122759
95.1,0.011728134911813,-0.00158570515313995,-0.00158570515313995,-0.0112791812932698
95.2,0.0223082382637369,-0.00260783992072106,-0.00260783992072106,-0.00918294792260134
95.3,0.030704655823771,-0.00337470114697286,-0.00337470114697286,-0.00618782362790835
95.4,0.0360954877398587,-0.00381122311203347,-0.00381122311203347,-0.00258699204341339
95.5,0.0379530418239168,-0.00387467600453538,-0.00387467600453538,0.00126707234692439
95.6,0.0360954877398588,-0.00355884861325822,-0.00355884861325822,0.00499710686773304
95.7,0.0307046558237726,-0.00289465632375902,-0.00289465632375902,0.00823798975143715
95.8,0.0223082382637373,-0.00194711490503375,-0.00194711490503375,0.010672480800821
95.9,0.0117281349118134,-0.000808976313056517,-0.000808976313056517,0.0120622750698742
96,4.46199083400627e-16,0.000408350516912093,0.000408350516912093,0.0122713298122758
96.1,-0.0117281349118126,0.00158570515314,0.00158570515314,0.0112791812932697
96.2,-0.0223082382637366,0.00260783992072111,0.00260783992072111,0.00918294792260134
96.3,-0.030704655823772,0.00337470114697291,0.00337470114697291,0.00618782362790838
96.4,-0.0360954877398585,0.00381122311203351,0.00381122311203351,0.00258699204341332
96.5,-0.0379530418239168,0.00387467600453542,0.00387467600453542,-0.00126707234692445
96.6,-0.0360954877398589,0.00355884861325826,0.00355884861325826,-0.00499710686773309
96.7,-0.0307046558237715,0.00289465632375905,0.00289465632375905,-0.00823798975143721
96.8,-0.0223082382637377,0.00194711490503378,0.00194711490503378,-0.0106724808008209
96.9,-0.0117281349118138,0.000808976313056547,0.000808976313056547,-0.0120622750698742
97,-8.55355863039134e-16,-0.000408350516912064,-0.000408350516912064,-0.0122713298122759
97.1,0.0117281349118122,-0.00158570515313997,-0.00158570515313997,-0.0112791812932698
97.2,0.022308238263738,-0.00260783992072109,-0.00260783992072109,-0.00918294792260144
97.3,0.0307046558237718,-0.00337470114697289,-0.00337470114697289,-0.00618782362790834
97.4,0.0360954877398584,-0.0038112231120335,-0.0038112231120335,-0.0025869920434133
97.5,0.0379530418239168,-0.00387467600453541,-0.00387467600453541,0.00126707234692445
97.6,0.0360954877398584,-0.00355884861325824,-0.00355884861325824,0.00499710686773309
97.7,0.0307046558237718,-0.00289465632375904,-0.00289465632375904,0.00823798975143716
97.8,0.022308238263738,-0.00194711490503377,-0.00194711490503377,0.0106724808008209
97.9,0.0117281349118142,-0.000808976313056539,-0.000808976313056539,0.0120622750698742
98,1.26451264267764e-15,0.000408350516912075,0.000408350516912075,0.0122713298122759
98.1,-0.0117281349118138,0.00158570515313999,0.00158570515313999,0.0112791812932699
98.2,-0.0223082382637377,0.00260783992072111,0.00260783992072111,0.00918294792260135
98.3,-0.0307046558237716,0.0033747011469729,0.0033747011469729,0.00618782362790829
98.4,-0.0360954877398583,0.0038112231120335,0.0038112231120335,0.00258699204341328
98.5,-0.0379530418239168,0.00387467600453541,0.00387467600453541,-0.00126707234692446
98.6,-0.0360954877398585,0.00355884861325825,0.00355884861325825,-0.0049971068677331
98.7,-0.030704655823772,0.00289465632375904,0.00289465632375904,-0.00823798975143718
98.8,-0.0223082382637383,0.00194711490503377,0.00194711490503377,-0.010672480800821
98.9,-0.0117281349118146,0.00080897631305653,0.00080897631305653,-0.0120622750698742
99,4.83711231122521e-16,-0.000408350516912092,-0.000408350516912092,-0.012271329812276
99.1,0.0117281349118135,-0.00158570515314001,-0.00158570515314001,-0.0112791812932698
99.2,0.0223082382637374,-0.00260783992072112,-0.00260783992072112,-0.00918294792260132
99.3,0.0307046558237713,-0.00337470114697291,-0.00337470114697291,-0.00618782362790829
99.4,0.0360954877398582,-0.00381122311203352,-0.00381122311203352,-0.0025869920434133
99.5,0.0379530418239168,-0.00387467600453543,-0.00387467600453543,0.00126707234692443
99.6,0.0360954877398587,-0.00355884861325826,-0.00355884861325826,0.00499710686773307
99.7,0.0307046558237723,-0.00289465632375906,-0.00289465632375906,0.00823798975143717
99.8,0.0223082382637387,-0.00194711490503379,-0.00194711490503379,0.010672480800821
99.9,0.0117281349118129,-0.000808976313056549,-0.000808976313056549,0.0120622750698743
