time,d,e,x_1,x_2
67.4,0.0378110638914637,-0.0188720138872472,-0.0188720138872472,0.0106137985014234
67.5,0.0372123556609762,-0.0176228646836873,-0.0176228646836873,0.0143094972958426
67.6,0.036152790848104,-0.0160247918722849,-0.0160247918722849,0.0175948348410096
67.7,-0.0210783782519474,-0.0141202924586798,-0.0141202924586798,0.0204413274612061
67.8,0.0305597236909204,-0.0122256546078824,-0.0122256546078824,0.0174751921185302
67.9,-0.00230066732788969,-0.0103691125361487,-0.0103691125361487,0.0196116901439895
68,0.0367678163122494,-0.00847187295402883,-0.00847187295402883,0.0183343241066297
68.1,0.0047872964000988,-0.00651175201137299,-0.00651175201137299,0.0208186346586439
68.2,-0.0427430663482444,-0.00447350453139672,-0.00447350453139672,0.0199410320123865
68.3,-0.0434417297693888,-0.00275583204726447,-0.00275583204726447,0.0144710416475612
68.4,0.0399064389317197,-0.00157099347602881,-0.00157099347602881,0.00928500762173588
68.5,-0.0394397455983106,-0.000481346399738629,-0.000481346399738629,0.012456563771378
68.6,-0.0315573662764945,0.000523996403569759,0.000523996403569759,0.00770526903095078
68.7,0.0363256557868506,0.00110901752242051,0.00110901752242051,0.00403916263514831
68.8,-0.0138543746699146,0.00167098408796303,0.00167098408796303,0.00715395270442563
68.9,0.0160394426977221,0.00228643927955478,0.00228643927955478,0.00517639151828394
69,-0.0187993101142429,0.00285600372356798,0.00285600372356798,0.0061965481973046
69.1,0.0305678566450179,0.00335257235693866,0.00335257235693866,0.0037631339644496
69.2,-0.00767287858358014,0.00385454862380327,0.00385454862380327,0.00623919224386084
69.3,-0.0115780898272193,0.00440693742145542,0.00440693742145542,0.00482286605877062
69.4,-0.0392587876340727,0.00480297214816985,0.00480297214816985,0.00311727089637425
69.5,-0.0305326215755847,0.00489953460390218,0.00489953460390218,-0.0011301902372597
69.6,0.0263260128279032,0.0046304743317869,0.0046304743317869,-0.00420773667412312
69.7,-0.0324518561024294,0.00434329550015747,0.00434329550015747,-0.00156863696464207
69.8,0.0390837323438091,0.00402414584100312,0.00402414584100312,-0.00476902233499808
69.9,-0.034253986648188,0.00374664072422074,0.00374664072422074,-0.00083127397343196
70,-0.0294709749492179,0.00349097656244914,0.00349097656244914,-0.00423449971151822
70.1,-0.00994649213499549,0.00293242174229209,0.00293242174229209,-0.00689644741139784
70.2,0.0119342689637649,0.00221464502179149,0.00221464502179149,-0.00744578078121967
70.3,-0.0343513453191563,0.00155236529283168,0.00155236529283168,-0.00581602629262535
70.4,-0.0125185858451721,0.00082290893807324,0.00082290893807324,-0.00872819094985577
70.5,-0.0322000209784887,-7.81453510857871e-05,-7.81453510857871e-05,-0.00927805427205797
70.6,-0.00439338021079669,-0.00112560208592933,-0.00112560208592933,-0.0116309776288528
70.7,-0.0117285974949536,-0.00226110547215848,-0.00226110547215848,-0.0110770144078322
70.8,0.0445072880481055,-0.00337635391890464,-0.00337635391890464,-0.0112167971256117
70.9,0.0418531498594592,-0.00422859538254436,-0.00422859538254436,-0.00589193275198468
71,-0.0287714539102641,-0.00458036373273631,-0.00458036373273631,-0.00120302543245776
71.1,-0.0211211395693963,-0.0048247752544318,-0.0048247752544318,-0.00365053289562774
71.2,0.0125726667927938,-0.00526637649539199,-0.00526637649539199,-0.00515771503168191
71.3,-0.0363985003873686,-0.00568763248938665,-0.00568763248938665,-0.00328881463056346
71.4,-0.0066727687831162,-0.00616675912539183,-0.00616675912539183,-0.00625023745418668
71.5,-0.000826724896266401,-0.00678440564387118,-0.00678440564387118,-0.00609955519851745
71.6,-0.0412385308137383,-0.00735762555054245,-0.00735762555054245,-0.00536979690816678
71.7,0.0144872946162191,-0.0080560710825037,-0.0080560710825037,-0.00855087654764934
71.8,-0.039721835500906,-0.00878704562229425,-0.00878704562229425,-0.00609526636924698
71.9,-0.0398458121228841,-0.00954429314232993,-0.00954429314232993,-0.00900458059911997
72,-0.0303476681263523,-0.0105796666938843,-0.0105796666938843,-0.0116588698735422
72.1,0.0443469553124536,-0.011821167279713,-0.011821167279713,-0.0131410328871906
72.2,-0.0108109386186079,-0.0128384113112613,-0.0128384113112613,-0.00727360793434953
72.3,0.0224905403836743,-0.0135582317035494,-0.0135582317035494,-0.00711886491225887
72.4,0.00690730475189625,-0.0140993537827374,-0.0140993537827374,-0.00374406742555923
72.5,0.00337235302744433,-0.0143909435687505,-0.0143909435687505,-0.00210712563651561
72.6,-0.00396618842659809,-0.0145418427776538,-0.0145418427776538,-0.00092535891249006
72.7,0.0255638153786715,-0.0146146148729002,-0.0146146148729002,-0.000534685859028468
72.8,-0.0240830323364199,-0.014505965071903,-0.014505965071903,0.00266412313961001
72.9,0.0174749554901559,-0.0143320604138342,-0.0143320604138342,0.000836885480574616
73,-0.0447739089693155,-0.0141317644781609,-0.0141317644781609,0.00313669813068741
73.1,0.0291897781212299,-0.0140140998644876,-0.0140140998644876,-0.000732790101009346
73.2,-0.012403495956011,-0.0139082858086883,-0.0139082858086883,0.0028010685120784
73.3,-0.0243028282645868,-0.0136658380738848,-0.0136658380738848,0.0020558032990408
73.4,0.00640126795196704,-0.0135534614003659,-0.0135534614003659,0.000215334773518355
73.5,-0.0204404759648468,-0.0134686430598508,-0.0134686430598508,0.00146367963700243
73.6,-0.00719210394754086,-0.0133948055456301,-0.0133948055456301,3.15515361154792e-05
73.7,-0.0286854022901894,-0.0133941836708443,-0.0133941836708443,-1.84524625857239e-05
73.8,0.0135712427680877,-0.0135029786821423,-0.0135029786821423,-0.00212840674781415
73.9,-0.00887385915344405,-0.0136084415966873,-0.0136084415966873,-8.24324863407319e-06
74,-0.0360528772656893,-0.013619306646681,-0.013619306646681,-0.000206325950129668
74.1,0.0306552659936536,-0.0137814537660459,-0.0137814537660459,-0.00299804015347991
74.2,-0.0355158133887985,-0.0138865924787126,-0.0138865924787126,0.000844899762642566
74.3,-0.0283991077208783,-0.0139445316522979,-0.0139445316522979,-0.00196572319804505
74.4,-0.022806438564691,-0.0142375795576677,-0.0142375795576677,-0.00386743521895734
74.5,0.0150437611239552,-0.0146853042020146,-0.0146853042020146,-0.00506732719683818
74.6,0.00810299508326132,-0.0150629310074252,-0.0150629310074252,-0.00251608075485334
74.7,-0.020181347348067,-0.0152284392280671,-0.0152284392280671,-0.000815381801507623
74.8,0.0135994690230013,-0.0153679035135994,-0.0153679035135994,-0.0019575124121172
74.9,-0.0353449110545939,-0.015452280448975,-0.015452280448975,0.00024135681401388
75,0.0305796133855889,-0.0155635323932553,-0.0155635323932553,-0.00242985038889281
75.1,0.0441623276102313,-0.0156101422529064,-0.0156101422529064,0.00144635575302369
75.2,0.0218354861407552,-0.0152183171055629,-0.0152183171055629,0.00632187128662939
75.3,0.0341838691621057,-0.0144679473815457,-0.0144679473815457,0.00864825001466441
75.4,-0.0166580654455087,-0.0134359114526095,-0.0134359114526095,0.0119399761504471
75.5,0.0101924287774222,-0.0123377623455001,-0.0123377623455001,0.0100392001631492
75.6,0.00159346908048627,-0.0112941181130195,-0.0112941181130195,0.0108146477329884
75.7,-0.00387549621005792,-0.0102204052492188,-0.0102204052492188,0.0106528199775673
75.8,0.0306802134620835,-0.00919146379350781,-0.00919146379350781,0.00992711151801101
75.9,0.00481854102582714,-0.00806652011278873,-0.00806652011278873,0.0125277110438897
76,0.00877200127110904,-0.00682046868039639,-0.00682046868039639,0.0123848391572096
76.1,-0.0322070026713261,-0.0055719263146827,-0.0055719263146827,0.0125730936694907
76.2,-0.00588840160372811,-0.00450780142402113,-0.00450780142402113,0.00875149435786182
76.3,0.024063812826465,-0.00368513359041785,-0.00368513359041785,0.00770890888264026
76.4,0.0234645714721021,-0.00281879596718259,-0.00281879596718259,0.00958560021803972
76.5,0.0106528991646949,-0.00177727500371045,-0.00177727500371045,0.0112144209992926
76.6,0.00508050091786479,-0.000644239923323942,-0.000644239923323942,0.0114339121456621
76.7,-0.034178996069498,0.000479991903849664,0.000479991903849664,0.0110465215359794
76.8,-0.0385179852712375,0.00137320205358287,0.00137320205358287,0.00686598208472062
76.9,0.0331194777468762,0.00184168516090532,0.00184168516090532,0.00255722960674173
77,-0.027947965030084,0.00224396144325779,0.00224396144325779,0.00544641898006986
77.1,0.00649223655378645,0.00262545976948498,0.00262545976948498,0.00222334535917246
77.2,0.00120569735161114,0.00286416549067326,0.00286416549067326,0.00254449760977909
77.3,0.0421748800311334,0.00310739774322,0.00310739774322,0.00232109937487361
77.4,-0.0198490239127559,0.00352799457175883,0.00352799457175883,0.00603777367373557
77.5,-0.0322608631525396,0.00400257233365647,0.00400257233365647,0.00348388078992992
77.6,0.0223686172821502,0.0041703470196189,0.0041703470196189,-8.22341091063329e-05
77.7,-0.0371717659785738,0.00426117559979535,0.00426117559979535,0.0018719909283821
77.8,-0.0409998876925596,0.00424963730012565,0.00424963730012565,-0.00205035962649476
77.9,0.00228965038817842,0.00384285278084642,0.00384285278084642,-0.00602889070363332
78,-0.034220848803265,0.003265723761558,0.003265723761558,-0.00551572303204063
78.1,-0.0162723004175786,0.00256156934981541,0.00256156934981541,-0.00852141903529359
78.2,-0.0112089850142097,0.00165786860838019,0.00165786860838019,-0.00953159530470596
78.3,-0.0433226345161451,0.000684010007929239,0.000684010007929239,-0.00993212074582443
78.4,0.0238725133667966,-0.000482244750929603,-0.000482244750929603,-0.0133378435074007
78.5,0.00361915711604811,-0.00164563695503386,-0.00164563695503386,-0.00996527612886717
78.6,0.0154105063132732,-0.00258092738625892,-0.00258092738625892,-0.00874895715002432
78.7,0.0211718312243755,-0.00333975350575951,-0.00333975350575951,-0.00645187148303203
78.8,0.0263806439067318,-0.00384811445153749,-0.00384811445153749,-0.0037471759607588
78.9,-0.0403373733254173,-0.00407016845704432,-0.00407016845704432,-0.000732255099097926
79,-0.0258394760514553,-0.00432691061293949,-0.00432691061293949,-0.00435217998986771
79.1,0.0421406620593203,-0.0048600642274511,-0.0048600642274511,-0.00628073386293747
79.2,0.0412643050777544,-0.00524623084685149,-0.00524623084685149,-0.00150308633390244
79.3,-0.0442376105480748,-0.00517695189069383,-0.00517695189069383,0.00283030611349562
79.4,-0.0220915184727422,-0.00510789087010202,-0.00510789087010202,-0.00139334250319
79.5,-0.0186910005728934,-0.00533678061220834,-0.00533678061220834,-0.0031590014374105
79.6,0.0259547585755544,-0.00571810860009138,-0.00571810860009138,-0.00444720360186384
79.7,0.00548931022997126,-0.00600490442958753,-0.00600490442958753,-0.00132791607420765
79.8,-0.0344096363899955,-0.00609108518682151,-0.00609108518682151,-0.000407257103670029
79.9,0.0102131181454891,-0.00628284947525255,-0.00628284947525255,-0.0033867023465819
80,0.0235861614434513,-0.0065430556894886,-0.0065430556894886,-0.00183593178498102
80.1,-0.0298566987170359,-0.00658862641504327,-0.00658862641504327,0.000888568175502252
80.2,-0.0373819207678763,-0.00663258849011676,-0.00663258849011676,-0.00173249374593063
80.3,-0.0320196485748883,-0.00696475707455781,-0.00696475707455781,-0.00486632303854277
80.4,0.0184385198595985,-0.00757094205285448,-0.00757094205285448,-0.0072209284810664
80.5,-0.0208848168574903,-0.00815615791690832,-0.00815615791690832,-0.00451459867726875
80.6,-0.0399455938981432,-0.00867147302709633,-0.00867147302709633,-0.00577066083396572
80.7,0.032538672910793,-0.00939892081522739,-0.00939892081522739,-0.00873273629630514
80.8,-0.0180026432051326,-0.0100562293427299,-0.0100562293427299,-0.00446486517289442
80.9,0.0447608673664873,-0.0105481164061929,-0.0105481164061929,-0.00535688285060501
81,-0.00673818643268232,-0.0108189747771297,-0.0108189747771297,-0.000127753377016754
81.1,-0.0428249375615189,-0.0108377093741181,-0.0108377093741181,-0.000245216180084628
81.2,0.0139045231756624,-0.0110433217763533,-0.0110433217763533,-0.00381768272295077
81.3,0.0257435644391068,-0.0113153603306406,-0.0113153603306406,-0.00164972920884642
81.4,0.00997230065674756,-0.0113209363185812,-0.0113209363185812,0.00149630625931186
81.5,-0.0110532673970459,-0.0111011652828482,-0.0111011652828482,0.00287884807597265
81.6,-0.0126162106479868,-0.0108515083836493,-0.0108515083836493,0.00212229742955898
81.7,0.0281764198871816,-0.0106827137349936,-0.0106827137349936,0.00126363842788103
81.8,0.0310962763780049,-0.0103982332867004,-0.0103982332867004,0.00438201902051789
81.9,0.0227722366540986,-0.00980079245660206,-0.00980079245660206,0.00751997707322372
82,0.0329042246308098,-0.00894400007965397,-0.00894400007965397,0.00958124546846068
82.1,-0.0255752378486122,-0.00784204538231256,-0.00784204538231256,0.0124109342890889
82.2,-0.0248754518515715,-0.00675568850741464,-0.00675568850741464,0.00934799212526558
82.3,-0.0153823849552127,-0.00596268689632534,-0.00596268689632534,0.0065428362266293
82.4,-0.00262449008968278,-0.00539477352564134,-0.00539477352564134,0.00483349131891552
82.5,0.0411335812242321,-0.00493028508966508,-0.00493028508966508,0.00445742132147117
82.6,-0.0196585419558803,-0.00429005648185413,-0.00429005648185413,0.00829070224224455
82.7,0.0206994193554263,-0.00357918893714015,-0.00357918893714015,0.00595191065286648
82.8,-0.00768551899346546,-0.00289819945951676,-0.00289819945951676,0.0076396989260052
82.9,0.0188826053245562,-0.00219495548429956,-0.00219495548429956,0.00643537891225299
83,0.0322241529623958,-0.00147975285712538,-0.00147975285712538,0.00784393191501966
83.1,-0.0228544094005266,-0.000566098201286306,-0.000566098201286306,0.0103876295869538
83.2,0.00976648248670322,0.000321507837849374,0.000321507837849374,0.00739697247198008
83.3,0.0310151233564395,0.0010785521922998,0.0010785521922998,0.00773312377507867
83.4,0.00858152942259828,0.00196945588781187,0.00196945588781187,0.010046676885519
83.5,-0.0345890338685874,0.00297115880831665,0.00297115880831665,0.00997992428320938
83.6,0.00826653793352026,0.00375389111957143,0.00375389111957143,0.00572493590697084
83.7,-0.00912486763010578,0.00433472517003907,0.00433472517003907,0.00588477363407102
83.8,-0.0338886960569767,0.00484484529166467,0.00484484529166467,0.00433405538052463
83.9,0.0410908327600799,0.00508428468021716,0.00508428468021716,0.000503810109764294
84,-0.0343443340223205,0.00532028982095813,0.00532028982095813,0.00416550057283552
84.1,0.0348571011785974,0.00554016904302576,0.00554016904302576,0.000282034242045537
84.2,-0.00960789775331815,0.00572342753106715,0.00572342753106715,0.00334082211522264
84.3,0.0255379797089366,0.0059835353216936,0.0059835353216936,0.00187866281002368
84.4,-0.00327896358919299,0.00627367157687848,0.00627367157687848,0.00389476161780404
84.5,-0.0384010471317882,0.00661643669586488,0.00661643669586488,0.00297001514531995
84.6,0.0293883829016444,0.00669862053413237,0.00669862053413237,-0.00127047990319466
84.7,0.00588865056415519,0.00670336261635584,0.00670336261635584,0.00133059889983047
84.8,-0.0368108750482714,0.00684348084508131,0.00684348084508131,0.0014687558468879
84.9,-0.0227892433872229,0.00678869425676531,0.00678869425676531,-0.00251096494159433
85,0.0025231288124865,0.0064201373840813,0.0064201373840813,-0.00482622923388612
85.1,-0.0401671232541151,0.00595335756997174,0.00595335756997174,-0.00450969797728931
85.2,0.0181306482241596,0.00531032335050258,0.00531032335050258,-0.0082951521680314
85.3,0.0199420301948252,0.00458910886806214,0.00458910886806214,-0.00615170846439826
85.4,-0.0112724830448326,0.00408428917933889,0.00408428917933889,-0.00396957543022664
85.5,0.0240005461608667,0.0036383067145793,0.0036383067145793,-0.00493350427550327
85.6,0.0204881810513196,0.00327253229892598,0.00327253229892598,-0.002412550719277
85.7,-0.0183780590916338,0.00313262572945536,0.00313262572945536,-0.00041110238805524
85.8,0.0233449352026274,0.00299607510993905,0.00299607510993905,-0.00229366970353307
85.9,0.0273314826048971,0.00288216143197281,0.00288216143197281,-1.405133246692e-05
86,-0.0255268572326527,0.00300682782889115,0.00300682782889115,0.00247317539577964
86.1,0.0152241876630306,0.00311274955580319,0.00311274955580319,-0.000318400275950847
86.2,-0.0211667753583618,0.00314870031043588,0.00314870031043588,0.00101927899234129
86.3,0.0264817250561074,0.00313588879513504,0.00313588879513504,-0.0012452075725792
86.4,-0.0343110551061464,0.00313758053657281,0.00313758053657281,0.00124581270742767
86.5,-0.0203111777344533,0.00308257206579155,0.00308257206579155,-0.00229826650529096
86.6,-0.00747063656822436,0.00275552023471231,0.00275552023471231,-0.0042144935215839
86.7,-0.033609335396394,0.00230775799854414,0.00230775799854414,-0.00473014418229043
86.8,0.00411814064547038,0.00168434615346454,0.00168434615346454,-0.00769338548740101
86.9,-0.0316407183573055,0.000961537624246014,0.000961537624246014,-0.00676908655827921
87,-0.020431712424135,0.000155195348930659,0.000155195348930659,-0.00931706450838112
87.1,0.0420439723570754,-0.000839295613829188,-0.000839295613829188,-0.0105480533463789
87.2,-0.00914465380384521,-0.00164548519462831,-0.00164548519462831,-0.00563453765301372
87.3,0.0234718220667191,-0.00222704392160842,-0.00222704392160842,-0.00598708970100976
87.4,-0.0175633771045053,-0.00268228767154925,-0.00268228767154925,-0.00315179784788345
87.5,-0.0414171592947499,-0.00306389555805324,-0.00306389555805324,-0.00445973962080573
87.6,-0.00613808294269277,-0.00368627209932102,-0.00368627209932102,-0.00793624862014214
87.7,0.0299057117222166,-0.0044692511534499,-0.0044692511534499,-0.00771969533961066
87.8,0.021246213584634,-0.00505409528896684,-0.00505409528896684,-0.00402162435472944
87.9,0.0360720258646254,-0.00532455882433796,-0.00532455882433796,-0.00142008185688794
88,0.00634969525632457,-0.00527239102568766,-0.00527239102568766,0.00241190686014673
88.1,0.0247062485493114,-0.00499705206627475,-0.00499705206627475,0.0030836211623243
88.2,0.0255281608787487,-0.00456853577925911,-0.00456853577925911,0.00545155928973007
88.3,0.0333085450100516,-0.00390968177838655,-0.00390968177838655,0.00769018033453814
88.4,0.0211667961952283,-0.00299959944528975,-0.00299959944528975,0.0104668578963504
88.5,0.016914114760443,-0.0018842000373653,-0.0018842000373653,0.0118138741893001
88.6,0.0331365619456118,-0.000662867493105146,-0.000662867493105146,0.0125922205876974
88.7,-0.0359484346617039,0.000709192190301689,0.000709192190301689,0.0148079940973963
88.8,0.0145977214654995,0.00195442576176792,0.00195442576176792,0.0101484318517138
88.9,-0.021195148952436,0.00299521868336106,0.00299521868336106,0.0106520383520908
89,0.0195308952947343,0.00390762356694442,0.00390762356694442,0.00762876880213821
89.1,0.0113334916618452,0.0047257248154061,0.0047257248154061,0.00871199493424151
89.2,-0.0121139570941325,0.0056059523532635,0.0056059523532635,0.00888294134247778
89.3,-0.0397659501073434,0.00638632763386004,0.00638632763386004,0.00674654824422042
89.4,-0.0260646630835626,0.00682506785221966,0.00682506785221966,0.00208673461577315
89.5,-0.0231938834361426,0.00688197193557763,0.00688197193557763,-0.000909179223836568
89.6,-0.00291328049409202,0.00666502925124735,0.00666502925124735,-0.00339472406313621
89.7,-0.0231153629306693,0.00630865254820986,0.00630865254820986,-0.00372543057636531
89.8,-0.0147851492246533,0.00582305814406005,0.00582305814406005,-0.00595271211223735
89.9,0.0255724458143182,0.00516531731481568,0.00516531731481568,-0.00718025520385456
90,0.0366824505909188,0.0045877344221731,0.0045877344221731,-0.00440361367872816
90.1,-0.0312044378575141,0.00433225822683484,0.00433225822683484,-0.000752466196558195
90.2,-0.0217781589998331,0.00409757935107193,0.00409757935107193,-0.00389722309941407
90.3,-0.0232292758552192,0.00360737814079659,0.00360737814079659,-0.0058763265620476
90.4,-0.0195064695705343,0.0029212644823419,0.0029212644823419,-0.00781438677356014
90.5,-0.0169734364219353,0.00206883921289226,0.00206883921289226,-0.00920842692025524
90.6,0.00742830358072207,0.00109695538244912,0.00109695538244912,-0.0102078247420164
90.7,0.0423431090526526,0.000150240024223628,0.000150240024223628,-0.00873818962255973
90.8,0.0220106863599684,-0.000483110472360561,-0.000483110472360561,-0.00398689688213733
90.9,-0.0250903397525743,-0.000757642537928194,-0.000757642537928194,-0.00153416181171483
91,-0.0408062132733948,-0.00102523739291144,-0.00102523739291144,-0.00378548592709653
91.1,0.00704493482991091,-0.00158485676676648,-0.00158485676676648,-0.00735464650133508
91.2,-0.00401329932520227,-0.00225293649083004,-0.00225293649083004,-0.00601918796102566
91.3,0.0417510356710866,-0.00284497705262478,-0.00284497705262478,-0.00581935432700639
91.4,-0.0127607733044993,-0.00319364033740114,-0.00319364033740114,-0.00121243518280903
91.5,-0.0381588776340703,-0.0033644018440387,-0.0033644018440387,-0.00218835887404749
91.6,0.027079967668618,-0.00375207989421738,-0.00375207989421738,-0.00551757928587306
91.7,0.0187703962074482,-0.004140965921909,-0.004140965921909,-0.00229980683342952
91.8,-0.013039688964147,-0.00426036548192656,-0.00426036548192656,-0.000116304504860263
91.9,0.0144174665451339,-0.00432463311629686,-0.00432463311629686,-0.00115466696796372
92,0.0364844296671863,-0.00435481110396317,-0.00435481110396317,0.000528909656911465
92.1,0.0347216166316527,-0.00411584508485308,-0.00411584508485308,0.00419947557318473
92.2,-0.0130546598996395,-0.00353357642777269,-0.00353357642777269,0.00739839068250492
92.3,0.0239553791588931,-0.00287809075895719,-0.00287809075895719,0.00572813189403238
92.4,-0.0435741083294711,-0.00220444809782628,-0.00220444809782628,0.00771264599529443
92.5,-0.0250948410109786,-0.00167056733784488,-0.00167056733784488,0.00302305197353018
92.6,0.0059211586540791,-0.00149835816074024,-0.00149835816074024,0.000453953230609803
92.7,0.0414737910172351,-0.00142230116626241,-0.00142230116626241,0.00105849186671555
92.8,-0.0327970778997994,-0.00111533435315453,-0.00111533435315453,0.00502539123356
92.9,-0.0405914058211482,-0.000789691662457003,-0.000789691662457003,0.00153133911130229
93,0.0271658255542194,-0.000838293231681616,-0.000838293231681616,-0.00244987939404705
93.1,-0.00592669296088616,-0.000939278089842312,-0.000939278089842312,0.000393114887043031
93.2,-0.0331897174505695,-0.000928090400430941,-0.000928090400430941,-0.00016205166262413
93.3,-0.0172334783877015,-0.00110293613176145,-0.00110293613176145,-0.00329167513379183
93.4,-0.0324270620703126,-0.00150021352659139,-0.00150021352659139,-0.00463268104362098
93.5,0.0450924822760134,-0.00209924485435196,-0.00209924485435196,-0.00730729010670554
93.6,0.0145329851534597,-0.00257633754747717,-0.00257633754747717,-0.00229739074196819
93.7,0.00606082738036875,-0.00271993747956882,-0.00271993747956882,-0.000596096545250365
93.8,0.0121218248357233,-0.00274105831237329,-0.00274105831237329,0.000163724339059589
93.9,0.0164331036360807,-0.00265966578501588,-0.00265966578501588,0.00144634531384949
94,0.0450256985798509,-0.0024343241154735,-0.0024343241154735,0.00303739500497073
94.1,-0.020108016495368,-0.00191758309913504,-0.00191758309913504,0.00723711956027498
94.2,-0.0412151145000035,-0.00131584676761915,-0.00131584676761915,0.00482475944889707
94.3,7.76875038941727e-05,-0.00104995455821046,-0.00104995455821046,0.000547897272824134
94.4,0.0317164903469307,-0.000994409657535812,-0.000994409657535812,0.000562345226364545
94.5,0.0171868731960362,-0.000783617866008801,-0.000783617866008801,0.00361108178731355
94.6,0.0324530911133623,-0.000351305257282068,-0.000351305257282068,0.00501287615335868
94.7,0.0245379974080944,0.000288866733708367,0.000288866733708367,0.00774874853742217
94.8,0.0198678864325447,0.00115166665289711,0.00115166665289711,0.00947701507849437
94.9,0.0372633145114244,0.00215559206772059,0.00215559206772059,0.01057844081066
95,-0.025387955080868,0.00334750646480987,0.00334750646480987,0.0132147616890949
95.1,0.0370444627376552,0.00448473072206333,0.00448473072206333,0.00956886172442031
95.2,0.0263727339536467,0.00557296729468885,0.00557296729468885,0.0121523526888736
95.3,9.12730897293743e-05,0.0068546917210473,0.0068546917210473,0.0134540974131244
95.4,0.0363244313386472,0.00813037723270796,0.00813037723270796,0.0120674718063047
95.5,-0.00980491899636718,0.00944616484092889,0.00944616484092889,0.0142087634492214
95.6,-0.0106827511759838,0.0107398426090777,0.0107398426090777,0.0116876286645735
95.7,-0.020086876734998,0.0117840086576382,0.0117840086576382,0.00921989619959545
95.8,0.0386319415359845,0.0125428983364658,0.0125428983364658,0.00599458023682101
95.9,-0.0117352688388535,0.0132760323266716,0.0132760323266716,0.00862689068172356
96,0.0101163743554019,0.0140149974589528,0.0140149974589528,0.0061788959528524
96.1,-0.043411093249108,0.01462345465371,0.01462345465371,0.00598772666085517
96.2,-0.0120980667985353,0.0149515413182317,0.0149515413182317,0.000642545989294546
96.3,-0.0101596642510558,0.0149179702589918,0.0149179702589918,-0.00128794598454251
96.4,-0.0313340041041131,0.0147085410922068,0.0147085410922068,-0.00287769423382219
96.5,0.0263710013983452,0.0142439055007344,0.0142439055007344,-0.0063646501873671
96.6,0.0312895400936973,0.0137264334811455,0.0137264334811455,-0.00401185058175012
96.7,-0.0318859940564595,0.0134600870995456,0.0134600870995456,-0.00134837271768342
96.8,-0.014741468118746,0.0131426554523557,0.0131426554523557,-0.00494959583515922
96.9,0.0345407174891377,0.0125636377370994,0.0125636377370994,-0.00660387505539687
97,0.0328490885944356,0.0120670476719263,0.0120670476719263,-0.00336694968835817
97.1,0.0256755097037567,0.0118742566731836,0.0118742566731836,-0.000525156580373395
97.2,-0.03508358982831,0.011919900872935,0.011919900872935,0.00141183215007641
97.3,0.00862204588473264,0.0118557012217855,0.0118557012217855,-0.00264124590551763
97.4,-0.0317435175467864,0.0116151902675401,0.0116151902675401,-0.00217320982371833
97.5,0.0236161346984796,0.0112237373236645,0.0112237373236645,-0.00560680303263987
97.6,0.0278179592622288,0.0107729785070545,0.0107729785070545,-0.00343359491050469
97.7,-0.0348115109956133,0.0105524493450472,0.0105524493450472,-0.00100750049577843
97.8,-0.032974796612724,0.0102605866283036,0.0102605866283036,-0.0047770579254325
97.9,0.0253721550268522,0.00961640409160347,0.00961640409160347,-0.00805748311936849
98,-0.0249491835158373,0.00894277862098299,0.00894277862098299,-0.00544425797089559
98.1,-0.0399645208824223,0.00827679844856877,0.00827679844856877,-0.00783787891156111
98.2,0.0290703498091439,0.00730950900086767,0.00730950900086767,-0.0114516628091456
98.3,-0.0414058278381362,0.00633357336453945,0.00633357336453945,-0.0081035613414816
98.4,0.0356298721865695,0.00533848576089268,0.00533848576089268,-0.0117413912199334
98.5,-0.0109384417764724,0.00437145284101017,0.00437145284101017,-0.00764581965524015
98.6,0.00193831056745151,0.00357338784984513,0.00357338784984513,-0.00830010544777222
98.7,0.0349054026391477,0.00277711226394163,0.00277711226394163,-0.00762773625573853
98.8,0.0149909847613614,0.00220779830115802,0.00220779830115802,-0.00380477470644986
98.9,0.00709893224537789,0.0019100389252264,0.0019100389252264,-0.00216973340064984
99,-0.00793002975603501,0.00173159544638785,0.00173159544638785,-0.00140780878619641
99.1,0.0103630874387046,0.0015535996009773,0.0015535996009773,-0.00214085038357931
99.2,0.0143839238932014,0.00139468457985767,0.00139468457985767,-0.00105066248856755
99.3,-0.0428531061580559,0.0013604115679642,0.0013604115679642,0.000346853192130319
99.4,0.0298689081427709,0.00118182943596742,0.00118182943596742,-0.00386090092816893
99.5,-0.0166704817971065,0.000953592326232662,0.000953592326232662,-0.000743507080038668
99.6,-0.0108746715747196,0.000798736931288439,0.000798736931288439,-0.00233114066948245
99.7,0.017567775257204,0.000520016457126688,0.000520016457126688,-0.00322897436323149
99.8,-0.0396304674406548,0.000294197418416273,0.000294197418416273,-0.0013110978506
99.9,0.0428225627867975,-2.53084051831951e-05,-2.53084051831951e-05,-0.0050268103296303
