time,d,e,x_1,x_2
67.2,0.0259167409227125,0.026009930459081,0.026009930459081,0.0073238107523493
67.3,-0.0213965390243175,0.0267760409312109,0.0267760409312109,0.00798322190911116
67.4,-0.0342212621475799,0.0273733199232014,0.0273733199232014,0.00401035545275548
67.5,0.0447110543487599,0.0275252313704225,0.0275252313704225,-0.000907812895311835
67.6,0.0306030371179327,0.0275886936013941,0.0275886936013941,0.00213594283067381
67.7,0.0440617494756498,0.0278756089561298,0.0278756089561298,0.00358070865847791
67.8,-0.0118469311994401,0.0283660662266637,0.0283660662266637,0.0061895628936421
67.9,-0.0278855808090092,0.0288337210032441,0.0288337210032441,0.00319950543050314
68,-0.0116192815149697,0.0289350543842841,0.0289350543842841,-0.0011161368850521
68.1,-0.0374112617460016,0.0287009062536211,0.0287009062536211,-0.00353265239942009
68.2,0.00754632229451597,0.0281097466159948,0.0281097466159948,-0.00822307146488977
68.3,-0.0210029352901947,0.0272884513223286,0.0272884513223286,-0.00819634679112679
68.4,-0.021500717803943,0.0263327639394625,0.0263327639394625,-0.0108737363217767
68.5,-0.0224142485726454,0.0251198844953231,0.0251198844953231,-0.0133408486635128
68.6,-0.00570266395863324,0.0236686071051747,0.0236686071051747,-0.0156419226167852
68.7,0.0223828831588499,0.0220812419561932,0.0220812419561932,-0.0160862281989043
68.8,-0.0232731793174123,0.0205917756939201,0.0205917756939201,-0.0137222072873582
68.9,0.0265317398123814,0.0191107176506332,0.0191107176506332,-0.0158581310243869
69,-0.043319583820777,0.0176705771050576,0.0176705771050576,-0.0129711740649222
69.1,0.0322759111277378,0.0161711744590297,0.0161711744590297,-0.0169513124298959
69.2,-0.0401276165598295,0.0146611739401327,0.0146611739401327,-0.0132850019763428
69.3,0.00610007300921781,0.013154496095375,0.013154496095375,-0.0167892731444515
69.4,0.0169045111963081,0.0115399918532347,0.0115399918532347,-0.0155044892895727
69.5,0.0147663001692477,0.0101053756227153,0.0101053756227153,-0.0132065218684985
69.6,-0.00072857101974149,0.0088845046609956,0.0088845046609956,-0.0112271173227348
69.7,0.0418654870619641,0.00778125842703184,0.00778125842703184,-0.0108338576297101
69.8,0.0265243331988364,0.0069257765961707,0.0069257765961707,-0.0063287222147055
69.9,0.0451397285292582,0.00643031051807125,0.00643031051807125,-0.00361268654132304
70,0.0417594018693701,0.00628746243683849,0.00628746243683849,0.000699417124600741
70.1,-0.026025849039423,0.00654257665613455,0.00654257665613455,0.0043520368410416
70.2,0.00982722347947473,0.00681788167167115,0.00681788167167115,0.00119388059110937
70.3,-0.0340407345615976,0.00696376300613332,0.00696376300613332,0.00171557411771753
70.4,0.00680858555151786,0.00694586732947067,0.00694586732947067,-0.00202348145845797
70.5,-0.00438562844364374,0.00676779904741081,0.00676779904741081,-0.00154280965689184
70.6,-0.033033945046386,0.00658183509025757,0.00658183509025757,-0.00216660209125579
70.7,-0.00746587516331858,0.00619698514531027,0.00619698514531027,-0.0054829689223886
70.8,-0.0450928649109682,0.00561906608175197,0.00561906608175197,-0.00606286406983305
70.9,-0.0332038203830099,0.00480372846354168,0.00480372846354168,-0.0101821666433468
71,-0.0448134737442567,0.00365268830861806,0.00365268830861806,-0.0127942152732247
71.1,-0.0107261920152756,0.00219712132253927,0.00219712132253927,-0.0162587978014832
71.2,-0.0342274502157966,0.000578323949556254,0.000578323949556254,-0.0161057014027794
71.3,-0.0246800702504455,-0.00113621990539854,-0.00113621990539854,-0.0181437130455625
71.4,0.0427387597301422,-0.00299582053922078,-0.00299582053922078,-0.0190211040718335
71.5,-0.00523684903853992,-0.00460700073224824,-0.00460700073224824,-0.0132658153868825
71.6,0.0237319378377566,-0.00589512154427377,-0.00589512154427377,-0.0124961298536002
71.7,0.0222335335413206,-0.00696519985197103,-0.00696519985197103,-0.00894388529168619
71.8,-0.0292835825278448,-0.00769886458347982,-0.00769886458347982,-0.00576567429741361
71.9,-0.0214020767384207,-0.00837630559128011,-0.00837630559128011,-0.00775102768203447
72,-0.0412879450011403,-0.00920437909161096,-0.00920437909161096,-0.00878969218230739
72.1,-0.0440121168784374,-0.0102269645711765,-0.0102269645711765,-0.0116158122013094
72.2,-0.032896414389911,-0.0115316975245178,-0.0115316975245178,-0.014430443673577
72.3,-0.01526054151611,-0.0130494256701926,-0.0130494256701926,-0.0158919834346817
72.4,0.0249219428877664,-0.0146179652357479,-0.0146179652357479,-0.0154713458560595
72.5,0.00195831316841906,-0.0159467168840828,-0.0159467168840828,-0.0111502327369389
72.6,0.0262903060302741,-0.0169690723387038,-0.0169690723387038,-0.00931285674197052
72.7,0.0357096996097485,-0.0176940761586284,-0.0176940761586284,-0.00523554551041037
72.8,-0.0331413933388685,-0.017979947010281,-0.017979947010281,-0.000542072712937844
72.9,0.00584467642647058,-0.0181495508438669,-0.0181495508438669,-0.00281823990974865
73,-0.0402297062601749,-0.0183475538919729,-0.0183475538919729,-0.00116225222596007
73.1,0.0306311401192699,-0.0186103162950479,-0.0186103162950479,-0.00405227031363389
73.2,0.00521226010392447,-0.0188050526703363,-0.0188050526703363,0.000103748662215054
73.3,-0.0255479603675263,-0.0187239560920651,-0.0187239560920651,0.00149890392792086
73.4,-0.0200645549642409,-0.0186588061833909,-0.0186588061833909,-0.000174140066084809
73.5,-0.0373280372072407,-0.0187277788187726,-0.0187277788187726,-0.00119117658255565
73.6,0.0318282048349996,-0.0189782701224674,-0.0189782701224674,-0.00378201552085694
73.7,-0.0390112464840837,-0.0191403335066847,-0.0191403335066847,0.000485198729677538
73.8,-0.043847705697072,-0.0192370403268527,-0.0192370403268527,-0.00238032005235719
73.9,0.0397783780492081,-0.0196322122003727,-0.0196322122003727,-0.00547851268254903
74,0.00848239239440248,-0.019916893765023,-0.019916893765023,-0.000282036821136116
74.1,-0.0116346195606956,-0.0198542196022408,-0.0198542196022408,0.00151108803843502
74.2,-0.033860126914288,-0.0197174290332962,-0.0197174290332962,0.00122736662480225
74.3,-0.00903962375502456,-0.0197163931970385,-0.0197163931970385,-0.00117462998846065
74.4,-0.00217772348729145,-0.0198252022462954,-0.0198252022462954,-0.0010029336970002
74.5,0.0235724855054563,-0.019883860695945,-0.019883860695945,-0.000180710125667319
74.6,-0.0028453907622684,-0.0197380894659412,-0.0197380894659412,0.00305181704575089
74.7,-0.0106563154072057,-0.019410854188849,-0.019410854188849,0.00348439356613854
74.8,-0.0345001175163897,-0.0190808952430326,-0.0190808952430326,0.00311693549143876
74.9,0.012591083741731,-0.0189030785866053,-0.0189030785866053,0.000473168211475544
75,-0.0170185533701531,-0.0187503553648551,-0.0187503553648551,0.00255230013753743
75.1,-0.0100921419712194,-0.0185424743993518,-0.0185424743993518,0.00161607067994926
75.2,0.00944565704945333,-0.0183912875748233,-0.0183912875748233,0.00140916485961299
75.3,-0.00267275909999405,-0.0181652409007269,-0.0181652409007269,0.00308750572325803
75.4,-0.0196401001382282,-0.0178375661325279,-0.0178375661325279,0.00345831466554696
75.5,-0.0108682814641555,-0.0175576667501321,-0.0175576667501321,0.00215472280950531
75.6,0.0320254227353376,-0.0173609304670259,-0.0173609304670259,0.0017833158122656
75.7,-0.00721452723144886,-0.0169915617495156,-0.0169915617495156,0.00555074513251377
75.8,0.0161814186732472,-0.0164523179647035,-0.0164523179647035,0.00523386232797488
75.9,0.032493684475962,-0.0158309405494524,-0.0158309405494524,0.00716278740871128
76,-0.0298452941110262,-0.0149464549980066,-0.0149464549980066,0.0104753824949966
76.1,0.00299052116694987,-0.0140494525121099,-0.0140494525121099,0.00749690775584149
76.2,-0.0280820647768362,-0.0132808186808448,-0.0132808186808448,0.00786446271031797
76.3,-0.0042785703610335,-0.0126299999180976,-0.0126299999180976,0.00518225410850321
76.4,0.030241376348924,-0.0121224646547527,-0.0121224646547527,0.00496709081266549
76.5,-0.0118622873105036,-0.0114688074728474,-0.0114688074728474,0.00805937290785873
76.6,0.0306433395768857,-0.0107247362369246,-0.0107247362369246,0.00683221445605919
76.7,0.0334968525704224,-0.00989342657229337,-0.00989342657229337,0.00974816968215948
76.8,-0.019892104046462,-0.00877024801782544,-0.00877024801782544,0.0126671201301384
76.9,0.0181106891803959,-0.00762937074835458,-0.00762937074835458,0.0101741596380874
77,-0.00343599312858141,-0.00654568527396168,-0.00654568527396168,0.0114731978003306
77.1,0.0144551065748592,-0.00544477119308318,-0.00544477119308318,0.0105482432151156
77.2,0.0155905185367878,-0.00434827376959938,-0.00434827376959938,0.0113617209685717
77.3,0.0160506873669711,-0.00317080466053944,-0.00317080466053944,0.0121671100339888
77.4,0.0387410389375409,-0.00191662422692774,-0.00191662422692774,0.0128963239431776
77.5,-0.0251355496099164,-0.000485033456962422,-0.000485033456962422,0.0156863591108008
77.6,0.00380240614677077,0.000900080264403243,0.000900080264403243,0.0120528230260274
77.7,0.0285461021404627,0.002073763553283,0.002073763553283,0.0114195070060388
77.8,-0.0319974622755607,0.00330421100172293,0.00330421100172293,0.0131560333990482
77.9,-0.00855071003030949,0.00440373098944866,0.00440373098944866,0.00888219187525826
78,-0.0193391815569128,0.00520430337127692,0.00520430337127692,0.00714573858019107
78.1,0.0159829660625394,0.00578367493414151,0.00578367493414151,0.00447250988118937
78.2,0.00467366212723388,0.00627686360136103,0.00627686360136103,0.00537511815458
78.3,-0.0313758911952945,0.00680047906595058,0.00680047906595058,0.00509654234385813
78.4,-0.0216735364624184,0.00712060709676674,0.00712060709676674,0.00135326397380534
78.5,0.00927448771070005,0.00712773360170918,0.00712773360170918,-0.00117705366845505
78.6,0.0426617780374897,0.00704250275610069,0.00704250275610069,-0.000535408781681028
78.7,-0.0253639598163562,0.00718159804252888,0.00718159804252888,0.00326547393325488
78.8,-0.00274558053735913,0.00735423283893574,0.00735423283893574,0.00022630804810506
78.9,-0.0272189539697167,0.00734470293476942,0.00734470293476942,-0.000408363916854174
79,-0.0246734238527714,0.00715513355543971,0.00715513355543971,-0.00334232217141794
79.1,-0.0169157792678711,0.00669668341145964,0.00669668341145964,-0.00579021978647613
79.2,0.0375656702264289,0.00604204938199937,0.00604204938199937,-0.00727717834294694
79.3,-0.012939042319995,0.00551140014953024,0.00551140014953024,-0.00338330574883769
79.4,0.031369404177389,0.00511012927303531,0.00511012927303531,-0.004622247717827
79.5,0.0279253602668565,0.00480652748177329,0.00480652748177329,-0.00148903680344427
79.6,-0.00958555051288838,0.00478776648092782,0.00478776648092782,0.00107972096612194
79.7,-0.0260705042315472,0.00483313897447942,0.00483313897447942,-0.000156169660059648
79.8,-0.0225190671646919,0.00467948847822266,0.00467948847822266,-0.0028792499585612
79.9,-0.0285200097558252,0.0042820152801968,0.0042820152801968,-0.00503811520571495
80,-0.0396550656188469,0.00364899718407669,0.00364899718407669,-0.00758303735789801
80.1,-0.035890441865183,0.00271894736214997,0.00271894736214997,-0.0109651118148524
80.2,0.0409647692382865,0.00148472236022088,0.00148472236022088,-0.0136729959673231
80.3,-0.00188613699503727,0.000367553107877022,0.000367553107877022,-0.00872702972612989
80.4,-0.0442511033924301,-0.000480530467213559,-0.000480530467213559,-0.00823414674490336
80.5,0.0259525929730233,-0.00148542315078747,-0.00148542315078747,-0.0118076830076035
80.6,0.0364476883555404,-0.00248931675668708,-0.00248931675668708,-0.00830848233376288
80.7,-0.0147554658384592,-0.00310367572502579,-0.00310367572502579,-0.00403061909302268
80.8,0.0257568340892196,-0.00355497961179245,-0.00355497961179245,-0.00497905134237583
80.9,0.0157530981987616,-0.00389907348205027,-0.00389907348205027,-0.00194047545661364
81,0.0324063037712334,-0.00399924311648004,-0.00399924311648004,-8.67996645653756e-05
81.1,-0.0196698215397899,-0.00384011496008873,-0.00384011496008873,0.00322389155741063
81.2,0.00748193076930116,-0.00361693531578275,-0.00361693531578275,0.00126397532598507
81.3,0.0390785078487952,-0.00345034379557473,-0.00345034379557473,0.00205590712378391
81.4,-0.0019216628600348,-0.00305432365203558,-0.00305432365203558,0.00581112310581901
81.5,-0.0167989670944092,-0.00249823355680487,-0.00249823355680487,0.00531269098320096
81.6,-0.0346939279742773,-0.00206377039236411,-0.00206377039236411,0.0033984762580183
81.7,-0.0100072760040665,-0.00190127575188028,-0.00190127575188028,-0.000103245119216445
81.8,0.0167623414403986,-0.00195527094922865,-0.00195527094922865,-0.000964721832967662
81.9,0.0205697163361572,-0.00196156256798433,-0.00196156256798433,0.000815208064325337
82,-0.0127421868681773,-0.00177839044653124,-0.00177839044653124,0.00281997612157602
82.1,-0.0433771246470979,-0.00156529537879092,-0.00156529537879092,0.00145830617104511
82.2,0.0263401774193138,-0.00163258121811892,-0.00163258121811892,-0.00274738303500331
82.3,-0.0144596755776441,-0.00176421936404989,-0.00176421936404989,7.80424750297243e-05
82.4,-0.000519921489802511,-0.00182281110157646,-0.00182281110157646,-0.00123192173512371
82.5,0.008991258261561,-0.00193920032059348,-0.00193920032059348,-0.00109669587731073
82.6,-0.0403067223948114,-0.00199602778003745,-0.00199602778003745,-5.32926383048043e-05
82.7,-0.0242646648595731,-0.00219247141798819,-0.00219247141798819,-0.0038236684352577
82.8,0.0110257190724141,-0.00267240438310678,-0.00267240438310678,-0.00574536732994022
82.9,-0.00186473633426946,-0.00316393160391963,-0.00316393160391963,-0.00410298092102359
83,-0.0252012477926293,-0.00355929465152238,-0.00355929465152238,-0.00380495927621261
83.1,0.0166915411200966,-0.0040386633329006,-0.0040386633329006,-0.00575245158362992
83.2,-0.0304428789249916,-0.0044999687316552,-0.0044999687316552,-0.0034998487755957
83.3,-0.00524640240771677,-0.00497326252089356,-0.00497326252089356,-0.00592968324963766
83.4,-0.0254343711546481,-0.00555609000132142,-0.00555609000132142,-0.00572474228674626
83.5,-0.0230519053732971,-0.00621608010314025,-0.00621608010314025,-0.00744660047397234
83.6,0.00938676618045157,-0.00702820850202418,-0.00702820850202418,-0.00877153309687641
83.7,0.00508267144691435,-0.00780769859000406,-0.00780769859000406,-0.00683756090655843
83.8,0.00475871006427196,-0.00842053215992655,-0.00842053215992655,-0.00543273579002257
83.9,-0.00276812410648385,-0.00889855348295309,-0.00889855348295309,-0.00414093233194739
84,0.0171166386113931,-0.00928800184477962,-0.00928800184477962,-0.00365131815797905
84.1,0.0334172791676942,-0.00953270289005098,-0.00953270289005098,-0.00127238463629369
84.2,0.0192093632695312,-0.0094690328226421,-0.0094690328226421,0.00249502033302147
84.3,0.00362101924986841,-0.00911290830854187,-0.00911290830854187,0.00459648115531546
84.4,0.0362308152021031,-0.00863173146478141,-0.00863173146478141,0.00501743297875827
84.5,-0.014333150720838,-0.00795258314032958,-0.00795258314032958,0.00851326024635831
84.6,-0.0188789684688223,-0.00718551117695667,-0.00718551117695667,0.00684404444985386
84.7,0.0336542359449531,-0.00660271735311348,-0.00660271735311348,0.00483378065059658
84.8,-0.0341691766468575,-0.00595868295274794,-0.00595868295274794,0.00799933066293452
84.9,-0.0325367584291177,-0.00534236061886566,-0.00534236061886566,0.00437036917132318
85,-0.0206161675341684,-0.00506806200698293,-0.00506806200698293,0.00115617578095046
85.1,0.0269700526740054,-0.0050450515014433,-0.0050450515014433,-0.000671783171609328
85.2,0.0190273965311691,-0.00496601070236056,-0.00496601070236056,0.00221346816941772
85.3,0.0450950765762767,-0.00464876649857687,-0.00464876649857687,0.00410356940451394
85.4,-0.0298241313416871,-0.00402391977946864,-0.00402391977946864,0.00833177853912532
85.5,-0.0350333938820025,-0.00335923428829959,-0.00335923428829959,0.00500080797324904
85.6,-0.026232880102629,-0.00304137611735586,-0.00304137611735586,0.00140169770533597
85.7,-0.0290553647197307,-0.00302705978378195,-0.00302705978378195,-0.00108236747765193
85.8,-0.0346090418653963,-0.00326504723390162,-0.00326504723390162,-0.00364127749509211
85.9,-0.0176774980559624,-0.00377520485163027,-0.00377520485163027,-0.00651924839768644
86,0.0106040040833466,-0.00447806621629098,-0.00447806621629098,-0.00751879378285153
86.1,0.00581109941825958,-0.0051375441176454,-0.0051375441176454,-0.00568965865492023
86.2,-0.00272768064662469,-0.00564310366606457,-0.00564310366606457,-0.00443406171254243
86.3,0.0426243098230284,-0.00606842536563685,-0.00606842536563685,-0.00407363400523361
86.4,0.0311170010496177,-0.00623736154802488,-0.00623736154802488,0.00063355188217968
86.5,0.0337166671553698,-0.0060098906101758,-0.0060098906101758,0.00387080535862384
86.6,-0.013664961389571,-0.00545946429404898,-0.00545946429404898,0.00709020626430235
86.7,0.0198867901052725,-0.00483185547525011,-0.00483185547525011,0.00547823440784333
86.8,-0.0407967689095535,-0.00419725727972023,-0.00419725727972023,0.00718567407977975
86.9,0.000971862271250728,-0.00369561089434576,-0.00369561089434576,0.00290021620517836
87,-0.0423782757480726,-0.00340339496468416,-0.00340339496468416,0.00294112187056145
87.1,-0.006784029959194,-0.00331895921772452,-0.00331895921772452,-0.00119792001012132
87.2,0.0340340337507664,-0.00345893148639479,-0.00345893148639479,-0.00159506339215917
87.3,0.0235917705769395,-0.00343802592816621,-0.00343802592816621,0.00196552301415268
87.4,0.0108359564433163,-0.00312609303877667,-0.00312609303877667,0.00424020448766406
87.5,-0.0244825839254813,-0.00265858014758692,-0.00265858014758692,0.00509476269332197
87.6,-0.0168613485226931,-0.00228205147992994,-0.00228205147992994,0.00246770256404286
87.7,0.000786599620199238,-0.00212160666607687,-0.00212160666607687,0.000762592864095032
87.8,0.010536136003626,-0.00203938724557135,-0.00203938724557135,0.000879550866581039
87.9,0.000523569175811481,-0.00189868342167414,-0.00189868342167414,0.00191948646698276
88,-0.0194437076527389,-0.00170719661698289,-0.00170719661698289,0.00190879648240154
88.1,-0.0294841246296034,-0.0016143885212055,-0.0016143885212055,-2.75879416255429e-05
88.2,0.0439294882762341,-0.00175661610541434,-0.00175661610541434,-0.00277908964988293
88.3,0.0410339296919996,-0.00180538501948094,-0.00180538501948094,0.00174380883551143
88.4,-0.0355821199771572,-0.00143381961977163,-0.00143381961977163,0.00563254986153744
88.5,0.00696065683500788,-0.00106265530455314,-0.00106265530455314,0.00183823734780465
88.6,-0.0314179369454315,-0.000849673928650975,-0.000849673928650975,0.00241196520318947
88.7,0.0352088565786401,-0.000768918052498104,-0.000768918052498104,-0.000755288053038947
88.8,-0.0234746709116742,-0.000668201811682343,-0.000668201811682343,0.0027224016095103
88.9,-0.0193333817406609,-0.000519416020490359,-0.000519416020490359,0.00028458059201618
89,-0.0363949991831309,-0.000584926097343174,-0.000584926097343174,-0.00156951348696639
89.1,0.01274570930144,-0.000911358778879718,-0.000911358778879718,-0.00491185273791932
89.2,0.0409776280033628,-0.00131876225308796,-0.00131876225308796,-0.00325491561694207
89.3,-0.0115391341938483,-0.0014286552105187,-0.0014286552105187,0.00100122033756261
89.4,0.0272124083954787,-0.00138520081493712,-0.00138520081493712,-0.000117576353263358
89.5,-0.0172652838681946,-0.00126066971423524,-0.00126066971423524,0.00257130670727944
89.6,-0.00601983950467887,-0.00109472809953715,-0.00109472809953715,0.000770159508956732
89.7,0.0355932905886151,-0.00104740994649753,-0.00104740994649753,0.000183630104346867
89.8,-0.0190826381186305,-0.000853985657536483,-0.000853985657536483,0.00363719356795007
89.9,-0.00668986564226106,-0.000595528062615402,-0.000595528062615402,0.00155753501180479
90,0.00899133452074017,-0.000477078636057984,-0.000477078636057984,0.000820296895131685
90.1,-0.0267878256406157,-0.000353385708806424,-0.000353385708806424,0.00164157980381303
90.2,-0.0442913528721781,-0.000325277478757576,-0.000325277478757576,-0.00104384166486971
90.3,-0.0450611636262368,-0.000640298386136523,-0.000640298386136523,-0.00519855190966569
90.4,-0.00190259502560237,-0.0013572535355406,-0.0013572535355406,-0.00908278372694827
90.5,-0.0180253303782397,-0.00223538076651393,-0.00223538076651393,-0.00848047460650922
90.6,-0.00955168366917212,-0.00313200828142851,-0.00313200828142851,-0.00943191730649798
90.7,-0.0389378943766525,-0.00407657199141125,-0.00407657199141125,-0.00945122821839332
90.8,0.0152772084494815,-0.00516372202435,-0.00516372202435,-0.0122454544828759
90.9,-0.0360635654536637,-0.00625266079459564,-0.00625266079459564,-0.00956005413031454
91,0.0333694828971995,-0.00733097482721615,-0.00733097482721615,-0.0119651706375665
91.1,-0.0198845373293428,-0.0082996651233276,-0.0082996651233276,-0.00746062723601597
91.2,-0.0354203986976536,-0.0090926532991632,-0.0090926532991632,-0.00838026561940441
91.3,0.0341058391243586,-0.0100476367411549,-0.0100476367411549,-0.0106807699791447
91.4,0.0309239024639251,-0.010882797679808,-0.010882797679808,-0.00607687818859823
91.5,0.0149001965164226,-0.0112893270502527,-0.0112893270502527,-0.00210330569975299
91.6,0.0185697567264611,-0.0113912984915787,-0.0113912984915787,3.61981854694656e-05
91.7,-0.0181722756268542,-0.0112697162091018,-0.0112697162091018,0.00236340304232671
91.8,0.0367677255400989,-0.0111037946348549,-0.0111037946348549,0.000972196330802724
91.9,-0.0256497857079608,-0.0108044587776379,-0.0108044587776379,0.00495886760028556
92,0.020464026304394,-0.0104268363499522,-0.0104268363499522,0.00262159961611528
92.1,-0.0402623332888523,-0.0100501193882636,-0.0100501193882636,0.0048794933272773
92.2,-0.00734205958796911,-0.00975307789106362,-0.00975307789106362,0.00110913577872649
92.3,-0.0350543373041072,-0.009658574036619,-0.009658574036619,0.000784482763008691
92.4,-0.00780360872855829,-0.00973035805377769,-0.00973035805377769,-0.00218003563658438
92.5,0.0383510901641875,-0.00995399704541939,-0.00995399704541939,-0.00228942200902536
92.6,0.0449357759190155,-0.00996294800689521,-0.00996294800689521,0.00205258052861911
92.7,0.0229243005311604,-0.00952288905864209,-0.00952288905864209,0.00668318625033962
92.8,-0.0389660211123356,-0.00874638528856651,-0.00874638528856651,0.00881203212290991
92.9,-0.0298489666117858,-0.00806858699587171,-0.00806858699587171,0.00479189064595806
93,0.0130142429352535,-0.00773409512866322,-0.00773409512866322,0.00193327647340155
93.1,0.00994224384099971,-0.00746628734631111,-0.00746628734631111,0.00340107566419842
93.2,0.032655675721031,-0.00707313887509725,-0.00707313887509725,0.00444470174999165
93.3,-0.0185430623830043,-0.00647018101558163,-0.00647018101558163,0.00756778727025356
93.4,0.00558825166450608,-0.005817996050157,-0.005817996050157,0.00549807510820406
93.5,0.00421635630201742,-0.00524868765159511,-0.00524868765159511,0.00587827904714305
93.6,-0.0409736034038923,-0.00465093323661523,-0.00465093323661523,0.00606928123334678
93.7,0.0160948974507676,-0.00425624454490272,-0.00425624454490272,0.00187710267287222
93.8,0.0270159057507308,-0.00398730026092534,-0.00398730026092534,0.00347819270871562
93.9,-0.0124423693667938,-0.00351211107078341,-0.00351211107078341,0.00598816299830608
94,0.00973101814061783,-0.00298911387547067,-0.00298911387547067,0.00448743362519633
94.1,-0.00547626458526288,-0.00250357232242358,-0.00250357232242358,0.00520972028402807
94.2,0.0274425841278668,-0.00202387318530743,-0.00202387318530743,0.00439117958951541
94.3,-0.0149186237009005,-0.00146371638670504,-0.00146371638670504,0.00677549572902467
94.4,0.0382266013319159,-0.000882153608927944,-0.000882153608927944,0.00487623853175677
94.5,-0.0344514525571853,-0.000225709032528061,-0.000225709032528061,0.00820282559721432
94.6,0.00691994340597113,0.000394827912043703,0.000394827912043703,0.00425537806520444
94.7,0.0215186196465863,0.000836168888975055,0.000836168888975055,0.00456365313691838
94.8,-0.0447868445542762,0.00137709351572876,0.00137709351572876,0.00622813734392497
94.9,0.0334324165231349,0.0017538061717583,0.0017538061717583,0.00136778516155632
95,0.0178750204996148,0.00204360366013143,0.00204360366013143,0.00438551092570452
95.1,0.0409667779436942,0.002546749417057,0.002546749417057,0.00565626699855449
95.2,0.0391393382371427,0.00328308832822509,0.00328308832822509,0.00901952902636494
95.3,0.0276084633101616,0.00433169619187526,0.00433169619187526,0.0119054093390849
95.4,0.00789707616436052,0.00559874344033881,0.00559874344033881,0.0134049816525367
95.5,-0.0045889992443422,0.00691076213629041,0.00691076213629041,0.0128320979403735
95.6,-0.0120943927738213,0.00810380383340685,0.00810380383340685,0.0110426548919969
95.7,0.0269459361765555,0.00908558090759235,0.00908558090759235,0.00861704866380004
95.8,0.0282481271339965,0.0100220710090867,0.0100220710090867,0.0100853706628776
95.9,0.0338619694179495,0.0111036150516498,0.0111036150516498,0.0115174026267182
96,-0.00286310548264279,0.012347361280487,0.012347361280487,0.013323080490801
96.1,0.0118293251799029,0.0135827190250722,0.0135827190250722,0.0113994302026694
96.2,-0.0293750351983808,0.0147018648639384,0.0147018648639384,0.0109797565613165
96.3,0.0156398008152698,0.015577435258357,0.015577435258357,0.00658298225203537
96.4,0.0177248147822864,0.0162477762629494,0.0162477762629494,0.00681515596002022
96.5,0.0360963211535566,0.0169489286005958,0.0169489286005958,0.00719695700712077
96.6,0.0130074320992384,0.0177744559936562,0.0177744559936562,0.00927895004708651
96.7,-0.00277134280934138,0.0186855167713138,0.0186855167713138,0.00893920373279114
96.8,0.00405555312459236,0.0194849367708083,0.0194849367708083,0.00706749222991395
96.9,0.000273927895659763,0.020135909465628,0.020135909465628,0.00596128730456377
97,-0.0106501463266044,0.0206606689405773,0.0206606689405773,0.00454836933736128
97.1,-0.01973415436186,0.020995306130402,0.020995306130402,0.00217325595929931
97.2,-0.025613011064618,0.02105684548789,0.02105684548789,-0.000901976071810168
97.3,0.0383315261709137,0.0207943234328842,0.0207943234328842,-0.00430095495813396
97.4,0.0247362667776154,0.0205172905414423,0.0205172905414423,-0.00127770671218974
97.5,-0.0280966662989468,0.0204650659272098,0.0204650659272098,0.000213762177555225
97.6,0.0265930939950471,0.020299033636138,0.020299033636138,-0.00348372168626377
97.7,-0.0265929155902058,0.0200445463625211,0.0200445463625211,-0.00162863902769929
97.8,0.0133119200186153,0.0197099409593614,0.0197099409593614,-0.00501551960523966
97.9,-0.0154574433247783,0.0192451540738957,0.0192451540738957,-0.00428607152832188
98,-0.0128431062122944,0.0187115148416599,0.0187115148416599,-0.00635468308443535
98.1,0.0385511606413985,0.0179932615796435,0.0179932615796435,-0.00798268880651266
98.2,-0.042485540196979,0.0173705777934619,0.0173705777934619,-0.00451207562539078
98.3,-0.0349703311741699,0.016688245524756,0.016688245524756,-0.00906813270692373
98.4,0.027837661041225,0.0156066592416671,0.0156066592416671,-0.0125087029244404
98.5,0.0267510043365234,0.0145030297642954,0.0145030297642954,-0.00959356081872277
98.6,0.0199589764863258,0.0136767221524709,0.0136767221524709,-0.00696081111714194
98.7,-0.0337457321606716,0.0130721753114377,0.0130721753114377,-0.00514924361331429
98.8,-0.00148160148463462,0.0123816590871198,0.0123816590871198,-0.00860919130192316
98.9,-0.0199332983533696,0.011517621903454,0.011517621903454,-0.00866362638497033
99,0.00610123477925262,0.0105606509136149,0.0105606509136149,-0.0104440780598236
99.1,0.0129175393045075,0.00956175904212203,0.00956175904212203,-0.00953752358363461
99.2,0.0142609975504309,0.00868552637754608,0.00868552637754608,-0.00800032514827747
99.3,0.00544547625945979,0.00796557384797637,0.00796557384797637,-0.00641387985177439
99.4,0.037228108888646,0.00735680349721246,0.00735680349721246,-0.00576510504541003
99.5,0.039708666589362,0.00696650772248702,0.00696650772248702,-0.00208660763494217
99.6,0.00720440169193568,0.00694246124451122,0.00694246124451122,0.00155729023820332
99.7,0.0200672507582236,0.00711016963906028,0.00711016963906028,0.00179234585256227
99.8,-0.0220373573934259,0.00736264799759815,0.00736264799759815,0.00323586924766386
99.9,0.000204691295628517,0.00754819089289179,0.00754819089289179,0.000509792375823488
