time,d,e,x_1,x_2
67.1,0.00479181401892435,0.00540133842914855,0.00540133842914855,0.00602040743000964
67.2,0.0210904388899827,0.00598962326706288,0.00598962326706288,0.0057440717656505
67.3,0.043538446788269,0.00662927130332002,0.00662927130332002,0.00702645915922059
67.4,-0.0273165569126962,0.00749976388354565,0.00749976388354565,0.0103320611720307
67.5,0.00543138607181831,0.00834068612150508,0.00834068612150508,0.00653007229185558
67.6,0.0371696881830521,0.00897387094471379,0.00897387094471379,0.00613363391742522
67.7,-0.0181468688246549,0.0097219260255003,0.0097219260255003,0.00878586879813295
67.8,-0.00384063457222433,0.0104535993458736,0.0104535993458736,0.00588024445621287
67.9,0.00151894237438397,0.0109741132460778,0.0109741132460778,0.00454352009408674
68,0.00157145566167433,0.0113910886320143,0.0113910886320143,0.00380239516939705
68.1,-0.00256528484487971,0.0117361386912638,0.0117361386912638,0.00310502943322404
68.2,0.0187189567801003,0.0119932501741841,0.0119932501741841,0.00204913708874843
68.3,0.0110397625365437,0.0122519406248327,0.0122519406248327,0.00310839197497666
68.4,0.00122677576588415,0.012574339207347,0.012574339207347,0.003333886311639
68.5,-0.00585709445324744,0.0128698436803461,0.0128698436803461,0.00258374317708403
68.6,-0.0366365458212696,0.0130581177426407,0.0130581177426407,0.00119863832757124
68.7,-0.0166394868062443,0.0129631175913492,0.0129631175913492,-0.00304131361963499
68.8,0.00913734262152553,0.0125585404915174,0.0125585404915174,-0.00502046668908714
68.9,0.0279624174113105,0.0120903636657603,0.0120903636657603,-0.00434813342493463
69,-0.0375048811205391,0.0117795134728009,0.0117795134728009,-0.00189893797498431
69.1,0.00879240773539774,0.0113859553126451,0.0113859553126451,-0.00591538975012081
69.2,-0.00263912182820253,0.0108330186938387,0.0108330186938387,-0.00514895467584494
69.3,0.00551651608042548,0.0102993838913087,0.0102993838913087,-0.0055144213406675
69.4,0.0432696458908721,0.00977164972618791,0.00977164972618791,-0.00504216145594699
69.5,-0.0143151368926539,0.00947430320909829,0.00947430320909829,-0.000956766260051032
69.6,-0.0127518689870144,0.00928969749875885,0.00928969749875885,-0.00271042606814145
69.7,-0.00776799048024486,0.00894475558321666,0.00894475558321666,-0.00416612727988767
69.8,0.0328483426167202,0.00848512803793028,0.00848512803793028,-0.0050113235263245
69.9,-0.0294810680033585,0.00814315031024403,0.00814315031024403,-0.00186730405417671
70,0.0243329918477484,0.00780053346260028,0.00780053346260028,-0.00494119021720171
70.1,0.0400329505727606,0.00742550976413152,0.00742550976413152,-0.00258754248023925
70.2,0.037297280888256,0.00735382259848804,0.00735382259848804,0.00110515759158792
70.3,0.00258128943700173,0.00762358434977238,0.00762358434977238,0.00424594973102586
70.4,0.0233375188311002,0.0080253103920627,0.0080253103920627,0.00379128602239856
70.5,-0.00546054069203772,0.00848342616699981,0.00848342616699981,0.00534647483906846
70.6,0.00824604512548024,0.00894959526176874,0.00894959526176874,0.00399109521705494
70.7,-0.0227392197512721,0.00935119391141637,0.00935119391141637,0.00403692016268036
70.8,0.0218301421392265,0.00960540177244244,0.00960540177244244,0.00108448684774487
70.9,0.0322290414103307,0.00979241630392749,0.00979241630392749,0.00263358942371319
71,0.0323439979993485,0.0101783418110733,0.0101783418110733,0.00504949079750596
71.1,-0.00252150439079496,0.0107958733827214,0.0107958733827214,0.00726643364774536
71.2,0.000253236644211888,0.0114550830154383,0.0114550830154383,0.00593008477519405
71.3,0.0166057373797053,0.0119978715514986,0.0119978715514986,0.00493443888874697
71.4,-0.0325833606756662,0.0125233248254593,0.0125233248254593,0.0055618815118509
71.5,0.0448517395756175,0.0128683324088341,0.0128683324088341,0.00139101011463138
71.6,-0.00791314685193793,0.0131888923113782,0.0131888923113782,0.00496979664949204
71.7,-0.0261931548607918,0.0135955021674449,0.0135955021674449,0.00318283965814764
71.8,0.0341565707197157,0.0137405570160073,0.0137405570160073,-0.000237346234583932
71.9,-0.0166899347284006,0.0138505758098091,0.0138505758098091,0.00240161702099792
72,0.00881690001410159,0.01396624815438,0.01396624815438,-5.6359062609278e-05
72.1,-0.0126764310836608,0.013969761792275,0.013969761792275,0.000124195008827651
72.2,0.0358503427495066,0.0138859905725079,0.0138859905725079,-0.00177361566650478
72.3,-0.0304068379162034,0.0138563799686906,0.0138563799686906,0.00114276295818445
72.4,0.0207892525044881,0.0137843934249236,0.0137843934249236,-0.00253288241441439
72.5,0.0443053135952087,0.013608815408717,0.013608815408717,-0.000997685316439406
72.6,-0.0223147278364475,0.013695540335278,0.013695540335278,0.00268239053496485
72.7,-0.0432065983257922,0.0138111737116299,0.0138111737116299,-0.000330512150958486
72.8,-0.0114556669651554,0.0135355267295959,0.0135355267295959,-0.00511631593964315
72.9,0.0153782297464949,0.0129555365854247,0.0129555365854247,-0.00646072724588532
73,-0.0289330418923001,0.0123784694084303,0.0123784694084303,-0.00509403122007239
73.1,0.0185730122242622,0.0117183678354563,0.0117183678354563,-0.00806291206849061
73.2,0.0279740651118389,0.0110060123482001,0.0110060123482001,-0.00620306102121626
73.3,0.0237098908135527,0.0105197392544323,0.0105197392544323,-0.00355367592689029
73.4,-0.00629066476654572,0.0102683005711722,0.0102683005711722,-0.00150038136815535
73.5,0.0425431438567156,0.0100686194873164,0.0100686194873164,-0.00247853352752534
73.6,-0.0253206351968984,0.0100131852811672,0.0100131852811672,0.00131966565143886
73.7,-0.0326236089215052,0.00999229461169467,0.00999229461169467,-0.00169707927712329
73.8,-0.0102753581088219,0.00964622776258484,0.00964622776258484,-0.00517499883904956
73.9,0.00823142922178181,0.00907581264902544,0.00907581264902544,-0.00621468674670988
74,-0.0100819071380024,0.00849702779552624,0.00849702779552624,-0.00536748394384044
74.1,-0.0314067548015905,0.00791186770852001,0.00791186770852001,-0.00631816506726832
74.2,0.0274058462366663,0.00713304913334428,0.00713304913334428,-0.00921311478758809
74.3,-0.02901369765186,0.00636439681535072,0.00636439681535072,-0.00619378641277079
74.4,-0.0153604082944642,0.00561293528528523,0.00561293528528523,-0.0087945038425093
74.5,-0.0360229363891102,0.00468002422151145,0.00468002422151145,-0.0098419762193249
74.6,0.0170748163557214,0.00354823032715496,0.00354823032715496,-0.0127457509529194
74.7,-0.0293244250311871,0.00239879855600337,0.00239879855600337,-0.0102663665378514
74.8,-0.000515687920883848,0.00126440795202623,0.00126440795202623,-0.0123837589152032
74.9,0.0326993226436974,6.96764857059187e-05,6.96764857059187e-05,-0.0115125316090858
75,-0.00648002688094281,-0.000876821720818987,-0.000876821720818987,-0.00746353507982264
75.1,0.0450032545295578,-0.00162291020611353,-0.00162291020611353,-0.00745216892499423
75.2,-0.00694352027887459,-0.00211550833792636,-0.00211550833792636,-0.00246222539470324
75.3,-0.0178964283364981,-0.00238058995502195,-0.00238058995502195,-0.002832263843314
75.4,-0.0076763669099308,-0.00273387001993576,-0.00273387001993576,-0.00421199599081852
75.5,-0.00520805871102222,-0.00316903459570635,-0.00316903459570635,-0.00448404174346583
75.6,0.00976268030341218,-0.00361724926732899,-0.00361724926732899,-0.00447661567411925
75.7,0.0219380874638909,-0.00399079338002879,-0.00399079338002879,-0.00301070049332437
75.8,-0.00864689721727693,-0.00416340359973359,-0.00416340359973359,-0.000473891662878909
75.9,-0.0055448610867992,-0.00424086341594667,-0.00424086341594667,-0.0010667538742468
76,-0.000351256222991687,-0.00435996556700082,-0.00435996556700082,-0.00131103931742615
76.1,0.0111371293574917,-0.00447695656051428,-0.00447695656051428,-0.00103153263007574
76.2,-0.0340190397335858,-0.00451090623251756,-0.00451090623251756,0.000334605825112617
76.3,0.0012133594215674,-0.00463337793873962,-0.00463337793873962,-0.00274199556290292
76.4,0.022513394803985,-0.00487949500351294,-0.00487949500351294,-0.00218571235927694
76.5,0.00772953415930096,-0.00496792318799309,-0.00496792318799309,0.000383625658464833
76.6,-0.0442330089256618,-0.00488137384462833,-0.00488137384462833,0.00133396798984155
76.7,0.0151371316120983,-0.00495669488906595,-0.00495669488906595,-0.00278484047686978
76.8,-0.0385037053688547,-0.00513836847103353,-0.00513836847103353,-0.000872615119071311
76.9,0.0370825426446579,-0.00539706405438686,-0.00539706405438686,-0.00425405226820559
77,-0.00289887497481161,-0.00561193195837741,-0.00561193195837741,-9.69466873707962e-05
77.1,0.0161018165739976,-0.00562169342987679,-0.00562169342987679,-9.81848885800503e-05
77.2,-0.00316757800692944,-0.00553906847909577,-0.00553906847909577,0.00172567577782717
77.3,-0.0240901981196686,-0.00537529869872591,-0.00537529869872591,0.00155068841803655
77.4,-0.00771182040085765,-0.00533056666592289,-0.00533056666592289,-0.000627377893742608
77.5,-0.00837017955004606,-0.00541537319633745,-0.00541537319633745,-0.00106224740198265
77.6,-0.00108611662724979,-0.00554493588331767,-0.00554493588331767,-0.00152179895215486
77.7,0.0353727626255825,-0.00568285794642839,-0.00568285794642839,-0.00123926039316484
77.8,0.0444242551391377,-0.00561585839117551,-0.00561585839117551,0.00252845397610787
77.9,0.0329505161159876,-0.00514317287785831,-0.00514317287785831,0.0068635130804213
78,0.0318757743835404,-0.00431121161673348,-0.00431121161673348,0.0097305498431359
78.1,0.00404345380437258,-0.00321120031338294,-0.00321120031338294,0.0122272187609341
78.2,0.0334724924308875,-0.00200959215121128,-0.00200959215121128,0.0118006196443857
78.3,0.0438745131443332,-0.000708633055008377,-0.000708633055008377,0.0141760469427949
78.4,-0.019971178098458,0.000867888698572091,0.000867888698572091,0.0172996008698983
78.5,0.0379679184223647,0.00242975705474667,0.00242975705474667,0.0139691595363978
78.6,0.0238076545590786,0.00395002583272076,0.00395002583272076,0.0163912509230193
78.7,0.0356813424209471,0.00563025308519372,0.00563025308519372,0.0171886598032675
78.8,-0.0324372289292303,0.00744075455783637,0.00744075455783637,0.0189823649855879
78.9,0.0435010044204453,0.0090875378629319,0.0090875378629319,0.0140059346280791
79,-0.00497242269129073,0.0106220663739975,0.0106220663739975,0.016636768267811
79.1,0.0335403000783416,0.0121695514757085,0.0121695514757085,0.0143307866248273
79.2,-0.0181925755998846,0.0136792917652241,0.0136792917652241,0.0158314285309487
79.3,-0.00692584486866247,0.0150776582373472,0.0150776582373472,0.0121730297070933
79.4,-0.00716295260381168,0.016176163905528,0.016176163905528,0.00981931440978169
79.5,0.0450638601390744,0.0170448277872613,0.0170448277872613,0.0075766287970389
79.6,-0.0197982470610602,0.0179502270591504,0.0179502270591504,0.0104850308030012
79.7,-0.0366347714125603,0.0188169991699905,0.0188169991699905,0.00689111029649655
79.8,-0.0276671717920546,0.0192546094521044,0.0192546094521044,0.00192368498961466
79.9,0.00584265243683211,0.0192578079372043,0.0192578079372043,-0.00180995706036193
80,0.0380771866892337,0.0190655789781286,0.0190655789781286,-0.00203008503480944
80.1,-0.0239755094688814,0.0190095744510631,0.0190095744510631,0.000871767498587714
80.2,0.0106594379733534,0.0189303277328759,0.0189303277328759,-0.00241225193563431
80.3,-0.0270304060096774,0.0187045052853483,0.0187045052853483,-0.00210639356144496
80.4,0.0122909362259306,0.0183251555256394,0.0183251555256394,-0.00543308195218542
80.5,-0.0221961948544889,0.0178186730784037,0.0178186730784037,-0.00470209350142397
80.6,-0.0384598081248185,0.0172157577300223,0.0172157577300223,-0.00731633070170026
80.7,0.034892601167671,0.0162841193612633,0.0162841193612633,-0.0112561392691558
80.8,-0.00164266551884615,0.0153334563250209,0.0153334563250209,-0.00779534612566302
80.9,0.0154014801508119,0.0145396006792669,0.0145396006792669,-0.00807146961276528
81,-0.0186412354901124,0.0138041208876957,0.0138041208876957,-0.00665093890919405
81.1,0.0312927833243937,0.0130411415387421,0.0130411415387421,-0.00857661286392404
81.2,0.0259418918786673,0.0123381496402485,0.0123381496402485,-0.00551814894241835
81.3,-0.0158146134462659,0.0119045118107449,0.0119045118107449,-0.00318214270196624
81.4,-0.00308883815505884,0.0114930028138009,0.0114930028138009,-0.00502010050109098
81.5,0.0145320791305474,0.0109679461160265,0.0109679461160265,-0.00547065039177539
81.6,-0.0188348372919514,0.0104866692090139,0.0104866692090139,-0.00416824366606634
81.7,0.0149980583869097,0.00996922060990203,0.00996922060990203,-0.00614999145603909
81.8,0.0327661517584881,0.00942740889479633,0.00942740889479633,-0.00470104825559003
81.9,0.0333185775071578,0.00911253198270677,0.00911253198270677,-0.0016347524698422
82,-0.0261960145601037,0.00909554971945292,0.00909554971945292,0.00125669379054395
82.1,-0.0329496908087123,0.00906658468880655,0.00906658468880655,-0.00179506053496846
82.2,0.023383096821538,0.0087117749495476,0.0087117749495476,-0.00525208119718355
82.3,0.0242458204842856,0.00830005706777047,0.00830005706777047,-0.00300875830255188
82.4,0.00469297559788017,0.00810895424809153,0.00810895424809153,-0.000840615904391891
82.5,-0.0237485682734963,0.00803134226584506,0.00803134226584506,-0.000712682865310513
82.6,0.0271045882905949,0.00782777109497109,0.00782777109497109,-0.00332224787769756
82.7,0.0375893744909941,0.00762162937048761,0.00762162937048761,-0.000832073126370456
82.8,0.0181228534932031,0.00770613944941771,0.00770613944941771,0.00247744096875357
82.9,0.0183571887257446,0.00801348944221537,0.00801348944221537,0.00365134470814599
83,0.042716500753671,0.00843395555997515,0.00843395555997515,0.00473995812811309
83.1,0.0325250518304947,0.00907649542042427,0.00907649542042427,0.00806119884075164
83.2,-0.0319983718202132,0.00998678750892088,0.00998678750892088,0.0101097417941195
83.3,-0.0417607608452158,0.0107775214516748,0.0107775214516748,0.0057563958601201
83.4,-0.0110916070833497,0.0111007869136269,0.0111007869136269,0.00077267318528702
83.5,-0.0452048899480524,0.0110939813067993,0.0110939813067993,-0.000886603592091302
83.6,0.0407504755028563,0.0107618223448662,0.0107618223448662,-0.00568976176859993
83.7,-0.0248523325199441,0.0103876191140911,0.0103876191140911,-0.0018424846650694
83.8,0.0122442696184882,0.0100644526361747,0.0100644526361747,-0.00458162780250617
83.9,-0.041948121769962,0.00965960706645378,0.00965960706645378,-0.00352598602572777
84,-0.0429508043619423,0.00909334503140828,0.00909334503140828,-0.00773836747936765
84.1,-0.0231226830091496,0.00811908888356425,0.00811908888356425,-0.0116859986260077
84.2,-0.0118324890636161,0.006864643272282,0.006864643272282,-0.0133700053600362
84.3,0.0413350570827494,0.00550649706991402,0.00550649706991402,-0.0137761850128998
84.4,0.0416491916947956,0.00437143389353279,0.00437143389353279,-0.00897957846667043
84.5,-0.0257349758025492,0.00370125381351725,0.00370125381351725,-0.00447845698373569
84.6,-0.0155526684467227,0.0031369455077206,0.0031369455077206,-0.00677241868176804
84.7,-0.0227435931613375,0.00240329405458081,0.00240329405458081,-0.00787973170225922
84.8,-0.0273853089986126,0.00153009865622052,0.00153009865622052,-0.009554567325102
84.9,0.0359923922186371,0.000475610530032864,0.000475610530032864,-0.0115004611945598
85,0.021597550497087,-0.000454688246341409,-0.000454688246341409,-0.00715569570615398
85.1,-0.0169644149840003,-0.00103558267596255,-0.00103558267596255,-0.00449285883409199
85.2,0.0226970813975863,-0.00154705745380487,-0.00154705745380487,-0.00571606414974829
85.3,0.0144616458951309,-0.00198170182329266,-0.00198170182329266,-0.00300929372571675
85.4,-0.0398033669467063,-0.00219545624451636,-0.00219545624451636,-0.00128697902722025
85.5,-0.0390603081528773,-0.00250742870640103,-0.00250742870640103,-0.00490167170673256
85.6,-0.0278360924660614,-0.00316212435787967,-0.00316212435787967,-0.00814355791042658
85.7,0.0070369422019225,-0.00407189591852417,-0.00407189591852417,-0.0100192809093375
85.8,-0.0290141361737028,-0.00498983220409903,-0.00498983220409903,-0.00835400058151456
85.9,0.00697090026226398,-0.00592109730274815,-0.00592109730274815,-0.0102384140103556
86,-0.0125058100087535,-0.00685589689629343,-0.00685589689629343,-0.00847332399134288
86.1,0.00357516738939,-0.0077137281031539,-0.0077137281031539,-0.00867348277545938
86.2,0.033818380039373,-0.00851042129277526,-0.00851042129277526,-0.00727242396691761
86.3,0.0406326785016856,-0.00902343764711117,-0.00902343764711117,-0.00304006294917433
86.4,0.021902419729866,-0.00909562806481905,-0.00909562806481905,0.00153584046187484
86.5,-0.00980058270647208,-0.00881940921533218,-0.00881940921533218,0.00395399081872921
86.6,0.0281991658882064,-0.0084659680691751,-0.0084659680691751,0.00312296780194355
86.7,0.0438845749946345,-0.00800823047452004,-0.00800823047452004,0.00598974372800002
86.8,0.0188101158134621,-0.00719998092041409,-0.00719998092041409,0.0101135250487029
86.9,0.00605925751008628,-0.00611975853076898,-0.00611975853076898,0.0114639148238747
87,0.036517179656811,-0.0049745564115208,-0.0049745564115208,0.0114310230166284
87.1,-0.0323387366230836,-0.00368705267799727,-0.00368705267799727,0.0142704612586093
87.2,-0.00374596350463472,-0.00246516718197151,-0.00246516718197151,0.0102111933398879
87.3,-0.00384210752697189,-0.001496875668634,-0.001496875668634,0.00916057707656338
87.4,-0.0269624131949709,-0.000632293494649083,-0.000632293494649083,0.00813750351904477
87.5,-0.0193343773269106,1.94116118452367e-05,1.94116118452367e-05,0.00493388533356944
87.6,-0.0190069248831744,0.000399032580824088,0.000399032580824088,0.00268535284366707
87.7,-0.0323879397353422,0.000563409263831871,0.000563409263831871,0.000628240848272436
87.8,-0.00751151037223723,0.000464723685415628,0.000464723685415628,-0.00255863581779665
87.9,0.0213619344483798,0.000181340394071855,0.000181340394071855,-0.00309945715302245
88,-0.0363488072977239,-1.27503928592157e-05,-1.27503928592157e-05,-0.000811252426899974
88.1,0.00186225804684406,-0.000267539068139779,-0.000267539068139779,-0.00423672221860455
88.2,0.00133064114197835,-0.000664653024238854,-0.000664653024238854,-0.00370928067351961
88.3,0.0344553909710617,-0.00101274075902676,-0.00101274075902676,-0.00325562249741265
88.4,-0.0310066463059026,-0.00115519185149492,-0.00115519185149492,0.00035958209296862
88.5,0.0297159711406834,-0.00126876967089855,-0.00126876967089855,-0.00259085055912264
88.6,0.0339515701466339,-0.00136983133633829,-0.00136983133633829,0.00052886076465814
88.7,-0.0206432593425108,-0.00115046248890787,-0.00115046248890787,0.003812898357967
88.8,-0.0104512912265079,-0.000882007381429521,-0.000882007381429521,0.00158369126242806
88.9,0.0116258352203111,-0.000778657014540027,-0.000778657014540027,0.000496945653194282
89,0.012180557187724,-0.000672456963445853,-0.000672456963445853,0.00161131128902473
89.1,-0.0332137237843915,-0.000456808968726825,-0.000456808968726825,0.00268552783411351
89.2,0.026690448024686,-0.000359481051879165,-0.000359481051879165,-0.000694708028721729
89.3,0.00769173513761753,-0.000295405489894609,-0.000295405489894609,0.00194054648300314
89.4,0.0271096898200509,-7.09087788438139e-05,-7.09087788438139e-05,0.00253953004906559
89.5,-0.0162209059021378,0.000305071189137958,0.000305071189137958,0.00494486318472585
89.6,0.019163254947716,0.000700205226442927,0.000700205226442927,0.00298071506735843
89.7,0.00723252790322593,0.00107799568497417,0.00107799568497417,0.00455100743523661
89.8,-0.0028202760782467,0.00154758317888079,0.00154758317888079,0.0048330682683958
89.9,0.0109796837037305,0.00199418287296669,0.00199418287296669,0.00410491335080018
90,0.0327435024837164,0.00243694316729565,0.00243694316729565,0.00473815916866797
90.1,-0.0068583745954634,0.00304536352251171,0.00304536352251171,0.00738982028172345
90.2,-0.000885920641057162,0.0037141744882717,0.0037141744882717,0.00599936623839369
90.3,-0.00261225000542414,0.00427690971241396,0.00427690971241396,0.00526050102100398
90.4,-0.0289928000206159,0.00475892375679699,0.00475892375679699,0.00438740515338237
90.5,0.0350856781719976,0.00502752479832304,0.00502752479832304,0.00102718303689715
90.6,0.0267515076511819,0.00528469596975848,0.00528469596975848,0.00407347765039266
90.7,-0.0030973460805671,0.0057931955347525,0.0057931955347525,0.00606571153985178
90.8,-0.0266211290574801,0.00634647833911719,0.00634647833911719,0.00500941871435042
90.9,0.0188514679042539,0.0066824879672643,0.0066824879672643,0.00175141646984678
91,-0.0318321674825435,0.00692615937602838,0.00692615937602838,0.00310197266151877
91.1,0.00521810693602344,0.00705223315181121,0.00705223315181121,-0.000533077492932377
91.2,-0.0394427660730826,0.00700928002757989,0.00700928002757989,-0.000328356829951624
91.3,0.0102773275148228,0.00676871294921413,0.00676871294921413,-0.00442633704419825
91.4,-0.0326485903974522,0.00637722608624066,0.00637722608624066,-0.00341364132064719
91.5,-0.0305714072081515,0.00587500338279536,0.00587500338279536,-0.00658434901777531
91.6,-0.0258845112079213,0.00507964747785855,0.00507964747785855,-0.00928019450679301
91.7,-0.0221635652891325,0.00405017234751102,0.00405017234751102,-0.0112741417823117
91.8,0.0194823111593608,0.00284984564052077,0.00284984564052077,-0.0127033328443621
91.9,0.033763768986903,0.00171790459792383,0.00171790459792383,-0.00996260067378595
92,0.0403702300166738,0.000921407510562148,0.000921407510562148,-0.00601336340867949
92.1,0.0314628129868747,0.000538227828151702,0.000538227828151702,-0.00170449221282175
92.2,0.0324414035574153,0.000526383068790187,0.000526383068790187,0.00142595394337507
92.3,-0.0189278466010405,0.000819929756636757,0.000819929756636757,0.00440283946005746
92.4,0.000440122515601927,0.00114858783250836,0.00114858783250836,0.00219699631054167
92.5,-0.0129503595307105,0.00135890027434787,0.00135890027434787,0.002009993484091
92.6,-6.05513082438436e-05,0.00148556889805459,0.00148556889805459,0.000541899207557509
92.7,-0.0035555561882627,0.00153369444817071,0.00153369444817071,0.000421812016486159
92.8,0.0305556466052331,0.00155316041975449,0.00155316041975449,-2.66746169140993e-05
92.9,-0.0329429360577808,0.00169554186602096,0.00169554186602096,0.00283495964526985
93,-0.00200861364586852,0.00180329885684679,0.00180329885684679,-0.000634456130392955
93.1,-0.0215484504774434,0.00172821047221605,0.00172821047221605,-0.000863630005301153
93.2,0.0314366971487871,0.00153619278509678,0.00153619278509678,-0.00294733917133249
93.3,-0.00560406485801165,0.00140244846031852,0.00140244846031852,0.000231184329822936
93.4,-0.0241789677179951,0.00139395825492489,0.00139395825492489,-0.000392600063404731
93.5,-0.0335067808565016,0.00123518098784936,0.00123518098784936,-0.00275018580266099
93.6,0.00554589611315584,0.000805003096774713,0.000805003096774713,-0.00580900064204603
93.7,-0.0324495477537914,0.000272230974123288,0.000272230974123288,-0.00485472656466476
93.8,-0.00660072522455099,-0.000352545095768319,-0.000352545095768319,-0.00759899603265074
93.9,-0.0111521720418994,-0.001113504523214,-0.001113504523214,-0.00761365585965382
94,0.0118013624435487,-0.00189617289134756,-0.00189617289134756,-0.0080276689136422
94.1,0.0309073471222742,-0.00260497079686253,-0.00260497079686253,-0.00616719055175936
94.2,0.0361331121482206,-0.00304039817102559,-0.00304039817102559,-0.00258548736241906
94.3,0.0147320536163063,-0.00310539935692261,-0.00310539935692261,0.00123506159936261
94.4,0.0216364348294033,-0.00290754082441154,-0.00290754082441154,0.00270091439175939
94.5,0.00374580960084656,-0.00253580050157933,-0.00253580050157933,0.00470408377368066
94.6,-0.0228287201173439,-0.00205969007205138,-0.00205969007205138,0.00481270890067026
94.7,8.70065925267159e-05,-0.00170365315448242,-0.00170365315448242,0.00233805984595187
94.8,-0.00346923795733264,-0.00147457254919515,-0.00147457254919515,0.00224291201319797
94.9,-0.0174267304466219,-0.00127249518192447,-0.00127249518192447,0.00180281964377268
95,0.0355681169318839,-0.0011811041855117,-0.0011811041855117,4.7642476880721e-05
95.1,-0.0380722646062081,-0.00100053520548681,-0.00100053520548681,0.00351598507481984
95.2,-0.0320947597053493,-0.000845787655551365,-0.000845787655551365,-0.000370500689786276
95.3,-0.000207745051263497,-0.00103552043832728,-0.00103552043832728,-0.00338241266050639
95.4,-0.00915492580451049,-0.00135880602273984,-0.00135880602273984,-0.00308457643206369
95.5,-0.0326046363878896,-0.0016962536465672,-0.0016962536465672,-0.00365397165481669
95.6,-0.0432955826674431,-0.00220169209870343,-0.00220169209870343,-0.00641378576992646
95.7,0.0133432562861033,-0.00302294605142421,-0.00302294605142421,-0.00995720128659086
95.8,0.0169442409319314,-0.0039067793787721,-0.0039067793787721,-0.00774164270793767
95.9,-0.0342931769831571,-0.0045581868759461,-0.0045581868759461,-0.00531345672199978
96,0.0207964911970482,-0.00522423024894592,-0.00522423024894592,-0.00796648467779896
96.1,-0.0353061382549742,-0.0058752719328846,-0.0058752719328846,-0.00508731501229032
96.2,0.0059026234310927,-0.00652132521236029,-0.00652132521236029,-0.00779229831769397
96.3,-0.00202337525172263,-0.00722497660781898,-0.00722497660781898,-0.00629483336400114
96.4,-0.0350981943876089,-0.00782170023929668,-0.00782170023929668,-0.00564335360267278
96.5,0.0234783163579111,-0.00851539783185197,-0.00851539783185197,-0.00819084892794526
96.6,0.0423819879135778,-0.00916692129933755,-0.00916692129933755,-0.00487836035043376
96.7,0.0360576805731166,-0.00940676976677194,-0.00940676976677194,1.80996422221164e-05
96.8,0.0416825067163725,-0.00920663650034377,-0.00920663650034377,0.00393072646062487
96.9,-0.00367624907092379,-0.008603904650963,-0.008603904650963,0.00806377722908008
97,-0.0400368177677222,-0.00782653893748683,-0.00782653893748683,0.00748477957593255
97.1,-0.0195541587512624,-0.00728363985038355,-0.00728363985038355,0.00342284054900934
97.2,0.00238597437880196,-0.00703241297565189,-0.00703241297565189,0.00162359481955053
97.3,-0.0241779087586591,-0.00684778055218231,-0.00684778055218231,0.00206167368031917
97.4,-0.0213597264009586,-0.00675082483641258,-0.00675082483641258,-9.46150688119368e-05
97.5,0.0140192737743734,-0.00684744477827314,-0.00684744477827314,-0.00181405142745891
97.6,0.00997023737784477,-0.00693673834040626,-0.00693673834040626,4.67316435467935e-06
97.7,0.0307017319148784,-0.00687088022742969,-0.00687088022742969,0.00129473838875237
97.8,-0.0263351323552136,-0.00658039865442619,-0.00658039865442619,0.00447013133532094
97.9,-0.0191553614643509,-0.00626332248409972,-0.00626332248409972,0.00190298056200875
98,-0.000619647714560429,-0.00615858144389235,-0.00615858144389235,0.000213495242915489
98.1,0.029875490369687,-0.00612610891270048,-0.00612610891270048,0.000432761063144266
98.2,-0.0231945220650022,-0.00592423233519171,-0.00592423233519171,0.00356137092070316
98.3,0.0369681734082433,-0.00568073009795527,-0.00568073009795527,0.00133631389302662
98.4,-0.0167099657584209,-0.00535865216558365,-0.00535865216558365,0.0050530020194945
98.5,-0.00259875350052622,-0.00494173109240933,-0.00494173109240933,0.00330524994194905
98.6,-0.0145525586199269,-0.00462496855714006,-0.00462496855714006,0.00303101778538898
98.7,0.00463878416931826,-0.00439349235475626,-0.00439349235475626,0.00161545267282878
98.8,0.0131224427754632,-0.0042050989096536,-0.0042050989096536,0.00214380125015633
98.9,-0.036801999694657,-0.00392513724591471,-0.00392513724591471,0.00343587044241861
99,-0.000548182696684929,-0.00376478251819592,-0.00376478251819592,-0.000181872677350135
99.1,0.00480154771436313,-0.00377575279454394,-0.00377575279454394,-3.93419564029896e-05
99.2,0.0265857567450165,-0.00374697132929295,-0.00374697132929295,0.00060612468328353
99.3,0.0261274055314496,-0.00355024958570889,-0.00355024958570889,0.0032908720989695
99.4,0.0380241406621447,-0.00309843596128825,-0.00309843596128825,0.00570938656953882
99.5,-0.0175766563809275,-0.00235758055930157,-0.00235758055930157,0.00905691147607999
99.6,0.016243918498847,-0.00156770798739014,-0.00156770798739014,0.00676452483337997
99.7,-0.021123330477039,-0.000835268988207763,-0.000835268988207763,0.00786349778266706
99.8,-0.0251929826976961,-0.000180960766156561,-0.000180960766156561,0.00525203579924694
99.9,-0.0110845281977582,0.000201182643324234,0.000201182643324234,0.002425339481711
