time,d,e,x_1,x_2
66.9,-0.0129835310951662,0.000895570284656806,0.000895570284656806,-0.0133534380896218
67,-4.94012879362163e-16,-0.000452060934549639,-0.000452060934549639,-0.013584870347945
67.1,0.0129835310951664,-0.00175544127974431,-0.00175544127974431,-0.0124865208452816
67.2,0.0246961437051569,-0.00288698680155746,-0.00288698680155746,-0.0101659036836031
67.3,0.0339913257011358,-0.00373593394037552,-0.00373593394037552,-0.006850177039385
67.4,0.039959199905996,-0.00421918183529118,-0.00421918183529118,-0.00286390733858906
67.5,0.0420155892119402,-0.0042894268153667,-0.0042894268153667,0.00140270156649716
67.6,0.0399591999059961,-0.00393979281252937,-0.00393979281252937,0.00553200426903204
67.7,0.0339913257011366,-0.00320450443902283,-0.00320450443902283,0.00911979584994838
67.8,0.0246961437051571,-0.00215553684390377,-0.00215553684390377,0.011814878271693
67.9,0.0129835310951666,-0.000895570283971865,-0.000895570283971865,0.0133534380890827
68,-2.47188487534181e-16,0.000452060935181147,0.000452060935181147,0.0135848703474157
68.1,-0.0129835310951659,0.00175544128032346,0.00175544128032346,0.0124865208447639
68.2,-0.0246961437051565,0.00288698680208549,0.00288698680208549,0.0101659036830986
68.3,-0.0339913257011362,0.00373593394085383,0.00373593394085383,0.00685017703889524
68.4,-0.0399591999059958,0.00421918183572129,0.00421918183572129,0.00286390733811511
68.5,-0.0420155892119402,0.00428942681575026,0.00428942681575026,-0.00140270156695418
68.6,-0.0399591999059962,0.00393979281286811,0.00393979281286811,-0.00553200426947126
68.7,-0.0339913257011362,0.00320450443931857,0.00320450443931857,-0.00911979585036907
68.8,-0.0246961437051574,0.00215553684415839,0.00215553684415839,-0.0118148782720945
68.9,-0.012983531095167,0.000895570284187316,0.000895570284187316,-0.0133534380894646
69,-2.05765013698456e-16,-0.000452060935002898,-0.000452060935002898,-0.0135848703477778
69.1,0.0129835310951655,-0.00175544128018041,-0.00175544128018041,-0.0124865208451058
69.2,0.0246961437051571,-0.00288698680197564,-0.00288698680197564,-0.0101659036834204
69.3,0.033991325701136,-0.00373593394077514,-0.00373593394077514,-0.00685017703919672
69.4,0.0399591999059961,-0.00421918183567174,-0.00421918183567174,-0.0028639073383965
69.5,0.0420155892119402,-0.00428942681572784,-0.00428942681572784,0.00140270156669273
69.6,0.0399591999059963,-0.00393979281287086,-0.00393979281287086,0.00553200426922945
69.7,0.0339913257011365,-0.00320450443934453,-0.00320450443934453,0.00911979585014657
69.8,0.0246961437051578,-0.00215553684420565,-0.00215553684420565,0.0118148782718909
69.9,0.0129835310951663,-0.000895570284254008,-0.000895570284254008,0.0133534380892795
70,6.58718514931093e-16,0.000452060934918585,0.000452060934918585,0.0135848703476105
70.1,-0.0129835310951662,0.00175544128008024,0.00175544128008024,0.0124865208449559
70.2,-0.0246961437051567,0.0028869868018613,0.0028869868018613,0.0101659036832871
70.3,-0.0339913257011364,0.00373593394064827,0.00373593394064827,0.00685017703907946
70.4,-0.0399591999059959,0.00421918183553392,0.00421918183553392,0.00286390733829458
70.5,-0.0420155892119402,0.00428942681558058,0.00428942681558058,-0.00140270156677995
70.6,-0.0399591999059961,0.00393979281271557,0.00393979281271557,-0.00553200426930268
70.7,-0.0339913257011367,0.0032045044391826,0.0032045044391826,-0.00911979585020652
70.8,-0.0246961437051572,0.00215553684403835,0.00215553684403835,-0.0118148782719383
70.9,-0.0129835310951668,0.000895570284082561,0.000895570284082561,-0.0133534380893151
71,8.24828519652503e-17,-0.000452060935093036,-0.000452060935093036,-0.013584870347635
71.1,0.0129835310951658,-0.00175544128025662,-0.00175544128025662,-0.01248652084497
71.2,0.0246961437051573,-0.00288698680203862,-0.00288698680203862,-0.0101659036832917
71.3,0.0339913257011361,-0.00373593394082561,-0.00373593394082561,-0.00685017703907516
71.4,0.0399591999059958,-0.00421918183571041,-0.00421918183571041,-0.00286390733828213
71.5,0.0420155892119402,-0.00428942681575544,-0.00428942681575544,0.00140270156679987
71.6,0.0399591999059962,-0.0039397928128881,-0.0039397928128881,0.00553200426932942
71.7,0.0339913257011363,-0.00320450443935213,-0.00320450443935213,0.00911979585023944
71.8,0.0246961437051576,-0.00215553684420432,-0.00215553684420432,0.0118148782719767
71.9,0.0129835310951661,-0.000895570284244432,-0.000895570284244432,0.0133534380893584
72,3.70470649267387e-16,0.000452060934935719,0.000452060934935719,0.0135848703476827
72.1,-0.0129835310951654,0.00175544128010427,0.00175544128010427,0.0124865208450215
72.2,-0.024696143705157,0.00288698680189157,0.00288698680189157,0.0101659036833464
72.3,-0.0339913257011359,0.00373593394068418,0.00373593394068418,0.00685017703913265
72.4,-0.039959199905996,0.00421918183557485,0.00421918183557485,0.00286390733834189
72.5,-0.0420155892119402,0.00428942681562595,0.00428942681562595,-0.00140270156673837
72.6,-0.039959199905996,0.00393979281276483,0.00393979281276483,-0.00553200426926658
72.7,-0.0339913257011365,0.00320450443923519,0.00320450443923519,-0.00911979585017563
72.8,-0.0246961437051579,0.00215553684409379,0.00215553684409379,-0.0118148782719124
72.9,-0.0129835310951665,0.00089557028414035,0.00089557028414035,-0.0133534380892939
73,-8.23424150500023e-16,-0.000452060935033357,-0.000452060935033357,-0.0135848703476183
73.1,0.0129835310951661,-0.00175544128019549,-0.00175544128019549,-0.0124865208449576
73.2,0.0246961437051566,-0.00288698680197644,-0.00288698680197644,-0.0101659036832832
73.3,0.0339913257011363,-0.00373593394076276,-0.00373593394076276,-0.00685017703907035
73.4,0.0399591999059959,-0.00421918183564726,-0.00421918183564726,-0.00286390733828071
73.5,0.0420155892119402,-0.0042894268156923,-0.0042894268156923,0.00140270156679816
73.6,0.0399591999059962,-0.00393979281282528,-0.00393979281282528,0.00553200426932482
73.7,0.0339913257011368,-0.00320450443928991,-0.00320450443928991,0.00911979585023217
73.8,0.0246961437051573,-0.00215553684414294,-0.00215553684414294,0.0118148782719671
73.9,0.0129835310951669,-0.000895570284184128,-0.000895570284184128,0.0133534380893466
74,8.22227836036799e-17,0.000452060934994744,0.000452060934994744,0.013584870347669
74.1,-0.0129835310951656,0.00175544128016183,0.00175544128016183,0.012486520845006
74.2,-0.0246961437051572,0.00288698680194751,0.00288698680194751,0.0101659036833294
74.3,-0.033991325701136,0.00373593394073834,0.00373593394073834,0.00685017703911425
74.4,-0.0399591999059961,0.00421918183562711,0.00421918183562711,0.00286390733832232
74.5,-0.0420155892119402,0.0042894268156762,0.0042894268156762,-0.0014027015667589
74.6,-0.0399591999059963,0.00393979281281298,0.00393979281281298,-0.00553200426928789
74.7,-0.0339913257011364,0.00320450443928119,0.00320450443928119,-0.0091197958501976
74.8,-0.0246961437051577,0.00215553684413756,0.00215553684413756,-0.0118148782719348
74.9,-0.0129835310951662,0.000895570284181866,0.000895570284181866,-0.0133534380893166
75,-5.35176284836317e-16,-0.000452060934994121,-0.000452060934994121,-0.0135848703476412
75.1,0.0129835310951663,-0.00175544128015854,-0.00175544128015854,-0.0124865208449805
75.2,0.0246961437051568,-0.00288698680194178,-0.00288698680194178,-0.010165903683306
75.3,0.0339913257011357,-0.00373593394073038,-0.00373593394073038,-0.00685017703909303
75.4,0.039959199905996,-0.00421918183561714,-0.00421918183561714,-0.0028639073383032
75.5,0.0420155892119402,-0.00428942681566441,-0.00428942681566441,0.00140270156677601
75.6,0.0399591999059961,-0.00393979281279959,-0.00393979281279959,0.00553200426930309
75.7,0.0339913257011366,-0.00320450443926636,-0.00320450443926636,0.00911979585021092
75.8,0.0246961437051571,-0.00215553684412149,-0.00215553684412149,0.0118148782719464
75.9,0.0129835310951667,-0.000895570284164726,-0.000895570284164726,0.0133534380893265
76,9.88129786068954e-16,0.000452060935012166,0.000452060935012166,0.0135848703476495
76.1,-0.0129835310951659,0.00175544128017734,0.00175544128017734,0.0124865208449873
76.2,-0.0246961437051565,0.00288698680196119,0.00288698680196119,0.0101659036833114
76.3,-0.0339913257011362,0.00373593394075026,0.00373593394075026,0.00685017703909711
76.4,-0.0399591999059958,0.00421918183563736,0.00421918183563736,0.00286390733830595
76.5,-0.0420155892119402,0.00428942681568485,0.00428942681568485,-0.00140270156677443
76.6,-0.0399591999059962,0.00393979281282012,0.00393979281282012,-0.00553200426930261
76.7,-0.0339913257011362,0.0032045044392869,0.0032045044392869,-0.00911979585021148
76.8,-0.0246961437051575,0.00215553684414193,0.00215553684414193,-0.0118148782719478
76.9,-0.0129835310951671,0.000895570284184966,0.000895570284184966,-0.0133534380893288
77,-2.4692841917261e-16,-0.000452060934992204,-0.000452060934992204,-0.0135848703476527
77.1,0.0129835310951655,-0.00175544128015773,-0.00175544128015773,-0.0124865208449912
77.2,0.0246961437051571,-0.00288698680194199,-0.00288698680194199,-0.0101659036833159
77.3,0.0339913257011359,-0.00373593394073154,-0.00373593394073154,-0.00685017703910212
77.4,0.0399591999059961,-0.00421918183561917,-0.00421918183561917,-0.00286390733831149
77.5,0.0420155892119402,-0.00428942681566724,-0.00428942681566724,0.00140270156676848
77.6,0.039959199905996,-0.00393979281280313,-0.00393979281280313,0.00553200426929629
77.7,0.0339913257011365,-0.00320450443927055,-0.00320450443927055,0.00911979585020482
77.8,0.0246961437051578,-0.00215553684412626,-0.00215553684412626,0.011814878271941
77.9,0.0129835310951664,-0.000895570284169994,-0.000895570284169994,0.0133534380893218
78,6.99881920405247e-16,0.000452060935006458,0.000452060935006458,0.0135848703476454
78.1,-0.0129835310951662,0.00175544128017125,0.00175544128017125,0.0124865208449838
78.2,-0.0246961437051567,0.00288698680195477,0.00288698680195477,0.0101659036833084
78.3,-0.0339913257011364,0.00373593394074357,0.00373593394074357,0.00685017703909464
78.4,-0.0399591999059959,0.00421918183563045,0.00421918183563045,0.00286390733830399
78.5,-0.0420155892119402,0.00428942681567777,0.00428942681567777,-0.00140270156677592
78.6,-0.0399591999059961,0.00393979281281292,0.00393979281281292,-0.00553200426930364
78.7,-0.0339913257011367,0.00320450443927961,0.00320450443927961,-0.00911979585021208
78.8,-0.0246961437051572,0.0021555368441346,0.0021555368441346,-0.0118148782719481
78.9,-0.0129835310951668,0.000895570284177633,0.000895570284177633,-0.0133534380893287
79,4.13194464910963e-17,-0.000452060934999504,-0.000452060934999504,-0.0135848703476522
79.1,0.0129835310951658,-0.00175544128016496,-0.00175544128016496,-0.0124865208449903
79.2,0.0246961437051563,-0.00288698680194912,-0.00288698680194912,-0.0101659036833147
79.3,0.0339913257011361,-0.00373593394073855,-0.00373593394073855,-0.00685017703910078
79.4,0.0399591999059958,-0.00421918183562603,-0.00421918183562603,-0.0028639073383099
79.5,0.0420155892119402,-0.00428942681567393,-0.00428942681567393,0.00140270156677025
79.6,0.0399591999059963,-0.00393979281280963,-0.00393979281280963,0.00553200426929823
79.7,0.0339913257011363,-0.00320450443927685,-0.00320450443927685,0.00911979585020696
79.8,0.0246961437051576,-0.00215553684413234,-0.00215553684413234,0.0118148782719432
79.9,0.0129835310951661,-0.000895570284175845,-0.000895570284175845,0.0133534380893241
80,4.11634054741541e-16,0.000452060935000845,0.000452060935000845,0.0135848703476478
80.1,-0.0129835310951653,0.00175544128016588,0.00175544128016588,0.0124865208449863
80.2,-0.0246961437051569,0.00288698680194966,0.00288698680194966,0.010165903683311
80.3,-0.0339913257011358,0.00373593394073872,0.00373593394073872,0.00685017703909726
80.4,-0.039959199905996,0.00421918183562586,0.00421918183562586,0.00286390733830669
80.5,-0.0420155892119402,0.00428942681567345,0.00428942681567345,-0.00140270156677322
80.6,-0.039959199905996,0.00393979281280887,0.00393979281280887,-0.00553200426930095
80.7,-0.0339913257011366,0.00320450443927583,0.00320450443927583,-0.0091197958502094
80.8,-0.024696143705157,0.00215553684413108,0.00215553684413108,-0.0118148782719454
80.9,-0.0129835310951665,0.000895570284174385,0.000895570284174385,-0.013353438089326
81,-8.64587555974177e-16,-0.000452060935002489,-0.000452060935002489,-0.0135848703476495
81.1,0.012983531095166,-0.00175544128016769,-0.00175544128016769,-0.0124865208449878
81.2,0.0246961437051566,-0.00288698680195161,-0.00288698680195161,-0.0101659036833123
81.3,0.0339913257011363,-0.0037359339407408,-0.0037359339407408,-0.0068501770390984
81.4,0.0399591999059959,-0.00421918183562804,-0.00421918183562804,-0.00286390733830759
81.5,0.0420155892119402,-0.00428942681567571,-0.00428942681567571,0.00140270156677248
81.6,0.0399591999059965,-0.0039397928128112,-0.0039397928128112,0.00553200426930038
81.7,0.0339913257011361,-0.0032045044392782,-0.0032045044392782,0.00911979585020903
81.8,0.0246961437051574,-0.00215553684413349,-0.00215553684413349,0.0118148782719452
81.9,0.012983531095167,-0.000895570284176809,-0.000895570284176809,0.0133534380893259
82,1.31754105720681e-15,0.000452060935000064,0.000452060935000064,0.0135848703476496
82.1,-0.0129835310951667,0.00175544128016528,0.00175544128016528,0.0124865208449881
82.2,-0.0246961437051572,0.00288698680194922,0.00288698680194922,0.0101659036833126
82.3,-0.033991325701136,0.00373593394073843,0.00373593394073843,0.00685017703909869
82.4,-0.0399591999059957,0.00421918183562571,0.00421918183562571,0.002863907338308
82.5,-0.0420155892119402,0.00428942681567343,0.00428942681567343,-0.00140270156677198
82.6,-0.0399591999059959,0.00393979281280897,0.00393979281280897,-0.00553200426929981
82.7,-0.0339913257011364,0.00320450443927604,0.00320450443927604,-0.00911979585020834
82.8,-0.0246961437051577,0.0021555368441314,0.0021555368441314,-0.0118148782719444
82.9,-0.0129835310951674,0.000895570284174786,0.000895570284174786,-0.0133534380893252
83,6.1781517781851e-16,-0.000452060935002015,-0.000452060935002015,-0.0135848703476489
83.1,0.0129835310951663,-0.00175544128016715,-0.00175544128016715,-0.0124865208449871
83.2,0.0246961437051568,-0.002886986801951,-0.002886986801951,-0.0101659036833117
83.3,0.0339913257011357,-0.00373593394074012,-0.00373593394074012,-0.0068501770390978
83.4,0.0399591999059956,-0.00421918183562731,-0.00421918183562731,-0.00286390733830712
83.5,0.0420155892119402,-0.00428942681567494,-0.00428942681567494,0.00140270156677285
83.6,0.0399591999059961,-0.00393979281281039,-0.00393979281281039,0.00553200426930068
83.7,0.0339913257011367,-0.00320450443927738,-0.00320450443927738,0.00911979585020923
83.8,0.0246961437051581,-0.00215553684413264,-0.00215553684413264,0.0118148782719454
83.9,0.0129835310951656,-0.000895570284175941,-0.000895570284175941,0.0133534380893262
84,-1.64861676585873e-16,0.000452060935000943,0.000452060935000943,0.0135848703476496
84.1,-0.0129835310951659,0.00175544128016615,0.00175544128016615,0.0124865208449879
84.2,-0.0246961437051564,0.00288698680195008,0.00288698680195008,0.0101659036833125
84.3,-0.0339913257011355,0.00373593394073928,0.00373593394073928,0.00685017703909861
84.4,-0.0399591999059962,0.00421918183562655,0.00421918183562655,0.00286390733830794
84.5,-0.0420155892119402,0.00428942681567426,0.00428942681567426,-0.00140270156677212
84.6,-0.0399591999059962,0.00393979281280978,0.00393979281280978,-0.00553200426929998
84.7,-0.0339913257011369,0.00320450443927683,0.00320450443927683,-0.00911979585020856
84.8,-0.0246961437051565,0.00215553684413217,0.00215553684413217,-0.0118148782719447
84.9,-0.012983531095166,0.000895570284175531,0.000895570284175531,-0.0133534380893254
85,-2.88091824646764e-16,-0.000452060935001283,-0.000452060935001283,-0.013584870347649
85.1,0.0129835310951654,-0.00175544128016643,-0.00175544128016643,-0.0124865208449873
85.2,0.0246961437051561,-0.00288698680195031,-0.00288698680195031,-0.010165903683312
85.3,0.0339913257011366,-0.00373593394073946,-0.00373593394073946,-0.00685017703909817
85.4,0.039959199905996,-0.00421918183562668,-0.00421918183562668,-0.00286390733830741
85.5,0.0420155892119402,-0.00428942681567434,-0.00428942681567434,0.0014027015667726
85.6,0.0399591999059964,-0.00393979281280982,-0.00393979281280982,0.00553200426930042
85.7,0.0339913257011372,-0.00320450443927683,-0.00320450443927683,0.00911979585020898
85.8,0.0246961437051569,-0.00215553684413211,-0.00215553684413211,0.0118148782719451
85.9,0.0129835310951664,-0.000895570284175439,-0.000895570284175439,0.0133534380893258
86,7.41045325879401e-16,0.000452060935001416,0.000452060935001416,0.0135848703476494
86.1,-0.012983531095165,0.00175544128016661,0.00175544128016661,0.0124865208449877
86.2,-0.0246961437051576,0.00288698680195052,0.00288698680195052,0.0101659036833124
86.3,-0.0339913257011363,0.00373593394073971,0.00373593394073971,0.0068501770390984
86.4,-0.0399591999059959,0.00421918183562695,0.00421918183562695,0.00286390733830763
86.5,-0.0420155892119402,0.00428942681567463,0.00428942681567463,-0.00140270156677239
86.6,-0.0399591999059965,0.00393979281281013,0.00393979281281013,-0.00553200426930025
86.7,-0.0339913257011361,0.00320450443927715,0.00320450443927715,-0.00911979585020885
86.8,-0.0246961437051573,0.00215553684413246,0.00215553684413246,-0.0118148782719449
86.9,-0.0129835310951668,0.000895570284175799,0.000895570284175799,-0.0133534380893257
87,-1.19399882711204e-15,-0.000452060935001045,-0.000452060935001045,-0.0135848703476493
87.1,0.0129835310951668,-0.00175544128016623,-0.00175544128016623,-0.0124865208449877
87.2,0.0246961437051573,-0.00288698680195014,-0.00288698680195014,-0.0101659036833122
87.3,0.0339913257011361,-0.00373593394073931,-0.00373593394073931,-0.0068501770390983
87.4,0.0399591999059958,-0.00421918183562655,-0.00421918183562655,-0.00286390733830759
87.5,0.0420155892119402,-0.00428942681567423,-0.00428942681567423,0.0014027015667724
87.6,0.0399591999059959,-0.00393979281280972,-0.00393979281280972,0.00553200426930023
87.7,0.0339913257011363,-0.00320450443927675,-0.00320450443927675,0.00911979585020876
87.8,0.0246961437051576,-0.00215553684413207,-0.00215553684413207,0.0118148782719449
87.9,0.0129835310951673,-0.000895570284175415,-0.000895570284175415,0.0133534380893256
88,1.64695232834467e-15,0.000452060935001425,0.000452060935001425,0.0135848703476493
88.1,-0.0129835310951664,0.00175544128016661,0.00175544128016661,0.0124865208449877
88.2,-0.0246961437051569,0.00288698680195052,0.00288698680195052,0.0101659036833122
88.3,-0.0339913257011358,0.0037359339407397,0.0037359339407397,0.00685017703909834
88.4,-0.0399591999059956,0.00421918183562694,0.00421918183562694,0.00286390733830763
88.5,-0.0420155892119402,0.00428942681567462,0.00428942681567462,-0.00140270156677237
88.6,-0.039959199905996,0.00393979281281012,0.00393979281281012,-0.00553200426930022
88.7,-0.0339913257011366,0.00320450443927714,0.00320450443927714,-0.00911979585020878
88.8,-0.024696143705158,0.00215553684413245,0.00215553684413245,-0.0118148782719449
88.9,-0.0129835310951677,0.000895570284175794,0.000895570284175794,-0.0133534380893257
89,2.88403906680649e-16,-0.00045206093500106,-0.00045206093500106,-0.0135848703476494
89.1,0.012983531095166,-0.00175544128016625,-0.00175544128016625,-0.0124865208449877
89.2,0.0246961437051565,-0.00288698680195016,-0.00288698680195016,-0.0101659036833123
89.3,0.0339913257011355,-0.00373593394073935,-0.00373593394073935,-0.00685017703909843
89.4,0.0399591999059962,-0.0042191818356266,-0.0042191818356266,-0.00286390733830776
89.5,0.0420155892119402,-0.00428942681567429,-0.00428942681567429,0.00140270156677229
89.6,0.0399591999059962,-0.00393979281280979,-0.00393979281280979,0.00553200426930013
89.7,0.0339913257011369,-0.00320450443927683,-0.00320450443927683,0.0091197958502087
89.8,0.0246961437051584,-0.00215553684413215,-0.00215553684413215,0.0118148782719449
89.9,0.0129835310951659,-0.000895570284175493,-0.000895570284175493,0.0133534380893257
90,1.64549594551988e-16,0.000452060935001348,0.000452060935001348,0.0135848703476492
90.1,-0.0129835310951656,0.00175544128016652,0.00175544128016652,0.0124865208449875
90.2,-0.0246961437051562,0.00288698680195041,0.00288698680195041,0.0101659036833121
90.3,-0.0339913257011367,0.00373593394073959,0.00373593394073959,0.00685017703909833
90.4,-0.0399591999059961,0.00421918183562682,0.00421918183562682,0.00286390733830754
90.5,-0.0420155892119402,0.00428942681567449,0.00428942681567449,-0.00140270156677249
90.6,-0.0399591999059963,0.00393979281280998,0.00393979281280998,-0.00553200426930032
90.7,-0.0339913257011371,0.003204504439277,0.003204504439277,-0.0091197958502089
90.8,-0.0246961437051568,0.00215553684413229,0.00215553684413229,-0.0118148782719451
90.9,-0.0129835310951663,0.000895570284175624,0.000895570284175624,-0.0133534380893258
91,-6.17503095784625e-16,-0.000452060935001225,-0.000452060935001225,-0.0135848703476493
91.1,0.0129835310951651,-0.00175544128016641,-0.00175544128016641,-0.0124865208449877
91.2,0.0246961437051577,-0.00288698680195032,-0.00288698680195032,-0.0101659036833123
91.3,0.0339913257011364,-0.0037359339407395,-0.0037359339407395,-0.00685017703909834
91.4,0.0399591999059959,-0.00421918183562674,-0.00421918183562674,-0.00286390733830759
91.5,0.0420155892119402,-0.00428942681567442,-0.00428942681567442,0.00140270156677243
91.6,0.0399591999059965,-0.00393979281280991,-0.00393979281280991,0.00553200426930027
91.7,0.033991325701136,-0.00320450443927693,-0.00320450443927693,0.00911979585020886
91.8,0.0246961437051572,-0.00215553684413224,-0.00215553684413224,0.0118148782719449
91.9,0.0129835310951667,-0.000895570284175581,-0.000895570284175581,0.0133534380893257
92,1.07045659701726e-15,0.000452060935001259,0.000452060935001259,0.0135848703476493
92.1,-0.0129835310951647,0.00175544128016644,0.00175544128016644,0.0124865208449877
92.2,-0.0246961437051574,0.00288698680195035,0.00288698680195035,0.0101659036833123
92.3,-0.0339913257011361,0.00373593394073953,0.00373593394073953,0.0068501770390984
92.4,-0.0399591999059958,0.00421918183562678,0.00421918183562678,0.00286390733830767
92.5,-0.0420155892119402,0.00428942681567447,0.00428942681567447,-0.00140270156677235
92.6,-0.0399591999059959,0.00393979281280997,0.00393979281280997,-0.00553200426930019
92.7,-0.0339913257011363,0.003204504439277,0.003204504439277,-0.00911979585020874
92.8,-0.0246961437051575,0.00215553684413231,0.00215553684413231,-0.0118148782719448
92.9,-0.0129835310951672,0.000895570284175665,0.000895570284175665,-0.0133534380893256
93,-1.5234100982499e-15,-0.000452060935001174,-0.000452060935001174,-0.0135848703476493
93.1,0.0129835310951665,-0.00175544128016636,-0.00175544128016636,-0.0124865208449877
93.2,0.024696143705157,-0.00288698680195027,-0.00288698680195027,-0.0101659036833122
93.3,0.0339913257011359,-0.00373593394073944,-0.00373593394073944,-0.00685017703909833
93.4,0.0399591999059957,-0.00421918183562668,-0.00421918183562668,-0.00286390733830763
93.5,0.0420155892119402,-0.00428942681567436,-0.00428942681567436,0.00140270156677236
93.6,0.039959199905996,-0.00393979281280986,-0.00393979281280986,0.0055320042693002
93.7,0.0339913257011365,-0.00320450443927689,-0.00320450443927689,0.00911979585020875
93.8,0.0246961437051579,-0.00215553684413221,-0.00215553684413221,0.0118148782719449
93.9,0.0129835310951676,-0.000895570284175552,-0.000895570284175552,0.0133534380893257
94,-4.11946136775425e-16,0.000452060935001295,0.000452060935001295,0.0135848703476494
94.1,-0.0129835310951661,0.00175544128016648,0.00175544128016648,0.0124865208449876
94.2,-0.0246961437051566,0.00288698680195038,0.00288698680195038,0.0101659036833122
94.3,-0.0339913257011356,0.00373593394073955,0.00373593394073955,0.0068501770390983
94.4,-0.0399591999059955,0.00421918183562679,0.00421918183562679,0.00286390733830763
94.5,-0.0420155892119402,0.00428942681567447,0.00428942681567447,-0.00140270156677236
94.6,-0.0399591999059961,0.00393979281280997,0.00393979281280997,-0.0055320042693002
94.7,-0.0339913257011368,0.003204504439277,0.003204504439277,-0.00911979585020877
94.8,-0.0246961437051583,0.00215553684413231,0.00215553684413231,-0.0118148782719449
94.9,-0.0129835310951658,0.000895570284175648,0.000895570284175648,-0.0133534380893258
95,-4.10073644572118e-17,-0.000452060935001198,-0.000452060935001198,-0.0135848703476493
95.1,0.0129835310951657,-0.00175544128016638,-0.00175544128016638,-0.0124865208449876
95.2,0.0246961437051563,-0.00288698680195027,-0.00288698680195027,-0.0101659036833122
95.3,0.0339913257011353,-0.00373593394073945,-0.00373593394073945,-0.00685017703909835
95.4,0.0399591999059961,-0.00421918183562669,-0.00421918183562669,-0.0028639073383077
95.5,0.0420155892119402,-0.00428942681567438,-0.00428942681567438,0.00140270156677234
95.6,0.0399591999059963,-0.00393979281280988,-0.00393979281280988,0.00553200426930018
95.7,0.0339913257011371,-0.00320450443927691,-0.00320450443927691,0.00911979585020876
95.8,0.0246961437051567,-0.00215553684413222,-0.00215553684413222,0.0118148782719449
95.9,0.0129835310951662,-0.000895570284175565,-0.000895570284175565,0.0133534380893256
96,4.93960865689849e-16,0.00045206093500127,0.00045206093500127,0.0135848703476492
96.1,-0.0129835310951652,0.00175544128016644,0.00175544128016644,0.0124865208449875
96.2,-0.0246961437051559,0.00288698680195033,0.00288698680195033,0.0101659036833122
96.3,-0.0339913257011365,0.00373593394073951,0.00373593394073951,0.00685017703909839
96.4,-0.039959199905996,0.00421918183562676,0.00421918183562676,0.00286390733830762
96.5,-0.0420155892119402,0.00428942681567443,0.00428942681567443,-0.0014027015667724
96.6,-0.0399591999059964,0.00393979281280993,0.00393979281280993,-0.00553200426930024
96.7,-0.0339913257011359,0.00320450443927695,0.00320450443927695,-0.00911979585020883
96.8,-0.0246961437051571,0.00215553684413226,0.00215553684413226,-0.0118148782719449
96.9,-0.0129835310951666,0.000895570284175609,0.000895570284175609,-0.0133534380893256
97,-9.46914366922485e-16,-0.000452060935001228,-0.000452060935001228,-0.0135848703476492
97.1,0.0129835310951648,-0.0017554412801664,-0.0017554412801664,-0.0124865208449876
97.2,0.0246961437051575,-0.00288698680195031,-0.00288698680195031,-0.0101659036833123
97.3,0.0339913257011362,-0.00373593394073949,-0.00373593394073949,-0.00685017703909835
97.4,0.0399591999059958,-0.00421918183562673,-0.00421918183562673,-0.00286390733830761
97.5,0.0420155892119402,-0.00428942681567441,-0.00428942681567441,0.0014027015667724
97.6,0.0399591999059958,-0.0039397928128099,-0.0039397928128099,0.00553200426930024
97.7,0.0339913257011362,-0.00320450443927693,-0.00320450443927693,0.00911979585020877
97.8,0.0246961437051574,-0.00215553684413224,-0.00215553684413224,0.0118148782719449
97.9,0.012983531095167,-0.000895570284175593,-0.000895570284175593,0.0133534380893256
98,1.39986786815512e-15,0.000452060935001246,0.000452060935001246,0.0135848703476493
98.1,-0.0129835310951667,0.00175544128016643,0.00175544128016643,0.0124865208449877
98.2,-0.0246961437051571,0.00288698680195033,0.00288698680195033,0.0101659036833122
98.3,-0.033991325701136,0.0037359339407395,0.0037359339407395,0.00685017703909829
98.4,-0.0399591999059957,0.00421918183562674,0.00421918183562674,0.00286390733830758
98.5,-0.0420155892119402,0.00428942681567442,0.00428942681567442,-0.00140270156677241
98.6,-0.039959199905996,0.00393979281280991,0.00393979281280991,-0.00553200426930025
98.7,-0.0339913257011365,0.00320450443927693,0.00320450443927693,-0.0091197958502088
98.8,-0.0246961437051578,0.00215553684413224,0.00215553684413224,-0.0118148782719449
98.9,-0.0129835310951675,0.000895570284175586,0.000895570284175586,-0.0133534380893257
99,5.35488366870201e-16,-0.000452060935001263,-0.000452060935001263,-0.0135848703476494
99.1,0.0129835310951662,-0.00175544128016645,-0.00175544128016645,-0.0124865208449876
99.2,0.0246961437051567,-0.00288698680195034,-0.00288698680195034,-0.0101659036833122
99.3,0.0339913257011357,-0.00373593394073952,-0.00373593394073952,-0.00685017703909829
99.4,0.0399591999059956,-0.00421918183562675,-0.00421918183562675,-0.00286390733830761
99.5,0.0420155892119402,-0.00428942681567443,-0.00428942681567443,0.00140270156677237
99.6,0.0399591999059961,-0.00393979281280993,-0.00393979281280993,0.00553200426930022
99.7,0.0339913257011367,-0.00320450443927696,-0.00320450443927696,0.00911979585020878
99.8,0.0246961437051582,-0.00215553684413227,-0.00215553684413227,0.0118148782719449
99.9,0.0129835310951656,-0.000895570284175609,-0.000895570284175609,0.0133534380893258
