time,d,e,x_1,x_2
66.6,-0.0252129972094572,-0.00538118672935811,-0.00538118672935811,0.0137855895935092
66.7,-0.0283932181051614,-0.00416705496644972,-0.00416705496644972,0.0105303341461313
66.8,-0.0249648998423511,-0.003283941268595,-0.003283941268595,0.00716939590043123
66.9,0.00602722161607901,-0.00270902262873107,-0.00270902262873107,0.0043616252086236
67,-0.0448968085732298,-0.00225427079839269,-0.00225427079839269,0.00472477953977799
67.1,-0.0287584531297568,-0.00201361513967203,-0.00201361513967203,0.000147364085330679
67.2,0.0299547483702137,-0.00213453942718309,-0.00213453942718309,-0.00252915311957253
67.3,-0.0210915710655829,-0.0022264074630838,-0.0022264074630838,0.000650164505729568
67.4,-0.0351346067521509,-0.00226121591560965,-0.00226121591560965,-0.00131977604277361
67.5,0.00940665251728219,-0.00255345352646766,-0.00255345352646766,-0.00448039677969505
67.6,0.00515808150332096,-0.00293168249506509,-0.00293168249506509,-0.00309944455871736
67.7,0.0300786519349666,-0.00319706469100572,-0.00319706469100572,-0.00221774459820154
67.8,-0.00607715108073138,-0.00325584100359663,-0.00325584100359663,0.000999804903693802
67.9,-0.0431843010653197,-0.00318149085165744,-0.00318149085165744,0.000493331942911436
68,-0.0174830791214772,-0.00333656610900211,-0.00333656610900211,-0.00353976694806082
68.1,-0.0309064075957489,-0.00375344542930914,-0.00375344542930914,-0.00477783695438385
68.2,0.00795620980971774,-0.00435353029263151,-0.00435353029263151,-0.00718673909937711
68.3,-0.00615934655092068,-0.00499431342056325,-0.00499431342056325,-0.0056441527761327
68.4,-0.0291930442195397,-0.0055541152962981,-0.0055541152962981,-0.00554849534082974
68.5,0.0191905971320694,-0.00621548066760919,-0.00621548066760919,-0.00764534121364824
68.6,-0.0310953284379622,-0.00684108869053863,-0.00684108869053863,-0.00489823623040982
68.7,-0.0354969646736396,-0.00744614016234006,-0.00744614016234006,-0.00716749266007338
68.8,-0.0343184089020922,-0.00828904735956971,-0.00828904735956971,-0.00965051822802356
68.9,-0.0195658223449472,-0.00936259818305115,-0.00936259818305115,-0.0117831158526581
69,0.0409884047389365,-0.01056651313749,-0.01056651313749,-0.0122785447310234
69.1,-0.0197141065768352,-0.0115203375247828,-0.0115203375247828,-0.00686221670358223
69.2,0.0432532540104716,-0.012247196143447,-0.012247196143447,-0.00765828379131279
69.3,-0.0155288395219179,-0.0127422484321295,-0.0127422484321295,-0.00230995201162699
69.4,0.0114940632337269,-0.0130086335443593,-0.0130086335443593,-0.00300624593291669
69.5,0.0030174643143298,-0.0132097037927327,-0.0132097037927327,-0.0010397055991554
69.6,-0.00567855914560108,-0.0132627065662929,-0.0132627065662929,-3.33273739549233e-05
69.7,0.00945601052103635,-0.013261269301257,-0.013261269301257,6.08055172274288e-05
69.8,0.0168637499842044,-0.0131771323782445,-0.0131771323782445,0.00160069867774264
69.9,0.0320905683824774,-0.0129092772355508,-0.0129092772355508,0.00372583524781117
70,-0.0205498350505273,-0.0123638956695198,-0.0123638956695198,0.00713183527425696
70.1,-0.00882029542607326,-0.0117489971309818,-0.0117489971309818,0.00518694488922893
70.2,-0.0420926069276119,-0.0112652612969585,-0.0112652612969585,0.00449299398720425
70.3,-0.0389384828610385,-0.0110112844373773,-0.0110112844373773,0.000635858340747412
70.4,-0.0381542944379616,-0.0111129532348929,-0.0111129532348929,-0.00262490758346322
70.5,0.0184177613443618,-0.0115236711928796,-0.0115236711928796,-0.00554706457575493
70.6,0.0286612261459352,-0.011938636628546,-0.011938636628546,-0.00278560780559585
70.7,0.0451471963999783,-0.0120375669144964,-0.0120375669144964,0.000760541656864325
70.8,-0.0359940471812589,-0.0117154974535568,-0.0117154974535568,0.00561345432810581
70.9,-0.0037602259523465,-0.0113231498704853,-0.0113231498704853,0.00227474661998883
71,0.0232013118225295,-0.0110954640588065,-0.0110954640588065,0.00227704167356827
71.1,0.0319441716833838,-0.0107368827896895,-0.0107368827896895,0.00485719153912498
71.2,-0.0228020951512797,-0.0100888626637574,-0.0100888626637574,0.00805516868442159
71.3,0.0223822865809761,-0.00940180045850744,-0.00940180045850744,0.00571159949969963
71.4,-0.0223314622942264,-0.00872152564441892,-0.00872152564441892,0.00785958641385513
71.5,0.00290849898815499,-0.00805428103336333,-0.00805428103336333,0.00551106111463296
71.6,0.025737770170023,-0.0074913264439194,-0.0074913264439194,0.00574028302008401
71.7,-0.029845225321551,-0.00679661465210164,-0.00679661465210164,0.00811647917034898
71.8,0.0327199731132441,-0.00614595811490072,-0.00614595811490072,0.00493366956982577
71.9,-0.0305178667398426,-0.00549799082905739,-0.00549799082905739,0.0079796608914956
72,-0.00262849679832626,-0.00486690650835073,-0.00486690650835073,0.0046807546646775
72.1,0.0235409277928773,-0.00441838867285961,-0.00441838867285961,0.00429106071483386
72.2,-0.0184267247438691,-0.00388100878780912,-0.00388100878780912,0.00642362305456714
72.3,0.0114125126085148,-0.00334442648644232,-0.00334442648644232,0.00433144888715129
72.4,-0.0169080844630772,-0.00286481429574012,-0.00286481429574012,0.00524462188153693
72.5,0.0238088161661453,-0.00243652641303879,-0.00243652641303879,0.00334292427938698
72.6,-0.036475882196376,-0.00199371011004162,-0.00199371011004162,0.00548119968166415
72.7,-0.0329096186773796,-0.00164006673659084,-0.00164006673659084,0.00163994068739118
72.8,0.00600701082255734,-0.00163878102914031,-0.00163878102914031,-0.00157141658649295
72.9,0.00909408687127181,-0.00175644957149841,-0.00175644957149841,-0.000791374892280941
73,0.00819243685745268,-0.00178390298741097,-0.00178390298741097,0.000228930459616935
73.1,0.0343364486860804,-0.0017177038491056,-0.0017177038491056,0.00108311090400152
73.2,-0.000194242067287378,-0.0014423935000001,-0.0014423935000001,0.00437688229211054
73.3,0.0267385310914861,-0.00101954069681394,-0.00101954069681394,0.00408060073824084
73.4,-0.0333288242037707,-0.000495078078977516,-0.000495078078977516,0.00637370464560139
73.5,0.0254813603581551,-4.4061888900735e-05,-4.4061888900735e-05,0.00269195373276329
73.6,0.0403648595761397,0.00033856362782578,0.00033856362782578,0.00492755828124411
73.7,-0.0346330644129014,0.00100737286343217,0.00100737286343217,0.00839679390060738
73.8,0.00452885306272477,0.00164265069093127,0.00164265069093127,0.00435733152077844
73.9,-0.0105116220618629,0.00207910686002602,0.00207910686002602,0.00436801239113512
74,0.0114822298049091,0.00244232037137973,0.00244232037137973,0.00291263729285635
74.1,-0.00691185339719596,0.00277194836878476,0.00277194836878476,0.00366711550634534
74.2,-0.0352473313695886,0.00308369353565836,0.00308369353565836,0.00257968989342767
74.3,0.016084113989089,0.00315234399463869,0.00315234399463869,-0.00115742164433581
74.4,0.0412627973303137,0.00311181727301408,0.00311181727301408,0.000327425773287923
74.5,-0.0347384921877351,0.00333652246241332,0.00333652246241332,0.00411431068705019
74.6,0.0298756830251127,0.00355439549446607,0.00355439549446607,0.000292297619392533
74.7,0.00502881487042799,0.00371922624484832,0.00371922624484832,0.00296727532155868
74.8,0.0356872921253476,0.00401958277094556,0.00401958277094556,0.00303643016783148
74.9,0.00508300690098643,0.00447507209495953,0.00447507209495953,0.00602964868211922
75,-0.0347834763891318,0.00506791583081832,0.00506791583081832,0.00582501440662615
75.1,0.0162275463511607,0.00544562581360305,0.00544562581360305,0.00177997483607428
75.2,-0.0014882950129314,0.00568227825462635,0.00568227825462635,0.00293569144743792
75.3,0.0114025570215776,0.00594310404235646,0.00594310404235646,0.00228729659307475
75.4,-0.0338364881178335,0.00620377658128296,0.00620377658128296,0.00291560402991249
75.5,-0.0369492532997633,0.00630395684129207,0.00630395684129207,-0.000862456483356167
75.6,-0.0112928013225457,0.00602595621556409,0.00602595621556409,-0.00464480507323611
75.7,-0.0305223509657192,0.00551031094929938,0.00551031094929938,-0.00565039464314837
75.8,0.0100226281257804,0.00480576385316404,0.00480576385316404,-0.00839803873828062
75.9,0.0146079202385274,0.00403643370089838,0.00403643370089838,-0.00700078454571395
76,-0.00694851558171008,0.00342546433697552,0.00342546433697552,-0.00523702958395259
76.1,0.0255672507551443,0.00288042448313072,0.00288042448313072,-0.00565367006055496
76.2,-0.00783920099898164,0.00245496649194545,0.00245496649194545,-0.00288881135708446
76.3,-0.0359089265149499,0.00213343976869304,0.00213343976869304,-0.00353048758481778
76.4,0.0265862342829761,0.00161445584682758,0.00161445584682758,-0.00680125326200776
76.5,-0.00437602848665483,0.00108684232229385,0.00108684232229385,-0.0037868154672282
76.6,0.020106433214389,0.000699270921196399,0.000699270921196399,-0.00395908579296287
76.7,-0.00752814541714348,0.000415263393899765,0.000415263393899765,-0.0017481786098539
76.8,-0.0260715947443956,0.000209743258627002,0.000209743258627002,-0.00235245397947994
76.9,-0.0331810234932725,-0.000143558001690714,-0.000143558001690714,-0.00467959668743239
77,0.0291054934214047,-0.000754065724403999,-0.000754065724403999,-0.00748802239853818
77.1,0.0425249829243991,-0.00132959987298479,-0.00132959987298479,-0.00406352724193872
77.2,0.0121549860743788,-0.00150958158965698,-0.00150958158965698,0.000405798140840421
77.3,0.0451965048936626,-0.00140777960671891,-0.00140777960671891,0.00161329229982989
77.4,0.0406165204558919,-0.00102945422802901,-0.00102945422802901,0.00589299649005276
77.5,0.00125733958392826,-0.000263385102058285,-0.000263385102058285,0.00937556523327009
77.6,-0.0224641486042014,0.000643659740187439,0.000643659740187439,0.00876590240646773
77.7,-0.00780826484774583,0.00137449561862983,0.00137449561862983,0.00588316382598625
77.8,-0.0150112430682175,0.00189807354871967,0.00189807354871967,0.00460112658369731
77.9,-0.0145282529249807,0.00226221141868505,0.00226221141868505,0.00270389435162704
78,0.0131424698836085,0.00244563316202646,0.00244563316202646,0.000985919738798289
78.1,0.0301520803760497,0.00259832183395972,0.00259832183395972,0.00205236125072766
78.2,0.0294808643447732,0.0029358338669171,0.0029358338669171,0.0046602923726683
78.3,0.0202289078957616,0.00351968283013177,0.00351968283013177,0.00698087859127989
78.4,0.0239795442757296,0.00427991226472093,0.00427991226472093,0.0082011043502243
78.5,-0.0156748807162883,0.00517371852904812,0.00517371852904812,0.00964827594574909
78.6,-0.0123826014923259,0.00601130459936647,0.00601130459936647,0.00713004417764554
78.7,0.0217422748727507,0.00662106474544956,0.00662106474544956,0.00508731554392614
78.8,0.0192605903746292,0.00719928405320032,0.00719928405320032,0.00645402829932514
78.9,0.00540817478854702,0.00789525506827572,0.00789525506827572,0.00744636048944993
79,-0.0264078459793827,0.00861739705697707,0.00861739705697707,0.00699646060024011
79.1,-0.0300927714149931,0.00913972292120476,0.00913972292120476,0.0034924273171713
79.2,-0.0414707218742848,0.00930636902021004,0.00930636902021004,-0.000112821158492977
79.3,-0.0183241690956454,0.00907103775275643,0.00907103775275643,-0.00453290515341475
79.4,0.0324729484565198,0.00852450340819551,0.00852450340819551,-0.0063687480178408
79.5,-0.0132372157535276,0.00805025668954391,0.00805025668954391,-0.00315508579186879
79.6,-0.0315060158429219,0.00766327057586905,0.00766327057586905,-0.00456264311569313
79.7,0.00973236125428885,0.00705314699762456,0.00705314699762456,-0.00759431942875181
79.8,0.036061635069434,0.00635411147439328,0.00635411147439328,-0.00639653726286764
79.9,-0.0137010164241411,0.00589994537236695,0.00589994537236695,-0.00273186537188109
80,-0.0147461236547814,0.00555657442346499,0.00555657442346499,-0.00411425922452233
80.1,0.0449792240042767,0.00507620860175711,0.00507620860175711,-0.00547096377528597
80.2,-0.0337336516195882,0.0047574345354062,0.0047574345354062,-0.000961984493843491
80.3,-0.0365468173081087,0.00448929166809629,0.00448929166809629,-0.00435341657330357
80.4,0.0362524721273168,0.0038824483177672,0.0038824483177672,-0.00773332536909412
80.5,0.0405898524312839,0.00330686178152554,0.00330686178152554,-0.00382571353027211
80.6,-0.00989836215521125,0.00312901373641444,0.00312901373641444,0.000216337414513177
80.7,0.0211567573704905,0.00309399451069657,0.00309399451069657,-0.000901524390517032
80.8,-0.00156160988552845,0.00310287214166569,0.00310287214166569,0.0010529419171511
80.9,0.0336658796551526,0.00318882832531957,0.00318882832531957,0.000670564147261322
81,-0.0232781524616833,0.00340931951474906,0.00340931951474906,0.00369706647230208
81.1,-0.00166426643898241,0.00364273032341862,0.00364273032341862,0.00100509970012324
81.2,-0.0252577496901717,0.00372227900543526,0.00372227900543526,0.000590736227764245
81.3,0.0362112923583092,0.00364700910830605,0.00364700910830605,-0.00206015953841889
81.4,0.0441023174147607,0.00361655807254695,0.00361655807254695,0.00140518520727989
81.5,0.0246738750915437,0.0039573469471266,0.0039573469471266,0.00535508396686164
81.6,-0.00331658906501094,0.00458203000800852,0.00458203000800852,0.00710997177226044
81.7,0.0197390442161325,0.00523746780926938,0.00523746780926938,0.00600801602360086
81.8,-0.0141941189383894,0.00589771382874761,0.00589771382874761,0.00717583064840682
81.9,-0.0341824152182876,0.00650332988584372,0.00650332988584372,0.004960976965045
82,-0.00683377268529244,0.00679750335073408,0.00679750335073408,0.000973214303231284
82.1,0.0145547732944629,0.00684115128027847,0.00684115128027847,-8.64892087433819e-05
82.2,-0.01963579135817,0.00688703938265373,0.00688703938265373,0.000989521198157601
82.3,-0.0204842969393303,0.00686972434826858,0.00686972434826858,-0.00130508106489957
82.4,-0.0314662561211027,0.00662798348922214,0.00662798348922214,-0.00349847465347681
82.5,-0.0323706607090517,0.00612275919864267,0.00612275919864267,-0.00656096539430416
82.6,-0.00521520156836407,0.00532028828794903,0.00532028828794903,-0.00944333185951629
82.7,0.0313011518892842,0.00437516552599239,0.00437516552599239,-0.00945114338060473
82.8,-0.022510296062866,0.00360932783468412,0.00360932783468412,-0.00590649344837923
82.9,0.0298705012261293,0.00292381214230289,0.00292381214230289,-0.00777321676436548
83,-0.00171822463999335,0.00231566522832086,0.00231566522832086,-0.00442924273795457
83.1,0.033602896844946,0.00187635081416734,0.00187635081416734,-0.00435438286860501
83.2,-0.0421548730123566,0.00161721147547719,0.00161721147547719,-0.000872670083407253
83.3,0.00128737556631828,0.00132429875446445,0.00132429875446445,-0.00492905507640062
83.4,-0.0128989911830234,0.000854031810617644,0.000854031810617644,-0.00447837443653822
83.5,-0.0348483309007597,0.000359136784469629,0.000359136784469629,-0.00540307201671477
83.6,-0.0424064881649352,-0.000330180918931967,-0.000330180918931967,-0.00833839784543472
83.7,-0.0241471381608692,-0.00133647191240991,-0.00133647191240991,-0.0117337622205363
83.8,-0.00813747006778511,-0.00257747890223114,-0.00257747890223114,-0.0130583735484268
83.9,-0.0063323455584536,-0.00386473744880136,-0.00386473744880136,-0.0126811010802211
84,0.026344087215357,-0.00510384983746442,-0.00510384983746442,-0.0120985883005646
84.1,-0.0220534856826461,-0.00612496603522241,-0.00612496603522241,-0.00836501057456999
84.2,-0.0335434671069998,-0.00702064646931939,-0.00702064646931939,-0.00952565804988621
84.3,-0.00864905806840188,-0.00808152262891708,-0.00808152262891708,-0.0116546366296801
84.4,0.00653253960118242,-0.00922308322333397,-0.00922308322333397,-0.0111734783050128
84.5,-0.0195448660642222,-0.0102417696929711,-0.0102417696929711,-0.0092178389872851
84.6,0.0216080852898506,-0.0111971136133274,-0.0111971136133274,-0.00987235105522029
84.7,0.0162955340048185,-0.0120126791000997,-0.0120126791000997,-0.00647743077923316
84.8,0.00655001076071397,-0.0125261218865556,-0.0125261218865556,-0.00382254693487948
84.9,0.0448169199027406,-0.0128308153515041,-0.0128308153515041,-0.00228922877978361
85,0.0196313313943657,-0.0128012756650727,-0.0128012756650727,0.00281175909793658
85.1,0.0410360152196268,-0.0124045731636791,-0.0124045731636791,0.00508862511798414
85.2,0.0235607443793028,-0.011686018699569,-0.011686018699569,0.00922136978202171
85.3,-0.0352246136141686,-0.0106574250853343,-0.0106574250853343,0.0113140273148954
85.4,0.0309717672690655,-0.00971651270357534,-0.00971651270357534,0.00754661474806554
85.5,0.0353949806128849,-0.00881745820453329,-0.00881745820453329,0.0103890814569448
85.6,-0.0321166452551325,-0.007626116219667,-0.007626116219667,0.0133878447133702
85.7,0.0402664920802567,-0.00647831631412356,-0.00647831631412356,0.00960897655323861
85.8,-0.037617469170554,-0.00534386516184784,-0.00534386516184784,0.0130250426724821
85.9,0.0286007398100133,-0.00426323132902132,-0.00426323132902132,0.00863713782041061
86,-0.027648863579504,-0.00328427163353232,-0.00328427163353232,0.0109036759607337
86.1,0.0252884061735821,-0.00236383336833037,-0.00236383336833037,0.00754224102490575
86.2,0.0213879645923673,-0.0015107550781898,-0.0015107550781898,0.00948629370065392
86.3,0.0254802615846735,-0.000492060684478957,-0.000492060684478957,0.0108607776989853
86.4,-0.0337970685316755,0.000676057056418437,0.000676057056418437,0.0124703803751106
86.5,-0.0324139432634393,0.00170737434570745,0.00170737434570745,0.0082042563666357
86.6,0.017094756722989,0.00233326137154167,0.00233326137154167,0.00435953457929287
86.7,-0.00468099158195121,0.00282941008363937,0.00282941008363937,0.0055435177965747
86.8,0.0272935460509321,0.00333205423189999,0.00333205423189999,0.00451883975870386
86.9,-0.00561401942417588,0.00389070974438078,0.00389070974438078,0.00662157695893225
87,-0.0175684044046509,0.0044897498740985,0.0044897498740985,0.00537091030669745
87.1,0.034035957354835,0.00490905224498242,0.00490905224498242,0.00304268783485037
87.2,0.0252578216323827,0.00535494031465011,0.00535494031465011,0.00583413636462318
87.3,-0.0153720810593064,0.00602506513947493,0.00602506513947493,0.00754002928515564
87.4,-0.0401790833317022,0.00665960980088735,0.00665960980088735,0.00517708402141651
87.5,-0.0266498292629795,0.00694496708677933,0.00694496708677933,0.000588863715583496
87.6,-0.0210014212404769,0.00685489889817085,0.00685489889817085,-0.00235028592404283
87.7,0.0193371374930849,0.00651031185062094,0.00651031185062094,-0.00450978844090717
87.8,0.0277180542801702,0.00615553703651064,0.00615553703651064,-0.00260810870457422
87.9,-0.0189112007107711,0.00602502569221692,0.00602502569221692,-3.53363022396564e-05
88,0.026941470313219,0.00591492382929036,0.00591492382929036,-0.00213774960304599
88.1,0.024162856094385,0.00582638420503408,0.00582638420503408,0.00033472660365168
88.2,-0.0421866847138939,0.00596195409084143,0.00596195409084143,0.00234868697384533
88.3,-0.0153897847725045,0.00596764223600902,0.00596764223600902,-0.00217465660449896
88.4,-0.0148503802294658,0.00566939253793995,0.00566939253793995,-0.00376662448882388
88.5,0.0074152801032969,0.00522162616725628,0.00522162616725628,-0.0051663080582867
88.6,-0.0127450592665994,0.0047489186309479,0.0047489186309479,-0.00429551480368114
88.7,0.0278505542512777,0.00426285310004028,0.00426285310004028,-0.00540692566243362
88.8,-0.0360014197107751,0.00386883775204144,0.00386883775204144,-0.00250874267120784
88.9,0.0328924584746751,0.00344329286518108,0.00344329286518108,-0.00595268692968038
89,-0.000760626650461816,0.00302340589895616,0.00302340589895616,-0.00248775527885471
89.1,0.0178155363080259,0.00277346037135952,0.00277346037135952,-0.00250879193670743
89.2,-0.0223838408075372,0.00261251835293855,0.00261251835293855,-0.000732394006279533
89.3,-0.0125943997517175,0.00242688438063346,0.00242688438063346,-0.00294917961147727
89.4,0.00233698471705562,0.00207648431380796,0.00207648431380796,-0.00404133879651895
89.5,-0.031641698781789,0.00169473807780847,0.00169473807780847,-0.00359633847272626
89.6,-0.0161752004973827,0.00119126826220292,0.00119126826220292,-0.0064310637508932
89.7,-0.0384147093639952,0.000492100286427244,0.000492100286427244,-0.00753179224046734
89.8,-0.0414053253903203,-0.000419308854613844,-0.000419308854613844,-0.0106472537031483
89.9,0.0192628145228892,-0.0016422167587261,-0.0016422167587261,-0.0137592183662568
90,0.0215091589918061,-0.0028656849913791,-0.0028656849913791,-0.0107402068580094
90.1,-0.0336257007145926,-0.00378534307759146,-0.00378534307759146,-0.00768601621285962
90.2,-0.014447427559009,-0.00467784234092638,-0.00467784234092638,-0.0101240230258513
90.3,0.0160796854101406,-0.00570893208866565,-0.00570893208866565,-0.0104843747372184
90.4,-0.0072022693669104,-0.00662353132383431,-0.00662353132383431,-0.0078353114467461
90.5,-0.0312609326124546,-0.00739484939985934,-0.00739484939985934,-0.00758792130627865
90.6,0.0361089572670948,-0.00825763494730424,-0.00825763494730424,-0.00963332622907591
90.7,0.0163703535762254,-0.00898682210494418,-0.00898682210494418,-0.00500604133933108
90.8,-0.0115250686922997,-0.00936597511330495,-0.00936597511330495,-0.00260586358331274
90.9,0.0149072733505921,-0.00964950416371771,-0.00964950416371771,-0.00305634791983539
91,-0.0352488172171663,-0.00984694730416672,-0.00984694730416672,-0.000919364391218104
91.1,0.0234376529323183,-0.0100828305615878,-0.0100828305615878,-0.00375847799018414
91.2,-0.0148128106931506,-0.010305121146629,-0.010305121146629,-0.000725917892829709
91.3,0.0284494041175281,-0.0104218461356822,-0.0104218461356822,-0.00159600731439723
91.4,-0.0248637148215857,-0.0104112679321443,-0.0104112679321443,0.00176269781372631
91.5,-0.0382471593196018,-0.0103376869987354,-0.0103376869987354,-0.000264659256323438
91.6,-0.0300158185164654,-0.0105241019865451,-0.0105241019865451,-0.00342001316832915
91.7,-0.0401254729391299,-0.0109729904286635,-0.0109729904286635,-0.00552593439012166
91.8,-0.0451070071602384,-0.0116722129434012,-0.0116722129434012,-0.00841417697483413
91.9,0.0141549008809198,-0.0126713223688655,-0.0126713223688655,-0.0115182950922791
92,-0.0387484409617794,-0.0136776278216367,-0.0136776278216367,-0.00863783669627269
92.1,-0.00629353089955964,-0.0146623847291828,-0.0146623847291828,-0.011017366372839
92.2,-0.0318488911326831,-0.0157152713371466,-0.0157152713371466,-0.0100445634204154
92.3,0.0232054300978619,-0.0167965676060226,-0.0167965676060226,-0.0115522477020836
92.4,-0.0183525343939561,-0.0177520425910885,-0.0177520425910885,-0.0076019635094519
92.5,-0.00582126404438515,-0.018528142182105,-0.018528142182105,-0.00790946075600596
92.6,0.0217407164784377,-0.0192708871793925,-0.0192708871793925,-0.00695201648214258
92.7,-0.000853528598787556,-0.0197857347896346,-0.0197857347896346,-0.00338816627965886
92.8,0.0307066685455319,-0.0200670848561904,-0.0200670848561904,-0.00225164504787328
92.9,-0.0252888452230531,-0.0200850042123757,-0.0200850042123757,0.00183886385776161
93,0.00267895140008045,-0.0199826363374709,-0.0199826363374709,0.000229105329373156
93.1,-0.0302241643397257,-0.0198989669424546,-0.0198989669424546,0.00142760439599497
93.2,0.029076269385765,-0.0198605643507188,-0.0198605643507188,-0.000632404146958501
93.3,0.00659103006852288,-0.0197314350900189,-0.0197314350900189,0.0031633008723258
93.4,-0.0285629169806959,-0.0193475811857717,-0.0193475811857717,0.00449285011793108
93.5,0.00654513143094135,-0.0190080960076299,-0.0190080960076299,0.00232295809718378
93.6,-0.0367624504831467,-0.0187069193511132,-0.0187069193511132,0.0036799706993841
93.7,-0.018047651276336,-0.0184869590305902,-0.0184869590305902,0.000756386216320015
93.8,0.0305306536334698,-0.0184571797286286,-0.0184571797286286,-0.000148976110225728
93.9,0.0177411621768209,-0.0182779659707569,-0.0182779659707569,0.00368069254234996
94,0.0110826173375615,-0.0177936962581756,-0.0177936962581756,0.00597013844576043
94.1,0.0445434392512251,-0.017123171124129,-0.017123171124129,0.00741550395978109
94.2,-0.0419923978068328,-0.0161526243171028,-0.0161526243171028,0.0119271851216163
94.3,0.0336298836286376,-0.0151724010965564,-0.0151724010965564,0.00772514156199754
94.4,0.0239587622693808,-0.0142299882176939,-0.0142299882176939,0.0110706532591119
94.5,0.0427832534094864,-0.0130156897068338,-0.0130156897068338,0.0131771102616694
94.6,0.0242193793287883,-0.0115104509108243,-0.0115104509108243,0.0168659350138677
94.7,0.0440248195109218,-0.00974501318973939,-0.00974501318973939,0.0184075516486174
94.8,-0.0131487566179424,-0.00773944042746778,-0.00773944042746778,0.0216440351779294
94.9,-0.00978197642982151,-0.00570624619773462,-0.00570624619773462,0.019037660277307
95,-0.0228262637726364,-0.00391188885263989,-0.00391188885263989,0.0168635242157835
95.1,0.0304838699469187,-0.00239415878339286,-0.00239415878339286,0.0135229730680429
95.2,-0.0403642945383431,-0.000941422094097285,-0.000941422094097285,0.0154933811770905
95.3,-0.00124713446253993,0.000352149232305584,0.000352149232305584,0.0104347187209262
95.4,0.0227825847234304,0.0013472108201879,0.0013472108201879,0.00947107046467792
95.5,-0.0431235926979728,0.00236427615691039,0.00236427615691039,0.0108434612811186
95.6,-0.0444797979511362,0.00318986608310673,0.00318986608310673,0.00572964578471505
95.7,-0.0202944719034078,0.00351579418200863,0.00351579418200863,0.000851249377080921
95.8,0.015617280288594,0.00349020007191189,0.00349020007191189,-0.00133378278963472
95.9,0.00732083829648972,0.00342964393168384,0.00342964393168384,0.000103993112306447
96,-0.00322370565312901,0.00346691583437531,0.00346691583437531,0.000634066283280462
96.1,-0.0219618419571339,0.00350367386624178,0.00350367386624178,0.000107805278638254
96.2,0.0192700274927394,0.00339860485227098,0.00339860485227098,-0.00217783299799158
96.3,-0.0320380453469239,0.0032750010351657,0.0032750010351657,-0.000318012431640443
96.4,0.0357316840039033,0.00308055595290425,0.00308055595290425,-0.00352648665287312
96.5,-0.000486387847573493,0.0029083457329402,0.0029083457329402,3.62118091638457e-05
96.6,0.0325004858987709,0.00290237771421173,0.00290237771421173,-0.000152999482821561
96.7,0.0127279942548675,0.00303881143739756,0.00303881143739756,0.00284061970813655
96.8,0.00495792220118584,0.00336613581542666,0.00336613581542666,0.00369179058703967
96.9,0.0210459212603027,0.00373657780358923,0.00373657780358923,0.00371367048227204
97,-0.0447443547083135,0.00418652396953551,0.00418652396953551,0.00526087277128809
97.1,-0.035561998911462,0.00446372519683774,0.00446372519683774,0.000346372421079951
97.2,-0.0161388902597902,0.00431303237451634,0.00431303237451634,-0.00331021569011805
97.3,0.00657132197255598,0.00390612179153707,0.00390612179153707,-0.00480467777055755
97.4,-0.0347120821074465,0.00346723331057606,0.00346723331057606,-0.0039804252233499
97.5,0.0128071408062378,0.00290762374827677,0.00290762374827677,-0.007164643921998
97.6,0.0406764198865808,0.00227490209556334,0.00227490209556334,-0.00550662482255881
97.7,0.00430653888951526,0.00193857813243568,0.00193857813243568,-0.00127349689762983
97.8,-0.0274098253490722,0.00183253452675752,0.00183253452675752,-0.000852110364046277
97.9,0.0219576763024476,0.0016128402055869,0.0016128402055869,-0.00350457697284175
98,0.04450014422574,0.00137926387508038,0.00137926387508038,-0.00119578890114782
98.1,-0.0384183621732064,0.00147767658284821,0.00147767658284821,0.00310586415462669
98.2,0.012801771330964,0.00158532685409019,0.00158532685409019,-0.000900336579938532
98.3,0.0228964625655912,0.001557324090252,0.001557324090252,0.000324186697518892
98.4,-0.001659523189027,0.00169610734474756,0.00169610734474756,0.00242234477287337
98.5,-0.0284615667927762,0.00191650674820419,0.00191650674820419,0.00198957725717024
98.6,-0.0397534769145736,0.00196436061275275,0.00196436061275275,-0.000993126963511487
98.7,0.0125891980311022,0.00167072449592062,0.00167072449592062,-0.00482603989083229
98.8,0.0245125953074411,0.00126451552214103,0.00126451552214103,-0.00331490427272362
98.9,-0.0038737901274488,0.00106243560497632,0.00106243560497632,-0.000759089682927015
99,-0.00843163262990308,0.000968104012577217,0.000968104012577217,-0.00112191808454227
99.1,0.0292561075143977,0.000816977303685169,0.000816977303685169,-0.00188912667190913
99.2,0.0352371184063846,0.000775984096914667,0.000775984096914667,0.00103067116510151
99.3,-0.0150351468798091,0.00104457402107392,0.00104457402107392,0.00429535736015976
99.4,-0.00318445889727846,0.00138131131311649,0.00138131131311649,0.00246104141536783
99.5,-0.00649669400708377,0.00159877036256026,0.00159877036256026,0.00189388993055012
99.6,-0.0211483193166214,0.00174511819866626,0.00174511819866626,0.00104319059307834
99.7,0.00880467960721506,0.00173810842274482,0.00173810842274482,-0.00115402967025748
99.8,-0.0368123428360536,0.00166591815080602,0.00166591815080602,-0.000300554547985878
99.9,-0.0359592540321477,0.00145382756449577,0.00145382756449577,-0.00389160623613956
