time,d,e,x_1,x_2
66.8,-0.00844911693237288,0.000737458572193325,0.000737458572193325,-0.00404214071900579
66.9,-0.0044419636412809,0.000306395126651715,0.000306395126651715,-0.00456851730476313
67,-1.69013131509978e-16,-0.000154660408564534,-0.000154660408564534,-0.00464769558604256
67.1,0.00444196364128096,-0.00060057670531013,-0.00060057670531013,-0.00427192504100637
67.2,0.00844911693237261,-0.000987704369582692,-0.000987704369582692,-0.0034779887087511
67.3,0.0116292117896645,-0.00127814864833088,-0.00127814864833088,-0.00234360260915841
67.4,0.0136709583715013,-0.00144347883191131,-0.00144347883191131,-0.000979808357389653
67.5,0.0143744962967675,-0.0014675112500368,-0.0014675112500368,0.000479896363078562
67.6,0.0136709583715013,-0.00134789344218233,-0.00134789344218233,0.00189262548384599
67.7,0.0116292117896648,-0.00109633443281178,-0.00109633443281178,0.00312009123550958
67.8,0.00844911693237268,-0.000737458570481781,-0.000737458570481781,0.00404214071804021
67.9,0.00444196364128104,-0.000306395125037056,-0.000306395125037056,0.00456851730379189
68,-8.45688484990679e-17,0.000154660410082,0.000154660410082,0.00464769558507078
68.1,-0.00444196364128082,0.000600576706730587,0.000600576706730587,0.00427192504003872
68.2,-0.00844911693237248,0.000987704370906775,0.000987704370906775,0.00347798870779195
68.3,-0.0116292117896646,0.00127814864955964,0.00127814864955964,0.00234360260821173
68.4,-0.0136709583715012,0.00144347883304617,0.00144347883304617,0.000979808356458983
68.5,-0.0143744962967675,0.00146751125107953,0.00146751125107953,-0.000479896363989956
68.6,-0.0136709583715013,0.00134789344313501,0.00134789344313501,-0.00189262548473521
68.7,-0.0116292117896646,0.00109633443367676,0.00109633443367676,-0.00312009123637408
68.8,-0.0084491169323728,0.000737458571261638,0.000737458571261638,-0.0040421407188777
68.9,-0.00444196364128119,0.000306395125734595,0.000306395125734595,-0.00456851730460046
69,-7.03969284470304e-17,-0.000154660409463803,-0.000154660409463803,-0.00464769558584878
69.1,0.00444196364128067,-0.000600576706188602,-0.000600576706188602,-0.00427192504078476
69.2,0.00844911693237269,-0.000987704370437748,-0.000987704370437748,-0.0034779887085049
69.3,0.0116292117896645,-0.00127814864916021,-0.00127814864916021,-0.00234360260889067
69.4,0.0136709583715013,-0.00144347883271291,-0.00144347883271291,-0.000979808357103303
69.5,0.0143744962967675,-0.00146751125080895,-0.00146751125080895,0.000479896363380708
69.6,0.0136709583715014,-0.0013478934429236,-0.0013478934429236,0.00189262548416126
69.7,0.0116292117896647,-0.00109633443352097,-0.00109633443352097,0.00312009123583547
69.8,0.00844911693237293,-0.000737458571157949,-0.000737458571157949,0.00404214071837431
69.9,0.00444196364128095,-0.000306395125679495,-0.000306395125679495,0.004568517304132
70,2.25362705393129e-16,0.000154660409473783,0.000154660409473783,0.00464769558541477
70.1,-0.00444196364128091,0.000600576706156883,0.000600576706156883,0.00427192504038468
70.2,-0.00844911693237256,0.000987704370367688,0.000987704370367688,0.00347798870813803
70.3,-0.0116292117896647,0.0012781486490551,0.0012781486490551,0.00234360260855625
70.4,-0.0136709583715012,0.00144347883257594,0.00144347883257594,0.000979808356800422
70.5,-0.0143744962967675,0.00146751125064323,0.00146751125064323,-0.000479896363653003
70.6,-0.0136709583715013,0.00134789344273213,0.00134789344273213,-0.00189262548440402
70.7,-0.0116292117896648,0.00109633443330666,0.00109633443330666,-0.00312009123604979
70.8,-0.00844911693237272,0.000737458570923577,0.000737458570923577,-0.00404214071856136
70.9,-0.0044419636412811,0.000306395125427733,0.000306395125427733,-0.00456851730429295
71,2.82192746159173e-17,-0.000154660409740389,-0.000154660409740389,-0.0046476955855509
71.1,0.00444196364128076,-0.000600576706435911,-0.000600576706435911,-0.00427192504049719
71.2,0.00844911693237277,-0.000987704370656841,-0.000987704370656841,-0.00347798870822824
71.3,0.0116292117896646,-0.00127814864935221,-0.00127814864935221,-0.00234360260862541
71.4,0.0136709583715012,-0.00144347883287897,-0.00144347883287897,-0.000979808356849847
71.5,0.0143744962967675,-0.00146751125095027,-0.00146751125095027,0.00047989636362204
71.6,0.0136709583715014,-0.00134789344304139,-0.00134789344304139,0.00189262548439025
71.7,0.0116292117896647,-0.00109633443361649,-0.00109633443361649,0.00312009123605196
71.8,0.00844911693237285,-0.000737458571232448,-0.000737458571232448,0.00404214071857823
71.9,0.00444196364128085,-0.000306395125734232,-0.000306395125734232,0.00456851730432332
72,1.26746502330181e-16,0.000154660409437551,0.000154660409437551,0.00464769558559355
72.1,-0.00444196364128061,0.000600576706137906,0.000600576706137906,0.00427192504055103
72.2,-0.00844911693237264,0.000987704370364731,0.000987704370364731,0.00347798870829213
72.3,-0.0116292117896645,0.00127814864906695,0.00127814864906695,0.00234360260869827
72.4,-0.0136709583715013,0.0014434788326014,0.0014434788326014,0.000979808356930637
72.5,-0.0143744962967675,0.00146751125068113,0.00146751125068113,-0.000479896363534333
72.6,-0.0136709583715013,0.00134789344278133,0.00134789344278133,-0.00189262548429657
72.7,-0.0116292117896647,0.00109633443336606,0.00109633443336606,-0.00312009123595321
72.8,-0.00844911693237297,0.000737458570992106,0.000737458570992106,-0.00404214071847529
72.9,-0.004441963641281,0.000306395125504359,0.000306395125504359,-0.00456851730421702
73,-2.81712279276279e-16,-0.000154660409656657,-0.000154660409656657,-0.00464769558548465
73.1,0.00444196364128085,-0.000600576706346022,-0.000600576706346022,-0.00427192504044025
73.2,0.00844911693237252,-0.000987704370561702,-0.000987704370561702,-0.00347798870818012
73.3,0.0116292117896647,-0.00127814864925268,-0.00127814864925268,-0.00234360260858569
73.4,0.0136709583715012,-0.00144347883277587,-0.00144347883277587,-0.000979808356818044
73.5,0.0143744962967675,-0.00146751125084436,-0.00146751125084436,0.000479896363646375
73.6,0.0136709583715013,-0.00134789344293341,-0.00134789344293341,0.00189262548440757
73.7,0.0116292117896648,-0.00109633443350711,-0.00109633443350711,0.00312009123606272
73.8,0.00844911693237277,-0.000737458571122298,-0.000737458571122298,0.0040421407185829
73.9,0.00444196364128115,-0.000306395125623902,-0.000306395125623902,0.00456851730432233
74,2.81302992672332e-17,0.000154660409547518,0.000154660409547518,0.00464769558558737
74.1,-0.00444196364128071,0.000600576706247012,0.000600576706247012,0.00427192504054004
74.2,-0.00844911693237272,0.000987704370472516,0.000987704370472516,0.00347798870827677
74.3,-0.0116292117896646,0.00127814864917299,0.00127814864917299,0.00234360260867895
74.4,-0.0136709583715013,0.00144347883270533,0.00144347883270533,0.000979808356907747
74.5,-0.0143744962967675,0.00146751125078261,0.00146751125078261,-0.000479896363560403
74.6,-0.0136709583715014,0.00134789344288006,0.00134789344288006,-0.00189262548432545
74.7,-0.0116292117896647,0.00109633443346177,0.00109633443346177,-0.00312009123598455
74.8,-0.00844911693237289,0.000737458571084583,0.000737458571084583,-0.00404214071850873
74.9,-0.00444196364128091,0.0003063951255934,0.0003063951255934,-0.00456851730425224
75,-1.83096076213332e-16,-0.000154660409571216,-0.000154660409571216,-0.00464769558552135
75.1,0.00444196364128095,-0.000600576706264312,-0.000600576706264312,-0.00427192504047813
75.2,0.0084491169323726,-0.000987704370483829,-0.000987704370483829,-0.00347798870821891
75.3,0.0116292117896645,-0.00127814864917872,-0.00127814864917872,-0.00234360260862514
75.4,0.0136709583715013,-0.00144347883270588,-0.00144347883270588,-0.00097980835685794
75.5,0.0143744962967675,-0.00146751125077838,-0.00146751125077838,0.000479896363606284
75.6,0.0136709583715013,-0.00134789344287143,-0.00134789344287143,0.00189262548436749
75.7,0.0116292117896648,-0.00109633443344913,-0.00109633443344913,0.00312009123602284
75.8,0.00844911693237269,-0.000737458571068291,-0.000737458571068291,0.00404214071854339
75.9,0.00444196364128106,-0.000306395125573821,-0.000306395125573821,0.00456851730428335
76,3.3806185315943e-16,0.000154660409593734,0.000154660409593734,0.00464769558554906
76.1,-0.0044419636412808,0.000600576706289438,0.000600576706289438,0.00427192504050258
76.2,-0.00844911693237247,0.000987704370511242,0.000987704370511242,0.00347798870824023
76.3,-0.0116292117896646,0.00127814864920812,0.00127814864920812,0.00234360260864347
76.4,-0.0136709583715012,0.00144347883273696,0.00144347883273696,0.000979808356873389
76.5,-0.0143744962967675,0.00146751125081087,0.00146751125081087,-0.000479896363593547
76.6,-0.0136709583715013,0.00134789344290507,0.00134789344290507,-0.00189262548435732
76.7,-0.0116292117896646,0.00109633443348366,0.00109633443348366,-0.0031200912360151
76.8,-0.00844911693237281,0.000737458571103479,0.000737458571103479,-0.0040421407185379
76.9,-0.0044419636412812,0.00030639512560945,0.00030639512560945,-0.00456851730428
77,-8.44798731503838e-17,-0.000154660409557871,-0.000154660409557871,-0.0046476955855477
77.1,0.00444196364128065,-0.000600576706253531,-0.000600576706253531,-0.00427192504050303
77.2,0.00844911693237268,-0.000987704370475466,-0.000987704370475466,-0.00347798870824238
77.3,0.0116292117896645,-0.00127814864917263,-0.00127814864917263,-0.00234360260864715
77.4,0.0136709583715013,-0.00144347883270192,-0.00144347883270192,-0.000979808356878487
77.5,0.0143744962967675,-0.0014675112507764,-0.0014675112507764,0.000479896363587178
77.6,0.0136709583715013,-0.00134789344287129,-0.00134789344287129,0.0018926254843498
77.7,0.0116292117896647,-0.00109633443345069,-0.00109633443345069,0.00312009123600654
77.8,0.00844911693237294,-0.000737458571071411,-0.000737458571071411,0.00404214071852845
77.9,0.00444196364128096,-0.000306395125578366,-0.000306395125578366,0.00456851730426977
78,2.39445650096482e-16,0.000154660409587896,0.000154660409587896,0.00464769558553677
78.1,-0.0044419636412809,0.000600576706282434,0.000600576706282434,0.00427192504049154
78.2,-0.00844911693237255,0.000987704370503194,0.000987704370503194,0.00347798870823039
78.3,-0.0116292117896647,0.00127814864919914,0.00127814864919914,0.00234360260863479
78.4,-0.0136709583715012,0.00144347883272717,0.00144347883272717,0.000979808356865819
78.5,-0.0143744962967675,0.00146751125080038,0.00146751125080038,-0.00047989636360005
78.6,-0.0136709583715013,0.00134789344289398,0.00134789344289398,-0.00189262548436281
78.7,-0.0116292117896648,0.00109633443347207,0.00109633443347207,-0.00312009123601961
78.8,-0.00844911693237273,0.000737458571091485,0.000737458571091485,-0.00404214071854152
78.9,-0.00444196364128111,0.000306395125597138,0.000306395125597138,-0.00456851730428275
79,1.41363299125639e-17,-0.000154660409570417,-0.000154660409570417,-0.00464769558554963
79.1,0.00444196364128075,-0.000600576706266231,-0.000600576706266231,-0.00427192504050419
79.2,0.00844911693237243,-0.000987704370488246,-0.000987704370488246,-0.00347798870824284
79.3,0.0116292117896646,-0.00127814864918543,-0.00127814864918543,-0.00234360260864698
79.4,0.0136709583715012,-0.00144347883271466,-0.00144347883271466,-0.000979808356877709
79.5,0.0143744962967675,-0.00146751125078904,-0.00146751125078904,0.000479896363588497
79.6,0.0136709583715014,-0.00134789344288378,-0.00134789344288378,0.00189262548435162
79.7,0.0116292117896647,-0.00109633443346297,-0.00109633443346297,0.00312009123600883
79.8,0.00844911693237286,-0.00073745857108344,-0.00073745857108344,0.00404214071853114
79.9,0.00444196364128087,-0.000306395125590108,-0.000306395125590108,0.00456851730427282
80,1.40829447033534e-16,0.000154660409576475,0.000154660409576475,0.00464769558554013
80.1,-0.0044419636412806,0.000600576706271362,0.000600576706271362,0.00427192504049517
80.2,-0.00844911693237263,0.000987704370492499,0.000987704370492499,0.0034779887082343
80.3,-0.0116292117896645,0.00127814864918885,0.00127814864918885,0.00234360260863889
80.4,-0.0136709583715013,0.0014434788327173,0.0014434788327173,0.000979808356870107
80.5,-0.0143744962967675,0.00146751125079094,0.00146751125079094,-0.000479896363595631
80.6,-0.0136709583715013,0.00134789344288499,0.00134789344288499,-0.00189262548435828
80.7,-0.0116292117896648,0.00109633443346353,0.00109633443346353,-0.00312009123601501
80.8,-0.00844911693237265,0.000737458571083412,0.000737458571083412,-0.00404214071853687
80.9,-0.00444196364128102,0.000306395125589531,0.000306395125589531,-0.00456851730427807
81,-2.95795223979633e-16,-0.000154660409577555,-0.000154660409577555,-0.00464769558554495
81.1,0.00444196364128084,-0.000600576706272904,-0.000600576706272904,-0.00427192504049957
81.2,0.00844911693237251,-0.000987704370494459,-0.000987704370494459,-0.00347798870823825
81.3,0.0116292117896646,-0.00127814864919118,-0.00127814864919118,-0.00234360260864245
81.4,0.0136709583715012,-0.00144347883271997,-0.00144347883271997,-0.000979808356873259
81.5,0.0143744962967675,-0.0014675112507939,-0.0014675112507939,0.000479896363592852
81.6,0.0136709583715015,-0.00134789344288821,-0.00134789344288821,0.00189262548435587
81.7,0.0116292117896646,-0.00109633443346698,-0.00109633443346698,0.00312009123601296
81.8,0.00844911693237278,-0.000737458571087052,-0.000737458571087052,0.00404214071853513
81.9,0.00444196364128116,-0.000306395125593329,-0.000306395125593329,0.00456851730427666
82,4.50761000925731e-16,0.000154660409573632,0.000154660409573632,0.00464769558554385
82.1,-0.00444196364128108,0.000600576706268885,0.000600576706268885,0.00427192504049876
82.2,-0.00844911693237271,0.00098770437049037,0.00098770437049037,0.00347798870823767
82.3,-0.0116292117896646,0.00127814864918705,0.00127814864918705,0.00234360260864209
82.4,-0.0136709583715012,0.00144347883271581,0.00144347883271581,0.000979808356873137
82.5,-0.0143744962967675,0.00146751125078974,0.00146751125078974,-0.00047989636359276
82.6,-0.0136709583715013,0.00134789344288407,0.00134789344288407,-0.00189262548435558
82.7,-0.0116292117896647,0.00109633443346288,0.00109633443346288,-0.00312009123601248
82.8,-0.00844911693237291,0.000737458571083004,0.000737458571083004,-0.0040421407185345
82.9,-0.00444196364128131,0.000306395125589351,0.000306395125589351,-0.00456851730427589
83,2.11368736038459e-16,-0.000154660409577528,-0.000154660409577528,-0.00464769558554297
83.1,0.00444196364128094,-0.000600576706272683,-0.000600576706272683,-0.0042719250404977
83.2,0.00844911693237259,-0.000987704370494058,-0.000987704370494058,-0.00347798870823653
83.3,0.0116292117896645,-0.00127814864919062,-0.00127814864919062,-0.00234360260864087
83.4,0.0136709583715011,-0.00144347883271926,-0.00144347883271926,-0.000979808356871852
83.5,0.0143744962967675,-0.00146751125079306,-0.00146751125079306,0.000479896363594104
83.6,0.0136709583715013,-0.00134789344288725,-0.00134789344288725,0.00189262548435698
83.7,0.0116292117896648,-0.00109633443346592,-0.00109633443346592,0.00312009123601392
83.8,0.00844911693237303,-0.000737458571085892,-0.000737458571085892,0.00404214071853598
83.9,0.00444196364128068,-0.000306395125592088,-0.000306395125592088,0.00456851730427741
84,-5.6402959092361e-17,0.000154660409574939,0.000154660409574939,0.00464769558554443
84.1,-0.00444196364128079,0.000600576706270243,0.000600576706270243,0.00427192504049919
84.2,-0.00844911693237246,0.000987704370491768,0.000987704370491768,0.00347798870823803
84.3,-0.0116292117896644,0.00127814864918848,0.00127814864918848,0.00234360260864238
84.4,-0.0136709583715013,0.00144347883271727,0.00144347883271727,0.00097980835687335
84.5,-0.0143744962967675,0.00146751125079122,0.00146751125079122,-0.000479896363592649
84.6,-0.0136709583715013,0.00134789344288555,0.00134789344288555,-0.00189262548435555
84.7,-0.0116292117896649,0.00109633443346436,0.00109633443346436,-0.00312009123601253
84.8,-0.00844911693237249,0.000737458571084473,0.000737458571084473,-0.00404214071853464
84.9,-0.00444196364128083,0.000306395125590805,0.000306395125590805,-0.00456851730427605
85,-9.85628178537373e-17,-0.00015466040957609,-0.00015466040957609,-0.00464769558554313
85.1,0.00444196364128064,-0.000600576706271267,-0.000600576706271267,-0.00427192504049795
85.2,0.00844911693237234,-0.00098770437049267,-0.00098770437049267,-0.00347798870823686
85.3,0.0116292117896648,-0.00127814864918927,-0.00127814864918927,-0.00234360260864127
85.4,0.0136709583715013,-0.00144347883271794,-0.00144347883271794,-0.00097980835687225
85.5,0.0143744962967675,-0.00146751125079179,-0.00146751125079179,0.000479896363593689
85.6,0.0136709583715014,-0.00134789344288602,-0.00134789344288602,0.00189262548435654
85.7,0.011629211789665,-0.00109633443346473,-0.00109633443346473,0.00312009123601347
85.8,0.00844911693237262,-0.000737458571084755,-0.000737458571084755,0.00404214071853552
85.9,0.00444196364128098,-0.000306395125591001,-0.000306395125591001,0.00456851730427689
86,2.53528594799836e-16,0.000154660409575976,0.000154660409575976,0.00464769558554393
86.1,-0.00444196364128049,0.00060057670627123,0.00060057670627123,0.0042719250404987
86.2,-0.00844911693237287,0.000987704370492708,0.000987704370492708,0.00347798870823757
86.3,-0.0116292117896647,0.00127814864918937,0.00127814864918937,0.00234360260864187
86.4,-0.0136709583715012,0.0014434788327181,0.0014434788327181,0.000979808356872808
86.5,-0.0143744962967675,0.001467511250792,0.001467511250792,-0.000479896363593179
86.6,-0.0136709583715014,0.00134789344288628,0.00134789344288628,-0.00189262548435608
86.7,-0.0116292117896646,0.00109633443346504,0.00109633443346504,-0.00312009123601306
86.8,-0.00844911693237275,0.000737458571085101,0.000737458571085101,-0.00404214071853513
86.9,-0.00444196364128112,0.000306395125591383,0.000306395125591383,-0.00456851730427656
87,-4.08494371745934e-16,-0.000154660409575563,-0.000154660409575563,-0.00464769558554366
87.1,0.00444196364128112,-0.000600576706270793,-0.000600576706270793,-0.00427192504049849
87.2,0.00844911693237275,-0.000987704370492247,-0.000987704370492247,-0.00347798870823733
87.3,0.0116292117896646,-0.00127814864918889,-0.00127814864918889,-0.00234360260864168
87.4,0.0136709583715012,-0.00144347883271761,-0.00144347883271761,-0.000979808356872667
87.5,0.0143744962967675,-0.00146751125079149,-0.00146751125079149,0.000479896363593281
87.6,0.0136709583715012,-0.00134789344288576,-0.00134789344288576,0.00189262548435615
87.7,0.0116292117896647,-0.00109633443346451,-0.00109633443346451,0.00312009123601308
87.8,0.00844911693237287,-0.000737458571084577,-0.000737458571084577,0.00404214071853513
87.9,0.00444196364128127,-0.000306395125590859,-0.000306395125590859,0.00456851730427654
88,5.63460148692032e-16,0.000154660409576085,0.000154660409576085,0.00464769558554363
88.1,-0.00444196364128098,0.000600576706271312,0.000600576706271312,0.00427192504049845
88.2,-0.00844911693237262,0.000987704370492763,0.000987704370492763,0.00347798870823729
88.3,-0.0116292117896645,0.0012781486491894,0.0012781486491894,0.00234360260864163
88.4,-0.0136709583715011,0.00144347883271811,0.00144347883271811,0.000979808356872605
88.5,-0.0143744962967675,0.00146751125079199,0.00146751125079199,-0.000479896363593357
88.6,-0.0136709583715013,0.00134789344288625,0.00134789344288625,-0.00189262548435624
88.7,-0.0116292117896648,0.00109633443346499,0.00109633443346499,-0.00312009123601319
88.8,-0.008449116932373,0.000737458571085043,0.000737458571085043,-0.00404214071853527
88.9,-0.00444196364128142,0.000306395125591311,0.000306395125591311,-0.0045685173042767
89,9.86695882721582e-17,-0.000154660409575651,-0.000154660409575651,-0.00464769558554382
89.1,0.00444196364128083,-0.000600576706270893,-0.000600576706270893,-0.00427192504049858
89.2,0.00844911693237249,-0.000987704370492358,-0.000987704370492358,-0.00347798870823744
89.3,0.0116292117896644,-0.00127814864918901,-0.00127814864918901,-0.0023436026086418
89.4,0.0136709583715013,-0.00144347883271774,-0.00144347883271774,-0.000979808356872791
89.5,0.0143744962967675,-0.00146751125079164,-0.00146751125079164,0.000479896363593188
89.6,0.0136709583715013,-0.00134789344288592,-0.00134789344288592,0.00189262548435607
89.7,0.0116292117896649,-0.00109633443346468,-0.00109633443346468,0.00312009123601302
89.8,0.00844911693237312,-0.000737458571084742,-0.000737458571084742,0.0040421407185351
89.9,0.00444196364128079,-0.000306395125591025,-0.000306395125591025,0.00456851730427655
90,5.62961886739401e-17,0.000154660409575918,0.000154660409575918,0.0046476955855436
90.1,-0.00444196364128068,0.00060057670627114,0.00060057670627114,0.00427192504049839
90.2,-0.00844911693237237,0.000987704370492586,0.000987704370492586,0.00347798870823726
90.3,-0.0116292117896648,0.00127814864918922,0.00127814864918922,0.00234360260864164
90.4,-0.0136709583715013,0.00144347883271793,0.00144347883271793,0.000979808356872593
90.5,-0.0143744962967675,0.00146751125079181,0.00146751125079181,-0.000479896363593375
90.6,-0.0136709583715014,0.00134789344288607,0.00134789344288607,-0.00189262548435625
90.7,-0.0116292117896649,0.00109633443346481,0.00109633443346481,-0.0031200912360132
90.8,-0.00844911693237259,0.000737458571084861,0.000737458571084861,-0.00404214071853528
90.9,-0.00444196364128094,0.00030639512559113,0.00030639512559113,-0.00456851730427667
91,-2.11261965620038e-16,-0.000154660409575826,-0.000154660409575826,-0.00464769558554373
91.1,0.00444196364128053,-0.000600576706271061,-0.000600576706271061,-0.00427192504049852
91.2,0.00844911693237291,-0.000987704370492521,-0.000987704370492521,-0.00347798870823741
91.3,0.0116292117896647,-0.00127814864918917,-0.00127814864918917,-0.00234360260864172
91.4,0.0136709583715013,-0.00144347883271789,-0.00144347883271789,-0.000979808356872684
91.5,0.0143744962967675,-0.00146751125079177,-0.00146751125079177,0.000479896363593285
91.6,0.0136709583715014,-0.00134789344288605,-0.00134789344288605,0.00189262548435616
91.7,0.0116292117896646,-0.00109633443346479,-0.00109633443346479,0.00312009123601313
91.8,0.00844911693237271,-0.000737458571084852,-0.000737458571084852,0.00404214071853517
91.9,0.00444196364128108,-0.00030639512559113,-0.00030639512559113,0.00456851730427658
92,3.66227742566137e-16,0.000154660409575818,0.000154660409575818,0.00464769558554367
92.1,-0.00444196364128039,0.000600576706271048,0.000600576706271048,0.00427192504049848
92.2,-0.00844911693237278,0.000987704370492505,0.000987704370492505,0.00347798870823738
92.3,-0.0116292117896646,0.00127814864918915,0.00127814864918915,0.00234360260864171
92.4,-0.0136709583715012,0.00144347883271787,0.00144347883271787,0.000979808356872682
92.5,-0.0143744962967675,0.00146751125079175,0.00146751125079175,-0.000479896363593281
92.6,-0.0136709583715012,0.00134789344288603,0.00134789344288603,-0.00189262548435616
92.7,-0.0116292117896646,0.00109633443346478,0.00109633443346478,-0.0031200912360131
92.8,-0.00844911693237284,0.000737458571084836,0.000737458571084836,-0.00404214071853516
92.9,-0.00444196364128123,0.000306395125591115,0.000306395125591115,-0.00456851730427658
93,-5.21193519512235e-16,-0.000154660409575833,-0.000154660409575833,-0.00464769558554368
93.1,0.00444196364128102,-0.000600576706271065,-0.000600576706271065,-0.0042719250404985
93.2,0.00844911693237266,-0.000987704370492521,-0.000987704370492521,-0.00347798870823734
93.3,0.0116292117896645,-0.00127814864918916,-0.00127814864918916,-0.00234360260864169
93.4,0.0136709583715012,-0.00144347883271788,-0.00144347883271788,-0.000979808356872668
93.5,0.0143744962967675,-0.00146751125079176,-0.00146751125079176,0.000479896363593289
93.6,0.0136709583715013,-0.00134789344288604,-0.00134789344288604,0.00189262548435617
93.7,0.0116292117896647,-0.00109633443346479,-0.00109633443346479,0.00312009123601311
93.8,0.00844911693237296,-0.000737458571084843,-0.000737458571084843,0.00404214071853518
93.9,0.00444196364128138,-0.00030639512559112,-0.00030639512559112,0.00456851730427661
94,-1.40936217451955e-16,0.000154660409575833,0.000154660409575833,0.00464769558554372
94.1,-0.00444196364128087,0.000600576706271065,0.000600576706271065,0.00427192504049848
94.2,-0.00844911693237253,0.00098770437049252,0.00098770437049252,0.00347798870823733
94.3,-0.0116292117896644,0.00127814864918916,0.00127814864918916,0.00234360260864169
94.4,-0.0136709583715011,0.00144347883271788,0.00144347883271788,0.000979808356872681
94.5,-0.0143744962967675,0.00146751125079177,0.00146751125079177,-0.000479896363593273
94.6,-0.0136709583715013,0.00134789344288604,0.00134789344288604,-0.00189262548435615
94.7,-0.0116292117896648,0.00109633443346479,0.00109633443346479,-0.00312009123601311
94.8,-0.00844911693237309,0.000737458571084847,0.000737458571084847,-0.00404214071853518
94.9,-0.00444196364128075,0.000306395125591123,0.000306395125591123,-0.00456851730427663
95,-1.4029559494143e-17,-0.000154660409575828,-0.000154660409575828,-0.00464769558554367
95.1,0.00444196364128072,-0.000600576706271056,-0.000600576706271056,-0.00427192504049845
95.2,0.0084491169323724,-0.000987704370492508,-0.000987704370492508,-0.00347798870823732
95.3,0.0116292117896643,-0.00127814864918915,-0.00127814864918915,-0.00234360260864169
95.4,0.0136709583715013,-0.00144347883271787,-0.00144347883271787,-0.000979808356872691
95.5,0.0143744962967675,-0.00146751125079175,-0.00146751125079175,0.000479896363593283
95.6,0.0136709583715014,-0.00134789344288603,-0.00134789344288603,0.00189262548435616
95.7,0.0116292117896649,-0.00109633443346478,-0.00109633443346478,0.00312009123601312
95.8,0.00844911693237255,-0.000737458571084832,-0.000737458571084832,0.0040421407185352
95.9,0.0044419636412809,-0.000306395125591109,-0.000306395125591109,0.00456851730427659
96,1.68995336440241e-16,0.000154660409575839,0.000154660409575839,0.00464769558554365
96.1,-0.00444196364128057,0.000600576706271067,0.000600576706271067,0.00427192504049845
96.2,-0.00844911693237228,0.000987704370492519,0.000987704370492519,0.00347798870823733
96.3,-0.0116292117896647,0.00127814864918916,0.00127814864918916,0.00234360260864172
96.4,-0.0136709583715013,0.00144347883271788,0.00144347883271788,0.000979808356872673
96.5,-0.0143744962967675,0.00146751125079177,0.00146751125079177,-0.000479896363593295
96.6,-0.0136709583715014,0.00134789344288604,0.00134789344288604,-0.00189262548435617
96.7,-0.0116292117896645,0.00109633443346478,0.00109633443346478,-0.00312009123601313
96.8,-0.00844911693237268,0.000737458571084841,0.000737458571084841,-0.00404214071853518
96.9,-0.00444196364128104,0.000306395125591119,0.000306395125591119,-0.00456851730427658
97,-3.2396111338634e-16,-0.000154660409575829,-0.000154660409575829,-0.00464769558554366
97.1,0.00444196364128043,-0.000600576706271058,-0.000600576706271058,-0.00427192504049847
97.2,0.00844911693237281,-0.000987704370492513,-0.000987704370492513,-0.00347798870823737
97.3,0.0116292117896646,-0.00127814864918916,-0.00127814864918916,-0.0023436026086417
97.4,0.0136709583715012,-0.00144347883271788,-0.00144347883271788,-0.000979808356872664
97.5,0.0143744962967675,-0.00146751125079176,-0.00146751125079176,0.000479896363593298
97.6,0.0136709583715012,-0.00134789344288603,-0.00134789344288603,0.00189262548435618
97.7,0.0116292117896646,-0.00109633443346478,-0.00109633443346478,0.00312009123601312
97.8,0.0084491169323728,-0.000737458571084836,-0.000737458571084836,0.00404214071853517
97.9,0.00444196364128119,-0.000306395125591114,-0.000306395125591114,0.00456851730427659
98,4.78926890332438e-16,0.000154660409575835,0.000154660409575835,0.00464769558554368
98.1,-0.00444196364128106,0.000600576706271067,0.000600576706271067,0.0042719250404985
98.2,-0.00844911693237269,0.000987704370492522,0.000987704370492522,0.00347798870823733
98.3,-0.0116292117896645,0.00127814864918916,0.00127814864918916,0.00234360260864168
98.4,-0.0136709583715012,0.00144347883271788,0.00144347883271788,0.000979808356872656
98.5,-0.0143744962967675,0.00146751125079176,0.00146751125079176,-0.000479896363593301
98.6,-0.0136709583715013,0.00134789344288603,0.00134789344288603,-0.00189262548435618
98.7,-0.0116292117896647,0.00109633443346478,0.00109633443346478,-0.00312009123601312
98.8,-0.00844911693237293,0.000737458571084839,0.000737458571084839,-0.00404214071853519
98.9,-0.00444196364128134,0.000306395125591115,0.000306395125591115,-0.00456851730427662
99,1.83202846631752e-16,-0.000154660409575838,-0.000154660409575838,-0.00464769558554372
99.1,0.00444196364128091,-0.00060057670627107,-0.00060057670627107,-0.00427192504049847
99.2,0.00844911693237256,-0.000987704370492523,-0.000987704370492523,-0.00347798870823732
99.3,0.0116292117896644,-0.00127814864918916,-0.00127814864918916,-0.00234360260864168
99.4,0.0136709583715011,-0.00144347883271788,-0.00144347883271788,-0.000979808356872668
99.5,0.0143744962967675,-0.00146751125079177,-0.00146751125079177,0.000479896363593286
99.6,0.0136709583715013,-0.00134789344288604,-0.00134789344288604,0.00189262548435617
99.7,0.0116292117896648,-0.00109633443346479,-0.00109633443346479,0.00312009123601312
99.8,0.00844911693237305,-0.000737458571084845,-0.000737458571084845,0.00404214071853519
99.9,0.00444196364128071,-0.00030639512559112,-0.00030639512559112,0.00456851730427663
