time,d,e,x_1,x_2
66.9,-0.00886071789200133,0.000611189328020819,0.000611189328020819,-0.00911316397195649
67,-3.37143164441074e-16,-0.000308512713648744,-0.000308512713648744,-0.00927110682561683
67.1,0.00886071789200146,-0.00119801538133801,-0.00119801538133801,-0.00852152914763905
67.2,0.0168540869804817,-0.00197024795640919,-0.00197024795640919,-0.00693780482375576
67.3,0.0231976606059835,-0.0025496189339585,-0.0025496189339585,-0.00467495982524235
67.4,0.0272704855837667,-0.00287941544599306,-0.00287941544599306,-0.00195449718671884
67.5,0.028673885427965,-0.00292735471209189,-0.00292735471209189,0.00095728525418103
67.6,0.0272704855837668,-0.00268874410288083,-0.00268874410288083,0.00377536194456339
67.7,0.0231976606059841,-0.00218694048729117,-0.00218694048729117,0.00622387990328139
67.8,0.0168540869804818,-0.00147106389949178,-0.00147106389949178,0.00806316113271058
67.9,0.00886071789200162,-0.000611189327705259,-0.000611189327705259,0.0091131639710911
68,-1.68695822279527e-16,0.00030851271388044,0.00030851271388044,0.0092711068248049
68.1,-0.00886071789200116,0.00119801538149117,0.00119801538149117,0.00852152914688029
68.2,-0.0168540869804814,0.00197024795648913,0.00197024795648913,0.00693780482304982
68.3,-0.0231976606059838,0.00254961893397045,0.00254961893397045,0.00467495982458855
68.4,-0.0272704855837666,0.0028794154459422,0.0028794154459422,0.00195449718611624
68.5,-0.028673885427965,0.00292735471198329,0.00292735471198329,-0.000957285254733415
68.6,-0.0272704855837669,0.00268874410271945,0.00268874410271945,-0.00377536194506678
68.7,-0.0231976606059838,0.00218694048708185,0.00218694048708185,-0.00622387990373714
68.8,-0.0168540869804821,0.0014710638992392,0.0014710638992392,-0.00806316113312014
68.9,-0.00886071789200191,0.000611189327413968,0.000611189327413968,-0.0091131639714561
69,-1.4042603087419e-16,-0.000308512714206072,-0.000308512714206072,-0.00927110682512701
69.1,0.00886071789200087,-0.00119801538184695,-0.00119801538184695,-0.00852152914716128
69.2,0.0168540869804818,-0.00197024795687102,-0.00197024795687102,-0.00693780482329148
69.3,0.0231976606059836,-0.00254961893437461,-0.00254961893437461,-0.00467495982479268
69.4,0.0272704855837668,-0.00287941544636498,-0.00287941544636498,-0.00195449718628481
69.5,0.028673885427965,-0.00292735471242123,-0.00292735471242123,0.000957285254598522
69.6,0.027270485583767,-0.00268874410316928,-0.00268874410316928,0.0037753619449636
69.7,0.023197660605984,-0.00218694048754048,-0.00218694048754048,0.00622387990366375
69.8,0.0168540869804823,-0.00147106389970377,-0.00147106389970377,0.0080631611330746
69.9,0.00886071789200143,-0.000611189327881777,-0.000611189327881777,0.0091131639714365
70,4.49547884027906e-16,0.000308512713737516,0.000308512713737516,0.00927110682513138
70.1,-0.00886071789200135,0.00119801538137995,0.00119801538137995,0.00852152914718782
70.2,-0.0168540869804816,0.00197024795640771,0.00197024795640771,0.0069378048233383
70.3,-0.0231976606059839,0.00254961893391692,0.00254961893391692,0.00467495982485805
70.4,-0.0272704855837667,0.00287941544591468,0.00287941544591468,0.00195449718636695
70.5,-0.028673885427965,0.00292735471197991,0.00292735471197991,-0.000957285254501262
70.6,-0.0272704855837668,0.00268874410273838,0.00268874410273838,-0.00377536194485286
70.7,-0.0231976606059841,0.00218694048712127,0.00218694048712127,-0.00622387990354108
70.8,-0.0168540869804819,0.00147106389929735,0.00147106389929735,-0.00806316113294155
70.9,-0.00886071789200173,0.000611189327489127,0.000611189327489127,-0.00911316397129444
71,5.62911026926944e-17,-0.000308512714115571,-0.000308512714115571,-0.00927110682498175
71.1,0.00886071789200106,-0.00119801538174272,-0.00119801538174272,-0.00852152914703185
71.2,0.016854086980482,-0.00197024795675461,-0.00197024795675461,-0.0069378048231773
71.3,0.0231976606059837,-0.00254961893424752,-0.00254961893424752,-0.00467495982469312
71.4,0.0272704855837666,-0.00287941544622864,-0.00287941544622864,-0.00195449718619923
71.5,0.028673885427965,-0.002927354712277,-0.002927354712277,0.000957285254670752
71.6,0.0272704855837669,-0.00268874410301847,-0.00268874410301847,0.00377536194502318
71.7,0.0231976606059838,-0.00218694048738432,-0.00218694048738432,0.00622387990371136
71.8,0.0168540869804822,-0.00147106389954342,-0.00147106389954342,0.00806316113311093
71.9,0.00886071789200124,-0.000611189327718326,-0.000611189327718326,0.00911316397146224
72,2.52830750461022e-16,0.000308512713903041,0.000308512713903041,0.00927110682514721
72.1,-0.00886071789200076,0.00119801538154659,0.00119801538154659,0.00852152914719443
72.2,-0.0168540869804817,0.00197024795657458,0.00197024795657458,0.00693780482333644
72.3,-0.0231976606059835,0.00254961893408321,0.00254961893408321,0.00467495982484831
72.4,-0.0272704855837667,0.00287941544607963,0.00287941544607963,0.00195449718635004
72.5,-0.028673885427965,0.00292735471214284,0.00292735471214284,-0.000957285254524762
72.6,-0.0272704855837667,0.00268874410289865,0.00268874410289865,-0.00377536194488232
72.7,-0.023197660605984,0.00218694048727832,0.00218694048727832,-0.0062238799035759
72.8,-0.0168540869804824,0.00147106389945068,0.00147106389945068,-0.00806316113298113
72.9,-0.00886071789200154,0.000611189327638277,0.000611189327638277,-0.0091131639713383
73,-5.61952603614738e-16,-0.000308512713970994,-0.000308512713970994,-0.00927110682502928
73.1,0.00886071789200124,-0.00119801538160306,-0.00119801538160306,-0.00852152914708261
73.2,0.0168540869804815,-0.00197024795662017,-0.00197024795662017,-0.00693780482323073
73.3,0.0231976606059838,-0.00254961893411854,-0.00254961893411854,-0.00467495982474881
73.4,0.0272704855837666,-0.00287941544610532,-0.00287941544610532,-0.0019544971862567
73.5,0.028673885427965,-0.0029273547121595,-0.0029273547121595,0.000957285254611928
73.6,0.0272704855837668,-0.0026887441029069,-0.0026887441029069,0.00377536194496338
73.7,0.0231976606059842,-0.00218694048727876,-0.00218694048727876,0.00622387990365094
73.8,0.016854086980482,-0.00147106389944392,-0.00147106389944392,0.00806316113305026
73.9,0.00886071789200183,-0.000611189327624895,-0.000611189327624895,0.00911316397140158
74,5.61136168941378e-17,0.000308512713990422,0.000308512713990422,0.00927110682508693
74.1,-0.00886071789200095,0.00119801538162797,0.00119801538162797,0.00852152914713472
74.2,-0.0168540869804819,0.00197024795665003,0.00197024795665003,0.00693780482327753
74.3,-0.0231976606059837,0.00254961893415282,0.00254961893415282,0.00467495982479044
74.4,-0.0272704855837668,0.00287941544614351,0.00287941544614351,0.00195449718629339
74.5,-0.028673885427965,0.00292735471220112,0.00292735471220112,-0.000957285254579989
74.6,-0.0272704855837669,0.00268874410295148,0.00268874410295148,-0.00377536194493597
74.7,-0.0231976606059839,0.00218694048732588,0.00218694048732588,-0.00622387990362785
74.8,-0.0168540869804822,0.00147106389949313,0.00147106389949313,-0.00806316113303124
74.9,-0.00886071789200135,0.000611189327675817,0.000611189327675817,-0.00911316397138645
75,-3.65235470047854e-16,-0.000308512713938169,-0.000308512713938169,-0.0092711068250754
75.1,0.00886071789200143,-0.00119801538157474,-0.00119801538157474,-0.00852152914712664
75.2,0.0168540869804817,-0.00197024795659615,-0.00197024795659615,-0.0069378048232726
75.3,0.0231976606059835,-0.0025496189340986,-0.0025496189340986,-0.00467495982478851
75.4,0.0272704855837667,-0.00287941544608923,-0.00287941544608923,-0.00195449718629424
75.5,0.028673885427965,-0.00292735471214706,-0.00292735471214706,0.000957285254576599
75.6,0.0272704855837668,-0.00268874410289788,-0.00268874410289788,0.00377536194493025
75.7,0.0231976606059841,-0.00218694048727295,-0.00218694048727295,0.00622387990362
75.8,0.0168540869804818,-0.00147106389944109,-0.00147106389944109,0.00806316113302149
75.9,0.00886071789200165,-0.00061118932762484,-0.00061118932762484,0.00911316397137493
76,6.7435732320157e-16,0.000308512713987918,0.000308512713987918,0.00927110682506238
76.1,-0.00886071789200114,0.00119801538162312,0.00119801538162312,0.00852152914711229
76.2,-0.0168540869804814,0.00197024795664303,0.00197024795664303,0.00693780482325709
76.3,-0.0231976606059838,0.00254961893414388,0.00254961893414388,0.004674959824772
76.4,-0.0272704855837666,0.00287941544613282,0.00287941544613282,0.00195449718627684
76.5,-0.028673885427965,0.00292735471218887,0.00292735471218887,-0.0009572852545947
76.6,-0.0272704855837669,0.00268874410293785,0.00268874410293785,-0.00377536194494893
76.7,-0.0231976606059838,0.00218694048731103,0.00218694048731103,-0.00622387990363912
76.8,-0.0168540869804821,0.00147106389947724,0.00147106389947724,-0.00806316113304089
76.9,-0.00886071789200194,0.00061118932765904,0.00061118932765904,-0.00911316397139456
77,-1.6851833648097e-16,-0.000308512713955687,-0.000308512713955687,-0.00927110682508212
77.1,0.00886071789200085,-0.00119801538159286,-0.00119801538159286,-0.00852152914713196
77.2,0.0168540869804818,-0.00197024795661474,-0.00197024795661474,-0.00693780482327669
77.3,0.0231976606059836,-0.00254961893411753,-0.00254961893411753,-0.00467495982479137
77.4,0.0272704855837668,-0.0028794154461084,-0.0028794154461084,-0.00195449718629595
77.5,0.028673885427965,-0.00292735471216634,-0.00292735471216634,0.000957285254575945
77.6,0.0272704855837667,-0.00268874410291718,-0.00268874410291718,0.00377536194493058
77.7,0.023197660605984,-0.00218694048729217,-0.00218694048729217,0.00622387990362122
77.8,0.0168540869804823,-0.00147106389946015,-0.00147106389946015,0.00806316113302352
77.9,0.00886071789200146,-0.000611189327643654,-0.000611189327643654,0.00911316397137777
78,4.77640189634686e-16,0.00030851271396942,0.00030851271396942,0.00927110682506587
78.1,-0.00886071789200133,0.001198015381605,0.001198015381605,0.00852152914711637
78.2,-0.0168540869804816,0.00197024795662535,0.00197024795662535,0.00693780482326171
78.3,-0.0231976606059839,0.00254961893412668,0.00254961893412668,0.00467495982477709
78.4,-0.0272704855837667,0.00287941544611615,0.00287941544611615,0.00195449718628233
78.5,-0.028673885427965,0.00292735471217277,0.00292735471217277,-0.000957285254588847
78.6,-0.0272704855837668,0.00268874410292235,0.00268874410292235,-0.00377536194494277
78.7,-0.0231976606059842,0.00218694048729616,0.00218694048729616,-0.0062238799036327
78.8,-0.0168540869804819,0.00147106389946303,0.00147106389946303,-0.0080631611330343
78.9,-0.00886071789200175,0.000611189327645491,0.000611189327645491,-0.00911316397138779
79,2.81987970859142e-17,-0.000308512713968552,-0.000308512713968552,-0.00927110682507522
79.1,0.00886071789200103,-0.00119801538160503,-0.00119801538160503,-0.00852152914712497
79.2,0.0168540869804813,-0.0019702479566262,-0.0019702479566262,-0.00693780482326965
79.3,0.0231976606059837,-0.0025496189341283,-0.0025496189341283,-0.00467495982478438
79.4,0.0272704855837666,-0.00287941544611847,-0.00287941544611847,-0.00195449718628899
79.5,0.028673885427965,-0.00292735471217572,-0.00292735471217572,0.00095728525458282
79.6,0.0272704855837669,-0.00268874410292587,-0.00268874410292587,0.00377536194493736
79.7,0.0231976606059839,-0.00218694048730019,-0.00218694048730019,0.0062238799036279
79.8,0.0168540869804822,-0.00147106389946751,-0.00147106389946751,0.00806316113303004
79.9,0.00886071789200127,-0.00061118932765037,-0.00061118932765037,0.00911316397138411
80,2.80923056067802e-16,0.000308512713963329,0.000308512713963329,0.00927110682507202
80.1,-0.00886071789200074,0.00119801538159951,0.00119801538159951,0.00852152914712231
80.2,-0.0168540869804817,0.00197024795662045,0.00197024795662045,0.00693780482326749
80.3,-0.0231976606059835,0.00254961893412235,0.00254961893412235,0.00467495982478263
80.4,-0.0272704855837667,0.00287941544611236,0.00287941544611236,0.00195449718628768
80.5,-0.028673885427965,0.0029273547121695,0.0029273547121695,-0.000957285254583745
80.6,-0.0272704855837667,0.00268874410291958,0.00268874410291958,-0.00377536194493791
80.7,-0.023197660605984,0.00218694048729387,0.00218694048729387,-0.00622387990362809
80.8,-0.0168540869804818,0.00147106389946118,0.00147106389946118,-0.00806316113302993
80.9,-0.00886071789200157,0.000611189327644067,0.000611189327644067,-0.00911316397138367
81,-5.90044909221518e-16,-0.000308512713969576,-0.000308512713969576,-0.00927110682507134
81.1,0.00886071789200122,-0.00119801538160568,-0.00119801538160568,-0.00852152914712141
81.2,0.0168540869804815,-0.00197024795662651,-0.00197024795662651,-0.00693780482326632
81.3,0.0231976606059838,-0.00254961893412828,-0.00254961893412828,-0.00467495982478129
81.4,0.0272704855837666,-0.00287941544611816,-0.00287941544611816,-0.00195449718628613
81.5,0.028673885427965,-0.00292735471217513,-0.00292735471217513,0.000957285254585443
81.6,0.0272704855837671,-0.00268874410292504,-0.00268874410292504,0.00377536194493974
81.7,0.0231976606059837,-0.00218694048729913,-0.00218694048729913,0.00622387990363007
81.8,0.016854086980482,-0.00147106389946624,-0.00147106389946624,0.00806316113303198
81.9,0.00886071789200186,-0.000611189327648918,-0.000611189327648918,0.00911316397138582
82,8.99166762375235e-16,0.000308512713964945,0.000308512713964945,0.00927110682507358
82.1,-0.0088607178920017,0.00119801538160128,0.00119801538160128,0.00852152914712373
82.2,-0.0168540869804819,0.00197024795662234,0.00197024795662234,0.00693780482326862
82.3,-0.0231976606059836,0.00254961893412434,0.00254961893412434,0.00467495982478357
82.4,-0.0272704855837665,0.00287941544611444,0.00287941544611444,0.00195449718628843
82.5,-0.028673885427965,0.00292735471217165,0.00292735471217165,-0.000957285254583135
82.6,-0.0272704855837667,0.00268874410292178,0.00268874410292178,-0.00377536194493745
82.7,-0.0231976606059839,0.00218694048729611,0.00218694048729611,-0.00622387990362777
82.8,-0.0168540869804823,0.00147106389946344,0.00147106389946344,-0.00806316113302973
82.9,-0.00886071789200215,0.000611189327646344,0.000611189327646344,-0.00911316397138364
83,4.21633064219682e-16,-0.000308512713967304,-0.000308512713967304,-0.00927110682507148
83.1,0.00886071789200141,-0.00119801538160342,-0.00119801538160342,-0.00852152914712155
83.2,0.0168540869804816,-0.00197024795662427,-0.00197024795662427,-0.00693780482326654
83.3,0.0231976606059835,-0.00254961893412607,-0.00254961893412607,-0.00467495982478158
83.4,0.0272704855837664,-0.00287941544611598,-0.00287941544611598,-0.00195449718628654
83.5,0.028673885427965,-0.002927354712173,-0.002927354712173,0.00095728525458494
83.6,0.0272704855837668,-0.00268874410292296,-0.00268874410292296,0.00377536194493918
83.7,0.0231976606059841,-0.00218694048729711,-0.00218694048729711,0.00622387990362942
83.8,0.0168540869804825,-0.00147106389946429,-0.00147106389946429,0.00806316113303132
83.9,0.0088607178920009,-0.000611189327647032,-0.000611189327647032,0.00911316397138517
84,-1.12511211065966e-16,0.000308512713966759,0.000308512713966759,0.0092711068250728
84.1,-0.00886071789200111,0.00119801538160301,0.00119801538160301,0.00852152914712282
84.2,-0.0168540869804814,0.00197024795662398,0.00197024795662398,0.00693780482326776
84.3,-0.0231976606059833,0.0025496189341259,0.0025496189341259,0.00467495982478274
84.4,-0.0272704855837668,0.00287941544611592,0.00287941544611592,0.00195449718628764
84.5,-0.028673885427965,0.00292735471217304,0.00292735471217304,-0.000957285254583969
84.6,-0.0272704855837669,0.00268874410292309,0.00268874410292309,-0.00377536194493829
84.7,-0.0231976606059843,0.00218694048729733,0.00218694048729733,-0.00622387990362861
84.8,-0.0168540869804815,0.00147106389946458,0.00147106389946458,-0.00806316113303061
84.9,-0.00886071789200119,0.000611189327647401,0.000611189327647401,-0.00911316397138442
85,-1.9661064208775e-16,-0.00030851271396632,-0.00030851271396632,-0.00927110682507216
85.1,0.00886071789200082,-0.00119801538160251,-0.00119801538160251,-0.00852152914712228
85.2,0.0168540869804811,-0.00197024795662343,-0.00197024795662343,-0.00693780482326732
85.3,0.0231976606059841,-0.00254961893412531,-0.00254961893412531,-0.00467495982478238
85.4,0.0272704855837668,-0.00287941544611529,-0.00287941544611529,-0.00195449718628726
85.5,0.028673885427965,-0.00292735471217238,-0.00292735471217238,0.000957285254584278
85.6,0.027270485583767,-0.00268874410292241,-0.00268874410292241,0.00377536194493854
85.7,0.0231976606059845,-0.00218694048729662,-0.00218694048729662,0.00622387990362882
85.8,0.0168540869804817,-0.00147106389946386,-0.00147106389946386,0.00806316113303078
85.9,0.00886071789200149,-0.000611189327646656,-0.000611189327646656,0.00911316397138458
86,5.05732495241466e-16,0.000308512713967079,0.000308512713967079,0.00927110682507229
86.1,-0.00886071789200052,0.00119801538160328,0.00119801538160328,0.00852152914712239
86.2,-0.0168540869804822,0.00197024795662421,0.00197024795662421,0.00693780482326741
86.3,-0.0231976606059839,0.00254961893412609,0.00254961893412609,0.00467495982478233
86.4,-0.0272704855837667,0.00287941544611607,0.00287941544611607,0.00195449718628719
86.5,-0.028673885427965,0.00292735471217315,0.00292735471217315,-0.000957285254584369
86.6,-0.0272704855837671,0.00268874410292317,0.00268874410292317,-0.00377536194493866
86.7,-0.0231976606059837,0.00218694048729737,0.00218694048729737,-0.00622387990362898
86.8,-0.016854086980482,0.00147106389946459,0.00147106389946459,-0.00806316113303089
86.9,-0.00886071789200178,0.000611189327647375,0.000611189327647375,-0.00911316397138473
87,-8.14854348395183e-16,-0.000308512713966379,-0.000308512713966379,-0.00927110682507249
87.1,0.00886071789200178,-0.0011980153816026,-0.0011980153816026,-0.00852152914712265
87.2,0.016854086980482,-0.00197024795662356,-0.00197024795662356,-0.00693780482326756
87.3,0.0231976606059837,-0.00254961893412546,-0.00254961893412546,-0.00467495982478252
87.4,0.0272704855837666,-0.00287941544611545,-0.00287941544611545,-0.00195449718628742
87.5,0.028673885427965,-0.00292735471217256,-0.00292735471217256,0.000957285254584122
87.6,0.0272704855837667,-0.0026887441029226,-0.0026887441029226,0.0037753619449384
87.7,0.0231976606059839,-0.00218694048729683,-0.00218694048729683,0.00622387990362868
87.8,0.0168540869804822,-0.00147106389946408,-0.00147106389946408,0.0080631611330306
87.9,0.00886071789200207,-0.000611189327646891,-0.000611189327646891,0.00911316397138447
88,1.1239762015489e-15,0.000308512713966838,0.000308512713966838,0.00927110682507226
88.1,-0.00886071789200149,0.00119801538160304,0.00119801538160304,0.00852152914712244
88.2,-0.0168540869804817,0.00197024795662397,0.00197024795662397,0.00693780482326737
88.3,-0.0231976606059835,0.00254961893412585,0.00254961893412585,0.00467495982478235
88.4,-0.0272704855837665,0.00287941544611584,0.00287941544611584,0.00195449718628726
88.5,-0.028673885427965,0.00292735471217293,0.00292735471217293,-0.000957285254584278
88.6,-0.0272704855837668,0.00268874410292295,0.00268874410292295,-0.00377536194493857
88.7,-0.0231976606059841,0.00218694048729716,0.00218694048729716,-0.00622387990362885
88.8,-0.0168540869804825,0.00147106389946439,0.00147106389946439,-0.0080631611330308
88.9,-0.00886071789200237,0.000611189327647185,0.000611189327647185,-0.00911316397138469
89,1.96823625046018e-16,-0.000308512713966566,-0.000308512713966566,-0.0092711068250725
89.1,0.00886071789200119,-0.00119801538160279,-0.00119801538160279,-0.00852152914712255
89.2,0.0168540869804815,-0.00197024795662373,-0.00197024795662373,-0.00693780482326751
89.3,0.0231976606059833,-0.00254961893412563,-0.00254961893412563,-0.00467495982478252
89.4,0.0272704855837669,-0.00287941544611563,-0.00287941544611563,-0.00195449718628744
89.5,0.028673885427965,-0.00292735471217273,-0.00292735471217273,0.000957285254584141
89.6,0.0272704855837668,-0.00268874410292277,-0.00268874410292277,0.00377536194493843
89.7,0.0231976606059842,-0.00218694048729699,-0.00218694048729699,0.00622387990362873
89.8,0.0168540869804827,-0.00147106389946424,-0.00147106389946424,0.00806316113303069
89.9,0.00886071789200111,-0.00061118932764704,-0.00061118932764704,0.00911316397138461
90,1.12298228107698e-16,0.000308512713966697,0.000308512713966697,0.0092711068250723
90.1,-0.0088607178920009,0.0011980153816029,0.0011980153816029,0.00852152914712239
90.2,-0.0168540869804812,0.00197024795662383,0.00197024795662383,0.00693780482326739
90.3,-0.0231976606059841,0.00254961893412572,0.00254961893412572,0.00467495982478242
90.4,-0.0272704855837668,0.0028794154461157,0.0028794154461157,0.00195449718628727
90.5,-0.028673885427965,0.00292735471217279,0.00292735471217279,-0.000957285254584289
90.6,-0.0272704855837669,0.00268874410292281,0.00268874410292281,-0.00377536194493857
90.7,-0.0231976606059844,0.00218694048729702,0.00218694048729702,-0.00622387990362887
90.8,-0.0168540869804816,0.00147106389946425,0.00147106389946425,-0.00806316113303084
90.9,-0.00886071789200141,0.000611189327647047,0.000611189327647047,-0.00911316397138464
91,-4.21420081261414e-16,-0.000308512713966696,-0.000308512713966696,-0.00927110682507236
91.1,0.0088607178920006,-0.00119801538160291,-0.00119801538160291,-0.00852152914712247
91.2,0.0168540869804823,-0.00197024795662385,-0.00197024795662385,-0.00693780482326749
91.3,0.0231976606059839,-0.00254961893412573,-0.00254961893412573,-0.00467495982478241
91.4,0.0272704855837667,-0.00287941544611572,-0.00287941544611572,-0.00195449718628728
91.5,0.028673885427965,-0.00292735471217281,-0.00292735471217281,0.000957285254584272
91.6,0.027270485583767,-0.00268874410292283,-0.00268874410292283,0.00377536194493856
91.7,0.0231976606059836,-0.00218694048729705,-0.00218694048729705,0.00622387990362887
91.8,0.0168540869804819,-0.00147106389946428,-0.00147106389946428,0.00806316113303076
91.9,0.0088607178920017,-0.000611189327647079,-0.000611189327647079,0.00911316397138459
92,7.30541934415131e-16,0.000308512713966661,0.000308512713966661,0.00927110682507234
92.1,-0.00886071789200031,0.00119801538160287,0.00119801538160287,0.00852152914712249
92.2,-0.016854086980482,0.00197024795662381,0.00197024795662381,0.00693780482326754
92.3,-0.0231976606059837,0.00254961893412571,0.00254961893412571,0.00467495982478249
92.4,-0.0272704855837666,0.0028794154461157,0.0028794154461157,0.00195449718628737
92.5,-0.028673885427965,0.0029273547121728,0.0029273547121728,-0.000957285254584184
92.6,-0.0272704855837666,0.00268874410292284,0.00268874410292284,-0.00377536194493847
92.7,-0.0231976606059838,0.00218694048729706,0.00218694048729706,-0.00622387990362875
92.8,-0.0168540869804821,0.0014710638994643,0.0014710638994643,-0.00806316113303068
92.9,-0.00886071789200199,0.000611189327647107,0.000611189327647107,-0.00911316397138454
93,-1.03966378756885e-15,-0.000308512713966628,-0.000308512713966628,-0.00927110682507232
93.1,0.00886071789200157,-0.00119801538160284,-0.00119801538160284,-0.00852152914712251
93.2,0.0168540869804818,-0.00197024795662378,-0.00197024795662378,-0.00693780482326743
93.3,0.0231976606059836,-0.00254961893412566,-0.00254961893412566,-0.00467495982478242
93.4,0.0272704855837665,-0.00287941544611565,-0.00287941544611565,-0.00195449718628732
93.5,0.028673885427965,-0.00292735471217275,-0.00292735471217275,0.000957285254584215
93.6,0.0272704855837667,-0.00268874410292278,-0.00268874410292278,0.0037753619449385
93.7,0.023197660605984,-0.002186940487297,-0.002186940487297,0.00622387990362878
93.8,0.0168540869804824,-0.00147106389946424,-0.00147106389946424,0.00806316113303072
93.9,0.00886071789200229,-0.000611189327647038,-0.000611189327647038,0.0091131639713846
94,-2.8113603902607e-16,0.000308512713966705,0.000308512713966705,0.0092711068250724
94.1,-0.00886071789200127,0.00119801538160292,0.00119801538160292,0.00852152914712244
94.2,-0.0168540869804815,0.00197024795662385,0.00197024795662385,0.0069378048232674
94.3,-0.0231976606059834,0.00254961893412574,0.00254961893412574,0.00467495982478241
94.4,-0.0272704855837664,0.00287941544611572,0.00287941544611572,0.00195449718628733
94.5,-0.028673885427965,0.00292735471217282,0.00292735471217282,-0.000957285254584203
94.6,-0.0272704855837668,0.00268874410292285,0.00268874410292285,-0.00377536194493849
94.7,-0.0231976606059842,0.00218694048729707,0.00218694048729707,-0.00622387990362879
94.8,-0.0168540869804826,0.00147106389946431,0.00147106389946431,-0.00806316113303075
94.9,-0.00886071789200103,0.000611189327647104,0.000611189327647104,-0.00911316397138465
95,-2.79858141276462e-17,-0.000308512713966638,-0.000308512713966638,-0.00927110682507234
95.1,0.00886071789200098,-0.00119801538160284,-0.00119801538160284,-0.00852152914712242
95.2,0.0168540869804813,-0.00197024795662378,-0.00197024795662378,-0.00693780482326741
95.3,0.0231976606059832,-0.00254961893412566,-0.00254961893412566,-0.00467495982478244
95.4,0.0272704855837668,-0.00287941544611566,-0.00287941544611566,-0.00195449718628738
95.5,0.028673885427965,-0.00292735471217276,-0.00292735471217276,0.000957285254584192
95.6,0.0272704855837669,-0.00268874410292279,-0.00268874410292279,0.00377536194493848
95.7,0.0231976606059844,-0.00218694048729701,-0.00218694048729701,0.00622387990362878
95.8,0.0168540869804816,-0.00147106389946424,-0.00147106389946424,0.00806316113303075
95.9,0.00886071789200133,-0.000611189327647048,-0.000611189327647048,0.00911316397138455
96,3.37107667281362e-16,0.000308512713966686,0.000308512713966686,0.00927110682507227
96.1,-0.00886071789200068,0.00119801538160289,0.00119801538160289,0.00852152914712238
96.2,-0.016854086980481,0.00197024795662382,0.00197024795662382,0.00693780482326741
96.3,-0.023197660605984,0.00254961893412571,0.00254961893412571,0.00467495982478246
96.4,-0.0272704855837667,0.0028794154461157,0.0028794154461157,0.00195449718628732
96.5,-0.028673885427965,0.00292735471217279,0.00292735471217279,-0.00095728525458424
96.6,-0.027270485583767,0.00268874410292282,0.00268874410292282,-0.00377536194493852
96.7,-0.0231976606059836,0.00218694048729703,0.00218694048729703,-0.00622387990362883
96.8,-0.0168540869804818,0.00147106389946427,0.00147106389946427,-0.00806316113303073
96.9,-0.00886071789200162,0.000611189327647072,0.000611189327647072,-0.00911316397138456
97,-6.46229520435079e-16,-0.000308512713966664,-0.000308512713966664,-0.0092711068250723
97.1,0.00886071789200039,-0.00119801538160287,-0.00119801538160287,-0.00852152914712244
97.2,0.0168540869804821,-0.00197024795662381,-0.00197024795662381,-0.00693780482326749
97.3,0.0231976606059838,-0.0025496189341257,-0.0025496189341257,-0.00467495982478243
97.4,0.0272704855837666,-0.00287941544611569,-0.00287941544611569,-0.00195449718628731
97.5,0.028673885427965,-0.00292735471217278,-0.00292735471217278,0.000957285254584234
97.6,0.0272704855837666,-0.00268874410292281,-0.00268874410292281,0.00377536194493852
97.7,0.0231976606059838,-0.00218694048729703,-0.00218694048729703,0.00622387990362879
97.8,0.0168540869804821,-0.00147106389946427,-0.00147106389946427,0.00806316113303071
97.9,0.00886071789200191,-0.000611189327647071,-0.000611189327647071,0.00911316397138456
98,9.55351373588795e-16,0.000308512713966666,0.000308512713966666,0.00927110682507233
98.1,-0.00886071789200165,0.00119801538160288,0.00119801538160288,0.0085215291471225
98.2,-0.0168540869804818,0.00197024795662381,0.00197024795662381,0.00693780482326742
98.3,-0.0231976606059836,0.0025496189341257,0.0025496189341257,0.00467495982478239
98.4,-0.0272704855837665,0.00287941544611568,0.00287941544611568,0.00195449718628729
98.5,-0.028673885427965,0.00292735471217278,0.00292735471217278,-0.000957285254584244
98.6,-0.0272704855837667,0.0026887441029228,0.0026887441029228,-0.00377536194493853
98.7,-0.023197660605984,0.00218694048729702,0.00218694048729702,-0.00622387990362881
98.8,-0.0168540869804823,0.00147106389946426,0.00147106389946426,-0.00806316113303074
98.9,-0.00886071789200221,0.000611189327647058,0.000611189327647058,-0.00911316397138461
99,3.65448453006122e-16,-0.000308512713966686,-0.000308512713966686,-0.00927110682507241
99.1,0.00886071789200135,-0.0011980153816029,-0.0011980153816029,-0.00852152914712244
99.2,0.0168540869804816,-0.00197024795662383,-0.00197024795662383,-0.0069378048232674
99.3,0.0231976606059834,-0.00254961893412571,-0.00254961893412571,-0.00467495982478239
99.4,0.0272704855837664,-0.0028794154461157,-0.0028794154461157,-0.00195449718628731
99.5,0.028673885427965,-0.0029273547121728,-0.0029273547121728,0.000957285254584218
99.6,0.0272704855837668,-0.00268874410292283,-0.00268874410292283,0.0037753619449385
99.7,0.0231976606059841,-0.00218694048729704,-0.00218694048729704,0.0062238799036288
99.8,0.0168540869804826,-0.00147106389946428,-0.00147106389946428,0.00806316113303075
99.9,0.00886071789200095,-0.000611189327647079,-0.000611189327647079,0.00911316397138465
