time,d,e,x_1,x_2
66.9,-0.0105632610302722,0.000728626335150957,0.000728626335150957,-0.0108642133753239
67,-4.01923556755814e-16,-0.000367791906987785,-0.000367791906987785,-0.0110525041675508
67.1,0.0105632610302724,-0.00142820811473811,-0.00142820811473811,-0.0101588988444899
67.2,0.0200925164723339,-0.00234882136132702,-0.00234882136132702,-0.00827086972127898
67.3,0.0276549764092895,-0.00303951560788477,-0.00303951560788477,-0.00557323024317274
67.4,0.0325103745717537,-0.00343268088920474,-0.00343268088920474,-0.00233004415784992
67.5,0.0341834307580354,-0.0034898314482042,-0.0034898314482042,0.00114122288404967
67.6,0.0325103745717538,-0.00320537298997363,-0.00320537298997363,0.00450077907872297
67.7,0.0276549764092902,-0.00260715029034017,-0.00260715029034017,0.0074197676584287
67.8,0.0200925164723341,-0.00175372155520375,-0.00175372155520375,0.00961245768319373
67.9,0.0105632610302726,-0.000728626335344521,-0.000728626335344521,0.0108642133760221
68,-2.01109890550026e-16,0.000367791906861735,0.000367791906861735,0.0110525041682029
68.1,-0.010563261030272,0.00142820811467498,0.00142820811467498,0.0101588988450964
68.2,-0.0200925164723336,0.00234882136132229,0.00234882136132229,0.00827086972184045
68.3,-0.0276549764092899,0.00303951560793397,0.00303951560793397,0.00557323024368997
68.4,-0.0325103745717536,0.00343268088930348,0.00343268088930348,0.00233004415832376
68.5,-0.0341834307580354,0.0034898314483482,0.0034898314483482,-0.00114122288361812
68.6,-0.0325103745717539,0.00320537299015872,0.00320537299015872,-0.00450077907833253
68.7,-0.0276549764092898,0.00260715029056231,0.00260715029056231,-0.0074197676580781
68.8,-0.0200925164723343,0.00175372155545901,0.00175372155545901,-0.00961245768288155
68.9,-0.0105632610302729,0.000728626335629134,0.000728626335629134,-0.0108642133757469
69,-1.6740819848335e-16,-0.000367791906551395,-0.000367791906551395,-0.0110525041679633
69.1,0.0105632610302717,-0.00142820811434239,-0.00142820811434239,-0.0101588988448906
69.2,0.0200925164723341,-0.00234882136097075,-0.00234882136097075,-0.00827086972166703
69.3,0.0276549764092896,-0.00303951560756663,-0.00303951560756663,-0.00557323024354713
69.4,0.0325103745717538,-0.00343268088892332,-0.00343268088892332,-0.0023300441582099
69.5,0.0341834307580354,-0.00348983144795803,-0.00348983144795803,0.00114122288370472
69.6,0.032510374571754,-0.00320537298976118,-0.00320537298976118,0.00450077907839354
69.7,0.0276549764092901,-0.00260715029015988,-0.00260715029015988,0.0074197676581152
69.8,0.0200925164723346,-0.001753721555054,-0.001753721555054,0.00961245768289641
69.9,0.0105632610302723,-0.000728626335223678,-0.000728626335223678,0.0108642133757412
70,5.35926287516727e-16,0.00036779190695531,0.00036779190695531,0.0110525041679385
70.1,-0.0105632610302722,0.00142820811474294,0.00142820811474294,0.0101588988448484
70.2,-0.0200925164723338,0.00234882136136628,0.00234882136136628,0.0082708697216089
70.3,-0.02765497640929,0.00303951560795561,0.00303951560795561,0.00557323024347464
70.4,-0.0325103745717536,0.00343268088930439,0.00343268088930439,0.00233004415812444
70.5,-0.0341834307580354,0.00348983144832997,0.00348983144832997,-0.00114122288380169
70.6,-0.0325103745717538,0.0032053729901229,0.0032053729901229,-0.00450077907850068
70.7,-0.0276549764092903,0.00260715029051043,0.00260715029051043,-0.0074197676582312
70.8,-0.0200925164723342,0.00175372155539256,0.00175372155539256,-0.00961245768302007
70.9,-0.0105632610302727,0.000728626335549545,0.000728626335549545,-0.0108642133758713
71,6.71071597891134e-17,-0.000367791906642727,-0.000367791906642727,-0.0110525041680739
71.1,0.0105632610302719,-0.00142820811444412,-0.00142820811444412,-0.0101588988449881
71.2,0.0200925164723343,-0.0023488213610816,-0.0023488213610816,-0.00827086972175187
71.3,0.0276549764092898,-0.00303951560768535,-0.00303951560768535,-0.0055732302436199
71.4,0.0325103745717535,-0.00343268088904874,-0.00343268088904874,-0.00233004415827119
71.5,0.0341834307580354,-0.00348983144808903,-0.00348983144808903,0.00114122288365429
71.6,0.0325103745717539,-0.0032053729898967,-0.0032053729898967,0.0045007790783534
71.7,0.0276549764092899,-0.00260715029029892,-0.00260715029029892,0.00741976765808473
71.8,0.0200925164723345,-0.00175372155519563,-0.00175372155519563,0.00961245768287502
71.9,0.0105632610302721,-0.000728626335367022,-0.000728626335367022,0.0108642133757283
72,3.01410929244263e-16,0.000367791906811074,0.000367791906811074,0.0110525041679335
72.1,-0.0105632610302715,0.00142820811459857,0.00142820811459857,0.0101588988448507
72.2,-0.020092516472334,0.00234882136122248,0.00234882136122248,0.00827086972161799
72.3,-0.0276549764092896,0.00303951560781304,0.00303951560781304,0.0055732302434899
72.4,-0.0325103745717537,0.00343268088916363,0.00343268088916363,0.00233004415814538
72.5,-0.0341834307580354,0.00348983144819156,0.00348983144819156,-0.00114122288377566
72.6,-0.0325103745717537,0.00320537298998733,0.00320537298998733,-0.00450077907847007
72.7,-0.0276549764092901,0.00260715029037813,0.00260715029037813,-0.00741976765819649
72.8,-0.0200925164723348,0.00175372155526391,0.00175372155526391,-0.00961245768298175
72.9,-0.0105632610302725,0.000728626335424891,0.000728626335424891,-0.0108642133758299
73,-6.6992901827764e-16,-0.000367791906763101,-0.000367791906763101,-0.0110525041680298
73.1,0.0105632610302721,-0.00142820811455997,-0.00142820811455997,-0.0101588988449418
73.2,0.0200925164723337,-0.00234882136119271,-0.00234882136119271,-0.00827086972170362
73.3,0.0276549764092899,-0.00303951560779156,-0.00303951560779156,-0.00557323024357019
73.4,0.0325103745717536,-0.00343268088914992,-0.00343268088914992,-0.00233004415822031
73.5,0.0341834307580354,-0.00348983144818508,-0.00348983144818508,0.001141222883706
73.6,0.0325103745717538,-0.00320537298998755,-0.00320537298998755,0.00450077907840562
73.7,0.0276549764092903,-0.00260715029038454,-0.00260715029038454,0.00741976765813717
73.8,0.0200925164723343,-0.001753721555276,-0.001753721555276,0.00961245768292746
73.9,0.0105632610302728,-0.000728626335442164,-0.000728626335442164,0.0108642133757804
74,6.68955709717996e-17,0.000367791906741124,0.000367791906741124,0.0110525041679851
74.1,-0.0105632610302718,0.00142820811453375,0.00142820811453375,0.0101588988449016
74.2,-0.0200925164723342,0.00234882136116271,0.00234882136116271,0.00827086972166796
74.3,-0.0276549764092897,0.00303951560775821,0.00303951560775821,0.00557323024353875
74.4,-0.0325103745717538,0.00343268088911362,0.00343268088911362,0.00233004415819299
74.5,-0.0341834307580354,0.00348983144814625,0.00348983144814625,-0.00114122288372944
74.6,-0.0325103745717539,0.00320537298994657,0.00320537298994657,-0.00450077907842533
74.7,-0.02765497640929,0.00260715029034176,0.00260715029034176,-0.00741976765815337
74.8,-0.0200925164723346,0.00175372155523177,0.00175372155523177,-0.00961245768294028
74.9,-0.0105632610302722,0.000728626335396809,0.000728626335396809,-0.0108642133757901
75,-4.35413660005176e-16,-0.000367791906787298,-0.000367791906787298,-0.0110525041679918
75.1,0.0105632610302723,-0.00142820811458046,-0.00142820811458046,-0.0101588988449056
75.2,0.0200925164723339,-0.00234882136120968,-0.00234882136120968,-0.00827086972166934
75.3,0.0276549764092895,-0.0030395156078052,-0.0030395156078052,-0.0055732302435378
75.4,0.0325103745717537,-0.00343268088916041,-0.00343268088916041,-0.00233004415818987
75.5,0.0341834307580354,-0.00348983144819262,-0.00348983144819262,0.00114122288373454
75.6,0.0325103745717538,-0.00320537298999234,-0.00320537298999234,0.00450077907843226
75.7,0.0276549764092902,-0.00260715029038676,-0.00260715029038676,0.00741976765816193
75.8,0.0200925164723341,-0.00175372155527584,-0.00175372155527584,0.00961245768295034
75.9,0.0105632610302726,-0.000728626335439802,-0.000728626335439802,0.0108642133758015
76,8.03931749038553e-16,0.0003677919067455,0.0003677919067455,0.0110525041680044
76.1,-0.010563261030272,0.00142820811453997,0.00142820811453997,0.0101588988449192
76.2,-0.0200925164723336,0.00234882136117059,0.00234882136117059,0.00827086972168382
76.3,-0.0276549764092898,0.0030395156077676,0.0030395156077676,0.00557323024355304
76.4,-0.0325103745717536,0.00343268088912437,0.00343268088912437,0.00233004415820567
76.5,-0.0341834307580354,0.00348983144815818,0.00348983144815818,-0.00114122288371825
76.6,-0.0325103745717539,0.00320537298995955,0.00320537298995955,-0.0045007790784156
76.7,-0.0276549764092899,0.00260715029035564,0.00260715029035564,-0.00741976765814502
76.8,-0.0200925164723344,0.00175372155524642,0.00175372155524642,-0.00961245768293325
76.9,-0.0105632610302729,0.000728626335412102,0.000728626335412102,-0.0108642133757843
77,-2.00898301732713e-16,-0.00036779190677149,-0.00036779190677149,-0.0110525041679873
77.1,0.0105632610302716,-0.00142820811456425,-0.00142820811456425,-0.0101588988449022
77.2,0.0200925164723341,-0.00234882136119319,-0.00234882136119319,-0.00827086972166702
77.3,0.0276549764092896,-0.00303951560778853,-0.00303951560778853,-0.00557323024353644
77.4,0.0325103745717538,-0.00343268088914365,-0.00343268088914365,-0.00233004415818941
77.5,0.0341834307580354,-0.00348983144817585,-0.00348983144817585,0.00114122288373417
77.6,0.0325103745717537,-0.00320537298997565,-0.00320537298997565,0.00450077907843111
77.7,0.0276549764092901,-0.00260715029037022,-0.00260715029037022,0.00741976765816006
77.8,0.0200925164723347,-0.00175372155525952,-0.00175372155525952,0.00961245768294781
77.9,0.0105632610302724,-0.000728626335423761,-0.000728626335423761,0.0108642133757984
78,5.69416390766089e-16,0.000367791906761207,0.000367791906761207,0.0110525041680008
78.1,-0.0105632610302722,0.00142820811455529,0.00142820811455529,0.0101588988449151
78.2,-0.0200925164723337,0.00234882136118549,0.00234882136118549,0.00827086972167929
78.3,-0.02765497640929,0.00303951560778202,0.00303951560778202,0.00557323024354814
78.4,-0.0325103745717536,0.00343268088913828,0.00343268088913828,0.00233004415820045
78.5,-0.0341834307580354,0.00348983144817156,0.00348983144817156,-0.00114122288372373
78.6,-0.0325103745717538,0.00320537298997236,0.00320537298997236,-0.00450077907842129
78.7,-0.0276549764092903,0.00260715029036788,0.00260715029036788,-0.00741976765815087
78.8,-0.0200925164723342,0.00175372155525807,0.00175372155525807,-0.00961245768293926
78.9,-0.0105632610302727,0.000728626335423143,0.000728626335423143,-0.0108642133757904
79,3.36170565397509e-17,-0.000367791906761058,-0.000367791906761058,-0.0110525041679934
79.1,0.0105632610302719,-0.00142820811455443,-0.00142820811455443,-0.0101588988449083
79.2,0.0200925164723335,-0.00234882136118398,-0.00234882136118398,-0.00827086972167309
79.3,0.0276549764092898,-0.00303951560777992,-0.00303951560777992,-0.00557323024354253
79.4,0.0325103745717535,-0.00343268088913565,-0.00343268088913565,-0.00233004415819541
79.5,0.0341834307580354,-0.00348983144816845,-0.00348983144816845,0.00114122288372824
79.6,0.0325103745717539,-0.00320537298996883,-0.00320537298996883,0.00450077907842529
79.7,0.0276549764092899,-0.00260715029036397,-0.00260715029036397,0.00741976765815439
79.8,0.0200925164723345,-0.00175372155525383,-0.00175372155525383,0.00961245768294229
79.9,0.0105632610302721,-0.000728626335418624,-0.000728626335418624,0.010864213375793
80,3.34901032493626e-16,0.000367791906765814,0.000367791906765814,0.0110525041679955
80.1,-0.0105632610302715,0.00142820811455938,0.00142820811455938,0.0101588988449101
80.2,-0.0200925164723339,0.00234882136118909,0.00234882136118909,0.00827086972167451
80.3,-0.0276549764092895,0.00303951560778515,0.00303951560778515,0.00557323024354354
80.4,-0.0325103745717537,0.00343268088914097,0.00343268088914097,0.00233004415819612
80.5,-0.0341834307580354,0.00348983144817382,0.00348983144817382,-0.00114122288372786
80.6,-0.0325103745717537,0.00320537298997423,0.00320537298997423,-0.0045007790784252
80.7,-0.0276549764092902,0.00260715029036936,0.00260715029036936,-0.00741976765815456
80.8,-0.020092516472334,0.00175372155525919,0.00175372155525919,-0.00961245768294271
80.9,-0.0105632610302725,0.000728626335423935,0.000728626335423935,-0.0108642133757936
81,-7.03419121527002e-16,-0.000367791906760576,-0.000367791906760576,-0.0110525041679964
81.1,0.0105632610302721,-0.00142820811455424,-0.00142820811455424,-0.0101588988449111
81.2,0.0200925164723336,-0.00234882136118406,-0.00234882136118406,-0.00827086972167568
81.3,0.0276549764092899,-0.00303951560778025,-0.00303951560778025,-0.00557323024354489
81.4,0.0325103745717536,-0.0034326808891362,-0.0034326808891362,-0.00233004415819756
81.5,0.0341834307580354,-0.00348983144816921,-0.00348983144816921,0.00114122288372629
81.6,0.0325103745717541,-0.00320537298996977,-0.00320537298996977,0.00450077907842354
81.7,0.0276549764092898,-0.00260715029036508,-0.00260715029036508,0.00741976765815285
81.8,0.0200925164723343,-0.00175372155525509,-0.00175372155525509,0.0096124576829409
81.9,0.0105632610302728,-0.000728626335420009,-0.000728626335420009,0.0108642133757918
82,1.07193721056038e-15,0.000367791906764317,0.000367791906764317,0.0110525041679945
82.1,-0.0105632610302726,0.0014282081145578,0.0014282081145578,0.0101588988449093
82.2,-0.0200925164723341,0.00234882136118742,0.00234882136118742,0.00827086972167376
82.3,-0.0276549764092897,0.00303951560778342,0.00303951560778342,0.00557323024354291
82.4,-0.0325103745717535,0.00343268088913918,0.00343268088913918,0.0023300441581956
82.5,-0.0341834307580354,0.00348983144817199,0.00348983144817199,-0.00114122288372822
82.6,-0.0325103745717537,0.00320537298997236,0.00320537298997236,-0.00450077907842545
82.7,-0.02765497640929,0.00260715029036748,0.00260715029036748,-0.00741976765815469
82.8,-0.0200925164723346,0.0017537215552573,0.0017537215552573,-0.00961245768294273
82.9,-0.0105632610302732,0.000728626335422044,0.000728626335422044,-0.0108642133757936
83,5.02647773084678e-16,-0.000367791906762464,-0.000367791906762464,-0.0110525041679964
83.1,0.0105632610302723,-0.00142820811455611,-0.00142820811455611,-0.0101588988449109
83.2,0.0200925164723338,-0.0023488213611859,-0.0023488213611859,-0.00827086972167535
83.3,0.0276549764092895,-0.00303951560778206,-0.00303951560778206,-0.00557323024354448
83.4,0.0325103745717534,-0.00343268088913797,-0.00343268088913797,-0.00233004415819713
83.5,0.0341834307580354,-0.00348983144817093,-0.00348983144817093,0.00114122288372674
83.6,0.0325103745717538,-0.00320537298997145,-0.00320537298997145,0.00450077907842404
83.7,0.0276549764092902,-0.00260715029036671,-0.00260715029036671,0.00741976765815335
83.8,0.0200925164723349,-0.00175372155525666,-0.00175372155525666,0.00961245768294149
83.9,0.0105632610302717,-0.000728626335421517,-0.000728626335421517,0.0108642133757925
84,-1.34129684051301e-16,0.000367791906762872,0.000367791906762872,0.0110525041679951
84.1,-0.0105632610302719,0.0014282081145564,0.0014282081145564,0.0101588988449098
84.2,-0.0200925164723335,0.00234882136118609,0.00234882136118609,0.00827086972167435
84.3,-0.0276549764092892,0.00303951560778215,0.00303951560778215,0.00557323024354357
84.4,-0.0325103745717538,0.00343268088913797,0.00343268088913797,0.00233004415819632
84.5,-0.0341834307580354,0.00348983144817085,0.00348983144817085,-0.00114122288372754
84.6,-0.0325103745717539,0.00320537298997129,0.00320537298997129,-0.00450077907842477
84.7,-0.0276549764092904,0.00260715029036648,0.00260715029036648,-0.00741976765815403
84.8,-0.0200925164723336,0.00175372155525637,0.00175372155525637,-0.00961245768294212
84.9,-0.010563261030272,0.000728626335421172,0.000728626335421172,-0.0108642133757929
85,-2.34388404982075e-16,-0.00036779190676326,-0.00036779190676326,-0.0110525041679956
85.1,0.0105632610302716,-0.00142820811455683,-0.00142820811455683,-0.0101588988449102
85.2,0.0200925164723332,-0.00234882136118656,-0.00234882136118656,-0.00827086972167473
85.3,0.0276549764092902,-0.00303951560778265,-0.00303951560778265,-0.00557323024354394
85.4,0.0325103745717537,-0.00343268088913851,-0.00343268088913851,-0.00233004415819654
85.5,0.0341834307580354,-0.00348983144817141,-0.00348983144817141,0.00114122288372736
85.6,0.032510374571754,-0.00320537298997187,-0.00320537298997187,0.00450077907842463
85.7,0.0276549764092907,-0.00260715029036706,-0.00260715029036706,0.00741976765815393
85.8,0.0200925164723339,-0.00175372155525696,-0.00175372155525696,0.00961245768294208
85.9,0.0105632610302724,-0.000728626335421764,-0.000728626335421764,0.0108642133757929
86,6.02906494015452e-16,0.000367791906762674,0.000367791906762674,0.0110525041679956
86.1,-0.0105632610302712,0.00142820811455626,0.00142820811455626,0.0101588988449103
86.2,-0.0200925164723345,0.002348821361186,0.002348821361186,0.00827086972167492
86.3,-0.02765497640929,0.00303951560778211,0.00303951560778211,0.00557323024354402
86.4,-0.0325103745717536,0.00343268088913797,0.00343268088913797,0.00233004415819666
86.5,-0.0341834307580354,0.00348983144817089,0.00348983144817089,-0.00114122288372721
86.6,-0.0325103745717541,0.00320537298997136,0.00320537298997136,-0.00450077907842446
86.7,-0.0276549764092897,0.00260715029036658,0.00260715029036658,-0.00741976765815377
86.8,-0.0200925164723342,0.00175372155525649,0.00175372155525649,-0.00961245768294182
86.9,-0.0105632610302727,0.000728626335421321,0.000728626335421321,-0.0108642133757927
87,-9.71424583048828e-16,-0.000367791906763095,-0.000367791906763095,-0.0110525041679954
87.1,0.0105632610302727,-0.00142820811455666,-0.00142820811455666,-0.0101588988449101
87.2,0.0200925164723342,-0.00234882136118638,-0.00234882136118638,-0.00827086972167461
87.3,0.0276549764092897,-0.00303951560778246,-0.00303951560778246,-0.00557323024354373
87.4,0.0325103745717535,-0.00343268088913829,-0.00343268088913829,-0.0023300441581964
87.5,0.0341834307580354,-0.00348983144817119,-0.00348983144817119,0.00114122288372745
87.6,0.0325103745717536,-0.00320537298997163,-0.00320537298997163,0.0045007790784247
87.7,0.02765497640929,-0.00260715029036683,-0.00260715029036683,0.00741976765815396
87.8,0.0200925164723345,-0.00175372155525672,-0.00175372155525672,0.00961245768294202
87.9,0.0105632610302731,-0.000728626335421533,-0.000728626335421533,0.0108642133757929
88,1.33994267208221e-15,0.000367791906762907,0.000367791906762907,0.0110525041679957
88.1,-0.0105632610302724,0.0014282081145565,0.0014282081145565,0.0101588988449104
88.2,-0.0200925164723339,0.00234882136118624,0.00234882136118624,0.0082708697216749
88.3,-0.0276549764092895,0.00303951560778235,0.00303951560778235,0.00557323024354404
88.4,-0.0325103745717534,0.00343268088913822,0.00343268088913822,0.00233004415819671
88.5,-0.0341834307580354,0.00348983144817114,0.00348983144817114,-0.00114122288372715
88.6,-0.0325103745717537,0.00320537298997162,0.00320537298997162,-0.00450077907842443
88.7,-0.0276549764092902,0.00260715029036684,0.00260715029036684,-0.00741976765815371
88.8,-0.0200925164723348,0.00175372155525675,0.00175372155525675,-0.00961245768294182
88.9,-0.0105632610302734,0.000728626335421582,0.000728626335421582,-0.0108642133757928
89,2.34642311562852e-16,-0.000367791906762845,-0.000367791906762845,-0.0110525041679956
89.1,0.010563261030272,-0.00142820811455642,-0.00142820811455642,-0.0101588988449102
89.2,0.0200925164723336,-0.00234882136118614,-0.00234882136118614,-0.00827086972167471
89.3,0.0276549764092893,-0.00303951560778223,-0.00303951560778223,-0.0055732302435439
89.4,0.0325103745717539,-0.00343268088913809,-0.00343268088913809,-0.00233004415819661
89.5,0.0341834307580354,-0.003489831448171,-0.003489831448171,0.00114122288372729
89.6,0.0325103745717538,-0.00320537298997146,-0.00320537298997146,0.00450077907842454
89.7,0.0276549764092904,-0.00260715029036667,-0.00260715029036667,0.00741976765815382
89.8,0.0200925164723351,-0.00175372155525658,-0.00175372155525658,0.00961245768294193
89.9,0.0105632610302719,-0.000728626335421396,-0.000728626335421396,0.0108642133757929
90,1.33875777470525e-16,0.000367791906763036,0.000367791906763036,0.0110525041679955
90.1,-0.0105632610302717,0.00142820811455661,0.00142820811455661,0.0101588988449102
90.2,-0.0200925164723333,0.00234882136118633,0.00234882136118633,0.00827086972167473
90.3,-0.0276549764092902,0.00303951560778243,0.00303951560778243,0.00557323024354393
90.4,-0.0325103745717538,0.00343268088913828,0.00343268088913828,0.00233004415819654
90.5,-0.0341834307580354,0.00348983144817118,0.00348983144817118,-0.00114122288372735
90.6,-0.032510374571754,0.00320537298997164,0.00320537298997164,-0.00450077907842461
90.7,-0.0276549764092906,0.00260715029036684,0.00260715029036684,-0.0074197676581539
90.8,-0.0200925164723338,0.00175372155525674,0.00175372155525674,-0.00961245768294204
90.9,-0.0105632610302723,0.000728626335421551,0.000728626335421551,-0.0108642133757929
91,-5.02393866503901e-16,-0.00036779190676288,-0.00036779190676288,-0.0110525041679956
91.1,0.0105632610302713,-0.00142820811455646,-0.00142820811455646,-0.0101588988449102
91.2,0.0200925164723346,-0.00234882136118619,-0.00234882136118619,-0.00827086972167483
91.3,0.02765497640929,-0.00303951560778229,-0.00303951560778229,-0.00557323024354391
91.4,0.0325103745717537,-0.00343268088913814,-0.00343268088913814,-0.00233004415819655
91.5,0.0341834307580354,-0.00348983144817104,-0.00348983144817104,0.00114122288372732
91.6,0.0325103745717541,-0.00320537298997151,-0.00320537298997151,0.00450077907842458
91.7,0.0276549764092897,-0.00260715029036671,-0.00260715029036671,0.00741976765815388
91.8,0.0200925164723341,-0.00175372155525661,-0.00175372155525661,0.00961245768294192
91.9,0.0105632610302726,-0.000728626335421435,-0.000728626335421435,0.0108642133757928
92,8.70911955537278e-16,0.000367791906762989,0.000367791906762989,0.0110525041679955
92.1,-0.010563261030271,0.00142820811455656,0.00142820811455656,0.0101588988449102
92.2,-0.0200925164723343,0.00234882136118629,0.00234882136118629,0.00827086972167484
92.3,-0.0276549764092898,0.0030395156077824,0.0030395156077824,0.00557323024354395
92.4,-0.0325103745717535,0.00343268088913825,0.00343268088913825,0.0023300441581966
92.5,-0.0341834307580354,0.00348983144817116,0.00348983144817116,-0.00114122288372727
92.6,-0.0325103745717536,0.00320537298997163,0.00320537298997163,-0.00450077907842453
92.7,-0.0276549764092899,0.00260715029036684,0.00260715029036684,-0.0074197676581538
92.8,-0.0200925164723344,0.00175372155525675,0.00175372155525675,-0.00961245768294187
92.9,-0.010563261030273,0.000728626335421573,0.000728626335421573,-0.0108642133757928
93,-1.23943004457065e-15,-0.000367791906762852,-0.000367791906762852,-0.0110525041679955
93.1,0.0105632610302725,-0.00142820811455643,-0.00142820811455643,-0.0101588988449103
93.2,0.020092516472334,-0.00234882136118616,-0.00234882136118616,-0.00827086972167477
93.3,0.0276549764092896,-0.00303951560778226,-0.00303951560778226,-0.00557323024354391
93.4,0.0325103745717534,-0.00343268088913811,-0.00343268088913811,-0.00233004415819659
93.5,0.0341834307580354,-0.00348983144817102,-0.00348983144817102,0.00114122288372726
93.6,0.0325103745717537,-0.00320537298997149,-0.00320537298997149,0.00450077907842451
93.7,0.0276549764092901,-0.0026071502903667,-0.0026071502903667,0.00741976765815379
93.8,0.0200925164723347,-0.00175372155525661,-0.00175372155525661,0.00961245768294188
93.9,0.0105632610302733,-0.000728626335421436,-0.000728626335421436,0.0108642133757928
94,-3.35154939074402e-16,0.000367791906762993,0.000367791906762993,0.0110525041679956
94.1,-0.0105632610302721,0.00142820811455657,0.00142820811455657,0.0101588988449102
94.2,-0.0200925164723337,0.00234882136118629,0.00234882136118629,0.00827086972167469
94.3,-0.0276549764092894,0.00303951560778238,0.00303951560778238,0.00557323024354386
94.4,-0.0325103745717533,0.00343268088913823,0.00343268088913823,0.00233004415819656
94.5,-0.0341834307580354,0.00348983144817114,0.00348983144817114,-0.00114122288372728
94.6,-0.0325103745717538,0.0032053729899716,0.0032053729899716,-0.00450077907842454
94.7,-0.0276549764092903,0.00260715029036681,0.00260715029036681,-0.00741976765815383
94.8,-0.020092516472335,0.00175372155525672,0.00175372155525672,-0.00961245768294194
94.9,-0.0105632610302719,0.000728626335421533,0.000728626335421533,-0.0108642133757929
95,-3.33631499589743e-17,-0.000367791906762899,-0.000367791906762899,-0.0110525041679955
95.1,0.0105632610302718,-0.00142820811455647,-0.00142820811455647,-0.0101588988449102
95.2,0.0200925164723334,-0.00234882136118619,-0.00234882136118619,-0.00827086972167473
95.3,0.0276549764092891,-0.00303951560778229,-0.00303951560778229,-0.00557323024354393
95.4,0.0325103745717538,-0.00343268088913815,-0.00343268088913815,-0.00233004415819665
95.5,0.0341834307580354,-0.00348983144817106,-0.00348983144817106,0.00114122288372724
95.6,0.0325103745717539,-0.00320537298997153,-0.00320537298997153,0.0045007790784245
95.7,0.0276549764092905,-0.00260715029036674,-0.00260715029036674,0.0074197676581538
95.8,0.0200925164723337,-0.00175372155525665,-0.00175372155525665,0.00961245768294193
95.9,0.0105632610302722,-0.000728626335421472,-0.000728626335421472,0.0108642133757928
96,4.01881238992351e-16,0.000367791906762948,0.000367791906762948,0.0110525041679955
96.1,-0.0105632610302714,0.00142820811455651,0.00142820811455651,0.0101588988449101
96.2,-0.0200925164723331,0.00234882136118623,0.00234882136118623,0.00827086972167471
96.3,-0.0276549764092901,0.00303951560778233,0.00303951560778233,0.00557323024354394
96.4,-0.0325103745717537,0.00343268088913818,0.00343268088913818,0.00233004415819657
96.5,-0.0341834307580354,0.00348983144817109,0.00348983144817109,-0.00114122288372731
96.6,-0.032510374571754,0.00320537298997155,0.00320537298997155,-0.00450077907842457
96.7,-0.0276549764092896,0.00260715029036676,0.00260715029036676,-0.00741976765815387
96.8,-0.0200925164723341,0.00175372155525666,0.00175372155525666,-0.00961245768294191
96.9,-0.0105632610302726,0.000728626335421484,0.000728626335421484,-0.0108642133757928
97,-7.70399328025727e-16,-0.000367791906762939,-0.000367791906762939,-0.0110525041679955
97.1,0.0105632610302711,-0.00142820811455651,-0.00142820811455651,-0.0101588988449102
97.2,0.0200925164723344,-0.00234882136118624,-0.00234882136118624,-0.00827086972167481
97.3,0.0276549764092899,-0.00303951560778234,-0.00303951560778234,-0.00557323024354391
97.4,0.0325103745717536,-0.00343268088913819,-0.00343268088913819,-0.00233004415819656
97.5,0.0341834307580354,-0.0034898314481711,-0.0034898314481711,0.0011412228837273
97.6,0.0325103745717536,-0.00320537298997156,-0.00320537298997156,0.00450077907842456
97.7,0.0276549764092898,-0.00260715029036677,-0.00260715029036677,0.00741976765815382
97.8,0.0200925164723343,-0.00175372155525667,-0.00175372155525667,0.00961245768294188
97.9,0.0105632610302729,-0.000728626335421499,-0.000728626335421499,0.0108642133757928
98,1.1389174170591e-15,0.000367791906762926,0.000367791906762926,0.0110525041679955
98.1,-0.0105632610302726,0.0014282081145565,0.0014282081145565,0.0101588988449102
98.2,-0.0200925164723341,0.00234882136118623,0.00234882136118623,0.00827086972167473
98.3,-0.0276549764092896,0.00303951560778232,0.00303951560778232,0.00557323024354387
98.4,-0.0325103745717535,0.00343268088913817,0.00343268088913817,0.00233004415819654
98.5,-0.0341834307580354,0.00348983144817108,0.00348983144817108,-0.00114122288372731
98.6,-0.0325103745717537,0.00320537298997154,0.00320537298997154,-0.00450077907842457
98.7,-0.0276549764092901,0.00260715029036675,0.00260715029036675,-0.00741976765815383
98.8,-0.0200925164723346,0.00175372155525665,0.00175372155525665,-0.00961245768294191
98.9,-0.0105632610302733,0.000728626335421473,0.000728626335421473,-0.0108642133757928
99,4.35667566585953e-16,-0.000367791906762959,-0.000367791906762959,-0.0110525041679956
99.1,0.0105632610302722,-0.00142820811455654,-0.00142820811455654,-0.0101588988449102
99.2,0.0200925164723338,-0.00234882136118626,-0.00234882136118626,-0.00827086972167469
99.3,0.0276549764092894,-0.00303951560778235,-0.00303951560778235,-0.00557323024354386
99.4,0.0325103745717533,-0.0034326808891382,-0.0034326808891382,-0.00233004415819655
99.5,0.0341834307580354,-0.0034898314481711,-0.0034898314481711,0.00114122288372729
99.6,0.0325103745717538,-0.00320537298997157,-0.00320537298997157,0.00450077907842455
99.7,0.0276549764092903,-0.00260715029036678,-0.00260715029036678,0.00741976765815383
99.8,0.0200925164723349,-0.00175372155525668,-0.00175372155525668,0.00961245768294193
99.9,0.0105632610302718,-0.000728626335421499,-0.000728626335421499,0.0108642133757929
