time,d,e,x_1,x_2
66.5,0.000524824072760106,0.00498644958555084,0.00498644958555084,0.0147037595484359
66.6,0.0113501312916098,0.00638879012351017,0.00638879012351017,0.0133494242004396
66.7,0.00691015789046876,0.00771035821976579,0.00771035821976579,0.0130745895955555
66.8,0.036357848819346,0.0089807086761916,0.0089807086761916,0.0123317387978323
66.9,-0.0192298952496998,0.0103199656465041,0.0103199656465041,0.0144144689922333
67,0.0411789381067843,0.0115853957365591,0.0115853957365591,0.0109300495179349
67.1,0.00746412772718078,0.0128071828810662,0.0128071828810662,0.0134617539658525
67.2,0.0166294137486,0.0141050031085665,0.0141050031085665,0.0124967037759173
67.3,-0.0399231228830937,0.0153516063974557,0.0153516063974557,0.0124259177538973
67.4,0.0371914031707401,0.0163131220460515,0.0163131220460515,0.00687045998888275
67.5,-0.00413448582645143,0.0171141751094294,0.0171141751094294,0.00911401019487644
67.6,0.0166564068664263,0.0179275700983993,0.0179275700983993,0.00717299323007537
67.7,-0.0153943744382887,0.0186537953422945,0.0186537953422945,0.00734319047927485
67.8,0.0234260434410134,0.0192385964036943,0.0192385964036943,0.00438737081365501
67.9,-0.0384881745052846,0.0197270927357918,0.0197270927357918,0.00536544337073888
68,-0.00448663125909299,0.0200069657442228,0.0200069657442228,0.000297264351731578
68.1,-0.0298760438502843,0.0199649830577229,0.0199649830577229,-0.001117700898951
68.2,0.00147952504229813,0.0196636539819476,0.0196636539819476,-0.0048565157441306
68.3,-0.0277834909625684,0.0191566565062633,0.0191566565062633,-0.00527364680802663
68.4,0.040184573275007,0.0184684069681165,0.0184684069681165,-0.00844334351763594
68.5,-0.026815348578521,0.0178082829746064,0.0178082829746064,-0.0048021871124729
68.6,0.0366582934011885,0.0171732987872607,0.0171732987872607,-0.00785154468284784
68.7,-0.0168917455880275,0.0165559904399905,0.0165559904399905,-0.00453371848313508
68.8,0.0186643650570367,0.015998134336695,0.015998134336695,-0.00659131857657888
68.9,0.0173712441894986,0.0154171171331259,0.0154171171331259,-0.00504480521309977
69,0.0334187524270604,0.0149797231268765,0.0149797231268765,-0.00371713339982521
69.1,-0.028825302325658,0.0147489902249514,0.0147489902249514,-0.000932729521766946
69.2,0.016130613795007,0.0144832310132784,0.0144832310132784,-0.00433487543627162
69.3,0.0261966145860459,0.014110241916946,0.014110241916946,-0.00313776080648111
69.4,0.042408733392348,0.0139021068642218,0.0139021068642218,-0.00105103056880993
69.5,-0.0414725576494253,0.0139737643995469,0.0139737643995469,0.002437073301263
69.6,-0.0447621041559945,0.0139719178138135,0.0139719178138135,-0.00240936655317267
69.7,0.0253481066137145,0.0134886875944991,0.0134886875944991,-0.00718749875704467
69.8,-0.0194875640901175,0.012889061162808,0.012889061162808,-0.0048314489881093
69.9,-0.025708919314853,0.0122989050493042,0.0122989050493042,-0.00693865762832909
70,-0.0423974419268375,0.0114775604496376,0.0114775604496376,-0.00944793100090126
70.1,-0.0167902368660768,0.010336035357,0.010336035357,-0.0133214088943733
70.2,-0.00219468739483859,0.00894997678394234,0.00894997678394234,-0.0143741746297028
70.3,-0.0430927005440435,0.00753724059418766,0.00753724059418766,-0.0138754270059317
70.4,-0.0108588187884374,0.00597677266754,0.00597677266754,-0.0172755897085965
70.5,-0.000144562232900489,0.00425049452213045,0.00425049452213045,-0.0172361142551764
70.6,0.0358203039104838,0.00258435733965184,0.00258435733965184,-0.0160880536353184
70.7,-0.014552243699494,0.00120756772955452,0.00120756772955452,-0.0114974769490423
70.8,-0.0116649990295722,2.9759624664991e-05,2.9759624664991e-05,-0.012041614704988
70.9,-0.00041030449217029,-0.00118337967390736,-0.00118337967390736,-0.0122088323065291
71,-0.0109163670168037,-0.00235484394261233,-0.00235484394261233,-0.0112238253078243
71.1,-0.0350619367528534,-0.0034800083605216,-0.0034800083605216,-0.0112694781579184
71.2,-0.00441965621588794,-0.00472434142315893,-0.00472434142315893,-0.0135760576562886
71.3,-0.00610377766691577,-0.00603799003093805,-0.00603799003093805,-0.0126976800866984
71.4,0.0069729861977746,-0.00727229300064467,-0.00727229300064467,-0.0119875624921224
71.5,-0.0300447625281318,-0.0083717552449489,-0.0083717552449489,-0.0100187725302185
71.6,-0.00558301570724063,-0.00945966521971852,-0.00945966521971852,-0.0117078390226523
71.7,0.0293662278308737,-0.01058805738226,-0.01058805738226,-0.0108618812927881
71.8,-0.0177044333054787,-0.0114623632430728,-0.0114623632430728,-0.00667280787461917
71.9,-0.0119759432139952,-0.0121613934307599,-0.0121613934307599,-0.00729369181435443
72,0.0279930708516852,-0.0128904603794692,-0.0128904603794692,-0.00728173122781581
72.1,0.00789543367186014,-0.0134220644082164,-0.0134220644082164,-0.00339770948057528
72.2,0.0212016099176189,-0.0136772341253703,-0.0136772341253703,-0.00172585127791591
72.3,-0.00481110145171883,-0.013706478689874,-0.013706478689874,0.00110347704592268
72.4,0.00962978808578262,-0.0135905782051458,-0.0135905782051458,0.00121211819821398
72.5,-0.0108484227569431,-0.0133942398066712,-0.0133942398066712,0.00269326386247313
72.6,0.0143345517236522,-0.0131558259949124,-0.0131558259949124,0.00208118714977837
72.7,-0.0277781780974389,-0.0128541943347652,-0.0128541943347652,0.00392435546275655
72.8,0.0359008939845409,-0.0125812815827447,-0.0125812815827447,0.00156311051265826
72.9,-0.0361905815027656,-0.0122258269214238,-0.0122258269214238,0.00549065032150165
73,0.0107320254487304,-0.0118449861624627,-0.0118449861624627,0.00216730518576046
73.1,-0.044093176892523,-0.0115558096492641,-0.0115558096492641,0.00359478117511132
73.2,-0.0376941562244241,-0.0113971134656188,-0.0113971134656188,-0.000369322058714919
73.3,0.0245410296344986,-0.0115883087709936,-0.0115883087709936,-0.00341241380092262
73.4,0.0355074065296613,-0.0117683344889369,-0.0117683344889369,-0.000229047805085615
73.5,0.00276091576648407,-0.0115888645781682,-0.0115888645781682,0.00376371050141349
73.6,0.0303124556749149,-0.0111858149077787,-0.0111858149077787,0.00428694732795697
73.7,-0.0336771507905948,-0.0105994016724179,-0.0105994016724179,0.00739498769195992
73.8,-0.0282535777971948,-0.0100274224269774,-0.0100274224269774,0.00408398024891544
73.9,-0.00863106477128095,-0.00974837501985116,-0.00974837501985116,0.00152871480283341
74,-0.0303813278431918,-0.00961986668182665,-0.00961986668182665,0.00104680690398742
74.1,0.0181668973315844,-0.00964381053642973,-0.00964381053642973,-0.00149163652559812
74.2,-0.024452877427046,-0.00967515140892625,-0.00967515140892625,0.000834068976398669
74.3,0.0230389863355661,-0.00969053338539689,-0.00969053338539689,-0.00111558340103665
74.4,-0.0268456519105402,-0.00966193644490616,-0.00966193644490616,0.00165040189205738
74.5,0.0335276205848795,-0.00961060890289152,-0.00961060890289152,-0.000594346990538607
74.6,0.0416948426638104,-0.00948110394704408,-0.00948110394704408,0.00313365721974673
74.7,0.0152852318128978,-0.00895418228319975,-0.00895418228319975,0.00734424066498214
74.8,-0.0231903392343359,-0.00815276655102615,-0.00815276655102615,0.00865985311818352
74.9,0.0198685833534856,-0.00741424126516914,-0.00741424126516914,0.00613812344478495
75,0.0445381020075327,-0.00671008157741681,-0.00671008157741681,0.00791550263880989
75.1,-0.0448022167366172,-0.00571689029868681,-0.00571689029868681,0.0118870888748567
75.2,-0.0301032447144174,-0.00477959024424283,-0.00477959024424283,0.00691736847668356
75.3,-0.0438814586020864,-0.00425024227774581,-0.00425024227774581,0.00370797421399748
75.4,0.0213715779348608,-0.0040974253948851,-0.0040974253948851,-0.000595526548385934
75.5,0.0308968855814611,-0.0040406175770132,-0.0040406175770132,0.00170059275756465
75.6,0.0380832185569864,-0.00371710200277999,-0.00371710200277999,0.00472667267402831
75.7,0.0377313321119034,-0.00306881806282439,-0.00306881806282439,0.00818745732133248
75.8,-0.0212154508283416,-0.00209150439355844,-0.00209150439355844,0.0113090482638981
75.9,0.0273544610802698,-0.00110373003450854,-0.00110373003450854,0.00847598411124601
76,0.00807803728000644,-0.000154000102860862,-0.000154000102860862,0.0104839261239791
76.1,0.0231736886276339,0.000892406547450812,0.000892406547450812,0.0104361244246366
76.2,-0.000916122840717486,0.00200515115440504,0.00200515115440504,0.0117914233230691
76.3,0.000679781050060486,0.00312807795262757,0.00312807795262757,0.0106726727063404
76.4,0.0131003242006854,0.00414861217769719,0.00414861217769719,0.00974191834441818
76.5,-0.0131677744350595,0.00513774174463607,0.00513774174463607,0.010028607686503
76.6,-0.00832644921645341,0.00602413931000552,0.00602413931000552,0.00772270436909219
76.7,-0.0430936060160631,0.00671052052744525,0.00671052052744525,0.00602187929792227
76.8,0.00218191112236985,0.00706268918700118,0.00706268918700118,0.00108439627946356
76.9,0.0351530490772163,0.00716024974479728,0.00716024974479728,0.00086887567130147
77,-0.00409811926484072,0.00739735716399936,0.00739735716399936,0.00383178898274691
77.1,0.0408740533394436,0.00772735366928984,0.00772735366928984,0.00277942359668991
77.2,0.0254243613188428,0.00817438608181704,0.00817438608181704,0.00611304847235426
77.3,0.0121389627529624,0.00886524239194706,0.00886524239194706,0.00767746064828763
77.4,0.0228735758739454,0.00963997564942455,0.00963997564942455,0.00780899464959979
77.5,0.0253189200123202,0.0104777022742467,0.0104777022742467,0.00892369341274774
77.6,0.00255713451490457,0.0114323307364476,0.0114323307364476,0.0101446405085121
77.7,-0.0106773410533178,0.0123910889871037,0.0123910889871037,0.00903730045883843
77.8,0.0151231391104094,0.0131767663711248,0.0131767663711248,0.0067008545441037
77.9,-0.0219012444872823,0.0138617536268831,0.0138617536268831,0.00698933582928815
78,0.0144589909066251,0.014392567341781,0.014392567341781,0.00366681801957697
78.1,0.0399662460840143,0.0147800213227141,0.0147800213227141,0.00407360869027289
78.2,0.0273401352160707,0.0153297450449169,0.0153297450449169,0.00687887898178403
78.3,-0.0122980982433174,0.0160860509041087,0.0160860509041087,0.00822301293904257
78.4,0.0106704136832969,0.0167766558653908,0.0167766558653908,0.0056180660880801
78.5,0.0284821714023955,0.0173272354355472,0.0173272354355472,0.00539195229058327
78.6,0.0306478143690073,0.0179414573265927,0.0179414573265927,0.00686768945800132
78.7,-0.0171437469836787,0.0187064321375318,0.0187064321375318,0.00840493429202437
78.8,0.00774315949265491,0.0193845438530135,0.0193845438530135,0.00519445813549981
78.9,0.0186379074414972,0.0198738522785992,0.0198738522785992,0.00459561791648047
79,-0.00307764608679474,0.0203574942864384,0.0203574942864384,0.0050669077429739
79.1,0.00764757293123114,0.0207795191191471,0.0207795191191471,0.00339240022608683
79.2,0.0325116844893786,0.0210919257107321,0.0210919257107321,0.0028602243817577
79.3,-0.039135829172647,0.021473490527683,0.021473490527683,0.0047427899445803
79.4,-0.0282385901402325,0.0216861711365667,0.0216861711365667,-0.000422080986620903
79.5,0.0129866739256385,0.0214554198094844,0.0214554198094844,-0.00414142839812865
79.6,0.0325352523081749,0.0210687361792423,0.0210687361792423,-0.00359629085500678
79.7,-0.00877292952495779,0.0208304884402974,0.0208304884402974,-0.00119864904780596
79.8,0.0189706775493827,0.0206219946634872,0.0206219946634872,-0.0029461871745437
79.9,0.0125208937464939,0.0203812375210688,0.0203812375210688,-0.0018811507487788
80,-0.032393749452646,0.0202119430310091,0.0202119430310091,-0.0015082999403038
80.1,0.003615698744769,0.0198602515014429,0.0198602515014429,-0.0054697770924027
80.2,-0.0112880532959737,0.0193042848011261,0.0193042848011261,-0.00564261926568272
80.3,-0.0364301483970222,0.0186605333984796,0.0186605333984796,-0.00720619538511006
80.4,-0.0175450253431637,0.0177458335693131,0.0177458335693131,-0.0110292023926628
80.5,-0.0443114398687817,0.0165581764792443,0.0165581764792443,-0.012691872236073
80.6,0.0419276411903396,0.0150834731983852,0.0150834731983852,-0.0167359798047196
80.7,-0.022239766383717,0.0136437745695582,0.0136437745695582,-0.0121077095359023
80.8,0.0354179640333266,0.0123396866938684,0.0123396866938684,-0.0139387652911671
80.9,0.00639155364624062,0.0111435822138096,0.0111435822138096,-0.0100255365193278
81,-0.00478548412288732,0.0101848750062954,0.0101848750062954,-0.00915226293706389
81.1,-0.0278422924493477,0.00925795490969194,0.00925795490969194,-0.00937543898206741
81.2,0.000416581513861109,0.00819963643580812,0.00819963643580812,-0.0117504427639394
81.3,-0.0202377065595154,0.00705337862478904,0.00705337862478904,-0.0111728630558162
81.4,-0.0354887483048567,0.00586484212575659,0.00586484212575659,-0.0125693418508685
81.5,0.0352962491525374,0.0044708709104158,0.0044708709104158,-0.01526255464206
81.6,0.0222205558397032,0.00316620762864449,0.00316620762864449,-0.0108782992982086
81.7,0.00112622519500445,0.00222207241102179,0.00222207241102179,-0.00803445760852872
81.8,-0.0152904872833051,0.00145064149758669,0.00145064149758669,-0.0073962422677143
81.9,0.0366878405621776,0.000662467650189386,0.000662467650189386,-0.0083479761714613
82,-0.0300178713384104,3.78148934970035e-05,3.78148934970035e-05,-0.00419524669257369
82.1,0.0412253011107581,-0.000511228827872479,-0.000511228827872479,-0.00674702670255642
82.2,-0.0180665217545135,-0.000957209785981849,-0.000957209785981849,-0.00222911842942341
82.3,-0.0213447089434591,-0.00125686499056119,-0.00125686499056119,-0.00374132463468259
82.4,0.0241221652140036,-0.0017169556346328,-0.0017169556346328,-0.00543408278479006
82.5,-0.00424022436626493,-0.00211717313888313,-0.00211717313888313,-0.00260466013095
82.6,0.0123617605522005,-0.00238277024920296,-0.00238277024920296,-0.00270374757271038
82.7,0.00161996961484585,-0.00257642941286297,-0.00257642941286297,-0.00118803265649268
82.8,-0.0341950520741041,-0.00267635473598123,-0.00267635473598123,-0.000814620245143963
82.9,-0.0212762136354949,-0.00291450164291563,-0.00291450164291563,-0.00390512419083413
83,0.0134810640890418,-0.00338595358789995,-0.00338595358789995,-0.00549873659419547
83.1,-0.00592861900011568,-0.00384011085800918,-0.00384011085800918,-0.00360586406696559
83.2,0.0119166326909593,-0.004205872958106,-0.004205872958106,-0.00370500799033958
83.3,0.0270116343404935,-0.00449340745043668,-0.00449340745043668,-0.00206515185173788
83.4,2.39807450650008e-05,-0.0045493043058442,-0.0045493043058442,0.000908035661307007
83.5,-0.0247091153649993,-0.00445092255264025,-0.00445092255264025,0.00105679598400017
83.6,-0.0325070091023684,-0.00445887833339385,-0.00445887833339385,-0.001185940357185
83.7,-0.026384734426596,-0.00472012688958301,-0.00472012688958301,-0.00399933950691781
83.8,-0.00669691045425974,-0.00522109614625129,-0.00522109614625129,-0.00598933610032011
83.9,0.0353460109177229,-0.00581610864481298,-0.00581610864481298,-0.00590705272665194
84,-0.00370387566015218,-0.00619713747793962,-0.00619713747793962,-0.00176557182796833
84.1,0.0070146937698988,-0.00636962183921543,-0.00636962183921543,-0.00168376883345705
84.2,0.0335262102596207,-0.00648166113401433,-0.00648166113401433,-0.000570922267940739
84.3,0.0409861949483424,-0.00635752841754478,-0.00635752841754478,0.00300486219559704
84.4,-0.020599261716798,-0.00585402506322197,-0.00585402506322197,0.00700763561332645
84.5,-0.0159479246068129,-0.00526713596980069,-0.00526713596980069,0.00475528872046831
84.6,-0.0266638541008918,-0.00487531632423346,-0.00487531632423346,0.00309991211564943
84.7,-0.000473788387217296,-0.00469556431068662,-0.00469556431068662,0.000527925469517892
84.8,0.0191026983008541,-0.00463574928662024,-0.00463574928662024,0.000666034994105884
84.9,-0.0237674588207551,-0.00446753381485016,-0.00446753381485016,0.00267014954787528
85,-0.0384076999153752,-0.00431594438689792,-0.00431594438689792,0.000390769354695309
85.1,-0.0104165441889089,-0.00445485829389551,-0.00445485829389551,-0.00312106266954844
85.2,0.0200430764717368,-0.00479441546586022,-0.00479441546586022,-0.00366006407611714
85.3,0.00771671701411019,-0.00503664831706802,-0.00503664831706802,-0.00121517486661936
85.4,-0.0143173684694918,-0.00510351814075996,-0.00510351814075996,-0.000136053519553639
85.5,-0.0054247518517395,-0.00517384905293226,-0.00517384905293226,-0.00125505769582422
85.6,-0.0257375966925621,-0.00530817783320986,-0.00530817783320986,-0.00142809127653302
85.7,-0.0339279676180586,-0.00555766334367983,-0.00555766334367983,-0.00353149289794234
85.8,-0.0162890384454361,-0.00604838457982462,-0.00604838457982462,-0.00624269109865706
85.9,-0.0105503880635643,-0.00671239955918396,-0.00671239955918396,-0.00702168791221975
86,-0.00571571189532109,-0.00742166977193825,-0.00742166977193825,-0.00715601476360584
86.1,-0.0377893337596902,-0.00811858085687676,-0.00811858085687676,-0.00678139471206233
86.2,-0.0141386568930273,-0.00893393429952484,-0.00893393429952484,-0.00948285801578443
86.3,-0.0300548127775144,-0.00989159583905824,-0.00989159583905824,-0.00966003001333414
86.4,-0.00429257362745696,-0.0109414079173142,-0.0109414079173142,-0.0113055221111089
86.5,-0.0365546386653268,-0.0120212808379964,-0.0120212808379964,-0.0102963934279584
86.6,0.00286761875694396,-0.0131586529514072,-0.0131586529514072,-0.0124133432692729
86.7,-0.011472089517887,-0.0143046572698896,-0.0143046572698896,-0.0105224072798219
86.8,-0.0067128296986007,-0.0153360917145272,-0.0153360917145272,-0.0101032752883838
86.9,0.0361791938701135,-0.0163016044593031,-0.0163016044593031,-0.0092108337893117
87,0.0185465451702283,-0.0169703040271736,-0.0169703040271736,-0.00422407925138178
87.1,-0.0431367935675271,-0.0172443484952263,-0.0172443484952263,-0.00129360183549249
87.2,0.00756737622887476,-0.0175365580704923,-0.0175365580704923,-0.00450532904820263
87.3,0.0444863171980183,-0.0178896699743289,-0.0178896699743289,-0.00257964384121112
87.4,0.0104725577665573,-0.0178773149704877,-0.0178773149704877,0.00275550142409286
87.5,0.00996108858025444,-0.0175182396055045,-0.0175182396055045,0.00440107140133711
87.6,-0.00643166060274984,-0.0170045125118401,-0.0170045125118401,0.00584987102551052
87.7,-0.0448831850787674,-0.0164327033666788,-0.0164327033666788,0.00558507770220887
87.8,-0.0219164332709495,-0.0160748665353722,-0.0160748665353722,0.00162152752621155
87.9,0.0267016964816321,-0.0159867130418516,-0.0159867130418516,0.00016029205738352
88,-0.0350751350894071,-0.015802450760836,-0.015802450760836,0.00347916380162602
88.1,0.0160844775516483,-0.015600628619939,-0.015600628619939,0.000594067463470148
88.2,-0.0378412514228262,-0.0154273297672777,-0.0154273297672777,0.00284051108769724
88.3,-0.0360682290675192,-0.01530121029251,-0.01530121029251,-0.000277595317080065
88.4,-0.00894741224161144,-0.0154661825966286,-0.0154661825966286,-0.00298438335574567
88.5,0.0109221203142947,-0.0157586669735969,-0.0157586669735969,-0.00286446586649717
88.6,-0.0358138492329312,-0.0159422140809166,-0.0159422140809166,-0.000832047296449034
88.7,0.0262781876928988,-0.0161576292571522,-0.0161576292571522,-0.00343969048194662
88.8,-0.0266061459934855,-0.0163206989150013,-0.0163206989150013,0.000132030404749835
88.9,0.0067017684116374,-0.0163978014985152,-0.0163978014985152,-0.00164968197813627
89,0.0433969398209347,-0.0164836857661389,-0.0164836857661389,-8.8109899028108e-05
89.1,-0.00470469731440962,-0.0162408063928797,-0.0162408063928797,0.00487746182160215
89.2,0.0170173778699076,-0.0157558253440362,-0.0157558253440362,0.00481889863027633
89.3,-0.0342037235508671,-0.0151719207818265,-0.0151719207818265,0.00682754332017394
89.4,-0.000713091363926899,-0.0146458652261992,-0.0146458652261992,0.00373048074355756
89.5,-0.0266295544282832,-0.0142554757408609,-0.0142554757408609,0.00406953480145172
89.6,0.03872378589687,-0.0139596213385773,-0.0139596213385773,0.00187435862017436
89.7,-0.00242030230552806,-0.0135571850651512,-0.0135571850651512,0.00611447501395362
89.8,-0.0293843401175183,-0.0129488326167004,-0.0129488326167004,0.00604838571322055
89.9,-0.0169408316246533,-0.0124795482187459,-0.0124795482187459,0.00336911735520039
90,0.0142943324638993,-0.0122081153554248,-0.0122081153554248,0.00207454008929049
90.1,-0.0414039170407012,-0.0119096241176148,-0.0119096241176148,0.00386887144457714
90.2,-0.0190875833537426,-0.0117106581312302,-0.0117106581312302,0.000158267953398874
90.3,0.0386110449832523,-0.0117598655305667,-0.0117598655305667,-0.00112489600876355
90.4,-0.00977078597405296,-0.0116513333560957,-0.0116513333560957,0.00323647991668142
90.5,-0.0136449972412153,-0.0113597539379739,-0.0113597539379739,0.00260115024451355
90.6,0.0341990625000064,-0.0111487481838785,-0.0111487481838785,0.00163015389193165
90.7,0.0193272476613308,-0.010798625260435,-0.010798625260435,0.00532018360604616
90.8,-0.0345259809510162,-0.0101674063111317,-0.0101674063111317,0.00727289759632526
90.9,0.0258645888415742,-0.00961233351553237,-0.00961233351553237,0.00386931661935765
91,0.0162174739710298,-0.00909150133062673,-0.00909150133062673,0.00650780495675124
91.1,-0.0412333831862728,-0.00836553226385671,-0.00836553226385671,0.0079858187448342
91.2,-0.00147986922100865,-0.00777903343411707,-0.00777903343411707,0.00379514941711507
91.3,-0.00607418077638994,-0.00740287766329447,-0.00740287766329447,0.00372575673239811
91.4,-0.0223135214469698,-0.00705666248870777,-0.00705666248870777,0.00320263704782515
91.5,-0.0309145163019654,-0.00684056350055087,-0.00684056350055087,0.001144979018834
91.6,0.0446902633167882,-0.00686443941466389,-0.00686443941466389,-0.00158588463982262
91.7,0.0220074168728387,-0.006782497917184,-0.006782497917184,0.00316073963883693
91.8,-0.015636428118029,-0.0063553671917849,-0.0063553671917849,0.00534913517184514
91.9,0.0135200777268708,-0.00590235923446623,-0.00590235923446623,0.00372885404088182
92,0.00965561168689244,-0.00546412774238606,-0.00546412774238606,0.00501497465323008
92.1,0.00423406758413598,-0.00492227306047486,-0.00492227306047486,0.00580704210180806
92.2,0.0404761582205405,-0.0043320673070561,-0.0043320673070561,0.00598971886381949
92.3,-0.0167865417215983,-0.00354935628339013,-0.00354935628339013,0.00960970972927301
92.4,-0.0371169214426205,-0.00269965547749138,-0.00269965547749138,0.00740660224278875
92.5,0.0135149387307989,-0.00216252836833912,-0.00216252836833912,0.00338508740036287
92.6,-0.020486685010547,-0.00176643330182404,-0.00176643330182404,0.0045184014541463
92.7,0.0233972952949318,-0.00142797146699222,-0.00142797146699222,0.00227789007042803
92.8,-0.0410577432502985,-0.00109188199146683,-0.00109188199146683,0.0044126338024157
92.9,0.0445526889381155,-0.00086534302466781,-0.00086534302466781,0.000172792363698986
93,0.0152299230578182,-0.000629794666263274,-0.000629794666263274,0.00447879513245163
93.1,-0.0256373230559442,-0.000124059671619747,-0.000124059671619747,0.00561651982780584
93.2,-0.0301990373054602,0.000290781934850389,0.000290781934850389,0.00271553745449304
93.3,0.0193160026072239,0.000403845449879821,0.000403845449879821,-0.000413486505382376
93.4,-0.0404295031879237,0.000457174067562904,0.000457174067562904,0.00145470376621693
93.5,-0.0226088941855368,0.000398967233091993,0.000398967233091993,-0.00256475935309973
93.6,0.00704998204748848,4.16728621699141e-05,4.16728621699141e-05,-0.00455165712211509
93.7,0.0381219206979606,-0.000361185000764999,-0.000361185000764999,-0.00351595327916858
93.8,0.00414687880981019,-0.000512373875360124,-0.000512373875360124,0.000440677424046209
93.9,0.00715572099855534,-0.000448627116733109,-0.000448627116733109,0.000828554532846098
94,-0.00496275231001496,-0.000333144927751674,-0.000333144927751674,0.00147155308923108
94.1,-0.0298036641030696,-0.000215184085194571,-0.000215184085194571,0.000894376921775119
94.2,-0.0450489146938607,-0.00027384088803481,-0.00027384088803481,-0.00202805607228655
94.3,-0.0142506661435955,-0.000687182938703918,-0.000687182938703918,-0.00617997822116166
94.4,-0.0131328353123902,-0.00134830184673371,-0.00134830184673371,-0.00702561491149075
94.5,0.0142781621895781,-0.00208357289049153,-0.00208357289049153,-0.00766515118609379
94.6,-0.00968352311570494,-0.00274504888390836,-0.00274504888390836,-0.00558657255545591
94.7,-0.0120523673025517,-0.00332194867169089,-0.00332194867169089,-0.00594187812241414
94.8,0.0336170721397439,-0.00394309235007275,-0.00394309235007275,-0.00646879341007538
94.9,-0.00111398775557277,-0.00439103551560437,-0.00439103551560437,-0.00253874097096857
95,0.043562506168912,-0.00462955276697502,-0.00462955276697502,-0.00223368412768811
95.1,0.0346370204409313,-0.00462074390183036,-0.00462074390183036,0.00234868608991321
95.2,0.0443182667107207,-0.00421537940756522,-0.00421537940756522,0.00571040029161871
95.3,0.0177868839286824,-0.00344107319529324,-0.00344107319529324,0.00971586218993005
95.4,0.0383984665000809,-0.00241316435184747,-0.00241316435184747,0.010819039064465
95.5,0.0064604301377915,-0.00118150283669922,-0.00118150283669922,0.0137646504572802
95.6,0.0279643003582961,0.000174560986972675,0.000174560986972675,0.0133508435051551
95.7,0.0122012575208974,0.00159225425415885,0.00159225425415885,0.0149696229825265
95.8,0.00736717953227584,0.00308521683241223,0.00308521683241223,0.0148784038462884
95.9,0.00958036924964554,0.00454225802918799,0.00454225802918799,0.0142585436610308
96,0.0401269588551138,0.00594700374716069,0.00594700374716069,0.0138303740283357
96.1,-0.0377170273563787,0.00745589465445338,0.00745589465445338,0.0163019144705318
96.2,-0.0245452887542096,0.00881955394754256,0.00881955394754256,0.0110302015517194
96.3,0.0239178467623771,0.00973779140292638,0.00973779140292638,0.00737562634860169
96.4,0.0408234174841798,0.0105387487537677,0.0105387487537677,0.00862025019916261
96.5,-0.0373936324146369,0.0115395552965765,0.0115395552965765,0.0113511269230103
96.6,0.0437967518079286,0.012419453553919,0.012419453553919,0.00630676806284219
96.7,-0.0097554065202235,0.0132080041910292,0.0132080041910292,0.00941621183974469
96.8,0.0109528938925802,0.0140325655868456,0.0140325655868456,0.00709904233896345
96.9,0.00828409097653173,0.0147334082010214,0.0147334082010214,0.0069144313532663
97,-0.0203011911604644,0.0154018282457364,0.0154018282457364,0.00645453186509653
97.1,0.0274311385722822,0.0158853275878999,0.0158853275878999,0.00325410088426921
97.2,-0.0334279451183318,0.0162926567642052,0.0162926567642052,0.00486757404512401
97.3,0.000288632260763044,0.0165577098059482,0.0165577098059482,0.000489653837444416
97.4,-0.0134227353900013,0.0165658379753898,0.0165658379753898,-0.000316410018891255
97.5,0.00270586158146497,0.0164298075006705,0.0164298075006705,-0.00237560829048809
97.6,0.0141985676589768,0.0161748768669162,0.0161748768669162,-0.00271633669429974
97.7,-0.0442502844670448,0.0159437865089536,0.0159437865089536,-0.00191424002086393
97.8,0.00796695508469793,0.0155057929257634,0.0155057929257634,-0.00677713923542031
97.9,0.0315653093966319,0.0148560633439607,0.0148560633439607,-0.00621947409515134
98,-0.040448742925645,0.0143763241355243,0.0143763241355243,-0.00340879037152075
98.1,-0.0227326460532394,0.0138171348664087,0.0138171348664087,-0.00771294306339442
98.2,0.0327804669417271,0.0129322314047364,0.0129322314047364,-0.00994795026283576
98.3,0.00361151771933199,0.0121050635174957,0.0121050635174957,-0.00663272029537559
98.4,-0.0373408044655432,0.0114562787283902,0.0114562787283902,-0.00634145287168841
98.5,0.0427651223813082,0.0106377155009976,0.0106377155009976,-0.00997454632292176
98.6,0.0153055555472876,0.00986217580815834,0.00986217580815834,-0.00558827202007709
98.7,-0.0150580249632003,0.00937606010674342,0.00937606010674342,-0.00414918018098327
98.8,-0.0030919116235498,0.00888152766747109,0.00888152766747109,-0.00571644942010712
98.9,-0.0274184923946247,0.00829594482963519,0.00829594482963519,-0.00598672372001607
99,0.03312863483149,0.0075674300069537,0.0075674300069537,-0.00854341071338768
99.1,-0.00787343764192088,0.00688988294596483,0.00688988294596483,-0.00504848620189752
99.2,0.0364608013782131,0.00635001489239805,0.00635001489239805,-0.00573521908621946
99.3,0.0450534231758026,0.00596130436442692,0.00596130436442692,-0.00208443237102399
99.4,-0.0368443371967787,0.00596592745752543,0.00596592745752543,0.00212078280848677
99.5,-0.0372173467109964,0.00597572421446315,0.00597572421446315,-0.00187169310160678
99.6,-0.014499824475978,0.00560030605359122,0.00560030605359122,-0.00558404076569705
99.7,0.00485171206125466,0.00497989756046775,0.00497989756046775,-0.006802709258597
99.8,0.0096383922134821,0.00433816609591442,0.00433816609591442,-0.00603678532688976
99.9,0.0215100706659433,0.00379484192356835,0.00379484192356835,-0.00484111376820587
