time,d,e,x_1,x_2
67.3,0.0378664385375221,-0.0058413160790784,-0.0058413160790784,-0.00467391844612176
67.4,0.00277071205234706,-0.00609160484256706,-0.00609160484256706,-0.000386934349911308
67.5,-0.0221521177463723,-0.00610044945606142,-0.00610044945606142,0.000202259395493024
67.6,-0.026208480751645,-0.00617400173633887,-0.00617400173633887,-0.00164802020490442
67.7,-0.0175281483040706,-0.00644479063468226,-0.00644479063468226,-0.00373763799835062
67.8,0.00829586441211147,-0.00687332549980426,-0.00687332549980426,-0.00481512096214718
67.9,0.0332235440826595,-0.00727858970371296,-0.00727858970371296,-0.00330689685442207
68,0.0370937806969488,-0.00741671132640149,-0.00741671132640149,0.00049492143555776
68.1,-0.0396124384542058,-0.00717059157833265,-0.00717059157833265,0.00437370239358155
68.2,-0.00882960539870789,-0.00692596291577312,-0.00692596291577312,0.000567583627873963
68.3,0.0369621466836918,-0.00689758180385687,-0.00689758180385687,7.27335851049996e-06
68.4,-0.0370018056607935,-0.00670019229413751,-0.00670019229413751,0.00388713733832195
68.5,-0.0268640828430207,-0.00649072391880139,-0.00649072391880139,0.000347680232112837
68.6,-0.00560791633249934,-0.00657229687168153,-0.00657229687168153,-0.00194785061671489
68.7,-0.0274434248819796,-0.00677063894921001,-0.00677063894921001,-0.00201642375838512
68.8,-0.000473937166654134,-0.00708136243035341,-0.00708136243035341,-0.00416678338080638
68.9,-0.0198612867830988,-0.00746654907395288,-0.00746654907395288,-0.0035420696929908
69,-0.0423459166664428,-0.00788517402304493,-0.00788517402304493,-0.00481003362894554
69.1,-0.00923011775035043,-0.0085339746498154,-0.0085339746498154,-0.00811648371470142
69.2,0.0154283264552472,-0.00933751292235914,-0.00933751292235914,-0.0079498082135705
69.3,-0.0427759457785462,-0.0100030713474126,-0.0100030713474126,-0.00538994761908862
69.4,-0.0261405487429595,-0.0107044968065082,-0.0107044968065082,-0.00859004594950937
69.5,0.00641447837750406,-0.0116305340913601,-0.0116305340913601,-0.00990544326717225
69.6,-0.00897283026645547,-0.0125221738950771,-0.0125221738950771,-0.00794604946699336
69.7,-0.0354649035551012,-0.0132983881857716,-0.0132983881857716,-0.00757669309260219
69.8,-0.0360948992893846,-0.0141661903570432,-0.0141661903570432,-0.0097432299260233
69.9,0.0266150080382654,-0.0152429876090542,-0.0152429876090542,-0.011756891580389
70,-0.00917171380717276,-0.0162052989227348,-0.0162052989227348,-0.00753757652869389
70.1,0.0258224621912521,-0.0169342944323461,-0.0169342944323461,-0.00704285551865159
70.2,0.0116640633968959,-0.0174436842614061,-0.0174436842614061,-0.00319204348722813
70.3,-0.0274184062591636,-0.0176509748886962,-0.0176509748886962,-0.000981517130048749
70.4,-0.0411483284037739,-0.0178357214112398,-0.0178357214112398,-0.0026891046034701
70.5,-0.00130863689856398,-0.0182508158629688,-0.0182508158629688,-0.00557089915877729
70.6,-0.0315593839359928,-0.0187477123530662,-0.0187477123530662,-0.00437878573502034
70.7,-0.011198406136011,-0.019276166134041,-0.019276166134041,-0.0061621071602287
70.8,0.0328910075499865,-0.0198754739642843,-0.0198754739642843,-0.00582356943643625
70.9,0.0136813065232316,-0.020226220139829,-0.020226220139829,-0.00124942352902074
71,0.032030233699691,-0.0202303814846833,-0.0202303814846833,0.00113444449506927
71.1,0.0328564990668891,-0.0199163136985943,-0.0199163136985943,0.00509152975405751
71.2,0.0249988786849807,-0.0192190114129985,-0.0192190114129985,0.00879926579463954
71.3,0.0196961731042658,-0.0182056177653195,-0.0182056177653195,0.0114251485385676
71.4,0.015545917897123,-0.016968350968813,-0.016968350968813,0.0132850765476828
71.5,0.0324930628503861,-0.0155756969850438,-0.0155756969850438,0.0145396690452083
71.6,0.00390436142431833,-0.0139834741964199,-0.0139834741964199,0.0172553078243946
71.7,0.0146431104463374,-0.0122735074521692,-0.0122735074521692,0.0169340612155086
71.8,0.0133946620375187,-0.0105462812641581,-0.0105462812641581,0.017587358180373
71.9,0.0281372133911587,-0.00876660253739572,-0.00876660253739572,0.0179860695741831
72,-0.0201526961277977,-0.00688121280588844,-0.00688121280588844,0.0196833816561563
72.1,0.0140523722228217,-0.00507246807087658,-0.00507246807087658,0.0165186396153059
72.2,-0.0421522418108893,-0.00340553253675063,-0.00340553253675063,0.0168023966084906
72.3,0.026714509627074,-0.00198896932571032,-0.00198896932571032,0.0115866111725819
72.4,0.0233566848063808,-0.000741503427467146,-0.000741503427467146,0.0133290772114363
72.5,-0.00406099790814407,0.000653902584663049,0.000653902584663049,0.0145511200372995
72.6,-0.0349178444107761,0.00202980938419185,0.00202980938419185,0.0129765459121818
72.7,0.0381427312468335,0.00310098130606164,0.00310098130606164,0.00849768798936023
72.8,0.0230177863687173,0.00409507206412314,0.00409507206412314,0.0113379705691707
72.9,-0.0293311605986331,0.00528586306020884,0.00528586306020884,0.0124530576067375
73,0.0427629522034075,0.00632603514139789,0.00632603514139789,0.0083958159200828
73.1,-0.0348945531292775,0.00732498295383019,0.00732498295383019,0.0115329845334191
73.2,0.0371545873316376,0.00824476443972647,0.00824476443972647,0.00691653684641923
73.3,-0.00445966705744282,0.009069698269863,0.009069698269863,0.00954028012566194
73.4,-0.0171327556975753,0.00994202020819346,0.00994202020819346,0.0079204879854329
73.5,-0.0258902185626791,0.0105949960981526,0.0105949960981526,0.00517026037649126
73.6,-0.0180941675403825,0.0109396686600554,0.0109396686600554,0.0017657153148451
73.7,0.000945688309457093,0.0109945281613461,0.0109945281613461,-0.000636945047397872
73.8,0.0176788141211846,0.0109112120617495,0.0109112120617495,-0.00102352791247111
73.9,-0.0227336255686756,0.010872421994943,0.010872421994943,0.000231317542819673
74,0.0178742369126015,0.0107575238468808,0.0107575238468808,-0.00249200983170088
74.1,-0.0187985314964137,0.0105790487231192,0.0105790487231192,-0.00109463812610517
74.2,0.0280704089639106,0.010356693477161,0.010356693477161,-0.00332092822702982
74.3,0.0308397187246124,0.0101492249063807,0.0101492249063807,-0.000859534871217058
74.4,-0.0284916988407693,0.0101920943140512,0.0101920943140512,0.00168266771975713
74.5,-0.0102644153019402,0.0101901909058358,0.0101901909058358,-0.00167593595371925
74.6,0.041808299669431,0.00995450103873988,0.00995450103873988,-0.00301800206346129
74.7,0.0100921181748532,0.00984396566676471,0.00984396566676471,0.000757867778867387
74.8,0.0361012349684235,0.00994190401086623,0.00994190401086623,0.00119426400392551
74.9,0.0153578250013153,0.0102081022287352,0.0102081022287352,0.00408888482694065
75,0.0259773680564263,0.0106506433070739,0.0106506433070739,0.00474944103904187
75.1,0.00486472495773141,0.0112072252081168,0.0112072252081168,0.00635613503571182
75.2,0.034077530163485,0.0118139735821457,0.0118139735821457,0.00578143939472275
75.3,-0.0374741953871467,0.0125062471996953,0.0125062471996953,0.00802830415004649
75.4,-0.0330444886444768,0.0130643283346363,0.0130643283346363,0.00319314069511008
75.5,-0.000638331760526598,0.0131783177034468,0.0131783177034468,-0.000860254693821903
75.6,-0.0320032424144917,0.0130605339952027,0.0130605339952027,-0.00148609295232691
75.7,-0.0162966661679842,0.012730279517479,0.012730279517479,-0.0050684765652318
75.8,0.0396135697313016,0.0121332803374184,0.0121332803374184,-0.00684287213199569
75.9,-0.0343146729358575,0.0116394789887665,0.0116394789887665,-0.00307922489964372
76,0.0339003924548996,0.0111484527659574,0.0111484527659574,-0.0066890735637058
76.1,0.0378412676483159,0.0106440089649935,0.0106440089649935,-0.00343893661459088
76.2,0.0159235873780653,0.0104720669176387,0.0104720669176387,-4.37434733815377e-05
76.3,-0.0121703280073725,0.0105198857209863,0.0105198857209863,0.000985990450237991
76.4,0.0441218506224134,0.0105297270723227,0.0105297270723227,-0.000765885683022577
76.5,0.0425037196220883,0.0106453108629191,0.0106453108629191,0.00302603632576858
76.6,-0.00777310196476238,0.0111168549251945,0.0111168549251945,0.00635650654388284
76.7,0.0237644398200022,0.0116623471404104,0.0116623471404104,0.00457257922274196
76.8,-0.0336037982996862,0.0121887129256604,0.0121887129256604,0.00593222056426805
76.9,-0.0166970593470921,0.0125651297092362,0.0125651297092362,0.00165007704629683
77,0.0273045993686015,0.0126117294286236,0.0126117294286236,-0.00068730402970886
77.1,0.00481297856443032,0.0126479379835204,0.0126479379835204,0.00138356021688346
77.2,0.00946546713213758,0.0127734392694434,0.0127734392694434,0.00112881646902718
77.3,-0.00583178306646232,0.0128968184223635,0.0128968184223635,0.00133498931753029
77.4,0.0147563431268359,0.0129652390598575,0.0129652390598575,4.99876570735306e-05
77.5,0.0352563127403138,0.0130103095763662,0.0130103095763662,0.000840506214435212
77.6,-0.0104426810636061,0.0132309585240742,0.0132309585240742,0.00353470918002148
77.7,0.0111575963153534,0.0134873505023905,0.0134873505023905,0.00161657055245358
77.8,-0.0240538278062894,0.0136640646564412,0.0136640646564412,0.00191229669321713
77.9,-0.0188755468338365,0.013697362075216,0.013697362075216,-0.00120505855934688
78,0.0412347831172818,0.0134564400646134,0.0134564400646134,-0.00357971009609298
78.1,-0.00530144920253589,0.0132806530452981,0.0132806530452981,1.74692979801614e-05
78.2,0.0428725872757537,0.0132242066365076,0.0132242066365076,-0.00113061834440146
78.3,0.0297220955008596,0.0132921292614937,0.0132921292614937,0.00244088197424024
78.4,0.0200974064545917,0.0136388311087124,0.0136388311087124,0.00446329868162027
78.5,0.023306427738524,0.0141320447849812,0.0141320447849812,0.00538458033341396
78.6,0.0247028462145079,0.0147281429605728,0.0147281429605728,0.00651731181702773
78.7,0.0230621503539526,0.0154383571843769,0.0154383571843769,0.00766574103708568
78.8,0.0148454733403576,0.0162491346404215,0.0162491346404215,0.0085315075171136
78.9,-0.0141031637190534,0.0171010809443008,0.0171010809443008,0.00850072957091586
79,-0.0112097686227383,0.0178070975466829,0.0178070975466829,0.00565170837076317
79.1,0.0299638258017255,0.0182519030463418,0.0182519030463418,0.00327242073487533
79.2,0.0397141200291722,0.0186675592738389,0.0186675592738389,0.00501401741183998
79.3,0.013071077051019,0.0192968972593819,0.0192968972593819,0.00753389752104325
79.4,-0.0312186893313595,0.0200369949343467,0.0200369949343467,0.0072654679177131
79.5,0.00795302306348285,0.0205339452496847,0.0205339452496847,0.00272987542781503
79.6,0.0127821349205747,0.0207848175701537,0.0207848175701537,0.00229132807652574
79.7,-0.0198674402942164,0.0210164726732598,0.0210164726732598,0.00233920517190156
79.8,-0.00529940804194574,0.0210932469715378,0.0210932469715378,-0.000762993842142073
79.9,0.0017339099491606,0.0209428538922298,0.0209428538922298,-0.0022241314934484
80,-0.0361616122568924,0.0206867548732009,0.0206867548732009,-0.00288687763310876
80.1,-0.00634886594768628,0.0201831913596769,0.0201831913596769,-0.00712370199208215
80.2,-0.00211798048296147,0.0194191211530483,0.0194191211530483,-0.00813781274942448
80.3,0.023346772299231,0.0185801238058762,0.0185801238058762,-0.00862859850994151
80.4,0.0158501368029906,0.0178199847306741,0.0178199847306741,-0.00659496538479975
80.5,0.0369365029384976,0.017220486003147,0.017220486003147,-0.00540586902892196
80.6,0.0107096416064326,0.0168392617437242,0.0168392617437242,-0.00225742118797376
80.7,-0.0183864629636688,0.0166336400925749,0.0166336400925749,-0.00185861608169128
80.8,0.0162346351826586,0.0163251952129414,0.0163251952129414,-0.00427548435335783
80.9,-0.00984012974646135,0.0159539327448571,0.0159539327448571,-0.00316152491032357
81,0.0240062843140485,0.015563628188142,0.015563628188142,-0.00462184170320545
81.1,0.0316218713855878,0.0151987870458539,0.0151987870458539,-0.00269759897960068
81.2,0.00267720363072798,0.0150566754018226,0.0150566754018226,-0.000177058882538194
81.3,-0.0147237974547108,0.0150160616129471,0.0150160616129471,-0.000628854156242001
81.4,-0.0119206866720076,0.0148474678112811,0.0148474678112811,-0.00271381580504197
81.5,0.0350217286663863,0.0144927203953293,0.0144927203953293,-0.00435627557705336
81.6,-0.0212604406181018,0.0142096014916877,0.0142096014916877,-0.00134391050399992
81.7,-0.015953353364812,0.0139424917561457,0.0139424917561457,-0.00396115959614852
81.8,-0.00304270847153495,0.0134505430567572,0.0134505430567572,-0.00584854822334414
81.9,-0.0315460270304527,0.0128413956575215,0.0128413956575215,-0.00632299728453759
82,-0.0343160293624651,0.0120494385144316,0.0120494385144316,-0.00946761533234068
82.1,-0.00583214037345426,0.0109439659459461,0.0109439659459461,-0.0125909766647717
82.2,-0.0447753911305832,0.00967990334002998,0.00967990334002998,-0.0126785738123772
82.3,0.0273211761617891,0.0082209580746275,0.0082209580746275,-0.01643804461755
82.4,0.0186337450683298,0.00675547573358792,0.00675547573358792,-0.0129064804823293
82.5,-0.016258109557174,0.00559039245050385,0.00559039245050385,-0.010418649449201
82.6,-0.0248559664890819,0.00449720910664949,0.00449720910664949,-0.0114225220088632
82.7,0.035682953202172,0.0032684416829986,0.0032684416829986,-0.013119953200942
82.8,0.0119145738349796,0.00217432912179713,0.00217432912179713,-0.00881064156689222
82.9,-0.0370995820226277,0.00138099155948808,0.00138099155948808,-0.00707267299187274
83,-0.0390211446140004,0.000517906964669069,0.000517906964669069,-0.0101409143614662
83.1,0.0391514442110036,-0.000647056335843193,-0.000647056335843193,-0.0131090661168405
83.2,0.0240393970021611,-0.00171371247544041,-0.00171371247544041,-0.00827956528911436
83.3,-0.0160213834385599,-0.00238757678663214,-0.00238757678663214,-0.00523273240560865
83.4,-0.0271860198280142,-0.00296221730534211,-0.00296221730534211,-0.00624183391538038
83.5,0.0344748315833856,-0.00368669917396166,-0.00368669917396166,-0.00821544979192817
83.6,0.0350535918521586,-0.00429881317795054,-0.00429881317795054,-0.00407691325462854
83.7,-0.0103717322211469,-0.00450921959757479,-0.00450921959757479,-0.000181405017940409
83.8,0.0282052848171884,-0.00456614718080038,-0.00456614718080038,-0.000946470772389536
83.9,0.0348559351678822,-0.00450863638994904,-0.00450863638994904,0.0020561697353236
84,0.0202370333071707,-0.00413056794594044,-0.00413056794594044,0.00545670545160351
84.1,-0.0311676666990656,-0.00349803900749915,-0.00349803900749915,0.00716581289931018
84.2,-0.0434650018347743,-0.00295313395069582,-0.00295313395069582,0.0037729878486765
84.3,-0.0385058583724698,-0.00279520384704913,-0.00279520384704913,-0.000557952493510011
84.4,0.0268796173473004,-0.0030293969973571,-0.0030293969973571,-0.00407703503305523
84.5,0.026543640220162,-0.00328268937880638,-0.00328268937880638,-0.00102736656119328
84.6,0.00868412924255697,-0.00324415771529204,-0.00324415771529204,0.00176050489228096
84.7,-0.0142805585584623,-0.00302494296396838,-0.00302494296396838,0.00261062773595165
84.8,-0.0167491297021721,-0.0028364044918709,-0.0028364044918709,0.00117767773502397
84.9,0.0169197564284885,-0.00279793838450693,-0.00279793838450693,-0.000387801818163008
85,0.0150079757295978,-0.00274601461414699,-0.00274601461414699,0.00140197935666842
85.1,-0.0096060113550297,-0.00253165950956068,-0.00253165950956068,0.00286384378905736
85.2,0.0292999230435635,-0.00229725426307579,-0.00229725426307579,0.00183601304135693
85.3,-0.0449378228138614,-0.00197275058933898,-0.00197275058933898,0.00461431011577543
85.4,-0.0244332624603594,-0.00174358744822385,-0.00174358744822385,2.81949293524063e-05
85.5,-0.0299322222592988,-0.00185556015838925,-0.00185556015838925,-0.00223651806365973
85.6,-0.0256105670704257,-0.002211493261321,-0.002211493261321,-0.00484440405565951
85.7,0.041563350540309,-0.00279594644465166,-0.00279594644465166,-0.00681353265824903
85.8,0.00409278410645386,-0.00324110805255331,-0.00324110805255331,-0.00214819809908096
85.9,-0.0183442640562253,-0.00341957933926506,-0.00341957933926506,-0.00142932594624168
86,-0.025007519042067,-0.00363779419842394,-0.00363779419842394,-0.00291336445497595
86.1,-0.00294925795901293,-0.00403041395515381,-0.00403041395515381,-0.00490914689565587
86.2,0.0378859415862315,-0.00450635865431408,-0.00450635865431408,-0.00460977286750411
86.3,-0.0305410421296679,-0.00475364174497901,-0.00475364174497901,-0.000390094061040043
86.4,0.0112040472435629,-0.00492818330559277,-0.00492818330559277,-0.00306363334309757
86.5,-0.0194783758346573,-0.00515584061998706,-0.00515584061998706,-0.00150835414489124
86.6,0.00779823046757749,-0.00538293872604115,-0.00538293872604115,-0.00301167012058767
86.7,0.0411682760714248,-0.0056210766300426,-0.0056210766300426,-0.00176571722519103
86.8,0.0106316673275561,-0.00557657183707727,-0.00557657183707727,0.00259726562510222
86.9,-0.0119740629657027,-0.00526185209820846,-0.00526185209820846,0.00368006831365624
87,-0.0102270353096324,-0.00495395095089411,-0.00495395095089411,0.00249124083368913
87.1,0.00631492981099682,-0.00475245243595623,-0.00475245243595623,0.00154960623125763
87.2,0.0138070322245028,-0.0045613500251712,-0.0045613500251712,0.00226135889663584
87.3,0.0248151918125312,-0.00426590087625259,-0.00426590087625259,0.00362695304855911
87.4,-0.0355410246167686,-0.0037864605117136,-0.0037864605117136,0.00592718736815295
87.5,-0.00546713162367917,-0.00338107827895988,-0.00338107827895988,0.00222642563071911
87.6,0.0219087831731389,-0.00318566856104109,-0.00318566856104109,0.00168732874112757
87.7,0.0311619830806177,-0.00290925484627564,-0.00290925484627564,0.00381033372889391
87.8,0.00294131104071126,-0.00238461545625694,-0.00238461545625694,0.00664034641235283
87.9,-0.0134995756607188,-0.00172686000272847,-0.00172686000272847,0.0065110061312776
88,-0.0231405039028817,-0.00116314741753423,-0.00116314741753423,0.00478160810120653
88.1,-0.024526952704654,-0.000813796335119149,-0.000813796335119149,0.0022364399671324
88.2,0.0148330626653763,-0.000716442190940504,-0.000716442190940504,-0.000256921534601257
88.3,-0.00158863178637525,-0.000667172820840055,-0.000667172820840055,0.00122217588598626
88.4,-0.027735669563429,-0.000555922631372861,-0.000555922631372861,0.00100479936755487
88.5,-0.0336554331366274,-0.000593081444078224,-0.000593081444078224,-0.001711447178678
88.6,-0.01563800149953,-0.000919789173988193,-0.000919789173988193,-0.00477908068467316
88.7,0.0100284607530676,-0.00145257404634735,-0.00145257404634735,-0.0058577932945242
88.8,0.0412918121673299,-0.00196271946820758,-0.00196271946820758,-0.00436082480738511
88.9,-0.0148531692348399,-0.00217571043377115,-0.00217571043377115,4.40452549440983e-05
89,0.00300864755413322,-0.00223848055912103,-0.00223848055912103,-0.00128125298640306
89.1,0.0231775159619655,-0.00234142068790794,-0.00234142068790794,-0.000783331131328552
89.2,-0.0172284807968403,-0.0022981301960025,-0.0022981301960025,0.00161677686389049
89.3,-0.0081974598571947,-0.00222114290768648,-0.00222114290768648,-5.53759350603988e-05
89.4,0.0381420541961806,-0.00226095417935319,-0.00226095417935319,-0.000731502187859736
89.5,0.0409144383736217,-0.00214004616322948,-0.00214004616322948,0.00309759724491569
89.6,-0.000487907276051382,-0.001638251050247,-0.001638251050247,0.00688363988922975
89.7,0.0434244020252926,-0.000975640783804278,-0.000975640783804278,0.00636989417019533
89.8,-0.016577466441436,-0.000150242027110029,-0.000150242027110029,0.010081708968106
89.9,0.0209762613205833,0.000737527690752289,0.000737527690752289,0.00769807122421186
90,-0.00802349583651695,0.0015770335240644,0.0015770335240644,0.00906679892582361
90.1,-0.0312080347332266,0.00240477795784841,0.00240477795784841,0.00750205652432193
90.2,-0.0169054454063336,0.00296740884864623,0.00296740884864623,0.00379529920640921
90.3,0.023943755068315,0.00324234556609022,0.00324234556609022,0.00172870036106444
90.4,-0.0239941120159249,0.00351699328359272,0.00351699328359272,0.00373521024128783
90.5,-0.0165492524193063,0.00375032001905751,0.00375032001905751,0.000966301127078186
90.6,-0.0334577400666231,0.00375343195385696,0.00375343195385696,-0.000879476518165939
90.7,-0.0319905872806949,0.00349699818898901,0.00349699818898901,-0.00420274892389089
90.8,0.00260369836875128,0.00292921392560971,0.00292921392560971,-0.00710944662411653
90.9,-0.0364466421609162,0.00225207707779334,0.00225207707779334,-0.00643661922705836
91,0.0324453440804695,0.00145112736425367,0.00145112736425367,-0.0095343944706711
91.1,0.0413195541904522,0.000689980671225712,0.000689980671225712,-0.00573288646325223
91.2,0.0342825264066272,0.000338917478972628,0.000338917478972628,-0.0013439742636822
91.3,-0.0381323193698166,0.00037590064410257,0.00037590064410257,0.00203823060990361
91.4,0.00436605434095459,0.000385105500066081,0.000385105500066081,-0.00180299083728083
91.5,-0.036510022078969,0.000232287765252238,0.000232287765252238,-0.00125933952663072
91.6,0.00367914604011612,-6.69092638394538e-05,-6.69092638394538e-05,-0.00467654236675478
91.7,-0.0235054351875935,-0.000497901702601916,-0.000497901702601916,-0.00394941056108638
91.8,-0.027452417993128,-0.000990337582222216,-0.000990337582222216,-0.00586959944037059
91.9,0.0403598225679879,-0.00168517129015268,-0.00168517129015268,-0.00799297124982656
92,-0.000690321472186084,-0.00225214903223223,-0.00225214903223223,-0.00340306135774566
92.1,0.0254640641106699,-0.00257680539700441,-0.00257680539700441,-0.0030915147353344
92.2,0.0263929893369917,-0.00274345500475906,-0.00274345500475906,-0.000277609690326026
92.3,-0.0252935746891795,-0.00263497386595033,-0.00263497386595033,0.00241048506441381
92.4,0.0129242258557712,-0.00252020640114998,-0.00252020640114998,-8.2845736435759e-05
92.5,-0.0401560835727582,-0.00245912261213443,-0.00245912261213443,0.00128576328200909
92.6,0.0136029330318483,-0.00252512385858864,-0.00252512385858864,-0.00255403779426641
92.7,0.0014481074176074,-0.00269801965136004,-0.00269801965136004,-0.000924170168656028
92.8,0.0281363911110634,-0.00277314830264413,-0.00277314830264413,-0.000582334876884349
92.9,0.0127955735957828,-0.0026853703739778,-0.0026853703739778,0.00229874527780563
93,-0.0390653397415583,-0.00239581971515164,-0.00239581971515164,0.00347418160821143
93.1,-0.00534093822480144,-0.00224652427520356,-0.00224652427520356,-0.000437359893202063
93.2,0.0192176970891137,-0.00230905012736564,-0.00230905012736564,-0.000807697976083522
93.3,-0.0378965016249793,-0.00228745174973708,-0.00228745174973708,0.00121254732627724
93.4,-0.0275657904980193,-0.00234990330335006,-0.00234990330335006,-0.00241271820731023
93.5,-0.041415811056322,-0.00271003481599475,-0.00271003481599475,-0.0047556697910445
93.6,-0.022207783011186,-0.00336168251266682,-0.00336168251266682,-0.00822558555250104
93.7,-0.0318713295253764,-0.00425145056331564,-0.00425145056331564,-0.00954477070913309
93.8,0.0447453244233567,-0.00531276247258346,-0.00531276247258346,-0.0116446236971949
93.9,-0.0303045992380659,-0.00620021466919227,-0.00620021466919227,-0.00617002401442559
94,0.0302880444074202,-0.00692509989703801,-0.00692509989703801,-0.00829332756081963
94.1,-0.0270942370483852,-0.00755718922298101,-0.00755718922298101,-0.00439517021945573
94.2,-0.017411386939032,-0.00809271689333686,-0.00809271689333686,-0.00628571182750494
94.3,0.00830047656087997,-0.00876135053187809,-0.00876135053187809,-0.00707091906841589
94.4,-0.0386274590799352,-0.0093786094242975,-0.0093786094242975,-0.00529282442686898
94.5,-0.00738996008037272,-0.0100520365703895,-0.0100520365703895,-0.00813224551391387
94.6,0.0370837892587085,-0.0108444373997929,-0.0108444373997929,-0.00771473502851978
94.7,0.0202508431246642,-0.0113783526688861,-0.0113783526688861,-0.00302169873468611
94.8,-0.0219156077128427,-0.0115422526330235,-0.0115422526330235,-0.000291341691599598
94.9,0.0237656323542521,-0.0116488081835852,-0.0116488081835852,-0.00181851780758571
95,0.0361523898519941,-0.0116794076593749,-0.0116794076593749,0.00116697433141282
95.1,-0.0163940678716791,-0.0113629625145011,-0.0113629625145011,0.00510675798446828
95.2,-0.0107178045983264,-0.0109247296791973,-0.0109247296791973,0.00367335998650271
95.3,0.0282985823370395,-0.0105975767553015,-0.0105975767553015,0.00287758327343777
95.4,-0.0146539222899944,-0.0101577306409931,-0.0101577306409931,0.0058756964730533
95.5,-0.00563883553851336,-0.00964012419731335,-0.00964012419731335,0.00449058833076917
95.6,-0.0201501769796169,-0.00921290285460206,-0.00921290285460206,0.00405607232306848
95.7,-0.00498222789678543,-0.0088990760683905,-0.0088990760683905,0.00224203683001756
95.8,-0.0315090689910534,-0.00868637833119147,-0.00868637833119147,0.00201319685689774
95.9,-0.01121560462103,-0.00862528586190433,-0.00862528586190433,-0.000754945780346337
96,0.012087719805621,-0.00873137776244768,-0.00873137776244768,-0.00135796738159342
96.1,-0.0404801327418933,-0.00878169267125636,-0.00878169267125636,0.000329586419257845
96.2,-0.00223132095879574,-0.00892570072777634,-0.00892570072777634,-0.00316199036043409
96.3,0.0272838431624229,-0.00921846783368697,-0.00921846783368697,-0.00269711085414315
96.4,0.0019791453246982,-0.00932222424604838,-0.00932222424604838,0.000579160978258614
96.5,0.0250394608726345,-0.0092342906481353,-0.0092342906481353,0.00117088804950026
96.6,0.027777142156188,-0.00897750988279612,-0.00897750988279612,0.00392585240564925
96.7,0.00734766718892249,-0.00844348488672455,-0.00844348488672455,0.00671303277685675
96.8,-0.0424081733453479,-0.0077425577323236,-0.0077425577323236,0.0072919500281227
96.9,0.0435958168593572,-0.00722992142387423,-0.00722992142387423,0.0030135529876755
97,0.00291124760703578,-0.00671075870900303,-0.00671075870900303,0.00730811084794824
97.1,0.026984895081248,-0.00597849956936372,-0.00597849956936372,0.00733066913262312
97.2,-0.0260535038861636,-0.00512868330587236,-0.00512868330587236,0.00962794235305687
97.3,-0.0323289469717921,-0.00431849305304228,-0.00431849305304228,0.00660936143595562
97.4,-0.0411716932508438,-0.00383067655611984,-0.00383067655611984,0.00318851744953007
97.5,-0.013462754954508,-0.00371557215498255,-0.00371557215498255,-0.00083375508965012
97.6,-0.0400543217420438,-0.003852117636088,-0.003852117636088,-0.0018820387262983
97.7,0.0352680188133885,-0.00421842016659755,-0.00421842016659755,-0.00539412875753554
97.8,0.0270822670434537,-0.00455446353009771,-0.00455446353009771,-0.00137749652595123
97.9,0.0111745123291283,-0.00454383624386252,-0.00454383624386252,0.00155090598268657
98,0.0139441112879715,-0.00432946380350279,-0.00432946380350279,0.00271917852740341
98.1,-0.0308894597522534,-0.00398994987512379,-0.00398994987512379,0.00405051855809387
98.2,0.00679207517953849,-0.00374163818435742,-0.00374163818435742,0.000954923123524696
98.3,-0.0354464714287867,-0.00360777748437172,-0.00360777748437172,0.0017110925327213
98.4,0.0158027292377577,-0.00360721831906181,-0.00360721831906181,-0.00165502956546633
98.5,0.0344345873367247,-0.00368044685372691,-0.00368044685372691,0.000166776885695802
98.6,-0.0356645302715773,-0.00348787275703977,-0.00348787275703977,0.00363683014871038
98.7,0.0161343778001586,-0.00330374874038077,-0.00330374874038077,9.13912088081736e-05
98.8,0.000731428522160756,-0.00320840238912,-0.00320840238912,0.00179206428064136
98.9,0.0242971766833989,-0.00302495214866328,-0.00302495214866328,0.00187431506920219
99,0.0340803887145279,-0.00271934932439229,-0.00271934932439229,0.0042041287394954
99.1,-0.0084191060293363,-0.00214315344447007,-0.00214315344447007,0.00727405256529085
99.2,0.0427377698201787,-0.0014804285578655,-0.0014804285578655,0.00599201741587969
99.3,-0.0302653029612262,-0.000693428787448577,-0.000693428787448577,0.00969208265119071
99.4,0.00437275733308239,9.16267290190564e-05,9.16267290190564e-05,0.00605103590415164
99.5,0.0348562910355115,0.000693734897319721,0.000693734897319721,0.00598696434957638
99.6,-0.0110032935381469,0.00143659701185462,0.00143659701185462,0.00882622844222065
99.7,0.0207809861439753,0.00222707906402883,0.00222707906402883,0.00700116109583489
99.8,-0.0129200951115401,0.00299508896010506,0.00299508896010506,0.00833485326352945
99.9,0.0232626333444307,0.00372526455127704,0.00372526455127704,0.00628984235338189
