time,d,e,x_1,x_2
67.4,-0.00314347171912317,-0.00822628374112586,-0.00822628374112586,0.00973140156091843
67.5,0.0359302018608783,-0.00728711103993912,-0.00728711103993912,0.0090532685226567
67.6,-0.0246678198475771,-0.00622515907637173,-0.00622515907637173,0.0121358182270228
67.7,-0.00167623632128669,-0.0051647383484328,-0.0051647383484328,0.00910418391460117
67.8,0.00909273355916952,-0.00428610316683024,-0.00428610316683024,0.00846965877135921
67.9,0.0168293710850153,-0.00341812070646862,-0.00341812070646862,0.00887732158724786
68,0.00664543349710184,-0.00247544864719065,-0.00247544864719065,0.00995390882352385
68.1,-0.00820924269983386,-0.00148125995957819,-0.00148125995957819,0.0099220056180026
68.2,-0.00268610853353141,-0.000564856028824847,-0.000564856028824847,0.00841848462521347
68.3,-0.0444861002259174,0.000231825448383806,0.000231825448383806,0.00752048017268567
68.4,-0.00629190327327144,0.000736885660705821,0.000736885660705821,0.0026415713572634
68.5,0.0268028620412066,0.000958123525128375,0.000958123525128375,0.0017926617985477
68.6,-0.00137044669078618,0.00125838813086982,0.00125838813086982,0.00417831751834472
68.7,-0.0251797012648206,0.00164987621802341,0.00164987621802341,0.00365515778181062
68.8,-0.00527497198855768,0.0018742892529708,0.0018742892529708,0.000868391959042803
68.9,-0.00903532623610658,0.00192744009286145,0.00192744009286145,0.000203053635322491
69,0.0222744650627444,0.00189827012453602,0.00189827012453602,-0.000773192527990995
69.1,0.0355453224837672,0.00192782090750638,0.00192782090750638,0.00133583981824781
69.2,-0.0179114960910203,0.00222441146269735,0.00222441146269735,0.0045506332709784
69.3,-0.0366431147566291,0.00256879022424857,0.00256879022424857,0.00236323920797912
69.4,0.024581566676795,0.00261111554059168,0.00261111554059168,-0.00146602565583369
69.5,0.000642932852857816,0.00258363185094485,0.00258363185094485,0.000885228946084725
69.6,0.012970261571634,0.00266547723390635,0.00266547723390635,0.000752763002751816
69.7,-0.00526829594724032,0.00279440393928254,0.00279440393928254,0.00181059151429305
69.8,-0.0104460102834871,0.00293582229747972,0.00293582229747972,0.00102704510311397
69.9,0.0281882679410728,0.00297645548356967,0.00297645548356967,-0.000198380001635439
70,0.0226559891233988,0.00308736254180186,0.00308736254180186,0.00238120049228452
70.1,-0.0212571253258481,0.0034187755268818,0.0034187755268818,0.00421978161321948
70.2,-0.0381537506453923,0.00371219367950279,0.00371219367950279,0.00168000210346958
70.3,0.0229396519908674,0.00367877618186598,0.00367877618186598,-0.00229506944971363
70.4,-0.00474999953584815,0.00356109402324307,0.00356109402324307,-8.7035282828819e-05
70.5,-0.0218485477350735,0.00352095054628871,0.00352095054628871,-0.000707229976396156
70.6,0.0275333828068775,0.003338127561406,0.003338127561406,-0.00291822453583719
70.7,0.0150817260508906,0.00318379520163121,0.00318379520163121,-0.000203337255492907
70.8,0.00247833184020978,0.00322992852730322,0.00322992852730322,0.00110813202733119
70.9,0.0151152980508889,0.00334053860670827,0.00334053860670827,0.00110321341703196
71,0.0449318293690882,0.00351191476604639,0.00351191476604639,0.00230683245179395
71.1,0.0284447049882629,0.00394357599948673,0.00394357599948673,0.00626995038140789
71.2,0.0227481534814105,0.00467449583234289,0.00467449583234289,0.00831508531751174
71.3,0.00125955287015876,0.00557229327405136,0.00557229327405136,0.00961603500940224
71.4,0.0201388028421221,0.00648823795940886,0.00648823795940886,0.00870734262886432
71.5,-0.0280827618073536,0.00740658730360796,0.00740658730360796,0.00963956119596503
71.6,0.00667892815597488,0.00817751000088317,0.00817751000088317,0.00582335435431781
71.7,-0.0349185528249418,0.00874930182158028,0.00874930182158028,0.00561055473747448
71.8,0.0182484216111724,0.00909680180969364,0.00909680180969364,0.00139278950290009
71.9,0.00419174556121261,0.00929722548595716,0.00929722548595716,0.00259794417110309
72,0.0218624493597506,0.00954446810036391,0.00954446810036391,0.00234817822245674
72.1,0.0300411805795018,0.00985313351342677,0.00985313351342677,0.00380315700606894
72.2,0.0170697045246602,0.0103405694918862,0.0103405694918862,0.00591336292451734
72.3,0.0311443845728492,0.0109663149914742,0.0109663149914742,0.00658734566743256
72.4,0.00428128405750542,0.0117237618337858,0.0117237618337858,0.00852938387288977
72.5,0.0284206385168703,0.0125350985300934,0.0125350985300934,0.00770162649910419
72.6,-0.033737583473666,0.0133824685749565,0.0133824685749565,0.00921848712424012
72.7,-0.0373056939514667,0.0140708911528281,0.0140708911528281,0.00460573476697735
72.8,-0.0451413488290517,0.0142973341126702,0.0142973341126702,-1.71207788144203e-05
72.9,0.0309824804863197,0.0140411802852377,0.0140411802852377,-0.00503688697302465
73,-0.00875897767901153,0.0136741447655188,0.0136741447655188,-0.00233676860163337
73.1,0.0436369717401681,0.0133738474667288,0.0133738474667288,-0.00364917515126266
73.2,0.0403576509917774,0.013203283209252,0.013203283209252,0.000188144012232827
73.3,0.0111823521984257,0.0133856493783569,0.0133856493783569,0.00341463719714595
73.4,-0.0397464890971734,0.0137353899953509,0.0137353899953509,0.00357512079593983
73.5,0.00744355994704918,0.01385180522546,0.01385180522546,-0.00118432323700345
73.6,-0.0232493307724793,0.0137406007486676,0.0137406007486676,-0.00104075398800465
73.7,0.0381546145949937,0.0134940623735055,0.0134940623735055,-0.00385049363384991
73.8,0.0211263054763899,0.0132771899161646,0.0132771899161646,-0.000529431766221232
73.9,-0.00625022254967496,0.0132968671417718,0.0132968671417718,0.000903702699357193
74,0.0296809551471645,0.0133208634610354,0.0133208634610354,-0.000406505784214761
74.1,-0.00277271163732099,0.013393876128462,0.013393876128462,0.00183624556270682
74.2,0.0392481051505416,0.0135241093301385,0.0135241093301385,0.000781398688280332
74.3,-0.0172121368931251,0.0137572612504719,0.0137572612504719,0.00383892733660447
74.4,-0.0207970573138945,0.0140086360045104,0.0140086360045104,0.00122137578468484
74.5,-0.0108148537761091,0.0139906011141546,0.0139906011141546,-0.00154503560638912
74.6,0.00572075106010472,0.0137555529358107,0.0137555529358107,-0.00313279783819652
74.7,-0.0325454375944238,0.0134490960041668,0.0134490960041668,-0.00299561624419382
74.8,-0.000130735876660885,0.0129703056632919,0.0129703056632919,-0.00652908500360091
74.9,-0.00367857965930589,0.0123111521449402,0.0123111521449402,-0.00664692130079097
75,0.0434044702537719,0.0116250192680031,0.0116250192680031,-0.00706445119816376
75.1,0.0265476649220266,0.0111296291712569,0.0111296291712569,-0.00289482098724665
75.2,0.0264615509386511,0.0109537846821228,0.0109537846821228,-0.000650529145416131
75.3,0.0396637036039716,0.0109934560151876,0.0109934560151876,0.00141606892588984
75.4,-0.00506274158091564,0.0112957333554961,0.0112957333554961,0.00458470790679588
75.5,0.0430581301283157,0.0116838462179116,0.0116838462179116,0.00319287404141626
75.6,0.0293915017573327,0.0121715818395824,0.0121715818395824,0.00651349640227448
75.7,0.00811960932372959,0.0129104724005377,0.0129104724005377,0.00823520011251264
75.8,0.0420586635762231,0.0137093544025462,0.0137093544025462,0.00774235440342388
75.9,-0.0239419829692618,0.0146241576112252,0.0146241576112252,0.0105091931909265
76,-0.0220611532096066,0.0154811756521429,0.0154811756521429,0.0066751496250159
76.1,0.0383452631452726,0.0159771003866952,0.0159771003866952,0.00328442483265093
76.2,-0.0256664094875156,0.0164402400938123,0.0164402400938123,0.00593911195041548
76.3,0.0412334245119174,0.0168456053893124,0.0168456053893124,0.00221448072347699
76.4,0.0380125053537403,0.0172179480850924,0.0172179480850924,0.00518959977483933
76.5,-0.00770992370560993,0.0178593918836949,0.0178593918836949,0.00760176680042269
76.6,0.0108165207824134,0.0185083582227749,0.0185083582227749,0.00540149082765475
76.7,-0.00310641860457317,0.0190346380686633,0.0190346380686633,0.00512342825057687
76.8,-0.0254835663755712,0.0194651695631779,0.0194651695631779,0.00350519174228074
76.9,-0.0217172089695568,0.0196303472349193,0.0196303472349193,-0.000154219676372541
77,0.0299604431846288,0.0194620616334759,0.0194620616334759,-0.00316987880451125
77.1,0.0372519102648267,0.0192561376639259,0.0192561376639259,-0.000976136249063671
77.2,-0.0392506880996571,0.0192968574541581,0.0192968574541581,0.00175379150949483
77.3,0.0129412152773939,0.0192272590421089,0.0192272590421089,-0.00308071581232934
77.4,-0.0192714624608854,0.0189476310908541,0.0189476310908541,-0.00251702930524721
77.5,0.0414963428763209,0.0185660234567755,0.0185660234567755,-0.00507779775910923
77.6,-0.0187047917176674,0.0182352215187955,0.0182352215187955,-0.00158209652811638
77.7,0.0442458766187241,0.0179478822327463,0.0179478822327463,-0.00412834276801551
77.8,0.00821532835686439,0.0177231383077477,0.0177231383077477,-0.000414187945031828
77.9,0.0340741363806368,0.0176802206831656,0.0176802206831656,-0.000443417161816281
78,0.0359341374107661,0.0177604626765461,0.0177604626765461,0.00201481003274046
78.1,-0.017612591443202,0.0180856125819201,0.0180856125819201,0.00445296783439109
78.2,0.00131208445836015,0.018383467516014,0.018383467516014,0.00154048422556628
78.3,0.0271208743327947,0.0184930393476332,0.0184930393476332,0.000661756403426778
78.4,0.0347600437660022,0.0186435835552515,0.0186435835552515,0.00232568618174635
78.5,0.00548033613725789,0.0189907213595723,0.0189907213595723,0.00458406365102026
78.6,0.0336829316139447,0.0194113615953994,0.0194113615953994,0.00383522098002917
78.7,0.0412863306160137,0.0198963406442789,0.0198963406442789,0.00583367100092472
78.8,-0.0409268200619869,0.0206090474343071,0.0206090474343071,0.00838056508983605
78.9,-0.00468653362459714,0.0211644301111826,0.0211644301111826,0.00279691352089729
79,0.0425746781876591,0.0213586851800399,0.0213586851800399,0.00110907496602811
79.1,-0.00742115721565197,0.0216204268829003,0.0216204268829003,0.00408391109977992
79.2,-0.04014460332593,0.0219238453699374,0.0219238453699374,0.00200958949334303
79.3,-0.0188119984338633,0.0218680657691332,0.0218680657691332,-0.0030571560302168
79.4,-0.00615631011752024,0.0214297217916359,0.0214297217916359,-0.00567121453406305
79.5,-0.0193547926377457,0.0208030295987556,0.0208030295987556,-0.00684179829070648
79.6,0.00170628976004928,0.0200012171919106,0.0200012171919106,-0.00915689837901459
79.7,0.033177785469075,0.0190815598073015,0.0190815598073015,-0.00922764237072951
79.8,0.00903272372678699,0.0183105277574465,0.0183105277574465,-0.00622658994231729
79.9,0.0250549943442925,0.0177120260825633,0.0177120260825633,-0.00574487935104514
80,-0.0349585989177499,0.017239221740655,0.017239221740655,-0.00373407981195323
80.1,0.0253056131881629,0.016668551492884,0.016668551492884,-0.00762271804860305
80.2,0.0336378013173991,0.016019187881754,0.016019187881754,-0.00538892858332723
80.3,0.0285827108538009,0.0156264581603347,0.0156264581603347,-0.00250090249848438
80.4,-0.00482626010471334,0.0154874009772782,0.0154874009772782,-0.000308318585933855
80.5,-0.0414107802510292,0.0153966133994657,0.0153966133994657,-0.00149090762498131
80.6,-0.0118721794090557,0.01501442236597,0.01501442236597,-0.00608842429403081
80.7,-0.0250348042328494,0.0143354596200744,0.0143354596200744,-0.0074667933760525
80.8,-0.0355568161104381,0.0134617259132442,0.0134617259132442,-0.00996725828398958
80.9,-0.0185402160729539,0.0122987991327957,0.0122987991327957,-0.0132379743310574
81,0.0336893081662713,0.0109074580409601,0.0109074580409601,-0.0145596301326379
81.1,0.0124876197197426,0.00964680700300042,0.00964680700300042,-0.0106944246120182
81.2,-0.0267649476891186,0.00865718397378057,0.00865718397378057,-0.00911090417881842
81.3,-0.0309943640827313,0.00763097311428923,0.00763097311428923,-0.0113745773339595
81.4,-0.0277682010351308,0.00636930585063052,0.00636930585063052,-0.0138157039827376
81.5,-0.0185525346801455,0.00489200365854889,0.00489200365854889,-0.0156929972165285
81.6,0.0219676213503046,0.00328288569288694,0.00328288569288694,-0.0164656504324221
81.7,0.0386264755358633,0.00180071277575761,0.00180071277575761,-0.0132088829294489
81.8,0.0381878854241204,0.000715959628661621,0.000715959628661621,-0.00853940406739
81.9,0.040758943292687,8.00960510474036e-05,8.00960510474036e-05,-0.00423003050681611
82,0.0149931800964524,-0.000127900545703221,-0.000127900545703221,1.52250331782512e-05
82.1,-0.0382078230692698,-5.31513964683708e-05,-5.31513964683708e-05,0.00145987194207305
82.2,-0.00114262640043934,-9.88064876126571e-05,-9.88064876126571e-05,-0.00232216315473661
82.3,-0.0259220695176488,-0.000327112079245049,-0.000327112079245049,-0.00224310040891912
82.4,0.0012837994263073,-0.00066787842561522,-0.00066787842561522,-0.00453877602067424
82.5,0.0148055069474618,-0.00109583818535283,-0.00109583818535283,-0.00402372074173425
82.6,0.00051505307492602,-0.00140748466665847,-0.00140748466665847,-0.00223052263355005
82.7,-0.0319245414476153,-0.00161573729540295,-0.00161573729540295,-0.00193671225008989
82.8,-0.0242425991485534,-0.00195316249676125,-0.00195316249676125,-0.00477118473221638
82.9,-0.00733640311042847,-0.00252455523967269,-0.00252455523967269,-0.00662716079876596
83,-0.040651554510863,-0.00319048952824579,-0.00319048952824579,-0.00668520172440705
83.1,0.0254582382057425,-0.00402253048236858,-0.00402253048236858,-0.00990574074874888
83.2,0.037461121118084,-0.00484002277994151,-0.00484002277994151,-0.00648293309928882
83.3,-0.0118624557444068,-0.00526843086123438,-0.00526843086123438,-0.00213957347858887
83.4,-0.0035828897857055,-0.00551879872308951,-0.00551879872308951,-0.00285614258047101
83.5,0.0120719266632179,-0.00579706656358887,-0.00579706656358887,-0.00270885928013564
83.6,-0.0442048964223634,-0.00598431812014276,-0.00598431812014276,-0.00105664233862136
83.7,-0.0186794562102957,-0.00628637534921764,-0.00628637534921764,-0.00493033285250659
83.8,-0.0260250163121379,-0.00683542740725017,-0.00683542740725017,-0.00603145053126772
83.9,-0.0217804697373729,-0.00752463040647428,-0.00752463040647428,-0.00772429363343891
84,-0.0391020825260308,-0.00835405119324358,-0.00835405119324358,-0.00884230274097943
84.1,0.012501789858648,-0.00937311877441827,-0.00937311877441827,-0.0114951829921076
84.2,-0.0446914716014384,-0.010393277672359,-0.010393277672359,-0.00893364966774527
84.3,0.0191934526481462,-0.0114433591464873,-0.0114433591464873,-0.0120181008569363
84.4,0.0384258834673479,-0.0124761226086787,-0.0124761226086787,-0.00867316405867004
84.5,0.00500830123578515,-0.0130915672854143,-0.0130915672854143,-0.0036969543337831
84.6,-0.0431116326907188,-0.0133903286158987,-0.0133903286158987,-0.00229448339073379
84.7,-0.0444561721139613,-0.0137879041702144,-0.0137879041702144,-0.00560951161516984
84.8,0.0344964215025166,-0.014509380366952,-0.014509380366952,-0.00877183333899508
84.9,-0.0309117633205722,-0.0151484772683632,-0.0151484772683632,-0.0040675071188122
85,0.0398969830037303,-0.0156526477574423,-0.0156526477574423,-0.00598611832262726
85.1,0.0402044414397458,-0.0159951794358437,-0.0159951794358437,-0.000929091945052014
85.2,-0.0401695056952751,-0.0158497825601755,-0.0158497825601755,0.00377311795263409
85.3,-0.0130045664052808,-0.0156444141234979,-0.0156444141234979,0.00037781286772587
85.4,0.0189857006659382,-0.0156333587893333,-0.0156333587893333,-0.000149763535989972
85.5,-0.0270628413240961,-0.015517285242782,-0.015517285242782,0.00243579108021439
85.6,0.039283778321595,-0.0153773484180731,-0.0153773484180731,0.000389070545357599
85.7,-0.0230232282577995,-0.0151113603327973,-0.0151113603327973,0.00486874210692172
85.8,0.0277131268437517,-0.0147191265535278,-0.0147191265535278,0.00299761480081127
85.9,0.00349660722451668,-0.0142605736876337,-0.0142605736876337,0.00612788193328462
86,-0.020916839028571,-0.0136204228364548,-0.0136204228364548,0.00666266969314319
86.1,0.00478666067532756,-0.0130493040702417,-0.0130493040702417,0.00478004952736079
86.2,0.0231083722533112,-0.012535246910517,-0.012535246910517,0.00548737834081081
86.3,-0.010780533130489,-0.0118653430948059,-0.0118653430948059,0.00787330135647761
86.4,0.0441580648208802,-0.0111329090709136,-0.0111329090709136,0.00678380316112708
86.5,-0.0334658347717751,-0.0102394748674699,-0.0102394748674699,0.0110209372854363
86.6,0.016704603859019,-0.0093191629929436,-0.0093191629929436,0.0074255721957672
86.7,0.0301586169804765,-0.00850214073795539,-0.00850214073795539,0.00888855691098794
86.8,0.00462015640256577,-0.00748114006758543,-0.00748114006758543,0.011488283258538
86.9,0.0102410364414134,-0.0063372893719873,-0.0063372893719873,0.0113806341937992
87,-0.026950835146706,-0.0051792009811161,-0.0051792009811161,0.0117663400589246
87.1,-0.00241630851568358,-0.00416791675480914,-0.00416791675480914,0.00849454386192289
87.2,-0.0206030934022987,-0.00335384999513564,-0.00335384999513564,0.00778940994981171
87.3,-0.0196303253991164,-0.00269799457324075,-0.00269799457324075,0.00535469792839622
87.4,-0.0278771279426457,-0.00227279256226282,-0.00227279256226282,0.00317486520384605
87.5,0.0330764124580175,-0.00209808214856729,-0.00209808214856729,0.000355481225642764
87.6,-0.00741147226551947,-0.00189784932007309,-0.00189784932007309,0.00360418808606038
87.7,-0.0169125501846273,-0.00158321391805121,-0.00158321391805121,0.00269798153285442
87.8,0.0132925790384397,-0.00140260660871414,-0.00140260660871414,0.00093615209661308
87.9,-0.00235149569205776,-0.00124460100994169,-0.00124460100994169,0.00220571467957636
88,-0.0182575592814719,-0.00104121480814397,-0.00104121480814397,0.00186485951906647
88.1,-0.0171856616609367,-0.000948473186870988,-0.000948473186870988,1.38812682668719e-05
88.2,-0.0275628590293617,-0.00102847932270306,-0.00102847932270306,-0.00159192524462626
88.3,-0.0354104433638104,-0.00131299619233659,-0.00131299619233659,-0.00406309038417968
88.4,0.000297623254245507,-0.00187230940897078,-0.00187230940897078,-0.00707830780294444
88.5,-0.0398037047003238,-0.00254599530143365,-0.00254599530143365,-0.00639885602877763
88.6,0.0209664466124428,-0.00334798179876729,-0.00334798179876729,-0.00959161813764753
88.7,-0.035101985342741,-0.00415881501208555,-0.00415881501208555,-0.00665741440660587
88.8,0.0213118428347189,-0.0049588198787328,-0.0049588198787328,-0.00930076952532117
88.9,0.0346340316651411,-0.00573612316429649,-0.00573612316429649,-0.00627911002032749
89,-0.0251846406868291,-0.00615653866957525,-0.00615653866957525,-0.00218035011530669
89.1,-0.0441381155769987,-0.00647350347494972,-0.00647350347494972,-0.00413030373898053
89.2,-0.0278471586236249,-0.007069191988968,-0.007069191988968,-0.00773049712787846
89.3,-0.000315588785178772,-0.00792984506949362,-0.00792984506949362,-0.00945243203157678
89.4,0.00485583108054803,-0.0088197479030819,-0.0088197479030819,-0.00835287065430979
89.5,-0.0284227219949235,-0.00957672948033845,-0.00957672948033845,-0.00680114379106942
89.6,0.0198780836326211,-0.0103448408524306,-0.0103448408524306,-0.00853160862341148
89.7,0.0176547228374727,-0.0110421567199661,-0.0110421567199661,-0.00544998862908407
89.8,-0.0229774809117793,-0.0114526862340785,-0.0114526862340785,-0.00279261443539256
89.9,0.00210519021181816,-0.0118048116697806,-0.0118048116697806,-0.00422782271011749
90,0.0161724846770158,-0.0121718111065557,-0.0121718111065557,-0.00312382857309358
90.1,0.0343804559567027,-0.0123634375349168,-0.0123634375349168,-0.000738904045988501
90.2,-0.0395510791715973,-0.0122369632311405,-0.0122369632311405,0.00321461938527168
90.3,0.0418032068098671,-0.0120910065838161,-0.0120910065838161,-0.000250498373788781
90.4,0.0187194749077315,-0.0118821678042823,-0.0118821678042823,0.00436400330161708
90.5,-0.00290946771014291,-0.0113430868459555,-0.0113430868459555,0.00638615992259784
90.6,0.0281452025840467,-0.0107164152004434,-0.0107164152004434,0.00614526299754929
90.7,-0.0195749511552547,-0.00996324907851124,-0.00996324907851124,0.00887537946643134
90.8,-0.0253412070989943,-0.00918202484122233,-0.00918202484122233,0.0067706598413281
90.9,0.0182535371619557,-0.00863287243261245,-0.00863287243261245,0.00424153584406684
91,0.0190034765543453,-0.00811572680294409,-0.00811572680294409,0.0060726509698744
91.1,-0.000672253027948644,-0.00742035762786845,-0.00742035762786845,0.00780582751673685
91.2,-4.45030917494677e-05,-0.00665602046171339,-0.00665602046171339,0.00747890569777954
91.3,0.0421125311751649,-0.0059218804908875,-0.0059218804908875,0.00720147532207312
91.4,-0.0120348937311954,-0.00501097744626062,-0.00501097744626062,0.0109588929811539
91.5,-0.0392686510099895,-0.00400503735602505,-0.00400503735602505,0.0091753087352047
91.6,0.0310465452526813,-0.00330536730648941,-0.00330536730648941,0.0048696737189948
91.7,-0.0261760392637977,-0.00267860318828902,-0.00267860318828902,0.00762366366368217
91.8,-0.0163758445460971,-0.00206743182969842,-0.00206743182969842,0.00463452806481086
91.9,-0.0322730423215082,-0.00169707788786585,-0.00169707788786585,0.00279400632322982
92,0.0205304144074156,-0.00158173645931506,-0.00158173645931506,-0.000444950230010889
92.1,0.0134082404455651,-0.00152068607065849,-0.00152068607065849,0.00163767920336455
92.2,0.00314144718921574,-0.00129446635807159,-0.00129446635807159,0.00286841907859507
92.3,-0.0130482410334879,-0.00100058728218605,-0.00100058728218605,0.00300489373276237
92.4,-0.00655211570859971,-0.000773118131482815,-0.000773118131482815,0.00156183567772088
92.5,0.00479335214097695,-0.000653153079255903,-0.000653153079255903,0.000846010588524331
92.6,-0.0211657250556825,-0.000546995234739187,-0.000546995234739187,0.00127060014009254
92.7,0.0261089658300212,-0.000526674667605287,-0.000526674667605287,-0.000836264912133282
92.8,-0.0191712668775936,-0.000478615380157336,-0.000478615380157336,0.00176239924222273
92.9,0.0140527334486325,-0.000401528884116461,-0.000401528884116461,-0.000195208688833206
93,0.0305804888625506,-0.000350898028730918,-0.000350898028730918,0.0011889473613599
93.1,0.0101970906609799,-8.70323787998079e-05,-8.70323787998079e-05,0.00404804324266768
93.2,0.0412258841207335,0.000351522818916021,0.000351522818916021,0.0047105719245799
93.3,-0.0319855686114917,0.00100365535034403,0.00100365535034403,0.00827906167518103
93.4,-0.0363850701418161,0.00164052313222604,0.00164052313222604,0.00450333292518445
93.5,0.0115174430224488,0.00189186493445469,0.00189186493445469,0.000573805495698229
93.6,-0.0364117690241606,0.0019984187591924,0.0019984187591924,0.00154345365348547
93.7,0.0143526272984496,0.00196453867059822,0.00196453867059822,-0.00217124086610844
93.8,0.00650098969282703,0.00182112352386785,0.00182112352386785,-0.000715280933947402
93.9,-0.038058288036431,0.00177964916598772,0.00177964916598772,-0.000121774505882943
94,-0.042378708517448,0.00157838470919366,0.00157838470919366,-0.00385209685007037
94.1,0.0222824566195035,0.000998379019099121,0.000998379019099121,-0.00769198214168775
94.2,-0.027958772279013,0.000365785335644086,0.000365785335644086,-0.00499064009135723
94.3,0.0424642870126033,-0.000250411608330905,-0.000250411608330905,-0.00729740521984185
94.4,0.0415630016672759,-0.000743846644045584,-0.000743846644045584,-0.00262942707450507
94.5,-0.0421543254273084,-0.000792227333664075,-0.000792227333664075,0.00160574410816721
94.6,0.0169080258381462,-0.000841285186050953,-0.000841285186050953,-0.00253132807813396
94.7,0.013220841850751,-0.00100001135032881,-0.00100001135032881,-0.000666735249536784
94.8,0.00668951795485192,-0.000997251156199324,-0.000997251156199324,0.000703643320562198
94.9,0.0146197689463089,-0.000894697491087609,-0.000894697491087609,0.00133811525442538
95,0.0364667961588815,-0.000692869847612543,-0.000692869847612543,0.00267887785017663
95.1,-0.0354834018208609,-0.000256451851674908,-0.000256451851674908,0.00600154051012791
95.2,-0.0165529088357809,0.000147759811947572,0.000147759811947572,0.00213093557250071
95.3,0.00697230897368212,0.000271454723162798,0.000271454723162798,0.000365472800821207
95.4,-0.00978120263322492,0.000339824582298361,0.000339824582298361,0.000992987284609407
95.5,0.0144388515416006,0.000386740899375599,0.000386740899375599,-4.12610974856095e-05
95.6,0.019442540043226,0.000452115476592153,0.000452115476592153,0.00132992429759607
95.7,0.0365103241277866,0.000673352680238617,0.000673352680238617,0.0030697767505329
95.8,0.0339723220105002,0.00114419352405375,0.00114419352405375,0.00630004373322682
95.9,-0.0369183945211598,0.00191172016073229,0.00191172016073229,0.0090079850440312
96,-0.02042108562703,0.00259236313761457,0.00259236313761457,0.00465721633106603
96.1,0.029022492686466,0.00293386616552727,0.00293386616552727,0.00220272692392296
96.2,0.00990770661666599,0.00327950238298487,0.00327950238298487,0.0046741627361705
96.3,-0.0316956880220062,0.00376857896311227,0.00376857896311227,0.00509764653395924
96.4,0.0101610262864783,0.00409463502823398,0.00409463502823398,0.00146914067867516
96.5,0.0112569406263302,0.00427520018010764,0.00427520018010764,0.00213182141112523
96.6,0.0300682705790901,0.00452429360848475,0.00452429360848475,0.00283854784189359
96.7,0.0204837537229223,0.00493220378141479,0.00493220378141479,0.00528365308544675
96.8,-0.00398215439994309,0.00552726081250834,0.00552726081250834,0.00659504260102731
96.9,-0.0185717854732149,0.00612771295618588,0.00612771295618588,0.00542460341358326
97,0.00676715267582563,0.00654330124387336,0.00654330124387336,0.00291713411508145
97.1,-0.0127616910155911,0.0068404311781258,0.0068404311781258,0.00302159564107748
97.2,0.0099402317363392,0.00705181664768319,0.00705181664768319,0.00122826475859795
97.3,0.0324697202272553,0.00720098043426526,0.00720098043426526,0.00174685304518205
97.4,-0.03899231367807,0.0075092355798765,0.0075092355798765,0.00438056289598758
97.5,-0.042842508699805,0.00772181596827169,0.00772181596827169,-7.13640033814618e-05
97.6,0.0100687497460555,0.00748764496858572,0.00748764496858572,-0.00455038080396131
97.7,-0.0101697089457685,0.00708148204007872,0.00708148204007872,-0.00358240033470371
97.8,-0.0316430598835003,0.00667075129796767,0.00667075129796767,-0.00461502270690995
97.9,-0.0350859089419373,0.00605734639581771,0.00605734639581771,-0.00760805426621342
98,-0.028402734369023,0.00514127262591481,0.00514127262591481,-0.0106650253027756
98.1,-0.0219664659163455,0.00396641294481705,0.00396641294481705,-0.0127939901494075
98.2,-0.0344130962020142,0.00262130672201521,0.00262130672201521,-0.0140797804505558
98.3,0.0380448056524409,0.00109542546278024,0.00109542546278024,-0.0163942676727624
98.4,0.01224218746123,-0.000296317421773981,-0.000296317421773981,-0.0114943288687315
98.5,-0.0142159670897784,-0.00133974749655757,-0.00133974749655757,-0.00939358912304361
98.6,-0.0174264364703175,-0.00230769481683715,-0.00230769481683715,-0.00994987367089037
98.7,0.0226376619738696,-0.00334232968797253,-0.00334232968797253,-0.0107238812752908
98.8,0.0306746098708652,-0.00425376740530405,-0.00425376740530405,-0.00753973575505954
98.9,0.029911344866591,-0.00481811298170565,-0.00481811298170565,-0.00379243994469523
99,0.0369462767877018,-0.00502496792739083,-0.00502496792739083,-0.000388326125368514
99.1,0.0192337835528154,-0.00487020016880135,-0.00487020016880135,0.00343145808423365
99.2,-0.0276609472785213,-0.00443522770810931,-0.00443522770810931,0.00524024780058809
99.3,0.0169695480326692,-0.00405587515366298,-0.00405587515366298,0.00238175758039805
99.4,-0.00635424822553866,-0.00373470209291047,-0.00373470209291047,0.00401721978398144
99.5,0.0390862328925483,-0.00337078949399452,-0.00337078949399452,0.003267989990065
99.6,0.0346191997987455,-0.00285853569541191,-0.00285853569541191,0.0069240666856849
99.7,0.0286282613317812,-0.00201819784120173,-0.00201819784120173,0.00983684832794636
99.8,-0.0264341681402137,-0.000929366175282175,-0.000929366175282175,0.0119031591412925
99.9,-0.0334131086244104,8.7228241481605e-05,8.7228241481605e-05,0.00846608813447751
