time,d,e,x_1,x_2
66.9,-0.0133605316584682,0.000921574804677415,0.000921574804677415,-0.0137411795788301
67,-5.08357446524431e-16,-0.000465187350870061,-0.000465187350870061,-0.0139793318958752
67.1,0.0133605316584684,-0.00180641372737162,-0.00180641372737162,-0.012849089807249
67.2,0.0254132413899076,-0.00297081574222443,-0.00297081574222443,-0.010461089283443
67.3,0.0349783259896384,-0.00384441361335135,-0.00384441361335135,-0.00704908445390285
67.4,0.0411194883331765,-0.0043416934944145,-0.0043416934944145,-0.00294706612417689
67.5,0.0432355886623413,-0.00441397816590477,-0.00441397816590477,0.00144343157118157
67.6,0.0411194883331766,-0.00405419190054155,-0.00405419190054155,0.00569263612735696
67.7,0.0349783259896393,-0.00329755308475848,-0.00329755308475848,0.00938460579644408
67.8,0.0254132413899078,-0.00221812679765834,-0.00221812679765834,0.0121579448637696
67.9,0.0133605316584687,-0.000921574805028808,-0.000921574805028808,0.0137411795784362
68,-2.5436605720757e-16,0.000465187350481702,0.000465187350481702,0.0139793318955294
68.1,-0.013360531658468,0.001806413726951,0.001806413726951,0.0128490898069492
68.2,-0.0254132413899072,0.00297081574177605,0.00297081574177605,0.0104610892831872
68.3,-0.0349783259896389,0.00384441361287951,0.00384441361287951,0.0070490844536889
68.4,-0.0411194883331764,0.00434169349392325,0.00434169349392325,0.0029470661240025
68.5,-0.0432355886623413,0.00441397816539797,0.00441397816539797,-0.00144343157131854
68.6,-0.0411194883331767,0.00405419190002284,0.00405419190002284,-0.00569263612745874
68.7,-0.0349783259896388,0.00329755308423125,0.00329755308423125,-0.0093846057965129
68.8,-0.0254132413899082,0.0022181267971258,0.0022181267971258,-0.0121579448638076
68.9,-0.0133605316584691,0.000921574804493904,0.000921574804493904,-0.0137411795784457
69,-2.11739777073965e-16,-0.000465187351016216,-0.000465187351016216,-0.0139793318955125
69.1,0.0133605316584676,-0.00180641372748259,-0.00180641372748259,-0.012849089806908
69.2,0.0254132413899078,-0.00297081574230239,-0.00297081574230239,-0.0104610892831238
69.3,0.0349783259896386,-0.00384441361339847,-0.00384441361339847,-0.00704908445360518
69.4,0.0411194883331766,-0.00434169349443292,-0.00434169349443292,-0.00294706612390053
69.5,0.0432355886623413,-0.00441397816589661,-0.00441397816589661,0.00144343157143692
69.6,0.0411194883331769,-0.00405419190050889,-0.00405419190050889,0.00569263612759168
69.7,0.0349783259896391,-0.00329755308470336,-0.00329755308470336,0.00938460579665866
69.8,0.0254132413899086,-0.00221812679758275,-0.00221812679758275,0.0121579448639645
69.9,0.0133605316584684,-0.000921574804934679,-0.000921574804934679,0.0137411795786121
70,6.77845611355499e-16,0.000465187350592492,0.000465187350592492,0.0139793318956869
70.1,-0.0133605316584683,0.00180641372707664,0.00180641372707664,0.0128490898070889
70.2,-0.0254132413899075,0.0029708157419148,0.0029708157419148,0.0104610892833098
70.3,-0.034978325989639,0.00384441361302969,0.00384441361302969,0.00704908445379508
70.4,-0.0411194883331765,0.00434169349408326,0.00434169349408326,0.00294706612409304
70.5,-0.0432355886623413,0.00441397816556629,0.00441397816556629,-0.00144343157124286
70.6,-0.0411194883331767,0.00405419190019801,0.00405419190019801,-0.00569263612739715
70.7,-0.0349783259896394,0.00329755308441191,0.00329755308441191,-0.00938460579646459
70.8,-0.0254132413899079,0.00221812679731065,0.00221812679731065,-0.0121579448637719
70.9,-0.0133605316584688,0.000921574804681743,0.000921574804681743,-0.0137411795784216
71,8.48778923765016e-17,-0.000465187350826521,-0.000465187350826521,-0.0139793318954994
71.1,0.0133605316584678,-0.00180641372729209,-0.00180641372729209,-0.0128490898069049
71.2,0.0254132413899081,-0.00297081574211206,-0.00297081574211206,-0.0104610892831301
71.3,0.0349783259896388,-0.00384441361320921,-0.00384441361320921,-0.0070490844536201
71.4,0.0411194883331763,-0.00434169349424555,-0.00434169349424555,-0.00294706612392334
71.5,0.0432355886623413,-0.00441397816571189,-0.00441397816571189,0.00144343157140689
71.6,0.0411194883331768,-0.00405419190032751,-0.00405419190032751,0.00569263612755517
71.7,0.0349783259896389,-0.00329755308452592,-0.00329755308452592,0.00938460579661632
71.8,0.0254132413899083,-0.00221812679740981,-0.00221812679740981,0.012157944863917
71.9,0.0133605316584681,-0.000921574804766725,-0.000921574804766725,0.01374117957856
72,3.81227941905033e-16,0.000465187350755035,0.000465187350755035,0.0139793318956308
72.1,-0.0133605316584674,0.0018064137272334,0.0018064137272334,0.0128490898070295
72.2,-0.0254132413899077,0.00297081574206548,0.00297081574206548,0.0104610892832476
72.3,-0.0349783259896385,0.00384441361317403,0.00384441361317403,0.00704908445373058
72.4,-0.0411194883331766,0.00434169349422106,0.00434169349422106,0.00294706612402678
72.5,-0.0432355886623413,0.00441397816569739,0.00441397816569739,-0.0014434315713105
72.6,-0.0411194883331766,0.0040541919003223,0.0040541919003223,-0.00569263612746572
72.7,-0.0349783259896392,0.00329755308452932,0.00329755308452932,-0.00938460579653369
72.8,-0.0254132413899087,0.00221812679742113,0.00221812679742113,-0.0121579448638411
72.9,-0.0133605316584686,0.000921574804785307,0.000921574804785307,-0.0137411795784907
73,-8.47333776186567e-16,-0.000465187350729846,-0.000465187350729846,-0.0139793318955679
73.1,0.0133605316584681,-0.00180641372720224,-0.00180641372720224,-0.0128490898069728
73.2,0.0254132413899073,-0.00297081574202895,-0.00297081574202895,-0.0104610892831969
73.3,0.0349783259896389,-0.00384441361313272,-0.00384441361313272,-0.00704908445368567
73.4,0.0411194883331764,-0.00434169349417554,-0.00434169349417554,-0.00294706612398736
73.5,0.0432355886623413,-0.00441397816564819,-0.00441397816564819,0.00144343157134459
73.6,0.0411194883331767,-0.00405419190026995,-0.00405419190026995,0.00569263612749474
73.7,0.0349783259896395,-0.00329755308447431,-0.00329755308447431,0.00938460579655791
73.8,0.0254132413899081,-0.00221812679736393,-0.00221812679736393,0.0121579448638608
73.9,0.013360531658469,-0.000921574804726352,-0.000921574804726352,0.0137411795785061
74,8.46102724545667e-17,0.000465187350790131,0.000465187350790131,0.0139793318955793
74.1,-0.0133605316584677,0.00180641372726346,0.00180641372726346,0.0128490898069803
74.2,-0.0254132413899079,0.00297081574209074,0.00297081574209074,0.0104610892832009
74.3,-0.0349783259896387,0.00384441361319474,0.00384441361319474,0.00704908445368629
74.4,-0.0411194883331767,0.00434169349423747,0.00434169349423747,0.00294706612398499
74.5,-0.0432355886623413,0.00441397816570974,0.00441397816570974,-0.00144343157134977
74.6,-0.0411194883331768,0.00405419190033085,0.00405419190033085,-0.00569263612750247
74.7,-0.034978325989639,0.00329755308453432,0.00329755308453432,-0.00938460579656797
74.8,-0.0254132413899085,0.00221812679742283,0.00221812679742283,-0.0121579448638729
74.9,-0.0133605316584683,0.000921574804783949,0.000921574804783949,-0.0137411795785201
75,-5.50716106736101e-16,-0.000465187350734015,-0.000465187350734015,-0.0139793318955949
75.1,0.0133605316584684,-0.00180641372720898,-0.00180641372720898,-0.0128490898069974
75.2,0.0254132413899076,-0.00297081574203803,-0.00297081574203803,-0.0104610892832191
75.3,0.0349783259896384,-0.00384441361314391,-0.00384441361314391,-0.0070490844537057
75.4,0.0411194883331765,-0.00434169349418863,-0.00434169349418863,-0.00294706612400532
75.5,0.0432355886623413,-0.00441397816566298,-0.00441397816566298,0.0014434315713287
75.6,0.0411194883331766,-0.00405419190028622,-0.00405419190028622,0.00569263612748082
75.7,0.0349783259896393,-0.00329755308449188,-0.00329755308449188,0.00938460579654586
75.8,0.0254132413899078,-0.00221812679738262,-0.00221812679738262,0.0121579448638505
75.9,0.0133605316584687,-0.000921574804745983,-0.000921574804745983,0.0137411795784975
76,1.01682194101764e-15,0.000465187350769722,0.000465187350769722,0.0139793318955723
76.1,-0.013360531658468,0.00180641372724244,0.00180641372724244,0.0128490898069749
76.2,-0.0254132413899072,0.00297081574206925,0.00297081574206925,0.0104610892831969
76.3,-0.0349783259896388,0.00384441361317292,0.00384441361317292,0.00704908445368376
76.4,-0.0411194883331764,0.00434169349421547,0.00434169349421547,0.00294706612398369
76.5,-0.0432355886623413,0.00441397816568767,0.00441397816568767,-0.00144343157134989
76.6,-0.0411194883331768,0.00405419190030882,0.00405419190030882,-0.00569263612750151
76.7,-0.0349783259896389,0.00329755308451243,0.00329755308451243,-0.00938460579656602
76.8,-0.0254132413899082,0.00221812679740119,0.00221812679740119,-0.01215794486387
76.9,-0.0133605316584692,0.000921574804762631,0.000921574804762631,-0.0137411795785164
77,-2.54098437285635e-16,-0.00046518735075493,-0.00046518735075493,-0.0139793318955905
77.1,0.0133605316584675,-0.00180641372722943,-0.00180641372722943,-0.0128490898069924
77.2,0.0254132413899078,-0.00297081574205795,-0.00297081574205795,-0.0104610892832136
77.3,0.0349783259896386,-0.00384441361316325,-0.00384441361316325,-0.00704908445369963
77.4,0.0411194883331766,-0.00434169349420734,-0.00434169349420734,-0.00294706612399879
77.5,0.0432355886623413,-0.00441397816568101,-0.00441397816568101,0.00144343157133562
77.6,0.0411194883331765,-0.00405419190030355,-0.00405419190030355,0.00569263612748805
77.7,0.0349783259896391,-0.00329755308450847,-0.00329755308450847,0.00938460579655335
77.8,0.0254132413899086,-0.00221812679739845,-0.00221812679739845,0.0121579448638582
77.9,0.0133605316584684,-0.000921574804761033,-0.000921574804761033,0.0137411795785054
78,7.20204271567169e-16,0.000465187350755466,0.000465187350755466,0.0139793318955803
78.1,-0.0133605316584682,0.00180641372722898,0.00180641372722898,0.0128490898069829
78.2,-0.0254132413899074,0.00297081574205659,0.00297081574205659,0.0104610892832049
78.3,-0.034978325989639,0.00384441361316106,0.00384441361316106,0.00704908445369169
78.4,-0.0411194883331765,0.00434169349420439,0.00434169349420439,0.00294706612399154
78.5,-0.0432355886623413,0.00441397816567737,0.00441397816567737,-0.00144343157134213
78.6,-0.0411194883331767,0.0040541919002993,0.0040541919002993,-0.00569263612749388
78.7,-0.0349783259896394,0.00329755308450366,0.00329755308450366,-0.00938460579655852
78.8,-0.025413241389908,0.00221812679739316,0.00221812679739316,-0.0121579448638628
78.9,-0.0133605316584689,0.000921574804755321,0.000921574804755321,-0.0137411795785093
79,4.25192321648313e-17,-0.000465187350761539,-0.000465187350761539,-0.0139793318955836
79.1,0.0133605316584678,-0.00180641372723535,-0.00180641372723535,-0.0128490898069856
79.2,0.0254132413899071,-0.00297081574206321,-0.00297081574206321,-0.0104610892832071
79.3,0.0349783259896387,-0.00384441361316788,-0.00384441361316788,-0.00704908445369347
79.4,0.0411194883331763,-0.00434169349421137,-0.00434169349421137,-0.00294706612399288
79.5,0.0432355886623413,-0.00441397816568446,-0.00441397816568446,0.00144343157134123
79.6,0.0411194883331768,-0.00405419190030646,-0.00405419190030646,0.00569263612749339
79.7,0.034978325989639,-0.00329755308451085,-0.00329755308451085,0.00938460579655843
79.8,0.0254132413899084,-0.00221812679740034,-0.00221812679740034,0.012157944863863
79.9,0.0133605316584682,-0.000921574804762465,-0.000921574804762465,0.0137411795785098
80,4.23586602116703e-16,0.000465187350754465,0.000465187350754465,0.0139793318955844
80.1,-0.0133605316584674,0.00180641372722838,0.00180641372722838,0.0128490898069868
80.2,-0.0254132413899077,0.00297081574205636,0.00297081574205636,0.0104610892832085
80.3,-0.0349783259896385,0.00384441361316118,0.00384441361316118,0.00704908445369504
80.4,-0.0411194883331766,0.00434169349420484,0.00434169349420484,0.00294706612399467
80.5,-0.0432355886623413,0.00441397816567812,0.00441397816567812,-0.00144343157133928
80.6,-0.0411194883331766,0.00405419190030031,0.00405419190030031,-0.00569263612749129
80.7,-0.0349783259896392,0.00329755308450493,0.00329755308450493,-0.00938460579655618
80.8,-0.0254132413899077,0.00221812679739464,0.00221812679739464,-0.0121579448638606
80.9,-0.0133605316584686,0.000921574804757008,0.000921574804757008,-0.0137411795785074
81,-8.89692436398238e-16,-0.000465187350759672,-0.000465187350759672,-0.0139793318955819
81.1,0.0133605316584681,-0.00180641372723333,-0.00180641372723333,-0.0128490898069843
81.2,0.0254132413899073,-0.00297081574206106,-0.00297081574206106,-0.0104610892832059
81.3,0.0349783259896389,-0.00384441361316562,-0.00384441361316562,-0.00704908445369244
81.4,0.0411194883331764,-0.00434169349420901,-0.00434169349420901,-0.00294706612399202
81.5,0.0432355886623413,-0.00441397816568203,-0.00441397816568203,0.00144343157134191
81.6,0.0411194883331771,-0.00405419190030396,-0.00405419190030396,0.0056926361274939
81.7,0.0349783259896388,-0.00329755308450832,-0.00329755308450832,0.00938460579655881
81.8,0.0254132413899081,-0.00221812679739777,-0.00221812679739777,0.0121579448638632
81.9,0.0133605316584691,-0.000921574804759886,-0.000921574804759886,0.0137411795785099
82,1.35579827067977e-15,0.000465187350757046,0.000465187350757046,0.0139793318955844
82.1,-0.0133605316584688,0.00180641372723096,0.00180641372723096,0.0128490898069867
82.2,-0.0254132413899079,0.00297081574205893,0.00297081574205893,0.0104610892832082
82.3,-0.0349783259896386,0.00384441361316371,0.00384441361316371,0.00704908445369463
82.4,-0.0411194883331763,0.00434169349420732,0.00434169349420732,0.00294706612399415
82.5,-0.0432355886623413,0.00441397816568055,0.00441397816568055,-0.00144343157133985
82.6,-0.0411194883331765,0.00405419190030268,0.00405419190030268,-0.00569263612749193
82.7,-0.0349783259896391,0.00329755308450723,0.00329755308450723,-0.00938460579655687
82.8,-0.0254132413899085,0.00221812679739687,0.00221812679739687,-0.0121579448638614
82.9,-0.0133605316584695,0.000921574804759159,0.000921574804759159,-0.0137411795785082
83,6.35754571065764e-16,-0.000465187350757613,-0.000465187350757613,-0.0139793318955829
83.1,0.0133605316584684,-0.00180641372723137,-0.00180641372723137,-0.0128490898069851
83.2,0.0254132413899075,-0.00297081574205918,-0.00297081574205918,-0.0104610892832068
83.3,0.0349783259896384,-0.00384441361316383,-0.00384441361316383,-0.00704908445369329
83.4,0.0411194883331761,-0.00434169349420731,-0.00434169349420731,-0.00294706612399295
83.5,0.0432355886623413,-0.00441397816568042,-0.00441397816568042,0.00144343157134095
83.6,0.0411194883331766,-0.00405419190030245,-0.00405419190030245,0.00569263612749294
83.7,0.0349783259896393,-0.0032975530845069,-0.0032975530845069,0.0093846057965578
83.8,0.0254132413899089,-0.00221812679739645,-0.00221812679739645,0.0121579448638622
83.9,0.0133605316584676,-0.000921574804758654,-0.000921574804758654,0.013741179578509
84,-1.69648736784229e-16,0.000465187350758186,0.000465187350758186,0.0139793318955834
84.1,-0.0133605316584679,0.00180641372723199,0.00180641372723199,0.0128490898069856
84.2,-0.0254132413899072,0.00297081574205986,0.00297081574205986,0.0104610892832073
84.3,-0.0349783259896381,0.00384441361316455,0.00384441361316455,0.00704908445369375
84.4,-0.0411194883331767,0.00434169349420807,0.00434169349420807,0.00294706612399336
84.5,-0.0432355886623413,0.00441397816568122,0.00441397816568122,-0.00144343157134067
84.6,-0.0411194883331768,0.00405419190030327,0.00405419190030327,-0.00569263612749272
84.7,-0.0349783259896396,0.00329755308450774,0.00329755308450774,-0.00938460579655765
84.8,-0.0254132413899073,0.00221812679739731,0.00221812679739731,-0.0121579448638622
84.9,-0.013360531658468,0.000921574804759524,0.000921574804759524,-0.0137411795785089
85,-2.96457097497305e-16,-0.000465187350757303,-0.000465187350757303,-0.0139793318955833
85.1,0.0133605316584675,-0.0018064137272311,-0.0018064137272311,-0.0128490898069856
85.2,0.0254132413899068,-0.00297081574205897,-0.00297081574205897,-0.0104610892832074
85.3,0.0349783259896393,-0.00384441361316368,-0.00384441361316368,-0.00704908445369391
85.4,0.0411194883331766,-0.00434169349420722,-0.00434169349420722,-0.00294706612399344
85.5,0.0432355886623413,-0.00441397816568037,-0.00441397816568037,0.00144343157134054
85.6,0.0411194883331769,-0.00405419190030244,-0.00405419190030244,0.00569263612749256
85.7,0.0349783259896399,-0.00329755308450693,-0.00329755308450693,0.00938460579655748
85.8,0.0254132413899076,-0.00221812679739651,-0.00221812679739651,0.012157944863862
85.9,0.0133605316584685,-0.00092157480475874,-0.00092157480475874,0.0137411795785087
86,7.6256293177884e-16,0.000465187350758072,0.000465187350758072,0.0139793318955832
86.1,-0.013360531658467,0.00180641372723186,0.00180641372723186,0.0128490898069855
86.2,-0.0254132413899084,0.00297081574205972,0.00297081574205972,0.0104610892832072
86.3,-0.034978325989639,0.00384441361316441,0.00384441361316441,0.00704908445369362
86.4,-0.0411194883331764,0.00434169349420791,0.00434169349420791,0.00294706612399316
86.5,-0.0432355886623413,0.00441397816568104,0.00441397816568104,-0.00144343157134081
86.6,-0.0411194883331771,0.00405419190030308,0.00405419190030308,-0.00569263612749284
86.7,-0.0349783259896387,0.00329755308450754,0.00329755308450754,-0.00938460579655778
86.8,-0.025413241389908,0.0022181267973971,0.0022181267973971,-0.0121579448638622
86.9,-0.0133605316584689,0.000921574804759307,0.000921574804759307,-0.0137411795785089
87,-1.22866876606037e-15,-0.000465187350757531,-0.000465187350757531,-0.0139793318955835
87.1,0.0133605316584689,-0.00180641372723135,-0.00180641372723135,-0.0128490898069859
87.2,0.025413241389908,-0.00297081574205924,-0.00297081574205924,-0.0104610892832074
87.3,0.0349783259896387,-0.00384441361316394,-0.00384441361316394,-0.00704908445369383
87.4,0.0411194883331763,-0.00434169349420747,-0.00434169349420747,-0.0029470661239934
87.5,0.0432355886623413,-0.00441397816568062,-0.00441397816568062,0.00144343157134056
87.6,0.0411194883331764,-0.00405419190030269,-0.00405419190030269,0.00569263612749258
87.7,0.034978325989639,-0.00329755308450717,-0.00329755308450717,0.00938460579655747
87.8,0.0254132413899084,-0.00221812679739676,-0.00221812679739676,0.0121579448638619
87.9,0.0133605316584694,-0.000921574804758997,-0.000921574804758997,0.0137411795785087
88,1.69477460034191e-15,0.000465187350757821,0.000465187350757821,0.0139793318955833
88.1,-0.0133605316584685,0.00180641372723162,0.00180641372723162,0.0128490898069857
88.2,-0.0254132413899076,0.0029708157420595,0.0029708157420595,0.0104610892832073
88.3,-0.0349783259896384,0.00384441361316419,0.00384441361316419,0.00704908445369376
88.4,-0.0411194883331762,0.00434169349420772,0.00434169349420772,0.00294706612399335
88.5,-0.0432355886623413,0.00441397816568087,0.00441397816568087,-0.0014434315713406
88.6,-0.0411194883331766,0.00405419190030293,0.00405419190030293,-0.00569263612749264
88.7,-0.0349783259896393,0.0032975530845074,0.0032975530845074,-0.00938460579655754
88.8,-0.0254132413899088,0.00221812679739698,0.00221812679739698,-0.012157944863862
88.9,-0.0133605316584698,0.000921574804759206,0.000921574804759206,-0.0137411795785088
89,2.96778241403627e-16,-0.000465187350757628,-0.000465187350757628,-0.0139793318955835
89.1,0.013360531658468,-0.00180641372723144,-0.00180641372723144,-0.0128490898069857
89.2,0.0254132413899073,-0.00297081574205931,-0.00297081574205931,-0.0104610892832073
89.3,0.0349783259896382,-0.00384441361316401,-0.00384441361316401,-0.00704908445369384
89.4,0.0411194883331768,-0.00434169349420755,-0.00434169349420755,-0.00294706612399346
89.5,0.0432355886623413,-0.00441397816568071,-0.00441397816568071,0.00144343157134055
89.6,0.0411194883331767,-0.00405419190030277,-0.00405419190030277,0.00569263612749258
89.7,0.0349783259896395,-0.00329755308450725,-0.00329755308450725,0.0093846057965575
89.8,0.0254132413899091,-0.00221812679739684,-0.00221812679739684,0.012157944863862
89.9,0.0133605316584679,-0.000921574804759059,-0.000921574804759059,0.0137411795785089
90,1.69327592877907e-16,0.000465187350757766,0.000465187350757766,0.0139793318955833
90.1,-0.0133605316584676,0.00180641372723156,0.00180641372723156,0.0128490898069856
90.2,-0.0254132413899069,0.00297081574205943,0.00297081574205943,0.0104610892832073
90.3,-0.0349783259896393,0.00384441361316412,0.00384441361316412,0.0070490844536938
90.4,-0.0411194883331766,0.00434169349420765,0.00434169349420765,0.0029470661239933
90.5,-0.0432355886623413,0.00441397816568079,0.00441397816568079,-0.00144343157134068
90.6,-0.0411194883331769,0.00405419190030284,0.00405419190030284,-0.00569263612749271
90.7,-0.0349783259896398,0.00329755308450731,0.00329755308450731,-0.00938460579655764
90.8,-0.0254132413899075,0.00221812679739688,0.00221812679739688,-0.0121579448638622
90.9,-0.0133605316584684,0.000921574804759094,0.000921574804759094,-0.0137411795785088
91,-6.35433427159442e-16,-0.000465187350757733,-0.000465187350757733,-0.0139793318955833
91.1,0.0133605316584672,-0.00180641372723153,-0.00180641372723153,-0.0128490898069856
91.2,0.0254132413899085,-0.00297081574205941,-0.00297081574205941,-0.0104610892832074
91.3,0.0349783259896391,-0.00384441361316411,-0.00384441361316411,-0.00704908445369375
91.4,0.0411194883331765,-0.00434169349420763,-0.00434169349420763,-0.00294706612399328
91.5,0.0432355886623413,-0.00441397816568077,-0.00441397816568077,0.00144343157134069
91.6,0.041119488333177,-0.00405419190030282,-0.00405419190030282,0.00569263612749271
91.7,0.0349783259896386,-0.00329755308450729,-0.00329755308450729,0.00938460579655765
91.8,0.0254132413899079,-0.00221812679739686,-0.00221812679739686,0.0121579448638621
91.9,0.0133605316584688,-0.000921574804759086,-0.000921574804759086,0.0137411795785088
92,1.10153926144098e-15,0.000465187350757737,0.000465187350757737,0.0139793318955833
92.1,-0.0133605316584667,0.00180641372723154,0.00180641372723154,0.0128490898069857
92.2,-0.0254132413899081,0.00297081574205942,0.00297081574205942,0.0104610892832075
92.3,-0.0349783259896388,0.00384441361316413,0.00384441361316413,0.00704908445369385
92.4,-0.0411194883331763,0.00434169349420766,0.00434169349420766,0.00294706612399341
92.5,-0.0432355886623413,0.00441397816568081,0.00441397816568081,-0.00144343157134056
92.6,-0.0411194883331764,0.00405419190030288,0.00405419190030288,-0.0056926361274926
92.7,-0.0349783259896389,0.00329755308450736,0.00329755308450736,-0.00938460579655749
92.8,-0.0254132413899083,0.00221812679739695,0.00221812679739695,-0.0121579448638619
92.9,-0.0133605316584692,0.00092157480475918,0.00092157480475918,-0.0137411795785087
93,-1.56764509572251e-15,-0.000465187350757639,-0.000465187350757639,-0.0139793318955833
93.1,0.0133605316584686,-0.00180641372723144,-0.00180641372723144,-0.0128490898069857
93.2,0.0254132413899077,-0.00297081574205932,-0.00297081574205932,-0.0104610892832073
93.3,0.0349783259896385,-0.00384441361316401,-0.00384441361316401,-0.00704908445369376
93.4,0.0411194883331762,-0.00434169349420754,-0.00434169349420754,-0.00294706612399335
93.5,0.0432355886623413,-0.00441397816568069,-0.00441397816568069,0.00144343157134059
93.6,0.0411194883331766,-0.00405419190030275,-0.00405419190030275,0.00569263612749262
93.7,0.0349783259896392,-0.00329755308450723,-0.00329755308450723,0.00938460579655752
93.8,0.0254132413899087,-0.00221812679739681,-0.00221812679739681,0.012157944863862
93.9,0.0133605316584697,-0.00092157480475904,-0.00092157480475904,0.0137411795785088
94,-4.23907746023025e-16,0.000465187350757787,0.000465187350757787,0.0139793318955834
94.1,-0.0133605316584682,0.00180641372723159,0.00180641372723159,0.0128490898069856
94.2,-0.0254132413899074,0.00297081574205946,0.00297081574205946,0.0104610892832072
94.3,-0.0349783259896382,0.00384441361316415,0.00384441361316415,0.00704908445369374
94.4,-0.0411194883331761,0.00434169349420767,0.00434169349420767,0.00294706612399335
94.5,-0.0432355886623413,0.00441397816568082,0.00441397816568082,-0.00144343157134058
94.6,-0.0411194883331767,0.00405419190030288,0.00405419190030288,-0.00569263612749262
94.7,-0.0349783259896395,0.00329755308450736,0.00329755308450736,-0.00938460579655754
94.8,-0.025413241389909,0.00221812679739694,0.00221812679739694,-0.012157944863862
94.9,-0.0133605316584678,0.000921574804759161,0.000921574804759161,-0.0137411795785089
95,-4.21980882585094e-17,-0.000465187350757666,-0.000465187350757666,-0.0139793318955833
95.1,0.0133605316584677,-0.00180641372723146,-0.00180641372723146,-0.0128490898069856
95.2,0.025413241389907,-0.00297081574205933,-0.00297081574205933,-0.0104610892832073
95.3,0.034978325989638,-0.00384441361316402,-0.00384441361316402,-0.00704908445369379
95.4,0.0411194883331767,-0.00434169349420755,-0.00434169349420755,-0.00294706612399343
95.5,0.0432355886623413,-0.00441397816568071,-0.00441397816568071,0.00144343157134057
95.6,0.0411194883331768,-0.00405419190030277,-0.00405419190030277,0.0056926361274926
95.7,0.0349783259896397,-0.00329755308450725,-0.00329755308450725,0.00938460579655753
95.8,0.0254132413899074,-0.00221812679739683,-0.00221812679739683,0.012157944863862
95.9,0.0133605316584682,-0.000921574804759059,-0.000921574804759059,0.0137411795785087
96,5.08303922540044e-16,0.000465187350757756,0.000465187350757756,0.0139793318955832
96.1,-0.0133605316584673,0.00180641372723155,0.00180641372723155,0.0128490898069855
96.2,-0.0254132413899066,0.00297081574205941,0.00297081574205941,0.0104610892832073
96.3,-0.0349783259896391,0.0038444136131641,0.0038444136131641,0.00704908445369381
96.4,-0.0411194883331765,0.00434169349420763,0.00434169349420763,0.00294706612399334
96.5,-0.0432355886623413,0.00441397816568077,0.00441397816568077,-0.00144343157134064
96.6,-0.041119488333177,0.00405419190030283,0.00405419190030283,-0.00569263612749267
96.7,-0.0349783259896386,0.00329755308450731,0.00329755308450731,-0.00938460579655761
96.8,-0.0254132413899078,0.00221812679739688,0.00221812679739688,-0.012157944863862
96.9,-0.0133605316584687,0.00092157480475911,0.00092157480475911,-0.0137411795785087
97,-9.74409756821578e-16,-0.000465187350757707,-0.000465187350757707,-0.0139793318955833
97.1,0.0133605316584668,-0.00180641372723151,-0.00180641372723151,-0.0128490898069856
97.2,0.0254132413899082,-0.00297081574205938,-0.00297081574205938,-0.0104610892832074
97.3,0.0349783259896389,-0.00384441361316408,-0.00384441361316408,-0.00704908445369378
97.4,0.0411194883331764,-0.0043416934942076,-0.0043416934942076,-0.00294706612399333
97.5,0.0432355886623413,-0.00441397816568075,-0.00441397816568075,0.00144343157134063
97.6,0.0411194883331764,-0.00405419190030281,-0.00405419190030281,0.00569263612749266
97.7,0.0349783259896388,-0.00329755308450729,-0.00329755308450729,0.00938460579655754
97.8,0.0254132413899082,-0.00221812679739687,-0.00221812679739687,0.012157944863862
97.9,0.0133605316584691,-0.000921574804759098,-0.000921574804759098,0.0137411795785087
98,1.44051559110311e-15,0.000465187350757722,0.000465187350757722,0.0139793318955833
98.1,-0.0133605316584687,0.00180641372723153,0.00180641372723153,0.0128490898069857
98.2,-0.0254132413899078,0.0029708157420594,0.0029708157420594,0.0104610892832073
98.3,-0.0349783259896386,0.00384441361316409,0.00384441361316409,0.00704908445369372
98.4,-0.0411194883331762,0.00434169349420761,0.00434169349420761,0.0029470661239933
98.5,-0.0432355886623413,0.00441397816568075,0.00441397816568075,-0.00144343157134064
98.6,-0.0411194883331765,0.00405419190030281,0.00405419190030281,-0.00569263612749267
98.7,-0.0349783259896391,0.00329755308450728,0.00329755308450728,-0.00938460579655756
98.8,-0.0254132413899086,0.00221812679739686,0.00221812679739686,-0.012157944863862
98.9,-0.0133605316584696,0.000921574804759086,0.000921574804759086,-0.0137411795785088
99,5.51037250642423e-16,-0.000465187350757744,-0.000465187350757744,-0.0139793318955834
99.1,0.0133605316584683,-0.00180641372723155,-0.00180641372723155,-0.0128490898069856
99.2,0.0254132413899075,-0.00297081574205941,-0.00297081574205941,-0.0104610892832072
99.3,0.0349783259896383,-0.0038444136131641,-0.0038444136131641,-0.00704908445369372
99.4,0.0411194883331761,-0.00434169349420763,-0.00434169349420763,-0.00294706612399333
99.5,0.0432355886623413,-0.00441397816568077,-0.00441397816568077,0.00144343157134061
99.6,0.0411194883331767,-0.00405419190030283,-0.00405419190030283,0.00569263612749264
99.7,0.0349783259896394,-0.00329755308450731,-0.00329755308450731,0.00938460579655755
99.8,0.0254132413899089,-0.00221812679739689,-0.00221812679739689,0.012157944863862
99.9,0.0133605316584677,-0.000921574804759111,-0.000921574804759111,0.0137411795785089
