time,d,e,x_1,x_2
66.8,0.0130271904836864,-0.0124784052394722,-0.0124784052394722,0.00618167241958707
66.9,0.0243760053275356,-0.011791038377849,-0.011791038377849,0.00754180075690537
67,0.0407200434442122,-0.0109195008758032,-0.0109195008758032,0.00985089684606158
67.1,0.00252325664295408,-0.00974880365760461,-0.00974880365760461,0.0135045733263971
67.2,-0.0191958963879258,-0.00841602721464191,-0.00841602721464191,0.0131446486059713
67.3,-0.00328036787592128,-0.00722676891964876,-0.00722676891964876,0.0106636884922558
67.4,0.0400055662561728,-0.00620117259125167,-0.00620117259125167,0.0098505343449089
67.5,5.99110724649956e-05,-0.005045470435304,-0.005045470435304,0.0132090946567869
67.6,0.0351277739816435,-0.00376450316794544,-0.00376450316794544,0.0124102284014734
67.7,0.014413845268813,-0.00239267916632053,-0.00239267916632053,0.0149805470596906
67.8,0.0355590667385237,-0.00087820045844092,-0.00087820045844092,0.0152922504421921
67.9,0.0152644414706973,0.000765443300318555,0.000765443300318555,0.0175369962812605
68,-0.0262298155822474,0.00252185814943408,0.00252185814943408,0.0175761422744502
68.1,-0.019810427160686,0.00407579359623259,0.00407579359623259,0.0135433907480678
68.2,0.0437473055052937,0.00526994926528688,0.00526994926528688,0.0103720585344698
68.3,0.0230753706350879,0.00646602604958266,0.00646602604958266,0.0134978306160926
68.4,-0.00282983412034885,0.00785872678248948,0.00785872678248948,0.014333436394731
68.5,0.0451891513249387,0.00920218910297877,0.00920218910297877,0.0125484164508997
68.6,-0.0444036147875498,0.0106046978009046,0.0106046978009046,0.0154513619458793
68.7,0.00965961357915713,0.0118464747123511,0.0118464747123511,0.00945380066511143
68.8,0.0393922654979214,0.0127724572393554,0.0127724572393554,0.00906333998875665
68.9,0.0313649715285218,0.0138034094179902,0.0138034094179902,0.0115144293639647
69,0.0437869710450162,0.0150281462499631,0.0150281462499631,0.0129509466604166
69.1,-0.0225748132222605,0.0164483046546871,0.0164483046546871,0.01540762932295
69.2,-0.0379695244964567,0.0177779076951193,0.0177779076951193,0.0112290691966228
69.3,0.00522631767103422,0.0186281005110465,0.0186281005110465,0.00583956669184379
69.4,0.0325736043908064,0.0191689459192756,0.0191689459192756,0.00498423957860389
69.5,0.0176622997013496,0.0197594494668846,0.0197594494668846,0.00679674247044676
69.6,-0.0423495805208411,0.0204499832431322,0.0204499832431322,0.00700539651980769
69.7,0.0337440806911642,0.0208667781741244,0.0208667781741244,0.00140174867715973
69.8,0.0355951451869056,0.0211148399152842,0.0211148399152842,0.0035290532504347
69.9,-0.00524974015144247,0.0215755809775284,0.0215755809775284,0.00565359959118625
70,-0.000389139338687736,0.0220404060499125,0.0220404060499125,0.00366553748966506
70.1,-0.0304797332844899,0.022336855094803,0.022336855094803,0.0022794552622519
70.2,0.0154423014349754,0.0223530256727921,0.0223530256727921,-0.0019004431318997
70.3,-0.0268831039854657,0.0221912993154062,0.0221912993154062,-0.00134020659626528
70.4,0.0105280705927388,0.0218777536514107,0.0218777536514107,-0.00488088202606381
70.5,0.0104818647503816,0.0214070698478016,0.0214070698478016,-0.00453350376074238
70.6,0.0425961316356526,0.020970663448307,0.020970663448307,-0.00419549465254735
70.7,0.013452171300002,0.0207240851848467,0.0207240851848467,-0.000779564316113228
70.8,-0.0214241633243856,0.02066426840643,0.02066426840643,-0.000421053225366066
70.9,0.0386408471831805,0.020469270389335,0.020469270389335,-0.0034370662513625
71,-0.0150453781173357,0.020277488597342,0.020277488597342,-0.000436975059975256
71.1,-0.0146192280225596,0.02011295026822,0.02011295026822,-0.00282063634449492
71.2,0.00726776947607589,0.0197219966516069,0.0197219966516069,-0.00496656403125761
71.3,0.0196249038136047,0.019232462827614,0.019232462827614,-0.00482196124808386
71.4,0.019828446149296,0.0188181513158627,0.0188181513158627,-0.00347872733166699
71.5,-0.0257859260210636,0.0185348221606211,0.0185348221606211,-0.00220251197760179
71.6,0.0218687666042323,0.0181527128489199,0.0181527128489199,-0.00539393522361292
71.7,0.0258894745403155,0.0176970270306939,0.0176970270306939,-0.00373806346248004
71.8,0.0370084019969438,0.0174210243436645,0.0174210243436645,-0.00180545990283215
71.9,-0.0291746162568314,0.0173853895156443,0.0173853895156443,0.0010549196107595
72,-0.0203624031954107,0.0173023770900806,0.0173023770900806,-0.00266487611601274
72.1,0.0222969259638591,0.016905266582324,0.016905266582324,-0.00523969192500154
72.2,-0.0363331773281906,0.0164695117008986,0.0164695117008986,-0.00349503794626331
72.3,0.0387578106734256,0.0159169780762609,0.0159169780762609,-0.00749765872817662
72.4,0.041154352735316,0.0153469278070952,0.0153469278070952,-0.00394595523484185
72.5,0.0434305717456601,0.0151309800411656,0.0151309800411656,-0.000418239591570726
72.6,-0.0222933347670291,0.0152653839548707,0.0152653839548707,0.00305883409527724
72.7,0.0223933378354031,0.015413448835786,0.015413448835786,-5.72204357817334e-05
72.8,-0.00397221781537267,0.0154794380371034,0.0154794380371034,0.00135758930334504
72.9,0.0295508009345022,0.0155527946818365,0.0155527946818365,0.0001253629703573
73,-0.02368184271435,0.0156708145788748,0.0156708145788748,0.00220630394988022
73.1,-0.00956203948917099,0.0157292707527147,0.0157292707527147,-0.000994981233227117
73.2,-0.0168418564961067,0.0155489077746496,0.0155489077746496,-0.00258951363085439
73.3,-0.0369339617303254,0.0151804366838783,0.0151804366838783,-0.00474805538047419
73.4,-0.0173711701443552,0.0145077956343987,0.0145077956343987,-0.00864716909598126
73.5,0.0311191848172046,0.0135575985297901,0.0135575985297901,-0.0103264629438732
73.6,0.0409954143676547,0.0126844763173707,0.0126844763173707,-0.00717078370348646
73.7,0.00605985000830833,0.0121645718263364,0.0121645718263364,-0.00327492162507294
73.8,0.0220187051540208,0.0118499898854378,0.0118499898854378,-0.0030175278606804
73.9,0.0282064629578728,0.0116385657465179,0.0116385657465179,-0.00123298837830874
74,0.0206198405196882,0.0116291331738464,0.0116291331738464,0.0010144479127954
74.1,-0.0245622667181847,0.011798606354733,0.011798606354733,0.00235571877694574
74.2,-0.0114017984200932,0.0118765482977994,0.0118765482977994,-0.000756036852381374
74.3,0.00663257039763703,0.0117195513535187,0.0117195513535187,-0.00236119042426228
74.4,0.0407331403742939,0.0114965806070383,0.0114965806070383,-0.00209985119132908
74.5,0.00816191002917157,0.0114652242652182,0.0114652242652182,0.00142597185726157
74.6,0.0394527513925825,0.0116139765693355,0.0116139765693355,0.00154623109873618
74.7,-0.0109196318062156,0.0119262157845314,0.0119262157845314,0.00465450513226292
74.8,0.0427621976410705,0.0122909894388941,0.0122909894388941,0.00266446372286896
74.9,-0.00734214504061479,0.0127250667690155,0.0127250667690155,0.0059693972291023
75,-0.0410382211769849,0.013231570784309,0.013231570784309,0.00418031812767925
75.1,-0.0410252175581394,0.0134010386902428,0.0134010386902428,-0.000726938198740074
75.2,0.00726607232036723,0.0130989405885061,0.0130989405885061,-0.00525216641447985
75.3,0.015475284761905,0.0125980917884482,0.0125980917884482,-0.00476710383321648
75.4,0.000534783960664929,0.0121849962512517,0.0121849962512517,-0.00350815156558659
75.5,0.0169206388649585,0.0118210768063036,0.0118210768063036,-0.00376379594589585
75.6,0.0143058357899279,0.0115132493218912,0.0115132493218912,-0.00240826342449177
75.7,-0.00097976671503574,0.0113236083598701,0.0113236083598701,-0.00139646694063152
75.8,-0.00757484312295892,0.0111571869657719,0.0111571869657719,-0.0019235459865165
75.9,0.0141020001609528,0.0109084580334244,0.0109084580334244,-0.00303415101229558
76,-0.0377575328235715,0.0106591962420075,0.0106591962420075,-0.00196328672999358
76.1,-0.0218449825110384,0.0102609557445552,0.0102609557445552,-0.00594511045747759
76.2,-0.0397017856199752,0.0095587824895239,0.0095587824895239,-0.00806424649363706
76.3,-0.0395903953814802,0.00856791512690169,0.00856791512690169,-0.0116964119453618
76.4,-0.0321859033625806,0.00723122444025773,0.00723122444025773,-0.0149824465353554
76.5,-0.0316204381364194,0.00561828660545533,0.00561828660545533,-0.0172328619863211
76.6,0.0209654822511923,0.00379593131201588,0.00379593131201588,-0.019173185411743
76.7,0.0211185750936976,0.00204764242756596,0.00204764242756596,-0.015822699370726
76.8,-0.0425784509327522,0.000626082163124903,0.000626082163124903,-0.0126391102605843
76.9,-0.000580631713510448,-0.000796346812795963,-0.000796346812795963,-0.0157560542136938
77,0.0167071527177246,-0.00231020224804283,-0.00231020224804283,-0.0145248562811087
77.1,0.0257849249550036,-0.003618003956241,-0.003618003956241,-0.0116585001641725
77.2,-0.0203674169695034,-0.00460319851193748,-0.00460319851193748,-0.00808483294179409
77.3,0.0219247085581314,-0.0054674718982972,-0.0054674718982972,-0.00917884497309585
77.4,0.0338947771820179,-0.00622884657925142,-0.00622884657925142,-0.00608357672443415
77.5,-0.0322771879513982,-0.00663288513989631,-0.00663288513989631,-0.00204764325382571
77.6,0.0182742217425133,-0.00697046894778413,-0.00697046894778413,-0.00466630222351698
77.7,0.0420142909226924,-0.00731263909854775,-0.00731263909854775,-0.0022070415499653
77.8,-0.00189063188636438,-0.0073022778225316,-0.0073022778225316,0.00235337157200432
77.9,0.0154383101032505,-0.00706772760482651,-0.00706772760482651,0.00233591106332981
78,0.0299373355836786,-0.00675108013232642,-0.00675108013232642,0.00397257620817729
78.1,0.0278965101331256,-0.00620747257503371,-0.00620747257503371,0.00685658916730646
78.2,0.0096750761361625,-0.00539818529017838,-0.00539818529017838,0.009289965660085
78.3,0.0424747371331948,-0.00444589243944712,-0.00444589243944712,0.00974192922365718
78.4,-0.0109831478949438,-0.00329287262105365,-0.00329287262105365,0.0132619228064965
78.5,-0.018846329348523,-0.00206484733231708,-0.00206484733231708,0.0113143192682029
78.6,0.0151765664768518,-0.00106510053887719,-0.00106510053887719,0.00870705123128471
78.7,0.0167609401346209,-0.000152549655494651,-0.000152549655494651,0.0095254493930457
78.8,-0.0237305151604595,0.000844078271723326,0.000844078271723326,0.010387311922645
78.9,-0.0158939881228128,0.00172395770352876,0.00172395770352876,0.00724484660734958
79,0.00258260130992654,0.00233808466224637,0.00233808466224637,0.00506168552267336
79.1,-0.0096581031236557,0.00283101070469262,0.00283101070469262,0.00479626683330319
79.2,0.0143387019398758,0.00323767158766199,0.00323767158766199,0.00335280931936612
79.3,-0.00226138461863904,0.00362153452292474,0.00362153452292474,0.00430850719986902
79.4,-0.000598546547404856,0.00401543653160276,0.00401543653160276,0.00357601764690151
79.5,0.00472753328746159,0.00434613646442202,0.00434613646442202,0.00304234135188635
79.6,-0.0146739134341625,0.00465070907751547,0.00465070907751547,0.00304651718303726
79.7,-0.0199899721375605,0.00486050930449208,0.00486050930449208,0.00117272446392169
79.8,-0.021862619281071,0.00486399421705294,0.00486399421705294,-0.00107310901012035
79.9,0.0310038788769333,0.00464270090725507,0.00464270090725507,-0.00332094023682868
80,-0.0112790428272251,0.00446341496640827,0.00446341496640827,-0.000303519258929134
80.1,0.0254535397348144,0.00436850916067346,0.00436850916067346,-0.00157682753033172
80.2,-0.0429169997081419,0.00433035304915366,0.00433035304915366,0.000782562834548332
80.3,-0.0236625063803969,0.00418607097514222,0.00418607097514222,-0.00360845162029988
80.4,-0.0112833610924447,0.00371421191349694,0.00371421191349694,-0.005795633372586
80.5,0.00398889642128385,0.00309373081966447,0.00309373081966447,-0.00659811751844465
80.6,-0.029489366141819,0.00247203586139319,0.00247203586139319,-0.00584070047638826
80.7,0.0168866719785411,0.00176163661895463,0.00176163661895463,-0.00832819592113197
80.8,-0.0201365549094808,0.00103983056823999,0.00103983056823999,-0.00613120515088374
80.9,0.0343378308142215,0.0003505439157844,0.0003505439157844,-0.00762881465221082
81,0.0281827478004311,-0.000215730740830015,-0.000215730740830015,-0.003743763425586
81.1,0.00548953516790646,-0.000437525629287986,-0.000437525629287986,-0.000730465807998988
81.2,-0.0368757016468918,-0.000479884401445709,-0.000479884401445709,-0.000124437515643558
81.3,0.00517457332578461,-0.000670149716924288,-0.000670149716924288,-0.00363250623087939
81.4,-0.0373976087558017,-0.000992142377064081,-0.000992142377064081,-0.00281555707135787
81.5,0.0158581633934914,-0.00144211473984871,-0.00144211473984871,-0.00613586704647956
81.6,0.0234284377918891,-0.00195061275353388,-0.00195061275353388,-0.00405756815706699
81.7,-0.0423365763485477,-0.00222145904189853,-0.00222145904189853,-0.00139263518195907
81.8,-0.0150025093637903,-0.00255584362594685,-0.00255584362594685,-0.00524095600316528
81.9,0.0280016503945939,-0.00312590517232841,-0.00312590517232841,-0.00614349001370439
82,0.0152160316698468,-0.00357193176984036,-0.00357193176984036,-0.00281767203515033
82.1,0.015363902278618,-0.00375974396836172,-0.00375974396836172,-0.000961753929518239
82.2,-0.0425961061870683,-0.00376816574970937,-0.00376816574970937,0.00077029313603678
82.3,0.0186003329110854,-0.00389235528561793,-0.00389235528561793,-0.00320010711942896
82.4,0.0275706405423181,-0.00409963851062422,-0.00409963851062422,-0.000973519674540704
82.5,0.00798436347511869,-0.00404894937728412,-0.00404894937728412,0.00194792500900928
82.6,0.0262392408759245,-0.00381318508221728,-0.00381318508221728,0.00275463939855423
82.7,0.0120920323667074,-0.00341167871654459,-0.00341167871654459,0.00523901510980403
82.8,0.0228232553626653,-0.00284144684936889,-0.00284144684936889,0.00614874001923744
82.9,-0.00590437205138697,-0.0021330150339859,-0.0021330150339859,0.00798944857459424
83,0.0390287365800144,-0.0013893793721968,-0.0013893793721968,0.00689170529716621
83.1,-0.0197136943361578,-0.00053426197539704,-0.00053426197539704,0.0101599377794059
83.2,-0.0141259058783515,0.000346689311503377,0.000346689311503377,0.00748738306992836
83.3,0.0336459536017451,0.000996063225853563,0.000996063225853563,0.00552090517247712
83.4,-0.00935966288593479,0.00168754543624214,0.00168754543624214,0.00826636844490343
83.5,0.0280526663777699,0.00243165649011939,0.00243165649011939,0.00663145204511416
83.6,-0.0234602814568318,0.00319906064630348,0.00319906064630348,0.00868288215080408
83.7,0.00931471650454679,0.00391085717672081,0.00391085717672081,0.00558837946942118
83.8,-0.0229116303373411,0.00448329823589806,0.00448329823589806,0.00585215427491925
83.9,0.0322017622182493,0.00492282058077267,0.00492282058077267,0.00297302077170489
84,0.00527683657859329,0.00535305786828165,0.00535305786828165,0.00559320190699693
84.1,0.0222941118767854,0.00590279874068982,0.00590279874068982,0.00539961577742927
84.2,0.0426364092237151,0.00651544046509561,0.00651544046509561,0.00682905317342985
84.3,-0.0128201773071018,0.00736286379187916,0.00736286379187916,0.0100691478123245
84.4,-0.0221914559878132,0.00824943091433989,0.00824943091433989,0.00768657627639698
84.5,0.0104081278068269,0.00885944261670583,0.00885944261670583,0.00455039274786991
84.6,-0.0179553572329746,0.00932549038353581,0.00932549038353581,0.00476383290845977
84.7,0.0429762206379426,0.00967284660436996,0.00967284660436996,0.00221439153170631
84.8,-0.00992681731642496,0.0100711192907835,0.0100711192907835,0.00570124911133432
84.9,0.0121559209529418,0.0105457529520154,0.0105457529520154,0.00381265173424794
85,-0.0275387325602657,0.0109453626211961,0.0109453626211961,0.00417142768025365
85.1,0.0414887745323806,0.011185246330938,0.011185246330938,0.000670923716698138
85.2,-0.00161020821619017,0.0114243878403722,0.0114243878403722,0.00406466112570488
85.3,-0.0136445534588754,0.0117790547924287,0.0117790547924287,0.00303939348188931
85.4,-0.032902110449475,0.0119758333417208,0.0119758333417208,0.000922761178210186
85.5,0.00222556429828279,0.0118751526285502,0.0118751526285502,-0.00288476637543815
85.6,0.0109267508808627,0.0115800769773668,0.0115800769773668,-0.00301258341246929
85.7,-0.0429050828658352,0.0113157969206031,0.0113157969206031,-0.00228057612316271
85.8,0.0425125127981264,0.010860436403224,0.010860436403224,-0.00676306947825122
85.9,-0.0211206351469384,0.0103915056540117,0.0103915056540117,-0.00266626517553028
86,0.0322653405097343,0.0100073897911431,0.0100073897911431,-0.00498197323121845
86.1,-0.00570514149161415,0.00966168814815142,0.00966168814815142,-0.00196934957417769
86.2,0.0146277043526119,0.0094213007991212,0.0094213007991212,-0.00282498506758474
86.3,-0.0042449531133179,0.00919830201141338,0.00919830201141338,-0.00164881560705799
86.4,0.0156339009254076,0.00899692862888642,0.00899692862888642,-0.00236739237277751
86.5,-0.0354281193088236,0.00882380015648794,0.00882380015648794,-0.0011104940217226
86.6,0.00281865646339484,0.00852325323995492,0.00852325323995492,-0.00484810204626084
86.7,0.0125590390119541,0.00805069329359236,0.00805069329359236,-0.00460243473405177
86.8,-0.0321305307505222,0.00765028257607888,0.00765028257607888,-0.00341823323869311
86.9,-0.0132608906906935,0.00714704231688284,0.00714704231688284,-0.00659995290030892
87,-0.00566727503303086,0.00643134739582781,0.00643134739582781,-0.00769340134835374
87.1,-0.0427385627023074,0.00564935657144499,0.00564935657144499,-0.00793665512298181
87.2,0.0220575913620397,0.00466547440534626,0.00466547440534626,-0.0116828372802133
87.3,0.0281901541236017,0.00363964195999739,0.00363964195999739,-0.00886286510739111
87.4,-0.00983308474165317,0.00291694132066243,0.00291694132066243,-0.00562825602318129
87.5,-0.0161156578923904,0.00232153171335064,0.00232153171335064,-0.00626646453481214
87.6,0.00619078730811152,0.00163570845581665,0.00163570845581665,-0.00742878699291897
87.7,-0.0239056893993102,0.000948514371805447,0.000948514371805447,-0.00632409827027679
87.8,-0.0391032240696676,0.000222582074095434,0.000222582074095434,-0.00816396535640997
87.9,0.0233906555717809,-0.000752226459651857,-0.000752226459651857,-0.0112824991584092
88,-0.0308017249924494,-0.0017199435292768,-0.0017199435292768,-0.00810613221359477
88.1,0.0120916017121987,-0.00264406559496353,-0.00264406559496353,-0.0103388370784878
88.2,0.0210283040525861,-0.00357155951429309,-0.00357155951429309,-0.00823141304545918
88.3,-0.0254554577239065,-0.00425093451822403,-0.00425093451822403,-0.00538833567945573
88.4,0.0330762694742329,-0.00488190024944838,-0.00488190024944838,-0.00720154346575363
88.5,-0.00284225421097978,-0.00540055289596589,-0.00540055289596589,-0.00322027423461965
88.6,0.0133768419410252,-0.00571046919098724,-0.00571046919098724,-0.00297869040133659
88.7,-0.0272683074101619,-0.00591749051520511,-0.00591749051520511,-0.00118394235522586
88.8,-0.0303713227521315,-0.00614949928760222,-0.00614949928760222,-0.00342442483938373
88.9,-0.033073006788397,-0.00661118788872054,-0.00661118788872054,-0.00577416807829486
89,-0.0243497807124443,-0.00731053568228188,-0.00731053568228188,-0.00817494771507826
89.1,0.0293286522408463,-0.00819625687395262,-0.00819625687395262,-0.00951423701865707
89.2,0.0168397067066286,-0.00894715952019022,-0.00894715952019022,-0.005550412691956
89.3,0.0185062499123354,-0.00937639757432504,-0.00937639757432504,-0.00306392662702425
89.4,0.00535814246984729,-0.00955771589509967,-0.00955771589509967,-0.000593864969067611
89.5,0.00875901480945577,-0.00956540193247151,-0.00956540193247151,0.000426601238044089
89.6,0.0390357516998682,-0.00945852652280385,-0.00945852652280385,0.0016931283069607
89.7,-0.0449979309181018,-0.00908292840815494,-0.00908292840815494,0.00576145644521906
89.8,0.0159056044729874,-0.00872660007689968,-0.00872660007689968,0.00142003000517872
89.9,-0.0129111510671469,-0.0084915880901697,-0.0084915880901697,0.00325379961357427
90,0.03620367644426,-0.00822132024506511,-0.00822132024506511,0.00216383879190859
90.1,-0.0425970659966388,-0.00781731778328254,-0.00781731778328254,0.00586351190086863
90.2,0.0347391600470115,-0.0074425839972342,-0.0074425839972342,0.00168377428978798
90.3,-0.0213932511082547,-0.00709370285644391,-0.00709370285644391,0.00524347571780933
90.4,-0.0243175094349801,-0.00667706398789409,-0.00667706398789409,0.00311422150313371
90.5,0.0194643207860131,-0.00648013282163024,-0.00648013282163024,0.000852913351658338
90.6,0.0286547303112031,-0.00628772377223935,-0.00628772377223935,0.00296549482197834
90.7,-0.0305760461353068,-0.00584819114185885,-0.00584819114185885,0.00578391392331335
90.8,0.0290039124409626,-0.00542738325908877,-0.00542738325908877,0.00267025502431275
90.9,-0.00670416605618543,-0.00501659507651994,-0.00501659507651994,0.00550429599216842
91,-0.0352762050633936,-0.00450847019959231,-0.00450847019959231,0.00466515646948948
91.1,0.0051240495793702,-0.00422122780495507,-0.00422122780495507,0.00112450925434195
91.2,0.0071480160750717,-0.00407803427011661,-0.00407803427011661,0.00173009325308256
91.3,-0.0219303190102659,-0.00386718711187681,-0.00386718711187681,0.00247515809912882
91.4,-0.0413759542623093,-0.00372684080569303,-0.00372684080569303,0.000358818059431782
91.5,0.0400907390658729,-0.00388470379023742,-0.00388470379023742,-0.00346379107650332
91.6,0.00877586879058782,-0.00401272607236288,-0.00401272607236288,0.000846932498797646
91.7,0.0398244903143834,-0.00387891972333342,-0.00387891972333342,0.00181516886220797
91.8,0.0447504118587823,-0.00350134245412812,-0.00350134245412812,0.00568167362827175
91.9,0.0147929030881887,-0.00272942904352007,-0.00272942904352007,0.00969662620951552
92,-0.0115797455479445,-0.00171967173288674,-0.00171967173288674,0.0104796644194907
92.1,-0.0123926754604697,-0.000765543841662474,-0.000765543841662474,0.00861974296539405
92.2,-0.0440083628454283,3.70725317392813e-06,3.70725317392813e-06,0.00678335529315305
92.3,-0.0276221472343753,0.000440865846648815,0.000440865846648815,0.00201969298123082
92.4,0.0404868819073491,0.000499288417429882,0.000499288417429882,-0.000813944311698577
92.5,-0.0282435739293049,0.000616975459177524,0.000616975459177524,0.00311432438586664
92.6,0.0239003261140005,0.000777056231936882,0.000777056231936882,0.000125806391242524
92.7,0.0255533006500705,0.000903575082138734,0.000903575082138734,0.00237354467186724
92.8,0.042450431362003,0.00125366947419539,0.00125366947419539,0.00459579401520508
92.9,0.0325999326839388,0.00189854522244474,0.00189854522244474,0.00824765273975473
93,0.0354366916987058,0.0028445744442344,0.0028445744442344,0.0106332385836656
93.1,0.00707138677982407,0.00403118336471356,0.00403118336471356,0.0130567364061506
93.2,-0.0322568442403572,0.00530955799780977,0.00530955799780977,0.012507427934893
93.3,0.00621481179857506,0.0063406531954549,0.0063406531954549,0.00816380224247832
93.4,-0.0322217943472769,0.0071393966351482,0.0071393966351482,0.00780913962998822
93.5,-0.000222576393531689,0.00771505844261482,0.00771505844261482,0.0037533794957464
93.6,-0.00636614397077164,0.00805561587338272,0.00805561587338272,0.00306412186044139
93.7,0.038863637002132,0.00829925646125726,0.00829925646125726,0.00182320614178474
93.8,0.0193702172947186,0.00864329151271099,0.00864329151271099,0.00501210676950424
93.9,-0.0265309801314127,0.00919782211621363,0.00919782211621363,0.00605991273567296
94,0.0175348997826714,0.00962820456073531,0.00962820456073531,0.00259041249668344
94.1,-0.016368764675342,0.00993886324903311,0.00993886324903311,0.00360662223127586
94.2,-0.00646561402870817,0.0101813285367073,0.0101813285367073,0.00127179591063414
94.3,-0.000851853969659931,0.010247204545763,0.010247204545763,6.13160167790602e-05
94.4,-0.0099189371991468,0.0102240082058075,0.0102240082058075,-0.000517333724797769
94.5,-0.00821926660861602,0.0101011717856341,0.0101011717856341,-0.00191967209896244
94.6,-0.0283988103401611,0.00985224821342129,0.00985224821342129,-0.00304176292204319
94.7,0.0260664286355203,0.00939796285091032,0.00939796285091032,-0.00600070379328621
94.8,-0.00974473291861151,0.00892574943027292,0.00892574943027292,-0.00347332993928075
94.9,-0.0132973005678762,0.0085230723168826,0.0085230723168826,-0.00456233581477725
95,0.0389287725959178,0.00799951260077611,0.00799951260077611,-0.00588683456867371
95.1,-0.0268802434537431,0.00760424128343488,0.00760424128343488,-0.00206624221501646
95.2,-0.0201834230126589,0.00725649193015167,0.00725649193015167,-0.00484874474743258
95.3,0.0321626380921182,0.00667499569182857,0.00667499569182857,-0.00675096980770725
95.4,0.0197345620846446,0.00616703697827841,0.00616703697827841,-0.00344801363068486
95.5,-0.0217029677882071,0.00591698834896422,0.00591698834896422,-0.00157583909048963
95.6,0.00910839325488761,0.00564563509255573,0.00564563509255573,-0.00381905349353108
95.7,-0.0112596058372321,0.00530950597476285,0.00530950597476285,-0.0029128117992625
95.8,0.0381982071877379,0.00496207966241924,0.00496207966241924,-0.0040180814826724
95.9,0.0339544015206918,0.00475009058838801,0.00475009058838801,-0.000269912054252031
96,-0.00285957217391173,0.004877877782441,0.004877877782441,0.00278387150986774
96.1,-0.00282297713006284,0.00511940837277722,0.00511940837277722,0.00205445374264288
96.2,-0.00773587063790292,0.00529048730093091,0.00529048730093091,0.00137476229235888
96.3,0.00723289524507823,0.00537197045091432,0.00537197045091432,0.000268966525042017
96.4,0.00177935972030402,0.00541992888429755,0.00541992888429755,0.000684264855061827
96.5,-0.000360457485406189,0.0054811055728639,0.0054811055728639,0.000540673784894776
96.6,0.0209570576616142,0.0055179300419002,0.0055179300419002,0.000200050646738766
96.7,0.0034247363634568,0.00562571490251739,0.00562571490251739,0.0019316588843904
96.8,-0.0183795527781155,0.00581417967942185,0.00581417967942185,0.00183732402415429
96.9,-0.0256817740080776,0.00588699990235661,0.00588699990235661,-0.000352329257807472
97,-0.0285147212824816,0.00571384061877143,0.00571384061877143,-0.00307313388209256
97.1,-0.018040075531806,0.00526605008595894,0.00526605008595894,-0.00584202451676689
97.2,0.0130304127068776,0.00460445091712836,0.00460445091712836,-0.00736414944549518
97.3,0.0224771439985394,0.00394952910898682,0.00394952910898682,-0.00575034780910249
97.4,-0.0395300765413175,0.00349714547717795,0.00349714547717795,-0.0033258831858785
97.5,0.0168658239799681,0.00297686469988859,0.00297686469988859,-0.00702605816173292
97.6,-0.0328419792250387,0.00237703689075355,0.00237703689075355,-0.00499261379082264
97.7,0.0133587259217363,0.00173198786329736,0.00173198786329736,-0.00786469476476179
97.8,-0.0303497694805585,0.00103758995893437,0.00103758995893437,-0.00604178374683742
97.9,0.0429674933257928,0.000307184896178405,0.000307184896178405,-0.00852709151650452
98,-0.0103593020551298,-0.000303237906275629,-0.000303237906275629,-0.00374010806987974
98.1,-0.0314659120691481,-0.000712063531503749,-0.000712063531503749,-0.00442388012628082
98.2,-0.0244338416762204,-0.00128828474463024,-0.00128828474463024,-0.00706058424085026
98.3,-0.00384839775996964,-0.00208206485063324,-0.00208206485063324,-0.00878540421995062
98.4,-0.0222399553758839,-0.00293934318739453,-0.00293934318739453,-0.00835870831596308
98.5,0.0426244745963891,-0.00384307869818802,-0.00384307869818802,-0.00969070986035806
98.6,-0.0168011642237345,-0.00455680671193625,-0.00455680671193625,-0.00464518057985193
98.7,-0.0141964254777466,-0.00507354414405797,-0.00507354414405797,-0.00567157592551651
98.8,0.0361757216799889,-0.00567490515738711,-0.00567490515738711,-0.0063416976242419
98.9,-0.00625462582494826,-0.00609397576187478,-0.00609397576187478,-0.00209287663728066
99,-0.00185150792561268,-0.00631055566361937,-0.00631055566361937,-0.00223502123225775
99.1,-0.0293546324235304,-0.00651882667396419,-0.00651882667396419,-0.00193269468586422
99.2,-0.0397750537882488,-0.00683142530167672,-0.00683142530167672,-0.00428530294853068
99.3,0.0170433738574879,-0.00741989027148076,-0.00741989027148076,-0.00743706665005357
99.4,-0.029063289045942,-0.00803301885942126,-0.00803301885942126,-0.00485482774088613
99.5,0.00665405845613586,-0.00862111083558549,-0.00862111083558549,-0.0068751715961239
99.6,-0.0260305043403084,-0.00922792803303588,-0.00922792803303588,-0.00527742028980766
99.7,-0.00998549515458384,-0.00983892988316441,-0.00983892988316441,-0.00691568037128855
99.8,0.0440882836321562,-0.0105276624463474,-0.0105276624463474,-0.00685405333149582
99.9,-0.0375858688145612,-0.0109456093033082,-0.0109456093033082,-0.00157183480435437
