time,d,e,x_1,x_2
98.3,-0.002489947252201,0.000273666244498312,0.000273666244498312,0.000501792123248169
98.4,-0.00292710854765983,0.000309065327740487,0.000309065327740487,0.000209788175673856
98.5,-0.00307774406410927,0.000314210943318663,0.000314210943318663,-0.000102751300215582
98.6,-0.00292710854765985,0.000288599402528436,0.000288599402528436,-0.000405232762929516
98.7,-0.00248994725220103,0.000234737741428452,0.000234737741428452,-0.000668047219385227
98.8,-0.00180905257121418,0.000157898314683436,0.000157898314683436,-0.000865468559448842
98.9,-0.000951075220146476,6.56027007549573e-05,6.56027007549573e-05,-0.000978171806839577
99,3.92258248294652e-17,-3.31145626043102e-05,-3.31145626043102e-05,-0.00099512478245313
99.1,0.000951075220146384,-0.000128590341853143,-0.000128590341853143,-0.000914668010918103
99.2,0.0018090525712141,-0.000211478802499796,-0.000211478802499796,-0.000744677161607651
99.3,0.00248994725220098,-0.00027366624449831,-0.00027366624449831,-0.000501792123248172
99.4,0.00292710854765982,-0.000309065327740485,-0.000309065327740485,-0.000209788175673861
99.5,0.00307774406410927,-0.000314210943318662,-0.000314210943318662,0.000102751300215577
99.6,0.00292710854765986,-0.000288599402528436,-0.000288599402528436,0.000405232762929511
99.7,0.00248994725220105,-0.000234737741428452,-0.000234737741428452,0.000668047219385224
99.8,0.00180905257121421,-0.000157898314683436,-0.000157898314683436,0.000865468559448841
99.9,0.000951075220146341,-6.56027007549573e-05,-6.56027007549573e-05,0.000978171806839578
