time,d,e,x_1,x_2
66.7,-0.0343921076073532,0.00324228782577265,0.00324228782577265,-0.0092273247297084
66.8,-0.0249873288044793,0.00218095215660655,0.00218095215660655,-0.0119541840900617
66.9,-0.0131366161612651,0.000906129694761349,0.000906129694761349,-0.0135108846219822
67,-4.99837642574615e-16,-0.000457391054987207,-0.000457391054987207,-0.0137450456312349
67.1,0.0131366161612653,-0.00177613918144606,-0.00177613918144606,-0.0126337458067383
67.2,0.0249873288044785,-0.00292102642973894,-0.00292102642973894,-0.010285766918195
67.3,0.0343921076073527,-0.00377998325910442,-0.00377998325910442,-0.00693094549854654
67.4,0.0404303472937159,-0.00426892899038003,-0.00426892899038003,-0.00289767484276315
67.5,0.0425109828921762,-0.00434000220870326,-0.00434000220870326,0.00141924041591819
67.6,0.040430347293716,-0.00398624577226834,-0.00398624577226834,0.00559723053426063
67.7,0.0343921076073535,-0.00324228782583948,-0.00324228782583948,0.00922732472971205
67.8,0.0249873288044787,-0.00218095215667286,-0.00218095215667286,0.0119541840900683
67.9,0.0131366161612655,-0.000906129694826871,-0.000906129694826871,0.0135108846219914
68,-2.50103015614076e-16,0.00045739105492273,0.00045739105492273,0.0137450456312465
68.1,-0.0131366161612648,0.00177613918138285,0.00177613918138285,0.012633745806752
68.2,-0.0249873288044781,0.00292102642967721,0.00292102642967721,0.0102857669182108
68.3,-0.0343921076073531,0.00377998325904435,0.00377998325904435,0.00693094549856403
68.4,-0.0404303472937157,0.00426892899032179,0.00426892899032179,0.0028976748427821
68.5,-0.0425109828921762,0.00434000220864698,0.00434000220864698,-0.00141924041589793
68.6,-0.0404303472937161,0.00398624577221414,0.00398624577221414,-0.00559723053423927
68.7,-0.0343921076073531,0.00324228782578746,0.00324228782578746,-0.0092273247296898
68.8,-0.0249873288044791,0.00218095215662311,0.00218095215662311,-0.0119541840900453
68.9,-0.0131366161612659,0.000906129694779449,0.000906129694779449,-0.0135108846219679
69,-2.08191129559541e-16,-0.000457391054967776,-0.000457391054967776,-0.0137450456312226
69.1,0.0131366161612644,-0.0017761391814255,-0.0017761391814255,-0.0126337458067279
69.2,0.0249873288044787,-0.00292102642971743,-0.00292102642971743,-0.0102857669181865
69.3,0.0343921076073528,-0.00377998325908215,-0.00377998325908215,-0.00693094549853972
69.4,0.040430347293716,-0.00426892899035716,-0.00426892899035716,-0.00289767484275793
69.5,0.0425109828921762,-0.00434000220867994,-0.00434000220867994,0.00141924041592191
69.6,0.0404303472937162,-0.00398624577224472,-0.00398624577224472,0.00559723053426293
69.7,0.0343921076073533,-0.0032422878258157,-0.0032422878258157,0.00922732472971306
69.8,0.0249873288044794,-0.00218095215664904,-0.00218095215664904,0.0119541840900681
69.9,0.0131366161612652,-0.000906129694803125,-0.000906129694803125,0.0135108846219901
70,6.66485274733157e-16,0.000457391054946293,0.000457391054946293,0.0137450456312442
70.1,-0.0131366161612651,0.00177613918140614,0.00177613918140614,0.0126337458067488
70.2,-0.0249873288044784,0.00292102642970013,0.00292102642970013,0.0102857669182067
70.3,-0.0343921076073533,0.00377998325906682,0.00377998325906682,0.00693094549855913
70.4,-0.0404303472937158,0.00426892899034373,0.00426892899034373,0.0028976748427765
70.5,-0.0425109828921762,0.00434000220866833,0.00434000220866833,-0.00141924041590416
70.6,-0.040430347293716,0.00398624577223485,0.00398624577223485,-0.00559723053424603
70.7,-0.0343921076073536,0.00324228782580747,0.00324228782580747,-0.009227324729697
70.8,-0.0249873288044788,0.00218095215664237,0.00218095215664237,-0.0119541840900529
70.9,-0.0131366161612657,0.000906129694797931,0.000906129694797931,-0.0135108846219758
71,8.34553834555339e-17,-0.0004573910549501,-0.0004573910549501,-0.0137450456312308
71.1,0.0131366161612647,-0.00177613918140865,-0.00177613918140865,-0.0126337458067362
71.2,0.024987328804479,-0.00292102642970142,-0.00292102642970142,-0.010285766918195
71.3,0.034392107607353,-0.00377998325906699,-0.00377998325906699,-0.00693094549854826
71.4,0.0404303472937157,-0.00426892899034286,-0.00426892899034286,-0.00289767484276651
71.5,0.0425109828921762,-0.0043400022086665,-0.0043400022086665,0.0014192404159133
71.6,0.0404303472937161,-0.00398624577223214,-0.00398624577223214,0.00559723053425436
71.7,0.0343921076073532,-0.00324228782580397,-0.00324228782580397,0.00922732472970456
71.8,0.0249873288044792,-0.00218095215663816,-0.00218095215663816,0.0119541840900597
71.9,0.0131366161612649,-0.000906129694793076,-0.000906129694793076,0.0135108846219819
72,3.74838761718082e-16,0.000457391054955521,0.000457391054955521,0.0137450456312361
72.1,-0.0131366161612642,0.00177613918141456,0.00177613918141456,0.0126337458067409
72.2,-0.0249873288044786,0.00292102642970777,0.00292102642970777,0.010285766918199
72.3,-0.0343921076073527,0.00377998325907371,0.00377998325907371,0.0069309454985517
72.4,-0.0404303472937159,0.00426892899034989,0.00426892899034989,0.00289767484276937
72.5,-0.0425109828921762,0.00434000220867379,0.00434000220867379,-0.00141924041591102
72.6,-0.0404303472937159,0.00398624577223963,0.00398624577223963,-0.00559723053425261
72.7,-0.0343921076073534,0.00324228782581161,0.00324228782581161,-0.00922732472970328
72.8,-0.0249873288044796,0.0021809521566459,0.0021809521566459,-0.0119541840900589
72.9,-0.0131366161612654,0.000906129694800877,0.000906129694800877,-0.0135108846219815
73,-8.33132906891699e-16,-0.000457391054947711,-0.000457391054947711,-0.0137450456312362
73.1,0.0131366161612649,-0.00177613918140679,-0.00177613918140679,-0.0126337458067414
73.2,0.0249873288044782,-0.00292102642970006,-0.00292102642970006,-0.0102857669181998
73.3,0.0343921076073532,-0.0037799832590661,-0.0037799832590661,-0.00693094549855284
73.4,0.0404303472937158,-0.00426892899034241,-0.00426892899034241,-0.00289767484277075
73.5,0.0425109828921762,-0.00434000220866646,-0.00434000220866646,0.00141924041590938
73.6,0.0404303472937161,-0.00398624577223247,-0.00398624577223247,0.00559723053425075
73.7,0.0343921076073537,-0.00324228782580465,-0.00324228782580465,0.00922732472970124
73.8,0.024987328804479,-0.00218095215663915,-0.00218095215663915,0.0119541840900567
73.9,0.0131366161612658,-0.000906129694794354,-0.000906129694794354,0.0135108846219792
74,8.31922487030079e-17,0.00045739105495399,0.00045739105495399,0.0137450456312337
74.1,-0.0131366161612645,0.00177613918141281,0.00177613918141281,0.0126337458067387
74.2,-0.0249873288044788,0.00292102642970582,0.00292102642970582,0.0102857669181971
74.3,-0.0343921076073529,0.00377998325907158,0.00377998325907158,0.00693094549855003
74.4,-0.040430347293716,0.00426892899034761,0.00426892899034761,0.00289767484276792
74.5,-0.0425109828921762,0.00434000220867137,0.00434000220867137,-0.00141924041591226
74.6,-0.0404303472937162,0.0039862457722371,0.0039862457722371,-0.00559723053425363
74.7,-0.0343921076073533,0.00324228782580898,0.00324228782580898,-0.00922732472970413
74.8,-0.0249873288044793,0.0021809521566432,0.0021809521566432,-0.0119541840900595
74.9,-0.0131366161612651,0.000906129694798121,0.000906129694798121,-0.013510884621982
75,-5.41486393876624e-16,-0.000457391054950501,-0.000457391054950501,-0.0137450456312364
75.1,0.0131366161612652,-0.00177613918140959,-0.00177613918140959,-0.0126337458067415
75.2,0.0249873288044785,-0.00292102642970287,-0.00292102642970287,-0.0102857669181997
75.3,0.0343921076073526,-0.00377998325906888,-0.00377998325906888,-0.00693094549855259
75.4,0.0404303472937159,-0.00426892899034516,-0.00426892899034516,-0.00289767484277043
75.5,0.0425109828921762,-0.00434000220866918,-0.00434000220866918,0.00141924041590981
75.6,0.040430347293716,-0.00398624577223514,-0.00398624577223514,0.00559723053425128
75.7,0.0343921076073535,-0.00324228782580726,-0.00324228782580726,0.00922732472970185
75.8,0.0249873288044787,-0.0021809521566417,-0.0021809521566417,0.0119541840900574
75.9,0.0131366161612655,-0.000906129694796833,-0.000906129694796833,0.0135108846219799
76,9.9978053905024e-16,0.000457391054951584,0.000457391054951584,0.0137450456312345
76.1,-0.0131366161612648,0.00177613918141048,0.00177613918141048,0.0126337458067396
76.2,-0.0249873288044781,0.00292102642970358,0.00292102642970358,0.010285766918198
76.3,-0.0343921076073531,0.00377998325906944,0.00377998325906944,0.00693094549855104
76.4,-0.0404303472937157,0.00426892899034557,0.00426892899034557,0.00289767484276894
76.5,-0.0425109828921762,0.00434000220866944,0.00434000220866944,-0.00141924041591119
76.6,-0.0404303472937161,0.00398624577223527,0.00398624577223527,-0.00559723053425256
76.7,-0.0343921076073531,0.00324228782580726,0.00324228782580726,-0.00922732472970305
76.8,-0.0249873288044791,0.00218095215664159,0.00218095215664159,-0.0119541840900584
76.9,-0.013136616161266,0.000906129694796623,0.000906129694796623,-0.0135108846219809
77,-2.4983988086155e-16,-0.000457391054951893,-0.000457391054951893,-0.0137450456312354
77.1,0.0131366161612643,-0.00177613918141088,-0.00177613918141088,-0.0126337458067404
77.2,0.0249873288044787,-0.00292102642970406,-0.00292102642970406,-0.0102857669181988
77.3,0.0343921076073528,-0.00377998325906998,-0.00377998325906998,-0.00693094549855166
77.4,0.040430347293716,-0.00426892899034617,-0.00426892899034617,-0.00289767484276951
77.5,0.0425109828921762,-0.00434000220867009,-0.00434000220867009,0.00141924041591072
77.6,0.0404303472937159,-0.00398624577223597,-0.00398624577223597,0.00559723053425216
77.7,0.0343921076073534,-0.003242287825808,-0.003242287825808,0.00922732472970269
77.8,0.0249873288044795,-0.00218095215664236,-0.00218095215664236,0.0119541840900582
77.9,0.0131366161612653,-0.000906129694797413,-0.000906129694797413,0.0135108846219807
78,7.08134026035166e-16,0.000457391054951084,0.000457391054951084,0.0137450456312352
78.1,-0.0131366161612651,0.00177613918141006,0.00177613918141006,0.0126337458067403
78.2,-0.0249873288044783,0.00292102642970323,0.00292102642970323,0.0102857669181987
78.3,-0.0343921076073532,0.00377998325906914,0.00377998325906914,0.00693094549855162
78.4,-0.0404303472937158,0.00426892899034533,0.00426892899034533,0.00289767484276947
78.5,-0.0425109828921762,0.00434000220866925,0.00434000220866925,-0.0014192404159107
78.6,-0.040430347293716,0.00398624577223513,0.00398624577223513,-0.00559723053425209
78.7,-0.0343921076073536,0.00324228782580717,0.00324228782580717,-0.0092273247297026
78.8,-0.0249873288044789,0.00218095215664154,0.00218095215664154,-0.0119541840900581
78.9,-0.0131366161612657,0.000906129694796601,0.000906129694796601,-0.0135108846219805
79,4.18066321535247e-17,-0.000457391054951879,-0.000457391054951879,-0.0137450456312351
79.1,0.0131366161612646,-0.00177613918141083,-0.00177613918141083,-0.0126337458067401
79.2,0.024987328804478,-0.00292102642970397,-0.00292102642970397,-0.0102857669181984
79.3,0.034392107607353,-0.00377998325906987,-0.00377998325906987,-0.00693094549855141
79.4,0.0404303472937157,-0.00426892899034603,-0.00426892899034603,-0.00289767484276927
79.5,0.0425109828921762,-0.00434000220866993,-0.00434000220866993,0.00141924041591091
79.6,0.0404303472937162,-0.00398624577223579,-0.00398624577223579,0.00559723053425232
79.7,0.0343921076073532,-0.0032422878258078,-0.0032422878258078,0.00922732472970286
79.8,0.0249873288044792,-0.00218095215664215,-0.00218095215664215,0.0119541840900583
79.9,0.013136616161265,-0.00090612969479719,-0.00090612969479719,0.0135108846219808
80,4.16487513020092e-16,0.000457391054951313,0.000457391054951313,0.0137450456312353
80.1,-0.0131366161612642,0.00177613918141029,0.00177613918141029,0.0126337458067403
80.2,-0.0249873288044786,0.00292102642970346,0.00292102642970346,0.0102857669181987
80.3,-0.0343921076073527,0.00377998325906938,0.00377998325906938,0.00693094549855166
80.4,-0.0404303472937159,0.00426892899034557,0.00426892899034557,0.00289767484276955
80.5,-0.0425109828921762,0.0043400022086695,0.0043400022086695,-0.00141924041591065
80.6,-0.0404303472937159,0.00398624577223538,0.00398624577223538,-0.00559723053425206
80.7,-0.0343921076073535,0.00324228782580742,0.00324228782580742,-0.00922732472970258
80.8,-0.0249873288044786,0.0021809521566418,0.0021809521566418,-0.0119541840900581
80.9,-0.0131366161612654,0.000906129694796864,0.000906129694796864,-0.0135108846219805
81,-8.74781658193708e-16,-0.000457391054951611,-0.000457391054951611,-0.013745045631235
81.1,0.0131366161612649,-0.00177613918141056,-0.00177613918141056,-0.0126337458067401
81.2,0.0249873288044782,-0.00292102642970371,-0.00292102642970371,-0.0102857669181985
81.3,0.0343921076073531,-0.00377998325906961,-0.00377998325906961,-0.00693094549855143
81.4,0.0404303472937158,-0.00426892899034577,-0.00426892899034577,-0.00289767484276929
81.5,0.0425109828921762,-0.00434000220866968,-0.00434000220866968,0.00141924041591089
81.6,0.0404303472937164,-0.00398624577223554,-0.00398624577223554,0.00559723053425229
81.7,0.034392107607353,-0.00324228782580755,-0.00324228782580755,0.00922732472970284
81.8,0.024987328804479,-0.0021809521566419,-0.0021809521566419,0.0119541840900583
81.9,0.0131366161612659,-0.000906129694796949,-0.000906129694796949,0.0135108846219807
82,1.33307580336732e-15,0.000457391054951552,0.000457391054951552,0.0137450456312353
82.1,-0.0131366161612656,0.00177613918141053,0.00177613918141053,0.0126337458067404
82.2,-0.0249873288044788,0.0029210264297037,0.0029210264297037,0.0102857669181987
82.3,-0.0343921076073529,0.00377998325906961,0.00377998325906961,0.00693094549855156
82.4,-0.0404303472937156,0.0042689289903458,0.0042689289903458,0.00289767484276943
82.5,-0.0425109828921762,0.00434000220866971,0.00434000220866971,-0.00141924041591075
82.6,-0.0404303472937158,0.00398624577223559,0.00398624577223559,-0.00559723053425216
82.7,-0.0343921076073533,0.00324228782580762,0.00324228782580762,-0.00922732472970267
82.8,-0.0249873288044794,0.00218095215664198,0.00218095215664198,-0.0119541840900581
82.9,-0.0131366161612663,0.00090612969479704,0.00090612969479704,-0.0135108846219806
83,6.25099658183674e-16,-0.000457391054951455,-0.000457391054951455,-0.0137450456312352
83.1,0.0131366161612652,-0.00177613918141042,-0.00177613918141042,-0.0126337458067402
83.2,0.0249873288044784,-0.00292102642970358,-0.00292102642970358,-0.0102857669181985
83.3,0.0343921076073526,-0.00377998325906948,-0.00377998325906948,-0.00693094549855147
83.4,0.0404303472937155,-0.00426892899034565,-0.00426892899034565,-0.00289767484276938
83.5,0.0425109828921762,-0.00434000220866956,-0.00434000220866956,0.00141924041591077
83.6,0.040430347293716,-0.00398624577223544,-0.00398624577223544,0.00559723053425218
83.7,0.0343921076073536,-0.00324228782580746,-0.00324228782580746,0.00922732472970269
83.8,0.0249873288044797,-0.00218095215664183,-0.00218095215664183,0.0119541840900582
83.9,0.0131366161612644,-0.000906129694796877,-0.000906129694796877,0.0135108846219807
84,-1.66805513010057e-16,0.000457391054951614,0.000457391054951614,0.0137450456312351
84.1,-0.0131366161612647,0.00177613918141057,0.00177613918141057,0.0126337458067401
84.2,-0.0249873288044781,0.00292102642970372,0.00292102642970372,0.0102857669181985
84.3,-0.0343921076073523,0.00377998325906962,0.00377998325906962,0.00693094549855145
84.4,-0.0404303472937161,0.00426892899034579,0.00426892899034579,0.00289767484276938
84.5,-0.0425109828921762,0.0043400022086697,0.0043400022086697,-0.00141924041591083
84.6,-0.0404303472937161,0.00398624577223557,0.00398624577223557,-0.00559723053425224
84.7,-0.0343921076073538,0.00324228782580759,0.00324228782580759,-0.00922732472970277
84.8,-0.0249873288044782,0.00218095215664194,0.00218095215664194,-0.0119541840900583
84.9,-0.0131366161612649,0.000906129694796992,0.000906129694796992,-0.0135108846219806
85,-2.91488632163559e-16,-0.000457391054951497,-0.000457391054951497,-0.0137450456312351
85.1,0.0131366161612643,-0.00177613918141046,-0.00177613918141046,-0.0126337458067402
85.2,0.0249873288044777,-0.00292102642970361,-0.00292102642970361,-0.0102857669181986
85.3,0.0343921076073535,-0.00377998325906952,-0.00377998325906952,-0.00693094549855158
85.4,0.0404303472937159,-0.0042689289903457,-0.0042689289903457,-0.00289767484276939
85.5,0.0425109828921762,-0.00434000220866961,-0.00434000220866961,0.0014192404159108
85.6,0.0404303472937163,-0.00398624577223548,-0.00398624577223548,0.00559723053425221
85.7,0.0343921076073541,-0.00324228782580751,-0.00324228782580751,0.00922732472970275
85.8,0.0249873288044785,-0.00218095215664186,-0.00218095215664186,0.0119541840900583
85.9,0.0131366161612653,-0.000906129694796906,-0.000906129694796906,0.0135108846219807
86,7.49782777337175e-16,0.000457391054951589,0.000457391054951589,0.0137450456312352
86.1,-0.0131366161612639,0.00177613918141056,0.00177613918141056,0.0126337458067403
86.2,-0.0249873288044793,0.00292102642970373,0.00292102642970373,0.0102857669181987
86.3,-0.0343921076073532,0.00377998325906964,0.00377998325906964,0.00693094549855155
86.4,-0.0404303472937158,0.00426892899034582,0.00426892899034582,0.00289767484276938
86.5,-0.0425109828921762,0.00434000220866973,0.00434000220866973,-0.0014192404159108
86.6,-0.0404303472937164,0.0039862457722356,0.0039862457722356,-0.00559723053425221
86.7,-0.034392107607353,0.00324228782580762,0.00324228782580762,-0.00922732472970277
86.8,-0.0249873288044789,0.00218095215664198,0.00218095215664198,-0.0119541840900582
86.9,-0.0131366161612657,0.00090612969479703,0.00090612969479703,-0.0135108846219806
87,-1.20807692251079e-15,-0.000457391054951463,-0.000457391054951463,-0.0137450456312352
87.1,0.0131366161612657,-0.00177613918141044,-0.00177613918141044,-0.0126337458067403
87.2,0.0249873288044789,-0.0029210264297036,-0.0029210264297036,-0.0102857669181986
87.3,0.034392107607353,-0.0037799832590695,-0.0037799832590695,-0.00693094549855148
87.4,0.0404303472937157,-0.00426892899034568,-0.00426892899034568,-0.00289767484276935
87.5,0.0425109828921762,-0.00434000220866959,-0.00434000220866959,0.00141924041591081
87.6,0.0404303472937158,-0.00398624577223545,-0.00398624577223545,0.00559723053425221
87.7,0.0343921076073532,-0.00324228782580748,-0.00324228782580748,0.00922732472970271
87.8,0.0249873288044793,-0.00218095215664184,-0.00218095215664184,0.0119541840900582
87.9,0.0131366161612662,-0.000906129694796897,-0.000906129694796897,0.0135108846219806
88,1.66637106768441e-15,0.000457391054951597,0.000457391054951597,0.0137450456312352
88.1,-0.0131366161612653,0.00177613918141058,0.00177613918141058,0.0126337458067404
88.2,-0.0249873288044785,0.00292102642970375,0.00292102642970375,0.0102857669181987
88.3,-0.0343921076073527,0.00377998325906966,0.00377998325906966,0.0069309454985516
88.4,-0.0404303472937155,0.00426892899034585,0.00426892899034585,0.00289767484276948
88.5,-0.0425109828921762,0.00434000220866977,0.00434000220866977,-0.00141924041591069
88.6,-0.0404303472937159,0.00398624577223565,0.00398624577223565,-0.00559723053425211
88.7,-0.0343921076073535,0.00324228782580769,0.00324228782580769,-0.00922732472970264
88.8,-0.0249873288044796,0.00218095215664205,0.00218095215664205,-0.0119541840900581
88.9,-0.0131366161612666,0.000906129694797108,0.000906129694797108,-0.0135108846219807
89,2.9180439386659e-16,-0.000457391054951391,-0.000457391054951391,-0.0137450456312353
89.1,0.0131366161612649,-0.00177613918141037,-0.00177613918141037,-0.0126337458067403
89.2,0.0249873288044782,-0.00292102642970353,-0.00292102642970353,-0.0102857669181986
89.3,0.0343921076073524,-0.00377998325906944,-0.00377998325906944,-0.0069309454985516
89.4,0.0404303472937161,-0.00426892899034563,-0.00426892899034563,-0.00289767484276952
89.5,0.0425109828921762,-0.00434000220866955,-0.00434000220866955,0.0014192404159107
89.6,0.0404303472937161,-0.00398624577223543,-0.00398624577223543,0.00559723053425211
89.7,0.0343921076073538,-0.00324228782580747,-0.00324228782580747,0.00922732472970264
89.8,0.02498732880448,-0.00218095215664183,-0.00218095215664183,0.0119541840900581
89.9,0.0131366161612647,-0.000906129694796886,-0.000906129694796886,0.0135108846219807
90,1.66489751307026e-16,0.000457391054951607,0.000457391054951607,0.0137450456312351
90.1,-0.0131366161612644,0.00177613918141057,0.00177613918141057,0.0126337458067402
90.2,-0.0249873288044778,0.00292102642970373,0.00292102642970373,0.0102857669181986
90.3,-0.0343921076073536,0.00377998325906963,0.00377998325906963,0.00693094549855156
90.4,-0.040430347293716,0.00426892899034581,0.00426892899034581,0.00289767484276937
90.5,-0.0425109828921762,0.00434000220866972,0.00434000220866972,-0.00141924041591084
90.6,-0.0404303472937162,0.00398624577223559,0.00398624577223559,-0.00559723053425224
90.7,-0.034392107607354,0.00324228782580761,0.00324228782580761,-0.00922732472970278
90.8,-0.0249873288044784,0.00218095215664196,0.00218095215664196,-0.0119541840900583
90.9,-0.0131366161612652,0.000906129694797001,0.000906129694797001,-0.0135108846219807
91,-6.24783896480642e-16,-0.000457391054951495,-0.000457391054951495,-0.0137450456312352
91.1,0.013136616161264,-0.00177613918141046,-0.00177613918141046,-0.0126337458067403
91.2,0.0249873288044794,-0.00292102642970363,-0.00292102642970363,-0.0102857669181987
91.3,0.0343921076073533,-0.00377998325906954,-0.00377998325906954,-0.00693094549855154
91.4,0.0404303472937158,-0.00426892899034572,-0.00426892899034572,-0.00289767484276937
91.5,0.0425109828921762,-0.00434000220866963,-0.00434000220866963,0.00141924041591081
91.6,0.0404303472937164,-0.0039862457722355,-0.0039862457722355,0.00559723053425222
91.7,0.0343921076073529,-0.00324228782580752,-0.00324228782580752,0.00922732472970277
91.8,0.0249873288044788,-0.00218095215664188,-0.00218095215664188,0.0119541840900582
91.9,0.0131366161612656,-0.000906129694796936,-0.000906129694796936,0.0135108846219806
92,1.08307804165426e-15,0.000457391054951553,0.000457391054951553,0.0137450456312352
92.1,-0.0131366161612636,0.00177613918141052,0.00177613918141052,0.0126337458067403
92.2,-0.024987328804479,0.00292102642970369,0.00292102642970369,0.0102857669181987
92.3,-0.034392107607353,0.00377998325906961,0.00377998325906961,0.00693094549855161
92.4,-0.0404303472937157,0.00426892899034579,0.00426892899034579,0.00289767484276946
92.5,-0.0425109828921762,0.00434000220866971,0.00434000220866971,-0.00141924041591072
92.6,-0.0404303472937158,0.00398624577223559,0.00398624577223559,-0.00559723053425214
92.7,-0.0343921076073531,0.00324228782580762,0.00324228782580762,-0.00922732472970264
92.8,-0.0249873288044792,0.00218095215664199,0.00218095215664199,-0.0119541840900581
92.9,-0.0131366161612661,0.000906129694797054,0.000906129694797054,-0.0135108846219806
93,-1.54137218682787e-15,-0.000457391054951435,-0.000457391054951435,-0.0137450456312352
93.1,0.0131366161612654,-0.00177613918141041,-0.00177613918141041,-0.0126337458067403
93.2,0.0249873288044786,-0.00292102642970357,-0.00292102642970357,-0.0102857669181986
93.3,0.0343921076073528,-0.00377998325906948,-0.00377998325906948,-0.00693094549855154
93.4,0.0404303472937156,-0.00426892899034566,-0.00426892899034566,-0.00289767484276943
93.5,0.0425109828921762,-0.00434000220866958,-0.00434000220866958,0.00141924041591073
93.6,0.0404303472937159,-0.00398624577223546,-0.00398624577223546,0.00559723053425214
93.7,0.0343921076073534,-0.00324228782580749,-0.00324228782580749,0.00922732472970265
93.8,0.0249873288044795,-0.00218095215664185,-0.00218095215664185,0.0119541840900581
93.9,0.0131366161612665,-0.000906129694796912,-0.000906129694796912,0.0135108846219806
94,-4.16803274723123e-16,0.000457391054951583,0.000457391054951583,0.0137450456312353
94.1,-0.013136616161265,0.00177613918141055,0.00177613918141055,0.0126337458067402
94.2,-0.0249873288044783,0.00292102642970371,0.00292102642970371,0.0102857669181985
94.3,-0.0343921076073525,0.00377998325906961,0.00377998325906961,0.0069309454985515
94.4,-0.0404303472937154,0.00426892899034579,0.00426892899034579,0.00289767484276942
94.5,-0.0425109828921762,0.00434000220866971,0.00434000220866971,-0.00141924041591074
94.6,-0.040430347293716,0.00398624577223558,0.00398624577223558,-0.00559723053425215
94.7,-0.0343921076073537,0.00324228782580762,0.00324228782580762,-0.00922732472970268
94.8,-0.0249873288044799,0.00218095215664198,0.00218095215664198,-0.0119541840900582
94.9,-0.0131366161612646,0.000906129694797026,0.000906129694797026,-0.0135108846219807
95,-4.14908704504936e-17,-0.000457391054951469,-0.000457391054951469,-0.0137450456312352
95.1,0.0131366161612645,-0.00177613918141043,-0.00177613918141043,-0.0126337458067402
95.2,0.0249873288044779,-0.00292102642970359,-0.00292102642970359,-0.0102857669181986
95.3,0.0343921076073522,-0.0037799832590695,-0.0037799832590695,-0.00693094549855157
95.4,0.040430347293716,-0.00426892899034568,-0.00426892899034568,-0.0028976748427695
95.5,0.0425109828921762,-0.00434000220866961,-0.00434000220866961,0.00141924041591071
95.6,0.0404303472937162,-0.00398624577223548,-0.00398624577223548,0.00559723053425212
95.7,0.034392107607354,-0.00324228782580752,-0.00324228782580752,0.00922732472970266
95.8,0.0249873288044783,-0.00218095215664188,-0.00218095215664188,0.0119541840900582
95.9,0.0131366161612651,-0.000906129694796937,-0.000906129694796937,0.0135108846219806
96,4.9978501562411e-16,0.000457391054951546,0.000457391054951546,0.0137450456312351
96.1,-0.0131366161612641,0.0017761391814105,0.0017761391814105,0.0126337458067402
96.2,-0.0249873288044775,0.00292102642970366,0.00292102642970366,0.0102857669181986
96.3,-0.0343921076073534,0.00377998325906956,0.00377998325906956,0.00693094549855159
96.4,-0.0404303472937159,0.00426892899034575,0.00426892899034575,0.00289767484276941
96.5,-0.0425109828921762,0.00434000220866966,0.00434000220866966,-0.00141924041591078
96.6,-0.0404303472937163,0.00398624577223553,0.00398624577223553,-0.00559723053425219
96.7,-0.0343921076073528,0.00324228782580756,0.00324228782580756,-0.00922732472970274
96.8,-0.0249873288044787,0.00218095215664191,0.00218095215664191,-0.0119541840900581
96.9,-0.0131366161612655,0.000906129694796973,0.000906129694796973,-0.0135108846219806
97,-9.58079160797726e-16,-0.000457391054951513,-0.000457391054951513,-0.0137450456312351
97.1,0.0131366161612637,-0.00177613918141048,-0.00177613918141048,-0.0126337458067402
97.2,0.0249873288044791,-0.00292102642970364,-0.00292102642970364,-0.0102857669181987
97.3,0.0343921076073531,-0.00377998325906955,-0.00377998325906955,-0.00693094549855155
97.4,0.0404303472937157,-0.00426892899034573,-0.00426892899034573,-0.00289767484276941
97.5,0.0425109828921762,-0.00434000220866965,-0.00434000220866965,0.00141924041591077
97.6,0.0404303472937157,-0.00398624577223552,-0.00398624577223552,0.00559723053425218
97.7,0.0343921076073531,-0.00324228782580755,-0.00324228782580755,0.00922732472970268
97.8,0.0249873288044791,-0.00218095215664191,-0.00218095215664191,0.0119541840900581
97.9,0.0131366161612659,-0.000906129694796974,-0.000906129694796974,0.0135108846219806
98,1.41637330597134e-15,0.000457391054951514,0.000457391054951514,0.0137450456312352
98.1,-0.0131366161612655,0.00177613918141048,0.00177613918141048,0.0126337458067403
98.2,-0.0249873288044787,0.00292102642970365,0.00292102642970365,0.0102857669181986
98.3,-0.0343921076073528,0.00377998325906955,0.00377998325906955,0.00693094549855149
98.4,-0.0404303472937156,0.00426892899034573,0.00426892899034573,0.00289767484276938
98.5,-0.0425109828921762,0.00434000220866964,0.00434000220866964,-0.00141924041591079
98.6,-0.0404303472937159,0.00398624577223551,0.00398624577223551,-0.00559723053425219
98.7,-0.0343921076073533,0.00324228782580754,0.00324228782580754,-0.0092273247297027
98.8,-0.0249873288044794,0.0021809521566419,0.0021809521566419,-0.0119541840900582
98.9,-0.0131366161612664,0.000906129694796952,0.000906129694796952,-0.0135108846219807
99,5.41802155579655e-16,-0.000457391054951546,-0.000457391054951546,-0.0137450456312353
99.1,0.0131366161612651,-0.00177613918141052,-0.00177613918141052,-0.0126337458067402
99.2,0.0249873288044784,-0.00292102642970367,-0.00292102642970367,-0.0102857669181985
99.3,0.0343921076073526,-0.00377998325906958,-0.00377998325906958,-0.00693094549855149
99.4,0.0404303472937155,-0.00426892899034576,-0.00426892899034576,-0.0028976748427694
99.5,0.0425109828921762,-0.00434000220866967,-0.00434000220866967,0.00141924041591075
99.6,0.040430347293716,-0.00398624577223554,-0.00398624577223554,0.00559723053425216
99.7,0.0343921076073536,-0.00324228782580757,-0.00324228782580757,0.00922732472970269
99.8,0.0249873288044798,-0.00218095215664194,-0.00218095215664194,0.0119541840900582
99.9,0.0131366161612645,-0.000906129694796985,-0.000906129694796985,0.0135108846219807
