time,d,e,x_1,x_2
67.1,0.0376235747171079,-0.0106314272736816,-0.0106314272736816,0.00317339482167456
67.2,0.033659175319875,-0.0101177063319082,-0.0101177063319082,0.00704511704576752
67.3,-0.0271632410057214,-0.0092527511934189,-0.0092527511934189,0.0102046483216998
67.4,-0.0170202383373103,-0.00838254794426094,-0.00838254794426094,0.0072318054204441
67.5,-0.000677538119010673,-0.00775055946303754,-0.00775055946303754,0.00542676638732089
67.6,0.0315685018647634,-0.0072138926050211,-0.0072138926050211,0.00530373911563295
67.7,-0.0176402167714938,-0.00653339513387909,-0.00653339513387909,0.00826110570707677
67.8,-0.00642790184881578,-0.0058100863695694,-0.0058100863695694,0.0062261761684586
67.9,0.0289781517693158,-0.00522936758048028,-0.00522936758048028,0.00539445074075332
68,0.0292996216571135,-0.00455759712583652,-0.00455759712583652,0.00800060952710963
68.1,-0.038063436741624,-0.00363564171823009,-0.00363564171823009,0.0103988375505739
68.2,-0.00700492025731922,-0.00281351578288507,-0.00281351578288507,0.00609422849759086
68.3,0.00176568800318269,-0.00225556827491844,-0.00225556827491844,0.00507368033295598
68.4,-0.0266739844517912,-0.00175428729447075,-0.00175428729447075,0.00494941894985759
68.5,-0.0429842675666139,-0.0014045820545877,-0.0014045820545877,0.00208003248700184
68.6,-0.0356620313927583,-0.00141064590501312,-0.00141064590501312,-0.00214492284711968
68.7,0.0336972321681498,-0.00178675493063875,-0.00178675493063875,-0.00533163149882917
68.8,0.0445367616899145,-0.00213036026392358,-0.00213036026392358,-0.00158753612265631
68.9,0.0286420985493978,-0.00206084551288383,-0.00206084551288383,0.00291718531143832
69,-0.00506023135406056,-0.00163629994819501,-0.00163629994819501,0.00553527818592442
69.1,0.0208898271705024,-0.00112542495198438,-0.00112542495198438,0.00468924565653777
69.2,-0.0354717195721408,-0.000570727063337178,-0.000570727063337178,0.00637757730274021
69.3,0.0317860154560529,-0.00012958495913192,-0.00012958495913192,0.00249338107315531
69.4,-0.0111464668394097,0.000264867328876062,0.000264867328876062,0.00535423071100708
69.5,-0.0428253610993489,0.000724107206462269,0.000724107206462269,0.00384683968392399
69.6,0.00276889802407045,0.000883293133366457,0.000883293133366457,-0.000605085105809852
69.7,0.0176398464459462,0.000836517503063115,0.000836517503063115,-0.000333656971355648
69.8,0.0421733049284275,0.000888300435274445,0.000888300435274445,0.00134648091868409
69.9,-0.00129892528047401,0.00122070281604444,0.00122070281604444,0.00524678950703313
70,0.0216354527022061,0.00171523022732846,0.00171523022732846,0.00464762706494677
70.1,0.019927110031784,0.00226264775167215,0.00226264775167215,0.00627446918606926
70.2,-0.0166361871503235,0.00295663480441692,0.00295663480441692,0.00758205327785634
70.3,-0.0170957641391289,0.003596529493844,0.003596529493844,0.00524171456768511
70.4,-0.0239728703646405,0.00400790015085785,0.00400790015085785,0.00301200185033893
70.5,0.0236703993961369,0.00417068985599994,0.00417068985599994,0.000278879520682348
70.6,-0.0392394851048916,0.00430252949032333,0.00430252949032333,0.00232947165896117
70.7,0.0118592036324137,0.00432475575789244,0.00432475575789244,-0.00182967293386301
70.8,0.0083421418480085,0.00419625941766641,0.00419625941766641,-0.000753532492877548
70.9,-0.0392405594018939,0.00415429314579549,0.00415429314579549,-9.42344023760855e-05
71,-0.0446789380330673,0.00394413975475785,0.00394413975475785,-0.00405427842623428
71.1,-0.0286583690336396,0.0033277664433168,0.0033277664433168,-0.00821260381334624
71.2,0.0151848875933279,0.00239156850173613,0.00239156850173613,-0.0104734076906885
71.3,0.0185116203520764,0.00145395346976878,0.00145395346976878,-0.00830005938837034
71.4,-0.0301400815739475,0.000743507073108907,0.000743507073108907,-0.00593449109922696
71.5,0.0426404954477811,2.51410334382787e-05,2.51410334382787e-05,-0.00839404739879281
71.6,-0.0254592493581891,-0.000573411468824773,-0.000573411468824773,-0.0036354663788877
71.7,-0.0315618979496794,-0.00104502699743006,-0.00104502699743006,-0.00576452500411521
71.8,0.0254487679171747,-0.00174963985333639,-0.00174963985333639,-0.00828820933410381
71.9,0.0151488198729915,-0.00241738697668473,-0.00241738697668473,-0.00510363227827742
72,-0.00774903186971239,-0.00282784426474524,-0.00282784426474524,-0.00312843068664151
72.1,-0.0317374790867115,-0.00315908499588437,-0.00315908499588437,-0.00348881820594461
72.2,0.0441825452959845,-0.00364088397725776,-0.00364088397725776,-0.00610821908335689
72.3,-0.0450579150826251,-0.00400351358732363,-0.00400351358732363,-0.0012067086681889
72.4,-0.0125836295574875,-0.00432895329590979,-0.00432895329590979,-0.00524551952703245
72.5,0.044175721027851,-0.00488336459771193,-0.00488336459771193,-0.00583028912690909
72.6,-0.0198678703200939,-0.00521631558935878,-0.00521631558935878,-0.000891806563849924
72.7,0.0398656430762312,-0.00538595861912634,-0.00538595861912634,-0.00247848341203993
72.8,0.00202636300224867,-0.00541680931189239,-0.00541680931189239,0.00180461523170092
72.9,-0.0148070747116597,-0.00522047661180117,-0.00522047661180117,0.00211624735817906
73,0.0306454474365973,-0.00507663033915947,-0.00507663033915947,0.000777332670581717
73.1,-0.0295743435952529,-0.00484047290040201,-0.00484047290040201,0.00390218102741672
73.2,-0.00644195052153899,-0.00459793435384256,-0.00459793435384256,0.000985460733511251
73.3,-0.0426214802096891,-0.00452347100472008,-0.00452347100472008,0.00050953183487652
73.4,-0.0322737352435308,-0.00467098538004347,-0.00467098538004347,-0.00340637486181614
73.5,-0.00754196355733056,-0.00514379846884863,-0.00514379846884863,-0.00601121362991691
73.6,0.0150515565870397,-0.00574521296555357,-0.00574521296555357,-0.00601205343562945
73.7,0.00822222798614018,-0.00623527563595836,-0.00623527563595836,-0.00381441975262537
73.8,0.0382919669735998,-0.00654635918838723,-0.00654635918838723,-0.00242320957544307
73.9,0.0122647811391566,-0.00657673775677074,-0.00657673775677074,0.00176011041039874
74,-0.0216160402970811,-0.00633202258358116,-0.00633202258358116,0.00311409953643865
74.1,0.00704286194779812,-0.00612279404519087,-0.00612279404519087,0.00109564208161961
74.2,-0.013077505268102,-0.00596840536010279,-0.00596840536010279,0.00197906539362581
74.3,0.017222886860167,-0.00582749344358802,-0.00582749344358802,0.000853013622496852
74.4,-0.000498369161478486,-0.00564757272508083,-0.00564757272508083,0.00271901986737733
74.5,0.00399701646571675,-0.00537516173717422,-0.00537516173717422,0.00272682576727531
74.6,0.0193398482702429,-0.00508078386925351,-0.00508078386925351,0.00315260115376268
74.7,-0.0356918222688388,-0.00467155977799499,-0.00467155977799499,0.00500378659685418
74.8,0.0280419162389697,-0.00435342661368317,-0.00435342661368317,0.00140422270620087
74.9,0.0429159857642399,-0.00407150448123232,-0.00407150448123232,0.00419466254980323
75,0.0160616695536538,-0.00344992166485822,-0.00344992166485822,0.00817869048239771
75.1,0.0092532608515308,-0.00257799453540318,-0.00257799453540318,0.009238455173296
75.2,-0.0133382149036787,-0.00163956436421988,-0.00163956436421988,0.00951859278920495
75.3,-0.00330934467331904,-0.000786476807549225,-0.000786476807549225,0.0075621370882513
75.4,-0.0222385150040167,-7.45197979462303e-05,-7.45197979462303e-05,0.00668279552483154
75.5,0.017245421006197,0.000459132774778576,0.000459132774778576,0.00402129769546425
75.6,-0.0308225808472727,0.000928096728964477,0.000928096728964477,0.00533653588523259
75.7,0.0281462168266148,0.00128825438017387,0.00128825438017387,0.00190931491640433
75.8,0.0388895326315652,0.0016054556008817,0.0016054556008817,0.00439887015462747
75.9,0.00229333434316192,0.0022132338442305,0.0022132338442305,0.00770751213873589
76,-0.00498893841208191,0.00295911998696694,0.00295911998696694,0.00721062075912068
76.1,-0.00303197730904229,0.00362003234945205,0.00362003234945205,0.00601802129631148
76.2,-0.0177190852138899,0.00417434257920207,0.00417434257920207,0.00507612354475759
76.3,0.00138231670464141,0.00456537237825241,0.00456537237825241,0.00277193824453392
76.4,-0.034069159124776,0.00482716404098821,0.00482716404098821,0.00246579561060289
76.5,-0.00323683273291325,0.00488636937012397,0.00488636937012397,-0.00123286397428866
76.6,-0.031072760748588,0.00474033801428624,0.00474033801428624,-0.00168057638594649
76.7,-0.0377275784627224,0.00441618560434265,0.00441618560434265,-0.00475872614676974
76.8,0.0220434211292901,0.00376485342748619,0.00376485342748619,-0.00821638486675844
76.9,0.0437512980347112,0.00307400818510148,0.00307400818510148,-0.00562926013757286
77,0.00512219209254451,0.00273892976533889,0.00273892976533889,-0.00112951618820177
77.1,-0.00247175283357305,0.00264873407861645,0.00264873407861645,-0.000679644581035597
77.2,-0.00999509999906463,0.0025649947878302,0.0025649947878302,-0.000990301088288319
77.3,-0.0141016436046188,0.00241501046073466,0.00241501046073466,-0.00199474226095077
77.4,-0.0312373495751816,0.00214895249994306,0.00214895249994306,-0.00330670595818398
77.5,0.0333585006108623,0.00167415718945628,0.00167415718945628,-0.00614736597706737
77.6,-0.0153840599817116,0.00124215005165332,0.00124215005165332,-0.00253731372144111
77.7,0.0310299150742816,0.000920604377964192,0.000920604377964192,-0.00387310860067496
77.8,-0.00182520230092031,0.000697481697759552,0.000697481697759552,-0.000630720131121471
77.9,-0.0281336348201439,0.00062633593114075,0.00062633593114075,-0.000789485337289425
78,0.0415207892969959,0.000412067617942464,0.000412067617942464,-0.00345850631763293
78.1,0.0232109493827474,0.000281056466917199,0.000281056466917199,0.000782820612703009
78.2,0.025712350889774,0.000468516482892943,0.000468516482892943,0.00293610539028949
78.3,0.0231341743939617,0.000874463407045356,0.000874463407045356,0.00514993083715446
78.4,-0.0333771392707289,0.00147945521376918,0.00147945521376918,0.00692124487913202
78.5,-0.00235981275184927,0.00197800822610113,0.00197800822610113,0.00309665840185054
78.6,0.00830821387718139,0.00225906371906402,0.00225906371906402,0.00252966968607537
78.7,0.0393000430688116,0.00253691461653036,0.00253691461653036,0.00301851457032519
78.8,0.0037656894015362,0.00301187612710715,0.00301187612710715,0.00643125182762034
78.9,0.0136941278532767,0.00364043275047276,0.00364043275047276,0.00613854577167114
79,0.0137565455952018,0.00428767716638869,0.00428767716638869,0.00679223262152621
79.1,0.0343881656926886,0.00499642018713477,0.00499642018713477,0.00736903063781861
79.2,0.0237942305986104,0.00585924487028033,0.00585924487028033,0.00984722836844811
79.3,0.0369730888448126,0.00690637388997905,0.00690637388997905,0.0110703173229548
79.4,-0.00158386343379361,0.00813254620221646,0.00813254620221646,0.0134116908708146
79.5,0.0271788130616461,0.00939289646506501,0.00939289646506501,0.0118062192845841
79.6,0.0333938192325872,0.0106360106887999,0.0106360106887999,0.0130293961435067
79.7,-0.0287670949797426,0.0120238047159948,0.0120238047159948,0.0146927404652909
79.8,0.00913162822246661,0.0132653890016958,0.0132653890016958,0.0101886570036919
79.9,0.0251394748455262,0.0142559127761833,0.0142559127761833,0.00962113177105816
80,-0.0192079114103497,0.0152674442130978,0.0152674442130978,0.0105881730777178
80.1,0.0318581773908332,0.0161535227543254,0.0161535227543254,0.00717157135408227
80.2,-0.0430441066334327,0.0169579200262794,0.0169579200262794,0.00888679984559478
80.3,-0.043954973466675,0.0175604937517227,0.0175604937517227,0.00323501498532474
80.4,0.0306338257210845,0.0176144577305121,0.0176144577305121,-0.00208524405577857
80.5,0.0119006823706973,0.0175204592134089,0.0175204592134089,0.000175906533109729
80.6,-0.0422369861430901,0.0175526359945635,0.0175526359945635,0.000463525802727198
80.7,-0.0321687394046194,0.0173488501242064,0.0173488501242064,-0.00447173757433835
80.8,0.0181790288467752,0.0167206588662546,0.0167206588662546,-0.00803928265816522
80.9,0.0231018292103752,0.0159964809971249,0.0159964809971249,-0.00645930764709806
81,0.0111885722406123,0.0154497424538518,0.0154497424538518,-0.00449707188338018
81.1,0.0049340090579826,0.0150347721173017,0.0150347721173017,-0.0038080641629817
81.2,0.0265447710730448,0.014656530625327,0.014656530625327,-0.00375433023304698
81.3,0.0267712383978766,0.0143895549010731,0.0143895549010731,-0.00161153186527294
81.4,0.0244772501655298,0.0143300923371336,0.0143300923371336,0.000396007301488118
81.5,0.0325988869218362,0.0144523819768032,0.0144523819768032,0.00202701831711778
81.6,0.0118446811269361,0.0147705212669832,0.0147705212669832,0.00430277119545407
81.7,0.0374826856998248,0.0152053979755067,0.0152053979755067,0.00438997628279051
81.8,-0.0239126970471291,0.0157723773601389,0.0157723773601389,0.00691126745939048
81.9,-0.0166720619865147,0.016281254544068,0.016281254544068,0.00331005472551633
82,0.0348435557880315,0.0164783307749857,0.0164783307749857,0.000665095863214979
82.1,0.0211586990862785,0.0166716871249469,0.0166716871249469,0.00316705836921976
82.2,0.015986299457096,0.0170382146940084,0.0170382146940084,0.00414736711938596
82.3,-0.0254596417231034,0.0174728084498571,0.0174728084498571,0.00453570827478413
82.4,0.00263895177591924,0.0177419060962045,0.0177419060962045,0.000892580179666553
82.5,-0.0257769352991871,0.017797282814024,0.017797282814024,0.000223415446579073
82.6,0.0240843753535104,0.017649960653922,0.017649960653922,-0.00312399616013931
82.7,-0.00128779139530849,0.0174242521086225,0.0174242521086225,-0.00141113342519717
82.8,0.0255273365089913,0.0172400763810797,0.0172400763810797,-0.0022595336816742
82.9,-0.0038389561625187,0.0171053982164983,0.0171053982164983,-0.000456943298515847
83,-0.00746045230426103,0.0170012068845054,0.0170012068845054,-0.00161063166606834
83.1,-0.0330747439002245,0.0167688599454819,0.0167688599454819,-0.0030156364145492
83.2,-0.00232077993548368,0.0162774917993199,0.0162774917993199,-0.0067577342386384
83.3,-0.00773072516642373,0.015577674317113,0.015577674317113,-0.00722653270802648
83.4,-0.0254695501138578,0.0148082121103832,0.0148082121103832,-0.00814406489474947
83.5,-0.0261494571933474,0.0138661772038962,0.0138661772038962,-0.010655298010337
83.6,0.00489208031159186,0.0126819856489587,0.0126819856489587,-0.0129875662799053
83.7,0.0259059701118543,0.0114278087275606,0.0114278087275606,-0.012097390638341
83.8,-0.0298570506034566,0.0103644430464016,0.0103644430464016,-0.00919970000412571
83.9,0.0424207814245275,0.00931050065210462,0.00931050065210462,-0.0118352228210886
84,-0.0030537278230245,0.00835784437041652,0.00835784437041652,-0.00727082646496718
84.1,0.015773429139978,0.00762446354686788,0.00762446354686788,-0.00738910154612273
84.2,-0.00558438581741385,0.0069731471231073,0.0069731471231073,-0.00565492318432342
84.3,-0.0444089496418058,0.00638598506312061,0.00638598506312061,-0.00607778659539438
84.4,-0.000296197235145502,0.00557067691720264,0.00557067691720264,-0.0101670553919207
84.5,-0.0218871759248371,0.00457939174367747,0.00457939174367747,-0.0096571862250725
84.6,-0.0178166753092963,0.00353438973409087,0.00353438973409087,-0.0112133951230374
84.7,0.00823275073538528,0.00236230892551587,0.00236230892551587,-0.0122052286953774
84.8,-0.00569031545044502,0.0012246298879708,0.0012246298879708,-0.0105607986673524
84.9,0.0442244617974293,0.000179857760822162,0.000179857760822162,-0.0103290281040603
85,-0.0443079991390354,-0.00059716723924325,-0.00059716723924325,-0.00527242229581843
85.1,-0.0374650493146749,-0.00131765486409804,-0.00131765486409804,-0.00908054821933179
85.2,-0.0414333480134259,-0.00236875599470369,-0.00236875599470369,-0.0118951846834598
85.3,-0.00122808326731008,-0.00370688800524977,-0.00370688800524977,-0.0148173402755989
85.4,-0.0123271214363154,-0.00512667201974337,-0.00512667201974337,-0.0135829680409109
85.5,0.00711128863516619,-0.00647849286385578,-0.00647849286385578,-0.0134440364628026
85.6,0.0227481446932372,-0.0077190709706617,-0.0077190709706617,-0.0113846479249895
85.7,0.0406717780065718,-0.00868276933248319,-0.00868276933248319,-0.00792738824061919
85.8,0.0342196893958462,-0.00922490151382216,-0.00922490151382216,-0.00297675019097445
85.9,-0.0411710753465274,-0.00932173583764174,-0.00932173583764174,0.000988004086525537
86,0.00111725482475851,-0.00940456839908619,-0.00940456839908619,-0.00259617316307571
86.1,-0.0132045033166975,-0.00962553936231505,-0.00962553936231505,-0.00183159964498108
86.2,0.00884098043212655,-0.00984226268132861,-0.00984226268132861,-0.00249225152952055
86.3,-0.0284519723988869,-0.0100145959462462,-0.0100145959462462,-0.000973232494074679
86.4,-0.0322698518377692,-0.0102221617626175,-0.0102221617626175,-0.00314736399935758
86.5,0.000493123578144796,-0.0106565750119919,-0.0106565750119919,-0.00550583282460422
86.6,0.00466340443433229,-0.0111569355021054,-0.0111569355021054,-0.00451047957710864
86.7,-0.0398263448144558,-0.0115402020923584,-0.0115402020923584,-0.00316953869864176
86.8,-0.0171796025430208,-0.0120103165435495,-0.0120103165435495,-0.00618857654324541
86.9,-0.0207100039720916,-0.0126589606414535,-0.0126589606414535,-0.00677113229747743
87,-0.0113365482115969,-0.013379149234771,-0.013379149234771,-0.00761538081512352
87.1,0.00432621915620408,-0.014133030525914,-0.014133030525914,-0.00745806053982428
87.2,0.0216254065701525,-0.0147937355678347,-0.0147937355678347,-0.00577300332918892
87.3,0.0449831979181147,-0.0152068260253832,-0.0152068260253832,-0.00252862446185935
87.4,-0.00887423741942118,-0.0151936825240577,-0.0151936825240577,0.00272138069334283
87.5,0.0026891159780652,-0.0149385807172885,-0.0149385807172885,0.00238304110839625
87.6,-0.0306802075618153,-0.0146603066234484,-0.0146603066234484,0.00316963334603304
87.7,-0.0041550672941207,-0.0144695952417287,-0.0144695952417287,0.000676252141225433
87.8,0.00277589713271951,-0.0143896685722219,-0.0143896685722219,0.000918386556320646
87.9,-0.0380509076795887,-0.0142529506769427,-0.0142529506769427,0.00180303602614086
88,-0.0391794177955154,-0.0142303327014975,-0.0142303327014975,-0.00130936384134469
88.1,0.0135473704979762,-0.0145121292047959,-0.0145121292047959,-0.00428454649326991
88.2,-0.0401364190055189,-0.0148222946655447,-0.0148222946655447,-0.00194734265730106
88.3,0.015012380070415,-0.0151685701373321,-0.0151685701373321,-0.0049354375612091
88.4,-0.0216860323210389,-0.0155325089517259,-0.0155325089517259,-0.00237445446393645
88.5,-0.00436726519761742,-0.015828266141438,-0.015828266141438,-0.00352291107114047
88.6,0.0182882267368246,-0.016149288368998,-0.016149288368998,-0.00290312269804861
88.7,0.0385333663308015,-0.0162997439937528,-0.0162997439937528,-0.000141559086671366
88.8,-0.0170461292062913,-0.0160861170427041,-0.0160861170427041,0.00435239494267866
88.9,0.0251721866758952,-0.0157120008659436,-0.0157120008659436,0.00314293808937337
89,-0.0236643808367247,-0.0152494445582035,-0.0152494445582035,0.00606536548317835
89.1,-0.0285604263991933,-0.0147450902256066,-0.0147450902256066,0.00404446526691354
89.2,-0.011632460027635,-0.0144598496513692,-0.0144598496513692,0.00168937239081465
89.3,-0.030250514106697,-0.0143190568412714,-0.0143190568412714,0.00113273287065884
89.4,0.0372432745620032,-0.0143226768688526,-0.0143226768688526,-0.00117434043319418
89.5,-0.0161916533780598,-0.014219312931809,-0.014219312931809,0.00318266099039479
89.6,0.0118953388312369,-0.0139579040383574,-0.0139579040383574,0.00205833049471639
89.7,0.00886543314761364,-0.0136683875271187,-0.0136683875271187,0.00370759562770595
89.8,0.0272911161943491,-0.0132359531001373,-0.0132359531001373,0.00492130560523509
89.9,-0.0375657264856742,-0.0125983423171389,-0.0125983423171389,0.00778738013583251
90,0.0184427060214348,-0.0120027458464259,-0.0120027458464259,0.0041678493956375
90.1,0.00843316115338674,-0.0114835541372281,-0.0114835541372281,0.00618476447725593
90.2,0.0242723162507676,-0.0108206718661393,-0.0108206718661393,0.00705574330676623
90.3,-0.00608418514391771,-0.00999867399456363,-0.00999867399456363,0.00934681484912179
90.4,0.00643519519801183,-0.0091064309459694,-0.0091064309459694,0.00850187744554868
90.5,-0.0274908966443222,-0.0082365587424874,-0.0082365587424874,0.00888323281497157
90.6,-0.026200338293084,-0.00749731160077301,-0.00749731160077301,0.00593486371676803
90.7,-0.0392836692311789,-0.00703669771086936,-0.00703669771086936,0.00330859474233872
90.8,0.0329524464837805,-0.00689307112623843,-0.00689307112623843,-0.000387969430661098
90.9,0.0446437682934764,-0.00675316189627845,-0.00675316189627845,0.00313797276370867
91,-0.00961795996920711,-0.00621811142676817,-0.00621811142676817,0.00750040867485586
91.1,-0.000327406434373331,-0.00552956898845175,-0.00552956898845175,0.00628096262787691
91.2,-0.0106600189537635,-0.00491457925376333,-0.00491457925376333,0.006017223997129
91.3,-0.024144512804705,-0.00437670320506974,-0.00437670320506974,0.00475267642680585
91.4,-0.0172834570126753,-0.00402719643087502,-0.00402719643087502,0.00226768181792049
91.5,0.0371054253776452,-0.00388376597938776,-0.00388376597938776,0.000621679993652725
91.6,-0.00342633104992341,-0.00363401553102301,-0.00363401553102301,0.00432190842940301
91.7,-0.0175724095980678,-0.00322683941529909,-0.00322683941529909,0.00382484869078875
91.8,-0.0285231788586298,-0.00293723696985931,-0.00293723696985931,0.00198926286664226
91.9,0.00153472763838933,-0.00287790092799435,-0.00287790092799435,-0.000766293528608917
92,0.0277940026737141,-0.00293701018251893,-0.00293701018251893,-0.000420016302936363
92.1,-0.0333193758587387,-0.00283491341047643,-0.00283491341047643,0.00242318927512413
92.2,0.0314271982467219,-0.00275750321988447,-0.00275750321988447,-0.000832222439496518
92.3,0.0290865804063783,-0.00267774143738731,-0.00267774143738731,0.00238390909691687
92.4,0.0186378813230889,-0.00230073874363781,-0.00230073874363781,0.00511656555688478
92.5,0.0399281474687007,-0.00171310822126658,-0.00171310822126658,0.00661121818648506
92.6,0.0378875229980422,-0.000879758944094241,-0.000879758944094241,0.0100035886222841
92.7,-0.0352806390640736,0.000267380689561663,0.000267380689561663,0.0128911417587116
92.8,0.0417805679082127,0.00133287501005863,0.00133287501005863,0.00846883338834549
92.9,0.0137875321719109,0.00234620429406374,0.00234620429406374,0.0117456150350214
93,-0.0131073499391547,0.00353546908611703,0.00353546908611703,0.012026031388447
93.1,0.0376275096262949,0.00461786173284841,0.00461786173284841,0.00964455671865587
93.2,0.021794892109585,0.00571588073628007,0.00571588073628007,0.0122716434802385
93.3,0.0097266487674296,0.00698643059414803,0.00698643059414803,0.0131174874130902
93.4,-0.0174685471227414,0.00827637070096727,0.00827637070096727,0.0126764463733553
93.5,-0.00915713404100045,0.00938845435445517,0.00938845435445517,0.00959702101706715
93.6,0.0030891411417596,0.0102425852154916,0.0102425852154916,0.0075063558209993
93.7,-0.0362308744023863,0.0109534883061923,0.0109534883061923,0.00671631642942867
93.8,0.0323254175362559,0.0113954168997473,0.0113954168997473,0.00217907299795885
93.9,-0.023660692264907,0.0117342656582782,0.0117342656582782,0.0045632870707345
94,-0.0149576259902675,0.0120287330530001,0.0120287330530001,0.00136623687935587
94.1,0.0153015612289459,0.0120578488525507,0.0120578488525507,-0.000755867097107107
94.2,-0.0356365304441378,0.0120303995462789,0.0120303995462789,0.000194438212898796
94.3,0.0349392977023532,0.0118463400138496,0.0118463400138496,-0.00382055856573138
94.4,0.0423360904003545,0.0116207021874898,0.0116207021874898,-0.000731507508614089
94.5,-0.000852614723686142,0.0117282403046474,0.0117282403046474,0.00283383299626737
94.6,0.00443623137062649,0.011967665538864,0.011967665538864,0.00196427137490261
94.7,-0.0144648025615818,0.0121487511326643,0.0121487511326643,0.00165998883367386
94.8,0.0143958186467432,0.0122081809452722,0.0122081809452722,-0.000443835149031831
94.9,-0.0388222153850033,0.0122059200027735,0.0122059200027735,0.000387549348123186
95,-0.0226266115048834,0.0120244711189749,0.0120244711189749,-0.00395708307759096
95.1,-0.0229900212368751,0.0115051010577991,0.0115051010577991,-0.00639350262023975
95.2,0.0362530405906228,0.0107512701511993,0.0107512701511993,-0.00864678812497301
95.3,0.0410786940736478,0.010071255352183,0.010071255352183,-0.00499651443352677
95.4,-0.0377849795125994,0.00976689897480285,0.00976689897480285,-0.00113950672495005
95.5,0.0176359550505052,0.00944979948430828,0.00944979948430828,-0.00514641204138896
95.6,-0.0268431199706057,0.00901845943628192,0.00901845943628192,-0.00349876445514879
95.7,0.031033711746265,0.00852989183588717,0.00852989183588717,-0.00623206999084446
95.8,-0.0247147685148604,0.00806175128529394,0.00806175128529394,-0.00316770065001691
95.9,0.0125186743029028,0.00761766147302298,0.00761766147302298,-0.00567693644881558
96,0.0220262920889072,0.00711492963262521,0.00711492963262521,-0.00439066237486333
96.1,0.0388811128860624,0.00678321127149843,0.00678321127149843,-0.00226922808013855
96.2,0.0247786812190798,0.00673804690174947,0.00673804690174947,0.00131847809386454
96.3,0.0220739662333681,0.00696885977430819,0.00696885977430819,0.00326983629134646
96.4,0.016429223416709,0.00737332455605819,0.00737332455605819,0.0047957422490943
96.5,0.0441503824503457,0.00789585487934121,0.00789585487934121,0.00563926229021654
96.6,0.0206074420274364,0.00863303861601025,0.00863303861601025,0.0090527534428296
96.7,0.0229987952434313,0.00958161719316584,0.00958161719316584,0.00989962121560204
96.8,-0.000157098424851225,0.0106208467065256,0.0106208467065256,0.0108634570918014
96.9,0.0398887170574677,0.0116373929093483,0.0116373929093483,0.00947747679011078
97,0.00978564658132583,0.0127132910706352,0.0127132910706352,0.011997912994675
97.1,0.00185431467757786,0.0138820746544103,0.0138820746544103,0.0113763076139969
97.2,0.000423276597147656,0.0149497205300668,0.0149497205300668,0.00998624829409628
97.3,-0.0130357032288803,0.0158743231267022,0.0158743231267022,0.00851768087058978
97.4,0.0222896282846265,0.0165901485745097,0.0165901485745097,0.00582871800200054
97.5,0.044648659316381,0.0172179636784603,0.0172179636784603,0.00671059336302652
97.6,0.0217227741249781,0.0180377600776394,0.0180377600776394,0.00963944938683186
97.7,0.0329001016316978,0.0190252167947044,0.0190252167947044,0.010095376941817
97.8,0.0278771860216149,0.0201084537310425,0.0201084537310425,0.0115410581157736
97.9,0.0129039846928569,0.0213034273817335,0.0213034273817335,0.0123378327180335
98,-0.0385849823999885,0.022499124122792,0.022499124122792,0.011576292672698
98.1,0.0289248534804304,0.0233681735743271,0.0233681735743271,0.0058734962952157
98.2,-0.0362381887662639,0.0240160886971774,0.0240160886971774,0.00706353880966362
98.3,-0.00570765208172136,0.0244595339231868,0.0244595339231868,0.00187090962941954
98.4,0.0215624658427333,0.0245518807747912,0.0245518807747912,2.02126686316422e-07
98.5,-0.0313263055963888,0.0245971002439493,0.0245971002439493,0.000891920149410617
98.6,0.0391042280605037,0.0244704123299853,0.0244704123299853,-0.00336782274132181
98.7,-0.00491047208359557,0.0242777976872719,0.0242777976872719,-0.000520827245751401
98.8,-0.0409071229833367,0.024144801554269,0.024144801554269,-0.00211670745961817
98.9,0.00198394523483348,0.0236836799244283,0.0236836799244283,-0.00703628425404742
99,-0.0397400999636984,0.0229600431171157,0.0229600431171157,-0.00742523539984381
99.1,-0.0359559956396074,0.0219977361933393,0.0219977361933393,-0.0117551484015203
99.2,-0.0106368768989856,0.0206404116785633,0.0206404116785633,-0.0153323324713177
99.3,-0.0367904164189382,0.0190661281346155,0.0190661281346155,-0.0161295889601022
99.4,-0.0182372547326097,0.0172918232305374,0.0172918232305374,-0.0192994561607382
99.5,0.0267660303505744,0.0153077547141975,0.0153077547141975,-0.0203513544951686
99.6,-0.0314744570985895,0.0134465499802204,0.0134465499802204,-0.0169032085446467
99.7,0.0423845780575147,0.0116375088763519,0.0116375088763519,-0.0192314928883987
99.8,0.0150395932879946,0.0099687900926738,0.0099687900926738,-0.0141961194602914
99.9,0.0228340101092336,0.00865455610060251,0.00865455610060251,-0.012105485479001
