time,d,e,x_1,x_2
98.3,0.00274298215071966,-0.000301476918135435,-0.000301476918135435,-0.000552785540426518
98.4,0.00322456891098902,-0.00034047334803944,-0.00034047334803944,-0.000231107394261772
98.5,0.00339051239935811,-0.000346141874420039,-0.000346141874420039,0.000113193153873215
98.6,0.00322456891098904,-0.000317927622420154,-0.000317927622420154,0.000446413567444016
98.7,0.0027429821507197,-0.000258592399605787,-0.000258592399605787,0.000735935910687178
98.8,0.00199289318605752,-0.000173944350998814,-0.000173944350998814,0.000953419719425283
98.9,0.00104772595104074,-7.22694173745193e-05,-7.22694173745193e-05,0.00107757616316025
99,-4.32120548976969e-17,3.64797503530324e-05,3.64797503530324e-05,0.00109625194413049
99.1,-0.00104772595104063,0.000141658025946663,0.000141658025946663,0.00100761894677281
99.2,-0.00199289318605743,0.000232969826971131,0.000232969826971131,0.000820353186410986
99.3,-0.00274298215071964,0.000301476918135433,0.000301476918135433,0.00055278554042652
99.4,-0.00322456891098901,0.000340473348039438,0.000340473348039438,0.000231107394261775
99.5,-0.00339051239935811,0.000346141874420038,0.000346141874420038,-0.000113193153873211
99.6,-0.00322456891098905,0.000317927622420153,0.000317927622420153,-0.000446413567444012
99.7,-0.00274298215071972,0.000258592399605786,0.000258592399605786,-0.000735935910687176
99.8,-0.00199289318605755,0.000173944350998813,0.000173944350998813,-0.000953419719425283
99.9,-0.00104772595104059,7.22694173745189e-05,7.22694173745189e-05,-0.00107757616316025
