time,d,e,x_1,x_2
67.2,0.0333533153413851,-0.0183115957426846,-0.0183115957426846,-0.00122602587301111
67.3,-0.00522173176823273,-0.0182224207906198,-0.0182224207906198,0.00295305735435815
67.4,-0.0165927182491021,-0.0179199237532067,-0.0179199237532067,0.0030925032538984
67.5,0.0426507343600088,-0.0176601183618872,-0.0176601183618872,0.0021144806616925
67.6,0.0387468819123077,-0.0172065052892308,-0.0172065052892308,0.00689031910447379
67.7,-0.0447888838867702,-0.0163143997251008,-0.0163143997251008,0.0108910123615843
67.8,0.00572901088156314,-0.0154468920447324,-0.0154468920447324,0.00651032485490953
67.9,0.041434291721769,-0.0147562645126483,-0.0147562645126483,0.00728612605510108
68,-0.0318882765458543,-0.0138190344179762,-0.0138190344179762,0.0113958659504164
68.1,-0.0100490977995879,-0.0128463304473931,-0.0128463304473931,0.00809413352424914
68.2,0.00928447190853494,-0.0120867436603647,-0.0120867436603647,0.00710446879558321
68.3,0.00445096707029867,-0.0113299357276357,-0.0113299357276357,0.00801326526028279
68.4,0.0243599449677198,-0.0105112288471667,-0.0105112288471667,0.00834956567646588
68.5,0.0447675591118491,-0.00956531887751499,-0.00956531887751499,0.0105316550470348
68.6,-0.029880748438557,-0.00831284740874654,-0.00831284740874654,0.0144550226038863
68.7,0.0063037373029279,-0.00705001829505172,-0.00705001829505172,0.0108392495396494
68.8,0.0386379110830362,-0.00596134548823132,-0.00596134548823132,0.0109240044025262
68.9,-0.0433226739668298,-0.00470980430163995,-0.00470980430163995,0.0140546456749466
69,0.0335777052685426,-0.00355961521305661,-0.00355961521305661,0.00900685926807654
69.1,-0.0268647866519437,-0.00252264129085675,-0.00252264129085675,0.0116882242502886
69.2,0.0242691359359995,-0.00152490437651282,-0.00152490437651282,0.00830333432971122
69.3,0.010154255472901,-0.000605745191468709,-0.000605745191468709,0.0100489140968644
69.4,0.00339211403536005,0.000410094548210641,0.000410094548210641,0.0102566456430626
69.5,-0.0186742813321308,0.00141049623013954,0.00141049623013954,0.00974980972710384
69.6,-0.0364585226108331,0.00225239144475904,0.00225239144475904,0.00711619589345502
69.7,0.0295333657209743,0.00275278555062478,0.00275278555062478,0.00294316018460672
69.8,0.0416695522260056,0.00317244875124142,0.00317244875124142,0.00541366467984782
69.9,0.0449481380988207,0.00388738976379014,0.00388738976379014,0.00883359604780944
70,0.0154599807724877,0.00494494587249096,0.00494494587249096,0.0122629854293287
70.1,0.00972523903287055,0.00618570677411281,0.00618570677411281,0.0125382231143378
70.2,0.0184325433554056,0.00742196512077546,0.00742196512077546,0.0121813998356839
70.3,0.0402939542205424,0.00866333191603291,0.00866333191603291,0.0126296150265826
70.4,-0.00139580695401438,0.0100511227863922,0.0100511227863922,0.015081938123672
70.5,0.0406289357884367,0.0114681039244339,0.0114681039244339,0.0132700368694714
70.6,-0.0185167121588014,0.0129121956380306,0.0129121956380306,0.0155691074719798
70.7,0.0300797616910594,0.0142856620314614,0.0142856620314614,0.011937203403429
70.8,-0.0163826499469207,0.015543566437157,0.015543566437157,0.0131936488080151
70.9,-0.0132441795935143,0.0166929138439133,0.0166929138439133,0.00982859177459742
71,-0.0128125885686735,0.0175316120028906,0.0175316120028906,0.00697641373882371
71.1,-0.0130721841145879,0.0180964907529102,0.0180964907529102,0.00435145559032481
71.2,0.0141697243659794,0.0184066709548046,0.0184066709548046,0.00188248525241609
71.3,0.0374748689716384,0.0186116084492531,0.0186116084492531,0.0022101872419686
71.4,0.0351310793695567,0.018960947137462,0.018960947137462,0.00473994332962193
71.5,0.0234730587810347,0.0195409463817457,0.0195409463817457,0.00682737425964061
71.6,-0.0398900854570301,0.020263235871816,0.020263235871816,0.00760206675028565
71.7,0.028685683601635,0.0207497512790173,0.0207497512790173,0.00219626882331561
71.8,-0.027163832654579,0.0210497706250765,0.0210497706250765,0.00378049372899551
71.9,0.0121101438905033,0.0212293493756428,0.0212293493756428,-0.000138163277557382
72,-0.0348342388287748,0.0212233611725785,0.0212233611725785,1.63883053947438e-05
72.1,0.0109000987161946,0.0210037371284465,0.0210037371284465,-0.00434883259318129
72.2,0.0415026682327087,0.0205880809115186,0.0205880809115186,-0.00396593364996983
72.3,0.0363682915063439,0.0203591550118873,0.0203591550118873,-0.000654827403324469
72.4,0.0182152806631263,0.0204237431682447,0.0204237431682447,0.00191182818078675
72.5,-0.00332242685334193,0.0206462803111152,0.0206462803111152,0.00252883301898443
72.6,-0.0227444615018374,0.0208226935508271,0.0208226935508271,0.00101810593550837
72.7,-0.028606371324647,0.0207590782830118,0.0207590782830118,-0.00224635245374337
72.8,-0.0187819313991149,0.0203536183006812,0.0203536183006812,-0.00581192462406017
72.9,0.0428269482802698,0.0196545809826707,0.0196545809826707,-0.00813205957255445
73,-0.00368692276124062,0.0190343223223108,0.0190343223223108,-0.00431879155705247
73.1,0.0379205874354673,0.018555344597125,0.018555344597125,-0.00524442898596591
73.2,0.0374805450365341,0.0181911637859592,0.0181911637859592,-0.0020783691321377
73.3,-0.00390935567107262,0.0181297467930102,0.0181297467930102,0.000812000495669866
73.4,-0.0428693089227227,0.0181445696190335,0.0181445696190335,-0.000498197145908348
73.5,-0.0254232604647255,0.0178439165358733,0.0178439165358733,-0.00544637941165178
73.6,-0.0319279487764398,0.0171537630542194,0.0171537630542194,-0.00831271892362949
73.7,0.0100736419584579,0.0161583902152284,0.0161583902152284,-0.0115433654054409
73.8,-0.0163851038802911,0.0150596517449562,0.0150596517449562,-0.0104370004772339
73.9,-0.0446744816808718,0.0139410433987261,0.0139410433987261,-0.0119062537103513
74,-0.037956497295384,0.0125463808781501,0.0125463808781501,-0.0159218305481111
74.1,-0.0253821505837616,0.0108022169356094,0.0108022169356094,-0.0189071078570148
74.2,-0.0239228499436152,0.00883684065407529,0.00883684065407529,-0.0203646055518361
74.3,-0.0051386486941051,0.00674339470033804,0.00674339470033804,-0.0214721010545986
74.4,0.0396101724088724,0.00464012456900121,0.00464012456900121,-0.0205875691959068
74.5,-0.0426821406854792,0.00284471452506769,0.00284471452506769,-0.015375173066329
74.6,-0.0347333381155261,0.00115365243143816,0.00115365243143816,-0.018391753466065
74.7,0.0228444963679513,-0.000784270884523294,-0.000784270884523294,-0.0203247885221559
74.8,-0.04183261931395,-0.00262284966720536,-0.00262284966720536,-0.0164826969602345
74.9,0.0433763349928304,-0.00440282028001325,-0.00440282028001325,-0.0190674175450231
75,-0.0104166464351662,-0.0060119203219673,-0.0060119203219673,-0.0131796822866731
75.1,0.0195508389948525,-0.00731356267242411,-0.00731356267242411,-0.0128467572232667
75.2,0.00453645299058007,-0.00843420838237339,-0.00843420838237339,-0.00960010971010394
75.3,0.000320470465163778,-0.0093134482405671,-0.0093134482405671,-0.00799871385179481
75.4,0.0412997103937226,-0.0100572954385678,-0.0100572954385678,-0.00688685717143369
75.5,-0.0191820761302967,-0.0104931097194519,-0.0104931097194519,-0.00189239358838582
75.6,-0.00537762076180598,-0.010742653878112,-0.010742653878112,-0.00308056683824583
75.7,0.0272777703368388,-0.0110384944282136,-0.0110384944282136,-0.00283702628560724
75.8,0.0119674423735732,-0.0111512864255239,-0.0111512864255239,0.000537134738007102
75.9,0.0114413981775297,-0.0110143213292746,-0.0110143213292746,0.00217913123766628
76,-0.0235203789600165,-0.0107225780506106,-0.0107225780506106,0.00363390505048496
76.1,0.0418563787093639,-0.0104620193631991,-0.0104620193631991,0.00160218860390448
76.2,-0.0435881771545461,-0.0100789827884005,-0.0100789827884005,0.00599675328402114
76.3,0.00427749547778428,-0.00969077450202172,-0.00969077450202172,0.00181987253458992
76.4,-0.0200059279179214,-0.00947161857035075,-0.00947161857035075,0.00255166206293792
76.5,0.0315389596113721,-0.00930092032012089,-0.00930092032012089,0.000883128932574141
76.6,-0.0139804671341616,-0.00903997449158619,-0.00903997449158619,0.00428820934431018
76.7,-0.00189238482244636,-0.00867424804109087,-0.00867424804109087,0.00303991691395114
76.8,-0.025420780702194,-0.00837044229922444,-0.00837044229922444,0.00303374851817658
76.9,-0.00416506233949802,-0.00818248736711726,-0.00818248736711726,0.000754179940641706
77,0.0204525905425606,-0.00811042690463956,-0.00811042690463956,0.00068732033398273
77.1,-0.0192089169393411,-0.0079251411204279,-0.0079251411204279,0.00298619779959794
77.2,0.0221178758182417,-0.00771260108362564,-0.00771260108362564,0.00128550902163773
77.3,0.0147114982960785,-0.00746273728925205,-0.00746273728925205,0.00367778577905584
77.4,0.0364960777826318,-0.00701981323860148,-0.00701981323860148,0.00515727655913548
77.5,-0.0196214704373404,-0.00632986822103638,-0.00632986822103638,0.00859010065065048
77.6,0.037266056788485,-0.00558510649320806,-0.00558510649320806,0.00632907650041778
77.7,-0.0289732933762145,-0.0047823838189428,-0.0047823838189428,0.00967408499636052
77.8,-0.042537900616083,-0.00398281692290198,-0.00398281692290198,0.00635484915559362
77.9,0.0315066444287759,-0.003569946526773,-0.003569946526773,0.00195774976988178
78,-0.0200451200061531,-0.00321991515609575,-0.00321991515609575,0.00499940297448054
78.1,0.0440804678234465,-0.00282957892211786,-0.00282957892211786,0.00283295666290494
78.2,-0.0108162954632101,-0.00233610778713387,-0.00233610778713387,0.00697709537543771
78.3,-0.00837632945128271,-0.00171309626473273,-0.00171309626473273,0.00549767028245367
78.4,-0.0325537196239479,-0.00122178601129763,-0.00122178601129763,0.00433987877596375
78.5,-0.0263390915581328,-0.000960525761387457,-0.000960525761387457,0.000928635082342904
78.6,-0.0238415831579476,-0.000997216027842951,-0.000997216027842951,-0.00162804357245949
78.7,-0.0389847535385629,-0.00126716475790645,-0.00126716475790645,-0.00374051355233705
78.8,-0.00792400567560557,-0.00181301137539256,-0.00181301137539256,-0.00712671807932293
78.9,-0.0165292469327069,-0.00253150706803765,-0.00253150706803765,-0.00723575454252078
79,-0.000641193366050276,-0.00330060843937077,-0.00330060843937077,-0.00812796697617597
79.1,-0.0388526265595619,-0.00407618085423369,-0.00407618085423369,-0.00738689985624689
79.2,0.0179404257304588,-0.00496469070104055,-0.00496469070104055,-0.0103365618183184
79.3,-0.0107405516952637,-0.0058578507543457,-0.0058578507543457,-0.00755626921322393
79.4,-0.0349944882564543,-0.00662145911358123,-0.00662145911358123,-0.00770751794628477
79.5,-0.0197362717249345,-0.00751578325741182,-0.00751578325741182,-0.0101390895039098
79.6,0.0414591562182663,-0.00856715549037406,-0.00856715549037406,-0.0108698498685085
79.7,-0.0433310273440111,-0.00938828508004945,-0.00938828508004945,-0.00561595546630788
79.8,0.0265607826442726,-0.0101156107318975,-0.0101156107318975,-0.00888096065079423
79.9,-0.0368879713673518,-0.0108145042946145,-0.0108145042946145,-0.0051409563423664
80,0.00528541311900572,-0.0114613873733643,-0.0114613873733643,-0.0077564394656251
80.1,-0.0382271659959369,-0.0121525772545968,-0.0121525772545968,-0.00608390023876278
80.2,-0.00327503793781332,-0.0128932679005343,-0.0128932679005343,-0.00868900360654791
80.3,-0.0100331977459691,-0.013712188175152,-0.013712188175152,-0.00769582093954283
80.4,-0.0260249823928499,-0.0144666394305893,-0.0144666394305893,-0.00739098198542192
80.5,-0.0399120018232401,-0.0152678190059561,-0.0152678190059561,-0.0086096828614201
80.6,-0.0202299083902364,-0.016251665876622,-0.016251665876622,-0.0110268255170766
80.7,-0.00620155232289468,-0.0173694252232145,-0.0173694252232145,-0.0113152017242267
80.8,-0.0315125531397049,-0.0184438756861487,-0.0184438756861487,-0.0101799910401771
80.9,0.00945881822560235,-0.0195298988446766,-0.0195298988446766,-0.0115136391076068
81,-0.0207670926024483,-0.0205419230438135,-0.0205419230438135,-0.008755193024708
81.1,-0.0419549554433691,-0.0214337236918164,-0.0214337236918164,-0.00906920140715704
81.2,0.0278380498369842,-0.022456633646642,-0.022456633646642,-0.0113500603614667
81.3,-0.0415256894765289,-0.0233563709190656,-0.0233563709190656,-0.00669920260853461
81.4,0.00985676286234809,-0.0241449345243293,-0.0241449345243293,-0.00903436097392295
81.5,-0.0039441680105314,-0.0249057190333584,-0.0249057190333584,-0.00621261502035493
81.6,0.0273255177760938,-0.0254608682073768,-0.0254608682073768,-0.00490320220981865
81.7,0.0386500053879336,-0.0257367325128383,-0.0257367325128383,-0.000668254441795281
81.8,0.0427838819576483,-0.0255501473076897,-0.0255501473076897,0.00433173320275842
81.9,-0.0172583416478284,-0.0248637741191807,-0.0248637741191807,0.00932345069805455
82,0.0145026251679558,-0.0239919860239052,-0.0239919860239052,0.00812107905992325
82.1,-0.0338213417342794,-0.0230831873749144,-0.0230831873749144,0.0100219739883132
82.2,-0.0274086528612699,-0.0222292738782785,-0.0222292738782785,0.00708829818880444
82.3,-0.0387367322586608,-0.0216279309623429,-0.0216279309623429,0.00496190269680136
82.4,-0.0163846288382687,-0.0212873744401273,-0.0212873744401273,0.0018873858599882
82.5,0.041069947641657,-0.021134081874184,-0.021134081874184,0.00118653331192829
82.6,0.00378759681917207,-0.0207688142456609,-0.0207688142456609,0.00605091314373765
82.7,0.0276621938895041,-0.0201187992650202,-0.0201187992650202,0.00693221836278705
82.8,0.0393612826801858,-0.0192695350886453,-0.0192695350886453,0.010005015047949
82.9,-0.0102086160926127,-0.0180703312557665,-0.0180703312557665,0.0139169067918023
83,0.0128821185033845,-0.0167396786265951,-0.0167396786265951,0.0127012667844522
83.1,-0.000854718026892608,-0.0154166066342092,-0.0154166066342092,0.0137353589973435
83.2,-0.0155042542425983,-0.0140643172636647,-0.0140643172636647,0.013304899404122
83.3,0.00154990655524303,-0.0128279568457775,-0.0128279568457775,0.0114369141549252
83.4,0.0337101428274591,-0.0116909703790494,-0.0116909703790494,0.0112952297523125
83.5,-0.0288399810610875,-0.0104138234310474,-0.0104138234310474,0.014198355894083
83.6,-0.00371542511543202,-0.00916546189988122,-0.00916546189988122,0.0108037362698115
83.7,-0.0386167079336869,-0.00812381702053082,-0.00812381702053082,0.0100307877444943
83.8,-0.0412900999305335,-0.00732880322060636,-0.00732880322060636,0.00591770765176564
83.9,0.0308543074489881,-0.00694369281982253,-0.00694369281982253,0.00183572094030733
84,-0.00901856037766989,-0.00660034383696331,-0.00660034383696331,0.00498638615232468
84.1,0.0253560441982419,-0.00614936151891273,-0.00614936151891273,0.00404209343537235
84.2,-0.0240668569226029,-0.00562284136715127,-0.00562284136715127,0.00645179080844469
84.3,0.0428592520278649,-0.00510676734958124,-0.00510676734958124,0.00389942264380218
84.4,0.0275361840887219,-0.00451129148486159,-0.00451129148486159,0.00795110677143997
84.5,-0.000402364510404823,-0.00360278537924101,-0.00360278537924101,0.010181701584988
84.6,-0.00267993086972029,-0.00261828303660765,-0.00261828303660765,0.00950910970281231
84.7,-0.0281657335106555,-0.00171184745853903,-0.00171184745853903,0.00862385254204387
84.8,-0.0384555906252479,-0.0010166705731239,-0.0010166705731239,0.0053179731965553
84.9,-0.0431583231832012,-0.000690714484575201,-0.000690714484575201,0.00125264003130433
85,0.010246679109997,-0.000778812759530103,-0.000778812759530103,-0.00295772976329453
85.1,0.0321818196746094,-0.00101105856818563,-0.00101105856818563,-0.00170199520520792
85.2,-0.0307619939288766,-0.00101539355098401,-0.00101539355098401,0.00157168005110453
85.3,-0.00989244404278222,-0.00101172968801782,-0.00101172968801782,-0.00145803470295974
85.4,0.0294465320744983,-0.00119742380263594,-0.00119742380263594,-0.00224382237700586
85.5,-0.00384426041219306,-0.00126664732105428,-0.00126664732105428,0.00081908760789414
85.6,-0.0194510564390888,-0.00120362334377442,-0.00120362334377442,0.000445843635029442
85.7,-0.026932185372873,-0.00125255585902883,-0.00125255585902883,-0.00139948038230388
85.8,0.00138929087864773,-0.00151497832322507,-0.00151497832322507,-0.00381457885392543
85.9,0.0091948958791362,-0.00187082241677844,-0.00187082241677844,-0.00330611760892628
86,-0.0216778054659161,-0.00213898375891248,-0.00213898375891248,-0.00207133930651518
86.1,0.0187417450992376,-0.00243818939796784,-0.00243818939796784,-0.0038860821298192
86.2,-0.00604616539984671,-0.00271419365594411,-0.00271419365594411,-0.00166136768678815
86.3,-0.001867313405318,-0.00289654865099483,-0.00289654865099483,-0.00197996441353001
86.4,-0.00188241869106195,-0.00308871333836741,-0.00308871333836741,-0.00186328383331787
86.5,-0.0245375217787513,-0.0032692796928861,-0.0032692796928861,-0.00174807478536229
86.6,-0.0155108060189091,-0.00354861230710127,-0.00354861230710127,-0.00380877216797033
86.7,0.0172058180618053,-0.00398120708521329,-0.00398120708521329,-0.00482595526694311
86.8,0.0117677602164549,-0.00435118283165573,-0.00435118283165573,-0.00260015571057787
86.9,-0.00780546118795711,-0.00453299539853687,-0.00453299539853687,-0.00105518145037505
87,-0.0167121792556321,-0.00466127832929423,-0.00466127832929423,-0.00150343114415091
87.1,-0.0219176068053991,-0.00487564345606974,-0.00487564345606974,-0.00276525966731511
87.2,-0.00796845155670755,-0.00523598959966219,-0.00523598959966219,-0.00441664065592592
87.3,-0.0105351456746496,-0.00568613748442127,-0.00568613748442127,-0.00458038253837375
87.4,0.0296687027728038,-0.00616340590897858,-0.00616340590897858,-0.0049560002718345
87.5,0.028799368663022,-0.00647989821420134,-0.00647989821420134,-0.00141837956428718
87.6,0.0332060241808773,-0.00646015328958201,-0.00646015328958201,0.00177059135622944
87.7,0.0353684044077202,-0.00611278865388197,-0.00611278865388197,0.00512902491934374
87.8,0.0317569592474136,-0.00543325254937119,-0.00543325254937119,0.00841225546850306
87.9,0.0305800147032151,-0.004457677480995,-0.004457677480995,0.0110558660408912
88,-0.0417186473101187,-0.00323635371338187,-0.00323635371338187,0.0133301068212563
88.1,-0.0387968944920075,-0.00215151671905427,-0.00215151671905427,0.0084230246556194
88.2,0.00187029124992839,-0.00152629900644358,-0.00152629900644358,0.00413331907650104
88.3,-0.0373295048990922,-0.00111658139730202,-0.00111658139730202,0.00405861498691492
88.4,0.00487132199498936,-0.00090583044781117,-0.00090583044781117,0.000206018816756853
88.5,0.0305138483585857,-0.000860133073029451,-0.000860133073029451,0.000700948419035291
88.6,-0.0237870559586254,-0.000642212346076819,-0.000642212346076819,0.00361677020013491
88.7,-0.00089318214877716,-0.000409128963017217,-0.000409128963017217,0.0010768231375074
88.8,-0.00274791040888271,-0.000309079241148275,-0.000309079241148275,0.000925357238141205
88.9,-0.033254879420912,-0.000232844912362093,-0.000232844912362093,0.000602992520447277
89,-0.0229292952725374,-0.000336236788218415,-0.000336236788218415,-0.00262690063296825
89.1,0.0258654034352532,-0.000699268505184526,-0.000699268505184526,-0.00460434105850466
89.2,0.0404416198657553,-0.00101380233153531,-0.00101380233153531,-0.00172214598766572
89.3,-0.0220384104066976,-0.000979862898705032,-0.000979862898705032,0.00234640127090763
89.4,-0.017783256783816,-0.000859433212494087,-0.000859433212494087,9.12592601352361e-05
89.5,-0.00171831580420091,-0.000935134514606869,-0.000935134514606869,-0.00158233849739518
89.6,-0.0179573577493507,-0.00109316552636076,-0.00109316552636076,-0.00157703555348946
89.7,-0.000166982298826655,-0.00132934259534889,-0.00132934259534889,-0.00312391148021964
89.8,0.0386412609087788,-0.00162689227111457,-0.00162689227111457,-0.00282854102141081
89.9,-0.0416678532552136,-0.00170646467889511,-0.00170646467889511,0.0011842488784107
90,0.0411421325051238,-0.00179140368873391,-0.00179140368873391,-0.00282881059676814
90.1,-0.00366252963206946,-0.00185842919505731,-0.00185842919505731,0.00143204419747785
90.2,-0.041343188419726,-0.00173422164700332,-0.00173422164700332,0.00105608481734402
90.3,0.0331083128460152,-0.00182981976484862,-0.00182981976484862,-0.00291430878444695
90.4,-0.0337218647956833,-0.0019440645000508,-0.0019440645000508,0.000583722877278907
90.5,-0.0432639777823349,-0.00204741519255076,-0.00204741519255076,-0.00260732562560625
90.6,-0.00710908129667054,-0.00250337730536759,-0.00250337730536759,-0.00645678779359716
90.7,0.00689702460023726,-0.00315189671180951,-0.00315189671180951,-0.00650751966745258
90.8,0.00132023777893546,-0.00373553781155569,-0.00373553781155569,-0.00517816456330496
90.9,0.00180640742544951,-0.00421725161761926,-0.00421725161761926,-0.00446165145128875
91,-0.043435729089168,-0.00462662396719412,-0.00462662396719412,-0.00373211196039965
91.1,0.034063908104678,-0.00518515223813387,-0.00518515223813387,-0.00738508987051145
91.2,-0.0285872648224152,-0.00571588472532907,-0.00571588472532907,-0.00327987666588734
91.3,0.0207132504981166,-0.00615606492145974,-0.00615606492145974,-0.00549058134327129
91.4,0.0272010440214007,-0.00656749661287899,-0.00656749661287899,-0.00277088871172796
91.5,-0.0195729691670331,-0.00668519201491875,-0.00668519201491875,0.00037600040419638
91.6,-0.0252977419045092,-0.00672808442748388,-0.00672808442748388,-0.00121231245177671
91.7,0.0329063436847093,-0.00695125345185538,-0.00695125345185538,-0.00322240548876013
91.8,0.00913593980629793,-0.00708360235135319,-0.00708360235135319,0.000526541422812376
91.9,-0.0128843107831087,-0.00697133543626154,-0.00697133543626154,0.00170218515305899
92,0.0303722990082659,-0.0068536297107956,-0.0068536297107956,0.000664781378300118
92.1,-0.00810581742103044,-0.00662528487163235,-0.00662528487163235,0.00385763859212826
92.2,0.00468858214154524,-0.00627818671609498,-0.00627818671609498,0.00309164594949591
92.3,-0.0437257452645154,-0.00594321349535012,-0.00594321349535012,0.00359827167215814
92.4,-0.0367629506912686,-0.00579605276868532,-0.00579605276868532,-0.000600299146780103
92.5,-0.020737121822708,-0.00601852605069614,-0.00601852605069614,-0.00380458620207109
92.6,-0.0389648880127693,-0.00647014590938718,-0.00647014590938718,-0.00520536933185263
92.7,0.031461098427565,-0.00714389572572063,-0.00714389572572063,-0.0082237648559094
92.8,-0.0401247739664159,-0.00776306328269483,-0.00776306328269483,-0.00420797376793829
92.9,0.000580439520089558,-0.00834353767126227,-0.00834353767126227,-0.00735471772645841
93,-0.0368810477036751,-0.00902664052742629,-0.00902664052742629,-0.00631550401997191
93.1,-0.0363213562254556,-0.00979062628123015,-0.00979062628123015,-0.00892307495838294
93.2,0.0205003547648923,-0.010800419317218,-0.010800419317218,-0.0112335626648612
93.3,-0.00991772604034845,-0.0117530515170399,-0.0117530515170399,-0.00785617742019434
93.4,-0.0125442740596321,-0.012527106719376,-0.012527106719376,-0.00762160414836496
93.5,0.0356954748361499,-0.0132895374971662,-0.0132895374971662,-0.00762067041645612
93.6,0.0423511787096348,-0.0138152270786831,-0.0138152270786831,-0.00295100649074799
93.7,-0.0289697219069686,-0.0138588400080183,-0.0138588400080183,0.00201292165717263
93.8,0.0131790705903433,-0.0137728263746209,-0.0137728263746209,-0.000263018069146399
93.9,0.010669886901991,-0.013700418356265,-0.013700418356265,0.00168460518220696
94,0.0267307479264859,-0.0134533798708838,-0.0134533798708838,0.00323345337126327
94.1,0.00962066192322552,-0.0129800425968428,-0.0129800425968428,0.0061899257279466
94.2,-0.00542413204440751,-0.01230724291869,-0.01230724291869,0.00724637447364586
94.3,-0.0416043230182821,-0.0116078627473611,-0.0116078627473611,0.00674212465517829
94.4,0.0172044044631258,-0.0111347038421127,-0.0111347038421127,0.00277007439844033
94.5,-0.00220077691791085,-0.0107578724413474,-0.0107578724413474,0.00473718373051267
94.6,0.0191938592614429,-0.0102875177314354,-0.0102875177314354,0.00466692773939875
94.7,0.0320200934669007,-0.00972092044353197,-0.00972092044353197,0.00663406639582647
94.8,0.00789645815736037,-0.00890437973418803,-0.00890437973418803,0.0096497321548664
94.9,0.00570120066408288,-0.00791766469914934,-0.00791766469914934,0.0100707324386836
95,0.0368625132455619,-0.00690360954362753,-0.00690360954362753,0.0102001941496935
95.1,0.0440284396035665,-0.00572792009928814,-0.00572792009928814,0.0132629582491063
95.2,0.0422845181743957,-0.00422611291486551,-0.00422611291486551,0.0167146454149688
95.3,0.026682788817297,-0.00240500216299387,-0.00240500216299387,0.0196532108309394
95.4,0.0379297624777677,-0.000382086918853224,-0.000382086918853224,0.0207733013817067
95.5,0.0261288869769365,0.00179820352666732,0.00179820352666732,0.0227874815194346
95.6,0.0302842805339033,0.00410916050516529,0.00410916050516529,0.0234041774199618
95.7,-0.00552439541391407,0.00649393681173085,0.00649393681173085,0.0242600635398191
95.8,0.0188122499372532,0.00878080486032689,0.00878080486032689,0.0214951089166888
95.9,-0.00365087137024693,0.010915057205227,0.010915057205227,0.0211764026323803
96,-0.0445677552771987,0.0129041777838404,0.0129041777838404,0.0186234744072191
96.1,-0.0377835937742825,0.014444160219329,0.014444160219329,0.0122483481976729
96.2,0.0163321394882499,0.0154012469064965,0.0154012469064965,0.00695597916349265
96.3,-0.0341277429721281,0.0161112033363495,0.0161112033363495,0.00723353233709722
96.4,-0.0375381872269145,0.0166004818441871,0.0166004818441871,0.00260961650388923
96.5,0.0167742081974287,0.0166279608156833,0.0166279608156833,-0.00199881659889171
96.6,0.0367288098395467,0.0164772036775634,0.0164772036775634,-0.00102801468544198
96.7,0.0228591009252515,0.0165171587095546,0.0165171587095546,0.00178921703127671
96.8,-0.0356948295098699,0.0167600321284298,0.0167600321284298,0.00304942368485246
96.9,-0.0284926816381718,0.0168383272071656,0.0168383272071656,-0.00142451841371034
97,-0.0413551191525473,0.0165218784774242,0.0165218784774242,-0.00485606250371637
97.1,-0.0399878287465254,0.0158140825321892,0.0158140825321892,-0.00923556141697437
97.2,0.043225242040107,0.0146941248513457,0.0146941248513457,-0.0131026945682913
97.3,-0.0362818001254889,0.0136105739621536,0.0136105739621536,-0.00861907896360754
97.4,-0.0354882799861202,0.0125732145005933,0.0125732145005933,-0.0120734053587226
97.5,-0.0266196006795536,0.0112105418807331,0.0112105418807331,-0.0151279618352773
97.6,0.0419591309004564,0.00960103951546788,0.00960103951546788,-0.0170233992483648
97.7,-0.0436567288171799,0.00814723709720681,0.00814723709720681,-0.0121061022727319
97.8,-0.00714033415869399,0.00675243791847908,0.00675243791847908,-0.0157299375442255
97.9,-0.0152828323584088,0.0051907914568853,0.0051907914568853,-0.0154931358167382
98,0.0212591384611249,0.00361605247865469,0.00361605247865469,-0.0159820026143803
98.1,-0.00799155270251235,0.00217606241850901,0.00217606241850901,-0.0128475935793016
98.2,-0.0205372224974126,0.000898185741547441,0.000898185741547441,-0.0127012426983752
98.3,0.0062048737226925,-0.000423590983512146,-0.000423590983512146,-0.0137098286346299
98.4,-0.0264456506679211,-0.00170883885431407,-0.00170883885431407,-0.0120071227398422
98.5,0.0385003661532853,-0.00298637643694685,-0.00298637643694685,-0.0135129047172666
98.6,0.0200161166687826,-0.0040892868992019,-0.0040892868992019,-0.00860160178964455
98.7,0.0335686901487895,-0.00480787572782512,-0.00480787572782512,-0.00580152330209661
98.8,0.0433060091559269,-0.00518987552898561,-0.00518987552898561,-0.00188747984088745
98.9,-0.00509964477078257,-0.0051477073864294,-0.0051477073864294,0.00266972492336385
99,0.00343754931731977,-0.00490364207919851,-0.00490364207919851,0.00221560271719284
99.1,-0.0131310166596154,-0.00466222474062358,-0.00466222474062358,0.00260553290897413
99.2,-0.00845169528916961,-0.00446459581269229,-0.00446459581269229,0.00136198047425876
99.3,0.0246217506553457,-0.00436408381574746,-0.00436408381574746,0.000656824527586092
99.4,-0.0383631396708835,-0.0041705511718449,-0.0041705511718449,0.00317859005842021
99.5,-0.0143963054964651,-0.00404190291353839,-0.00404190291353839,-0.00055688757943271
99.6,-0.00986075423603235,-0.00415561200342589,-0.00415561200342589,-0.00170108972084864
99.7,-0.0279636830811374,-0.0043568400460266,-0.0043568400460266,-0.0023136266212951
99.8,0.0224677903458394,-0.00470450883479658,-0.00470450883479658,-0.00460628141724454
99.9,0.0395117846109393,-0.00502601879535435,-0.00502601879535435,-0.00185788607653788
