time,d,e,x_1,x_2
67.2,0.039676228390002,-0.0168125481917902,-0.0168125481917902,0.00618372512654822
67.3,0.0326988488895493,-0.0159847283319788,-0.0159847283319788,0.010310743518649
67.4,-0.00180972820333955,-0.0147965889875642,-0.0147965889875642,0.0134009373827719
67.5,-0.0323997220677959,-0.0134825694817307,-0.0134825694817307,0.0128755089596012
67.6,0.0286771518457285,-0.0123710916972582,-0.0123710916972582,0.00939124428078385
67.7,0.0401392914400525,-0.0112996157940216,-0.0112996157940216,0.0119946311194762
67.8,0.0228441879728407,-0.00992496916324155,-0.00992496916324155,0.0154408934537179
67.9,0.0228295585494337,-0.00830692227674504,-0.00830692227674504,0.016887274627608
68,0.00482082267945699,-0.00655399629285662,-0.00655399629285662,0.0181399345404296
68.1,0.0108464642531635,-0.0047727036861656,-0.0047727036861656,0.0174798751546899
68.2,0.0285551548940064,-0.00302979953069124,-0.00302979953069124,0.017365213012853
68.3,0.039313346435766,-0.0012159543045253,-0.0012159543045253,0.0188764257740963
68.4,0.0427502549723718,0.000790953205212434,0.000790953205212434,0.0212138332786705
68.5,-0.0406797079291621,0.00303415341176838,0.00303415341176838,0.0235996649562469
68.6,0.0429638461221636,0.00509491634321375,0.00509491634321375,0.0176773894598684
68.7,-0.0303217819890443,0.00698909659397625,0.00698909659397625,0.0201573627935236
68.8,0.00109532161183956,0.00876010411644147,0.00876010411644147,0.0153126299181152
68.9,0.0436222669598643,0.0102145041954441,0.0102145041954441,0.0137836397035131
69,-0.000268038810049266,0.011725534536875,0.011725534536875,0.0163896269187276
69.1,0.0236097413950131,0.0132695000947034,0.0132695000947034,0.0145019881850013
69.2,0.0363114317361966,0.0147446683084884,0.0147446683084884,0.0149826737834047
69.3,0.0148872498343141,0.0163242266988107,0.0163242266988107,0.0165741109090258
69.4,-0.00153088751751735,0.017948480630767,0.017948480630767,0.0159063367858082
69.5,-0.0063551998148767,0.0194247474704239,0.0194247474704239,0.0136369582664818
69.6,-0.0279756900286482,0.0206560244082035,0.0206560244082035,0.0110133042399428
69.7,-0.0423019627528478,0.0215271369360175,0.0215271369360175,0.00646236997868062
69.8,-0.0132469995520848,0.021889398378177,0.021889398378177,0.000854614646575672
69.9,0.0275067604075919,0.0218537147132638,0.0218537147132638,-0.00153611231597636
70,-0.0433312241705288,0.0217869092073779,0.0217869092073779,0.00017770660787905
70.1,-0.035838689948495,0.0215400470504082,0.0215400470504082,-0.00504327534154497
70.2,0.0445327693676343,0.0208289116549252,0.0208289116549252,-0.0091191582127688
70.3,-0.0414408295100905,0.0201193121364501,0.0201193121364501,-0.00512024105971463
70.4,0.00414349370772739,0.0193769765525663,0.0193769765525663,-0.00965975415985492
70.5,0.0211680826785448,0.0184224144021705,0.0184224144021705,-0.00942664268860386
70.6,-0.00303098810049875,0.0175754230559701,0.0175754230559701,-0.00753139758969054
70.7,-0.0426975934633429,0.0167946994600827,0.0167946994600827,-0.00806939472448281
70.8,-0.0366644643042557,0.0157711467309773,0.0157711467309773,-0.0123362358228282
70.9,0.0239131179250127,0.0143697285286019,0.0143697285286019,-0.0156364445887953
71,-0.0277092475657764,0.0129496676104496,0.0129496676104496,-0.0127908833029425
71.1,-0.0376713828737322,0.011555046052558,0.011555046052558,-0.0150596739233954
71.2,-0.0365388641935634,0.00989747055489793,0.00989747055489793,-0.0180383057493998
71.3,-0.0352264845117671,0.00796341961530978,0.00796341961530978,-0.0205925378561449
71.4,-0.025837205705184,0.00579519428172519,0.00579519428172519,-0.0227254600244689
71.5,0.0238778315680118,0.00347313300705739,0.00347313300705739,-0.0236836389248535
71.6,-0.0369949265821301,0.00130669081592185,0.00130669081592185,-0.019680529627266
71.7,0.0436733440325748,-0.000766366807048034,-0.000766366807048034,-0.0217359406309932
71.8,0.00323576137296734,-0.00263911464929228,-0.00263911464929228,-0.0157827904441695
71.9,0.0287293573491243,-0.00413247736106266,-0.00413247736106266,-0.0140945308706448
72,-0.0306470570923866,-0.00533600716846067,-0.00533600716846067,-0.0100203616122475
72.1,0.0181350663299398,-0.00643438917468506,-0.00643438917468506,-0.011912890312631
72.2,0.0410339103820881,-0.00747439131546148,-0.00747439131546148,-0.00891841475685035
72.3,-0.00276908735899372,-0.00811286448672358,-0.00811286448672358,-0.00391247801055642
72.4,0.021600407288685,-0.00848229240470071,-0.00848229240470071,-0.00347878477823087
72.5,0.0147931228439094,-0.00869056309228749,-0.00869056309228749,-0.000721657329798029
72.6,-0.0269335465287976,-0.00866670803249886,-0.00866670803249886,0.00117329222810223
72.7,0.0435520576073985,-0.00866404454307012,-0.00866404454307012,-0.00108986736315414
72.8,-0.0366362585215873,-0.00853563360375384,-0.00853563360375384,0.00359455339265135
72.9,-0.0435734061503029,-0.00834801444254087,-0.00834801444254087,0.000201509672255466
73,0.028239583579347,-0.0085204322289782,-0.0085204322289782,-0.00359776853767836
73.1,-0.0194677847778153,-0.00870772076771434,-0.00870772076771434,-0.000191856421716171
73.2,-0.0253957403750698,-0.00879970729126373,-0.00879970729126373,-0.00162795833845774
73.3,0.0156921362026746,-0.00905822391533282,-0.00905822391533282,-0.00351505706214161
73.4,0.02520077219017,-0.00929733319482602,-0.00929733319482602,-0.00129474197419389
73.5,-0.00292843937299256,-0.00927637477151929,-0.00927637477151929,0.00167414821345335
73.6,-0.0137457369367286,-0.00910729370093571,-0.00910729370093571,0.00170564424984364
73.7,0.000237998800670769,-0.00898825046754425,-0.00898825046754425,0.000687800478692015
73.8,0.0240890380394267,-0.00889917222236395,-0.00889917222236395,0.00108768994410874
73.9,-0.00703762106959481,-0.00865582203867886,-0.00865582203867886,0.00374189434355093
74,0.0288528104717897,-0.00830969737387274,-0.00830969737387274,0.0031851385042609
74.1,-0.0418760578967359,-0.00784318870718678,-0.00784318870718678,0.00610225019198583
74.2,0.0192819519673838,-0.00744195788997797,-0.00744195788997797,0.00197406836672314
74.3,0.0346677986618127,-0.00714043738744528,-0.00714043738744528,0.00402646217911912
74.4,0.0142597802683369,-0.00656768344415627,-0.00656768344415627,0.00737913881153276
74.5,0.0019301776094676,-0.00577371565920969,-0.00577371565920969,0.00847893580398569
74.6,-0.0067594661603667,-0.00493608418722912,-0.00493608418722912,0.0082695060998999
74.7,0.0026660102501603,-0.0041628964639852,-0.0041628964639852,0.00720203903250788
74.8,0.0157390883042359,-0.00344821702689282,-0.00344821702689282,0.0070871264461415
74.9,-0.030298743360216,-0.00268268103710871,-0.00268268103710871,0.00820234357802816
75,-0.0259188004358731,-0.00203599862894485,-0.00203599862894485,0.004771660871405
75.1,-0.00789804584103246,-0.00169900125088492,-0.00169900125088492,0.00200240408294555
75.2,-0.0154481016003715,-0.00154102858106988,-0.00154102858106988,0.00116687397498302
75.3,0.0357181633577831,-0.0015004199142167,-0.0015004199142167,-0.000335012678779229
75.4,-0.0376795818827049,-0.00135508779190324,-0.00135508779190324,0.00319339578363514
75.5,0.0145458714294448,-0.00122854257361387,-0.00122854257361387,-0.000612793698905228
75.6,0.00215150753775034,-0.00121359722514024,-0.00121359722514024,0.000891517441489797
75.7,0.0163452561067752,-0.00111456427039578,-0.00111456427039578,0.00108572678477711
75.8,-0.00412109266445595,-0.000928038611692975,-0.000928038611692975,0.00262273734147739
75.9,-0.00109471241038121,-0.000693991524278653,-0.000693991524278653,0.00206370822863853
76,-0.0204175692963776,-0.000499464297560788,-0.000499464297560788,0.00182835353420143
76.1,-0.0113100438794639,-0.000422059929202498,-0.000422059929202498,-0.00025315606202204
76.2,0.0339011503444484,-0.000500391052859659,-0.000500391052859659,-0.00129886997827502
76.3,0.0140147419182879,-0.000458890460405251,-0.000458890460405251,0.00208343588009235
76.4,0.00517857261172373,-0.000189499198319652,-0.000189499198319652,0.00328610789787918
76.5,-0.0368131811049538,0.000151714399139915,0.000151714399139915,0.00353204136146868
76.6,0.0408248070300609,0.000311327892942905,0.000311327892942905,-0.000290136142586227
76.7,0.0108852477413198,0.000481415558315191,0.000481415558315191,0.00363809256086467
76.8,-0.00313640506021958,0.000882571496293176,0.000882571496293176,0.00437189864250102
76.9,-0.0224096010890239,0.00128496731440206,0.00128496731440206,0.00368186549344594
77,0.0292994170301717,0.00152631583537702,0.00152631583537702,0.00117650060464756
77.1,0.0060671883408952,0.00177818250779655,0.00177818250779655,0.00382343936955763
77.2,-0.0294282022027757,0.00217052960896071,0.00217052960896071,0.00401764362544832
77.3,-0.0230520879843786,0.00240780447121997,0.00240780447121997,0.000769191666716119
77.4,0.0337696687330555,0.00236360518244019,0.00236360518244019,-0.00162093880525896
77.5,-0.00110714522705881,0.00236656939051577,0.00236656939051577,0.00163675967986043
77.6,0.0211769504666913,0.00251259028514241,0.00251259028514241,0.00128710375893942
77.7,-0.0365242689298582,0.00273314307034881,0.00273314307034881,0.00309796774647602
77.8,0.000681613664072983,0.00284619881345449,0.00284619881345449,-0.000786005575667556
77.9,0.00178748316933283,0.00276711400045503,0.00276711400045503,-0.000794912888305058
78,-0.0372523993812917,0.00269274890027978,0.00269274890027978,-0.00069312665174227
78.1,-0.001974058239622,0.0024383209619911,0.0024383209619911,-0.0043446223997721
78.2,0.038875753946159,0.00200558846258736,0.00200558846258736,-0.00430692424060477
78.3,-0.0178754867042663,0.00177635623591045,0.00177635623591045,-0.000328854185247393
78.4,0.0262018494964109,0.00165345028428372,0.00165345028428372,-0.00210456311541139
78.5,0.0260922100635573,0.00157486831813367,0.00157486831813367,0.00049886418032152
78.6,-0.0179917013520155,0.00174593677315182,0.00174593677315182,0.00288920624323652
78.7,-0.0220551127037408,0.00193155187372366,0.00193155187372366,0.000848756638761839
78.8,-0.0278838468351401,0.001901004349565,0.001901004349565,-0.00142907959329199
78.9,0.0228107835348794,0.00162343301883615,0.00162343301883615,-0.00408462458997293
79,-0.00169950931485417,0.00133828442826288,0.00133828442826288,-0.00164845524541923
79.1,0.00637369433549169,0.00116846344862566,0.00116846344862566,-0.00174525841911351
79.2,0.000419221546761499,0.00102905476527492,0.00102905476527492,-0.00105101072723994
79.3,-0.0440930443997591,0.000927668097254156,0.000927668097254156,-0.000976866414151293
79.4,-0.00743970292793334,0.0006169944625396,0.0006169944625396,-0.00517799893273737
79.5,0.0181733603052034,8.20670503815797e-05,8.20670503815797e-05,-0.00551164283381364
79.6,0.0144423958408332,-0.000358930748240157,-0.000358930748240157,-0.0033336794961599
79.7,-0.00425648858066126,-0.000607877084288636,-0.000607877084288636,-0.00166541754759107
79.8,-0.0327562591316857,-0.000787036128030134,-0.000787036128030134,-0.00191296947960932
79.9,-0.0247613948143737,-0.00112824639668854,-0.00112824639668854,-0.00486897674619509
80,0.0242267675873568,-0.00171356223628303,-0.00171356223628303,-0.00680662565873809
80.1,0.0244919068171971,-0.00224507662524082,-0.00224507662524082,-0.00385854306346106
80.2,-0.0305638504845069,-0.00249091881401845,-0.00249091881401845,-0.00109312650790982
80.3,-0.0116073189691999,-0.00273858638003558,-0.00273858638003558,-0.0038217767778856
80.4,-0.00949070898770204,-0.00315540188891568,-0.00315540188891568,-0.00450198996494323
80.5,0.0343335205912951,-0.00362621803730402,-0.00362621803730402,-0.00490503536543096
80.6,0.035217495841454,-0.00392128611165014,-0.00392128611165014,-0.0010453330631551
80.7,-0.0169953318829781,-0.00384070753180739,-0.00384070753180739,0.002607525484827
80.8,0.0379529772827635,-0.00366369522167388,-0.00366369522167388,0.000953303269176396
80.9,-0.0389724880717974,-0.00337851111658474,-0.00337851111658474,0.00469806914660499
81,-0.0154195730178088,-0.00310884902895287,-0.00310884902895287,0.000745627853374231
81.1,-0.0186242121949638,-0.00310473595191532,-0.00310473595191532,-0.000644859641893404
81.2,0.0424961203210308,-0.00324975161844723,-0.00324975161844723,-0.0022330678728574
81.3,0.0402981762096785,-0.00324943190424507,-0.00324943190424507,0.00218060696419183
81.4,0.0140213830215191,-0.00283599000680453,-0.00283599000680453,0.00603341190141154
81.5,0.0402948646156699,-0.00218148691795938,-0.00218148691795938,0.00703780312399708
81.6,0.0157715404289501,-0.00130425025554506,-0.00130425025554506,0.0104540670706809
81.7,-0.0282191404480626,-0.00022046513040599,-0.00022046513040599,0.0112026227589278
81.8,0.000664982214967379,0.000718447468371871,0.000718447468371871,0.00761563450702
81.9,-0.0127908851178117,0.00145122323850744,0.00145122323850744,0.00704143107853652
82,-0.0235347028645887,0.00206158470897818,0.00206158470897818,0.00518545987145278
82.1,-0.00330824681255102,0.00243994895816984,0.00243994895816984,0.00241560575451169
82.2,0.0345736591421014,0.00264986622144159,0.00264986622144159,0.00178934093973635
82.3,0.00266584835606395,0.00298351745154044,0.00298351745154044,0.00484022243972246
82.4,-0.0347118380658929,0.00345401204747544,0.00345401204747544,0.00456936049152469
82.5,-0.0418683999123464,0.00371542481924263,0.00371542481924263,0.000708201760011706
82.6,-0.0355931249886889,0.00357060259365406,0.00357060259365406,-0.00354670396804973
82.7,-0.0423851559509141,0.0030481010616595,0.0030481010616595,-0.0068548611848519
82.8,-0.025034917271986,0.00217614826515852,0.00217614826515852,-0.0105279511701217
82.9,-0.0449508568340413,0.00103805918320081,0.00103805918320081,-0.0122020243005338
83,-0.0127315942044313,-0.000354948579271484,-0.000354948579271484,-0.015601197789583
83.1,0.0264946791130519,-0.00191415026425709,-0.00191415026425709,-0.0155702554552963
83.2,0.00157690965182454,-0.00327566119227102,-0.00327566119227102,-0.0117002210006322
83.3,0.00543588209106824,-0.00438352214214937,-0.00438352214214937,-0.010464246684134
83.4,-0.0277593278121891,-0.00535122046006138,-0.00535122046006138,-0.0089024805080444
83.5,-0.0287498564722072,-0.0063281660906942,-0.0063281660906942,-0.0106055817027799
83.6,0.0205617453930123,-0.00747109481951786,-0.00747109481951786,-0.0122219162694493
83.7,0.040489183050324,-0.00852643674998913,-0.00852643674998913,-0.00892015416512259
83.8,0.0357440661493898,-0.0091651679875516,-0.0091651679875516,-0.0039158756664941
83.9,0.0390527475699458,-0.00934490718451853,-0.00934490718451853,0.000266816938212802
84,0.0361798608477823,-0.00910646370258168,-0.00910646370258168,0.00444436177825898
84.1,0.0409634711984966,-0.00848143694139854,-0.00848143694139854,0.00800350689533851
84.2,-0.0212763124301115,-0.00749288296772096,-0.00749288296772096,0.0117099131063803
84.3,0.0164946328476545,-0.00645376699566186,-0.00645376699566186,0.00909856727057573
84.4,-0.0101309489638667,-0.00548409153048146,-0.00548409153048146,0.0102712252154831
84.5,-0.0448785762024137,-0.00453376599149606,-0.00453376599149606,0.00874768150449757
84.6,0.0152895303582528,-0.0039011769438234,-0.0039011769438234,0.00396263247804503
84.7,0.0363930018889845,-0.00343675473303049,-0.00343675473303049,0.005304054937232
84.8,0.0309431538516036,-0.00274193695544244,-0.00274193695544244,0.00854331783833622
84.9,0.0145950534235978,-0.001764287385584,-0.001764287385584,0.010969179901239
85,0.027158814334494,-0.000635645524940325,-0.000635645524940325,0.0115860270601424
85.1,-0.0266036909683626,0.000610633338165432,0.000610633338165432,0.0133062274065664
85.2,-0.0302167738068532,0.00175738378194358,0.00175738378194358,0.00966774149444347
85.3,-0.00751354829833885,0.00253437376783095,0.00253437376783095,0.00591561481510025
85.4,-0.0213279970202544,0.00305967953213606,0.00305967953213606,0.00460361737389156
85.5,0.0221227701080525,0.00339048428229415,0.00339048428229415,0.00204385322369248
85.6,0.0127889371213463,0.0036861706506871,0.0036861706506871,0.00384341455796256
85.7,-0.0412418581301951,0.00410850909963696,0.00410850909963696,0.00458988152608894
85.8,-0.0337334170238585,0.00433851619138755,0.00433851619138755,6.86305904262453e-05
85.9,-0.0151422526778138,0.00417035826786714,0.00417035826786714,-0.00338434533633493
86,0.00848443517534544,0.00376152754678096,0.00376152754678096,-0.00477038066249318
86.1,-0.0212949384685553,0.00333559596399307,0.00333559596399307,-0.00375819822182732
86.2,0.010382543445516,0.0028629509065817,0.0028629509065817,-0.00566533430287065
86.3,-0.0323951277855859,0.00236250726182092,0.00236250726182092,-0.00435681627970331
86.4,0.0168611938479505,0.00178072068588137,0.00178072068588137,-0.00723567997857864
86.5,0.0398365123432537,0.0011636524887886,0.0011636524887886,-0.00512863743443609
86.6,-0.0258540903342163,0.000862240896929432,0.000862240896929432,-0.000952764346392559
86.7,0.00399906907266164,0.000642814856801507,0.000642814856801507,-0.00340127912613382
86.8,-0.038620707531146,0.000334108886038191,0.000334108886038191,-0.00277857107161991
86.9,-0.0309642793742193,-0.000121492684533132,-0.000121492684533132,-0.00628293607865704
87,-0.00238780689024367,-0.00087522448301651,-0.00087522448301651,-0.00875248958377006
87.1,0.0345295379265778,-0.00172517012378109,-0.00172517012378109,-0.00824609287769948
87.2,-0.0208250160872659,-0.00234473399354474,-0.00234473399354474,-0.00419405205815955
87.3,0.0163641304910546,-0.00284312060056883,-0.00284312060056883,-0.0057487957973368
87.4,0.0427794851900212,-0.00330857806812801,-0.00330857806812801,-0.00358532286852693
87.5,-0.0127574949034788,-0.00343658559861009,-0.00343658559861009,0.000965556925732378
87.6,-0.0241668811313107,-0.00339759928624831,-0.00339759928624831,-0.000171000548025064
87.7,-0.0076747579466686,-0.00352337782934106,-0.00352337782934106,-0.00231493468033206
87.8,0.0336735366823384,-0.00377444881878354,-0.00377444881878354,-0.00269926814547236
87.9,-0.0298566172672009,-0.00386056076247348,-0.00386056076247348,0.000929362213656997
88,0.0170260365471634,-0.00390724433459149,-0.00390724433459149,-0.00182590552806989
88.1,-0.0040159773268346,-0.00399019682386588,-0.00399019682386588,0.000141315805752057
88.2,-0.0155703440877218,-0.00398646321364481,-0.00398646321364481,-6.39378346278329e-05
88.3,0.0314141360564299,-0.00405868633372023,-0.00405868633372023,-0.00136260610579644
88.4,-0.00977038778794949,-0.00402675135221593,-0.00402675135221593,0.00195677850053538
88.5,0.0361511241608727,-0.00387660815873367,-0.00387660815873367,0.00105683418251211
88.6,0.0291581456819717,-0.00358973450793012,-0.00358973450793012,0.00463059526901046
88.7,0.0256608005619537,-0.00299442709123084,-0.00299442709123084,0.00723585342617982
88.8,0.0207517604209209,-0.00216742233819389,-0.00216742233819389,0.00927022352712694
88.9,0.0161899423786755,-0.00117097446683736,-0.00117097446683736,0.0106322686701388
89,-0.00443893444341657,-6.83654888132206e-05,-6.83654888132206e-05,0.0114004792741268
89.1,-0.00633133624748001,0.00100492079781874,0.00100492079781874,0.0100739901970593
89.2,0.00386954244696747,0.00193900879657218,0.00193900879657218,0.0086193818348313
89.3,-0.00591103431661943,0.00278079597886616,0.00278079597886616,0.00821474259517474
89.4,-0.0179480205266938,0.00353407452989577,0.00353407452989577,0.00686258115159511
89.5,0.0246946968927479,0.00409709193156415,0.00409709193156415,0.00442557060305718
89.6,0.0347354574117204,0.0046322801854701,0.0046322801854701,0.00624941528895865
89.7,-0.00913802967970461,0.00539017090342072,0.00539017090342072,0.00886717786643741
89.8,-0.0342933822276926,0.00618404229054895,0.00618404229054895,0.00702815619572029
89.9,-0.0167440028536356,0.00667695254815797,0.00667695254815797,0.00288123703955915
90,0.0363334121502367,0.00685587499839318,0.00685587499839318,0.000724479472366004
90.1,-0.00713146780506538,0.00708560273115977,0.00708560273115977,0.00382679415249563
90.2,0.0237489952330172,0.00740111417016554,0.00740111417016554,0.00249851685353222
90.3,-0.0191191536789707,0.00773861425625511,0.00773861425625511,0.00422564270689812
90.4,0.0451193158941657,0.00803248839196834,0.00803248839196834,0.00168329116764958
90.5,-0.00376739761339936,0.00839418549402208,0.00839418549402208,0.00549678713778503
90.6,0.00741341494830941,0.00888324642335395,0.00888324642335395,0.00429636265626846
90.7,-0.0338125654650724,0.00931026705890045,0.00931026705890045,0.00424122682101476
90.8,0.0397356994178077,0.0095302959643701,0.0095302959643701,0.000211253952275938
90.9,0.0311146080970784,0.00972079276253763,0.00972079276253763,0.00355254140266096
91,0.0341916166835198,0.0101897102355955,0.0101897102355955,0.00579203874805246
91.1,0.0077982804607283,0.0108875098081842,0.0108875098081842,0.00812700311696172
91.2,-0.0248685634469129,0.0116793614075882,0.0116793614075882,0.00770900391885273
91.3,0.0177453657960271,0.0122701492938336,0.0122701492938336,0.00414929630433728
91.4,0.0139822913377335,0.0127250938952304,0.0127250938952304,0.00493532361419077
91.5,-0.0333168269542424,0.013236093299844,0.013236093299844,0.00527586541930706
91.6,-0.00968687814507526,0.0135483317279011,0.0135483317279011,0.00102300936508189
91.7,-0.00220310314264581,0.0135664452946258,0.0135664452946258,-0.000638731104570114
91.8,0.00825893935390096,0.0134613725481462,0.0134613725481462,-0.00145101710940209
91.9,0.0408371114557102,0.013329477769331,0.013329477769331,-0.00118926954629413
92,-0.0109855245248277,0.0133816050320929,0.0133816050320929,0.00218636920089281
92.1,-0.0440045998758374,0.0135055145401858,0.0135055145401858,0.000315731735105143
92.2,-0.00187050782729719,0.0132887825811808,0.0132887825811808,-0.0045832412983986
92.3,-0.0137678436115584,0.0128072347449092,0.0128072347449092,-0.00503764356174216
92.4,0.011131164301693,0.0122253174790087,0.0122253174790087,-0.00657534859508282
92.5,-0.0388194887178758,0.0116183493019333,0.0116183493019333,-0.00557233136182444
92.6,-0.0312146085493708,0.0108660490077401,0.0108660490077401,-0.00941615148943055
92.7,0.0439258070753129,0.0097834936333141,0.0097834936333141,-0.0121889618914755
92.8,0.0262640579653473,0.00880304400975056,0.00880304400975056,-0.00747472067761679
92.9,0.0168125797339288,0.00819169857476707,0.00819169857476707,-0.00478298555060502
93,-0.0171686073261953,0.00779431054460385,0.00779431054460385,-0.00318280064187967
93.1,-0.0155387339806084,0.00738615084768274,0.00738615084768274,-0.00495338286580125
93.2,0.00998475625763873,0.00681689821500242,0.00681689821500242,-0.00640753625157028
93.3,0.0169714779336143,0.00623362638224143,0.00623362638224143,-0.00526823155911904
93.4,0.044551227479888,0.00579518148018031,0.00579518148018031,-0.00352031974890387
93.5,0.0352118697146375,0.00565988415256766,0.00565988415256766,0.000758447001974084
93.6,-0.0309073122673612,0.00589032535412242,0.00589032535412242,0.00380779630067128
93.7,0.0443459947644732,0.00609119786504183,0.00609119786504183,0.000255348827248318
93.8,-0.00714129893042951,0.00631673793632865,0.00631673793632865,0.00420096181239714
93.9,-0.0233321859797307,0.00667000192782506,0.00667000192782506,0.00287900141576651
94,-0.0142133520241949,0.00681666012896906,0.00681666012896906,9.01276977962866e-05
94.1,-0.00546846637008155,0.00673954504909802,0.00673954504909802,-0.00160912857495376
94.2,0.0370191048502778,0.00654201114197188,0.00654201114197188,-0.00233028746140474
94.3,0.0365379691743908,0.00648250766613393,0.00648250766613393,0.0010950400222098
94.4,0.0174775393412316,0.00674972256902183,0.00674972256902183,0.00420555527180049
94.5,-0.0262013418655008,0.00722220053907265,0.00722220053907265,0.00522645410363791
94.6,-0.0147525391127341,0.00757896291313416,0.00757896291313416,0.0019495155624391
94.7,0.0361714370561511,0.0076759150997801,0.0076759150997801,1.45217202205297e-05
94.8,0.0352289231011859,0.00783468543152839,0.00783468543152839,0.00311817730237968
94.9,-0.0333285347760523,0.00828650890230859,0.00828650890230859,0.00587773075207113
95,0.029674082134534,0.00866852965861342,0.00866852965861342,0.00181369138458162
95.1,-0.0265599264182953,0.00896602430568205,0.00896602430568205,0.00410319396014433
95.2,-0.00232889457064853,0.00920893701382024,0.00920893701382024,0.000797119613249475
95.3,-0.0209638313175651,0.009251733457886,0.009251733457886,6.81725170843394e-05
95.4,0.00765627287695052,0.00913372762898542,0.00913372762898542,-0.00239446855193612
95.5,0.0113442297954783,0.00891883696244426,0.00891883696244426,-0.00190804016606165
95.6,0.0297868497988248,0.00876912860366913,0.00876912860366913,-0.00109571117197511
95.7,0.00726746620529261,0.00878755335018394,0.00878755335018394,0.00143036947036667
95.8,-0.00450543760756938,0.00893889090859762,0.00893889090859762,0.00159295267491168
95.9,0.0288111629463985,0.00904817019491369,0.00904817019491369,0.000604897274339072
96,0.00824906788376945,0.00922446701079976,0.00922446701079976,0.002889111915111
96.1,0.0321109560474661,0.00951959403016437,0.00951959403016437,0.00300936565833009
96.2,0.00200415208443501,0.00994169246207674,0.00994169246207674,0.00539724527012572
96.3,0.0293580057556851,0.0104455205739911,0.0104455205739911,0.00468462072917937
96.4,0.0417913528463764,0.0110128318194461,0.0110128318194461,0.00663092442372863
96.5,-0.0409903330845925,0.0118261717927801,0.0118261717927801,0.00958964538842059
96.6,0.0442888420269032,0.0125187210050326,0.0125187210050326,0.0043257571354057
96.7,0.0373808818851454,0.0131191995984337,0.0131191995984337,0.00763468912108115
96.8,-0.0252130635858831,0.0140023324804847,0.0140023324804847,0.00998921370645598
96.9,0.0186420396492063,0.014804746346417,0.014804746346417,0.00610418053612763
97,-0.019495055396674,0.0154456038135379,0.0154456038135379,0.00669968787781595
97.1,-0.0270098569597558,0.0159564612907891,0.0159564612907891,0.00355513451456737
97.2,-0.0173256833567136,0.0161275447403915,0.0161275447403915,-8.63353403073065e-05
97.3,0.0160333491376942,0.0159956770045883,0.0159956770045883,-0.00251750299016959
97.4,-0.0407532159948739,0.0157930460461284,0.0157930460461284,-0.00154637675378557
97.5,0.0121652357287138,0.0154077643888656,0.0154077643888656,-0.00609538865501082
97.6,0.0200572384516318,0.0148441723177561,0.0148441723177561,-0.00518391005337616
97.7,0.0432513901330033,0.0144078886461016,0.0144078886461016,-0.00355978407950821
97.8,-0.00976988180053731,0.0142415149105183,0.0142415149105183,0.000183778619341997
97.9,0.026114954937661,0.014176950799823,0.014176950799823,-0.00145270176402845
98,0.0142770558402384,0.0141300629082933,0.0141300629082933,0.000489437907532675
98.1,0.0220618539355404,0.0142121638385603,0.0142121638385603,0.00114317946234618
98.2,0.0314678247991849,0.014394730918559,0.014394730918559,0.0024886994381367
98.3,-0.0130445924622555,0.0147518380243828,0.0147518380243828,0.0046220208630779
98.4,-0.0229669711836886,0.0150962730896514,0.0150962730896514,0.00229484114163787
98.5,-0.00306763192068612,0.0151681087044325,0.0151681087044325,-0.000817230681724998
98.6,0.0376527542720077,0.0150377898587131,0.0150377898587131,-0.00177528543783891
98.7,-0.0090008440985626,0.0150139886847962,0.0150139886847962,0.00125900072195368
98.8,-0.0116182269500268,0.015054535444257,0.015054535444257,-0.00042593624050199
98.9,-0.0403431027244709,0.0149204487656542,0.0149204487656542,-0.00223061612654326
99,-0.0194562182738031,0.0144735830773048,0.0144735830773048,-0.00664412355046642
99.1,0.0375209053663935,0.013705662197832,0.013705662197832,-0.00868073835450511
99.2,0.00177000387799378,0.0130213684722619,0.0130213684722619,-0.0050478749273952
99.3,-0.00909717157730544,0.0125135745754357,0.0125135745754357,-0.00510303596745083
99.4,0.0377802335106592,0.0119488261367297,0.0119488261367297,-0.00617296016767463
99.5,-0.0109220144712915,0.0115108783007174,0.0115108783007174,-0.00262959477879037
99.6,-0.0428299416281064,0.0111771990252274,0.0111771990252274,-0.00402263514934388
99.7,0.00209657694628512,0.0105552611760932,0.0105552611760932,-0.00835319487836557
99.8,0.0436922856338455,0.00973766668567265,0.00973766668567265,-0.00799663620258524
99.9,-0.037919042647479,0.0091587579889874,0.0091587579889874,-0.00363487392411515
