time,d,e,x_1,x_2
66.8,-0.00705425421867728,0.000615711710573684,0.000615711710573684,-0.00337482466459849
66.9,-0.00370864091555621,0.000255812427209907,0.000255812427209907,-0.00381430186444679
67,-1.41110793649684e-16,-0.000129127558845322,-0.000129127558845322,-0.00388040862201293
67.1,0.00370864091555627,-0.000501427639723724,-0.000501427639723724,-0.00356667394727406
67.2,0.00705425421867706,-0.000824644489543175,-0.000824644489543175,-0.00290380837611202
67.3,0.00970934796899457,-0.00106713939106062,-0.00106713939106062,-0.00195669780908851
67.4,0.0114140230911019,-0.00120517525375571,-0.00120517525375571,-0.000818052027411371
67.5,0.012001414106877,-0.00122524016563699,-0.00122524016563699,0.000400670386397071
67.6,0.0114140230911019,-0.00112537003333057,-0.00112537003333057,0.00158017239113482
67.7,0.00970934796899481,-0.000915340841224293,-0.000915340841224293,0.00260499611250447
67.8,0.00705425421867711,-0.000615711710002476,-0.000615711710002476,0.00337482466429173
67.9,0.00370864091555634,-0.000255812426669546,-0.000255812426669546,0.0038143018641369
68,-7.06073973254489e-17,0.000129127559354611,0.000129127559354611,0.00388040862170167
68.1,-0.00370864091555615,0.000501427640201884,0.000501427640201884,0.00356667394696299
68.2,-0.00705425421867695,0.000824644489990303,0.000824644489990303,0.00290380837580266
68.3,-0.00970934796899469,0.00106713939147695,0.00106713939147695,0.00195669780878221
68.4,-0.0114140230911019,0.00120517525414162,0.00120517525414162,0.000818052027109347
68.5,-0.012001414106877,0.00122524016599295,0.00122524016599295,-0.000400670386693684
68.6,-0.011414023091102,0.00112537003365719,0.00112537003365719,-0.00158017239142502
68.7,-0.00970934796899469,0.00091534084152225,0.00091534084152225,-0.00260499611278735
68.8,-0.00705425421867722,0.000615711710272544,0.000615711710272544,-0.00337482466456649
68.9,-0.00370864091555646,0.000255812426912574,0.000255812426912574,-0.00381430186440286
69,-5.87751161990275e-17,-0.000129127559137714,-0.000129127559137714,-0.00388040862195823
69.1,0.00370864091555602,-0.000501427640010152,-0.000501427640010152,-0.00356667394720965
69.2,0.00705425421867712,-0.000824644489822722,-0.000824644489822722,-0.00290380837603898
69.3,0.00970934796899462,-0.00106713939133247,-0.00106713939133247,-0.00195669780900784
69.4,0.0114140230911019,-0.00120517525401916,-0.00120517525401916,-0.000818052027324032
69.5,0.012001414106877,-0.0012252401658914,-0.0012252401658914,0.00040067038649014
69.6,0.011414023091102,-0.00112537003357543,-0.00112537003357543,0.00158017239123273
69.7,0.00970934796899476,-0.000915340841459155,-0.000915340841459155,0.00260499611260638
69.8,0.00705425421867732,-0.00061571171022698,-0.00061571171022698,0.00337482466439684
69.9,0.00370864091555626,-0.00025581242688341,-0.00025581242688341,0.00381430186424447
70,1.88157629723504e-16,0.000129127559151597,0.000129127559151597,0.00388040862181098
70.1,-0.00370864091555622,0.000501427640009862,0.000501427640009862,0.00356667394707341
70.2,-0.00705425421867702,0.00082464448980935,0.00082464448980935,0.00290380837591354
70.3,-0.00970934796899474,0.00106713939130709,0.00106713939130709,0.00195669780889299
70.4,-0.0114140230911019,0.00120517525398281,0.00120517525398281,0.000818052027219493
70.5,-0.012001414106877,0.0012252401658451,0.0012252401658451,-0.000400670386584645
70.6,-0.011414023091102,0.00112537003352017,0.00112537003352017,-0.00158017239131752
70.7,-0.00970934796899484,0.000915340841395884,0.000915340841395884,-0.00260499611268179
70.8,-0.00705425421867715,0.000615711710156622,0.000615711710156622,-0.00337482466446324
70.9,-0.00370864091555638,0.000255812426806848,0.000255812426806848,-0.00381430186430222
71,2.35605612516291e-17,-0.000129127559233519,-0.000129127559233519,-0.00388040862186049
71.1,0.0037086409155561,-0.000501427640096337,-0.000501427640096337,-0.00356667394711504
71.2,0.00705425421867719,-0.000824644489899613,-0.000824644489899613,-0.00290380837594773
71.3,0.00970934796899467,-0.00106713939140041,-0.00106713939140041,-0.00195669780892012
71.4,0.0114140230911019,-0.00120517525407851,-0.00120517525407851,-0.000818052027239999
71.5,0.012001414106877,-0.00122524016594254,-0.00122524016594254,0.000400670386570354
71.6,0.011414023091102,-0.00112537003361874,-0.00112537003361874,0.00158017239130904
71.7,0.00970934796899471,-0.000915340841495034,-0.000915340841495034,0.00260499611267872
71.8,0.00705425421867726,-0.000615711710255825,-0.000615711710255825,0.00337482466446516
71.9,0.00370864091555618,-0.000255812426905625,-0.000255812426905625,0.00381430186430876
72,1.05821952272847e-16,0.00012912755913561,0.00012912755913561,0.00388040862187124
72.1,-0.00370864091555598,0.000501427639999699,0.000501427639999699,0.00356667394712965
72.2,-0.00705425421867708,0.000824644489804613,0.000824644489804613,0.00290380837596583
72.3,-0.00970934796899459,0.00106713939130738,0.00106713939130738,0.00195669780894136
72.4,-0.0114140230911019,0.00120517525398775,0.00120517525398775,0.000818052027264029
72.5,-0.012001414106877,0.0012252401658543,0.0012252401658543,-0.000400670386543878
72.6,-0.0114140230911019,0.00112537003353327,0.00112537003353327,-0.00158017239128043
72.7,-0.00970934796899479,0.000915340841412512,0.000915340841412512,-0.00260499611264827
72.8,-0.00705425421867736,0.000615711710176428,0.000615711710176428,-0.00337482466443317
72.9,-0.0037086409155563,0.000255812426829493,0.000255812426829493,-0.0038143018642755
73,-2.35204465797324e-16,-0.000129127559208363,-0.000129127559208363,-0.00388040862183696
73.1,0.00370864091555618,-0.000501427640068985,-0.000501427640068985,-0.00356667394709462
73.2,0.00705425421867698,-0.000824644489870365,-0.000824644489870365,-0.00290380837593023
73.3,0.00970934796899471,-0.00106713939136956,-0.00106713939136956,-0.00195669780890543
73.4,0.0114140230911019,-0.00120517525404632,-0.00120517525404632,-0.00081805202722795
73.5,0.012001414106877,-0.00122524016590927,-0.00122524016590927,0.000400670386579906
73.6,0.011414023091102,-0.00112537003358464,-0.00112537003358464,0.00158017239131624
73.7,0.00970934796899487,-0.000915340841460318,-0.000915340841460318,0.00260499611268371
73.8,0.00705425421867719,-0.000615711710220715,-0.000615711710220715,0.0033748246644681
73.9,0.00370864091555643,-0.000255812426870318,-0.000255812426870318,0.00381430186430978
74,2.34862748221907e-17,0.000129127559170929,0.000129127559170929,0.0038804086218705
74.1,-0.00370864091555606,0.000501427640034861,0.000501427640034861,0.00356667394712727
74.2,-0.00705425421867715,0.000824644489839461,0.000824644489839461,0.00290380837596194
74.3,-0.00970934796899464,0.00106713939134177,0.00106713939134177,0.0019566978089361
74.4,-0.011414023091102,0.00120517525402155,0.00120517525402155,0.000818052027257529
74.5,-0.012001414106877,0.0012252401658874,0.0012252401658874,-0.000400670386551488
74.6,-0.011414023091102,0.00112537003356555,0.00112537003356555,-0.00158017239128902
74.7,-0.00970934796899474,0.000915340841443889,0.000915340841443889,-0.00260499611265774
74.8,-0.00705425421867729,0.00061571171020682,0.00061571171020682,-0.00337482466444339
74.9,-0.00370864091555622,0.000255812426858829,0.000255812426858829,-0.00381430186428636
75,-1.52868788346667e-16,-0.000129127559180141,-0.000129127559180141,-0.00388040862184837
75.1,0.00370864091555626,-0.000501427640041926,-0.000501427640041926,-0.00356667394710646
75.2,0.00705425421867705,-0.00082464448984451,-0.00082464448984451,-0.00290380837594243
75.3,0.00970934796899456,-0.00106713939134494,-0.00106713939134494,-0.0019566978089179
75.4,0.0114140230911019,-0.00120517525402296,-0.00120517525402296,-0.000818052027240627
75.5,0.012001414106877,-0.00122524016588718,-0.00122524016588718,0.000400670386567114
75.6,0.0114140230911019,-0.00112537003356383,-0.00112537003356383,0.0015801723913034
75.7,0.00970934796899482,-0.000915340841440795,-0.000915340841440795,0.00260499611267089
75.8,0.00705425421867712,-0.000615711710202471,-0.000615711710202471,0.00337482466445536
75.9,0.00370864091555635,-0.000255812426853343,-0.000255812426853343,0.00381430186429716
76,2.82251301871144e-16,0.000129127559186651,0.000129127559186651,0.00388040862185806
76.1,-0.00370864091555613,0.000501427640049351,0.000501427640049351,0.00356667394711508
76.2,-0.00705425421867694,0.000824644489852745,0.000824644489852745,0.00290380837595002
76.3,-0.00970934796899469,0.00106713939135388,0.00106713939135388,0.0019566978089245
76.4,-0.0114140230911019,0.00120517525403251,0.00120517525403251,0.000818052027246266
76.5,-0.012001414106877,0.00122524016589725,0.00122524016589725,-0.000400670386562377
76.6,-0.011414023091102,0.00112537003357433,0.00112537003357433,-0.00158017239129952
76.7,-0.00970934796899469,0.000915340841451647,0.000915340841451647,-0.00260499611266782
76.8,-0.00705425421867723,0.000615711710213591,0.000615711710213591,-0.00337482466445304
76.9,-0.00370864091555647,0.000255812426864657,0.000255812426864657,-0.00381430186429557
77,-7.05331108960105e-17,-0.000129127559175213,-0.000129127559175213,-0.00388040862185715
77.1,0.00370864091555601,-0.000501427640037853,-0.000501427640037853,-0.00356667394711478
77.2,0.00705425421867711,-0.000824644489841246,-0.000824644489841246,-0.0029038083759503
77.3,0.00970934796899461,-0.00106713939134244,-0.00106713939134244,-0.0019566978089253
77.4,0.0114140230911019,-0.00120517525402117,-0.00120517525402117,-0.000818052027247558
77.5,0.012001414106877,-0.00122524016588607,-0.00122524016588607,0.00040067038656065
77.6,0.0114140230911019,-0.00112537003356334,-0.00112537003356334,0.00158017239129739
77.7,0.00970934796899477,-0.000915340841440883,-0.000915340841440883,0.00260499611266533
77.8,0.00705425421867733,-0.000615711710203092,-0.000615711710203092,0.00337482466445024
77.9,0.00370864091555627,-0.000255812426854452,-0.000255812426854452,0.0038143018642925
78,1.99915624420487e-16,0.000129127559185096,0.000129127559185096,0.00388040862185381
78.1,-0.00370864091555621,0.000501427640047392,0.000501427640047392,0.00356667394711124
78.2,-0.00705425421867701,0.000824644489850421,0.000824644489850421,0.00290380837594657
78.3,-0.00970934796899474,0.00106713939135123,0.00106713939135123,0.00195669780892143
78.4,-0.0114140230911019,0.00120517525402957,0.00120517525402957,0.000818052027243561
78.5,-0.012001414106877,0.00122524016589406,0.00122524016589406,-0.00040067038656473
78.6,-0.011414023091102,0.00112537003357093,0.00112537003357093,-0.00158017239130153
78.7,-0.00970934796899485,0.000915340841448053,0.000915340841448053,-0.00260499611266951
78.8,-0.00705425421867716,0.000615711710209843,0.000615711710209843,-0.00337482466445444
78.9,-0.00370864091555639,0.000255812426860784,0.000255812426860784,-0.00381430186429667
79,1.1802566554646e-17,-0.000129127559179181,-0.000129127559179181,-0.00388040862185797
79.1,0.00370864091555609,-0.00050142764004189,-0.00050142764004189,-0.00356667394711533
79.2,0.0070542542186769,-0.000824644489845326,-0.000824644489845326,-0.00290380837595061
79.3,0.00970934796899466,-0.00106713939134654,-0.00106713939134654,-0.00195669780892541
79.4,0.0114140230911019,-0.00120517525402527,-0.00120517525402527,-0.000818052027247457
79.5,0.012001414106877,-0.00122524016589015,-0.00122524016589015,0.000400670386560932
79.6,0.011414023091102,-0.00112537003356738,-0.00112537003356738,0.00158017239129785
79.7,0.00970934796899472,-0.000915340841444874,-0.000915340841444874,0.00260499611266595
79.8,0.00705425421867727,-0.000615711710207014,-0.000615711710207014,0.003374824664451
79.9,0.00370864091555619,-0.000255812426858293,-0.000255812426858293,0.00381430186429338
80,1.1757994696983e-16,0.000129127559181349,0.000129127559181349,0.0038804086218548
80.1,-0.00370864091555597,0.000501427640043748,0.000501427640043748,0.00356667394711232
80.2,-0.00705425421867708,0.000824644489846891,0.000824644489846891,0.00290380837594776
80.3,-0.00970934796899458,0.00106713939134782,0.00106713939134782,0.00195669780892269
80.4,-0.0114140230911019,0.0012051752540263,0.0012051752540263,0.0008180520272449
80.5,-0.012001414106877,0.00122524016589092,0.00122524016589092,-0.000400670386563341
80.6,-0.0114140230911019,0.00112537003356793,0.00112537003356793,-0.00158017239130011
80.7,-0.0097093479689948,0.000915340841445198,0.000915340841445198,-0.00260499611266805
80.8,-0.00705425421867709,0.000615711710207135,0.000615711710207135,-0.00337482466445295
80.9,-0.00370864091555631,0.000255812426858226,0.000255812426858226,-0.00381430186429517
81,-2.46962460494307e-16,-0.000129127559181587,-0.000129127559181587,-0.00388040862185645
81.1,0.00370864091555617,-0.000501427640044146,-0.000501427640044146,-0.00356667394711385
81.2,0.00705425421867697,-0.000824644489847434,-0.000824644489847434,-0.00290380837594913
81.3,0.00970934796899471,-0.0010671393913485,-0.0010671393913485,-0.00195669780892393
81.4,0.0114140230911019,-0.00120517525402709,-0.00120517525402709,-0.000818052027246
81.5,0.012001414106877,-0.00122524016589182,-0.00122524016589182,0.000400670386562363
81.6,0.0114140230911021,-0.00112537003356891,-0.00112537003356891,0.00158017239129925
81.7,0.00970934796899467,-0.000915340841446263,-0.000915340841446263,0.00260499611266732
81.8,0.0070542542186772,-0.000615711710208268,-0.000615711710208268,0.00337482466445232
81.9,0.00370864091555644,-0.000255812426859417,-0.000255812426859417,0.00381430186429465
82,3.76344974018783e-16,0.000129127559180351,0.000129127559180351,0.00388040862185605
82.1,-0.00370864091555637,0.000501427640042874,0.000501427640042874,0.00356667394711354
82.2,-0.00705425421867714,0.000824644489846134,0.000824644489846134,0.00290380837594889
82.3,-0.00970934796899463,0.00106713939134718,0.00106713939134718,0.00195669780892376
82.4,-0.0114140230911019,0.00120517525402575,0.00120517525402575,0.000818052027245911
82.5,-0.012001414106877,0.00122524016589048,0.00122524016589048,-0.000400670386562377
82.6,-0.0114140230911019,0.00112537003356757,0.00112537003356757,-0.0015801723912992
82.7,-0.00970934796899475,0.000915340841444936,0.000915340841444936,-0.00260499611266719
82.8,-0.0070542542186773,0.000615711710206956,0.000615711710206956,-0.00337482466445215
82.9,-0.00370864091555656,0.000255812426858124,0.000255812426858124,-0.00381430186429444
83,1.76473921455959e-16,-0.000129127559181621,-0.000129127559181621,-0.0038804086218558
83.1,0.00370864091555625,-0.000501427640044114,-0.000501427640044114,-0.0035666739471132
83.2,0.00705425421867704,-0.00082464448984734,-0.00082464448984734,-0.00290380837594853
83.3,0.00970934796899455,-0.00106713939134834,-0.00106713939134834,-0.00195669780892338
83.4,0.0114140230911018,-0.00120517525402688,-0.00120517525402688,-0.000818052027245511
83.5,0.012001414106877,-0.00122524016589157,-0.00122524016589157,0.000400670386562796
83.6,0.011414023091102,-0.00112537003356862,-0.00112537003356862,0.00158017239129963
83.7,0.00970934796899483,-0.000915340841445936,-0.000915340841445936,0.00260499611266765
83.8,0.00705425421867741,-0.00061571171020791,-0.00061571171020791,0.00337482466445262
83.9,0.00370864091555603,-0.000255812426859029,-0.000255812426859029,0.00381430186429493
84,-4.70914079314828e-17,0.000129127559180762,0.000129127559180762,0.00388040862185625
84.1,-0.00370864091555612,0.000501427640043302,0.000501427640043302,0.00356667394711367
84.2,-0.00705425421867693,0.000824644489846575,0.000824644489846575,0.00290380837594901
84.3,-0.00970934796899448,0.00106713939134763,0.00106713939134763,0.00195669780892387
84.4,-0.011414023091102,0.00120517525402621,0.00120517525402621,0.000818052027246003
84.5,-0.012001414106877,0.00122524016589095,0.00122524016589095,-0.000400670386562326
84.6,-0.011414023091102,0.00112537003356805,0.00112537003356805,-0.00158017239129917
84.7,-0.0097093479689949,0.000915340841445409,0.000915340841445409,-0.0026049961126672
84.8,-0.00705425421867696,0.000615711710207426,0.000615711710207426,-0.00337482466445219
84.9,-0.00370864091555616,0.000255812426858591,0.000255812426858591,-0.00381430186429447
85,-8.22911055929936e-17,-0.000129127559181156,-0.000129127559181156,-0.00388040862185581
85.1,0.003708640915556,-0.000501427640043653,-0.000501427640043653,-0.00356667394711326
85.2,0.00705425421867683,-0.000824644489846887,-0.000824644489846887,-0.00290380837594863
85.3,0.0097093479689948,-0.0010671393913479,-0.0010671393913479,-0.00195669780892351
85.4,0.0114140230911019,-0.00120517525402645,-0.00120517525402645,-0.000818052027245632
85.5,0.012001414106877,-0.00122524016589115,-0.00122524016589115,0.000400670386562676
85.6,0.011414023091102,-0.00112537003356822,-0.00112537003356822,0.0015801723912995
85.7,0.00970934796899498,-0.000915340841445545,-0.000915340841445545,0.00260499611266752
85.8,0.00705425421867707,-0.000615711710207531,-0.000615711710207531,0.0033748246644525
85.9,0.00370864091555628,-0.000255812426858665,-0.000255812426858665,0.00381430186429476
86,2.1167361911747e-16,0.000129127559181111,0.000129127559181111,0.0038804086218561
86.1,-0.00370864091555588,0.000501427640043636,0.000501427640043636,0.00356667394711354
86.2,-0.00705425421867728,0.000824644489846897,0.000824644489846897,0.0029038083759489
86.3,-0.00970934796899473,0.00106713939134794,0.00106713939134794,0.00195669780892372
86.4,-0.0114140230911019,0.00120517525402651,0.00120517525402651,0.000818052027245826
86.5,-0.012001414106877,0.00122524016589122,0.00122524016589122,-0.000400670386562496
86.6,-0.0114140230911021,0.00112537003356831,0.00112537003356831,-0.00158017239129934
86.7,-0.00970934796899465,0.000915340841445651,0.000915340841445651,-0.00260499611266738
86.8,-0.00705425421867717,0.000615711710207652,0.000615711710207652,-0.00337482466445234
86.9,-0.0037086409155564,0.000255812426858801,0.000255812426858801,-0.00381430186429464
87,-3.41056132641946e-16,-0.000129127559180964,-0.000129127559180964,-0.003880408621856
87.1,0.0037086409155564,-0.000501427640043481,-0.000501427640043481,-0.00356667394711347
87.2,0.00705425421867717,-0.000824644489846733,-0.000824644489846733,-0.00290380837594879
87.3,0.00970934796899465,-0.00106713939134776,-0.00106713939134776,-0.00195669780892364
87.4,0.0114140230911019,-0.00120517525402633,-0.00120517525402633,-0.000818052027245767
87.5,0.012001414106877,-0.00122524016589104,-0.00122524016589104,0.000400670386562538
87.6,0.0114140230911019,-0.00112537003356812,-0.00112537003356812,0.00158017239129937
87.7,0.00970934796899473,-0.000915340841445459,-0.000915340841445459,0.00260499611266738
87.8,0.00705425421867728,-0.000615711710207461,-0.000615711710207461,0.00337482466445234
87.9,0.00370864091555653,-0.000255812426858609,-0.000255812426858609,0.00381430186429464
88,4.70438646166423e-16,0.000129127559181156,0.000129127559181156,0.003880408621856
88.1,-0.00370864091555628,0.000501427640043673,0.000501427640043673,0.00356667394711347
88.2,-0.00705425421867707,0.000824644489846926,0.000824644489846926,0.0029038083759488
88.3,-0.00970934796899458,0.00106713939134796,0.00106713939134796,0.00195669780892364
88.4,-0.0114140230911018,0.00120517525402652,0.00120517525402652,0.000818052027245771
88.5,-0.012001414106877,0.00122524016589123,0.00122524016589123,-0.000400670386562539
88.6,-0.0114140230911019,0.00112537003356831,0.00112537003356831,-0.00158017239129938
88.7,-0.0097093479689948,0.000915340841445652,0.000915340841445652,-0.0026049961126674
88.8,-0.00705425421867738,0.00061571171020765,0.00061571171020765,-0.00337482466445238
88.9,-0.00370864091555665,0.000255812426858794,0.000255812426858794,-0.00381430186429469
89,8.23802493083196e-17,-0.000129127559180977,-0.000129127559180977,-0.00388040862185607
89.1,0.00370864091555616,-0.000501427640043499,-0.000501427640043499,-0.00356667394711349
89.2,0.00705425421867696,-0.000824644489846755,-0.000824644489846755,-0.00290380837594884
89.3,0.0097093479689945,-0.00106713939134779,-0.00106713939134779,-0.0019566978089237
89.4,0.011414023091102,-0.00120517525402636,-0.00120517525402636,-0.000818052027245838
89.5,0.012001414106877,-0.00122524016589108,-0.00122524016589108,0.000400670386562487
89.6,0.011414023091102,-0.00112537003356816,-0.00112537003356816,0.00158017239129933
89.7,0.00970934796899488,-0.000915340841445508,-0.000915340841445508,0.00260499611266735
89.8,0.00705425421867748,-0.000615711710207511,-0.000615711710207511,0.00337482466445233
89.9,0.00370864091555612,-0.00025581242685866,-0.00025581242685866,0.00381430186429465
90,4.70022642161568e-17,0.000129127559181104,0.000129127559181104,0.00388040862185598
90.1,-0.00370864091555603,0.000501427640043617,0.000501427640043617,0.00356667394711341
90.2,-0.00705425421867686,0.000824644489846865,0.000824644489846865,0.00290380837594877
90.3,-0.00970934796899483,0.0010671393913479,0.0010671393913479,0.00195669780892364
90.4,-0.011414023091102,0.00120517525402646,0.00120517525402646,0.000818052027245747
90.5,-0.012001414106877,0.00122524016589117,0.00122524016589117,-0.000400670386562572
90.6,-0.011414023091102,0.00112537003356824,0.00112537003356824,-0.00158017239129941
90.7,-0.00970934796899496,0.000915340841445579,0.000915340841445579,-0.00260499611266743
90.8,-0.00705425421867704,0.000615711710207574,0.000615711710207574,-0.00337482466445242
90.9,-0.00370864091555625,0.000255812426858716,0.000255812426858716,-0.00381430186429469
91,-1.76384777740633e-16,-0.000129127559181053,-0.000129127559181053,-0.00388040862185603
91.1,0.00370864091555591,-0.000501427640043572,-0.000501427640043572,-0.00356667394711348
91.2,0.0070542542186773,-0.000824644489846827,-0.000824644489846827,-0.00290380837594884
91.3,0.00970934796899475,-0.00106713939134786,-0.00106713939134786,-0.00195669780892366
91.4,0.0114140230911019,-0.00120517525402643,-0.00120517525402643,-0.000818052027245779
91.5,0.012001414106877,-0.00122524016589114,-0.00122524016589114,0.000400670386562536
91.6,0.0114140230911021,-0.00112537003356822,-0.00112537003356822,0.00158017239129937
91.7,0.00970934796899463,-0.000915340841445558,-0.000915340841445558,0.0026049961126674
91.8,0.00705425421867714,-0.000615711710207558,-0.000615711710207558,0.00337482466445236
91.9,0.00370864091555637,-0.000255812426858705,-0.000255812426858705,0.00381430186429464
92,3.0576729126511e-16,0.00012912755918106,0.00012912755918106,0.003880408621856
92.1,-0.00370864091555579,0.000501427640043577,0.000501427640043577,0.00356667394711346
92.2,-0.0070542542186772,0.000824644489846831,0.000824644489846831,0.00290380837594884
92.3,-0.00970934796899467,0.00106713939134787,0.00106713939134787,0.00195669780892367
92.4,-0.0114140230911019,0.00120517525402643,0.00120517525402643,0.000818052027245792
92.5,-0.012001414106877,0.00122524016589114,0.00122524016589114,-0.000400670386562521
92.6,-0.0114140230911019,0.00112537003356822,0.00112537003356822,-0.00158017239129936
92.7,-0.00970934796899471,0.000915340841445568,0.000915340841445568,-0.00260499611266737
92.8,-0.00705425421867725,0.00061571171020757,0.00061571171020757,-0.00337482466445234
92.9,-0.00370864091555649,0.000255812426858718,0.000255812426858718,-0.00381430186429464
93,-4.35149804789586e-16,-0.000129127559181047,-0.000129127559181047,-0.00388040862185601
93.1,0.00370864091555631,-0.000501427640043565,-0.000501427640043565,-0.00356667394711348
93.2,0.0070542542186771,-0.000824644489846818,-0.000824644489846818,-0.0029038083759488
93.3,0.0097093479689946,-0.00106713939134785,-0.00106713939134785,-0.00195669780892365
93.4,0.0114140230911018,-0.00120517525402641,-0.00120517525402641,-0.000818052027245782
93.5,0.012001414106877,-0.00122524016589113,-0.00122524016589113,0.000400670386562526
93.6,0.0114140230911019,-0.00112537003356821,-0.00112537003356821,0.00158017239129936
93.7,0.00970934796899478,-0.00091534084144555,-0.00091534084144555,0.00260499611266738
93.8,0.00705425421867735,-0.000615711710207551,-0.000615711710207551,0.00337482466445235
93.9,0.00370864091555662,-0.000255812426858697,-0.000255812426858697,0.00381430186429466
94,-1.17669090685156e-16,0.00012912755918107,0.00012912755918107,0.00388040862185604
94.1,-0.00370864091555619,0.000501427640043588,0.000501427640043588,0.00356667394711345
94.2,-0.00705425421867699,0.000824644489846839,0.000824644489846839,0.00290380837594879
94.3,-0.00970934796899452,0.00106713939134787,0.00106713939134787,0.00195669780892365
94.4,-0.0114140230911018,0.00120517525402644,0.00120517525402644,0.000818052027245786
94.5,-0.012001414106877,0.00122524016589115,0.00122524016589115,-0.000400670386562519
94.6,-0.011414023091102,0.00112537003356823,0.00112537003356823,-0.00158017239129936
94.7,-0.00970934796899486,0.000915340841445572,0.000915340841445572,-0.00260499611266738
94.8,-0.00705425421867746,0.000615711710207572,0.000615711710207572,-0.00337482466445236
94.9,-0.00370864091555609,0.000255812426858718,0.000255812426858718,-0.00381430186429468
95,-1.171342283932e-17,-0.000129127559181049,-0.000129127559181049,-0.003880408621856
95.1,0.00370864091555607,-0.000501427640043565,-0.000501427640043565,-0.00356667394711344
95.2,0.00705425421867689,-0.000824644489846815,-0.000824644489846815,-0.00290380837594879
95.3,0.00970934796899445,-0.00106713939134785,-0.00106713939134785,-0.00195669780892366
95.4,0.011414023091102,-0.00120517525402641,-0.00120517525402641,-0.000818052027245802
95.5,0.012001414106877,-0.00122524016589113,-0.00122524016589113,0.000400670386562519
95.6,0.011414023091102,-0.00112537003356821,-0.00112537003356821,0.00158017239129936
95.7,0.00970934796899493,-0.00091534084144555,-0.00091534084144555,0.00260499611266738
95.8,0.00705425421867701,-0.00061571171020755,-0.00061571171020755,0.00337482466445237
95.9,0.00370864091555621,-0.000255812426858697,-0.000255812426858697,0.00381430186429464
96,1.41095936363796e-16,0.000129127559181067,0.000129127559181067,0.00388040862185598
96.1,-0.00370864091555594,0.000501427640043581,0.000501427640043581,0.00356667394711343
96.2,-0.00705425421867678,0.000824644489846831,0.000824644489846831,0.00290380837594879
96.3,-0.00970934796899477,0.00106713939134786,0.00106713939134786,0.00195669780892367
96.4,-0.0114140230911019,0.00120517525402643,0.00120517525402643,0.000818052027245781
96.5,-0.012001414106877,0.00122524016589114,0.00122524016589114,-0.000400670386562536
96.6,-0.0114140230911021,0.00112537003356822,0.00112537003356822,-0.00158017239129937
96.7,-0.00970934796899461,0.000915340841445561,0.000915340841445561,-0.0026049961126674
96.8,-0.00705425421867711,0.00061571171020756,0.00061571171020756,-0.00337482466445235
96.9,-0.00370864091555634,0.000255812426858708,0.000255812426858708,-0.00381430186429464
97,-2.70478449888273e-16,-0.000129127559181056,-0.000129127559181056,-0.00388040862185599
97.1,0.00370864091555582,-0.000501427640043572,-0.000501427640043572,-0.00356667394711345
97.2,0.00705425421867723,-0.000824644489846825,-0.000824644489846825,-0.00290380837594882
97.3,0.00970934796899469,-0.00106713939134786,-0.00106713939134786,-0.00195669780892366
97.4,0.0114140230911019,-0.00120517525402642,-0.00120517525402642,-0.000818052027245777
97.5,0.012001414106877,-0.00122524016589113,-0.00122524016589113,0.000400670386562535
97.6,0.0114140230911019,-0.00112537003356821,-0.00112537003356821,0.00158017239129937
97.7,0.00970934796899469,-0.000915340841445555,-0.000915340841445555,0.00260499611266739
97.8,0.00705425421867722,-0.000615711710207556,-0.000615711710207556,0.00337482466445235
97.9,0.00370864091555646,-0.000255812426858704,-0.000255812426858704,0.00381430186429464
98,3.99860963412749e-16,0.000129127559181061,0.000129127559181061,0.00388040862185601
98.1,-0.00370864091555635,0.000501427640043579,0.000501427640043579,0.00356667394711347
98.2,-0.00705425421867712,0.000824644489846831,0.000824644489846831,0.0029038083759488
98.3,-0.00970934796899462,0.00106713939134786,0.00106713939134786,0.00195669780892364
98.4,-0.0114140230911018,0.00120517525402643,0.00120517525402643,0.00081805202724577
98.5,-0.012001414106877,0.00122524016589114,0.00122524016589114,-0.000400670386562538
98.6,-0.0114140230911019,0.00112537003356822,0.00112537003356822,-0.00158017239129938
98.7,-0.00970934796899476,0.000915340841445558,0.000915340841445558,-0.00260499611266739
98.8,-0.00705425421867732,0.000615711710207558,0.000615711710207558,-0.00337482466445236
98.9,-0.00370864091555658,0.000255812426858704,0.000255812426858704,-0.00381430186429466
99,1.52957932061993e-16,-0.000129127559181064,-0.000129127559181064,-0.00388040862185604
99.1,0.00370864091555622,-0.000501427640043582,-0.000501427640043582,-0.00356667394711345
99.2,0.00705425421867702,-0.000824644489846833,-0.000824644489846833,-0.00290380837594878
99.3,0.00970934796899454,-0.00106713939134786,-0.00106713939134786,-0.00195669780892364
99.4,0.0114140230911018,-0.00120517525402643,-0.00120517525402643,-0.000818052027245777
99.5,0.012001414106877,-0.00122524016589114,-0.00122524016589114,0.000400670386562528
99.6,0.011414023091102,-0.00112537003356822,-0.00112537003356822,0.00158017239129937
99.7,0.00970934796899484,-0.000915340841445562,-0.000915340841445562,0.00260499611266739
99.8,0.00705425421867743,-0.000615711710207562,-0.000615711710207562,0.00337482466445236
99.9,0.00370864091555606,-0.000255812426858707,-0.000255812426858707,0.00381430186429468
