time,d,e,x_1,x_2
67.2,0.00693335386630606,0.00927485798757398,0.00927485798757398,0.0126829510267286
67.3,0.00997396687510807,0.0105039070199078,0.0105039070199078,0.0118982510774827
67.4,-0.00622680575073716,0.0116694140617806,0.0116694140617806,0.0114087050993461
67.5,0.0372327386957506,0.0127062226782739,0.0127062226782739,0.00934632737978505
67.6,0.0245175510867367,0.0137539987651306,0.0137539987651306,0.0115708016573266
67.7,0.0437675777806829,0.014950940697806,0.014950940697806,0.0123477034015383
67.8,0.0176562981317583,0.0163132664630785,0.0163132664630785,0.0148540396329044
67.9,0.0192670274427879,0.0177858557851375,0.0177858557851375,0.01458900946466
68,-0.0436851037041682,0.0192372518282439,0.0192372518282439,0.0144289509543101
68.1,-0.0190312689299618,0.0203633409157297,0.0203633409157297,0.00816694535593474
68.2,0.00510346985879195,0.0210053804607365,0.0210053804607365,0.00471453030199534
68.3,-0.0211010937657993,0.0214318114327959,0.0214318114327959,0.00382243100167821
68.4,0.0103084838724668,0.0216439964496352,0.0216439964496352,0.000464279211424297
68.5,0.0205949536763751,0.0216860792178464,0.0216860792178464,0.00037817361475158
68.6,0.0113763991869283,0.0217698583870469,0.0217698583870469,0.00128462488379048
68.7,-0.0167720269960171,0.0218956059789531,0.0218956059789531,0.00123000735954458
68.8,0.0394583885762956,0.0218787968347641,0.0218787968347641,-0.00152925776154245
68.9,0.0131517295935637,0.0218707603374042,0.0218707603374042,0.00133046288734736
69,0.0332632576860076,0.0220093049611631,0.0220093049611631,0.00143784325215778
69.1,0.0126583862831098,0.0222557118738072,0.0222557118738072,0.00346126113402571
69.2,0.0428272994712657,0.0225955272826926,0.0225955272826926,0.00333391338655306
69.3,-0.0330624942398948,0.0230691275536849,0.0230691275536849,0.00609729811624371
69.4,-0.0295514730659052,0.0234375515256396,0.0234375515256396,0.00133165688998451
69.5,-0.04231084672084,0.0233645496319464,0.0233645496319464,-0.00273683659460666
69.6,0.0318490080642082,0.0228389469490699,0.0228389469490699,-0.00770459637189835
69.7,-0.0322486593777851,0.0221985530038228,0.0221985530038228,-0.00513224610272157
69.8,-0.0282617881414118,0.0214947453313817,0.0214947453313817,-0.00888796318696126
69.9,0.00322911652780327,0.0204514147774056,0.0204514147774056,-0.0119293987668977
70,0.0164366693724141,0.0192718458030064,0.0192718458030064,-0.0116557994192729
70.1,0.0414441369371983,0.0181857044870056,0.0181857044870056,-0.0100790011723762
70.2,0.0103614118059172,0.0173753359073313,0.0173753359073313,-0.00617369142785735
70.3,0.0149659350151362,0.0167906567919803,0.0167906567919803,-0.00552368592692249
70.4,0.0167533759954096,0.01629222850613,0.01629222850613,-0.00445497663019019
70.5,0.0414736690151171,0.0159063354628408,0.0159063354628408,-0.00327539720456866
70.6,0.0421029854480872,0.0157549705067863,0.0157549705067863,0.000202978306045505
70.7,-0.0411081237791293,0.0159410462718684,0.0159410462718684,0.00347337844906747
70.8,-0.0209759372867676,0.0160356965283467,0.0160356965283467,-0.00151465100374871
70.9,-0.0189080788776672,0.0157491322237281,0.0157491322237281,-0.00417872400407452
71,-0.0264785063574751,0.0152175138448643,0.0152175138448643,-0.00641933689260528
71.1,-0.0146492762093944,0.0144351881391347,0.0144351881391347,-0.00918379632284144
71.2,-0.0214225211390533,0.0134468865715758,0.0134468865715758,-0.0105557061457944
71.3,-0.0313843988059133,0.0122962859685783,0.0122962859685783,-0.0124218345942098
71.4,-0.032241767142645,0.0109208042585836,0.0109208042585836,-0.0150414077876228
71.5,0.0397296390573019,0.00929295369702024,0.00929295369702024,-0.0174696597043166
71.6,0.0217697735546444,0.00778619756006981,0.00778619756006981,-0.0127162891037488
71.7,0.00687906881941096,0.00665213281667526,0.00665213281667526,-0.0099918830387899
71.8,0.0263236057177284,0.00570996059431523,0.00570996059431523,-0.00885881858889593
71.9,-0.00391346656458756,0.00497352511457879,0.00497352511457879,-0.00590316526212871
72,0.0198460989935589,0.00437552490593013,0.00437552490593013,-0.00604989912325022
72.1,0.0268172000243965,0.00388053427153136,0.00388053427153136,-0.00387479190854581
72.2,-0.0137590271227422,0.0036295421215419,0.0036295421215419,-0.00117890682974271
72.3,-0.0115979427062505,0.00344053623621279,0.00344053623621279,-0.00258094095469443
72.4,-0.0156609036915667,0.00312787927399702,0.00312787927399702,-0.00365526766029361
72.5,0.0347085949118902,0.0026930459687844,0.0026930459687844,-0.00501958295570545
72.6,0.0250024796714717,0.00237342531433686,0.00237342531433686,-0.00141818816802723
72.7,0.044467525500911,0.00235316234632167,0.00235316234632167,0.000981105164795499
72.8,0.0185964615418377,0.00265808135727786,0.00265808135727786,0.00506034104699904
72.9,-0.00592164910398218,0.00322804338027389,0.00322804338027389,0.00631738820593558
73,0.0415319432961967,0.00379798930594394,0.00379798930594394,0.00509310561617579
73.1,-0.00188827718438258,0.00447995667316099,0.00447995667316099,0.00849519488770273
73.2,0.00733700600262032,0.00527561023726579,0.00527561023726579,0.00742550943124809
73.3,-0.0401404615237233,0.00601151342661421,0.00601151342661421,0.00728825217880416
73.4,0.0378204698716056,0.00650135981113059,0.00650135981113059,0.00256754015684387
73.5,-0.0159259112499408,0.00691616721810973,0.00691616721810973,0.0056836013596907
73.6,-0.035955854980281,0.0073675850386724,0.0073675850386724,0.00337181893909837
73.7,0.0129202442921481,0.00749842528564985,0.00749842528564985,-0.00070178631415197
73.8,-0.0411039051894505,0.00747567451989812,0.00747567451989812,0.000234476333486861
73.9,-0.0370388369501077,0.0072799329660447,0.0072799329660447,-0.00409001295255702
74,-0.0278410433531701,0.00668919661737425,0.00668919661737425,-0.00767202826334271
74.1,0.00871058120537684,0.00580070482480289,0.00580070482480289,-0.0100585810497545
74.2,-0.00943204485293342,0.00486311449706972,0.00486311449706972,-0.00870348151240477
74.3,-0.0214731400265034,0.00396962356603823,0.00396962356603823,-0.00915289893251611
74.4,-0.0250949187166551,0.00297654467609247,0.00297654467609247,-0.0106800402957218
74.5,-0.0329495837917545,0.00182161139300987,0.00182161139300987,-0.0123862503148092
74.6,-0.0139110626128749,0.000467420015850852,0.000467420015850852,-0.0146560270580904
74.7,0.0113101699295375,-0.00100876425615422,-0.00100876425615422,-0.0148527342141593
74.8,-0.0118808723689722,-0.00237748610084241,-0.00237748610084241,-0.0125411202985274
74.9,0.0146714996429748,-0.0036337825313317,-0.0036337825313317,-0.0125739022991768
75,-0.0212939085267092,-0.00476093180919847,-0.00476093180919847,-0.0099940901261158
75.1,0.0396298939871068,-0.00581266630048631,-0.00581266630048631,-0.0110181800979904
75.2,-0.00160681645938493,-0.00666364617350766,-0.00666364617350766,-0.00606043328575895
75.3,-0.0168090574611598,-0.00723720022148617,-0.00723720022148617,-0.00541448137716108
75.4,0.0321424200950663,-0.0078213246987915,-0.0078213246987915,-0.00625197334904062
75.5,-0.00690440982611481,-0.00824618715055393,-0.00824618715055393,-0.00229450466329698
75.6,-0.029397565614026,-0.00848005326006772,-0.00848005326006772,-0.0023797322522014
75.7,0.0378527656109486,-0.00883101450474578,-0.00883101450474578,-0.00460687106683376
75.8,0.00854512182157912,-0.00906765578638402,-0.00906765578638402,-0.000182971468108764
75.9,0.0429077539304433,-0.00902156670520442,-0.00902156670520442,0.00108742933142386
76,0.0249524708282927,-0.00868634784425323,-0.00868634784425323,0.0055545887631082
76.1,0.00713379720330593,-0.00801038127087539,-0.00801038127087539,0.00792746947354951
76.2,-0.0357107040321136,-0.00719493341027484,-0.00719493341027484,0.00836880763638335
76.3,0.0108556235370204,-0.00654762668256337,-0.00654762668256337,0.00462189465804744
76.4,0.0104224094642651,-0.00603503968510053,-0.00603503968510053,0.00561236674579979
76.5,0.0253630616690713,-0.00543069911428164,-0.00543069911428164,0.00645813108234705
76.6,-0.0116224174218584,-0.00467389494242728,-0.00467389494242728,0.00864251888249972
76.7,0.0449778955599869,-0.00388919623770565,-0.00388919623770565,0.00706593854110096
76.8,0.0371103440886574,-0.00298230834865149,-0.00298230834865149,0.0110116493831253
76.9,0.0292890971500991,-0.00173703607675057,-0.00173703607675057,0.013845630348347
77,0.0212293519144755,-0.000260730864790413,-0.000260730864790413,0.0156441894084287
77.1,-0.0448403752976794,0.00134545832104039,0.00134545832104039,0.0164553930137967
77.2,-0.0283110116796917,0.00270405461521089,0.00270405461521089,0.0107808762607607
77.3,-0.0123432305026569,0.00359490483254618,0.00359490483254618,0.00707807811143702
77.4,0.00680087862836332,0.00420574723142187,0.00420574723142187,0.00515926533684419
77.5,-0.0116197296160443,0.00472402962497802,0.00472402962497802,0.0052015004465792
77.6,-0.011373700879353,0.00515544817316115,0.00515544817316115,0.00344667452909381
77.7,-0.00527078381674872,0.00541850799834781,0.00541850799834781,0.00183383566891026
77.8,-0.0436840607632738,0.00555576013973946,0.00555576013973946,0.000922219035460535
77.9,0.0347627660366228,0.00541817279197778,0.00541817279197778,-0.0036123548438026
78,-0.00111396499990321,0.00522731222201562,0.00522731222201562,-0.000248125174580615
78.1,0.00140975512712438,0.00518534277232918,0.00518534277232918,-0.000586403434498959
78.2,0.00182241746101957,0.00512327609372616,0.00512327609372616,-0.000653518012585963
78.3,0.00979965515302624,0.00505692435898329,0.00505692435898329,-0.00067270788375718
78.4,-0.0354239428312317,0.00502771880061441,0.00502771880061441,7.88191290070123e-05
78.5,0.0328908057024801,0.00485063370606921,0.00485063370606921,-0.00357038635301529
78.6,0.0258400535129042,0.00465607298071924,0.00465607298071924,-0.000361988062839884
78.7,0.0259360595307528,0.00473575267430264,0.00473575267430264,0.00192443054217308
78.8,0.0293747045865369,0.00503525796663024,0.00503525796663024,0.00403503638561383
78.9,0.0100207023431944,0.005553441086723,0.005553441086723,0.00629418414705638
79,-0.0224409717295587,0.00619309546670716,0.00619309546670716,0.00649094942940337
79.1,-0.0338227320987693,0.00669208760104261,0.00669208760104261,0.00352429288038512
79.2,-0.00206449820089192,0.00684959549135277,0.00684959549135277,-0.000324132196439738
79.3,0.0213698392059399,0.00679175295136225,0.00679175295136225,-0.000825550613460549
79.4,0.0413114599432946,0.00679996405352582,0.00679996405352582,0.000965817886168817
79.5,-0.019118791404424,0.00707723177630343,0.00707723177630343,0.00452970471700749
79.6,-0.0146314820026225,0.0074019146450976,0.0074019146450976,0.00199504452821811
79.7,-0.0112782871112335,0.00750425881755544,0.00750425881755544,7.65673037313101e-05
79.8,0.0264411147293574,0.00743845400596345,0.00743845400596345,-0.00137278926134898
79.9,-0.0344067679790146,0.00741722623588255,0.00741722623588255,0.000917866839955608
80,-0.00194405578402477,0.00731984596041402,0.00731984596041402,-0.00281488781790477
80.1,-0.00906968696475007,0.00702227164359107,0.00702227164359107,-0.0031299181342498
80.2,0.0110917263791747,0.00666048848688448,0.00666048848688448,-0.00408992929388267
80.3,-0.0142890869194431,0.00630553229388208,0.00630553229388208,-0.00302049662467877
80.4,0.0197060072802824,0.00593059631956877,0.00593059631956877,-0.00445595783696837
80.5,0.000453508081706644,0.00558419676995735,0.00558419676995735,-0.00249529036115631
80.6,0.0123096034687005,0.00533320518081565,0.00533320518081565,-0.00252209249076231
80.7,0.0436492100052921,0.0051379576126143,0.0051379576126143,-0.00139624406118194
80.8,0.000862005191947813,0.0052038326871522,0.0052038326871522,0.00265912181672792
80.9,0.00130048639251012,0.00545070492888476,0.00545070492888476,0.00228130367472685
81,0.0347043046901571,0.00566283077984817,0.00566283077984817,0.00196368089486056
81.1,0.0292736193563151,0.00600652634466006,0.00600652634466006,0.00486863134212882
81.2,0.0101265942154244,0.00660189928675535,0.00660189928675535,0.00700537455564696
81.3,-0.044657656898119,0.00730780921438994,0.00730780921438994,0.00710560506467993
81.4,0.0384954720978131,0.00775497586070977,0.00775497586070977,0.0019033688707013
81.5,-0.000463338688136497,0.00810624112078379,0.00810624112078379,0.00507669562674198
81.6,0.00239436065426722,0.00857174548002007,0.00857174548002007,0.00424066025264716
81.7,0.0438051149997925,0.00896974628941113,0.00896974628941113,0.00372294265463884
81.8,-0.0250692508434766,0.00951862240228081,0.00951862240228081,0.00720359426943138
81.9,-0.000917976834875787,0.0100651602288601,0.0100651602288601,0.00376841305076578
82,-0.0167784556565289,0.010398057250987,0.010398057250987,0.00289835478751941
82.1,0.0371436802625136,0.0105693999160252,0.0105693999160252,0.000558273644853718
82.2,-0.0111661287073513,0.0107780742416164,0.0107780742416164,0.00357327157070239
82.3,-0.0362280548037921,0.0110406173663727,0.0110406173663727,0.00170037654796084
82.4,0.028469199559589,0.0110006944817405,0.0110006944817405,-0.00244324989051656
82.5,0.0167970099865981,0.0108778783001812,0.0108778783001812,-4.40416586873788e-05
82.6,-0.0390997400516195,0.0109289320597108,0.0109289320597108,0.00105010195446234
82.7,0.0193418362164664,0.0108128614006111,0.0108128614006111,-0.00331237801425573
82.8,0.0325399071075682,0.0105626193612016,0.0105626193612016,-0.00171172084825912
82.9,-0.0134071831013658,0.0105309272593817,0.0105309272593817,0.00104143199955896
83,0.0416064912285189,0.0105400453750174,0.0105400453750174,-0.000834136587866878
83.1,-4.23454830833343e-05,0.0106368073526909,0.0106368073526909,0.0027211629721991
83.2,-0.0174008745779142,0.0108720134566904,0.0108720134566904,0.0019907386775714
83.3,-0.0108987077057044,0.0109520198104881,0.0109520198104881,-0.000359934121294318
83.4,0.00610817102204405,0.010837757082937,0.010837757082937,-0.00190378238407742
83.5,0.0071637000328871,0.0106583022904212,0.0106583022904212,-0.00168671248352864
83.6,-0.032801816683609,0.0105052658046597,0.0105052658046597,-0.00137687339314923
83.7,-0.0294998265750438,0.0101878307966548,0.0101878307966548,-0.0049219115260595
83.8,-0.026841160847735,0.00954682945530024,0.00954682945530024,-0.00785368114112705
83.9,-0.0250439273442352,0.0086388067957269,0.0086388067957269,-0.0102670255159737
84,-0.0368873611691328,0.00751000135338382,0.00751000135338382,-0.0122729298428498
84.1,-0.018895500257411,0.00613368180393216,0.00613368180393216,-0.0152029231629497
84.2,-6.93746335956251e-05,0.0045669318574484,0.0045669318574484,-0.0161069652049042
84.3,-0.0301055518141925,0.00300881652254656,0.00300881652254656,-0.0150563663272444
84.4,0.0443084036197722,0.00140918202346363,0.00140918202346363,-0.0168984313377791
84.5,-0.0391926718470928,-1.24985377301972e-06,-1.24985377301972e-06,-0.0113721411719256
84.6,0.0215497560147396,-0.00128401253436822,-0.00128401253436822,-0.0142342591381321
84.7,0.0369760732498328,-0.00254283689269375,-0.00254283689269375,-0.0109751948676063
84.8,0.0290533707771916,-0.0034105635788221,-0.0034105635788221,-0.00643267848685415
84.9,-0.0396157823152337,-0.00387854759130537,-0.00387854759130537,-0.00296928335928046
85,-0.00175018175177124,-0.00434705344096644,-0.00434705344096644,-0.0063518262322141
85.1,0.00970602194363146,-0.00495492389679719,-0.00495492389679719,-0.00580777190838632
85.2,0.0285750435513592,-0.00545331199008639,-0.00545331199008639,-0.00417757409514281
85.3,0.0373081288512385,-0.00570210755366549,-0.00570210755366549,-0.000840757485842213
85.4,-0.0164692183227195,-0.00558737514916768,-0.00558737514916768,0.00308214104296182
85.5,-0.00359497146228757,-0.00535797662015655,-0.00535797662015655,0.00152468525057752
85.6,-0.0320631718775007,-0.00521602780905222,-0.00521602780905222,0.00131589216716504
85.7,-0.0314977922336827,-0.00523303622288169,-0.00523303622288169,-0.00161681362046847
85.8,0.0425736351613533,-0.00552886301864637,-0.00552886301864637,-0.00426198604741647
85.9,-0.0247039535708721,-0.00571744535951938,-0.00571744535951938,0.000429355736219868
86,0.0147199477128179,-0.00578254340127316,-0.00578254340127316,-0.00170234965648086
86.1,0.022081324156995,-0.00586029206717599,-0.00586029206717599,0.00012367576255679
86.2,-0.00555790542841686,-0.00572667849469782,-0.00572667849469782,0.00251558818751928
86.3,0.0408005780880358,-0.00549823556636123,-0.00549823556636123,0.002057475271263
86.4,0.0443812053579209,-0.00508869923048463,-0.00508869923048463,0.00607625182104714
86.5,-0.0415481110890381,-0.0042768306220715,-0.0042768306220715,0.0101006925050073
86.6,0.0289454088715848,-0.00349873436066464,-0.00349873436066464,0.00551588319731651
86.7,0.00646925584566468,-0.00281967451539034,-0.00281967451539034,0.00802618234485252
86.8,-0.031044394074795,-0.00201061459938114,-0.00201061459938114,0.00814666740294066
86.9,-0.00403162370027991,-0.00137454332019786,-0.00137454332019786,0.00461652904579002
87,-0.00359790197840244,-0.000947521264242166,-0.000947521264242166,0.00392951438431952
87.1,-0.0389960821964283,-0.000585397627748471,-0.000585397627748471,0.00331809348676432
87.2,-0.0146544758599613,-0.000455159287316563,-0.000455159287316563,-0.000661349548521361
87.3,-0.00159236116209027,-0.000588884703480087,-0.000588884703480087,-0.00199427106910317
87.4,0.00337420399558232,-0.000786700928517977,-0.000786700928517977,-0.00196085063413042
87.5,0.020164963189144,-0.000956652928473876,-0.000956652928473876,-0.00144366929626799
87.6,-0.0427100816665378,-0.000994804024559653,-0.000994804024559653,0.000653007919512515
87.7,-0.0303230915863202,-0.00113755992070503,-0.00113755992070503,-0.0034521968896993
87.8,-0.0417313591646746,-0.00161387780506814,-0.00161387780506814,-0.00603574223656154
87.9,0.0274504128630154,-0.00239264733608691,-0.00239264733608691,-0.00948713742580725
88,-0.0368275148241312,-0.00316421353985159,-0.00316421353985159,-0.00598446221922972
88.1,0.02202555186442,-0.00391041762630661,-0.00391041762630661,-0.0088945971605133
88.2,0.0342302285966347,-0.00464779602338692,-0.00464779602338692,-0.00588693072959014
88.3,0.0326274946145625,-0.00503516671803516,-0.00503516671803516,-0.00191028033592891
88.4,0.0358673227226336,-0.0050475397386129,-0.0050475397386129,0.00161590441309502
88.5,-0.0424879759351058,-0.0047055133608064,-0.0047055133608064,0.00517432454153721
88.6,0.0375651148666411,-0.00440400048271591,-0.00440400048271591,0.00091027783861719
88.7,-0.0216179163961732,-0.00412303407181808,-0.00412303407181808,0.00465675304751546
88.8,0.0309237151073738,-0.00377105799554446,-0.00377105799554446,0.0024097966288008
88.9,0.0286078429082237,-0.00337996689166789,-0.00337996689166789,0.00536930396702256
89,-0.0412371939257597,-0.00271691430770822,-0.00271691430770822,0.00785310309438458
89.1,-0.0078872038595895,-0.00215692466546035,-0.00215692466546035,0.00340138310675746
89.2,0.0169910108341578,-0.00186344853241294,-0.00186344853241294,0.002478006404844
89.3,0.0238553858147985,-0.00153826433036881,-0.00153826433036881,0.00400263818757277
89.4,-0.0268199563263372,-0.00103405870006305,-0.00103405870006305,0.00604997336297017
89.5,-0.00757904357614971,-0.000581136523510015,-0.000581136523510015,0.00304476771731429
89.6,0.0040379822120313,-0.000324239203526077,-0.000324239203526077,0.00210358774058282
89.7,-0.00213438654230262,-0.000101800180174934,-0.000101800180174934,0.00234018430111697
89.8,-0.0135071010580226,0.00011277396841464,0.00011277396841464,0.00195465134236549
89.9,-0.0206644869778533,0.000234451195663064,0.000234451195663064,0.000497311611570322
90,-0.0194458937363794,0.000181055018038624,0.000181055018038624,-0.0015376556812188
90.1,-0.0380283528052835,-6.16867199604405e-05,-6.16867199604405e-05,-0.00329176672770617
90.2,-0.00583440273901916,-0.000562721275879551,-0.000562721275879551,-0.00667957570380392
90.3,-0.0359718860345959,-0.00123115242452639,-0.00123115242452639,-0.00668342580187917
90.4,-0.0347911967704045,-0.00204501393466594,-0.00204501393466594,-0.0095488148998901
90.5,-0.0289104337891652,-0.00312629564343527,-0.00312629564343527,-0.0120346621859466
90.6,-0.0433679294196109,-0.00441502488662729,-0.00441502488662729,-0.013706885864857
90.7,-0.00473070443534926,-0.00593156087426186,-0.00593156087426186,-0.0165729795083644
90.8,0.0394867333524328,-0.00753156345281478,-0.00753156345281478,-0.0154289930865504
90.9,0.0421150295275292,-0.00880260310548556,-0.00880260310548556,-0.0100528938408453
91,0.0112681646449924,-0.00954151958537952,-0.00954151958537952,-0.00478946157079755
91.1,0.0354793895766811,-0.00992335944514201,-0.00992335944514201,-0.0028697513715414
91.2,0.0292754314678696,-0.010002088161588,-0.010002088161588,0.00124101953286275
91.3,-0.0332015257979607,-0.00971608688697149,-0.00971608688697149,0.00443404642503791
91.4,0.0440611823456314,-0.00942826524159089,-0.00942826524159089,0.00136096490341413
91.5,0.00596756532832751,-0.00906017645362115,-0.00906017645362115,0.00593672966389708
91.6,-0.0410211408599881,-0.00843900995408242,-0.00843900995408242,0.00647425660436523
91.7,0.00920360515933374,-0.00799644627637194,-0.00799644627637194,0.0024272917736844
91.8,-0.0198969287359145,-0.00769910986683274,-0.00769910986683274,0.00350262010031597
91.9,0.0445377363002311,-0.00744087945207745,-0.00744087945207745,0.0016840849154149
92,0.000624708926812475,-0.0070442802804928,-0.0070442802804928,0.00618458335437266
92.1,-0.0267927723821627,-0.00643022485508877,-0.00643022485508877,0.00609263420681125
92.2,0.010926466643016,-0.00595994157179053,-0.00595994157179053,0.00334573997702097
92.3,0.00173064941181949,-0.00557098209958997,-0.00557098209958997,0.004415938049995
92.4,-0.0331127713280157,-0.00512496252788525,-0.00512496252788525,0.00449962080410978
92.5,-0.0161202784776517,-0.00484158527185978,-0.00484158527185978,0.00120943467472622
92.6,0.0101770343649538,-0.00479212904729619,-0.00479212904729619,-0.000201903339862561
92.7,-0.0223447471601458,-0.00475032000415952,-0.00475032000415952,0.0010214237949884
92.8,-0.0437791953067101,-0.00474943573041369,-0.00474943573041369,-0.000977097144301129
92.9,0.00896581096614362,-0.00504478792272826,-0.00504478792272826,-0.00487550361969788
93,0.0233254708085045,-0.00545703952480445,-0.00545703952480445,-0.0033859549129765
93.1,-0.0396357843356877,-0.0056553622808248,-0.0056553622808248,-0.000615785366294439
93.2,-0.0344489915473268,-0.00589364787631034,-0.00589364787631034,-0.00410146239444935
93.3,-0.0138469889023333,-0.00644081845486793,-0.00644081845486793,-0.00680138835574386
93.4,-0.0186267803099202,-0.00714564089895257,-0.00714564089895257,-0.00728276835760219
93.5,0.0377717014989849,-0.00791823689171274,-0.00791823689171274,-0.00815113443891039
93.6,0.0239102094122058,-0.00849783025181268,-0.00849783025181268,-0.00349794912429061
93.7,-0.0376809630272412,-0.00869666093397122,-0.00869666093397122,-0.000516759218712996
93.8,0.0449048169652141,-0.00890852152589676,-0.00890852152589676,-0.00367655403095031
93.9,-0.0182266958451949,-0.00902131668426245,-0.00902131668426245,0.00135450597671623
94,0.031536115623895,-0.00895801062070124,-0.00895801062070124,-6.99187742440443e-05
94.1,-0.0224756282511787,-0.00878942908985514,-0.00878942908985514,0.00339395679934449
94.2,0.013344797078352,-0.00855153081021757,-0.00855153081021757,0.00138876386385797
94.3,-0.0267632210689307,-0.00833241134453462,-0.00833241134453462,0.00297070567396146
94.4,0.0156166984827349,-0.00815713664862019,-0.00815713664862019,0.000565400318128493
94.5,-0.0191329340776119,-0.00800698210912911,-0.00800698210912911,0.00241181882266464
94.6,-0.0175376611000963,-0.00784902753062538,-0.00784902753062538,0.000767877028949871
94.7,0.0334886503845034,-0.00784155142880909,-0.00784155142880909,-0.000600175497313242
94.8,0.0177484836271296,-0.0077171010744432,-0.0077171010744432,0.00303961210953306
94.9,-0.0197886268148736,-0.00732005646915959,-0.00732005646915959,0.00487351782512199
95,0.0298044343251339,-0.00693058161748026,-0.00693058161748026,0.00293853497960713
95.1,-0.0159599741659305,-0.00648647738622928,-0.00648647738622928,0.00590035555297057
95.2,-0.0288533853367762,-0.0059817944753129,-0.0059817944753129,0.00421161496467771
95.3,-0.0127662159178661,-0.00570325602377102,-0.00570325602377102,0.00139439811155397
95.4,-0.0336811450392623,-0.0056176166423641,-0.0056176166423641,0.000331844108417161
95.5,0.0102821285692943,-0.00573601558398231,-0.00573601558398231,-0.00265895657112442
95.6,-0.0118988717150151,-0.00592733527032851,-0.00592733527032851,-0.00118549025848112
95.7,0.0433577115378306,-0.0060846614724457,-0.0060846614724457,-0.0019495348898467
95.8,-0.0150190859371285,-0.00604602290183073,-0.00604602290183073,0.00266051332430765
95.9,0.0280286766101983,-0.0058489365941457,-0.0058489365941457,0.00129774185818282
96,0.0321493234551133,-0.00557366414556715,-0.00557366414556715,0.00416715213088785
96.1,0.00976105358936947,-0.0050034715836718,-0.0050034715836718,0.0071916189693703
96.2,0.0207422211847903,-0.00425321355645477,-0.00425321355645477,0.00779918816211488
96.3,-0.02125967546581,-0.00339299150473644,-0.00339299150473644,0.00937704516692247
96.4,0.0347020989847501,-0.00258778469986012,-0.00258778469986012,0.00675533920720518
96.5,-0.0254492893013731,-0.00176390423539657,-0.00176390423539657,0.00967645403736823
96.6,0.0236931498666134,-0.000954303444383135,-0.000954303444383135,0.00655049719231183
96.7,0.0266663608825341,-0.00020765170102763,-0.00020765170102763,0.00835229037181367
96.8,-0.0237255870184219,0.000724670698977285,0.000724670698977285,0.0102609382906147
96.9,0.0314780431282701,0.00159272974616572,0.00159272974616572,0.00713469474471051
97,0.0178244270147336,0.00242717142396771,0.00242717142396771,0.00951544011694213
97.1,-0.0315774761366531,0.00342173639283432,0.00342173639283432,0.0103563584947506
97.2,0.0107351097458978,0.00425417714742051,0.00425417714742051,0.00633908659156844
97.3,-0.0148201097365623,0.00490478241537204,0.00490478241537204,0.00666327441976157
97.4,0.0282311063242859,0.00546055007851074,0.00546055007851074,0.0044766048967769
97.5,-0.0281808734665387,0.00601453338568405,0.00601453338568405,0.00657052422749208
97.6,0.0167038728171642,0.00649366353403669,0.00649366353403669,0.00305496304288905
97.7,-0.00600642027958129,0.00685251395894951,0.00685251395894951,0.00410505306467629
97.8,0.0449161736714207,0.0072007882407294,0.0072007882407294,0.00287394609736599
97.9,0.020969964810338,0.00767785270443866,0.00767785270443866,0.00661350396939648
98,-0.0373587374875275,0.00839629262310002,0.00839629262310002,0.00773436187557914
98.1,0.0139170142976918,0.0089367121974845,0.0089367121974845,0.00313090927131813
98.2,-0.0323269993145389,0.00928334542568071,0.00928334542568071,0.00379007731526147
98.3,0.0261617102576474,0.00946734909598955,0.00946734909598955,-6.01971641736514e-05
98.4,-0.0419850278121015,0.00956586480507233,0.00956586480507233,0.00200219025209041
98.5,-0.00584741402837998,0.00953049168245974,0.00953049168245974,-0.00264736020970066
98.6,-0.0385337457145254,0.00922462550062549,0.00922462550062549,-0.00345662377343107
98.7,-0.00855778689071003,0.00868270123128622,0.00868270123128622,-0.00732575418269
98.8,0.0364246725950024,0.00791646565572611,0.00791646565572611,-0.00798379774061697
98.9,0.0131118954839856,0.00730784844690535,0.00730784844690535,-0.00423348195462096
99,-0.0230700210128469,0.00694736495692488,0.00694736495692488,-0.00298976773716006
99.1,-0.0299847847731267,0.00653107851278512,0.00653107851278512,-0.00530166502636009
99.2,-0.0316039826494528,0.00586015031090897,0.00586015031090897,-0.00807433689710154
99.3,-0.027978372038889,0.00491672937209801,0.00491672937209801,-0.0107505354335565
99.4,-0.0440065451068348,0.00373627056700956,0.00373627056700956,-0.0128211933130337
99.5,-0.036445496994489,0.00228183716150202,0.00228183716150202,-0.0162101657910202
99.6,0.0290377912581992,0.000542320592092986,0.000542320592092986,-0.018534674653206
99.7,0.0371665011824717,-0.00109744736748444,-0.00109744736748444,-0.0143034399714937
99.8,-0.00321910319819782,-0.00228735784194696,-0.00228735784194696,-0.00954826003166443
99.9,-0.0220847014459827,-0.00321432647566062,-0.00321432647566062,-0.00899082105000172
