time,d,e,x_1,x_2
67.4,-0.0335869425277995,-0.0166510983521612,-0.0166510983521612,-0.00536960627524677
67.5,-0.0294443315687035,-0.017289666267806,-0.017289666267806,-0.00736976044038506
67.6,0.0255420496675555,-0.0180985807406861,-0.0180985807406861,-0.00878294463426845
67.7,-0.0451062286262582,-0.0187735931661792,-0.0187735931661792,-0.00476525136091175
67.8,0.0222590679688475,-0.0194050303337254,-0.0194050303337254,-0.00781753063780353
67.9,0.0320754974313972,-0.0200001391010758,-0.0200001391010758,-0.00412887066886281
68,0.0446297677364964,-0.0201918185817131,-0.0201918185817131,0.000238641360376631
68.1,0.00171198231565481,-0.0199025383201902,-0.0199025383201902,0.00547473449385909
68.2,-0.0317746408718834,-0.0193200613957844,-0.0193200613957844,0.00616080201741265
68.3,-0.000142276019544323,-0.0188361112684317,-0.0188361112684317,0.00354899390352811
68.4,0.0282969027629818,-0.0184501731163099,-0.0184501731163099,0.0041584268032201
68.5,0.00705004728217035,-0.0178682324391985,-0.0178682324391985,0.00743188857111218
68.6,0.00807328107461581,-0.0170767896956264,-0.0170767896956264,0.00837775873922518
68.7,-0.0188813885462659,-0.0161914659594886,-0.0161914659594886,0.00930892220027782
68.8,-0.0194284055397298,-0.0153500780175781,-0.0153500780175781,0.00753547264811285
68.9,0.0180366656022377,-0.0146836948111636,-0.0146836948111636,0.00580965075554672
69,-0.00689861913050604,-0.0140023017871999,-0.0140023017871999,0.0077861763257243
69.1,-0.00446209717896671,-0.0132541389827903,-0.0132541389827903,0.00717894215928236
69.2,-0.026064665383563,-0.0125542470783126,-0.0125542470783126,0.00681787811004625
69.3,0.0444455908917574,-0.0119958750639498,-0.0119958750639498,0.00437745017701104
69.4,0.0292723270545378,-0.0113300101090865,-0.0113300101090865,0.00887433807267199
69.5,0.0325444634615277,-0.0103078066042757,-0.0103078066042757,0.0115258581379496
69.6,0.00664233914829658,-0.00901755347754983,-0.00901755347754983,0.0142323636332202
69.7,-0.031525702757341,-0.00759662222400166,-0.00759662222400166,0.0141751830735994
69.8,0.00273704688267352,-0.00637041403830845,-0.00637041403830845,0.0103892446843019
69.9,-0.0166858587949151,-0.00534396669450702,-0.00534396669450702,0.0101345448648864
70,-0.012500295300658,-0.00443901137142757,-0.00443901137142757,0.00798567381140343
70.1,-0.0229996574166672,-0.00372223038488643,-0.00372223038488643,0.0063655754908924
70.2,0.00936585549847283,-0.00321386619565348,-0.00321386619565348,0.00383126486011928
70.3,0.015604021907854,-0.00279256330669012,-0.00279256330669012,0.00458128132421509
70.4,0.0368924368329793,-0.00226990289107357,-0.00226990289107357,0.00585064571241282
70.5,0.0433708355776118,-0.0015230078100472,-0.0015230078100472,0.00903852432941679
70.6,-0.0450022292415801,-0.000440283784140187,-0.000440283784140187,0.0125599781644062
70.7,-0.0116394121005147,0.000547815274229498,0.000547815274229498,0.00726438123163995
70.8,0.00217135352992742,0.00118738852461851,0.00118738852461851,0.00554468478508038
70.9,-0.032689629715544,0.00172749305481294,0.00172749305481294,0.00525674448710429
71,-0.0187639217529003,0.00206895589829156,0.00206895589829156,0.00161818397596682
71.1,-0.0235329784183199,0.00212797699125226,0.00212797699125226,-0.000411193951966474
71.2,-0.0263307329025349,0.00196877212681899,0.00196877212681899,-0.0027405171544575
71.3,-0.00343616801546277,0.00157266515719791,0.00157266515719791,-0.00514624315254221
71.4,-0.0349375475835698,0.00105794762258413,0.00105794762258413,-0.0051438502345672
71.5,-0.0231714312449436,0.000391386669618863,0.000391386669618863,-0.00814183870203932
71.6,-0.026591491890286,-0.000504163577720755,-0.000504163577720755,-0.00974038822783393
71.7,0.0106703641288758,-0.00156768068428997,-0.00156768068428997,-0.0114976597748969
71.8,-0.0407150506970062,-0.00261598706547401,-0.00261598706547401,-0.00948654859076489
71.9,0.0303245114441496,-0.00371873315903555,-0.00371873315903555,-0.012518752138019
72,-0.0412705159225849,-0.00476419243995295,-0.00476419243995295,-0.00843615935924
72.1,0.0344869227918833,-0.0057635510734745,-0.0057635510734745,-0.0115018077527604
72.2,-0.0387627280062303,-0.00668612283077974,-0.00668612283077974,-0.0070019412939055
72.3,0.0423728496581273,-0.00753087800919588,-0.00753087800919588,-0.00984817080860744
72.4,0.0350706615885427,-0.00825197609642667,-0.00825197609642667,-0.0046372648402046
72.5,-0.0361854666198229,-0.00850648635580518,-0.00850648635580518,-0.000505907546785634
72.6,-0.02743391502139,-0.00871048874695874,-0.00871048874695874,-0.00353208879202471
72.7,0.0266653350197518,-0.00916198604097712,-0.00916198604097712,-0.0054682773030872
72.8,-0.0262058295534924,-0.0095349902539041,-0.0095349902539041,-0.00203448529976939
72.9,0.00831824644645143,-0.00983469694358751,-0.00983469694358751,-0.00393185126580519
73,0.0241770868217816,-0.0101478297671033,-0.0101478297671033,-0.00234929780399928
73.1,-0.0111255408626987,-0.0102310473059737,-0.0102310473059737,0.000645704727002179
73.2,0.0364183778517631,-0.0101982962249775,-0.0101982962249775,1.7421584768122e-05
73.3,-0.0269436311601789,-0.00999454616843577,-0.00999454616843577,0.00400274088983068
73.4,-0.0259526194392923,-0.00971700387103993,-0.00971700387103993,0.00157812244507225
73.5,0.0115074987379848,-0.00966813627992012,-0.00966813627992012,-0.000572501141577956
73.6,-0.013160418414848,-0.009643571543821,-0.009643571543821,0.00104206235733839
73.7,-0.00332499628522495,-0.00958409442459429,-0.00958409442459429,0.000158762434988043
73.8,-0.0190555346457489,-0.00956170880159183,-0.00956170880159183,0.000287052841184366
73.9,0.00295127156814231,-0.00960362346770857,-0.00960362346770857,-0.00110641618113833
74,-0.00922336830831153,-0.00967213016007129,-0.00967213016007129,-0.000274243097146003
74.1,0.00750474588761211,-0.00971981842377757,-0.00971981842377757,-0.000673797078029955
74.2,0.0388349561486358,-0.00972433729783066,-0.00972433729783066,0.000566913453792437
74.3,0.0139432127247483,-0.00945721385085018,-0.00945721385085018,0.00471797865248918
74.4,-0.0167595611609037,-0.00891329141537543,-0.00891329141537543,0.00613701584482316
74.5,-0.0176481469528056,-0.00838386914101756,-0.00838386914101756,0.00446925602474646
74.6,-0.0235166866243165,-0.00802020609524877,-0.00802020609524877,0.00282292680916258
74.7,0.00182764436719086,-0.00784407981502108,-0.00784407981502108,0.000726090604056906
74.8,-0.0192766298206944,-0.00774637203529644,-0.00774637203529644,0.00122065617471692
74.9,0.0218552991566013,-0.00770413190128694,-0.00770413190128694,-0.000355192905773935
75,-0.0423858296309703,-0.00761311434634464,-0.00761311434634464,0.00214149438167869
75.1,-0.0278805025424695,-0.00759525427477824,-0.00759525427477824,-0.00173278166764095
75.2,-0.00659321797970778,-0.00787886172594193,-0.00787886172594193,-0.00390799937261193
75.3,0.030167694890502,-0.00826704215259479,-0.00826704215259479,-0.00385310634995446
75.4,-0.0266072360543122,-0.00847008139339921,-0.00847008139339921,-0.000253977772072378
75.5,-0.0217026503223139,-0.00860336107961193,-0.00860336107961193,-0.00238212827167952
75.6,0.00197833131691363,-0.00891679905650024,-0.00891679905650024,-0.0038642564492805
75.7,-0.0364258909270152,-0.00925653305249543,-0.00925653305249543,-0.00293991767646611
75.8,0.0126137409120106,-0.00969360493952033,-0.00969360493952033,-0.00576027091735498
75.9,-0.0343967650032104,-0.0101617468812362,-0.0101617468812362,-0.00362711066823642
76,-0.00537870126793456,-0.0106527268648084,-0.0106527268648084,-0.00615469445973591
76.1,-0.000871769592648528,-0.0112439831174378,-0.0112439831174378,-0.00567194067573036
76.2,0.014410905663672,-0.0117655078028015,-0.0117655078028015,-0.00476628325075934
76.3,0.0331435785067771,-0.0121244130158805,-0.0121244130158805,-0.00243985115941637
76.4,-0.0262920657805736,-0.0121678732423487,-0.0121678732423487,0.00151823119257793
76.5,0.0146239985306615,-0.0121204443316443,-0.0121204443316443,-0.000542569222804657
76.6,-0.00603188032953921,-0.0120718685135399,-0.0120718685135399,0.00148662327269296
76.7,-0.0311286576941742,-0.0119290965129783,-0.0119290965129783,0.00136919283277879
76.8,0.0163933981841276,-0.0119201010494064,-0.0119201010494064,-0.00115569137921471
76.9,-0.00488870890985295,-0.0119222753955707,-0.0119222753955707,0.00108237983521687
77,0.0358962923073462,-0.0118131205996429,-0.0118131205996429,0.00109957716972605
77.1,-0.0143381891649212,-0.0115040683221731,-0.0115040683221731,0.00502653048529467
77.2,-0.0094663501347716,-0.0110631893686325,-0.0110631893686325,0.00380368032698811
77.3,-0.0266957933435696,-0.0107170943662551,-0.0107170943662551,0.00312439336574035
77.4,0.0283190160044361,-0.0105209302437588,-0.0105209302437588,0.000827876483491593
77.5,0.0314023775005438,-0.0102779932899122,-0.0102779932899122,0.00398671775558758
77.6,-0.00373761054497753,-0.00971731381203468,-0.00971731381203468,0.00717962493224515
77.7,-0.0205897462651783,-0.0090224374178264,-0.0090224374178264,0.00671826429471229
77.8,0.0338107670736419,-0.00845557798384446,-0.00845557798384446,0.00464188735344168
77.9,-0.0303860946543955,-0.00782469897338034,-0.00782469897338034,0.00792663637231243
78,0.00222180757487849,-0.00719240257272747,-0.00719240257272747,0.00475629636327272
78.1,0.0411897458505903,-0.00670736371162615,-0.00670736371162615,0.00493801589021583
78.2,0.0298319107398202,-0.00601638811407528,-0.00601638811407528,0.008823922863788
78.3,0.0211626234311967,-0.00500923348401314,-0.00500923348401314,0.0112780532761603
78.4,-0.0253512225820674,-0.00381106902914588,-0.00381106902914588,0.0126568660768516
78.5,-0.00854945256203508,-0.0027098162639922,-0.0027098162639922,0.00940240771559692
78.6,0.0123829518215193,-0.00184197250105298,-0.00184197250105298,0.00796638381473578
78.7,0.00589014216053389,-0.00101225050488618,-0.00101225050488618,0.00861252617174988
78.8,-0.00765360429387293,-0.000154104529438672,-0.000154104529438672,0.00854415397171234
78.9,-0.0263515309389316,0.000629466504135035,0.000629466504135035,0.00713946737191135
79,-0.0103514605635246,0.00118523834571233,0.00118523834571233,0.00401302651479176
79.1,0.001821016808906,0.00151731941392283,0.00151731941392283,0.00264408127011879
79.2,-0.0104581729811615,0.00177638680080854,0.00177638680080854,0.00253654157177403
79.3,0.0443096995694832,0.00196473108899219,0.00196473108899219,0.00124598317052001
79.4,-0.0187841533680111,0.0022952619988555,0.0022952619988555,0.00530772091441662
79.5,-0.0132818612143671,0.00270791984302589,0.00270791984302589,0.0029731270200215
79.6,0.0258827535311565,0.00292217635803372,0.00292217635803372,0.00133209953010842
79.7,-0.0315110455028592,0.00316895748726216,0.00316895748726216,0.00357160473223676
79.8,-0.030726885504309,0.00335083410506307,0.00335083410506307,0.00011056202538778
79.9,0.0421414031359053,0.00320373989788395,0.00320373989788395,-0.00300961554892593
80,0.0188433828512951,0.00311206004323664,0.00311206004323664,0.00112169499160715
80.1,-0.0376325893847946,0.00330391252919734,0.00330391252919734,0.00269280658287476
80.2,0.0413993440256675,0.00337127932630247,0.00337127932630247,-0.00129288625812858
80.3,0.0275563489264578,0.00344042802309757,0.00344042802309757,0.00262306811090866
80.4,-0.00380983613783606,0.00381805838604189,0.00381805838604189,0.00489608361016118
80.5,0.0443237321586112,0.00426036712580589,0.00426036712580589,0.00395890187120768
80.6,0.037825227288547,0.00484588627645675,0.00484588627645675,0.00769676082009558
80.7,-0.0292854851861181,0.00575727655323288,0.00575727655323288,0.0104862544933652
80.8,-0.012587861991967,0.00660766239777929,0.00660766239777929,0.00656664066741642
80.9,-0.0358412984891994,0.00716087162145444,0.00716087162145444,0.00452022106850355
81,0.0425481175363242,0.00740304726155458,0.00740304726155458,0.000376526229490842
81.1,-0.0359209934681001,0.0076282800080267,0.0076282800080267,0.00407691038868769
81.2,-0.0358595748949578,0.00782636155850119,0.00782636155850119,-6.17446425066918e-05
81.3,0.0349002080353305,0.00762684767647191,0.00762684767647191,-0.00387601049204607
81.4,0.0296514922788558,0.00740596355783949,0.00740596355783949,-0.000583730917197119
81.5,-0.0244928046594972,0.00747620958317603,0.00747620958317603,0.00195422461672769
81.6,0.0394290871273359,0.00752645548152577,0.00752645548152577,-0.000911513225473879
81.7,0.0342817909699446,0.00761252336738558,0.00761252336738558,0.00258552376968974
81.8,-0.0313546679137896,0.0080091297550925,0.0080091297550925,0.00530701034370568
81.9,-0.034293827643038,0.00834662975486661,0.00834662975486661,0.00149105961303001
82,-0.0343908424231054,0.00830257791458636,0.00830257791458636,-0.00232090014905002
82.1,0.0411399411008268,0.00789211952068053,0.00789211952068053,-0.00583795050415192
82.2,-0.0168843385823899,0.00751256598941157,0.00751256598941157,-0.00180374981855141
82.3,-0.0448992814424941,0.00723889824757095,0.00723889824757095,-0.00364280233563325
82.4,0.0365945685106581,0.00665294600831641,0.00665294600831641,-0.00801308568748439
82.5,0.0108093771661167,0.00604541831659885,0.00604541831659885,-0.00418347013839614
82.6,-0.0219097509448509,0.00568160249651334,0.00568160249651334,-0.00310420559287459
82.7,-0.0117717707343821,0.00526305497147933,0.00526305497147933,-0.00523484683886565
82.8,-0.015462509823998,0.00469027658408423,0.00469027658408423,-0.00620303787888056
82.9,0.00537560395121771,0.00400795822567883,0.00400795822567883,-0.00742139766390441
83,0.0278068082128095,0.00331173278361362,0.00331173278361362,-0.00650946920970278
83.1,0.0284375791553921,0.0028139479909184,0.0028139479909184,-0.00348244132762736
83.2,0.029651412944135,0.00261111362475212,0.00261111362475212,-0.000610845983784734
83.3,-0.00238450211875999,0.00269042447621558,0.00269042447621558,0.00215946244296103
83.4,0.0165163123459806,0.00287963225561752,0.00287963225561752,0.0016301740523305
83.5,0.0106058394457645,0.00310955034944901,0.00310955034944901,0.00294869060942286
83.6,0.034686705696024,0.00343675092178626,0.00343675092178626,0.00358412131187068
83.7,-0.0420520916388977,0.00394138029181611,0.00394138029181611,0.00646583577742012
83.8,-0.0334883187826755,0.00434798807105913,0.00434798807105913,0.00172613133902309
83.9,0.0449321528235009,0.00434016075123383,0.00434016075123383,-0.00183512622640199
84,0.0276460688306245,0.00437207836307993,0.00437207836307993,0.00241652046582522
84.1,-0.0317952709019715,0.00472804448271124,0.00472804448271124,0.00466979021262556
84.2,-0.019554287588313,0.00501019616718536,0.00501019616718536,0.00101956485903925
84.3,0.00654285259692139,0.00500073031641669,0.00500073031641669,-0.00117948062856684
84.4,-0.0151996514344196,0.00490714716117667,0.00490714716117667,-0.000697825093901811
84.5,0.00676086996141631,0.00475421577376056,0.00475421577376056,-0.00233766244614829
84.6,-0.03923800221385,0.00455107985582877,0.00455107985582877,-0.00173144651668398
84.7,-0.0326052406200942,0.00418276078810813,0.00418276078810813,-0.00558054124178684
84.8,-0.0397648394096424,0.00347801411162242,0.00347801411162242,-0.00846999122490973
84.9,-0.0417515948118787,0.00246267679223496,0.00246267679223496,-0.0117841034025912
85,-0.0275743221869772,0.00112190436025504,0.00112190436025504,-0.01497759001812
85.1,-0.004721123742287,-0.000453253436504418,-0.000453253436504418,-0.0164922433195548
85.2,0.0379258071952056,-0.00205878894090005,-0.00205878894090005,-0.0156167614106171
85.3,0.0336919358374904,-0.00336877515465023,-0.00336877515465023,-0.0106384283242885
85.4,0.000452933654554575,-0.0042181387605322,-0.0042181387605322,-0.00639830430726297
85.5,0.00418942810267558,-0.00482006281676064,-0.00482006281676064,-0.00564520285572498
85.6,0.00612419392068825,-0.00533001927104713,-0.00533001927104713,-0.00456409236347743
85.7,-0.0322792445372405,-0.00572550453840315,-0.00572550453840315,-0.00335839428883117
85.8,0.0352284353847042,-0.00619117081489071,-0.00619117081489071,-0.00591693485827973
85.9,0.0191749780414162,-0.00657280808203876,-0.00657280808203876,-0.00176795332111647
86,-0.0333089412680482,-0.00663324923894951,-0.00663324923894951,0.000529005887251386
86.1,0.0252898555842805,-0.00672843251923463,-0.00672843251923463,-0.00239291700817752
86.2,0.0428633064838067,-0.00681874399169102,-0.00681874399169102,0.000548222589721087
86.3,-0.0124301495702915,-0.00654087940134234,-0.00654087940134234,0.0049480853762923
86.4,-0.0225930103931263,-0.00611032474928043,-0.00611032474928043,0.00367637692326638
86.5,0.00441078640710362,-0.00585239851396365,-0.00585239851396365,0.00150889987576319
86.6,-0.00969065673171898,-0.00567179602860137,-0.00567179602860137,0.00209384510822101
86.7,-0.00230493836988853,-0.00550409956737983,-0.00550409956737983,0.00126967625564104
86.8,0.0215747415256294,-0.00538000331548623,-0.00538000331548623,0.00121198394786116
86.9,0.0190327421135792,-0.00514552000912538,-0.00514552000912538,0.0034459403253639
87,-0.0369767230593215,-0.00470946539354131,-0.00470946539354131,0.00524749609792206
87.1,0.0274429335940598,-0.00437409185936432,-0.00437409185936432,0.00150705540608327
87.2,0.0246205384858159,-0.00408516038815925,-0.00408516038815925,0.00423282059566834
87.3,0.0332992869607567,-0.00354892917792924,-0.00354892917792924,0.00645766869872297
87.4,-0.0441446710825853,-0.00275812117106244,-0.00275812117106244,0.00931381726017954
87.5,-0.0423019016050152,-0.00207191837330456,-0.00207191837330456,0.0044691203066557
87.6,-0.0239820947235128,-0.00184362592420109,-0.00184362592420109,0.000152386190741778
87.7,0.0323620794771575,-0.00194123381541602,-0.00194123381541602,-0.00207404312966217
87.8,-0.00648768126441966,-0.00197815343479413,-0.00197815343479413,0.00129108730078305
87.9,-0.00337677286938174,-0.00188094062405398,-0.00188094062405398,0.000660763645794608
88,0.0420319064658959,-0.00182934927085646,-0.00182934927085646,0.000374451228182311
88.1,0.0402698374502086,-0.00158436001598936,-0.00158436001598936,0.00446869909302835
88.2,0.0221428649923587,-0.000955395309327397,-0.000955395309327397,0.00805750023728097
88.3,0.0212723080057365,-7.15773427829064e-05,-7.15773427829064e-05,0.00959104561735602
88.4,0.0312651296404913,0.000953110434100273,0.000953110434100273,0.0108770236523465
88.5,0.0320168713502062,0.00214742769855691,0.00214742769855691,0.0129714419722627
88.6,0.00908950624139055,0.00354361285077088,0.00354361285077088,0.014914714611023
88.7,-0.00514298292816786,0.00501140823676095,0.00501140823676095,0.0144353536293265
88.8,0.0298747170979236,0.006360327720686,0.006360327720686,0.0125568436187285
88.9,0.00205339216104527,0.00769602215050094,0.00769602215050094,0.0141250043858493
89,0.0308174001254627,0.00904363385206148,0.00904363385206148,0.0128332245741817
89.1,-0.0265244395030456,0.0104039257309369,0.0104039257309369,0.0143411703523363
89.2,-0.0163393595096221,0.0116266084842194,0.0116266084842194,0.0101580738938926
89.3,-0.0159464647758789,0.0124942094614192,0.0124942094614192,0.007225814942387
89.4,-0.0102108534026868,0.0130800426146959,0.0130800426146959,0.00452201906868664
89.5,-0.0146916485626347,0.0134327361829043,0.0134327361829043,0.00255513988025041
89.6,-0.0127367750139428,0.0135738935599271,0.0135738935599271,0.00029694248125952
89.7,-0.0312472588626862,0.013507380020361,0.013507380020361,-0.00160134696161078
89.8,0.0434685921568659,0.0131686504508954,0.0131686504508954,-0.00512345745645767
89.9,0.0353473809441798,0.0128561987852769,0.0128561987852769,-0.00117561323380932
90,-0.0309065934105609,0.012884069157575,0.012884069157575,0.00169451772340521
90.1,-0.0196440917026094,0.0128649983985621,0.0128649983985621,-0.00202616194581798
90.2,0.0343328041561806,0.0125435152916288,0.0125435152916288,-0.00436957386269345
90.3,0.0217806859947521,0.0122605098998315,0.0122605098998315,-0.00132872276384986
90.4,-0.00460831367907981,0.0122090948792,0.0122090948792,0.000279407772830804
90.5,0.00612455252536785,0.0121837824472995,0.0121837824472995,-0.000771433422292293
90.6,0.0439490832386206,0.0121098649036244,0.0121098649036244,-0.000707158535957732
90.7,0.0118180772070488,0.0122264015519629,0.0122264015519629,0.002987653273587
90.8,-0.0340374366574157,0.0125410566832908,0.0125410566832908,0.00329868001605761
90.9,0.000463352291866839,0.0126616209170246,0.0126616209170246,-0.000833303599675441
91,0.019443770362364,0.0125530448243446,0.0125530448243446,-0.00133068137276342
91.1,0.0196130746418569,0.0124893553977723,0.0124893553977723,3.91579540086129e-05
91.2,0.0363588826898758,0.0125581831663677,0.0125581831663677,0.00131974830415845
91.3,-0.0191460526932579,0.0128313179212198,0.0128313179212198,0.00410355112525047
91.4,-0.0397132901860383,0.013100943556948,0.013100943556948,0.00132378059221499
91.5,-0.0194441982779586,0.0130028805510525,0.0130028805510525,-0.00322358831445955
91.6,-0.0423329177820418,0.0125670525465893,0.0125670525465893,-0.00545952567283516
91.7,-0.0135830942715844,0.011806174743633,0.011806174743633,-0.00969521069735147
91.8,-0.0174061187276679,0.0107803523250644,0.0107803523250644,-0.0107979848163643
91.9,-0.0251858988929665,0.00963252533703397,0.00963252533703397,-0.0121312125069416
92,0.0314375989876299,0.00832160289087961,0.00832160289087961,-0.0140507173836222
92.1,0.0116639550255724,0.00710515329710783,0.00710515329710783,-0.0103179113812237
92.2,0.0239898864783077,0.00615386122635787,0.00615386122635787,-0.00872129231631294
92.3,-0.0166294448581084,0.00541819249642469,0.00541819249642469,-0.00602194530550409
92.4,0.01068253611386,0.00474581218834642,0.00474581218834642,-0.00740166051120772
92.5,0.0373734889929615,0.00407551661884696,0.00407551661884696,-0.00601712677018993
92.6,0.0417981986172165,0.00366971364709946,0.00366971364709946,-0.00214715378777247
92.7,-0.0282122107800655,0.00365804677796275,0.00365804677796275,0.00186047536545365
92.8,-0.0125474132204182,0.00369047910486325,0.00369047910486325,-0.00117166808565532
92.9,-0.0148941600298648,0.00350791727423383,0.00350791727423383,-0.00246085699710569
93,0.0337265767520691,0.00319058374253457,0.00319058374253457,-0.00386445350956353
93.1,-0.0358108533619758,0.00297589324805105,0.00297589324805105,-0.000472792198348638
93.2,-0.032468535021391,0.0027489501456995,0.0027489501456995,-0.00401692081698758
93.3,-0.0437152982063503,0.00219850410976647,0.00219850410976647,-0.00694832522146297
93.4,0.0228298763409389,0.00131316991923055,0.00131316991923055,-0.0107009430700673
93.5,-0.0360435553416234,0.000393540596560576,0.000393540596560576,-0.00772367921753994
93.6,-0.0142591032182363,-0.000524513483303162,-0.000524513483303162,-0.0105915120425869
93.7,-0.0186122141720115,-0.00160968470190277,-0.00160968470190277,-0.0110961406617705
93.8,0.00736392281365217,-0.00276185950495484,-0.00276185950495484,-0.0119266796491835
93.9,0.0395972790204057,-0.00386454946563455,-0.00386454946563455,-0.0101417314333162
94,-0.0122123130519866,-0.00463626854123286,-0.00463626854123286,-0.00535011133742249
94.1,-0.0336992245073424,-0.00519816802750739,-0.00519816802750739,-0.00587618131447996
94.2,0.0214904890893985,-0.00591379834201156,-0.00591379834201156,-0.00839685058883785
94.3,-0.0216397087829189,-0.00660110966511362,-0.00660110966511362,-0.0053838245039175
94.4,-0.0154166728942217,-0.00720735044619217,-0.00720735044619217,-0.00671814719253016
94.5,0.0276932263127795,-0.00790995431947108,-0.00790995431947108,-0.00732004953145557
94.6,-0.018294087599191,-0.00845881801268524,-0.00845881801268524,-0.00370090868190495
94.7,0.0238322761072059,-0.0088826525882211,-0.0088826525882211,-0.00475815351299411
94.8,0.0237120350968043,-0.00920193658225316,-0.00920193658225316,-0.00166609564154685
94.9,0.0284568565649356,-0.00922411546374494,-0.00922411546374494,0.00118469007474474
95,-0.000114209970151003,-0.00894940072863773,-0.00894940072863773,0.00426622578356781
95.1,-0.00970938568363876,-0.00851851479518514,-0.00851851479518514,0.00434682749918027
95.2,-0.0374813822232514,-0.00812764008676367,-0.00812764008676367,0.00347898143118275
95.3,-0.0250660218300286,-0.00795622502264252,-0.00795622502264252,-5.64411288050308e-06
95.4,0.00368876258750257,-0.00805940761979106,-0.00805940761979106,-0.00203015292488281
95.5,-0.00718960108729315,-0.00821678416884072,-0.00821678416884072,-0.0011280947790188
95.6,-0.027027768924332,-0.00834010600265296,-0.00834010600265296,-0.00133456118864742
95.7,0.0302954394038347,-0.00857951134168831,-0.00857951134168831,-0.00342369382120193
95.8,-0.036838044561527,-0.00873993425149295,-0.00873993425149295,0.000168671375199575
95.9,0.0220248640919364,-0.00888176868125171,-0.00888176868125171,-0.00296242755398436
96,-0.0423128880130384,-0.00903741829265265,-0.00903741829265265,-0.000186285077970777
96.1,-0.0391196204645738,-0.00923926083414723,-0.00923926083414723,-0.00380068882870655
96.2,0.0387627002983902,-0.00977214100086979,-0.00977214100086979,-0.00681231649667394
96.3,0.0134373455859775,-0.0102138398346539,-0.0102138398346539,-0.00208106655852996
96.4,0.0328490551779385,-0.0103234132143256,-0.0103234132143256,-0.000135431304496065
96.5,0.000894498362412872,-0.0101514091619954,-0.0101514091619954,0.00352526678132411
96.6,0.0246626560488616,-0.00978383854113401,-0.00978383854113401,0.00381916375745795
96.7,-0.0136071557462658,-0.00927325501493109,-0.00927325501493109,0.00635444620912633
96.8,-0.0361752596510267,-0.00870673445645938,-0.00870673445645938,0.00498944517161444
96.9,-0.0151530431394102,-0.00838251129289556,-0.00838251129289556,0.00153833388091945
97,-0.0324537454175173,-0.00828814755687672,-0.00828814755687672,0.000363815675625442
97.1,-0.0234307145851974,-0.00839100325242438,-0.00839100325242438,-0.00238344019982332
97.2,-0.0269593251203354,-0.00871349496992859,-0.00871349496992859,-0.00404159670223546
97.3,0.0246331528057763,-0.00921160023562501,-0.00921160023562501,-0.00589168846130566
97.4,-0.0120494061328449,-0.00963503274076577,-0.00963503274076577,-0.00261709695916931
97.5,-0.0294661312817624,-0.00992153777580561,-0.00992153777580561,-0.00310412219599311
97.6,-0.00481730197994997,-0.010338883886862,-0.010338883886862,-0.00521122582151143
97.7,-0.0317782582188926,-0.0108375753231751,-0.0108375753231751,-0.0047644052054409
97.8,0.0374987952008378,-0.0114233737457641,-0.0114233737457641,-0.00691796584224581
97.9,-0.0332313110118755,-0.0118773507771574,-0.0118773507771574,-0.00222042931016825
98,0.0440008704549908,-0.0122234071346077,-0.0122234071346077,-0.00466521500491316
98.1,0.0234452589225791,-0.0124274705043986,-0.0124274705043986,0.000516553702953641
98.2,-0.0203775112492761,-0.0122335102500963,-0.0122335102500963,0.00332360548284734
98.3,0.0437193760745121,-0.0119837736689547,-0.0119837736689547,0.00169081687133935
98.4,-0.0421959150613744,-0.0115794554932111,-0.0115794554932111,0.00633031373458151
98.5,-0.00136754953848951,-0.0111487891024443,-0.0111487891024443,0.00233272959758626
98.6,0.0250428956950134,-0.0109043140239184,-0.0109043140239184,0.00255181343508532
98.7,-0.0354802609961595,-0.0105108496286911,-0.0105108496286911,0.00527784638933719
98.8,0.0163526359864141,-0.0101511595703083,-0.0101511595703083,0.0019572349071804
98.9,0.00364824059083036,-0.00985892006186176,-0.00985892006186176,0.00385975157852394
99,-0.00552018846275764,-0.00944653929819818,-0.00944653929819818,0.00437752323237425
99.1,-0.0212572999857938,-0.00903006860353664,-0.00903006860353664,0.0039540665801903
99.2,-0.0291228348048821,-0.0087318704913658,-0.0087318704913658,0.00203302614613495
99.3,0.0364597091111649,-0.00865714875831101,-0.00865714875831101,-0.000505366880700706
99.4,-0.00055173947767369,-0.00850714862981176,-0.00850714862981176,0.00345135995584649
99.5,0.0290363120503887,-0.00815771564370045,-0.00815771564370045,0.00353329535527334
99.6,0.00481181842931462,-0.00765725210248172,-0.00765725210248172,0.00643313814671126
99.7,-0.0187385806471365,-0.00699745776706768,-0.00699745776706768,0.00675298551634718
99.8,-0.0266519489111502,-0.00642318218031423,-0.00642318218031423,0.00475439023636924
99.9,-0.0316938421232218,-0.00608073482939594,-0.00608073482939594,0.0021267405517735
