time,d,e,x_1,x_2
67,-5.25838209860071e-16,-0.000481183633832275,-0.000481183633832275,-0.0144600357672655
67.1,0.0138199569969911,-0.00186853043414422,-0.00186853043414422,-0.0132909283200449
67.2,0.0262871203138138,-0.00307297245667865,-0.00307297245667865,-0.0108208122055677
67.3,0.0361811171411837,-0.00397661052443403,-0.00397661052443403,-0.00729147959942893
67.4,0.0425334541341089,-0.00449099024732692,-0.00449099024732692,-0.00304840616742252
67.5,0.0447223202883866,-0.00456576055419123,-0.00456576055419123,0.0014930664996971
67.6,0.042533454134109,-0.00419360240644053,-0.00419360240644053,0.00588838741497296
67.7,0.0361811171411846,-0.00341094523655962,-0.00341094523655962,0.00970731194321783
67.8,0.026287120313814,-0.00229440098143409,-0.00229440098143409,0.012576017143597
67.9,0.0138199569969914,-0.000953264772181244,-0.000953264772181244,0.0142136941636545
68,-2.63112880682008e-16,0.000481183634787668,0.000481183634787668,0.0144600357663024
68.1,-0.0138199569969907,0.00186853043500481,0.00186853043500481,0.0132909283191123
68.2,-0.0262871203138134,0.00307297245744758,0.00307297245744758,0.0108208122046677
68.3,-0.0361811171411841,0.00397661052511468,0.00397661052511468,0.00729147959856336
68.4,-0.0425334541341088,0.00449099024792279,0.00449099024792279,0.00304840616659283
68.5,-0.0447223202883866,0.00456576055470598,0.00456576055470598,-0.00149306650048964
68.6,-0.0425334541341092,0.00419360240687792,0.00419360240687792,-0.0058883874157274
68.7,-0.0361811171411841,0.0034109452369235,0.0034109452369235,-0.00970731194393349
68.8,-0.0262871203138144,0.00229440098172837,0.00229440098172837,-0.0125760171442734
68.9,-0.0138199569969918,0.000953264772409858,0.000953264772409858,-0.0142136941642915
69,-2.19020821065898e-16,-0.000481183634620773,-0.000481183634620773,-0.0144600357668999
69.1,0.0138199569969902,-0.00186853043489569,-0.00186853043489569,-0.0132909283196705
69.2,0.026287120313814,-0.00307297245739234,-0.00307297245739234,-0.0108208122051869
69.3,0.0361811171411839,-0.00397661052510942,-0.00397661052510942,-0.00729147959904403
69.4,0.042533454134109,-0.0044909902479637,-0.0044909902479637,-0.00304840616703568
69.5,0.0447223202883866,-0.00456576055478931,-0.00456576055478931,0.00149306650008387
69.6,0.0425334541341093,-0.00419360240700002,-0.00419360240700002,0.00588838741535779
69.7,0.0361811171411844,-0.00341094523708079,-0.00341094523708079,0.00970731194359905
69.8,0.0262871203138148,-0.00229440098191739,-0.00229440098191739,0.012576017143973
69.9,0.0138199569969911,-0.000953264772627258,-0.000953264772627258,0.014213694164024
70,7.01154522813804e-16,0.000481183634378218,0.000481183634378218,0.014460035766664
70.1,-0.013819956996991,0.00186853043463108,0.00186853043463108,0.013290928319465
70.2,-0.0262871203138136,0.00307297245710863,0.00307297245710863,0.0108208122050103
70.3,-0.0361811171411843,0.00397661052480945,0.00397661052480945,0.00729147959889511
70.4,-0.0425334541341089,0.00449099024765016,0.00449099024765016,0.00304840616691292
70.5,-0.0447223202883866,0.00456576055446475,0.00456576055446475,-0.00149306650018183
70.6,-0.0425334541341091,0.00419360240666684,0.00419360240666684,-0.00588838741543241
70.7,-0.0361811171411847,0.00341094523674126,0.00341094523674126,-0.00970731194365173
70.8,-0.0262871203138141,0.00229440098157363,0.00229440098157363,-0.0125760171440052
70.9,-0.0138199569969915,0.000953264772281237,0.000953264772281237,-0.0142136941640371
71,8.77965677282754e-17,-0.000481183634724658,-0.000481183634724658,-0.0144600357666595
71.1,0.0138199569969905,-0.00186853043497624,-0.00186853043497624,-0.0132909283194441
71.2,0.0262871203138143,-0.00307297245745095,-0.00307297245745095,-0.0108208122049746
71.3,0.036181117141184,-0.00397661052514751,-0.00397661052514751,-0.00729147959884572
71.4,0.0425334541341087,-0.00449099024798265,-0.00449099024798265,-0.00304840616685124
71.5,0.0447223202883866,-0.00456576055479051,-0.00456576055479051,0.00149306650025458
71.6,0.0425334541341092,-0.00419360240698482,-0.00419360240698482,0.00588838741551503
71.7,0.0361811171411842,-0.00341094523705053,-0.00341094523705053,0.00970731194374309
71.8,0.0262871203138145,-0.00229440098187337,-0.00229440098187337,0.0125760171441042
71.9,0.0138199569969908,-0.000953264772570756,-0.000953264772570756,0.0142136941641427
72,3.9433713401963e-16,0.000481183634445971,0.000481183634445971,0.0144600357667705
72.1,-0.01381995699699,0.00186853043470889,0.00186853043470889,0.0132909283195597
72.2,-0.0262871203138139,0.00307297245719536,0.00307297245719536,0.0108208122050939
72.3,-0.0361811171411838,0.00397661052490399,0.00397661052490399,0.00729147959896789
72.4,-0.042533454134109,0.00449099024775146,0.00449099024775146,0.00304840616697545
72.5,-0.0447223202883866,0.00456576055457181,0.00456576055457181,-0.00149306650012913
72.6,-0.042533454134109,0.0041936024067787,0.0041936024067787,-0.00588838741538902
72.7,-0.0361811171411845,0.00341094523685701,0.00341094523685701,-0.00970731194361715
72.8,-0.0262871203138149,0.00229440098169242,0.00229440098169242,-0.0125760171439789
72.9,-0.0138199569969913,0.000953264772402262,0.000953264772402262,-0.0142136941640187
73,-8.76470835767536e-16,-0.000481183634602155,-0.000481183634602155,-0.0144600357666483
73.1,0.0138199569969908,-0.00186853043485297,-0.00186853043485297,-0.0132909283194398
73.2,0.0262871203138135,-0.00307297245732756,-0.00307297245732756,-0.0108208122049765
73.3,0.0361811171411842,-0.0039766105250246,-0.0039766105250246,-0.00729147959885346
73.4,0.0425334541341088,-0.00449099024786079,-0.00449099024786079,-0.00304840616686426
73.5,0.0447223202883866,-0.00456576055467019,-0.00456576055467019,0.00149306650023675
73.6,0.0425334541341091,-0.00419360240686651,-0.00419360240686651,0.00588838741549283
73.7,0.0361811171411848,-0.00341094523693464,-0.00341094523693464,0.00970731194371696
73.8,0.0262871203138143,-0.00229440098176027,-0.00229440098176027,0.0125760171440746
73.9,0.0138199569969917,-0.000953264772460767,-0.000953264772460767,0.01421369416411
74,8.75197452254573e-17,0.000481183634552559,0.000481183634552559,0.0144600357667352
74.1,-0.0138199569969903,0.00186853043481183,0.00186853043481183,0.0132909283195221
74.2,-0.0262871203138141,0.00307297245729443,0.00307297245729443,0.0108208122050543
74.3,-0.0361811171411839,0.00397661052499902,0.00397661052499902,0.00729147959892664
74.4,-0.0425334541341091,0.0044909902478423,0.0044909902478423,0.00304840616693289
74.5,-0.0447223202883866,0.00456576055465834,0.00456576055465834,-0.00149306650017269
74.6,-0.0425334541341093,0.00419360240686083,0.00419360240686083,-0.00588838741543329
74.7,-0.0361811171411843,0.00341094523693469,0.00341094523693469,-0.00970731194366188
74.8,-0.0262871203138147,0.00229440098176562,0.00229440098176562,-0.0125760171440238
74.9,-0.013819956996991,0.000953264772470972,0.000953264772470972,-0.0142136941640635
75,-5.69653446973363e-16,-0.000481183634537916,-0.000481183634537916,-0.0144600357666929
75.1,0.0138199569969911,-0.00186853043479316,-0.00186853043479316,-0.0132909283194839
75.2,0.0262871203138138,-0.00307297245727213,-0.00307297245727213,-0.0108208122050199
75.3,0.0361811171411837,-0.00397661052497347,-0.00397661052497347,-0.00729147959889608
75.4,0.0425334541341089,-0.00449099024781388,-0.00449099024781388,-0.00304840616690601
75.5,0.0447223202883866,-0.00456576055462741,-0.00456576055462741,0.00149306650019606
75.6,0.042533454134109,-0.00419360240682773,-0.00419360240682773,0.00588838741545332
75.7,0.0361811171411846,-0.00341094523689975,-0.00341094523689975,0.00970731194367871
75.8,0.026287120313814,-0.00229440098172914,-0.00229440098172914,0.0125760171440377
75.9,0.0138199569969914,-0.00095326477243326,-0.00095326477243326,0.0142136941640745
76,1.05178714872127e-15,0.000481183634576588,0.000481183634576588,0.0144600357667012
76.1,-0.0138199569969906,0.00186853043483254,0.00186853043483254,0.0132909283194897
76.2,-0.0262871203138134,0.00307297245731198,0.00307297245731198,0.0108208122050235
76.3,-0.0361811171411841,0.00397661052501356,0.00397661052501356,0.00729147959889746
76.4,-0.0425334541341088,0.004490990247854,0.004490990247854,0.0030484061669053
76.5,-0.0447223202883866,0.00456576055466736,0.00456576055466736,-0.00149306650019862
76.6,-0.0425334541341092,0.00419360240686735,0.00419360240686735,-0.0058883874154576
76.7,-0.0361811171411841,0.00341094523693886,0.00341094523693886,-0.00970731194368456
76.8,-0.0262871203138144,0.00229440098176759,0.00229440098176759,-0.0125760171440449
76.9,-0.0138199569969919,0.000953264772470921,0.000953264772470921,-0.014213694164083
77,-2.6283605817919e-16,-0.00048118363453984,-0.00048118363453984,-0.0144600357667109
77.1,0.0138199569969902,-0.00186853043479681,-0.00186853043479681,-0.0132909283195003
77.2,0.026287120313814,-0.00307297245727736,-0.00307297245727736,-0.010820812205035
77.3,0.0361811171411838,-0.00397661052498013,-0.00397661052498013,-0.00729147959890969
77.4,0.042533454134109,-0.00449099024782183,-0.00449099024782183,-0.0030484061669182
77.5,0.0447223202883866,-0.0045657605546365,-0.0045657605546365,0.00149306650018523
77.6,0.0425334541341089,-0.00419360240683785,-0.00419360240683785,0.00588838741544378
77.7,0.0361811171411844,-0.00341094523691076,-0.00341094523691076,0.0097073119436704
77.8,0.0262871203138148,-0.00229440098174092,-0.00229440098174092,0.0125760171440305
77.9,0.0138199569969911,-0.000953264772445695,-0.000953264772445695,0.0142136941640685
78,7.44969759927096e-16,0.000481183634563613,0.000481183634563613,0.0144600357666963
78.1,-0.0138199569969909,0.00186853043481912,0.00186853043481912,0.0132909283194858
78.2,-0.0262871203138136,0.00307297245729822,0.00307297245729822,0.0108208122050205
78.3,-0.0361811171411843,0.00397661052499955,0.00397661052499955,0.00729147959889534
78.4,-0.0425334541341089,0.00449099024783982,0.00449099024783982,0.00304840616690401
78.5,-0.0447223202883866,0.00456576055465309,0.00456576055465309,-0.00149306650019914
78.6,-0.0425334541341091,0.00419360240685306,0.00419360240685306,-0.00588838741545739
78.7,-0.0361811171411847,0.00341094523692463,0.00341094523692463,-0.00970731194368367
78.8,-0.0262871203138142,0.00229440098175348,0.00229440098175348,-0.0125760171440434
78.9,-0.0138199569969916,0.000953264772456983,0.000953264772456983,-0.014213694164081
79,4.39813306149832e-17,-0.000481183634553548,-0.000481183634553548,-0.0144600357667083
79.1,0.0138199569969905,-0.00186853043481023,-0.00186853043481023,-0.0132909283194973
79.2,0.0262871203138132,-0.00307297245729045,-0.00307297245729045,-0.0108208122050315
79.3,0.036181117141184,-0.00397661052499287,-0.00397661052499287,-0.00729147959890592
79.4,0.0425334541341087,-0.00449099024783417,-0.00449099024783417,-0.0030484061669141
79.5,0.0447223202883866,-0.00456576055464842,-0.00456576055464842,0.00149306650018957
79.6,0.0425334541341092,-0.00419360240684933,-0.00419360240684933,0.00588838741544835
79.7,0.0361811171411843,-0.00341094523692177,-0.00341094523692177,0.00970731194367519
79.8,0.0262871203138146,-0.00229440098175145,-0.00229440098175145,0.0125760171440355
79.9,0.0138199569969908,-0.00095326477245572,-0.00095326477245572,0.0142136941640736
80,4.38152371132923e-16,0.000481183634554092,0.000481183634554092,0.0144600357667013
80.1,-0.01381995699699,0.00186853043481011,0.00186853043481011,0.0132909283194909
80.2,-0.0262871203138139,0.00307297245728972,0.00307297245728972,0.0108208122050257
80.3,-0.0361811171411837,0.00397661052499157,0.00397661052499157,0.00729147959890052
80.4,-0.042533454134109,0.00449099024783236,0.00449099024783236,0.00304840616690922
80.5,-0.0447223202883866,0.00456576055464614,0.00456576055464614,-0.001493066500194
80.6,-0.042533454134109,0.00419360240684663,0.00419360240684663,-0.00588838741545232
80.7,-0.0361811171411845,0.0034109452369187,0.0034109452369187,-0.00970731194367869
80.8,-0.0262871203138139,0.00229440098174804,0.00229440098174804,-0.0125760171440386
80.9,-0.0138199569969913,0.00095326477245203,0.00095326477245203,-0.0142136941640762
81,-9.20286072880828e-16,-0.000481183634558028,-0.000481183634558028,-0.0144600357667036
81.1,0.0138199569969908,-0.00186853043481426,-0.00186853043481426,-0.0132909283194928
81.2,0.0262871203138135,-0.00307297245729404,-0.00307297245729404,-0.0108208122050272
81.3,0.0361811171411842,-0.00397661052499603,-0.00397661052499603,-0.00729147959890177
81.4,0.0425334541341088,-0.00449099024783693,-0.00449099024783693,-0.00304840616691011
81.5,0.0447223202883866,-0.00456576055465079,-0.00456576055465079,0.00149306650019338
81.6,0.0425334541341095,-0.00419360240685132,-0.00419360240685132,0.00588838741545198
81.7,0.0361811171411841,-0.00341094523692341,-0.00341094523692341,0.00970731194367865
81.8,0.0262871203138143,-0.00229440098175275,-0.00229440098175275,0.0125760171440387
81.9,0.0138199569969918,-0.000953264772456711,-0.000953264772456711,0.0142136941640766
82,1.40241977462873e-15,0.000481183634553398,0.000481183634553398,0.0144600357667043
82.1,-0.0138199569969915,0.0018685304348097,0.0018685304348097,0.0132909283194937
82.2,-0.0262871203138141,0.00307297245728958,0.00307297245728958,0.0108208122050282
82.3,-0.0361811171411839,0.00397661052499167,0.00397661052499167,0.00729147959890278
82.4,-0.0425334541341087,0.00449099024783267,0.00449099024783267,0.00304840616691128
82.5,-0.0447223202883866,0.00456576055464666,0.00456576055464666,-0.00149306650019209
82.6,-0.0425334541341089,0.00419360240684732,0.00419360240684732,-0.00588838741545058
82.7,-0.0361811171411844,0.00341094523691956,0.00341094523691956,-0.00970731194367712
82.8,-0.0262871203138147,0.00229440098174905,0.00229440098174905,-0.0125760171440371
82.9,-0.0138199569969922,0.000953264772453172,0.000953264772453172,-0.014213694164075
83,6.57616108203329e-16,-0.000481183634556778,-0.000481183634556778,-0.0144600357667027
83.1,0.013819956996991,-0.00186853043481291,-0.00186853043481291,-0.0132909283194919
83.2,0.0262871203138137,-0.00307297245729261,-0.00307297245729261,-0.0108208122050264
83.3,0.0361811171411836,-0.00397661052499452,-0.00397661052499452,-0.00729147959890103
83.4,0.0425334541341085,-0.00449099024783535,-0.00449099024783535,-0.00304840616690955
83.5,0.0447223202883866,-0.00456576055464916,-0.00456576055464916,0.00149306650019379
83.6,0.042533454134109,-0.00419360240684966,-0.00419360240684966,0.00588838741545227
83.7,0.0361811171411846,-0.00341094523692172,-0.00341094523692172,0.0097073119436788
83.8,0.0262871203138151,-0.00229440098175105,-0.00229440098175105,0.0125760171440388
83.9,0.0138199569969903,-0.000953264772455002,-0.000953264772455002,0.0142136941640767
84,-1.75482406455424e-16,0.000481183634555106,0.000481183634555106,0.0144600357667041
84.1,-0.0138199569969906,0.00186853043481139,0.00186853043481139,0.0132909283194933
84.2,-0.0262871203138133,0.00307297245729122,0.00307297245729122,0.0108208122050278
84.3,-0.0361811171411833,0.00397661052499328,0.00397661052499328,0.00729147959890248
84.4,-0.0425334541341091,0.00449099024783426,0.00449099024783426,0.00304840616691097
84.5,-0.0447223202883866,0.00456576055464821,0.00456576055464821,-0.00149306650019249
84.6,-0.0425334541341092,0.00419360240684883,0.00419360240684883,-0.00588838741545103
84.7,-0.0361811171411849,0.00341094523692102,0.00341094523692102,-0.00970731194367763
84.8,-0.0262871203138134,0.00229440098175046,0.00229440098175046,-0.0125760171440377
84.9,-0.0138199569969907,0.00095326477245452,0.00095326477245452,-0.0142136941640755
85,-3.06651295292482e-16,-0.000481183634555475,-0.000481183634555475,-0.0144600357667031
85.1,0.0138199569969901,-0.00186853043481165,-0.00186853043481165,-0.0132909283194924
85.2,0.0262871203138129,-0.0030729724572914,-0.0030729724572914,-0.010820812205027
85.3,0.0361811171411846,-0.00397661052499338,-0.00397661052499338,-0.00729147959890172
85.4,0.042533454134109,-0.00449099024783427,-0.00449099024783427,-0.00304840616691016
85.5,0.0447223202883866,-0.00456576055464815,-0.00456576055464815,0.00149306650019323
85.6,0.0425334541341093,-0.0041936024068487,-0.0041936024068487,0.00588838741545171
85.7,0.0361811171411852,-0.00341094523692082,-0.00341094523692082,0.00970731194367826
85.8,0.0262871203138138,-0.0022944009817502,-0.0022944009817502,0.0125760171440383
85.9,0.0138199569969912,-0.000953264772454203,-0.000953264772454203,0.0142136941640761
86,7.88784997040388e-16,0.000481183634555848,0.000481183634555848,0.0144600357667036
86.1,-0.0138199569969897,0.00186853043481208,0.00186853043481208,0.0132909283194929
86.2,-0.0262871203138146,0.00307297245729188,0.00307297245729188,0.0108208122050275
86.3,-0.0361811171411843,0.0039766105249939,0.0039766105249939,0.00729147959890202
86.4,-0.0425334541341088,0.00449099024783483,0.00449099024783483,0.00304840616691044
86.5,-0.0447223202883866,0.00456576055464873,0.00456576055464873,-0.00149306650019298
86.6,-0.0425334541341095,0.0041936024068493,0.0041936024068493,-0.00588838741545151
86.7,-0.036181117141184,0.00341094523692144,0.00341094523692144,-0.00970731194367812
86.8,-0.0262871203138142,0.00229440098175083,0.00229440098175083,-0.0125760171440381
86.9,-0.0138199569969916,0.000953264772454856,0.000953264772454856,-0.0142136941640759
87,-1.27091869878829e-15,-0.000481183634555186,-0.000481183634555186,-0.0144600357667036
87.1,0.0138199569969916,-0.00186853043481142,-0.00186853043481142,-0.013290928319493
87.2,0.0262871203138142,-0.00307297245729122,-0.00307297245729122,-0.0108208122050274
87.3,0.036181117141184,-0.00397661052499323,-0.00397661052499323,-0.00729147959890198
87.4,0.0425334541341087,-0.00449099024783415,-0.00449099024783415,-0.00304840616691046
87.5,0.0447223202883866,-0.00456576055464805,-0.00456576055464805,0.00149306650019292
87.6,0.0425334541341088,-0.00419360240684863,-0.00419360240684863,0.00588838741545142
87.7,0.0361811171411843,-0.00341094523692079,-0.00341094523692079,0.00970731194367794
87.8,0.0262871203138146,-0.0022944009817502,-0.0022944009817502,0.0125760171440379
87.9,0.0138199569969921,-0.000953264772454237,-0.000953264772454237,0.0142136941640758
88,1.7530524005362e-15,0.000481183634555792,0.000481183634555792,0.0144600357667035
88.1,-0.0138199569969912,0.00186853043481202,0.00186853043481202,0.0132909283194929
88.2,-0.0262871203138138,0.0030729724572918,0.0030729724572918,0.0108208122050273
88.3,-0.0361811171411837,0.00397661052499381,0.00397661052499381,0.00729147959890192
88.4,-0.0425334541341085,0.00449099024783473,0.00449099024783473,0.0030484061669104
88.5,-0.0447223202883866,0.00456576055464863,0.00456576055464863,-0.00149306650019298
88.6,-0.042533454134109,0.0041936024068492,0.0041936024068492,-0.0058883874154515
88.7,-0.0361811171411846,0.00341094523692134,0.00341094523692134,-0.00970731194367806
88.8,-0.026287120313815,0.00229440098175074,0.00229440098175074,-0.0125760171440381
88.9,-0.0138199569969925,0.00095326477245476,0.00095326477245476,-0.014213694164076
89,3.06983482295864e-16,-0.000481183634555293,-0.000481183634555293,-0.0144600357667037
89.1,0.0138199569969907,-0.00186853043481153,-0.00186853043481153,-0.0132909283194929
89.2,0.0262871203138134,-0.00307297245729133,-0.00307297245729133,-0.0108208122050275
89.3,0.0361811171411834,-0.00397661052499335,-0.00397661052499335,-0.00729147959890211
89.4,0.0425334541341092,-0.00449099024783429,-0.00449099024783429,-0.00304840616691062
89.5,0.0447223202883866,-0.00456576055464821,-0.00456576055464821,0.00149306650019282
89.6,0.0425334541341091,-0.0041936024068488,-0.0041936024068488,0.00588838741545133
89.7,0.0361811171411848,-0.00341094523692095,-0.00341094523692095,0.0097073119436779
89.8,0.0262871203138154,-0.00229440098175037,-0.00229440098175037,0.012576017144038
89.9,0.0138199569969906,-0.0009532647724544,-0.0009532647724544,0.0142136941640759
90,1.75150219452042e-16,0.000481183634555632,0.000481183634555632,0.0144600357667034
90.1,-0.0138199569969903,0.00186853043481184,0.00186853043481184,0.0132909283194927
90.2,-0.026287120313813,0.00307297245729162,0.00307297245729162,0.0108208122050273
90.3,-0.0361811171411846,0.00397661052499362,0.00397661052499362,0.00729147959890194
90.4,-0.042533454134109,0.00449099024783454,0.00449099024783454,0.00304840616691034
90.5,-0.0447223202883866,0.00456576055464843,0.00456576055464843,-0.00149306650019308
90.6,-0.0425334541341093,0.00419360240684899,0.00419360240684899,-0.00588838741545158
90.7,-0.0361811171411851,0.00341094523692112,0.00341094523692112,-0.00970731194367815
90.8,-0.0262871203138137,0.00229440098175051,0.00229440098175051,-0.0125760171440382
90.9,-0.013819956996991,0.000953264772454527,0.000953264772454527,-0.014213694164076
91,-6.57283921199948e-16,-0.000481183634555517,-0.000481183634555517,-0.0144600357667035
91.1,0.0138199569969898,-0.00186853043481174,-0.00186853043481174,-0.0132909283194929
91.2,0.0262871203138147,-0.00307297245729154,-0.00307297245729154,-0.0108208122050275
91.3,0.0361811171411844,-0.00397661052499355,-0.00397661052499355,-0.00729147959890198
91.4,0.0425334541341089,-0.00449099024783447,-0.00449099024783447,-0.00304840616691041
91.5,0.0447223202883866,-0.00456576055464837,-0.00456576055464837,0.001493066500193
91.6,0.0425334541341094,-0.00419360240684894,-0.00419360240684894,0.0058883874154515
91.7,0.0361811171411839,-0.00341094523692108,-0.00341094523692108,0.0097073119436781
91.8,0.0262871203138141,-0.00229440098175048,-0.00229440098175048,0.0125760171440381
91.9,0.0138199569969915,-0.000953264772454511,-0.000953264772454511,0.0142136941640759
92,1.13941762294785e-15,0.000481183634555523,0.000481183634555523,0.0144600357667035
92.1,-0.0138199569969893,0.00186853043481175,0.00186853043481175,0.0132909283194928
92.2,-0.0262871203138143,0.00307297245729154,0.00307297245729154,0.0108208122050275
92.3,-0.0361811171411841,0.00397661052499356,0.00397661052499356,0.00729147959890205
92.4,-0.0425334541341087,0.00449099024783449,0.00449099024783449,0.00304840616691049
92.5,-0.0447223202883866,0.0045657605546484,0.0045657605546484,-0.0014930665001929
92.6,-0.0425334541341088,0.00419360240684898,0.00419360240684898,-0.00588838741545142
92.7,-0.0361811171411842,0.00341094523692113,0.00341094523692113,-0.00970731194367796
92.8,-0.0262871203138145,0.00229440098175054,0.00229440098175054,-0.012576017144038
92.9,-0.013819956996992,0.000953264772454577,0.000953264772454577,-0.0142136941640758
93,-1.62155132469576e-15,-0.000481183634555455,-0.000481183634555455,-0.0144600357667035
93.1,0.0138199569969913,-0.00186853043481168,-0.00186853043481168,-0.0132909283194929
93.2,0.0262871203138139,-0.00307297245729147,-0.00307297245729147,-0.0108208122050274
93.3,0.0361811171411838,-0.00397661052499348,-0.00397661052499348,-0.00729147959890196
93.4,0.0425334541341086,-0.0044909902478344,-0.0044909902478344,-0.00304840616691044
93.5,0.0447223202883866,-0.0045657605546483,-0.0045657605546483,0.00149306650019293
93.6,0.042533454134109,-0.00419360240684888,-0.00419360240684888,0.00588838741545144
93.7,0.0361811171411845,-0.00341094523692103,-0.00341094523692103,0.00970731194367799
93.8,0.0262871203138149,-0.00229440098175044,-0.00229440098175044,0.012576017144038
93.9,0.0138199569969924,-0.00095326477245447,-0.00095326477245447,0.0142136941640759
94,-4.38484558136304e-16,0.000481183634555572,0.000481183634555572,0.0144600357667036
94.1,-0.0138199569969908,0.0018685304348118,0.0018685304348118,0.0132909283194928
94.2,-0.0262871203138135,0.00307297245729158,0.00307297245729158,0.0108208122050273
94.3,-0.0361811171411835,0.00397661052499358,0.00397661052499358,0.00729147959890194
94.4,-0.0425334541341084,0.0044909902478345,0.0044909902478345,0.00304840616691045
94.5,-0.0447223202883866,0.00456576055464841,0.00456576055464841,-0.00149306650019292
94.6,-0.0425334541341091,0.00419360240684899,0.00419360240684899,-0.00588838741545143
94.7,-0.0361811171411848,0.00341094523692114,0.00341094523692114,-0.009707311943678
94.8,-0.0262871203138153,0.00229440098175054,0.00229440098175054,-0.0125760171440381
94.9,-0.0138199569969905,0.000953264772454566,0.000953264772454566,-0.014213694164076
95,-4.36491436116014e-17,-0.000481183634555474,-0.000481183634555474,-0.0144600357667035
95.1,0.0138199569969904,-0.00186853043481169,-0.00186853043481169,-0.0132909283194927
95.2,0.0262871203138131,-0.00307297245729147,-0.00307297245729147,-0.0108208122050273
95.3,0.0361811171411832,-0.00397661052499348,-0.00397661052499348,-0.00729147959890199
95.4,0.0425334541341091,-0.00449099024783441,-0.00449099024783441,-0.00304840616691052
95.5,0.0447223202883866,-0.00456576055464832,-0.00456576055464832,0.0014930665001929
95.6,0.0425334541341092,-0.0041936024068489,-0.0041936024068489,0.00588838741545142
95.7,0.036181117141185,-0.00341094523692105,-0.00341094523692105,0.00970731194367799
95.8,0.0262871203138136,-0.00229440098175045,-0.00229440098175045,0.0125760171440381
95.9,0.0138199569969909,-0.00095326477245448,-0.00095326477245448,0.0142136941640758
96,5.25782845359507e-16,0.000481183634555547,0.000481183634555547,0.0144600357667034
96.1,-0.0138199569969899,0.00186853043481176,0.00186853043481176,0.0132909283194927
96.2,-0.0262871203138128,0.00307297245729154,0.00307297245729154,0.0108208122050273
96.3,-0.0361811171411844,0.00397661052499355,0.00397661052499355,0.00729147959890202
96.4,-0.0425334541341089,0.00449099024783447,0.00449099024783447,0.00304840616691044
96.5,-0.0447223202883866,0.00456576055464837,0.00456576055464837,-0.00149306650019297
96.6,-0.0425334541341094,0.00419360240684895,0.00419360240684895,-0.00588838741545148
96.7,-0.0361811171411838,0.00341094523692109,0.00341094523692109,-0.00970731194367807
96.8,-0.026287120313814,0.00229440098175049,0.00229440098175049,-0.012576017144038
96.9,-0.0138199569969914,0.000953264772454522,0.000953264772454522,-0.0142136941640758
97,-1.00791654710741e-15,-0.000481183634555508,-0.000481183634555508,-0.0144600357667034
97.1,0.0138199569969895,-0.00186853043481173,-0.00186853043481173,-0.0132909283194928
97.2,0.0262871203138144,-0.00307297245729152,-0.00307297245729152,-0.0108208122050274
97.3,0.0361811171411841,-0.00397661052499353,-0.00397661052499353,-0.00729147959890198
97.4,0.0425334541341088,-0.00449099024783445,-0.00449099024783445,-0.00304840616691043
97.5,0.0447223202883866,-0.00456576055464835,-0.00456576055464835,0.00149306650019297
97.6,0.0425334541341088,-0.00419360240684893,-0.00419360240684893,0.00588838741545148
97.7,0.0361811171411841,-0.00341094523692107,-0.00341094523692107,0.009707311943678
97.8,0.0262871203138144,-0.00229440098175048,-0.00229440098175048,0.012576017144038
97.9,0.0138199569969918,-0.000953264772454514,-0.000953264772454514,0.0142136941640758
98,1.49005024885532e-15,0.000481183634555518,0.000481183634555518,0.0144600357667035
98.1,-0.0138199569969914,0.00186853043481174,0.00186853043481174,0.0132909283194929
98.2,-0.026287120313814,0.00307297245729153,0.00307297245729153,0.0108208122050273
98.3,-0.0361811171411839,0.00397661052499354,0.00397661052499354,0.00729147959890192
98.4,-0.0425334541341086,0.00449099024783445,0.00449099024783445,0.0030484061669104
98.5,-0.0447223202883866,0.00456576055464835,0.00456576055464835,-0.00149306650019298
98.6,-0.0425334541341089,0.00419360240684893,0.00419360240684893,-0.00588838741545149
98.7,-0.0361811171411844,0.00341094523692107,0.00341094523692107,-0.00970731194367803
98.8,-0.0262871203138148,0.00229440098175048,0.00229440098175048,-0.0125760171440381
98.9,-0.0138199569969923,0.000953264772454501,0.000953264772454501,-0.0142136941640759
99,5.69985633976745e-16,-0.000481183634555543,-0.000481183634555543,-0.0144600357667036
99.1,0.013819956996991,-0.00186853043481177,-0.00186853043481177,-0.0132909283194928
99.2,0.0262871203138136,-0.00307297245729155,-0.00307297245729155,-0.0108208122050273
99.3,0.0361811171411836,-0.00397661052499355,-0.00397661052499355,-0.00729147959890192
99.4,0.0425334541341085,-0.00449099024783447,-0.00449099024783447,-0.00304840616691042
99.5,0.0447223202883866,-0.00456576055464837,-0.00456576055464837,0.00149306650019294
99.6,0.0425334541341091,-0.00419360240684895,-0.00419360240684895,0.00588838741545145
99.7,0.0361811171411847,-0.0034109452369211,-0.0034109452369211,0.00970731194367801
99.8,0.0262871203138152,-0.0022944009817505,-0.0022944009817505,0.0125760171440381
99.9,0.0138199569969903,-0.000953264772454527,-0.000953264772454527,0.014213694164076
