time,d,e,x_1,x_2
66.7,-0.0238267737798901,0.00224624961690138,0.00224624961690138,-0.00639266954604337
66.8,-0.0173111644562535,0.00151095868381373,0.00151095868381373,-0.00828183149709033
66.9,-0.00910101774166316,0.000627764587239359,0.000627764587239359,-0.00936031007828217
67,-3.46286379778382e-16,-0.000316879481073146,-0.000316879481073146,-0.00952253629188794
67.1,0.00910101774166329,-0.00123050517799418,-0.00123050517799418,-0.00875263030582195
67.2,0.0173111644562529,-0.0020236804547035,-0.0020236804547035,-0.00712595588224934
67.3,0.0238267737798896,-0.00261876378873847,-0.00261876378873847,-0.00480174324745541
67.4,0.0280100524750566,-0.00295750427717303,-0.00295750427717303,-0.00200750252787436
67.5,0.0294515120764537,-0.00300674364085403,-0.00300674364085403,0.00098324652624229
67.6,0.0280100524750567,-0.00276166198779204,-0.00276166198779204,0.00387774855970438
67.7,0.0238267737798902,-0.00224624961777149,-0.00224624961777149,0.00639266954629576
67.8,0.0173111644562531,-0.00151095868465748,-0.00151095868465748,0.00828183149736451
67.9,0.00910101774166346,-0.000627764588054735,-0.000627764588054735,0.00936031007857509
68,-1.73270799299046e-16,0.000316879480287885,0.000316879480287885,0.00952253629219683
68.1,-0.00910101774166299,0.00123050517724049,0.00123050517724049,0.00875263030614401
68.2,-0.0173111644562527,0.00202368045398257,0.00202368045398257,0.00712595588258209
68.3,-0.02382677377989,0.00261876378805125,0.00261876378805125,0.00480174324779642
68.4,-0.0280100524750565,0.00295750427652023,0.00295750427652023,0.00200750252822131
68.5,-0.0294515120764537,0.00300674364023613,0.00300674364023613,-0.000983246525891479
68.6,-0.0280100524750568,0.00276166198720933,0.00276166198720933,-0.00387774855935171
68.7,-0.0238267737798899,0.00224624961722406,0.00224624961722406,-0.00639266954594307
68.8,-0.0173111644562533,0.00151095868414526,0.00151095868414526,-0.00828183149701346
68.9,-0.00910101774166376,0.000627764587577464,0.000627764587577464,-0.0093603100782273
69,-1.44234340146527e-16,-0.000316879480730599,-0.000316879480730599,-0.0095225362918537
69.1,0.00910101774166269,-0.00123050517764918,-0.00123050517764918,-0.00875263030580686
69.2,0.0173111644562531,-0.00202368045435789,-0.00202368045435789,-0.00712595588225207
69.3,0.0238267737798898,-0.00261876378839396,-0.00261876378839396,-0.00480174324747449
69.4,0.0280100524750567,-0.00295750427683119,-0.00295750427683119,-0.00200750252790846
69.5,0.0294515120764537,-0.0030067436405163,-0.0030067436405163,0.000983246526194482
69.6,0.0280100524750569,-0.00276166198745972,-0.00276166198745972,0.00387774855964415
69.7,0.0238267737798901,-0.00224624961744576,-0.00224624961744576,0.00639266954622436
69.8,0.0173111644562536,-0.00151095868433941,-0.00151095868433941,0.00828183149728312
69.9,0.00910101774166327,-0.000627764587745245,-0.000627764587745245,0.00936031007848493
70,4.617394795921e-16,0.000316879480587963,0.000316879480587963,0.00952253629209893
70.1,-0.00910101774166318,0.00123050517753044,0.00123050517753044,0.00875263030603953
70.2,-0.0173111644562528,0.00202368045426178,0.00202368045426178,0.00712595588247195
70.3,-0.0238267737798901,0.0026187637883192,0.0026187637883192,0.00480174324768159
70.4,-0.0280100524750566,0.0029575042767765,0.0029575042767765,0.0020075025281027
70.5,-0.0294515120764537,0.00300674364048039,0.00300674364048039,-0.000983246526012999
70.6,-0.0280100524750567,0.00276166198744133,0.00276166198744133,-0.00387774855947532
70.7,-0.0238267737798903,0.00224624961744362,0.00224624961744362,-0.00639266954606802
70.8,-0.0173111644562532,0.00151095868435229,0.00151095868435229,-0.00828183149713909
70.9,-0.00910101774166357,0.000627764587771925,0.000627764587771925,-0.00936031007835289
71,5.78176994853272e-17,-0.000316879480548671,-0.000316879480548671,-0.00952253629197867
71.1,0.00910101774166288,-0.00123050517747969,-0.00123050517747969,-0.00875263030593063
71.2,0.0173111644562533,-0.0020236804542007,-0.0020236804542007,-0.00712595588237415
71.3,0.0238267737798899,-0.00261876378824888,-0.00261876378824888,-0.00480174324759443
71.4,0.0280100524750565,-0.00295750427669798,-0.00295750427669798,-0.00200750252802585
71.5,0.0294515120764537,-0.00300674364039468,-0.00300674364039468,0.000983246526079985
71.6,0.0280100524750568,-0.0027616619873494,-0.0027616619873494,0.00387774855953289
71.7,0.02382677377989,-0.00224624961734638,-0.00224624961734638,0.00639266954611661
71.8,0.0173111644562534,-0.00151095868425062,-0.00151095868425062,0.00828183149717913
71.9,0.00910101774166307,-0.00062776458766666,-0.00062776458766666,0.00936031007838491
72,2.59687439960246e-16,0.00031687948065675,0.00031687948065675,0.00952253629200304
72.1,-0.00910101774166258,0.00123050517758985,0.00123050517758985,0.00875263030594792
72.2,-0.017311164456253,0.00202368045431225,0.00202368045431225,0.0071259558823848
72.3,-0.0238267737798897,0.00261876378836118,0.00261876378836118,0.00480174324759891
72.4,-0.0280100524750566,0.00295750427681044,0.00295750427681044,0.0020075025280246
72.5,-0.0294515120764537,0.00300674364050675,0.00300674364050675,-0.000983246526086551
72.6,-0.0280100524750566,0.00276166198746056,0.00276166198746056,-0.00387774855954431
72.7,-0.0238267737798902,0.00224624961745618,0.00224624961745618,-0.00639266954613245
72.8,-0.0173111644562537,0.00151095868435863,0.00151095868435863,-0.00828183149719901
72.9,-0.00910101774166338,0.000627764587772496,0.000627764587772496,-0.00936031007840842
73,-5.77192579405819e-16,-0.000316879480553432,-0.000316879480553432,-0.0095225362920298
73.1,0.00910101774166307,-0.00123050517748936,-0.00123050517748936,-0.00875263030597754
73.2,0.0173111644562527,-0.00202368045421485,-0.00202368045421485,-0.00712595588241686
73.3,0.02382677377989,-0.00261876378826709,-0.00261876378826709,-0.00480174324763313
73.4,0.0280100524750565,-0.00295750427671986,-0.00295750427671986,-0.00200750252806059
73.5,0.0294515120764537,-0.00300674364041985,-0.00300674364041985,0.000983246526049051
73.6,0.0280100524750567,-0.00276166198737747,-0.00276166198737747,0.00387774855950561
73.7,0.0238267737798904,-0.00224624961737701,-0.00224624961737701,0.00639266954609284
73.8,0.0173111644562533,-0.00151095868428345,-0.00151095868428345,0.00828183149715875
73.9,0.00910101774166368,-0.000627764587701371,-0.000627764587701371,0.0093603100783677
74,5.76354003283914e-17,0.000316879480620475,0.000316879480620475,0.00952253629198892
74.1,-0.00910101774166277,0.00123050517755231,0.00123050517755231,0.00875263030593664
74.2,-0.0173111644562532,0.00202368045427372,0.00202368045427372,0.0071259558823762
74.3,-0.0238267737798898,0.00261876378832191,0.00261876378832191,0.00480174324759283
74.4,-0.0280100524750567,0.00295750427677068,0.00295750427677068,0.00200750252802087
74.5,-0.0294515120764537,0.00300674364046673,0.00300674364046673,-0.000983246526088079
74.6,-0.0280100524750568,0.00276166198742049,0.00276166198742049,-0.0038777485595438
74.7,-0.0238267737798901,0.00224624961741626,0.00224624961741626,-0.00639266954613008
74.8,-0.0173111644562535,0.00151095868431903,0.00151095868431903,-0.00828183149719489
74.9,-0.00910101774166318,0.000627764587733393,0.000627764587733393,-0.00936031007840271
75,-3.75140539773964e-16,-0.00031687948059189,-0.00031687948059189,-0.00952253629202265
75.1,0.00910101774166327,-0.00123050517752703,-0.00123050517752703,-0.0087526303059691
75.2,0.0173111644562529,-0.00202368045425162,-0.00202368045425162,-0.00712595588240725
75.3,0.0238267737798896,-0.00261876378830285,-0.00261876378830285,-0.0048017432476225
75.4,0.0280100524750566,-0.00295750427675452,-0.00295750427675452,-0.00200750252804913
75.5,0.0294515120764537,-0.00300674364045332,-0.00300674364045332,0.000983246526061277
75.6,0.0280100524750567,-0.00276166198740969,-0.00276166198740969,0.00387774855951848
75.7,0.0238267737798903,-0.00224624961740791,-0.00224624961740791,0.00639266954610623
75.8,0.0173111644562531,-0.00151095868431299,-0.00151095868431299,0.00828183149717255
75.9,0.00910101774166349,-0.000627764587729515,-0.000627764587729515,0.00936031007838181
76,6.92645679219537e-16,0.000316879480593753,0.000316879480593753,0.00952253629200324
76.1,-0.00910101774166296,0.00123050517752703,0.00123050517752703,0.00875263030595117
76.2,-0.0173111644562527,0.0020236804542499,0.0020236804542499,0.00712595588239078
76.3,-0.0238267737798899,0.00261876378829955,0.00261876378829955,0.00480174324760744
76.4,-0.0280100524750565,0.00295750427674978,0.00295750427674978,0.00200750252803539
76.5,-0.0294515120764537,0.00300674364044727,0.00300674364044727,-0.00098324652607369
76.6,-0.0280100524750568,0.00276166198740246,0.00276166198740246,-0.00387774855952962
76.7,-0.02382677377989,0.00224624961739963,0.00224624961739963,-0.00639266954611615
76.8,-0.0173111644562534,0.00151095868430379,0.00151095868430379,-0.00828183149718126
76.9,-0.00910101774166379,0.000627764587719493,0.000627764587719493,-0.0093603100783894
77,-1.7308850014211e-16,-0.000316879480604482,-0.000316879480604482,-0.00952253629200979
77.1,0.00910101774166266,-0.00123050517753836,-0.00123050517753836,-0.00875263030595663
77.2,0.0173111644562531,-0.00202368045426172,-0.00202368045426172,-0.00712595588239529
77.3,0.0238267737798897,-0.00261876378831178,-0.00261876378831178,-0.00480174324761099
77.4,0.0280100524750567,-0.00295750427676232,-0.00295750427676232,-0.00200750252803808
77.5,0.0294515120764537,-0.00300674364046004,-0.00300674364046004,0.000983246526071824
77.6,0.0280100524750566,-0.00276166198741538,-0.00276166198741538,0.00387774855952851
77.7,0.0238267737798901,-0.00224624961741263,-0.00224624961741263,0.00639266954611573
77.8,0.0173111644562536,-0.00151095868431679,-0.00151095868431679,0.00828183149718152
77.9,0.00910101774166329,-0.000627764587732435,-0.000627764587732435,0.00936031007839029
78,4.90593639587683e-16,0.000316879480591654,0.000316879480591654,0.00952253629201118
78.1,-0.00910101774166316,0.0012305051775257,0.0012305051775257,0.00875263030595856
78.2,-0.0173111644562528,0.00202368045424927,0.00202368045424927,0.00712595588239763
78.3,-0.0238267737798901,0.00261876378829959,0.00261876378829959,0.00480174324761376
78.4,-0.0280100524750566,0.00295750427675042,0.00295750427675042,0.00200750252804119
78.5,-0.0294515120764537,0.00300674364044847,0.00300674364044847,-0.000983246526068381
78.6,-0.0280100524750567,0.00276166198740417,0.00276166198740417,-0.00387774855952479
78.7,-0.0238267737798903,0.0022462496174018,0.0022462496174018,-0.00639266954611177
78.8,-0.0173111644562532,0.00151095868430637,0.00151095868430637,-0.00828183149717737
78.9,-0.00910101774166359,0.00062776458772244,0.00062776458772244,-0.00936031007838594
79,2.89635394897443e-17,-0.000316879480601208,-0.000316879480601208,-0.00952253629200672
79.1,0.00910101774166285,-0.0012305051775348,-0.0012305051775348,-0.00875263030595394
79.2,0.0173111644562526,-0.00202368045425791,-0.00202368045425791,-0.00712595588239297
79.3,0.0238267737798899,-0.00261876378830776,-0.00261876378830776,-0.00480174324760908
79.4,0.0280100524750565,-0.00295750427675812,-0.00295750427675812,-0.00200750252803651
79.5,0.0294515120764537,-0.0030067436404557,-0.0030067436404557,0.000983246526073055
79.6,0.0280100524750568,-0.00276166198741093,-0.00276166198741093,0.00387774855952944
79.7,0.02382677377989,-0.0022462496174081,-0.0022462496174081,0.00639266954611639
79.8,0.0173111644562534,-0.00151095868431221,-0.00151095868431221,0.00828183149718189
79.9,0.0091010177416631,-0.000627764587727836,-0.000627764587727836,0.00936031007839041
80,2.88541599955829e-16,0.000316879480596252,0.000316879480596252,0.00952253629201105
80.1,-0.00910101774166255,0.00123050517753027,0.00123050517753027,0.0087526303059582
80.2,-0.017311164456253,0.0020236804542538,0.0020236804542538,0.00712595588239713
80.3,-0.0238267737798897,0.00261876378830406,0.00261876378830406,0.00480174324761307
80.4,-0.0280100524750566,0.00295750427675482,0.00295750427675482,0.00200750252804038
80.5,-0.0294515120764537,0.00300674364045277,0.00300674364045277,-0.000983246526069348
80.6,-0.0280100524750567,0.00276166198740837,0.00276166198740837,-0.00387774855952588
80.7,-0.0238267737798902,0.00224624961740589,0.00224624961740589,-0.00639266954611298
80.8,-0.017311164456253,0.00151095868431033,0.00151095868431033,-0.00828183149717867
80.9,-0.0091010177416634,0.000627764587726268,0.000627764587726268,-0.0093603100783873
81,-6.06046739401402e-16,-0.000316879480597519,-0.000316879480597519,-0.00952253629200814
81.1,0.00910101774166305,-0.00123050517753126,-0.00123050517753126,-0.00875263030595549
81.2,0.0173111644562527,-0.00202368045425453,-0.00202368045425453,-0.00712595588239455
81.3,0.02382677377989,-0.00261876378830453,-0.00261876378830453,-0.00480174324761068
81.4,0.0280100524750565,-0.00295750427675506,-0.00295750427675506,-0.00200750252803813
81.5,0.0294515120764537,-0.0030067436404528,-0.0030067436404528,0.000983246526071423
81.6,0.028010052475057,-0.0027616619874082,-0.0027616619874082,0.00387774855952779
81.7,0.0238267737798899,-0.00224624961740553,-0.00224624961740553,0.00639266954611476
81.8,0.0173111644562533,-0.0015109586843098,-0.0015109586843098,0.00828183149718026
81.9,0.00910101774166371,-0.000627764587725587,-0.000627764587725587,0.00936031007838877
82,9.23551878846975e-16,0.000316879480598342,0.000316879480598342,0.00952253629200949
82.1,-0.00910101774166354,0.00123050517753221,0.00123050517753221,0.00875263030595672
82.2,-0.0173111644562531,0.00202368045425559,0.00202368045425559,0.00712595588239559
82.3,-0.0238267737798898,0.00261876378830569,0.00261876378830569,0.00480174324761155
82.4,-0.0280100524750564,0.0029575042767563,0.0029575042767563,0.00200750252803889
82.5,-0.0294515120764537,0.00300674364045411,0.00300674364045411,-0.000983246526070774
82.6,-0.0280100524750566,0.00276166198740957,0.00276166198740957,-0.00387774855952726
82.7,-0.0238267737798901,0.00224624961740695,0.00224624961740695,-0.0063926695461143
82.8,-0.0173111644562535,0.00151095868431126,0.00151095868431126,-0.00828183149717992
82.9,-0.00910101774166401,0.000627764587727077,0.000627764587727077,-0.00936031007838855
83,4.33067618753453e-16,-0.000316879480596835,-0.000316879480596835,-0.00952253629200939
83.1,0.00910101774166324,-0.00123050517753069,-0.00123050517753069,-0.00875263030595657
83.2,0.0173111644562529,-0.00202368045425406,-0.00202368045425406,-0.00712595588239555
83.3,0.0238267737798896,-0.00261876378830416,-0.00261876378830416,-0.00480174324761161
83.4,0.0280100524750563,-0.00295750427675478,-0.00295750427675478,-0.00200750252803904
83.5,0.0294515120764537,-0.00300674364045261,-0.00300674364045261,0.000983246526070556
83.6,0.0280100524750567,-0.00276166198740809,-0.00276166198740809,0.00387774855952699
83.7,0.0238267737798903,-0.00224624961740551,-0.00224624961740551,0.00639266954611399
83.8,0.0173111644562538,-0.00151095868430985,-0.00151095868430985,0.00828183149717958
83.9,0.00910101774166272,-0.0006277645877257,-0.0006277645877257,0.0093603100783882
84,-1.1556247930788e-16,0.000316879480598168,0.000316879480598168,0.00952253629200887
84.1,-0.00910101774166294,0.00123050517753197,0.00123050517753197,0.00875263030595606
84.2,-0.0173111644562526,0.00202368045425529,0.00202368045425529,0.00712595588239505
84.3,-0.0238267737798894,0.00261876378830535,0.00261876378830535,0.00480174324761112
84.4,-0.0280100524750568,0.00295750427675591,0.00295750427675591,0.00200750252803854
84.5,-0.0294515120764537,0.00300674364045369,0.00300674364045369,-0.000983246526071104
84.6,-0.0280100524750568,0.00276166198740912,0.00276166198740912,-0.00387774855952754
84.7,-0.0238267737798905,0.00224624961740647,0.00224624961740647,-0.00639266954611456
84.8,-0.0173111644562527,0.00151095868431076,0.00151095868431076,-0.00828183149718017
84.9,-0.00910101774166302,0.000627764587726556,0.000627764587726556,-0.00936031007838868
85,-2.01942660137693e-16,-0.000316879480597362,-0.000316879480597362,-0.00952253629200938
85.1,0.00910101774166264,-0.00123050517753122,-0.00123050517753122,-0.0087526303059566
85.2,0.0173111644562524,-0.0020236804542546,-0.0020236804542546,-0.00712595588239561
85.3,0.0238267737798902,-0.0026187637883047,-0.0026187637883047,-0.00480174324761169
85.4,0.0280100524750567,-0.00295750427675533,-0.00295750427675533,-0.00200750252803903
85.5,0.0294515120764537,-0.00300674364045315,-0.00300674364045315,0.000983246526070621
85.6,0.0280100524750569,-0.00276166198740863,-0.00276166198740863,0.00387774855952707
85.7,0.0238267737798906,-0.00224624961740603,-0.00224624961740603,0.00639266954611411
85.8,0.017311164456253,-0.00151095868431036,-0.00151095868431036,0.00828183149717976
85.9,0.00910101774166332,-0.000627764587726194,-0.000627764587726194,0.0093603100783883
86,5.19447799583266e-16,0.000316879480597689,0.000316879480597689,0.00952253629200905
86.1,-0.00910101774166233,0.00123050517753151,0.00123050517753151,0.00875263030595631
86.2,-0.0173111644562535,0.00202368045425486,0.00202368045425486,0.00712595588239535
86.3,-0.02382677377989,0.00261876378830494,0.00261876378830494,0.00480174324761134
86.4,-0.0280100524750566,0.00295750427675553,0.00295750427675553,0.00200750252803871
86.5,-0.0294515120764537,0.00300674364045333,0.00300674364045333,-0.000983246526070915
86.6,-0.028010052475057,0.00276166198740877,0.00276166198740877,-0.00387774855952735
86.7,-0.0238267737798898,0.00224624961740614,0.00224624961740614,-0.00639266954611438
86.8,-0.0173111644562532,0.00151095868431045,0.00151095868431045,-0.00828183149717994
86.9,-0.00910101774166362,0.000627764587726268,0.000627764587726268,-0.0093603100783885
87,-8.36952939028839e-16,-0.000316879480597635,-0.000316879480597635,-0.00952253629200926
87.1,0.00910101774166362,-0.00123050517753148,-0.00123050517753148,-0.00875263030595654
87.2,0.0173111644562532,-0.00202368045425485,-0.00202368045425485,-0.00712595588239544
87.3,0.0238267737798898,-0.00261876378830494,-0.00261876378830494,-0.00480174324761144
87.4,0.0280100524750565,-0.00295750427675554,-0.00295750427675554,-0.00200750252803882
87.5,0.0294515120764537,-0.00300674364045334,-0.00300674364045334,0.000983246526070799
87.6,0.0280100524750566,-0.0027616619874088,-0.0027616619874088,0.00387774855952725
87.7,0.02382677377989,-0.00224624961740618,-0.00224624961740618,0.00639266954611425
87.8,0.0173111644562535,-0.0015109586843105,-0.0015109586843105,0.00828183149717983
87.9,0.00910101774166392,-0.000627764587726329,-0.000627764587726329,0.00936031007838843
88,1.15445807847441e-15,0.000316879480597569,0.000316879480597569,0.00952253629200923
88.1,-0.00910101774166332,0.00123050517753141,0.00123050517753141,0.00875263030595654
88.2,-0.017311164456253,0.00202368045425478,0.00202368045425478,0.00712595588239548
88.3,-0.0238267737798897,0.00261876378830487,0.00261876378830487,0.0048017432476115
88.4,-0.0280100524750564,0.00295750427675548,0.00295750427675548,0.0020075025280389
88.5,-0.0294515120764537,0.0030067436404533,0.0030067436404533,-0.000983246526070717
88.6,-0.0280100524750567,0.00276166198740876,0.00276166198740876,-0.00387774855952717
88.7,-0.0238267737798902,0.00224624961740615,0.00224624961740615,-0.00639266954611418
88.8,-0.0173111644562537,0.00151095868431048,0.00151095868431048,-0.00828183149717979
88.9,-0.00910101774166423,0.000627764587726306,0.000627764587726306,-0.00936031007838841
89,2.02161419126016e-16,-0.000316879480597592,-0.000316879480597592,-0.00952253629200924
89.1,0.00910101774166302,-0.00123050517753143,-0.00123050517753143,-0.00875263030595643
89.2,0.0173111644562527,-0.00202368045425479,-0.00202368045425479,-0.0071259558823954
89.3,0.0238267737798895,-0.00261876378830488,-0.00261876378830488,-0.00480174324761146
89.4,0.0280100524750568,-0.00295750427675548,-0.00295750427675548,-0.00200750252803887
89.5,0.0294515120764537,-0.00300674364045329,-0.00300674364045329,0.00098324652607078
89.6,0.0280100524750568,-0.00276166198740875,-0.00276166198740875,0.00387774855952723
89.7,0.0238267737798904,-0.00224624961740613,-0.00224624961740613,0.00639266954611425
89.8,0.017311164456254,-0.00151095868431045,-0.00151095868431045,0.00828183149717986
89.9,0.00910101774166294,-0.000627764587726272,-0.000627764587726272,0.0093603100783885
90,1.15343720319557e-16,0.000316879480597628,0.000316879480597628,0.0095225362920092
90.1,-0.00910101774166272,0.00123050517753147,0.00123050517753147,0.00875263030595641
90.2,-0.0173111644562524,0.00202368045425482,0.00202368045425482,0.00712595588239542
90.3,-0.0238267737798903,0.00261876378830491,0.00261876378830491,0.0048017432476115
90.4,-0.0280100524750567,0.00295750427675552,0.00295750427675552,0.00200750252803883
90.5,-0.0294515120764537,0.00300674364045332,0.00300674364045332,-0.000983246526070811
90.6,-0.0280100524750569,0.00276166198740878,0.00276166198740878,-0.00387774855952726
90.7,-0.0238267737798906,0.00224624961740616,0.00224624961740616,-0.00639266954611428
90.8,-0.0173111644562529,0.00151095868431047,0.00151095868431047,-0.00828183149717992
90.9,-0.00910101774166324,0.000627764587726295,0.000627764587726295,-0.00936031007838845
91,-4.3284885976513e-16,-0.000316879480597602,-0.000316879480597602,-0.00952253629200918
91.1,0.00910101774166241,-0.00123050517753144,-0.00123050517753144,-0.00875263030595643
91.2,0.0173111644562535,-0.0020236804542548,-0.0020236804542548,-0.00712595588239546
91.3,0.0238267737798901,-0.00261876378830489,-0.00261876378830489,-0.00480174324761143
91.4,0.0280100524750566,-0.00295750427675549,-0.00295750427675549,-0.00200750252803879
91.5,0.0294515120764537,-0.00300674364045329,-0.00300674364045329,0.000983246526070839
91.6,0.028010052475057,-0.00276166198740874,-0.00276166198740874,0.00387774855952728
91.7,0.0238267737798898,-0.00224624961740612,-0.00224624961740612,0.00639266954611431
91.8,0.0173111644562531,-0.00151095868431043,-0.00151095868431043,0.00828183149717987
91.9,0.00910101774166354,-0.00062776458772626,-0.00062776458772626,0.00936031007838842
92,7.50353999210703e-16,0.000316879480597636,0.000316879480597636,0.00952253629200918
92.1,-0.00910101774166211,0.00123050517753147,0.00123050517753147,0.00875263030595646
92.2,-0.0173111644562533,0.00202368045425484,0.00202368045425484,0.00712595588239552
92.3,-0.0238267737798899,0.00261876378830493,0.00261876378830493,0.00480174324761151
92.4,-0.0280100524750565,0.00295750427675554,0.00295750427675554,0.00200750252803888
92.5,-0.0294515120764537,0.00300674364045335,0.00300674364045335,-0.000983246526070753
92.6,-0.0280100524750565,0.00276166198740881,0.00276166198740881,-0.0038777485595272
92.7,-0.02382677377989,0.0022462496174062,0.0022462496174062,-0.00639266954611421
92.8,-0.0173111644562534,0.00151095868431052,0.00151095868431052,-0.00828183149717979
92.9,-0.00910101774166384,0.000627764587726356,0.000627764587726356,-0.00936031007838838
93,-1.06785913865628e-15,-0.000316879480597538,-0.000316879480597538,-0.00952253629200918
93.1,0.0091010177416634,-0.00123050517753138,-0.00123050517753138,-0.00875263030595649
93.2,0.017311164456253,-0.00202368045425474,-0.00202368045425474,-0.00712595588239542
93.3,0.0238267737798897,-0.00261876378830483,-0.00261876378830483,-0.00480174324761145
93.4,0.0280100524750564,-0.00295750427675543,-0.00295750427675543,-0.00200750252803885
93.5,0.0294515120764537,-0.00300674364045324,-0.00300674364045324,0.000983246526070764
93.6,0.0280100524750566,-0.0027616619874087,-0.0027616619874087,0.00387774855952721
93.7,0.0238267737798902,-0.00224624961740609,-0.00224624961740609,0.00639266954611421
93.8,0.0173111644562537,-0.00151095868431041,-0.00151095868431041,0.00828183149717981
93.9,0.00910101774166414,-0.000627764587726238,-0.000627764587726238,0.00936031007838842
94,-2.88760358944152e-16,0.000316879480597661,0.000316879480597661,0.00952253629200924
94.1,-0.0091010177416631,0.0012305051775315,0.0012305051775315,0.00875263030595641
94.2,-0.0173111644562528,0.00202368045425486,0.00202368045425486,0.00712595588239537
94.3,-0.0238267737798895,0.00261876378830494,0.00261876378830494,0.00480174324761142
94.4,-0.0280100524750563,0.00295750427675554,0.00295750427675554,0.00200750252803883
94.5,-0.0294515120764537,0.00300674364045335,0.00300674364045335,-0.000983246526070773
94.6,-0.0280100524750567,0.0027616619874088,0.0027616619874088,-0.00387774855952722
94.7,-0.0238267737798904,0.00224624961740619,0.00224624961740619,-0.00639266954611424
94.8,-0.0173111644562539,0.00151095868431051,0.00151095868431051,-0.00828183149717986
94.9,-0.00910101774166285,0.000627764587726332,0.000627764587726332,-0.00936031007838849
95,-2.87447805014214e-17,-0.000316879480597568,-0.000316879480597568,-0.00952253629200919
95.1,0.0091010177416628,-0.0012305051775314,-0.0012305051775314,-0.00875263030595639
95.2,0.0173111644562525,-0.00202368045425476,-0.00202368045425476,-0.00712595588239539
95.3,0.0238267737798893,-0.00261876378830485,-0.00261876378830485,-0.00480174324761147
95.4,0.0280100524750567,-0.00295750427675545,-0.00295750427675545,-0.0020075025280389
95.5,0.0294515120764537,-0.00300674364045327,-0.00300674364045327,0.000983246526070749
95.6,0.0280100524750568,-0.00276166198740873,-0.00276166198740873,0.0038777485595272
95.7,0.0238267737798905,-0.00224624961740612,-0.00224624961740612,0.00639266954611422
95.8,0.0173111644562528,-0.00151095868431043,-0.00151095868431043,0.00828183149717985
95.9,0.00910101774166316,-0.000627764587726262,-0.000627764587726262,0.00936031007838838
96,3.46249919946994e-16,0.000316879480597628,0.000316879480597628,0.00952253629200911
96.1,-0.0091010177416625,0.00123050517753146,0.00123050517753146,0.00875263030595635
96.2,-0.0173111644562523,0.00202368045425481,0.00202368045425481,0.00712595588239538
96.3,-0.0238267737798901,0.0026187637883049,0.0026187637883049,0.00480174324761148
96.4,-0.0280100524750566,0.0029575042767555,0.0029575042767555,0.00200750252803883
96.5,-0.0294515120764537,0.00300674364045331,0.00300674364045331,-0.000983246526070805
96.6,-0.0280100524750569,0.00276166198740876,0.00276166198740876,-0.00387774855952725
96.7,-0.0238267737798897,0.00224624961740615,0.00224624961740615,-0.00639266954611428
96.8,-0.0173111644562531,0.00151095868431046,0.00151095868431046,-0.00828183149717984
96.9,-0.00910101774166346,0.00062776458772629,0.00062776458772629,-0.00936031007838839
97,-6.63755059392567e-16,-0.000316879480597602,-0.000316879480597602,-0.00952253629200915
97.1,0.00910101774166219,-0.00123050517753144,-0.00123050517753144,-0.00875263030595642
97.2,0.0173111644562534,-0.0020236804542548,-0.0020236804542548,-0.00712595588239548
97.3,0.02382677377989,-0.00261876378830489,-0.00261876378830489,-0.00480174324761146
97.4,0.0280100524750565,-0.00295750427675549,-0.00295750427675549,-0.00200750252803883
97.5,0.0294515120764537,-0.0030067436404533,-0.0030067436404533,0.000983246526070793
97.6,0.0280100524750565,-0.00276166198740875,-0.00276166198740875,0.00387774855952724
97.7,0.0238267737798899,-0.00224624961740614,-0.00224624961740614,0.00639266954611423
97.8,0.0173111644562533,-0.00151095868431046,-0.00151095868431046,0.00828183149717981
97.9,0.00910101774166376,-0.000627764587726292,-0.000627764587726292,0.00936031007838839
98,9.8126019883814e-16,0.000316879480597601,0.000316879480597601,0.00952253629200918
98.1,-0.00910101774166349,0.00123050517753144,0.00123050517753144,0.00875263030595647
98.2,-0.0173111644562531,0.0020236804542548,0.0020236804542548,0.0071259558823954
98.3,-0.0238267737798898,0.00261876378830488,0.00261876378830488,0.00480174324761142
98.4,-0.0280100524750564,0.00295750427675548,0.00295750427675548,0.00200750252803881
98.5,-0.0294515120764537,0.00300674364045329,0.00300674364045329,-0.000983246526070806
98.6,-0.0280100524750566,0.00276166198740874,0.00276166198740874,-0.00387774855952725
98.7,-0.0238267737798901,0.00224624961740613,0.00224624961740613,-0.00639266954611425
98.8,-0.0173111644562536,0.00151095868431045,0.00151095868431045,-0.00828183149717984
98.9,-0.00910101774166406,0.000627764587726273,0.000627764587726273,-0.00936031007838844
99,3.75359298762287e-16,-0.000316879480597628,-0.000316879480597628,-0.00952253629200925
99.1,0.00910101774166318,-0.00123050517753147,-0.00123050517753147,-0.00875263030595642
99.2,0.0173111644562528,-0.00202368045425482,-0.00202368045425482,-0.00712595588239537
99.3,0.0238267737798896,-0.00261876378830491,-0.00261876378830491,-0.00480174324761142
99.4,0.0280100524750563,-0.0029575042767555,-0.0029575042767555,-0.00200750252803882
99.5,0.0294515120764537,-0.00300674364045331,-0.00300674364045331,0.000983246526070782
99.6,0.0280100524750567,-0.00276166198740877,-0.00276166198740877,0.00387774855952723
99.7,0.0238267737798903,-0.00224624961740616,-0.00224624961740616,0.00639266954611424
99.8,0.0173111644562538,-0.00151095868431047,-0.00151095868431047,0.00828183149717985
99.9,0.00910101774166277,-0.000627764587726298,-0.000627764587726298,0.00936031007838848
