time,d,e,x_1,x_2
66.7,0.0270500526703875,-0.0025501215999824,-0.0025501215999824,0.00725746798706967
66.8,0.0196530136498219,-0.00171536072746162,-0.00171536072746162,0.00940219520656739
66.9,0.0103322007226131,-0.000712688395362997,-0.000712688395362997,0.0106265700503621
67,3.93131898534618e-16,0.000359746842424772,0.000359746842424772,0.0108107421780193
67.1,-0.0103322007226133,0.00139696755273713,0.00139696755273713,0.00993668353847855
67.2,-0.0196530136498212,0.00229744334571257,0.00229744334571257,0.00808995308129993
67.3,-0.027050052670387,0.00297302937675612,0.00297302937675612,0.00545132165055702
67.4,-0.0317992440667767,0.00335759457806952,0.00335759457806952,0.00227907687511427
67.5,-0.0334357038955486,0.00341349502832954,0.00341349502832954,-0.0011162598240819
67.6,-0.0317992440667768,0.00313525880198777,0.00313525880198777,-0.00440232923421517
67.7,-0.0270500526703877,0.00255012159946841,0.00255012159946841,-0.00725746798603267
67.8,-0.0196530136498214,0.00171536072704845,0.00171536072704845,-0.00940219520558793
67.9,-0.0103322007226135,0.000712688395044893,0.000712688395044893,-0.0106265700494404
68,1.96710821640283e-16,-0.000359746842653595,-0.000359746842653595,-0.0108107421771554
68.1,0.0103322007226129,-0.00139696755288244,-0.00139696755288244,-0.00993668353767206
68.2,0.0196530136498209,-0.00229744334578009,-0.00229744334578009,-0.00808995308055042
68.3,0.0270500526703874,-0.0029730293767515,-0.0029730293767515,-0.00545132164986369
68.4,0.0317992440667766,-0.00335759457799833,-0.00335759457799833,-0.00227907687447608
68.5,0.0334357038955486,-0.00341349502819724,-0.00341349502819724,0.00111625982466609
68.6,0.0317992440667769,-0.0031352588017997,-0.0031352588017997,0.0044023292347467
68.7,0.0270500526703874,-0.00255012159922975,-0.00255012159922975,0.00725746798651306
68.8,0.0196530136498217,-0.00171536072676425,-0.00171536072676425,0.00940219520601875
68.9,0.0103322007226138,-0.000712688394720013,-0.000712688394720013,0.0106265700498234
69,1.63746318905125e-16,0.000359746843014469,0.000359746843014469,0.0108107421774925
69.1,-0.0103322007226126,0.00139696755327481,0.00139696755327481,0.00993668353796518
69.2,-0.0196530136498214,0.00229744334619965,0.00229744334619965,0.0080899530808015
69.3,-0.0270500526703872,0.00297302937719415,0.00297302937719415,0.00545132165007469
69.4,-0.0317992440667768,0.00335759457846016,0.00335759457846016,0.00227907687464912
69.5,-0.0334357038955486,0.00341349502867457,0.00341349502867457,-0.00111625982452895
69.6,-0.031799244066777,0.00313525880228904,0.00313525880228904,-0.00440232923464335
69.7,-0.0270500526703876,0.00255012159972782,0.00255012159972782,-0.0072574679864414
69.8,-0.019653013649822,0.00171536072726799,0.00171536072726799,-0.00940219520597671
69.9,-0.0103322007226133,0.000712688395226558,0.000712688395226558,-0.0106265700498089
70,-5.24203459450534e-16,-0.000359746842507762,-0.000359746842507762,-0.0108107421775034
70.1,0.0103322007226132,-0.00139696755277038,-0.00139696755277038,-0.0099366835379996
70.2,0.0196530136498211,-0.00229744334569976,-0.00229744334569976,-0.00808995308085736
70.3,0.0270500526703875,-0.00297302937670084,-0.00297302937670084,-0.00545132165015015
70.4,0.0317992440667767,-0.0033575945779753,-0.0033575945779753,-0.00227907687474225
70.5,0.0334357038955486,-0.00341349502819983,-0.00341349502819983,0.00111625982441991
70.6,0.0317992440667768,-0.00313525880182592,-0.00313525880182592,0.00440232923452016
70.7,0.0270500526703878,-0.00255012159927766,-0.00255012159927766,0.00725746798630572
70.8,0.0196530136498215,-0.00171536072683195,-0.00171536072683195,0.00940219520583019
70.9,0.0103322007226136,-0.000712688394805651,-0.000712688394805651,0.010626570049653
71,-6.56392607243679e-17,0.000359746842912678,0.000359746842912678,0.0108107421773397
71.1,-0.0103322007226128,0.00139696755315859,0.00139696755315859,0.00993668353782937
71.2,-0.0196530136498216,0.00229744334607067,0.00229744334607067,0.00808995308068201
71.3,-0.0270500526703873,0.00297302937705402,0.00297302937705402,0.00545132164997084
71.4,-0.0317992440667765,0.0033575945783104,0.0033575945783104,0.00227907687456022
71.5,-0.0334357038955486,0.00341349502851663,0.00341349502851663,-0.00111625982460359
71.6,-0.0317992440667769,0.00313525880212431,0.00313525880212431,-0.0044023292347045
71.7,-0.0270500526703875,0.00255012159955763,0.00255012159955763,-0.00725746798648979
71.8,-0.0196530136498218,0.00171536072709356,0.00171536072709356,-0.00940219520601307
71.9,-0.010332200722613,0.000712688395049067,0.000712688395049067,-0.010626570049834
72,-2.9481787982104e-16,-0.00035974684268723,-0.00035974684268723,-0.010810742177518
72.1,0.0103322007226125,-0.00139696755295081,-0.00139696755295081,-0.00993668353800437
72.2,0.0196530136498213,-0.00229744334588021,-0.00229744334588021,-0.00808995308085315
72.3,0.0270500526703871,-0.00297302937688045,-0.00297302937688045,-0.00545132165013759
72.4,0.0317992440667767,-0.00335759457815326,-0.00335759457815326,-0.00227907687472211
72.5,0.0334357038955486,-0.00341349502837543,-0.00341349502837543,0.00111625982444701
72.6,0.0317992440667767,-0.00313525880199849,-0.00313525880199849,0.00440232923455354
72.7,0.0270500526703877,-0.0025501215994466,-0.0025501215994466,0.00725746798634474
72.8,0.0196530136498221,-0.00171536072699674,-0.00171536072699674,0.00940219520587421
72.9,0.0103322007226134,-0.000712688394965808,-0.000712688394965808,0.0106265700497015
73,6.55275020366449e-16,0.000359746842757567,0.000359746842757567,0.010810742177392
73.1,-0.010332200722613,0.00139696755300888,0.00139696755300888,0.00993668353788506
73.2,-0.019653013649821,0.00229744334592668,0.00229744334592668,0.00808995308074046
73.3,-0.0270500526703875,0.00297302937691599,0.00297302937691599,0.00545132165003163
73.4,-0.0317992440667766,0.00335759457817854,0.00335759457817854,0.0022790768746228
73.5,-0.0334357038955486,0.0034134950283911,0.0034134950283911,-0.00111625982453965
73.6,-0.0317992440667768,0.00313525880200523,0.00313525880200523,-0.00440232923463959
73.7,-0.0270500526703879,0.00255012159944507,0.00255012159944507,-0.0072574679864243
73.8,-0.0196530136498216,0.00171536072698756,0.00171536072698756,-0.00940219520594741
73.9,-0.0103322007226137,0.000712688394949631,0.000712688394949631,-0.0106265700497685
74,-6.54323001915475e-17,-0.000359746842780131,-0.000359746842780131,-0.0108107421774529
74.1,0.0103322007226127,-0.00139696755303724,-0.00139696755303724,-0.00993668353793997
74.2,0.0196530136498215,-0.00229744334596024,-0.00229744334596024,-0.00808995308078969
74.3,0.0270500526703872,-0.00297302937695419,-0.00297302937695419,-0.0054513216500753
74.4,0.0317992440667768,-0.00335759457822084,-0.00335759457822084,-0.0022790768746612
74.5,0.0334357038955486,-0.00341349502843699,-0.00341349502843699,0.00111625982450634
74.6,0.031799244066777,-0.0031352588020542,-0.0031352588020542,0.00440232923461113
74.7,0.0270500526703875,-0.00255012159949665,-0.00255012159949665,0.00725746798640046
74.8,0.0196530136498219,-0.00171536072704132,-0.00171536072704132,0.0094021952059279
74.9,0.0103322007226132,-0.000712688395005124,-0.000712688395005124,0.0106265700497531
75,4.25889440736956e-16,0.000359746842723296,0.000359746842723296,0.0108107421774414
75.1,-0.0103322007226133,0.00139696755297943,0.00139696755297943,0.00993668353793212
75.2,-0.0196530136498212,0.00229744334590182,0.00229744334590182,0.00808995308078518
75.3,-0.027050052670387,0.00297302937689548,0.00297302937689548,0.00545132165007398
75.4,-0.0317992440667767,0.00335759457816215,0.00335759457816215,0.00227907687466282
75.5,-0.0334357038955486,0.0034134950283786,0.0034134950283786,-0.00111625982450202
75.6,-0.0317992440667768,0.00313525880199637,0.00313525880199637,-0.00440232923460435
75.7,-0.0270500526703877,0.00255012159943961,0.00255012159943961,-0.00725746798639141
75.8,-0.0196530136498214,0.00171536072698528,0.00171536072698528,-0.00940219520591686
75.9,-0.0103322007226135,0.000712688394950288,0.000712688394950288,-0.0106265700497402
76,-7.86346581282364e-16,-0.000359746842776761,-0.000359746842776761,-0.0108107421774269
76.1,0.0103322007226129,-0.00139696755303138,-0.00139696755303138,-0.00993668353791625
76.2,0.0196530136498209,-0.00229744334595212,-0.00229744334595212,-0.00808995308076811
76.3,0.0270500526703874,-0.00297302937694402,-0.00297302937694402,-0.00545132165005587
76.4,0.0317992440667766,-0.00335759457820883,-0.00335759457820883,-0.00227907687464379
76.5,0.0334357038955486,-0.00341349502842334,-0.00341349502842334,0.00111625982452177
76.6,0.0317992440667769,-0.0031352588020391,-0.0031352588020391,0.00440232923462468
76.7,0.0270500526703874,-0.00255012159948029,-0.00255012159948029,0.0072574679864122
76.8,0.0196530136498217,-0.00171536072702386,-0.00171536072702386,0.00940219520593792
76.9,0.0103322007226138,-0.000712688394986751,-0.000712688394986751,0.0106265700497615
77,1.96503861107463e-16,0.000359746842742431,0.000359746842742431,0.0108107421774483
77.1,-0.0103322007226126,0.00139696755299918,0.00139696755299918,0.00993668353793752
77.2,-0.0196530136498214,0.00229744334592204,0.00229744334592204,0.00808995308078927
77.3,-0.0270500526703872,0.00297302937691604,0.00297302937691604,0.00545132165007675
77.4,-0.0317992440667768,0.00335759457818293,0.00335759457818293,0.00227907687466438
77.5,-0.0334357038955486,0.00341349502839948,0.00341349502839948,-0.00111625982450159
77.6,-0.0317992440667767,0.00313525880201724,0.00313525880201724,-0.00440232923460496
77.7,-0.0270500526703876,0.00255012159946037,0.00255012159946037,-0.00725746798639297
77.8,-0.019653013649822,0.00171536072700584,0.00171536072700584,-0.00940219520591927
77.9,-0.0103322007226133,0.000712688394970564,0.000712688394970564,-0.0106265700497435
78,-5.56961001652871e-16,-0.000359746842756847,-0.000359746842756847,-0.0108107421774308
78.1,0.0103322007226131,-0.00139696755301189,-0.00139696755301189,-0.00993668353792083
78.2,0.0196530136498211,-0.00229744334593312,-0.00229744334593312,-0.00808995308077324
78.3,0.0270500526703875,-0.00297302937692556,-0.00297302937692556,-0.00545132165006149
78.4,0.0317992440667767,-0.00335759457819095,-0.00335759457819095,-0.00227907687464983
78.5,0.0334357038955486,-0.00341349502840608,-0.00341349502840608,0.00111625982451536
78.6,0.0317992440667768,-0.00313525880202251,-0.00313525880202251,0.00440232923461795
78.7,0.0270500526703878,-0.00255012159946438,-0.00255012159946438,0.0072574679864052
78.8,0.0196530136498215,-0.00171536072700866,-0.00171536072700866,0.00940219520593074
78.9,0.0103322007226136,-0.00071268839497228,-0.00071268839497228,0.0106265700497541
79,-3.28817185220301e-17,0.000359746842756159,0.000359746842756159,0.0108107421774408
79.1,-0.0103322007226128,0.00139696755301216,0.00139696755301216,0.00993668353792994
79.2,-0.0196530136498208,0.00229744334593426,0.00229744334593426,0.00808995308078165
79.3,-0.0270500526703873,0.0029730293769275,0.0029730293769275,0.00545132165006921
79.4,-0.0317992440667765,0.00335759457819363,0.00335759457819363,0.00227907687465687
79.5,-0.0334357038955486,0.00341349502840943,0.00341349502840943,-0.001116259824509
79.6,-0.0317992440667769,0.00313525880202646,0.00313525880202646,-0.00440232923461225
79.7,-0.0270500526703875,0.00255012159946887,0.00255012159946887,-0.00725746798640016
79.8,-0.0196530136498218,0.00171536072701363,0.00171536072701363,-0.00940219520592629
79.9,-0.0103322007226131,0.00071268839497766,0.00071268839497766,-0.0106265700497503
80,-3.27575422023378e-16,-0.000359746842750421,-0.000359746842750421,-0.0108107421774374
80.1,0.0103322007226124,-0.00139696755300612,-0.00139696755300612,-0.00993668353792718
80.2,0.0196530136498213,-0.00229744334592796,-0.00229744334592796,-0.00808995308077943
80.3,0.0270500526703871,-0.00297302937692101,-0.00297302937692101,-0.00545132165006743
80.4,0.0317992440667767,-0.00335759457818699,-0.00335759457818699,-0.00227907687465556
80.5,0.0334357038955486,-0.00341349502840268,-0.00341349502840268,0.0011162598245099
80.6,0.0317992440667767,-0.00313525880201963,-0.00313525880201963,0.00440232923461276
80.7,0.0270500526703877,-0.00255012159946201,-0.00255012159946201,0.00725746798640028
80.8,0.0196530136498213,-0.00171536072700677,-0.00171536072700677,0.00940219520592609
80.9,0.0103322007226134,-0.000712688394970844,-0.000712688394970844,0.0106265700497497
81,6.88032562568787e-16,0.000359746842757169,0.000359746842757169,0.0108107421774366
81.1,-0.010332200722613,0.00139696755301277,0.00139696755301277,0.00993668353792615
81.2,-0.019653013649821,0.0022974433459345,0.0022974433459345,0.00808995308077811
81.3,-0.0270500526703874,0.00297302937692741,0.00297302937692741,0.00545132165006592
81.4,-0.0317992440667766,0.00335759457819322,0.00335759457819322,0.00227907687465383
81.5,-0.0334357038955486,0.00341349502840874,0.00341349502840874,-0.00111625982451178
81.6,-0.0317992440667772,0.0031352588020255,0.0031352588020255,-0.00440232923461478
81.7,-0.0270500526703873,0.00255012159946766,0.00255012159946766,-0.00725746798640246
81.8,-0.0196530136498216,0.0017153607270122,0.0017153607270122,-0.00940219520592833
81.9,-0.0103322007226138,0.000712688394976044,0.000712688394976044,-0.0106265700497521
82,-1.0484897031142e-15,-0.00035974684275221,-0.00035974684275221,-0.0108107421774391
82.1,0.0103322007226136,-0.00139696755300806,-0.00139696755300806,-0.00993668353792868
82.2,0.0196530136498215,-0.00229744334593004,-0.00229744334593004,-0.00808995308078061
82.3,0.0270500526703872,-0.0029730293769232,-0.0029730293769232,-0.00545132165006839
82.4,0.0317992440667765,-0.00335759457818926,-0.00335759457818926,-0.00227907687465633
82.5,0.0334357038955486,-0.00341349502840502,-0.00341349502840502,0.00111625982450928
82.6,0.0317992440667767,-0.00313525880202203,-0.00313525880202203,0.0044023292346123
82.7,0.0270500526703875,-0.00255012159946445,-0.00255012159946445,0.00725746798639996
82.8,0.0196530136498219,-0.00171536072700924,-0.00171536072700924,0.0094021952059259
82.9,0.0103322007226141,-0.000712688394973316,-0.000712688394973316,0.0106265700497497
83,-4.91652877781016e-16,0.000359746842754707,0.000359746842754707,0.0108107421774368
83.1,-0.0103322007226132,0.00139696755301033,0.00139696755301033,0.00993668353792633
83.2,-0.0196530136498212,0.00229744334593208,0.00229744334593208,0.00808995308077837
83.3,-0.027050052670387,0.00297302937692501,0.00297302937692501,0.00545132165006626
83.4,-0.0317992440667764,0.00335759457819087,0.00335759457819087,0.0022790768746543
83.5,-0.0334357038955486,0.00341349502840644,0.00341349502840644,-0.00111625982451122
83.6,-0.0317992440667768,0.00313525880202326,0.00313525880202326,-0.00440232923461415
83.7,-0.0270500526703878,0.00255012159946549,0.00255012159946549,-0.00725746798640174
83.8,-0.0196530136498222,0.0017153607270101,0.0017153607270101,-0.00940219520592761
83.9,-0.0103322007226126,0.000712688394974016,0.000712688394974016,-0.0106265700497514
84,1.31195737235608e-16,-0.000359746842754159,-0.000359746842754159,-0.0108107421774382
84.1,0.0103322007226129,-0.00139696755300992,-0.00139696755300992,-0.00993668353792768
84.2,0.0196530136498209,-0.0022974433459318,-0.0022974433459318,-0.00808995308077967
84.3,0.0270500526703868,-0.00297302937692486,-0.00297302937692486,-0.0054513216500675
84.4,0.0317992440667769,-0.00335759457819084,-0.00335759457819084,-0.00227907687465546
84.5,0.0334357038955486,-0.00341349502840651,-0.00341349502840651,0.00111625982451019
84.6,0.0317992440667769,-0.00313525880202343,-0.00313525880202343,0.00440232923461321
84.7,0.027050052670388,-0.00255012159946576,-0.00255012159946576,0.00725746798640089
84.8,0.019653013649821,-0.00171536072701045,-0.00171536072701045,0.00940219520592686
84.9,0.010332200722613,-0.000712688394974439,-0.000712688394974439,0.0106265700497506
85,2.29261403309801e-16,0.000359746842753662,0.000359746842753662,0.0108107421774375
85.1,-0.0103322007226125,0.00139696755300936,0.00139696755300936,0.00993668353792712
85.2,-0.0196530136498206,0.00229744334593119,0.00229744334593119,0.0080899530807792
85.3,-0.0270500526703877,0.00297302937692421,0.00297302937692421,0.00545132165006713
85.4,-0.0317992440667768,0.00335759457819015,0.00335759457819015,0.00227907687465507
85.5,-0.0334357038955486,0.00341349502840579,0.00341349502840579,-0.00111625982451051
85.6,-0.031799244066777,0.00313525880202268,0.00313525880202268,-0.00440232923461347
85.7,-0.0270500526703882,0.00255012159946498,0.00255012159946498,-0.0072574679864011
85.8,-0.0196530136498213,0.00171536072700965,0.00171536072700965,-0.00940219520592703
85.9,-0.0103322007226133,0.000712688394973626,0.000712688394973626,-0.0106265700497507
86,-5.89718543855209e-16,-0.000359746842754489,-0.000359746842754489,-0.0108107421774377
86.1,0.0103322007226122,-0.0013969675530102,-0.0013969675530102,-0.00993668353792724
86.2,0.0196530136498218,-0.00229744334593204,-0.00229744334593204,-0.00808995308077931
86.3,0.0270500526703875,-0.00297302937692506,-0.00297302937692506,-0.00545132165006706
86.4,0.0317992440667766,-0.003357594578191,-0.003357594578191,-0.00227907687465499
86.5,0.0334357038955486,-0.00341349502840662,-0.00341349502840662,0.00111625982451061
86.6,0.0317992440667771,-0.0031352588020235,-0.0031352588020235,0.0044023292346136
86.7,0.0270500526703873,-0.00255012159946579,-0.00255012159946579,0.00725746798640127
86.8,0.0196530136498216,-0.00171536072701045,-0.00171536072701045,0.00940219520592715
86.9,0.0103322007226137,-0.000712688394974405,-0.000712688394974405,0.0106265700497509
87,9.50175684400618e-16,0.00035974684275373,0.00035974684275373,0.0108107421774379
87.1,-0.0103322007226137,0.00139696755300946,0.00139696755300946,0.00993668353792752
87.2,-0.0196530136498216,0.00229744334593133,0.00229744334593133,0.00808995308077946
87.3,-0.0270500526703873,0.00297302937692437,0.00297302937692437,0.00545132165006727
87.4,-0.0317992440667765,0.00335759457819033,0.00335759457819033,0.00227907687465523
87.5,-0.0334357038955486,0.00341349502840598,0.00341349502840598,-0.00111625982451035
87.6,-0.0317992440667766,0.00313525880202288,0.00313525880202288,-0.00440232923461333
87.7,-0.0270500526703875,0.0025501215994652,0.0025501215994652,-0.00725746798640095
87.8,-0.0196530136498218,0.00171536072700989,0.00171536072700989,-0.00940219520592684
87.9,-0.010332200722614,0.000712688394973878,0.000712688394973878,-0.0106265700497506
88,-1.31063282494603e-15,-0.000359746842754231,-0.000359746842754231,-0.0108107421774377
88.1,0.0103322007226133,-0.00139696755300994,-0.00139696755300994,-0.00993668353792729
88.2,0.0196530136498213,-0.00229744334593179,-0.00229744334593179,-0.00808995308077927
88.3,0.0270500526703871,-0.00297302937692481,-0.00297302937692481,-0.00545132165006709
88.4,0.0317992440667764,-0.00335759457819075,-0.00335759457819075,-0.00227907687465507
88.5,0.0334357038955486,-0.00341349502840638,-0.00341349502840638,0.0011162598245105
88.6,0.0317992440667768,-0.00313525880202327,-0.00313525880202327,0.00440232923461349
88.7,0.0270500526703877,-0.00255012159946557,-0.00255012159946557,0.00725746798640113
88.8,0.0196530136498221,-0.00171536072701024,-0.00171536072701024,0.00940219520592704
88.9,0.0103322007226143,-0.000712688394974207,-0.000712688394974207,0.0106265700497508
89,-2.29509755949185e-16,0.000359746842753927,0.000359746842753927,0.0108107421774379
89.1,-0.010332200722613,0.00139696755300966,0.00139696755300966,0.0099366835379274
89.2,-0.019653013649821,0.00229744334593152,0.00229744334593152,0.00808995308077941
89.3,-0.0270500526703869,0.00297302937692455,0.00297302937692455,0.00545132165006727
89.4,-0.0317992440667769,0.00335759457819051,0.00335759457819051,0.00227907687465526
89.5,-0.0334357038955486,0.00341349502840616,0.00341349502840616,-0.00111625982451036
89.6,-0.0317992440667769,0.00313525880202306,0.00313525880202306,-0.00440232923461335
89.7,-0.0270500526703879,0.00255012159946538,0.00255012159946538,-0.00725746798640099
89.8,-0.0196530136498224,0.00171536072701006,0.00171536072701006,-0.00940219520592693
89.9,-0.0103322007226129,0.000712688394974038,0.000712688394974038,-0.0106265700497508
90,-1.30947384596223e-16,-0.00035974684275408,-0.00035974684275408,-0.0108107421774377
90.1,0.0103322007226126,-0.00139696755300979,-0.00139696755300979,-0.00993668353792722
90.2,0.0196530136498207,-0.00229744334593163,-0.00229744334593163,-0.00808995308077927
90.3,0.0270500526703878,-0.00297302937692466,-0.00297302937692466,-0.00545132165006716
90.4,0.0317992440667768,-0.0033575945781906,-0.0033575945781906,-0.00227907687465507
90.5,0.0334357038955486,-0.00341349502840623,-0.00341349502840623,0.00111625982451053
90.6,0.031799244066777,-0.00313525880202312,-0.00313525880202312,0.00440232923461351
90.7,0.0270500526703881,-0.00255012159946542,-0.00255012159946542,0.00725746798640115
90.8,0.0196530136498212,-0.00171536072701008,-0.00171536072701008,0.0094021952059271
90.9,0.0103322007226132,-0.000712688394974049,-0.000712688394974049,0.0106265700497508
91,4.91404525141632e-16,0.000359746842754075,0.000359746842754075,0.0108107421774378
91.1,-0.0103322007226123,0.00139696755300979,0.00139696755300979,0.00993668353792732
91.2,-0.0196530136498219,0.00229744334593165,0.00229744334593165,0.0080899530807794
91.3,-0.0270500526703875,0.00297302937692468,0.00297302937692468,0.00545132165006716
91.4,-0.0317992440667767,0.00335759457819062,0.00335759457819062,0.00227907687465509
91.5,-0.0334357038955486,0.00341349502840626,0.00341349502840626,-0.0011162598245105
91.6,-0.0317992440667771,0.00313525880202314,0.00313525880202314,-0.00440232923461349
91.7,-0.0270500526703872,0.00255012159946544,0.00255012159946544,-0.00725746798640115
91.8,-0.0196530136498215,0.00171536072701012,0.00171536072701012,-0.00940219520592701
91.9,-0.0103322007226136,0.000712688394974088,0.000712688394974088,-0.0106265700497507
92,-8.5186166568704e-16,-0.000359746842754032,-0.000359746842754032,-0.0108107421774377
92.1,0.0103322007226119,-0.00139696755300975,-0.00139696755300975,-0.00993668353792734
92.2,0.0196530136498216,-0.00229744334593161,-0.00229744334593161,-0.00808995308077945
92.3,0.0270500526703873,-0.00297302937692464,-0.00297302937692464,-0.00545132165006723
92.4,0.0317992440667766,-0.00335759457819059,-0.00335759457819059,-0.00227907687465518
92.5,0.0334357038955486,-0.00341349502840624,-0.00341349502840624,0.00111625982451041
92.6,0.0317992440667766,-0.00313525880202314,-0.00313525880202314,0.0044023292346134
92.7,0.0270500526703874,-0.00255012159946545,-0.00255012159946545,0.00725746798640102
92.8,0.0196530136498218,-0.00171536072701013,-0.00171536072701013,0.00940219520592691
92.9,0.0103322007226139,-0.000712688394974113,-0.000712688394974113,0.0106265700497507
93,1.21231880623245e-15,0.000359746842754003,0.000359746842754003,0.0108107421774377
93.1,-0.0103322007226134,0.00139696755300972,0.00139696755300972,0.00993668353792736
93.2,-0.0196530136498213,0.00229744334593157,0.00229744334593157,0.00808995308077933
93.3,-0.0270500526703871,0.0029730293769246,0.0029730293769246,0.00545132165006715
93.4,-0.0317992440667764,0.00335759457819054,0.00335759457819054,0.00227907687465513
93.5,-0.0334357038955486,0.00341349502840618,0.00341349502840618,-0.00111625982451044
93.6,-0.0317992440667767,0.00313525880202308,0.00313525880202308,-0.00440232923461343
93.7,-0.0270500526703876,0.00255012159946538,0.00255012159946538,-0.00725746798640105
93.8,-0.0196530136498221,0.00171536072701007,0.00171536072701007,-0.00940219520592696
93.9,-0.0103322007226143,0.00071268839497404,0.00071268839497404,-0.0106265700497508
94,3.27823774662763e-16,-0.000359746842754085,-0.000359746842754085,-0.0108107421774378
94.1,0.0103322007226131,-0.0013969675530098,-0.0013969675530098,-0.00993668353792729
94.2,0.0196530136498211,-0.00229744334593165,-0.00229744334593165,-0.0080899530807793
94.3,0.0270500526703869,-0.00297302937692468,-0.00297302937692468,-0.00545132165006715
94.4,0.0317992440667763,-0.00335759457819062,-0.00335759457819062,-0.00227907687465514
94.5,0.0334357038955486,-0.00341349502840626,-0.00341349502840626,0.00111625982451042
94.6,0.0317992440667768,-0.00313525880202316,-0.00313525880202316,0.00440232923461341
94.7,0.0270500526703879,-0.00255012159946547,-0.00255012159946547,0.00725746798640106
94.8,0.0196530136498224,-0.00171536072701015,-0.00171536072701015,0.00940219520592699
94.9,0.0103322007226128,-0.000712688394974115,-0.000712688394974115,0.0106265700497508
95,3.26333658826456e-17,0.000359746842754007,0.000359746842754007,0.0108107421774377
95.1,-0.0103322007226127,0.00139696755300972,0.00139696755300972,0.00993668353792726
95.2,-0.0196530136498208,0.00229744334593157,0.00229744334593157,0.0080899530807793
95.3,-0.0270500526703867,0.00297302937692459,0.00297302937692459,0.00545132165006718
95.4,-0.0317992440667768,0.00335759457819054,0.00335759457819054,0.0022790768746552
95.5,-0.0334357038955486,0.00341349502840619,0.00341349502840619,-0.00111625982451041
95.6,-0.0317992440667769,0.00313525880202309,0.00313525880202309,-0.0044023292346134
95.7,-0.0270500526703881,0.00255012159946539,0.00255012159946539,-0.00725746798640105
95.8,-0.0196530136498211,0.00171536072701007,0.00171536072701007,-0.009402195205927
95.9,-0.0103322007226131,0.000712688394974047,0.000712688394974047,-0.0106265700497507
96,-3.93090506428054e-16,-0.000359746842754066,-0.000359746842754066,-0.0108107421774377
96.1,0.0103322007226124,-0.00139696755300977,-0.00139696755300977,-0.00993668353792722
96.2,0.0196530136498205,-0.00229744334593162,-0.00229744334593162,-0.0080899530807793
96.3,0.0270500526703876,-0.00297302937692464,-0.00297302937692464,-0.00545132165006721
96.4,0.0317992440667767,-0.00335759457819059,-0.00335759457819059,-0.00227907687465513
96.5,0.0334357038955486,-0.00341349502840623,-0.00341349502840623,0.00111625982451047
96.6,0.0317992440667771,-0.00313525880202312,-0.00313525880202312,0.00440232923461345
96.7,0.0270500526703872,-0.00255012159946543,-0.00255012159946543,0.00725746798640111
96.8,0.0196530136498214,-0.0017153607270101,-0.0017153607270101,0.00940219520592697
96.9,0.0103322007226135,-0.000712688394974079,-0.000712688394974079,0.0106265700497507
97,7.53547646973462e-16,0.000359746842754037,0.000359746842754037,0.0108107421774377
97.1,-0.010332200722612,0.00139696755300975,0.00139696755300975,0.00993668353792729
97.2,-0.0196530136498217,0.0022974433459316,0.0022974433459316,0.00808995308077939
97.3,-0.0270500526703874,0.00297302937692463,0.00297302937692463,0.00545132165006718
97.4,-0.0317992440667766,0.00335759457819058,0.00335759457819058,0.00227907687465512
97.5,-0.0334357038955486,0.00341349502840622,0.00341349502840622,-0.00111625982451046
97.6,-0.0317992440667766,0.00313525880202311,0.00313525880202311,-0.00440232923461345
97.7,-0.0270500526703874,0.00255012159946541,0.00255012159946541,-0.00725746798640106
97.8,-0.0196530136498217,0.0017153607270101,0.0017153607270101,-0.00940219520592694
97.9,-0.0103322007226138,0.000712688394974074,0.000712688394974074,-0.0106265700497507
98,-1.11400478751887e-15,-0.000359746842754043,-0.000359746842754043,-0.0108107421774377
98.1,0.0103322007226135,-0.00139696755300976,-0.00139696755300976,-0.00993668353792735
98.2,0.0196530136498214,-0.00229744334593161,-0.00229744334593161,-0.00808995308077931
98.3,0.0270500526703872,-0.00297302937692464,-0.00297302937692464,-0.00545132165006713
98.4,0.0317992440667765,-0.00335759457819058,-0.00335759457819058,-0.0022790768746551
98.5,0.0334357038955486,-0.00341349502840622,-0.00341349502840622,0.00111625982451048
98.6,0.0317992440667767,-0.00313525880202311,-0.00313525880202311,0.00440232923461346
98.7,0.0270500526703876,-0.00255012159946541,-0.00255012159946541,0.00725746798640108
98.8,0.019653013649822,-0.00171536072701009,-0.00171536072701009,0.00940219520592698
98.9,0.0103322007226142,-0.000712688394974061,-0.000712688394974061,0.0106265700497508
99,-4.2613779337634e-16,0.000359746842754064,0.000359746842754064,0.0108107421774378
99.1,-0.0103322007226132,0.00139696755300978,0.00139696755300978,0.00993668353792729
99.2,-0.0196530136498211,0.00229744334593163,0.00229744334593163,0.00808995308077928
99.3,-0.027050052670387,0.00297302937692465,0.00297302937692465,0.00545132165006713
99.4,-0.0317992440667764,0.00335759457819059,0.00335759457819059,0.00227907687465512
99.5,-0.0334357038955486,0.00341349502840624,0.00341349502840624,-0.00111625982451045
99.6,-0.0317992440667768,0.00313525880202313,0.00313525880202313,-0.00440232923461343
99.7,-0.0270500526703878,0.00255012159946543,0.00255012159946543,-0.00725746798640107
99.8,-0.0196530136498223,0.00171536072701011,0.00171536072701011,-0.00940219520592699
99.9,-0.0103322007226127,0.000712688394974082,0.000712688394974082,-0.0106265700497508
