time,d,e,x_1,x_2
67.3,-0.0176837317545305,-0.00548587383119216,-0.00548587383119216,-0.00611237343252048
67.4,-0.0226554006221131,-0.0061455324214764,-0.0061455324214764,-0.00706263049230224
67.5,-0.0241814439895578,-0.00691903208194865,-0.00691903208194865,-0.0083833069610777
67.6,0.00660302144948065,-0.00782489430447589,-0.00782489430447589,-0.00970871563790893
67.7,-0.0146289910927095,-0.0087059872885873,-0.0087059872885873,-0.00792952572954628
67.8,0.00903785744649661,-0.00951743218982846,-0.00951743218982846,-0.0082878326994073
67.9,-0.0164537960907027,-0.0102461155528247,-0.0102461155528247,-0.00630618588365402
68,0.038595838802635,-0.0109068137556959,-0.0109068137556959,-0.00689442877484268
68.1,-0.0366659762464824,-0.0113544481598148,-0.0113544481598148,-0.00211821576866748
68.2,-0.0397700318080015,-0.0117086795226042,-0.0117086795226042,-0.0049260199922976
68.3,-0.00134743196526535,-0.0123467751229125,-0.0123467751229125,-0.00779235458718662
68.4,0.0169894642515041,-0.0130715428955056,-0.0130715428955056,-0.00671137519747991
68.5,0.0246382398918477,-0.0136014956414748,-0.0136014956414748,-0.00392047775061884
68.6,0.0292318367539431,-0.0138249354358858,-0.0138249354358858,-0.000590853831852507
68.7,-0.0391379362876849,-0.0137057476662529,-0.0137057476662529,0.0029267123204253
68.8,0.0140810423225564,-0.0135818517860185,-0.0135818517860185,-0.000405396375877189
68.9,0.0200651346359398,-0.013519190194177,-0.013519190194177,0.00163095308980551
69,-0.0386101859055167,-0.0132320154270011,-0.0132320154270011,0.00407752625389721
69.1,0.00613996631563458,-0.0129961973912174,-0.0129961973912174,0.000682143838977612
69.2,0.0112087548580204,-0.0128691819444064,-0.0128691819444064,0.00184164570745423
69.3,0.0144133765345882,-0.012606463829531,-0.012606463829531,0.00338988292218551
69.4,-0.042651458691948,-0.012180118587205,-0.012180118587205,0.00511052584817347
69.5,-0.0262301103568357,-0.0118673371883003,-0.0118673371883003,0.00119470969357883
69.6,0.0280154450489624,-0.0118514041121066,-0.0118514041121066,-0.000848930767972181
69.7,-0.00809026854630869,-0.0117677214230578,-0.0117677214230578,0.00247753171541699
69.8,0.0318472470685985,-0.0115405568485236,-0.0115405568485236,0.00206931006325339
69.9,0.00512065100415355,-0.0111587575787462,-0.0111587575787462,0.00551751492285015
70,0.0445080381686416,-0.010576860948126,-0.010576860948126,0.00610769907009649
70.1,0.0123317090854881,-0.00974799911081355,-0.00974799911081355,0.0104053255314467
70.2,0.0401693676619479,-0.00866508795037413,-0.00866508795037413,0.0112328394475058
70.3,-0.0299537284700914,-0.00736985708511545,-0.00736985708511545,0.0146158746765038
70.4,0.0214450395162841,-0.00609423233994287,-0.00609423233994287,0.0109350706009851
70.5,0.000398118485742889,-0.0049249875383748,-0.0049249875383748,0.0124202779978037
70.6,0.000151346231337868,-0.00371841306654263,-0.00371841306654263,0.0117106195664062
70.7,-0.0404425424478409,-0.00258412066884497,-0.00258412066884497,0.0109755773228041
70.8,0.0380180734738054,-0.00172075235904932,-0.00172075235904932,0.00634632142029997
70.9,-0.00682181570494061,-0.000922117913281209,-0.000922117913281209,0.00957663887987434
71,-0.0270821498748705,-3.34854156795713e-05,-3.34854156795713e-05,0.00820687064639668
71.1,-0.0277464670517132,0.000622840562568543,0.000622840562568543,0.00495750710953956
71.2,0.0233478530737953,0.000962317331967526,0.000962317331967526,0.001870363752352
71.3,-0.0353503245782974,0.00125321654954285,0.00125321654954285,0.00391789444842559
71.4,0.0393876132020902,0.00145432086311942,0.00145432086311942,0.000152721313316256
71.5,-0.0194118496665833,0.00165715685270099,0.00165715685270099,0.00385296862705074
71.6,-0.00112725650911443,0.00192862057012991,0.00192862057012991,0.00160403120795508
71.7,0.0201350270912779,0.00207246665058056,0.00207246665058056,0.00127606485871396
71.8,0.0209306242856484,0.00228795920576696,0.00228795920576696,0.00300888486277708
71.9,0.00319077513991103,0.00267319290864765,0.00267319290864765,0.00467042380720656
72,-0.028554131200578,0.00313069285385641,0.00313069285385641,0.00447832416861114
72.1,-0.00630280192432597,0.00341412199291926,0.00341412199291926,0.00123119441911646
72.2,0.00643358531459193,0.00349336063759162,0.00349336063759162,0.000364475118370703
72.3,-0.00955309191728523,0.0035511716305501,0.0035511716305501,0.000785647031353831
72.4,0.00806196947277171,0.00357147322666208,0.00357147322666208,-0.000364448754648865
72.5,0.00900793053370489,0.00356702535655532,0.00356702535655532,0.000267107166414016
72.6,-0.0365950401599412,0.00362783740910235,0.00362783740910235,0.000939659230400691
72.7,0.0140859142752399,0.00353112081390095,0.00353112081390095,-0.00282301320590216
72.8,-0.0376444215752566,0.00332000889143547,0.00332000889143547,-0.00141622432882646
72.9,-0.0305431530914426,0.00299271125189199,0.00299271125189199,-0.00507817214517783
73,-0.0016676213073879,0.00234913721345482,0.00234913721345482,-0.00775228860650803
73.1,-0.0193286414887143,0.00159089379487537,0.00159089379487537,-0.0074108144789625
73.2,-0.0222776736005883,0.000781324533610292,0.000781324533610292,-0.00875588908921452
73.3,0.0304746632088177,-0.000169788404471311,-0.000169788404471311,-0.0102386722875238
73.4,-0.00935641089588145,-0.00100421015136277,-0.00100421015136277,-0.00649275782079538
73.5,-0.029923256667897,-0.00167077035832304,-0.00167077035832304,-0.00682841606789397
73.6,-0.00269494192904033,-0.00246804428316606,-0.00246804428316606,-0.00908039050740137
73.7,-0.0157213836556675,-0.00334709501432982,-0.00334709501432982,-0.00850102421152915
73.8,0.00109005889556677,-0.00423177634724556,-0.00423177634724556,-0.00917622703008724
73.9,0.0163508653838622,-0.00509731481561567,-0.00509731481561567,-0.00814113178310047
74,0.0232607492903431,-0.00578707384514664,-0.00578707384514664,-0.00568110329746895
74.1,-0.0142186442497928,-0.00620529893024472,-0.00620529893024472,-0.00271940495718692
74.2,-0.00384772677535796,-0.00652053304227801,-0.00652053304227801,-0.00357129122879595
74.3,0.0434770158206811,-0.00686632385677952,-0.00686632385677952,-0.00334466539742268
74.4,-0.0399235234763028,-0.00695916903843531,-0.00695916903843531,0.00142493694284331
74.5,-0.0139822648972141,-0.00699972279035611,-0.00699972279035611,-0.00218750525551436
74.6,-0.044965217849526,-0.00726079763288599,-0.00726079763288599,-0.00302070601225538
74.7,-0.0142756998539155,-0.00775204731564844,-0.00775204731564844,-0.00675046094191166
74.8,0.00784602514144333,-0.00845087507854528,-0.00845087507854528,-0.00721408881148655
74.9,0.000221732692786298,-0.00908484929904155,-0.00908484929904155,-0.00548319260397725
75,0.00168455888158363,-0.0095881817163084,-0.0095881817163084,-0.00459115593825169
75.1,0.0318332741155537,-0.00999751184768559,-0.00999751184768559,-0.00360518278196276
75.2,0.0363411281722132,-0.0101644261852607,-0.0101644261852607,0.000217317226267874
75.3,-0.0055738174128115,-0.0099419396707052,-0.0099419396707052,0.00417775011390917
75.4,-0.0216579517028227,-0.00954370749374133,-0.00954370749374133,0.00378876172439326
75.5,0.0385504124744879,-0.00926208277010813,-0.00926208277010813,0.00186701081312397
75.6,0.038262154118667,-0.00887262802481491,-0.00887262802481491,0.00586552203083858
75.7,0.00515484983682245,-0.00810156902904596,-0.00810156902904596,0.00950075979805887
75.8,0.0135340816888176,-0.00714445689876765,-0.00714445689876765,0.00963176028138553
75.9,-0.00770810706067855,-0.00613631076091443,-0.00613631076091443,0.0105110370602419
76,0.00582539101372365,-0.00514957750830796,-0.00514957750830796,0.00923245420098685
76.1,0.0413657713558069,-0.00422214965891669,-0.00422214965891669,0.00930737539269716
76.2,0.00627116582931173,-0.00311679980702715,-0.00311679980702715,0.0127445784872297
76.3,0.00970215989930341,-0.00185489928410594,-0.00185489928410594,0.0124863595053158
76.4,0.0443373688405306,-0.000604165532726385,-0.000604165532726385,0.0125174780455734
76.5,-0.00425533541041435,0.000815091567090276,0.000815091567090276,0.0158119087068835
76.6,0.00892162280928506,0.00231072680962709,0.00231072680962709,0.0141110127807548
76.7,0.0297998765503713,0.00370353038467329,0.00370353038467329,0.013738420489933
76.8,0.00992653322448855,0.00515878656305063,0.00515878656305063,0.0153333097598299
76.9,-0.0189341845583314,0.00666692063559051,0.00666692063559051,0.0148236007285796
77,-0.0320064498951604,0.00798196688909288,0.00798196688909288,0.0115105426366504
77.1,-0.0224592963537242,0.00891205173118808,0.00891205173118808,0.00714165895641013
77.2,-0.0282706718293379,0.00946682178502727,0.00946682178502727,0.00399112873436933
77.3,-0.0393572747616284,0.00968942805982715,0.00968942805982715,0.000505618017062248
77.4,0.030176809659591,0.00952283660893496,0.00952283660893496,-0.00377892809634862
77.5,0.0109227233626499,0.00928367055905888,0.00928367055905888,-0.00103893532604257
77.6,-0.0320363906233146,0.00921447810573515,0.00921447810573515,-0.000353477140906703
77.7,-0.000601288476406854,0.00900218106626585,0.00900218106626585,-0.00384414945790942
77.8,-0.0207093351211002,0.00860821382964635,0.00860821382964635,-0.00402944158095674
77.9,0.0268553058847747,0.00809954141688257,0.00809954141688257,-0.00611199874178087
78,0.0209010507292288,0.00762364052109535,0.00762364052109535,-0.00343771271207005
78.1,0.0104678633236669,0.00737671380782055,0.00737671380782055,-0.00152427787398704
78.2,0.0111984593184722,0.00726334348676652,0.00726334348676652,-0.000752475137026095
78.3,-0.0372561561651739,0.0072279170569092,0.0072279170569092,3.37580155983321e-05
78.4,0.00950769415247624,0.00703223262411054,0.00703223262411054,-0.00389345008977936
78.5,-0.034069253341155,0.00668752864167588,0.00668752864167588,-0.00300954322472356
78.6,-0.0376801067164765,0.00621643934031692,0.00621643934031692,-0.00636359379265927
78.7,-0.0299261276335536,0.00540685043090944,0.00540685043090944,-0.00977593733518795
78.8,0.03832035925105,0.0043093038931419,0.0043093038931419,-0.012134399365512
78.9,-0.00875366086560493,0.0033201325507475,0.0033201325507475,-0.00769991459125515
79,-0.0210490785331762,0.00253006557809755,0.00253006557809755,-0.00808964441460405
79.1,-0.025872768265999,0.00164465256516474,0.00164465256516474,-0.00959121542654231
79.2,0.0131407875299802,0.000593728489997325,0.000593728489997325,-0.0113944638261518
79.3,-0.0147514320243789,-0.000437904409262609,-0.000437904409262609,-0.00925808418970438
79.4,0.0127182186477485,-0.00139764094777764,-0.00139764094777764,-0.00991982521973491
79.5,-0.0431766275856975,-0.00228488288816409,-0.00228488288816409,-0.00784528230940481
79.6,-0.000801260382656598,-0.00324281414932181,-0.00324281414932181,-0.0112598303016159
79.7,0.0332600549950711,-0.00432004194076869,-0.00432004194076869,-0.0102886980455526
79.8,-0.019279969163847,-0.00513560991291614,-0.00513560991291614,-0.00607208997031316
79.9,0.0183193475197192,-0.00580002204287969,-0.00580002204287969,-0.00719563449799892
80,-0.023295900413844,-0.00638769888511762,-0.00638769888511762,-0.00458777865147536
80.1,0.00239030131304387,-0.00692608025662603,-0.00692608025662603,-0.00615447187575706
80.2,0.0329028901131563,-0.00748857057899409,-0.00748857057899409,-0.00510464578271473
80.3,0.00229780536857337,-0.00780036985222365,-0.00780036985222365,-0.00118105904373074
80.4,0.0289977322713641,-0.00788361315189126,-0.00788361315189126,-0.000492297312368912
80.5,0.0371057894188569,-0.00777056001199153,-0.00777056001199153,0.00270972187231778
80.6,0.0362443527089522,-0.00731084555178563,-0.00731084555178563,0.00643111491659866
80.7,-0.0175231426151631,-0.00649909777997582,-0.00649909777997582,0.00975278452748363
80.8,0.0212038280322102,-0.00563206492554714,-0.00563206492554714,0.00760922989906505
80.9,0.0392514822690045,-0.00478448113242339,-0.00478448113242339,0.00931266904543164
81,0.0148270352838215,-0.00368754527299139,-0.00368754527299139,0.0125734278322253
81.1,-0.0302160478796022,-0.00239904666303018,-0.00239904666303018,0.013177749029865
81.2,0.00973655579462218,-0.00127489115360783,-0.00127489115360783,0.00934707217045725
81.3,-0.0331020484816929,-0.000326850040288454,-0.000326850040288454,0.00960244476553853
81.4,-0.0254360518252914,0.000434898706207572,0.000434898706207572,0.00567850474552352
81.5,0.026595564851357,0.000855311724402587,0.000855311724402587,0.00276509998568327
81.6,-0.0425401435531359,0.00124819546349194,0.00124819546349194,0.00505871744056484
81.7,0.0310893989879831,0.00152386414762495,0.00152386414762495,0.000512972623885838
81.8,-0.0388888760207241,0.00172073417027671,0.00172073417027671,0.0033844979821135
81.9,0.0439775950446951,0.00185225848432785,0.00185225848432785,-0.000700635990637135
82,-0.0232123242943568,0.00199452352001847,0.00199452352001847,0.00348888752526508
82.1,-0.0314669720619123,0.00221170755091866,0.00221170755091866,0.000887668272249546
82.2,0.0362481068985888,0.00213840460563746,0.00213840460563746,-0.00231047190689331
82.3,-0.0112483106244117,0.00208776802960259,0.00208776802960259,0.00125067750693494
82.4,0.0139995774392809,0.00214803424815147,0.00214803424815147,-2.87946899330863e-05
82.5,0.0445497988467403,0.00220818149049483,0.00220818149049483,0.001214657958158
82.6,-0.0016173031393088,0.00253628057125513,0.00253628057125513,0.00529024513924684
82.7,-0.00521278820518457,0.00303022951769067,0.00303022951769067,0.00459390276633998
82.8,0.0118690735457252,0.00343861022825029,0.00343861022825029,0.00358377749667707
82.9,0.0308130735773599,0.00383214240048787,0.00383214240048787,0.00427437803031344
83,-0.0219238511609486,0.00438323706606229,0.00438323706606229,0.00671044015580623
83.1,0.025297235190656,0.00491022719478313,0.00491022719478313,0.00386293988482563
83.2,0.00469686198037838,0.0053923429533878,0.0053923429533878,0.00575019286696152
83.3,-0.0145476146111401,0.00595424030488515,0.00595424030488515,0.00548658675341856
83.4,0.0334156117911731,0.00639578942227548,0.00639578942227548,0.00336895291611338
83.5,0.0200387355131142,0.00686636936612041,0.00686636936612041,0.00600359389882054
83.6,-0.0281521583654873,0.00752368527801386,0.00752368527801386,0.00712232946519068
83.7,-0.022186814222537,0.00805226928975088,0.00805226928975088,0.00349333549485301
83.8,0.0170370707291533,0.00826012951984375,0.00826012951984375,0.000699391796480309
83.9,0.00588102179376786,0.00839011020251608,0.00839011020251608,0.00188335163166929
84,-0.00845005139504342,0.00857916417830491,0.00857916417830491,0.00189598402901856
84.1,-0.0235138139078538,0.00869921783115594,0.00869921783115594,0.000522404102053265
84.2,0.0121014025010504,0.00861376252637213,0.00861376252637213,-0.00219456959741557
84.3,0.00540360827464364,0.00844096812687996,0.00844096812687996,-0.00127217776829131
84.4,-0.0206257195679366,0.00832456647125821,0.00832456647125821,-0.00105774463299547
84.5,-0.021672248337334,0.00810234707156141,0.00810234707156141,-0.00335417072429584
84.6,-0.0146130894476766,0.00765506154476188,0.00765506154476188,-0.00555842075564393
84.7,-0.0294502771958346,0.00703156138034244,0.00703156138034244,-0.00688864937366751
84.8,-0.0399239026200709,0.00620962738771309,0.00620962738771309,-0.00950825107074116
84.9,-0.0116244526865353,0.00508716971826806,0.00508716971826806,-0.01288650266563
85,-0.00160641021457085,0.00378078991945884,0.00378078991945884,-0.0132256843722997
85.1,0.0356340032899746,0.00249378017143388,0.00249378017143388,-0.0125132849857077
85.2,0.0183961774192225,0.00145956961952509,0.00145956961952509,-0.00821956092129903
85.3,0.0291927331613711,0.000756277488589233,0.000756277488589233,-0.00587172739166053
85.4,0.0190466753448255,0.000332696266399791,0.000332696266399791,-0.00263946668602623
85.5,-0.0166874349490553,0.000171138493250793,0.000171138493250793,-0.000617306250349387
85.6,0.016317760206815,3.02231637492032e-05,3.02231637492032e-05,-0.0021790022106232
85.7,0.0378233805192007,-9.96650013921814e-05,-9.96650013921814e-05,-0.000440855397347622
85.8,0.0297082717203929,4.2341365086222e-05,4.2341365086222e-05,0.00323084048592183
85.9,0.00357420549447103,0.000497076477267463,0.000497076477267463,0.00582547518207623
86,0.0315004392388013,0.00107265180041367,0.00107265180041367,0.00568313294219274
86.1,0.0158056131172749,0.00176908265848644,0.00176908265848644,0.00820603998552245
86.2,-0.0251054264232544,0.00262968855286525,0.00262968855286525,0.00898847328381874
86.3,0.0343201790182405,0.00336420759584951,0.00336420759584951,0.00573911411493641
86.4,-0.035367257112205,0.00407416164896532,0.00407416164896532,0.00841832583558054
86.5,-0.00927256185064455,0.00470047010318163,0.00470047010318163,0.00415941304421522
86.6,0.0267590005473006,0.0050433043637887,0.0050433043637887,0.00271369271005708
86.7,0.0182479371578396,0.0054218551777784,0.0054218551777784,0.0048260032233737
86.8,0.0258173156197011,0.00596089264126985,0.00596089264126985,0.00593546052099586
86.9,-0.033576278225465,0.00664199561083178,0.00664199561083178,0.00765795517144206
87,0.0326422019209952,0.00719775785481558,0.00719775785481558,0.00350799459175408
87.1,-0.0327831399544652,0.00767597310990091,0.00767597310990091,0.00601884545581904
87.2,0.0128774486580252,0.0080756847444419,0.0080756847444419,0.00202530675966628
87.3,0.00760364029290225,0.00831318861264345,0.00831318861264345,0.00271361347815327
87.4,0.0119942564322584,0.00859053972884201,0.00859053972884201,0.0028295517047093
87.5,0.0142240263437173,0.00889971911432936,0.00889971911432936,0.00334459195497131
87.6,0.0275180031017737,0.00926845545653452,0.00926845545653452,0.00401808175526272
87.7,-0.0378407358710174,0.00976567137732991,0.00976567137732991,0.00589703902472974
87.8,0.0448265690980657,0.010123984339606,0.010123984339606,0.0013271695971202
87.9,0.0256119161720437,0.0104449702226696,0.0104449702226696,0.0050403610544903
88,0.00355561098161023,0.011028209354472,0.011028209354472,0.00659878118718467
88.1,-0.0121969473046476,0.0116523215496123,0.0116523215496123,0.00588774298029025
88.2,0.0332061138643115,0.012129965777218,0.012129965777218,0.00369046015816527
88.3,-0.0341449441349169,0.0126164437096627,0.0126164437096627,0.00600419298079091
88.4,-0.00575916478005445,0.0129960967629535,0.0129960967629535,0.0016438458334068
88.5,0.0218536560522941,0.0130942870412065,0.0130942870412065,0.000336572850607217
88.6,0.0388040885361788,0.0132011072678581,0.0132011072678581,0.0017796987022218
88.7,-0.0289127106034183,0.0135287453756656,0.0135287453756656,0.00473098041641031
88.8,0.00557324095614925,0.0138093853194851,0.0138093853194851,0.000930160487838956
88.9,-0.0361455603915575,0.0138922229833895,0.0138922229833895,0.000728590256821729
89,-0.0203844711794703,0.0137524465483733,0.0137524465483733,-0.00346700949448375
89.1,-0.0393700396588106,0.0132868434079102,0.0132868434079102,-0.00580993253117482
89.2,0.0397825196887762,0.0125049873875306,0.0125049873875306,-0.00976789654208942
89.3,0.0273179834848454,0.0117302297334506,0.0117302297334506,-0.00577405479457016
89.4,-0.0031556332833845,0.0112801959408652,0.0112801959408652,-0.00325644106013984
89.5,-0.0102345813468735,0.0109246865584272,0.0109246865584272,-0.00384296331370118
89.6,-0.0240208209302383,0.0104792666687008,0.0104792666687008,-0.00504568547744759
89.7,0.0198198424260021,0.00985233856489172,0.00985233856489172,-0.00745551927482245
89.8,0.0396786635074671,0.0092089175732686,0.0092089175732686,-0.00543448754760937
89.9,0.0412898887538964,0.00885778932805449,0.00885778932805449,-0.00163580351540716
90,-0.0379746941966402,0.00888012464243059,0.00888012464243059,0.00203339805689644
90.1,-0.00291434583237296,0.00886893646729604,0.00886893646729604,-0.00220061147954747
90.2,0.0443352410409987,0.00862185514313317,0.00862185514313317,-0.00273187214029221
90.3,0.0338542929066225,0.00855433774744957,0.00855433774744957,0.0013279526141226
90.4,0.0167245899769632,0.00882581369896286,0.00882581369896286,0.00406283685837131
90.5,0.00932889963402043,0.00927586994121006,0.00927586994121006,0.00492306717969584
90.6,0.0262567429648588,0.00977143725552686,0.00977143725552686,0.00498334571342846
90.7,0.0136235867496405,0.0103539792002556,0.0103539792002556,0.00664054150868186
90.8,0.0300435665232826,0.0110327458335568,0.0110327458335568,0.00692533739448554
90.9,0.0225226406768041,0.0118171285141581,0.0118171285141581,0.00873169365271975
91,0.0333991263505864,0.0127364503602593,0.0127364503602593,0.00963503713044857
91.1,-0.0416293070368754,0.0137932168557034,0.0137932168557034,0.0114670581836809
91.2,-0.02650626217429,0.014658146574474,0.014658146574474,0.00589857944988773
91.3,0.0257806370672423,0.0150598689320939,0.0150598689320939,0.00218207644076938
91.4,0.0043408972824996,0.0153582329123599,0.0153582329123599,0.00376165455106193
91.5,-0.0210168273341417,0.0157031959155247,0.0157031959155247,0.0031429803716097
91.6,-0.0163706614409971,0.0158644885368746,0.0158644885368746,0.000121812634821999
91.7,0.000703825425373996,0.0157578966442635,0.0157578966442635,-0.00222151598588738
91.8,-0.0437869863218341,0.0155096533775953,0.0155096533775953,-0.00273444128755203
91.9,-0.0396966193716997,0.0149962118921386,0.0149962118921386,-0.00746700520444747
92,0.0346799567477257,0.0140494867480218,0.0140494867480218,-0.0114070711218343
92.1,0.0207298313721723,0.0130887338403956,0.0130887338403956,-0.00784744546624996
92.2,0.0442168419476093,0.0124042312834407,0.0124042312834407,-0.00586335770861644
92.3,0.0285318924163158,0.0120262333148696,0.0120262333148696,-0.00174832218534855
92.4,0.0088858411131118,0.0119679565788463,0.0119679565788463,0.00055259239140327
92.5,-0.0432470937378844,0.012035143151864,0.012035143151864,0.000787447603219843
92.6,-0.0380000396205396,0.0118709728167403,0.0118709728167403,-0.00400557544343754
92.7,0.00949426413944795,0.0112724931785134,0.0112724931785134,-0.00790700788706699
92.8,0.0395680269006456,0.0105320046598759,0.0105320046598759,-0.00690988762652499
92.9,0.0117429021345211,0.0100354434352913,0.0100354434352913,-0.00306842157188796
93,-0.0218470833590074,0.00977353305517423,0.00977353305517423,-0.00217945706609764
93.1,-0.0302341628965627,0.00943413080037604,0.00943413080037604,-0.00457383281839284
93.2,-0.0367277412865475,0.00882481356208324,0.00882481356208324,-0.00756751624852519
93.3,-0.00184161761409486,0.0078979061782829,0.0078979061782829,-0.0109182285354257
93.4,-0.013117086029273,0.0068213043583612,0.0068213043583612,-0.0106089602156142
93.5,0.024333322830484,0.00572213914505127,0.00572213914505127,-0.0113552336449469
93.6,0.00525198916211546,0.00473626974721496,0.00473626974721496,-0.00839343198333286
93.7,0.0398550069819099,0.00394433107473172,0.00394433107473172,-0.0074513045837643
93.8,0.0122665795207851,0.00341320936835144,0.00341320936835144,-0.0032230832990516
93.9,-0.0263633246647014,0.00315511266549169,0.00315511266549169,-0.00195362710062697
94,-0.0303339452915929,0.00283152067147599,0.00283152067147599,-0.00448180517926
94.1,0.0190319405380733,0.00224662302871308,0.00224662302871308,-0.0071753574577138
94.2,0.0275653530157572,0.00164477905297469,0.00164477905297469,-0.00488701980687655
94.3,-0.00715529060194407,0.00130567069807437,0.00130567069807437,-0.00193172771277712
94.4,-0.0180707332806153,0.00108217320883702,0.00108217320883702,-0.00252840348214556
94.5,-0.00322436257006791,0.000748795688048392,0.000748795688048392,-0.00411521016075129
94.6,-0.0186785957023443,0.000336118503753499,0.000336118503753499,-0.00413463560740013
94.7,0.031984790488972,-0.000152639673824547,-0.000152639673824547,-0.00561669310228251
94.8,0.0139612645029821,-0.000535929672617074,-0.000535929672617074,-0.00209289959702514
94.9,0.0129915138635968,-0.000667641775531783,-0.000667641775531783,-0.000560675762839112
95,-0.0112906578785695,-0.000656622340207259,-0.000656622340207259,0.000763318329174563
95.1,-0.0296227671535786,-0.000636681813429204,-0.000636681813429204,-0.000349831078243147
95.2,0.0108969262994748,-0.000812906830539207,-0.000812906830539207,-0.00313604895593187
95.3,0.0440409584987496,-0.00105902774845781,-0.00105902774845781,-0.00180210542350765
95.4,0.00733112482124442,-0.00101513735305965,-0.00101513735305965,0.00262057497684733
95.5,-0.010831001498476,-0.00072534486328996,-0.00072534486328996,0.00316559259988906
95.6,0.0288399001791565,-0.000472322611522503,-0.000472322611522503,0.0019094929658396
95.7,-0.00647195122528253,-0.000147443342104429,-0.000147443342104429,0.00455017396609997
95.8,0.0225925056840786,0.000258342942586783,0.000258342942586783,0.00357517107281238
95.9,0.0171397631471473,0.000710982180663677,0.000710982180663677,0.00544885779467815
96,0.00129372871073763,0.00131589971595164,0.00131589971595164,0.0066287196145573
96.1,0.0321190780150312,0.00195551376811005,0.00195551376811005,0.00616442243639295
96.2,-0.0441337452604801,0.00269902273208529,0.00269902273208529,0.00866620201737966
96.3,-0.0374023128232702,0.00330981106727962,0.00330981106727962,0.00361187003873094
96.4,0.0364854919316355,0.00346653694507989,0.00346653694507989,-0.000424832570653954
96.5,-0.00728655639978927,0.00359489118556786,0.00359489118556786,0.002945901963222
96.6,0.044504190734561,0.00383355565054267,0.00383355565054267,0.00184014285152304
96.7,0.0327902245199363,0.00421753905320511,0.00421753905320511,0.0057837409521035
96.8,0.0230673888847742,0.00492225497047682,0.00492225497047682,0.00827153235566285
96.9,0.0263808826053949,0.00581682111072475,0.00581682111072475,0.00959469270900397
97,0.00517860517398842,0.00685239370487056,0.00685239370487056,0.0110882147814043
97.1,0.0171022825302574,0.00792566352941197,0.00792566352941197,0.010377711942559
97.2,-0.0248594458241956,0.00898613151900706,0.00898613151900706,0.0108169539114527
97.3,0.0142563078342816,0.0098819574968444,0.0098819574968444,0.00714111473257848
97.4,0.0020154098032372,0.0106130197839121,0.0106130197839121,0.00746965812390847
97.5,0.0378014292135504,0.011314271348913,0.011314271348913,0.00656163722121968
97.6,0.0445338802165071,0.0121008044084526,0.0121008044084526,0.0091282461745902
97.7,0.0283312111100761,0.01316464937622,0.01316464937622,0.0121001601164238
97.8,-0.0114078993600022,0.0144324190837652,0.0144324190837652,0.01322960930752
97.9,-0.0187838426431047,0.0156121371810128,0.0156121371810128,0.0103927489567781
98,0.0319714613795041,0.0164806754183108,0.0164806754183108,0.00701580673710792
98.1,0.0040292065353542,0.0172698706828941,0.0172698706828941,0.00873855078219895
98.2,0.0166716002154329,0.0180865683840346,0.0180865683840346,0.00760372944427526
98.3,-0.0361775439077886,0.0188538418672719,0.0188538418672719,0.00773361451914879
98.4,0.0418610106193909,0.0193744889928332,0.0193744889928332,0.00274155416536594
98.5,0.0377068893260288,0.0197943439058818,0.0197943439058818,0.00561374718188646
98.6,0.0336288139084752,0.0204687587222702,0.0204687587222702,0.00783925394977821
98.7,0.00537826903022645,0.0213353863425978,0.0213353863425978,0.00946440672484835
98.8,0.0209782575182929,0.022218456271582,0.022218456271582,0.00820640744066567
98.9,0.011916843904055,0.023054507778111,0.023054507778111,0.00850369172836522
99,-0.0420809847750318,0.0238729668374007,0.0238729668374007,0.00786715676650521
99.1,-0.0299094550327477,0.0243654889026349,0.0243654889026349,0.00205665824510063
99.2,0.00653405912897042,0.0243581042489689,0.0243581042489689,-0.00214822135609179
99.3,-0.0284636843335496,0.0241243466239473,0.0241243466239473,-0.00252002552329291
99.4,0.0199232070045627,0.0236851119754133,0.0236851119754133,-0.00621178088609344
99.5,0.0209595348478171,0.0231279595085606,0.0231279595085606,-0.00494353656097753
99.6,0.0379432991740378,0.0226989895774817,0.0226989895774817,-0.0036495416946262
99.7,-0.035232441364083,0.0224779834518428,0.0224779834518428,-0.000806646684370646
99.8,-0.0111185698968419,0.0221743364217728,0.0221743364217728,-0.00520511383699016
99.9,-0.0424756887742709,0.0215664365217059,0.0215664365217059,-0.00692488676864652
