time,d,e,x_1,x_2
66.8,-0.0180029312093564,0.00157133769464789,0.00157133769464789,-0.00861277952176697
66.9,-0.00946470104609898,0.000652850518059936,0.000652850518059936,-0.00973435489339596
67,-3.60124235988945e-16,-0.000329542215941703,-0.000329542215941703,-0.00990306378479683
67.1,0.00946470104609913,-0.00127967706181793,-0.00127967706181793,-0.00910239179421588
67.2,0.0180029312093558,-0.00210454820087334,-0.00210454820087334,-0.00741071427470144
67.3,0.0247789090320435,-0.00272341149879977,-0.00272341149879977,-0.00499362440847467
67.4,0.0291293545938643,-0.00307568830411986,-0.00307568830411986,-0.00208772379249786
67.5,0.0306284159718897,-0.00312689530866996,-0.00312689530866996,0.00102253777433633
67.6,0.0291293545938643,-0.00287202001406248,-0.00287202001406248,0.00403270621939879
67.7,0.0247789090320441,-0.00233601138995226,-0.00233601138995226,0.00664812528220917
67.8,0.018002931209356,-0.00157133769505701,-0.00157133769505701,0.00861277952220263
67.9,0.0094647010460993,-0.000652850518426233,-0.000652850518426233,0.00973435489381669
68,-1.80194826769384e-16,0.000329542215616699,0.000329542215616699,0.00990306378520184
68.1,-0.00946470104609881,0.0012796770615326,0.0012796770615326,0.00910239179460434
68.2,-0.0180029312093556,0.00210454820062601,0.00210454820062601,0.00741071427507285
68.3,-0.0247789090320438,0.00272341149858871,0.00272341149858871,0.00499362440882853
68.4,-0.0291293545938642,0.00307568830394329,0.00307568830394329,0.00208772379283379
68.5,-0.0306284159718897,0.00312689530852608,0.00312689530852608,-0.00102253777401854
68.6,-0.0291293545938644,0.00287202001394946,0.00287202001394946,-0.00403270621909928
68.7,-0.0247789090320438,0.00233601138986828,0.00233601138986828,-0.00664812528192798
68.8,-0.0180029312093562,0.00157133769500024,0.00157133769500024,-0.00861277952193966
68.9,-0.00946470104609961,0.000652850518394848,0.000652850518394848,-0.00973435489357187
69,-1.49998049538882e-16,-0.0003295422156245,-0.0003295422156245,-0.00990306378497494
69.1,0.0094647010460985,-0.0012796770615186,-0.0012796770615186,-0.00910239179439508
69.2,0.018002931209356,-0.00210454820059195,-0.00210454820059195,-0.00741071427488087
69.3,0.0247789090320436,-0.00272341149853629,-0.00272341149853629,-0.00499362440865337
69.4,0.0291293545938643,-0.00307568830387418,-0.00307568830387418,-0.00208772379267504
69.5,0.0306284159718897,-0.00312689530844189,-0.00312689530844189,0.00102253777416141
69.6,0.0291293545938645,-0.00287202001385177,-0.00287202001385177,0.00403270621922678
69.7,0.024778909032044,-0.00233601138975857,-0.00233601138975857,0.00664812528204069
69.8,0.0180029312093565,-0.00157133769487998,-0.00157133769487998,0.00861277952203819
69.9,0.0094647010460991,-0.000652850518265416,-0.000652850518265416,0.00973435489365684
70,4.80190925847148e-16,0.000329542215761774,0.000329542215761774,0.00990306378504691
70.1,-0.00946470104609901,0.00127967706166245,0.00127967706166245,0.00910239179445479
70.2,-0.0180029312093557,0.00210454820074118,0.00210454820074118,0.0074107142749289
70.3,-0.0247789090320439,0.00272341149868977,0.00272341149868977,0.00499362440869045
70.4,-0.0291293545938642,0.00307568830403086,0.00307568830403086,0.00208772379270178
70.5,-0.0306284159718897,0.00312689530860075,0.00312689530860075,-0.0010225377741443
70.6,-0.0291293545938644,0.00287202001401188,0.00287202001401188,-0.00403270621921865
70.7,-0.0247789090320442,0.00233601138991908,0.00233601138991908,-0.00664812528204088
70.8,-0.0180029312093561,0.00157133769504007,0.00157133769504007,-0.00861277952204609
70.9,-0.00946470104609941,0.000652850518424365,0.000652850518424365,-0.00973435489367176
71,6.01281369111814e-17,-0.000329542215604646,-0.000329542215604646,-0.00990306378506831
71.1,0.0094647010460987,-0.00127967706150776,-0.00127967706150776,-0.00910239179448198
71.2,0.0180029312093562,-0.00210454820058948,-0.00210454820058948,-0.00741071427496139
71.3,0.0247789090320438,-0.00272341149854156,-0.00272341149854156,-0.00499362440872761
71.4,0.0291293545938641,-0.00307568830388657,-0.00307568830388657,-0.00208772379274314
71.5,0.0306284159718897,-0.00312689530846078,-0.00312689530846078,0.00102253777409929
71.6,0.0291293545938645,-0.00287202001387658,-0.00287202001387658,0.00403270621917049
71.7,0.0247789090320439,-0.00233601138978873,-0.00233601138978873,0.00664812528199005
71.8,0.0180029312093563,-0.00157133769491493,-0.00157133769491493,0.008612779521993
71.9,0.0094647010460989,-0.00065285051830462,-0.00065285051830462,0.00973435489361689
72,2.70064739397085e-16,0.000329542215718829,0.000329542215718829,0.00990306378501199
72.1,-0.00946470104609838,0.00127967706161626,0.00127967706161626,0.00910239179442468
72.2,-0.0180029312093559,0.00210454820069221,0.00210454820069221,0.00741071427490345
72.3,-0.0247789090320436,0.00272341149863848,0.00272341149863848,0.00499362440866935
72.4,-0.0291293545938643,0.00307568830397766,0.00307568830397766,0.00208772379268486
72.5,-0.0306284159718897,0.00312689530854606,0.00312689530854606,-0.00102253777415733
72.6,-0.0291293545938643,0.00287202001395607,0.00287202001395607,-0.00403270621922803
72.7,-0.0247789090320441,0.0023360113898625,0.0023360113898625,-0.00664812528204683
72.8,-0.0180029312093566,0.00157133769498307,0.00157133769498307,-0.00861277952204884
72.9,-0.00946470104609921,0.000652850518367232,0.000652850518367232,-0.0097343548936716
73,-6.00257615705351e-16,-0.000329542215661624,-0.000329542215661624,-0.00990306378506541
73.1,0.0094647010460989,-0.00127967706156432,-0.00127967706156432,-0.00910239179447664
73.2,0.0180029312093556,-0.00210454820064539,-0.00210454820064539,-0.00741071427495373
73.3,0.0247789090320439,-0.0027234114985966,-0.0027234114985966,-0.00499362440871792
73.4,0.0291293545938642,-0.00307568830394055,-0.00307568830394055,-0.00208772379273156
73.5,0.0306284159718897,-0.00312689530851352,-0.00312689530851352,0.00102253777411254
73.6,0.0291293545938644,-0.00287202001392791,-0.00287202001392791,0.00403270621918522
73.7,0.0247789090320443,-0.00233601138983852,-0.00233601138983852,0.00664812528200607
73.8,0.0180029312093562,-0.00157133769496306,-0.00157133769496306,0.00861277952201018
73.9,0.00946470104609953,-0.000652850518350986,-0.000652850518350986,0.00973435489363501
74,5.99385529470216e-17,0.000329542215674318,0.000329542215674318,0.00990306378503096
74.1,-0.00946470104609859,0.00127967706157368,0.00127967706157368,0.00910239179444426
74.2,-0.0180029312093561,0.00210454820065161,0.00210454820065161,0.0074107142749235
74.3,-0.0247789090320437,0.0027234114985999,0.0027234114985999,0.00499362440868975
74.4,-0.0291293545938644,0.00307568830394113,0.00307568830394113,0.00208772379270548
74.5,-0.0306284159718897,0.0031268953085116,0.0031268953085116,-0.0010225377741366
74.6,-0.0291293545938645,0.00287202001392369,0.00287202001392369,-0.00403270621920729
74.7,-0.0247789090320439,0.00233601138983219,0.00233601138983219,-0.00664812528202619
74.8,-0.0180029312093564,0.00157133769495481,0.00157133769495481,-0.00861277952202837
74.9,-0.00946470104609901,0.00065285051834101,0.00065285051834101,-0.00973435489365138
75,-3.90131429255288e-16,-0.00032954221568584,-0.00032954221568584,-0.00990306378504551
75.1,0.0094647010460991,-0.00127967706158657,-0.00127967706158657,-0.00910239179445714
75.2,0.0180029312093558,-0.00210454820066571,-0.00210454820066571,-0.00741071427493469
75.3,0.0247789090320435,-0.00272341149861504,-0.00272341149861504,-0.0049936244086994
75.4,0.0291293545938643,-0.00307568830395716,-0.00307568830395716,-0.00208772379271366
75.5,0.0306284159718897,-0.00312689530852838,-0.00312689530852838,0.00102253777412983
75.6,0.0291293545938643,-0.00287202001394107,-0.00287202001394107,0.00403270621920186
75.7,0.0247789090320441,-0.00233601138985006,-0.00233601138985006,0.00664812528202201
75.8,0.018002931209356,-0.00157133769497303,-0.00157133769497303,0.0086127795220254
75.9,0.00946470104609933,-0.000652850518359474,-0.000652850518359474,0.00973435489364948
76,7.20324305563554e-16,0.000329542215667239,0.000329542215667239,0.00990306378504467
76.1,-0.00946470104609878,0.00127967706156793,0.00127967706156793,0.00910239179445729
76.2,-0.0180029312093555,0.00210454820064713,0.00210454820064713,0.00741071427493576
76.3,-0.0247789090320438,0.00272341149859661,0.00272341149859661,0.0049936244087013
76.4,-0.0291293545938641,0.00307568830393896,0.00307568830393896,0.00208772379271626
76.5,-0.0306284159718897,0.00312689530851047,0.00312689530851047,-0.00102253777412655
76.6,-0.0291293545938644,0.00287202001392353,0.00287202001392353,-0.00403270621919798
76.7,-0.0247789090320438,0.00233601138983292,0.00233601138983292,-0.00664812528201761
76.8,-0.0180029312093563,0.00157133769495637,0.00157133769495637,-0.00861277952202049
76.9,-0.00946470104609964,0.000652850518343321,0.000652850518343321,-0.00973435489364419
77,-1.80005242805225e-16,-0.000329542215682847,-0.000329542215682847,-0.00990306378503905
77.1,0.00946470104609847,-0.00127967706158296,-0.00127967706158296,-0.00910239179445132
77.2,0.018002931209356,-0.00210454820066155,-0.00210454820066155,-0.00741071427492957
77.3,0.0247789090320436,-0.0027234114986104,-0.0027234114986104,-0.00499362440869486
77.4,0.0291293545938643,-0.0030756883039521,-0.0030756883039521,-0.00208772379270969
77.5,0.0306284159718897,-0.00312689530852294,-0.00312689530852294,0.00102253777413324
77.6,0.0291293545938643,-0.00287202001393533,-0.00287202001393533,0.00403270621920474
77.7,0.024778909032044,-0.00233601138984405,-0.00233601138984405,0.00664812528202439
77.8,0.0180029312093565,-0.00157133769496681,-0.00157133769496681,0.00861277952202729
77.9,0.00946470104609913,-0.000652850518353085,-0.000652850518353085,0.00973435489365097
78,5.10198119113491e-16,0.000329542215673755,0.000329542215673755,0.00990306378504572
78.1,-0.00946470104609898,0.00127967706157453,0.00127967706157453,0.00910239179445792
78.2,-0.0180029312093557,0.00210454820065377,0.00210454820065377,0.007410714274936
78.3,-0.0247789090320439,0.00272341149860326,0.00272341149860326,0.00499362440870119
78.4,-0.0291293545938642,0.00307568830394559,0.00307568830394559,0.00208772379271582
78.5,-0.0306284159718897,0.00312689530851704,0.00312689530851704,-0.00102253777412728
78.6,-0.0291293545938644,0.00287202001393,0.00287202001393,-0.00403270621919896
78.7,-0.0247789090320442,0.00233601138983929,0.00233601138983929,-0.00664812528201882
78.8,-0.0180029312093561,0.0015713376949626,0.0015713376949626,-0.00861277952202195
78.9,-0.00946470104609944,0.000652850518349399,0.000652850518349399,-0.00973435489364581
79,3.01209436448386e-17,-0.000329542215676938,-0.000329542215676938,-0.00990306378504082
79.1,0.00946470104609867,-0.00127967706157724,-0.00127967706157724,-0.00910239179445321
79.2,0.0180029312093554,-0.00210454820065602,-0.00210454820065602,-0.00741071427493156
79.3,0.0247789090320437,-0.00272341149860508,-0.00272341149860508,-0.00499362440869702
79.4,0.0291293545938641,-0.003075688303947,-0.003075688303947,-0.00208772379271192
79.5,0.0306284159718897,-0.00312689530851807,-0.00312689530851807,0.00102253777413093
79.6,0.0291293545938645,-0.00287202001393069,-0.00287202001393069,0.00403270621920237
79.7,0.0247789090320439,-0.00233601138983964,-0.00233601138983964,0.006648125282022
79.8,0.0180029312093564,-0.00157133769496265,-0.00157133769496265,0.00861277952202487
79.9,0.00946470104609893,-0.000652850518349165,-0.000652850518349165,0.00973435489364853
80,3.00071932663428e-16,0.00032954221567743,0.00032954221567743,0.00990306378504326
80.1,-0.00946470104609836,0.00127967706157796,0.00127967706157796,0.00910239179445546
80.2,-0.0180029312093559,0.00210454820065696,0.00210454820065696,0.00741071427493364
80.3,-0.0247789090320435,0.00272341149860622,0.00272341149860622,0.00499362440869884
80.4,-0.0291293545938643,0.00307568830394831,0.00307568830394831,0.00208772379271356
80.5,-0.0306284159718897,0.00312689530851953,0.00312689530851953,-0.0010225377741295
80.6,-0.0291293545938643,0.00287202001393228,0.00287202001393228,-0.00403270621920112
80.7,-0.0247789090320441,0.00233601138984136,0.00233601138984136,-0.00664812528202092
80.8,-0.0180029312093559,0.00157133769496446,0.00157133769496446,-0.00861277952202397
80.9,-0.00946470104609924,0.000652850518351064,0.000652850518351064,-0.00973435489364774
81,-6.30264808971694e-16,-0.000329542215675462,-0.000329542215675462,-0.00990306378504266
81.1,0.00946470104609887,-0.00127967706157594,-0.00127967706157594,-0.00910239179445503
81.2,0.0180029312093556,-0.00210454820065491,-0.00210454820065491,-0.00741071427493329
81.3,0.0247789090320439,-0.00272341149860413,-0.00272341149860413,-0.00499362440869865
81.4,0.0291293545938642,-0.00307568830394621,-0.00307568830394621,-0.00208772379271345
81.5,0.0306284159718897,-0.00312689530851743,-0.00312689530851743,0.00102253777412949
81.6,0.0291293545938647,-0.00287202001393018,-0.00287202001393018,0.00403270621920101
81.7,0.0247789090320438,-0.00233601138983927,-0.00233601138983927,0.00664812528202075
81.8,0.0180029312093562,-0.0015713376949624,-0.0015713376949624,0.00861277952202368
81.9,0.00946470104609956,-0.000652850518349032,-0.000652850518349032,0.00973435489364741
82,9.6045768527996e-16,0.000329542215677459,0.000329542215677459,0.00990306378504228
82.1,-0.00946470104609938,0.0012796770615779,0.0012796770615779,0.00910239179445462
82.2,-0.018002931209356,0.00210454820065682,0.00210454820065682,0.00741071427493277
82.3,-0.0247789090320437,0.00272341149860598,0.00272341149860598,0.00499362440869803
82.4,-0.0291293545938641,0.003075688303948,0.003075688303948,0.00208772379271282
82.5,-0.0306284159718897,0.00312689530851915,0.00312689530851915,-0.00102253777413015
82.6,-0.0291293545938642,0.00287202001393184,0.00287202001393184,-0.00403270621920171
82.7,-0.024778909032044,0.00233601138984086,0.00233601138984086,-0.00664812528202142
82.8,-0.0180029312093565,0.00157133769496392,0.00157133769496392,-0.0086127795220244
82.9,-0.00946470104609987,0.000652850518350477,0.000652850518350477,-0.00973435489364817
83,4.50373316544965e-16,-0.000329542215676091,-0.000329542215676091,-0.00990306378504308
83.1,0.00946470104609907,-0.00127967706157661,-0.00127967706157661,-0.00910239179445529
83.2,0.0180029312093558,-0.00210454820065559,-0.00210454820065559,-0.00741071427493347
83.3,0.0247789090320435,-0.00272341149860483,-0.00272341149860483,-0.00499362440869876
83.4,0.029129354593864,-0.00307568830394692,-0.00307568830394692,-0.00208772379271356
83.5,0.0306284159718897,-0.00312689530851815,-0.00312689530851815,0.0010225377741294
83.6,0.0291293545938643,-0.00287202001393091,-0.00287202001393091,0.00403270621920097
83.7,0.0247789090320442,-0.00233601138984,-0.00233601138984,0.00664812528202071
83.8,0.0180029312093567,-0.00157133769496313,-0.00157133769496313,0.00861277952202372
83.9,0.00946470104609853,-0.000652850518349756,-0.000652850518349756,0.00973435489364752
84,-1.20180440236699e-16,0.000329542215676743,0.000329542215676743,0.00990306378504233
84.1,-0.00946470104609876,0.00127967706157719,0.00127967706157719,0.0091023917944546
84.2,-0.0180029312093555,0.0021045482006561,0.0021045482006561,0.00741071427493284
84.3,-0.0247789090320433,0.00272341149860528,0.00272341149860528,0.00499362440869818
84.4,-0.0291293545938644,0.00307568830394731,0.00307568830394731,0.00208772379271302
84.5,-0.0306284159718897,0.00312689530851849,0.00312689530851849,-0.00102253777412996
84.6,-0.0291293545938644,0.0028720200139312,0.0028720200139312,-0.0040327062192015
84.7,-0.0247789090320444,0.00233601138984024,0.00233601138984024,-0.00664812528202122
84.8,-0.0180029312093556,0.00157133769496332,0.00157133769496332,-0.00861277952202422
84.9,-0.00946470104609884,0.000652850518349896,0.000652850518349896,-0.00973435489364789
85,-2.10012436071567e-16,-0.000329542215676639,-0.000329542215676639,-0.0099030637850427
85.1,0.00946470104609844,-0.00127967706157712,-0.00127967706157712,-0.00910239179445498
85.2,0.0180029312093552,-0.00210454820065608,-0.00210454820065608,-0.00741071427493322
85.3,0.0247789090320441,-0.00272341149860529,-0.00272341149860529,-0.00499362440869856
85.4,0.0291293545938643,-0.00307568830394736,-0.00307568830394736,-0.00208772379271329
85.5,0.0306284159718897,-0.00312689530851856,-0.00312689530851856,0.0010225377741297
85.6,0.0291293545938645,-0.00287202001393129,-0.00287202001393129,0.00403270621920127
85.7,0.0247789090320445,-0.00233601138984035,-0.00233601138984035,0.00664812528202102
85.8,0.0180029312093558,-0.00157133769496345,-0.00157133769496345,0.00861277952202406
85.9,0.00946470104609915,-0.000652850518350041,-0.000652850518350041,0.00973435489364777
86,5.40205312379834e-16,0.000329542215676485,0.000329542215676485,0.00990306378504263
86.1,-0.00946470104609813,0.00127967706157696,0.00127967706157696,0.00910239179445495
86.2,-0.0180029312093564,0.00210454820065592,0.00210454820065592,0.00741071427493323
86.3,-0.0247789090320439,0.00272341149860513,0.00272341149860513,0.00499362440869847
86.4,-0.0291293545938642,0.00307568830394719,0.00307568830394719,0.00208772379271324
86.5,-0.0306284159718897,0.00312689530851839,0.00312689530851839,-0.00102253777412973
86.6,-0.0291293545938646,0.00287202001393111,0.00287202001393111,-0.00403270621920129
86.7,-0.0247789090320437,0.00233601138984018,0.00233601138984018,-0.00664812528202104
86.8,-0.0180029312093561,0.00157133769496327,0.00157133769496327,-0.00861277952202399
86.9,-0.00946470104609947,0.000652850518349872,0.000652850518349872,-0.00973435489364773
87,-8.703981886881e-16,-0.00032954221567665,-0.00032954221567665,-0.00990306378504261
87.1,0.00946470104609947,-0.00127967706157712,-0.00127967706157712,-0.00910239179445495
87.2,0.0180029312093561,-0.00210454820065607,-0.00210454820065607,-0.0074107142749331
87.3,0.0247789090320437,-0.00272341149860527,-0.00272341149860527,-0.00499362440869836
87.4,0.0291293545938641,-0.00307568830394732,-0.00307568830394732,-0.00208772379271315
87.5,0.0306284159718897,-0.00312689530851851,-0.00312689530851851,0.00102253777412981
87.6,0.0291293545938642,-0.00287202001393123,-0.00287202001393123,0.00403270621920136
87.7,0.0247789090320439,-0.00233601138984029,-0.00233601138984029,0.00664812528202108
87.8,0.0180029312093564,-0.00157133769496338,-0.00157133769496338,0.00861277952202405
87.9,0.00946470104609978,-0.000652850518349973,-0.000652850518349973,0.00973435489364781
88,1.20059106499637e-15,0.000329542215676559,0.000329542215676559,0.00990306378504272
88.1,-0.00946470104609916,0.00127967706157705,0.00127967706157705,0.00910239179445509
88.2,-0.0180029312093558,0.00210454820065601,0.00210454820065601,0.00741071427493326
88.3,-0.0247789090320435,0.00272341149860523,0.00272341149860523,0.00499362440869854
88.4,-0.029129354593864,0.00307568830394729,0.00307568830394729,0.00208772379271334
88.5,-0.0306284159718897,0.0031268953085185,0.0031268953085185,-0.00102253777412963
88.6,-0.0291293545938643,0.00287202001393124,0.00287202001393124,-0.00403270621920119
88.7,-0.0247789090320441,0.00233601138984031,0.00233601138984031,-0.00664812528202093
88.8,-0.0180029312093567,0.00157133769496342,0.00157133769496342,-0.00861277952202393
88.9,-0.0094647010461001,0.000652850518350021,0.000652850518350021,-0.00973435489364773
89,2.10239936828559e-16,-0.000329542215676505,-0.000329542215676505,-0.00990306378504268
89.1,0.00946470104609884,-0.00127967706157698,-0.00127967706157698,-0.00910239179445492
89.2,0.0180029312093556,-0.00210454820065593,-0.00210454820065593,-0.00741071427493314
89.3,0.0247789090320433,-0.00272341149860514,-0.00272341149860514,-0.00499362440869846
89.4,0.0291293545938644,-0.0030756883039472,-0.0030756883039472,-0.00208772379271328
89.5,0.0306284159718897,-0.0031268953085184,-0.0031268953085184,0.00102253777412971
89.6,0.0291293545938644,-0.00287202001393113,-0.00287202001393113,0.00403270621920127
89.7,0.0247789090320443,-0.00233601138984019,-0.00233601138984019,0.00664812528202101
89.8,0.0180029312093569,-0.00157133769496329,-0.00157133769496329,0.00861277952202402
89.9,0.00946470104609876,-0.000652850518349883,-0.000652850518349883,0.00973435489364783
90,1.19952939479707e-16,0.000329542215676645,0.000329542215676645,0.00990306378504264
90.1,-0.00946470104609853,0.00127967706157712,0.00127967706157712,0.0091023917944549
90.2,-0.0180029312093553,0.00210454820065607,0.00210454820065607,0.00741071427493315
90.3,-0.0247789090320442,0.00272341149860528,0.00272341149860528,0.00499362440869849
90.4,-0.0291293545938643,0.00307568830394733,0.00307568830394733,0.00208772379271322
90.5,-0.0306284159718897,0.00312689530851853,0.00312689530851853,-0.00102253777412977
90.6,-0.0291293545938645,0.00287202001393126,0.00287202001393126,-0.00403270621920133
90.7,-0.0247789090320445,0.00233601138984031,0.00233601138984031,-0.00664812528202107
90.8,-0.0180029312093558,0.0015713376949634,0.0015713376949634,-0.0086127795220241
90.9,-0.00946470104609907,0.000652850518349993,0.000652850518349993,-0.0097343548936478
91,-4.50145815787973e-16,-0.000329542215676535,-0.000329542215676535,-0.00990306378504265
91.1,0.00946470104609821,-0.00127967706157701,-0.00127967706157701,-0.00910239179445495
91.2,0.0180029312093565,-0.00210454820065597,-0.00210454820065597,-0.00741071427493322
91.3,0.024778909032044,-0.00272341149860518,-0.00272341149860518,-0.00499362440869845
91.4,0.0291293545938642,-0.00307568830394723,-0.00307568830394723,-0.00208772379271322
91.5,0.0306284159718897,-0.00312689530851843,-0.00312689530851843,0.00102253777412976
91.6,0.0291293545938646,-0.00287202001393116,-0.00287202001393116,0.00403270621920131
91.7,0.0247789090320437,-0.00233601138984021,-0.00233601138984021,0.00664812528202107
91.8,0.018002931209356,-0.00157133769496331,-0.00157133769496331,0.00861277952202401
91.9,0.00946470104609938,-0.000652850518349908,-0.000652850518349908,0.00973435489364774
92,7.8033869209624e-16,0.000329542215676615,0.000329542215676615,0.00990306378504262
92.1,-0.0094647010460979,0.00127967706157709,0.00127967706157709,0.00910239179445495
92.2,-0.0180029312093562,0.00210454820065605,0.00210454820065605,0.00741071427493325
92.3,-0.0247789090320438,0.00272341149860526,0.00272341149860526,0.0049936244086985
92.4,-0.0291293545938641,0.00307568830394732,0.00307568830394732,0.00208772379271327
92.5,-0.0306284159718897,0.00312689530851852,0.00312689530851852,-0.0010225377741297
92.6,-0.0291293545938642,0.00287202001393126,0.00287202001393126,-0.00403270621920127
92.7,-0.0247789090320439,0.00233601138984032,0.00233601138984032,-0.00664812528202098
92.8,-0.0180029312093563,0.00157133769496342,0.00157133769496342,-0.00861277952202396
92.9,-0.0094647010460997,0.000652850518350023,0.000652850518350023,-0.00973435489364772
93,-1.11053156840451e-15,-0.0003295422156765,-0.0003295422156765,-0.00990306378504264
93.1,0.00946470104609924,-0.00127967706157698,-0.00127967706157698,-0.00910239179445501
93.2,0.0180029312093559,-0.00210454820065593,-0.00210454820065593,-0.00741071427493318
93.3,0.0247789090320436,-0.00272341149860514,-0.00272341149860514,-0.00499362440869846
93.4,0.029129354593864,-0.0030756883039472,-0.0030756883039472,-0.00208772379271326
93.5,0.0306284159718897,-0.0031268953085184,-0.0031268953085184,0.00102253777412969
93.6,0.0291293545938643,-0.00287202001393114,-0.00287202001393114,0.00403270621920125
93.7,0.0247789090320441,-0.0023360113898402,-0.0023360113898402,0.00664812528202098
93.8,0.0180029312093566,-0.0015713376949633,-0.0015713376949633,0.00861277952202396
93.9,0.00946470104610001,-0.000652850518349904,-0.000652850518349904,0.00973435489364775
94,-3.00299433420419e-16,0.000329542215676623,0.000329542215676623,0.00990306378504268
94.1,-0.00946470104609893,0.0012796770615771,0.0012796770615771,0.00910239179445491
94.2,-0.0180029312093557,0.00210454820065605,0.00210454820065605,0.00741071427493311
94.3,-0.0247789090320434,0.00272341149860525,0.00272341149860525,0.00499362440869842
94.4,-0.0291293545938639,0.00307568830394731,0.00307568830394731,0.00208772379271324
94.5,-0.0306284159718897,0.0031268953085185,0.0031268953085185,-0.00102253777412971
94.6,-0.0291293545938644,0.00287202001393124,0.00287202001393124,-0.00403270621920127
94.7,-0.0247789090320442,0.0023360113898403,0.0023360113898403,-0.00664812528202101
94.8,-0.0180029312093568,0.0015713376949634,0.0015713376949634,-0.00861277952202402
94.9,-0.00946470104609867,0.000652850518349989,0.000652850518349989,-0.00973435489364783
95,-2.98934428878469e-17,-0.00032954221567654,-0.00032954221567654,-0.00990306378504263
95.1,0.00946470104609861,-0.00127967706157701,-0.00127967706157701,-0.0091023917944549
95.2,0.0180029312093554,-0.00210454820065596,-0.00210454820065596,-0.00741071427493314
95.3,0.0247789090320432,-0.00272341149860517,-0.00272341149860517,-0.00499362440869848
95.4,0.0291293545938644,-0.00307568830394723,-0.00307568830394723,-0.00208772379271331
95.5,0.0306284159718897,-0.00312689530851844,-0.00312689530851844,0.00102253777412968
95.6,0.0291293545938645,-0.00287202001393117,-0.00287202001393117,0.00403270621920124
95.7,0.0247789090320444,-0.00233601138984023,-0.00233601138984023,0.00664812528202099
95.8,0.0180029312093557,-0.00157133769496333,-0.00157133769496333,0.00861277952202402
95.9,0.00946470104609898,-0.000652850518349932,-0.000652850518349932,0.00973435489364771
96,3.60086319196113e-16,0.000329542215676587,0.000329542215676587,0.00990306378504256
96.1,-0.0094647010460983,0.00127967706157705,0.00127967706157705,0.00910239179445486
96.2,-0.0180029312093551,0.002104548200656,0.002104548200656,0.00741071427493313
96.3,-0.024778909032044,0.00272341149860521,0.00272341149860521,0.00499362440869849
96.4,-0.0291293545938643,0.00307568830394727,0.00307568830394727,0.00208772379271324
96.5,-0.0306284159718897,0.00312689530851847,0.00312689530851847,-0.00102253777412974
96.6,-0.0291293545938646,0.00287202001393119,0.00287202001393119,-0.0040327062192013
96.7,-0.0247789090320436,0.00233601138984025,0.00233601138984025,-0.00664812528202105
96.8,-0.018002931209356,0.00157133769496335,0.00157133769496335,-0.00861277952202399
96.9,-0.0094647010460993,0.000652850518349951,0.000652850518349951,-0.00973435489364772
97,-6.90279195504379e-16,-0.00032954221567657,-0.00032954221567657,-0.00990306378504259
97.1,0.00946470104609799,-0.00127967706157704,-0.00127967706157704,-0.00910239179445492
97.2,0.0180029312093563,-0.00210454820065599,-0.00210454820065599,-0.00741071427493322
97.3,0.0247789090320438,-0.00272341149860521,-0.00272341149860521,-0.00499362440869846
97.4,0.0291293545938642,-0.00307568830394726,-0.00307568830394726,-0.00208772379271323
97.5,0.0306284159718897,-0.00312689530851846,-0.00312689530851846,0.00102253777412974
97.6,0.0291293545938641,-0.00287202001393119,-0.00287202001393119,0.00403270621920129
97.7,0.0247789090320438,-0.00233601138984025,-0.00233601138984025,0.006648125282021
97.8,0.0180029312093562,-0.00157133769496335,-0.00157133769496335,0.00861277952202397
97.9,0.00946470104609961,-0.000652850518349955,-0.000652850518349955,0.00973435489364772
98,1.02047207181265e-15,0.000329542215676567,0.000329542215676567,0.00990306378504262
98.1,-0.00946470104609933,0.00127967706157704,0.00127967706157704,0.00910239179445498
98.2,-0.018002931209356,0.002104548200656,0.002104548200656,0.00741071427493314
98.3,-0.0247789090320436,0.0027234114986052,0.0027234114986052,0.00499362440869842
98.4,-0.0291293545938641,0.00307568830394726,0.00307568830394726,0.00208772379271322
98.5,-0.0306284159718897,0.00312689530851845,0.00312689530851845,-0.00102253777412974
98.6,-0.0291293545938643,0.00287202001393118,0.00287202001393118,-0.0040327062192013
98.7,-0.024778909032044,0.00233601138984024,0.00233601138984024,-0.00664812528202102
98.8,-0.0180029312093565,0.00157133769496334,0.00157133769496334,-0.008612779522024
98.9,-0.00946470104609993,0.000652850518349937,0.000652850518349937,-0.00973435489364777
99,3.90358930012279e-16,-0.000329542215676592,-0.000329542215676592,-0.0099030637850427
99.1,0.00946470104609901,-0.00127967706157707,-0.00127967706157707,-0.00910239179445492
99.2,0.0180029312093557,-0.00210454820065602,-0.00210454820065602,-0.00741071427493312
99.3,0.0247789090320434,-0.00272341149860522,-0.00272341149860522,-0.00499362440869842
99.4,0.029129354593864,-0.00307568830394728,-0.00307568830394728,-0.00208772379271323
99.5,0.0306284159718897,-0.00312689530851848,-0.00312689530851848,0.00102253777412972
99.6,0.0291293545938644,-0.00287202001393121,-0.00287202001393121,0.00403270621920128
99.7,0.0247789090320442,-0.00233601138984027,-0.00233601138984027,0.00664812528202101
99.8,0.0180029312093568,-0.00157133769496337,-0.00157133769496337,0.00861277952202401
99.9,0.00946470104609859,-0.000652850518349961,-0.000652850518349961,0.00973435489364781
