time,d,e,x_1,x_2
99,-6.65819837064972e-17,5.620871651147e-05,5.620871651147e-05,0.00168912654709699
99.1,-0.00161435674295554,0.000218269471280756,0.000218269471280756,0.00155255908230276
99.2,-0.00307068900002571,0.00035896448942825,0.00035896448942825,0.00126401631721754
99.3,-0.00422644082302509,0.000464521562297845,0.000464521562297845,0.000851742828083543
99.4,-0.00496847917092205,0.000524608028137691,0.000524608028137691,0.000356094816495491
99.5,-0.00522416816013926,0.00053334220502436,0.00053334220502436,-0.000174410236789616
99.6,-0.00496847917092212,0.000489869130869595,0.000489869130869595,-0.000687842800910185
99.7,-0.00422644082302522,0.000398444253066385,0.000398444253066385,-0.00113394451919507
99.8,-0.00307068900002589,0.000268016875648685,0.000268016875648685,-0.0014690478472851
99.9,-0.00161435674295546,0.000111354139059114,0.000111354139059114,-0.00166035053662467
