time,d,e,x_1,x_2
67.6,-0.0346734002055431,0.00823134816033135,0.00823134816033135,0.0101385030106371
67.7,-0.0451290307858976,0.00901609589155055,0.00901609589155055,0.00561029197145708
67.8,0.0320044864605461,0.009313224178155,0.009313224178155,0.000399282050141449
67.9,0.0397051403564013,0.00948467462727295,0.00948467462727295,0.00299370384584818
68,-0.0017345065050841,0.00994231709516846,0.00994231709516846,0.00611372908156331
68.1,-0.0040536303404425,0.0104967466185528,0.0104967466185528,0.00498528803130784
68.2,-0.0297616466223264,0.0109301810545179,0.0109301810545179,0.00369696745691626
68.3,0.0293260447165249,0.0111137223700657,0.0111137223700657,2.13406761268875e-05
68.4,0.00116553512273522,0.0112314627171333,0.0112314627171333,0.00230207352284213
68.5,-0.02298765303686,0.0114308578729605,0.0114308578729605,0.00169229882330225
68.6,0.0382022107657102,0.0114536542829051,0.0114536542829051,-0.00119802068454958
68.7,0.0258581590124813,0.0114966815124436,0.0114966815124436,0.00201535908929357
68.8,-0.0325089963081497,0.0117880853655053,0.0117880853655053,0.00378667075734679
68.9,0.0185003128379301,0.0119647804663326,0.0119647804663326,-0.000201068123912287
69,0.00475848220212493,0.0120064011526015,0.0120064011526015,0.00101689454183272
69.1,0.00527691734985805,0.0120979895662484,0.0120979895662484,0.000816778881033335
69.2,-0.0174330162836559,0.0121726624447036,0.0121726624447036,0.000677908149452754
69.3,0.0167183800513633,0.0121232831426735,0.0121232831426735,-0.00163425205319502
69.4,0.0198658515616725,0.0120182241543092,0.0120182241543092,-0.000481424203149511
69.5,0.0253601921149061,0.0120394401739161,0.0120394401739161,0.00088731682398449
69.6,-0.00458517594395247,0.0122187797043829,0.0122187797043829,0.00267415340702415
69.7,0.0430139488500392,0.0124235105931732,0.0124235105931732,0.00143527765228992
69.8,0.0226886519935808,0.0127404587687444,0.0127404587687444,0.0048554397882722
69.9,0.0447336765028325,0.0132861262149598,0.0132861262149598,0.00603759894572311
70,0.0423261580529766,0.0140512811222563,0.0140512811222563,0.00921673207336184
70.1,0.00165161565809358,0.0151081305652944,0.0151081305652944,0.011875991001367
70.2,-0.028813667089088,0.0162197879262389,0.0162197879262389,0.0103680003704894
70.3,-0.043528926591255,0.0170356529919084,0.0170356529919084,0.00600073591238345
70.4,-0.00313481743254094,0.0173585449216734,0.0173585449216734,0.000527394246849375
70.5,0.0172516340871852,0.0173516852873132,0.0173516852873132,-0.000648845632458928
70.6,0.0444390080961799,0.0173311209275671,0.0173311209275671,0.000226063646278186
70.7,-0.0433710551995992,0.0175269477347711,0.0175269477347711,0.00364327509299737
70.8,-0.0222804025569918,0.0176230384184915,0.0176230384184915,-0.00165165880139104
70.9,-0.0276878178744148,0.0173131058044747,0.0173131058044747,-0.0045063459880673
71,0.0214172283404198,0.0167034881502976,0.0167034881502976,-0.00763915379021195
71.1,-0.00114843627386884,0.0160335354491673,0.0160335354491673,-0.0057791193703923
71.2,0.0145479865677648,0.0154339887971169,0.0154339887971169,-0.00620118962414064
71.3,0.0128444703090764,0.0148717709194878,0.0148717709194878,-0.00505378256744495
71.4,-0.0154957741955767,0.0144128089948783,0.0144128089948783,-0.00413389720533918
71.5,0.00239058371131943,0.0139053558331462,0.0139053558331462,-0.00598623799275795
71.6,0.0311786697299528,0.0133083253118993,0.0133083253118993,-0.00594988206872099
71.7,-0.0161407973993644,0.0128563582964622,0.0128563582964622,-0.0031233808796945
71.8,-0.0188062811344274,0.0124465877994496,0.0124465877994496,-0.00504301769303475
71.9,-0.000525646154990289,0.0118405087150458,0.0118405087150458,-0.00704679482262603
72,-0.00612784811809429,0.0111324697448652,0.0111324697448652,-0.00710727790450471
72.1,0.02895622610298,0.0103930785765355,0.0103930785765355,-0.00766692164859468
72.2,-0.0270669344886873,0.00977251109003218,0.00977251109003218,-0.00477778099301544
72.3,-0.0200548731652402,0.00915820210096866,0.00915820210096866,-0.00746741571831573
72.4,-0.0156339057558213,0.00832124688534954,0.00832124688534954,-0.00924106406664419
72.5,-0.0378605912285975,0.00733753286184227,0.00733753286184227,-0.0104094397015888
72.6,-0.0409481044934776,0.00613583678588531,0.00613583678588531,-0.0135722939966835
72.7,0.00323652974975298,0.00461832590101681,0.00461832590101681,-0.016723262636102
72.8,0.00598590496500174,0.00301699657487762,0.00301699657487762,-0.0153088398885744
72.9,-0.00784012889989891,0.00156876551311374,0.00156876551311374,-0.013665623897285
73,0.0250886089617424,0.000214552838150127,0.000214552838150127,-0.0134107433707252
73.1,-0.0290740982883746,-0.000951616221778714,-0.000951616221778714,-0.00994907828283979
73.2,0.0189039685653116,-0.00204616727562041,-0.00204616727562041,-0.0119067183150665
73.3,-0.00852945121922817,-0.00309251363409177,-0.00309251363409177,-0.00904958687630686
73.4,-0.0395239806201749,-0.00399548488308141,-0.00399548488308141,-0.00900293557343487
73.5,-0.00900428083651134,-0.00504263781381457,-0.00504263781381457,-0.0118928623023796
73.6,0.00756083452778106,-0.00621619841963875,-0.00621619841963875,-0.0115728376224296
73.7,-0.000967053330114049,-0.00727554584417496,-0.00727554584417496,-0.00963117358620353
73.8,-0.0184489234197613,-0.00818737543052209,-0.00818737543052209,-0.00861141730440765
73.9,-0.0101776491757911,-0.00908415340365499,-0.00908415340365499,-0.00930738900354852
74,-0.0313498005745391,-0.0100053207305732,-0.0100053207305732,-0.00911090131268729
74.1,0.0146028622298436,-0.0110084292900987,-0.0110084292900987,-0.0109188040193461
74.2,0.0404788934105935,-0.0119590354346179,-0.0119590354346179,-0.00812268121224929
74.3,-0.023234725788954,-0.0125128861079297,-0.0125128861079297,-0.00301778628869555
74.4,-0.00969625595953467,-0.0128853054999338,-0.0128853054999338,-0.00440894819070556
74.5,0.00879348625211986,-0.0133245087596197,-0.0133245087596197,-0.004371950394832
74.6,-0.00894408898006561,-0.0136690958290766,-0.0136690958290766,-0.00254132924876028
74.7,-0.0202961806260296,-0.0139233934344649,-0.0139233934344649,-0.00254248830673278
74.8,0.0199063975905345,-0.0142324372056162,-0.0142324372056162,-0.00362142512433974
74.9,0.00981174415191131,-0.0144486563070283,-0.0144486563070283,-0.000739582000397837
75,-0.00842179148250566,-0.0144367550803447,-0.0144367550803447,0.000954912740792924
75.1,0.0062272519546771,-0.0143509173987045,-0.0143509173987045,0.000763675576530293
75.2,0.00616074038456435,-0.0142123511673344,-0.0142123511673344,0.00199014051233002
75.3,-0.0110199030737847,-0.0139566751932782,-0.0139566751932782,0.00310636450592705
75.4,0.0334700622496981,-0.0136780594734638,-0.0136780594734638,0.00247208570496162
75.5,0.040333347262363,-0.0132444832801861,-0.0132444832801861,0.00614682563799958
75.6,0.00311909776924882,-0.012425691672341,-0.012425691672341,0.0101685571113539
75.7,0.0442349611982844,-0.0114038398516233,-0.0114038398516233,0.0102587612756076
75.8,-0.0192984427908732,-0.010175690880581,-0.010175690880581,0.0142408856325363
75.9,0.0326169765294662,-0.0088773837031422,-0.0088773837031422,0.011747683630108
76,-0.0323166117303053,-0.00756895808143413,-0.00756895808143413,0.0143748939393611
76.1,-0.00122337672282412,-0.00632748965285418,-0.00632748965285418,0.0104958529529901
76.2,0.0252998092151563,-0.00531018623001986,-0.00531018623001986,0.00985034545607319
76.3,-0.0172006225996511,-0.00422824749200882,-0.00422824749200882,0.0117540293832931
76.4,-0.00265463207464606,-0.00317300271570123,-0.00317300271570123,0.00937381079356695
76.5,0.00435947818928449,-0.00227808602650724,-0.00227808602650724,0.00852833915681685
76.6,-0.0325969999323444,-0.00143239364420115,-0.00143239364420115,0.00838043341221979
76.7,-0.00427943902082695,-0.000782839236156521,-0.000782839236156521,0.00465491843484542
76.8,-0.0212597358522224,-0.000354777035780352,-0.000354777035780352,0.0039126558985319
76.9,-0.0266078723171048,-8.16797287317375e-05,-8.16797287317375e-05,0.00157814318827586
77,-0.0228971619889032,-5.9448320118447e-05,-5.9448320118447e-05,-0.0010980160100227
77.1,0.0408412866359585,-0.000276186843829116,-0.000276186843829116,-0.0032068291564563
77.2,-0.0195920823556722,-0.000384663183140164,-0.000384663183140164,0.000982347281709766
77.3,-0.00816531446732437,-0.000384757662745335,-0.000384757662745335,-0.000958358457537292
77.4,0.0134478388181682,-0.000515590021548507,-0.000515590021548507,-0.00164800266653075
77.5,-0.0446270139960825,-0.000607129598004751,-0.000607129598004751,-0.00020131635862768
77.6,-0.00961775061484123,-0.000842195255841978,-0.000842195255841978,-0.00444149880553097
77.7,0.0201620919634658,-0.00131345062150958,-0.00131345062150958,-0.00497259970132947
77.8,-0.0441998855015126,-0.00168961118409113,-0.00168961118409113,-0.00257938835121117
77.9,-0.00298474579411201,-0.00214831671778587,-0.00214831671778587,-0.00653811369450257
78,-0.00175198555209467,-0.00278543522314866,-0.00278543522314866,-0.00620341019686596
78.1,0.0367837301831087,-0.00338286329328136,-0.00338286329328136,-0.00574626834513702
78.2,-0.00506134693254892,-0.00374737674761865,-0.00374737674761865,-0.00159629943886416
78.3,-0.0371679575313241,-0.00391617582285099,-0.00391617582285099,-0.0017758808768345
78.4,0.0261150483186897,-0.0042580799794104,-0.0042580799794104,-0.00501614697952214
78.5,-0.0320558244918209,-0.00460228132241017,-0.00460228132241017,-0.00190647636530497
78.6,-0.0324321872325184,-0.00493017396486197,-0.00493017396486197,-0.00461256081810098
78.7,0.00459609724475467,-0.0055189509255051,-0.0055189509255051,-0.00712457648298166
78.8,-0.0438642210824947,-0.00616728329535278,-0.00616728329535278,-0.00585361543435512
78.9,-0.0291734424479494,-0.00692786407705757,-0.00692786407705757,-0.00930563251867481
79,0.0145064830808356,-0.00794656808623347,-0.00794656808623347,-0.0110368740575481
79.1,0.0260107328440517,-0.00891643240989682,-0.00891643240989682,-0.00838765543586468
79.2,-0.00573949604400963,-0.00957355218918961,-0.00957355218918961,-0.00479714068190469
79.3,0.0302588665072066,-0.0100388324137074,-0.0100388324137074,-0.00450843618796255
79.4,-0.0323323910238903,-0.0103000437289,-0.0103000437289,-0.000763548240715329
79.5,-0.00166647917563449,-0.0105056671007608,-0.0105056671007608,-0.00331320820267845
79.6,-0.0384276164396489,-0.0108063605218529,-0.0108063605218529,-0.00270624779018173
79.7,-0.0413880546460801,-0.0112269656014715,-0.0112269656014715,-0.00566292412539702
79.8,0.00301952053074507,-0.0119448697354656,-0.0119448697354656,-0.00864935469646451
79.9,0.0305214608090867,-0.0127316534614894,-0.0127316534614894,-0.0071004171852272
80,-0.042540721958753,-0.0132339270111316,-0.0132339270111316,-0.00299560243928684
80.1,0.00530566170236409,-0.013696429023414,-0.013696429023414,-0.00620775247622773
80.2,-0.0307852286552747,-0.0142333691627827,-0.0142333691627827,-0.00454869796835153
80.3,0.00737522759292665,-0.0147853569285731,-0.0147853569285731,-0.0064609592105451
80.4,0.0334368452041282,-0.0153338879217319,-0.0153338879217319,-0.00453082631696528
80.5,-0.0313534514304375,-0.0155688949043896,-0.0155688949043896,-0.000224772486034279
80.6,-0.0344798696075424,-0.015705195362352,-0.015705195362352,-0.00247016055877549
80.7,0.0125361111167139,-0.0160719935330444,-0.0160719935330444,-0.00483126302012649
80.8,0.0157952536073593,-0.0164357831123914,-0.0164357831123914,-0.00247294320842041
80.9,0.0251652015011589,-0.0165563677212279,-0.0165563677212279,2.88960222519356e-05
81,5.43352508761295e-05,-0.0163908148887409,-0.0163908148887409,0.00323799055853634
81.1,-0.00680355328628754,-0.0160397346823384,-0.0160397346823384,0.00377354679124672
81.2,0.0168802436153504,-0.0156714615733817,-0.0156714615733817,0.00359127692761135
81.3,0.0198085961390731,-0.0152063115624257,-0.0152063115624257,0.005679995875099
81.4,-0.00418094374898307,-0.0145274722545732,-0.0145274722545732,0.00786203778219383
81.5,0.0404711290504838,-0.013757519147329,-0.013757519147329,0.00753496940985128
81.6,-0.0086387011406218,-0.0128035125515347,-0.0128035125515347,0.0114845484237374
81.7,-0.0282475941190224,-0.0117116022571961,-0.0117116022571961,0.0103595591795138
81.8,-0.0361302008602632,-0.0108258176619144,-0.0108258176619144,0.00738836959799913
81.9,0.0205816123306069,-0.0102658625672169,-0.0102658625672169,0.00385320447530688
82,-0.00769261692531536,-0.00977070078269901,-0.00977070078269901,0.0060170519328046
82.1,-0.0173160111212636,-0.00920658006286837,-0.00920658006286837,0.00527061466160744
82.2,-0.000891201668835329,-0.00876234817238641,-0.00876234817238641,0.00363216856069815
82.3,0.0293151426588241,-0.00839658432123321,-0.00839658432123321,0.00367943030700614
82.4,0.0183798347315618,-0.00788014977865191,-0.00788014977865191,0.00660593462530663
82.5,-0.0202118402658702,-0.00713718104699096,-0.00713718104699096,0.00822565122929838
82.6,-0.0405652842096311,-0.0064283241809729,-0.0064283241809729,0.0059755818138676
82.7,-0.010713656314198,-0.0060363200047316,-0.0060363200047316,0.00191537443208279
82.8,0.0331943345057437,-0.00588985320234128,-0.00588985320234128,0.00102461854523705
82.9,0.0109281943891845,-0.0056155650392448,-0.0056155650392448,0.00441366898513814
83,-0.0359766620350779,-0.00512488788698283,-0.00512488788698283,0.00538286183269724
83.1,0.00416481561551673,-0.00477063736659427,-0.00477063736659427,0.0017476687059343
83.2,0.00120099267797633,-0.00457093704255044,-0.00457093704255044,0.00223813371858291
83.3,0.0114933593616666,-0.00433905179191205,-0.00433905179191205,0.00239554008474436
83.4,-0.0317510626708765,-0.00404252023233234,-0.00404252023233234,0.00351765760366683
83.5,0.0242914534693253,-0.00384944197274997,-0.00384944197274997,0.00038408215271959
83.6,-0.0150424044389228,-0.00368495937941604,-0.00368495937941604,0.00287103766149068
83.7,-0.00889351291931447,-0.00347351704432441,-0.00347351704432441,0.00137598232906555
83.8,-0.0052171908712126,-0.00337622289918986,-0.00337622289918986,0.000579707443454648
83.9,-0.0361992935372062,-0.00333773377194307,-0.00333773377194307,0.00019488563156666
84,-0.0384329866126429,-0.00348708900847901,-0.00348708900847901,-0.00313632693209707
84.1,-0.000582571048672211,-0.00396683081283758,-0.00396683081283758,-0.00641084849314616
84.2,-0.0371677788604897,-0.00457561109530575,-0.00457561109530575,-0.00576825256537066
84.3,0.0241469203421901,-0.00529927508516641,-0.00529927508516641,-0.00866043213160228
84.4,-0.0385313002644167,-0.00600046264508633,-0.00600046264508633,-0.00540093849606949
84.5,-0.00355021096823395,-0.00669202454255734,-0.00669202454255734,-0.00838475003141385
84.6,0.0385700451027345,-0.00749815993359963,-0.00749815993359963,-0.00773983947464611
84.7,0.0135924446649259,-0.00803539545494105,-0.00803539545494105,-0.00306275890958759
84.8,0.0268216135375955,-0.0082437819928003,-0.0082437819928003,-0.00112902006511637
84.9,0.0226103252379181,-0.00820158508733001,-0.00820158508733001,0.00193179324920583
85,0.0406110629250302,-0.00788607527218029,-0.00788607527218029,0.00434361432308791
85.1,0.017833431295274,-0.00725212484522216,-0.00725212484522216,0.00827765440444833
85.2,0.044458385360738,-0.00635281792312427,-0.00635281792312427,0.0096822607795166
85.3,-0.0229095431269575,-0.00519123201511188,-0.00519123201511188,0.0134890179171456
85.4,-0.00324651154112955,-0.00399482914121425,-0.00399482914121425,0.0104693346290067
85.5,-0.0344741997118589,-0.0029955961265096,-0.0029955961265096,0.00951966197936452
85.6,0.0182108906208977,-0.00224198043313476,-0.00224198043313476,0.00559865513182155
85.7,0.0276139523355882,-0.00161027877326048,-0.00161027877326048,0.00701127790770544
85.8,0.043099983052354,-0.000798700764229558,-0.000798700764229558,0.00918454070495678
85.9,0.0269212700430283,0.000294963398744967,0.000294963398744967,0.0126336381739629
86,-0.0299176622696683,0.00163841764691557,0.00163841764691557,0.0142033212356068
86.1,-0.0124963879844855,0.00285267982596388,0.00285267982596388,0.0101261690210834
86.2,0.0273561427858639,0.00375727450282279,0.00375727450282279,0.00798671417909169
86.3,-0.016528260257681,0.00464820079557459,0.00464820079557459,0.0098002061202686
86.4,-0.0280551624858028,0.00549750117380933,0.00549750117380933,0.00721321933308721
86.5,0.00854162208324815,0.00604021594209994,0.00604021594209994,0.00368361769388344
86.6,0.00251070480826542,0.0064208082402042,0.0064208082402042,0.00392187972212181
86.7,0.0321554638044685,0.00679399918468519,0.00679399918468519,0.00354386975089631
86.8,-0.0248866203428067,0.00727427284866981,0.00727427284866981,0.00602452396777342
86.9,-0.018885666862686,0.00771394187338204,0.00771394187338204,0.00280808118024974
87,-0.0341777589871154,0.0078728918481542,0.0078728918481542,0.000401681023384833
87.1,-0.0422480509058878,0.00772595080820613,0.00772595080820613,-0.00329005129158294
87.2,0.0316550231920394,0.00718559026988294,0.00718559026988294,-0.0074570926901699
87.3,-0.0338509404863694,0.00660611315130396,0.00660611315130396,-0.00417143225231229
87.4,0.00321140263605826,0.00602471475133868,0.00602471475133868,-0.0074085270203906
87.5,-0.0297573050784911,0.0053142833937148,0.0053142833937148,-0.00680226400088189
87.6,-0.0287072473740754,0.00450332935623111,0.00450332935623111,-0.009375743833195
87.7,-0.0123605394404219,0.00345234266859129,0.00345234266859129,-0.0116055000353096
87.8,-0.0343936248475736,0.00226936635730677,0.00226936635730677,-0.0120383959922129
87.9,-0.0180890001845431,0.000940459304640831,0.000940459304640831,-0.0144959023765578
88,-0.0103117320455808,-0.000541835444530284,-0.000541835444530284,-0.0151291960171897
88.1,0.0414607476559152,-0.00204348044542557,-0.00204348044542557,-0.0148943224203527
88.2,-0.0364012673660208,-0.00326692654325108,-0.00326692654325108,-0.0096345390425518
88.3,0.0115720119711031,-0.0043613028332788,-0.0043613028332788,-0.0122095318709476
88.4,-0.0263629790789481,-0.00546677915418396,-0.00546677915418396,-0.00992129412658089
88.5,-0.0403633464288071,-0.0065344782225298,-0.0065344782225298,-0.0114040191033713
88.6,0.0100038777667004,-0.0078101004543588,-0.0078101004543588,-0.0140623490700576
88.7,-0.00332538751352014,-0.00909273205343911,-0.00909273205343911,-0.0116122643209836
88.8,-0.025777545008207,-0.0102018511902164,-0.0102018511902164,-0.010574710847156
88.9,0.0450845255785173,-0.0113179213646494,-0.0113179213646494,-0.0117220929282604
89,0.0223789033522886,-0.012196547145644,-0.012196547145644,-0.00592046071812658
89.1,-0.0044939488618024,-0.0126264502647975,-0.0126264502647975,-0.00271673808710479
89.2,-0.0355873592435746,-0.0128784687888237,-0.0128784687888237,-0.00232673267225984
89.3,-0.017219500524005,-0.0132437640480597,-0.0132437640480597,-0.00494126592158033
89.4,0.0208635970910318,-0.0137698281878128,-0.0137698281878128,-0.0055672856771428
89.5,-0.0132465128778564,-0.0141693644627734,-0.0141693644627734,-0.00246152308317016
89.6,-0.0287396091335811,-0.0144357223223757,-0.0144357223223757,-0.0028581261536673
89.7,0.00211901693045681,-0.0148149247167301,-0.0148149247167301,-0.00469822565525657
89.8,-0.00457283823174558,-0.015219701544796,-0.015219701544796,-0.00341110054236496
89.9,0.000745765211238937,-0.0155324688266842,-0.0155324688266842,-0.00284913212401203
90,-0.0196747197029856,-0.0157646251074336,-0.0157646251074336,-0.00180596858215758
90.1,0.0239751222692977,-0.0159954392246024,-0.0159954392246024,-0.00279519981406563
90.2,0.0327628425137549,-0.016108226344008,-0.016108226344008,0.000496505262499913
90.3,0.0109573661346749,-0.0158618823800235,-0.0158618823800235,0.00437658371555831
90.4,0.0233617190077847,-0.0153496885208102,-0.0153496885208102,0.00584346568649979
90.5,-0.0294517803632031,-0.0146375091561507,-0.0146375091561507,0.00836062280867297
90.6,0.0147439520427775,-0.0139424119524894,-0.0139424119524894,0.00557270341186626
90.7,-0.0254770784391827,-0.013301602231696,-0.013301602231696,0.00721623596555592
90.8,0.0199306682474303,-0.0127002993626653,-0.0127002993626653,0.00483654183349387
90.9,0.0362906321678122,-0.0121079568796886,-0.0121079568796886,0.00697683282855462
91,-0.00646705917739533,-0.0112319071322267,-0.0112319071322267,0.010490016615732
91.1,0.00122321923393209,-0.0102287510070835,-0.0102287510070835,0.00957692177619155
91.2,0.0312876723614205,-0.00927828499374606,-0.00927828499374606,0.00942648408162203
91.3,0.0275354783858151,-0.00819824585659362,-0.00819824585659362,0.0121292593793806
91.4,-0.0422561717051095,-0.00687956542766662,-0.00687956542766662,0.0142056732725517
91.5,0.0410716610857639,-0.00570440261946969,-0.00570440261946969,0.00935250291690825
91.6,0.0317406741938425,-0.00459254366905887,-0.00459254366905887,0.0128290540206244
91.7,0.0115722955545267,-0.00319497293473177,-0.00319497293473177,0.0150806908889434
91.8,-0.0386489325281507,-0.00168275607310624,-0.00168275607310624,0.0151501190660137
91.9,0.0371676563674118,-0.000411993048336792,-0.000411993048336792,0.0103189711548143
92,0.0293544806281421,0.000760788877844475,0.000760788877844475,0.0130899458681361
92.1,0.0296902167833065,0.00215876929962547,0.00215876929962547,0.0148347475839956
92.2,-0.0333486903943549,0.00372252539161879,0.00372252539161879,0.0164063868124
92.3,0.001421536569704,0.00512656414588277,0.00512656414588277,0.0117251090052274
92.4,0.0276294608044561,0.00624690478673053,0.00624690478673053,0.0106862205349905
92.5,0.0146619262635408,0.00739232130803907,0.00739232130803907,0.0121924803077872
92.6,-0.0217265859845338,0.00861647161748753,0.00861647161748753,0.0122791689488611
92.7,0.0273683220927773,0.00966885417939775,0.00966885417939775,0.00880602401678431
92.8,-0.0385980071370775,0.0106241269387871,0.0106241269387871,0.0102719242415596
92.9,-0.0416432610740194,0.011396761088001,0.011396761088001,0.00524139798267208
93,0.0196340929642672,0.0116696390310963,0.0116696390310963,0.000280042326972705
93.1,0.0103455920397663,0.01176369479703,0.01176369479703,0.00158291651390768
93.2,0.0236655106600351,0.0119374198435532,0.0119374198435532,0.00188609413088307
93.3,0.0236582938939116,0.0122046662761009,0.0122046662761009,0.00343594164515486
93.4,-0.0358191819793068,0.0126200505476301,0.0126200505476301,0.00484943462684968
93.5,0.0307803700547334,0.0128806607462542,0.0128806607462542,0.000419664786088344
93.6,0.00421291562142525,0.0130394284832389,0.0130394284832389,0.00272364533631067
93.7,0.027924960964273,0.0132897373678207,0.0132897373678207,0.0022862784055909
93.8,-0.00183671447784564,0.0136128521588999,0.0136128521588999,0.00414849382698876
93.9,-0.0338715627109593,0.0139691407096595,0.0139691407096595,0.00298975891204142
94,0.0338406900674822,0.0140573728622837,0.0140573728622837,-0.00117037927334765
94.1,-0.0162109510953378,0.01407548912493,0.01407548912493,0.00149698654958019
94.2,-0.0167892176183092,0.0141060787602334,0.0141060787602334,-0.00085409906231071
94.3,-0.0117701207906974,0.0139080175299318,0.0139080175299318,-0.00307584994957729
94.4,-0.0193898397751265,0.0135215250893203,0.0135215250893203,-0.00463005420088897
94.5,0.0448872227116532,0.0129496442747563,0.0129496442747563,-0.00677420612074212
94.6,0.000955024971715041,0.0124861181246137,0.0124861181246137,-0.00254879643030044
94.7,-0.0188582170779164,0.0122156328916485,0.0122156328916485,-0.00285457692021231
94.8,-0.0395792594811672,0.0118200070306096,0.0118200070306096,-0.00502569353704357
94.9,0.0268300924471764,0.0111160085909985,0.0111160085909985,-0.00899547514150814
95,-0.0219240176365829,0.0103557595851464,0.0103557595851464,-0.00623991275120045
95.1,-0.0198008220508292,0.00962466268108141,0.00962466268108141,-0.00834782580455399
95.2,0.00863862425400802,0.00870326786035827,0.00870326786035827,-0.0100496994884784
95.3,0.0108519571279002,0.00775911636181669,0.00775911636181669,-0.0088415720688969
95.4,0.00844061750299682,0.00694404532332317,0.00694404532332317,-0.00747132762294057
95.5,0.0251476453923816,0.00625079827139629,0.00625079827139629,-0.00640209379801578
95.6,-0.0403491979612944,0.00574322865896683,0.00574322865896683,-0.0037800317276354
95.7,0.0052820657145509,0.0051698854524787,0.0051698854524787,-0.00763070920692635
95.8,-0.0206959203054939,0.00445027798734733,0.00445027798734733,-0.00676696084262106
95.9,0.0405411557840202,0.00368892083237405,0.00368892083237405,-0.00843164069894838
96,0.0407757325980621,0.00306762408213458,0.00306762408213458,-0.00404757467442553
96.1,0.00558641211026551,0.00286995887700831,0.00286995887700831,4.13948785338448e-05
96.2,-0.0370787694062517,0.00289413995845321,0.00289413995845321,0.000436753481751796
96.3,-0.0416124612831066,0.0027485631964762,0.0027485631964762,-0.00329728543734877
96.4,0.0305665943974066,0.00222271474506528,0.00222271474506528,-0.00716374572597155
96.5,0.0269357363268978,0.00167818628027652,0.00167818628027652,-0.00376757098513289
96.6,0.0341976411684182,0.00144342663046684,0.00144342663046684,-0.000963061430474505
96.7,0.0411996843873134,0.00151388562937597,0.00151388562937597,0.00232777382813374
96.8,-0.0191977901502087,0.00193425485472041,0.00193425485472041,0.00602678458130871
96.9,0.0122803179195201,0.00241482571092234,0.00241482571092234,0.00361281605709759
97,0.0318156795664787,0.00281563945519621,0.00281563945519621,0.00438975893198328
97.1,-0.0291395610178405,0.00338516727175019,0.00338516727175019,0.00696175609185771
97.2,0.028047266189384,0.00390359799508372,0.00390359799508372,0.00344937280646393
97.3,0.0285687144290905,0.00436183610137761,0.00436183610137761,0.00568180323285482
97.4,0.0438819804874086,0.00503586508810925,0.00503586508810925,0.00776537707341633
97.5,-0.0447075445638837,0.00598286174230928,0.00598286174230928,0.0111219081236837
97.6,0.0271620520170856,0.00681867353959495,0.00681867353959495,0.00566019016150975
97.7,-0.0173074752637793,0.00747780148099188,0.00747780148099188,0.00749244453777617
97.8,0.0400558308849237,0.00809482131473044,0.00809482131473044,0.00487767609595702
97.9,0.0243954309888851,0.00873846059675147,0.00873846059675147,0.0079487952962919
98,0.0012126781456912,0.0095992127553529,0.0095992127553529,0.00924183356395205
98.1,-0.0149124255696511,0.0104691967193376,0.0104691967193376,0.00816495525747851
98.2,-0.00757035683706131,0.0111551714569507,0.0111551714569507,0.00558324800071495
98.3,-0.0193486514084269,0.0116273054681487,0.0116273054681487,0.00387823276537725
98.4,-0.0127007459735817,0.0118772390447582,0.0118772390447582,0.00115467235313525
98.5,-0.0161176620720121,0.0118973929985576,0.0118973929985576,-0.000726675085371001
98.6,-0.00574773374852537,0.011720211376508,0.011720211376508,-0.00278799496261839
98.7,0.0135884843935456,0.0113959970004366,0.0113959970004366,-0.00368167439476777
98.8,-0.00109913934411473,0.0110808711800196,0.0110808711800196,-0.0026322097281007
98.9,0.02218234219609,0.0107957979070899,0.0107957979070899,-0.00306116048873783
99,0.0261137740575228,0.010583545953146,0.010583545953146,-0.00120683567928333
99.1,0.0292614054157047,0.0105690065261228,0.0105690065261228,0.000888232381155759
99.2,0.00815310306372664,0.0107710007463902,0.0107710007463902,0.00312020732693798
99.3,-0.0293026319827541,0.0110840878006439,0.0110840878006439,0.0031386784636615
99.4,-0.0366032594688643,0.0112158792867598,0.0112158792867598,-0.000456014858270778
99.5,-0.0167514707356497,0.0109666372297374,0.0109666372297374,-0.00447318384686386
99.6,-0.0400203268453383,0.0104288791468347,0.0104288791468347,-0.00625375423559067
99.7,-0.0399280138977689,0.00960819548678712,0.00960819548678712,-0.0101017701376571
99.8,-0.0113547934446996,0.00842045454961401,0.00842045454961401,-0.0135965511203583
99.9,-0.00561362450184001,0.00703909319767403,0.00703909319767403,-0.0140136038064798
